Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4681.698720173826,4677.01961880845,1527333.6092664935,442.5,0.6565992781111438,0.06963284471835814,4,0.0
4693.142103419404,4688.463002054028,1527333.6092664935,444.0,0.6562767400023802,0.06963284471835814,,
4693.142103419404,4688.463002054028,1527333.6092664935,443.75,0.6562767400023802,0.06967613440934362,1,2985.229111048001
4693.142103419404,4688.463002054028,1530318.8383775414,443.5,0.6562767400023802,0.06967613440934362,2,3067.757332973122
4693.142103419404,4688.463002054028,1533386.5957105146,443.25,0.6562767400023802,0.06967613440934362,3,2924.9607770471694
4693.142103419404,4688.463002054028,1536311.5564875617,443.0,0.6562767400023802,0.06967613440934362,4,0.0
4709.620508034339,4704.941406668963,1536311.5564875617,445.25,0.6558914873778781,0.06967613440934362,,
4709.620508034339,4704.941406668963,1536311.5564875617,445.0,0.6558914873778781,0.0696446771964856,1,3000.476953197294
4709.620508034339,4704.941406668963,1539312.033440759,444.75,0.6558914873778781,0.0696446771964856,2,3076.3038903754305
4709.620508034339,4704.941406668963,1542388.3373311344,444.5,0.6558914873778781,0.0696446771964856,3,2935.6794170217026
4709.620508034339,4704.941406668963,1545324.0167481562,444.25,0.6558914873778781,0.0696446771964856,4,0.0
4725.160440619809,4720.481339254434,1545324.0167481562,446.75,0.6558507460105413,0.0696446771964856,,
4725.160440619809,4720.481339254434,1545324.0167481562,446.5,0.6558507460105413,0.0696272653880181,1,3000.4306414748307
4725.160440619809,4720.481339254434,1548324.447389631,446.25,0.6558507460105413,0.0696272653880181,2,3089.265025399536
4725.160440619809,4720.481339254434,1551413.7124150307,446.0,0.6558507460105413,0.0696272653880181,3,2943.3801377082946
4725.160440619809,4720.481339254434,1554357.092552739,445.75,0.6558507460105413,0.0696272653880181,4,0.0
4737.895549016089,4733.216447650713,1554357.092552739,448.25,0.6561985100422151,0.0696272653880181,,
4737.895549016089,4733.216447650713,1554357.092552739,448.0,0.6561985100422151,0.06965117668508555,1,3011.145842003839
4737.895549016089,4733.216447650713,1557368.2383947428,447.75,0.6561985100422151,0.06965117668508555,2,3090.8549101916947
4737.895549016089,4733.216447650713,1560459.0933049344,447.5,0.6561985100422151,0.06965117668508555,3,2952.338218914575
4737.895549016089,4733.216447650713,1563411.431523849,447.25,0.6561985100422151,0.06965117668508555,4,0.0
4752.128537583847,4747.449436218471,1563411.431523849,449.25,0.6559166014446223,0.06965117668508555,,
4752.128537583847,4747.449436218471,1563411.431523849,449.0,0.6559166014446223,0.06965299810015078,1,3022.1981235919184
4752.128537583847,4747.449436218471,1566433.629647441,448.75,0.6559166014446223,0.06965299810015078,2,3096.959028381112
4752.128537583847,4747.449436218471,1569530.5886758221,448.5,0.6559166014446223,0.06965299810015078,3,2963.0505532620277
4752.128537583847,4747.449436218471,1572493.6392290841,448.25,0.6559166014446223,0.06965299810015078,4,0.0
4764.102636796142,4759.423535430767,1572493.6392290841,450.0,0.655737341985749,0.06965299810015078,,
4764.102636796142,4759.423535430767,1572493.6392290841,449.75,0.655737341985749,0.06968783531986832,1,3030.5230018464063
4764.102636796142,4759.423535430767,1575524.1622309305,449.5,0.655737341985749,0.06968783531986832,2,3097.359527974813
4764.102636796142,4759.423535430767,1578621.5217589054,449.25,0.655737341985749,0.06968783531986832,3,2970.6457328826928
4764.102636796142,4759.423535430767,1581592.167491788,449.0,0.655737341985749,0.06968783531986832,4,0.0
4780.500644069616,4775.8215427042405,1581592.167491788,451.5,0.6555798719299076,0.06968783531986832,,
4780.500644069616,4775.8215427042405,1581592.167491788,451.25,0.6555798719299076,0.0696579761814484,1,3044.1922029993507
4780.500644069616,4775.8215427042405,1584636.3596947873,451.0,0.6555798719299076,0.0696579761814484,2,3110.457596132734
4780.500644069616,4775.8215427042405,1587746.81729092,450.75,0.6555798719299076,0.0696579761814484,3,2983.742043672143
4780.500644069616,4775.8215427042405,1590730.5593345922,450.5,0.6555798719299076,0.0696579761814484,4,0.0
4788.0122286556825,4783.333127290307,1590730.5593345922,452.0,0.655804507183059,0.0696579761814484,,
4788.0122286556825,4783.333127290307,1590730.5593345922,451.75,0.655804507183059,0.06975754949017252,1,3045.0078856591726
4788.0122286556825,4783.333127290307,1593775.5672202513,451.5,0.655804507183059,0.06975754949017252,2,3114.060402351738
4788.0122286556825,4783.333127290307,1596889.627622603,451.25,0.655804507183059,0.06975754949017252,3,2989.3550871107254
4788.0122286556825,4783.333127290307,1599878.9827097137,451.0,0.655804507183059,0.06975754949017252,4,0.0
4799.596856270068,4794.917754904693,1599878.9827097137,453.0,0.6558884202717016,0.06975754949017252,,
4799.596856270068,4794.917754904693,1599878.9827097137,452.75,0.6558884202717016,0.06979752884085769,1,3051.327388387621
4799.596856270068,4794.917754904693,1602930.3100981014,452.5,0.6558884202717016,0.06979752884085769,2,3123.2667127921213
4799.596856270068,4794.917754904693,1606053.5768108936,452.25,0.6558884202717016,0.06979752884085769,3,2993.4888100810895
4799.596856270068,4794.917754904693,1609047.0656209746,452.0,0.6558884202717016,0.06979752884085769,4,0.0
4810.477037058369,4805.797935692994,1609047.0656209746,453.5,0.6556522306836926,0.06979752884085769,,
4810.477037058369,4805.797935692994,1609047.0656209746,453.25,0.6556522306836926,0.06984754264734329,1,3057.8045016936317
4810.477037058369,4805.797935692994,1612104.8701226683,453.0,0.6556522306836926,0.06984754264734329,2,3124.437404410385
4810.477037058369,4805.797935692994,1615229.3075270788,452.75,0.6556522306836926,0.06984754264734329,3,3002.513171595985
4810.477037058369,4805.797935692994,1618231.8206986748,452.5,0.6556522306836926,0.06984754264734329,4,0.0
4831.995051195784,4827.3159498304085,1618231.8206986748,456.25,0.6558367644055763,0.06984754264734329,,
4831.995051195784,4827.3159498304085,1618231.8206986748,456.0,0.6558367644055763,0.06974344891280505,1,3075.283740711834
4831.995051195784,4827.3159498304085,1621307.1044393866,455.75,0.6558367644055763,0.06974344891280505,2,3141.520497990237
4831.995051195784,4827.3159498304085,1624448.624937377,455.5,0.6558367644055763,0.06974344891280505,3,3016.407486893571
4831.995051195784,4827.3159498304085,1627465.0324242704,455.25,0.6558367644055763,0.06974344891280505,4,0.0
4839.808897549707,4835.129796184331,1627465.0324242704,456.0,0.6553977785374784,0.06974344891280505,,
4839.808897549707,4835.129796184331,1627465.0324242704,455.75,0.6553977785374784,0.06983746820481326,1,3078.121681922165
4839.808897549707,4835.129796184331,1630543.1541061925,455.5,0.6553977785374784,0.06983746820481326,2,3147.837027598119
4839.808897549707,4835.129796184331,1633690.9911337907,455.25,0.6553977785374784,0.06983746820481326,3,3021.949371650101
4839.808897549707,4835.129796184331,1636712.9405054408,455.0,0.6553977785374784,0.06983746820481326,4,0.0
4858.874376170742,4854.195274805366,1636712.9405054408,458.25,0.6555016148637465,0.06983746820481326,,
4858.874376170742,4854.195274805366,1636712.9405054408,458.0,0.6555016148637465,0.06976924566367662,1,3090.9700816818386
4858.874376170742,4854.195274805366,1639803.9105871227,457.75,0.6555016148637465,0.06976924566367662,2,3163.592904222481
4858.874376170742,4854.195274805366,1642967.503491345,457.5,0.6555016148637465,0.06976924566367662,3,3037.4976903028687
4858.874376170742,4854.195274805366,1646005.0011816479,457.25,0.6555016148637465,0.06976924566367662,4,0.0
4877.897975058948,4873.218873693572,1646005.0011816479,460.25,0.655405261927678,0.06976924566367662,,
4877.897975058948,4873.218873693572,1646005.0011816479,460.0,0.655405261927678,0.06970215484998765,1,3098.489486347258
4877.897975058948,4873.218873693572,1649103.490667995,459.75,0.655405261927678,0.06970215484998765,2,3176.972200546576
4877.897975058948,4873.218873693572,1652280.4628685417,459.5,0.655405261927678,0.06970215484998765,3,3052.139823100434
4877.897975058948,4873.218873693572,1655332.6026916422,459.25,0.655405261927678,0.06970215484998765,4,0.0
4912.972098769413,4908.292997404037,1655332.6026916422,465.5,0.6558148377856731,0.06970215484998765,,
4912.972098769413,4908.292997404037,1655332.6026916422,465.25,0.6558148377856731,0.06940808804621804,1,3132.184684376617
4912.972098769413,4908.292997404037,1658464.787376019,465.0,0.6558148377856731,0.06940808804621804,2,3211.81018272738
4912.972098769413,4908.292997404037,1661676.5975587463,464.75,0.6558148377856731,0.06940808804621804,3,3082.939067363327
4912.972098769413,4908.292997404037,1664759.5366261096,464.5,0.6558148377856731,0.06940808804621804,4,0.0
4930.256946826025,4925.57784546065,1664759.5366261096,466.75,0.6553410978062788,0.06940808804621804,,
4930.256946826025,4925.57784546065,1664759.5366261096,466.5,0.6553410978062788,0.06936758138339442,1,3145.9238910183253
4930.256946826025,4925.57784546065,1667905.460517128,466.25,0.6553410978062788,0.06936758138339442,2,3222.372340905099
4930.256946826025,4925.57784546065,1671127.832858033,466.0,0.6553410978062788,0.06936758138339442,3,3095.6865428775113
4930.256946826025,4925.57784546065,1674223.5194009105,465.75,0.6553410978062788,0.06936758138339442,4,0.0
4938.741636747843,4934.062535382467,1674223.5194009105,467.5,0.6556325959444642,0.06936758138339442,,
4938.741636747843,4934.062535382467,1674223.5194009105,467.25,0.6556325959444642,0.06945088956422212,1,3151.0779935894725
4938.741636747843,4934.062535382467,1677374.5973945,467.0,0.6556325959444642,0.06945088956422212,2,3225.168753069634
4938.741636747843,4934.062535382467,1680599.7661475695,466.75,0.6556325959444642,0.06945088956422212,3,3095.4756455613056
4938.741636747843,4934.062535382467,1683695.2417931308,466.5,0.6556325959444642,0.06945088956422212,4,0.0
4948.827746218449,4944.148644853073,1683695.2417931308,468.25,0.6557108403054853,0.06945088956422212,,
4948.827746218449,4944.148644853073,1683695.2417931308,468.0,0.6557108403054853,0.06951141111404836,1,3148.096732526233
4948.827746218449,4944.148644853073,1686843.338525657,467.75,0.6557108403054853,0.06951141111404836,2,3233.980128244847
4948.827746218449,4944.148644853073,1690077.318653902,467.5,0.6557108403054853,0.06951141111404836,3,3101.5238867920407
4948.827746218449,4944.148644853073,1693178.8425406942,467.25,0.6557108403054853,0.06951141111404836,4,0.0
4967.714720752724,4963.035619387349,1693178.8425406942,470.5,0.6558347616842091,0.06951141111404836,,
4967.714720752724,4963.035619387349,1693178.8425406942,470.25,0.6558347616842091,0.06944843240670723,1,3144.658147147842
4967.714720752724,4963.035619387349,1696323.500687842,470.0,0.6558347616842091,0.06944843240670723,2,3249.5170200161165
4967.714720752724,4963.035619387349,1699573.0177078582,469.75,0.6558347616842091,0.06944843240670723,3,3119.373131834119
4967.714720752724,4963.035619387349,1702692.3908396924,469.5,0.6558347616842091,0.06944843240670723,4,0.0
4986.806872999082,4982.127771633706,1702692.3908396924,471.75,0.655128639067431,0.06944843240670723,,
4986.806872999082,4982.127771633706,1702692.3908396924,471.5,0.655128639067431,0.0693830759465354,1,3161.964564164331
4986.806872999082,4982.127771633706,1705854.3554038568,471.25,0.655128639067431,0.0693830759465354,2,3266.1928790218562
4986.806872999082,4982.127771633706,1709120.5482828787,471.0,0.655128639067431,0.0693830759465354,3,3131.5670527202747
4986.806872999082,4982.127771633706,1712252.115335599,470.75,0.655128639067431,0.0693830759465354,4,0.0
4997.906253842728,4993.227152477352,1712252.115335599,472.75,0.65527439564957,0.0693830759465354,,
4997.906253842728,4993.227152477352,1712252.115335599,472.5,0.65527439564957,0.06942907337111474,1,3170.7248550936083
4997.906253842728,4993.227152477352,1715422.8401906926,472.25,0.65527439564957,0.06942907337111474,2,3268.288800365833
4997.906253842728,4993.227152477352,1718691.1289910583,472.0,0.65527439564957,0.06942907337111474,3,3135.3859932261116
4997.906253842728,4993.227152477352,1721826.5149842845,471.75,0.65527439564957,0.06942907337111474,4,0.0
5010.310317242268,5005.631215876892,1721826.5149842845,474.75,0.656047189070956,0.06942907337111474,,
5010.310317242268,5005.631215876892,1721826.5149842845,474.5,0.656047189070956,0.06945677572153718,1,3172.0265694948375
5010.310317242268,5005.631215876892,1724998.5415537793,474.25,0.656047189070956,0.06945677572153718,2,3273.136658982727
5010.310317242268,5005.631215876892,1728271.678212762,474.0,0.656047189070956,0.06945677572153718,3,3129.487921978781
5010.310317242268,5005.631215876892,1731401.166134741,473.75,0.656047189070956,0.06945677572153718,4,0.0
5022.953674816861,5018.274573451486,1731401.166134741,475.0,0.6553912723712364,0.06945677572153718,,
5022.953674816861,5018.274573451486,1731401.166134741,474.75,0.6553912723712364,0.0694810310016894,1,3173.5030536225736
5022.953674816861,5018.274573451486,1734574.6691883635,474.5,0.6553912723712364,0.0694810310016894,2,3281.420600727732
5022.953674816861,5018.274573451486,1737856.0897890911,474.25,0.6553912723712364,0.0694810310016894,3,3139.841428438819
5022.953674816861,5018.274573451486,1740995.93121753,474.0,0.6553912723712364,0.0694810310016894,4,0.0
5038.150367009542,5033.471265644166,1740995.93121753,477.25,0.6559947121946907,0.0694810310016894,,
5038.150367009542,5033.471265644166,1740995.93121753,477.0,0.6559947121946907,0.06946993926418812,1,3184.0984368735476
5038.150367009542,5033.471265644166,1744180.0296544037,476.75,0.6559947121946907,0.06946993926418812,2,3294.8274930908883
5038.150367009542,5033.471265644166,1747474.8571474946,476.5,0.6559947121946907,0.06946993926418812,3,3153.866083464183
5038.150367009542,5033.471265644166,1750628.7232309587,476.25,0.6559947121946907,0.06946993926418812,4,0.0
5058.531179103364,5053.852077737988,1750628.7232309587,479.75,0.6561193126002043,0.06946993926418812,,
5058.531179103364,5053.852077737988,1750628.7232309587,479.5,0.6561193126002043,0.06938773085949736,1,3203.06252682379
5058.531179103364,5053.852077737988,1753831.7857577824,479.25,0.6561193126002043,0.06938773085949736,2,3312.045937743589
5058.531179103364,5053.852077737988,1757143.831695526,479.0,0.6561193126002043,0.06938773085949736,3,3172.368119248034
5058.531179103364,5053.852077737988,1760316.1998147739,478.75,0.6561193126002043,0.06938773085949736,4,0.0
5088.883541584885,5084.20444021951,1760316.1998147739,483.5,0.6559395538771577,0.06938773085949736,,
5088.883541584885,5084.20444021951,1760316.1998147739,483.25,0.6559395538771577,0.06917037835972424,1,3231.6517402066083
5088.883541584885,5084.20444021951,1763547.8515549805,483.0,0.6559395538771577,0.06917037835972424,2,3340.5781863764237
5088.883541584885,5084.20444021951,1766888.429741357,482.75,0.6559395538771577,0.06917037835972424,3,3192.3798052750767
5088.883541584885,5084.20444021951,1770080.809546632,482.5,0.6559395538771577,0.06917037835972424,4,0.0
5098.06673471291,5093.387633347535,1770080.809546632,484.0,0.655934920826083,0.06917037835972424,,
5098.06673471291,5093.387633347535,1770080.809546632,483.75,0.655934920826083,0.06924193392691605,1,3235.2210815762196
5098.06673471291,5093.387633347535,1773316.0306282083,483.5,0.655934920826083,0.06924193392691605,2,3348.210742348549
5098.06673471291,5093.387633347535,1776664.2413705569,483.25,0.655934920826083,0.06924193392691605,3,3195.3569125156628
5098.06673471291,5093.387633347535,1779859.5982830725,483.0,0.655934920826083,0.06924193392691605,4,0.0
5109.797881083457,5105.118779718081,1779859.5982830725,485.5,0.6563860407114253,0.06924193392691605,,
5109.797881083457,5105.118779718081,1779859.5982830725,485.25,0.6563860407114253,0.06927866977097333,1,3244.5670439759897
5109.797881083457,5105.118779718081,1783104.1653270484,485.0,0.6563860407114253,0.06927866977097333,2,3356.2846543310434
5109.797881083457,5105.118779718081,1786460.4499813793,484.75,0.6563860407114253,0.06927866977097333,3,3200.2735934609836
5109.797881083457,5105.118779718081,1789660.7235748402,484.5,0.6563860407114253,0.06927866977097333,4,0.0
5120.4134150287455,5115.73431366337,1789660.7235748402,486.75,0.6567829054836426,0.06927866977097333,,
5120.4134150287455,5115.73431366337,1789660.7235748402,486.5,0.6567829054836426,0.06933033941323019,1,3252.366650302836
5120.4134150287455,5115.73431366337,1792913.0902251431,486.25,0.6567829054836426,0.06933033941323019,2,3365.686339065627
5120.4134150287455,5115.73431366337,1796278.7765642088,486.0,0.6567829054836426,0.06933033941323019,3,3206.4451556618087
5120.4134150287455,5115.73431366337,1799485.2217198706,485.75,0.6567829054836426,0.06933033941323019,4,0.0
5131.816996925158,5127.137895559782,1799485.2217198706,487.5,0.6566874855473628,0.06933033941323019,,
5131.816996925158,5127.137895559782,1799485.2217198706,487.25,0.6566874855473628,0.06937114090648698,1,3262.4865843943726
5131.816996925158,5127.137895559782,1802747.708304265,487.0,0.6566874855473628,0.06937114090648698,2,3374.260991444351
5131.816996925158,5127.137895559782,1806121.9692957094,486.75,0.6566874855473628,0.06937114090648698,3,3214.5337633242734
5131.816996925158,5127.137895559782,1809336.5030590338,486.5,0.6566874855473628,0.06937114090648698,4,0.0
5146.804205347403,5142.125103982027,1809336.5030590338,489.75,0.6573010872426711,0.06937114090648698,,
5146.804205347403,5142.125103982027,1809336.5030590338,489.5,0.6573010872426711,0.06936343131706581,1,3273.9960311744253
5146.804205347403,5142.125103982027,1812610.4990902082,489.25,0.6573010872426711,0.06936343131706581,2,3388.4952530427427
5146.804205347403,5142.125103982027,1815998.994343251,489.0,0.6573010872426711,0.06936343131706581,3,3224.4515167625227
5146.804205347403,5142.125103982027,1819223.4458600136,488.75,0.6573010872426711,0.06936343131706581,4,0.0
5158.744316632908,5154.065215267532,1819223.4458600136,490.5,0.6571366580564784,0.06936343131706581,,
5158.744316632908,5154.065215267532,1819223.4458600136,490.25,0.6571366580564784,0.06939673262071364,1,3281.980596418287
5158.744316632908,5154.065215267532,1822505.4264564319,490.0,0.6571366580564784,0.06939673262071364,2,3395.629418842123
5158.744316632908,5154.065215267532,1825901.055875274,489.75,0.6571366580564784,0.06939673262071364,3,3230.4222654402392
5158.744316632908,5154.065215267532,1829131.478140714,489.5,0.6571366580564784,0.06939673262071364,4,0.0
5171.802524240551,5167.1234228751755,1829131.478140714,492.25,0.6576043814626152,0.06939673262071364,,
5171.802524240551,5167.1234228751755,1829131.478140714,492.0,0.6576043814626152,0.06941487002207554,1,3293.263877333476
5171.802524240551,5167.1234228751755,1832424.7420180475,491.75,0.6576043814626152,0.06941487002207554,2,3399.885718128381
5171.802524240551,5167.1234228751755,1835824.627736176,491.5,0.6576043814626152,0.06941487002207554,3,3234.1917496394894
5171.802524240551,5167.1234228751755,1839058.8194858155,491.25,0.6576043814626152,0.06941487002207554,4,0.0
5193.559963066308,5188.880861700933,1839058.8194858155,494.0,0.6569674797757674,0.06941487002207554,,
5193.559963066308,5188.880861700933,1839058.8194858155,493.75,0.6569674797757674,0.06931661568560266,1,3306.991579227624
5193.559963066308,5188.880861700933,1842365.811065043,493.5,0.6569674797757674,0.06931661568560266,2,3419.909596953399
5193.559963066308,5188.880861700933,1845785.7206619964,493.25,0.6569674797757674,0.06931661568560266,3,3252.305977241127
5193.559963066308,5188.880861700933,1849038.0266392375,493.0,0.6569674797757674,0.06931661568560266,4,0.0
5198.636415056635,5193.9573136912595,1849038.0266392375,493.75,0.6569030275149174,0.06931661568560266,,
5198.636415056635,5193.9573136912595,1849038.0266392375,493.5,0.6569030275149174,0.0694412863639488,1,3309.540520455317
5198.636415056635,5193.9573136912595,1852347.5671596928,493.25,0.6569030275149174,0.0694412863639488,2,3420.9346497054566
5198.636415056635,5193.9573136912595,1855768.5018093982,493.0,0.6569030275149174,0.0694412863639488,3,3246.851968527978
5198.636415056635,5193.9573136912595,1859015.3537779262,492.75,0.6569030275149174,0.0694412863639488,4,0.0
5211.662112085113,5206.983010719738,1859015.3537779262,494.5,0.6566043474048062,0.0694412863639488,,
5211.662112085113,5206.983010719738,1859015.3537779262,494.25,0.6566043474048062,0.06945960659279365,1,3320.2286376490447
5211.662112085113,5206.983010719738,1862335.5824155752,494.0,0.6566043474048062,0.06945960659279365,2,3423.4645168552825
5211.662112085113,5206.983010719738,1865759.0469324305,493.75,0.6566043474048062,0.06945960659279365,3,3257.839353989332
5211.662112085113,5206.983010719738,1869016.8862864198,493.5,0.6566043474048062,0.06945960659279365,4,0.0
5226.405621118714,5221.726519753339,1869016.8862864198,495.5,0.6562827780033282,0.06945960659279365,,
5226.405621118714,5221.726519753339,1869016.8862864198,495.25,0.6562827780033282,0.06945499953796155,1,3331.719205476421
5226.405621118714,5221.726519753339,1872348.6054918962,495.0,0.6562827780033282,0.06945499953796155,2,3432.331766650179
5226.405621118714,5221.726519753339,1875780.9372585462,494.75,0.6562827780033282,0.06945499953796155,3,3270.0511746879038
5226.405621118714,5221.726519753339,1879050.9884332342,494.5,0.6562827780033282,0.06945499953796155,4,0.0
5236.829398920468,5232.150297555092,1879050.9884332342,495.75,0.6559312397513081,0.06945499953796155,,
5236.829398920468,5232.150297555092,1879050.9884332342,495.5,0.6559312397513081,0.06950770633754765,1,3340.326065988166
5236.829398920468,5232.150297555092,1882391.3144992224,495.25,0.6559312397513081,0.06950770633754765,2,3442.1358699750836
5236.829398920468,5232.150297555092,1885833.4503691974,495.0,0.6559312397513081,0.06950770633754765,3,3278.6241231947506
5236.829398920468,5232.150297555092,1889112.0744923921,494.75,0.6559312397513081,0.06950770633754765,4,0.0
5256.324145812616,5251.64504444724,1889112.0744923921,497.75,0.6557814747300181,0.06950770633754765,,
5256.324145812616,5251.64504444724,1889112.0744923921,497.5,0.6557814747300181,0.06944016196009765,1,3351.870464269745
5256.324145812616,5251.64504444724,1892463.944956662,497.25,0.6557814747300181,0.06944016196009765,2,3457.6598383422916
5256.324145812616,5251.64504444724,1895921.6047950042,497.0,0.6557814747300181,0.06944016196009765,3,3293.489350385603
5256.324145812616,5251.64504444724,1899215.0941453897,496.75,0.6557814747300181,0.06944016196009765,4,0.0
5270.793280101885,5266.1141787365095,1899215.0941453897,499.0,0.6556887770664371,0.06944016196009765,,
5270.793280101885,5266.1141787365095,1899215.0941453897,498.75,0.6556887770664371,0.06943926284904976,1,3363.120542378724
5270.793280101885,5266.1141787365095,1902578.2146877684,498.5,0.6556887770664371,0.06943926284904976,2,3467.7470299977667
5270.793280101885,5266.1141787365095,1906045.9617177662,498.25,0.6556887770664371,0.06943926284904976,3,3304.3779175241866
5270.793280101885,5266.1141787365095,1909350.3396352904,498.0,0.6556887770664371,0.06943926284904976,4,0.0
5280.476147698493,5275.797046333118,1909350.3396352904,499.5,0.6556226944626803,0.06943926284904976,,
5280.476147698493,5275.797046333118,1909350.3396352904,499.25,0.6556226944626803,0.0695013081651657,1,3362.905615874036
5280.476147698493,5275.797046333118,1912713.2452511645,499.0,0.6556226944626803,0.0695013081651657,2,3469.235347325215
5280.476147698493,5275.797046333118,1916182.4805984898,498.75,0.6556226944626803,0.0695013081651657,3,3296.529389555578
5280.476147698493,5275.797046333118,1919479.0099880453,498.5,0.6556226944626803,0.0695013081651657,4,0.0
5296.996769235149,5292.317667869774,1919479.0099880453,501.75,0.6560321161951108,0.0695013081651657,,
5296.996769235149,5292.317667869774,1919479.0099880453,501.5,0.6560321161951108,0.06947332913951101,1,3374.083021389395
5296.996769235149,5292.317667869774,1922853.0930094346,501.25,0.6560321161951108,0.06947332913951101,2,3474.0579720711794
5296.996769235149,5292.317667869774,1926327.1509815059,501.0,0.6560321161951108,0.06947332913951101,3,3303.5096511328197
5296.996769235149,5292.317667869774,1929630.6606326387,500.75,0.6560321161951108,0.06947332913951101,4,0.0
5309.032474589661,5304.353373224286,1929630.6606326387,502.5,0.6558633831429193,0.06947332913951101,,
5309.032474589661,5304.353373224286,1929630.6606326387,502.25,0.6558633831429193,0.069504189655295,1,3377.676560959714
5309.032474589661,5304.353373224286,1933008.3371935985,502.0,0.6558633831429193,0.069504189655295,2,3477.673086859427
5309.032474589661,5304.353373224286,1936486.010280458,501.75,0.6558633831429193,0.069504189655295,3,3312.9774265521187
5309.032474589661,5304.353373224286,1939798.9877070102,501.5,0.6558633831429193,0.069504189655295,4,0.0
5319.4598735609,5314.780772195524,1939798.9877070102,503.5,0.6560816479406506,0.069504189655295,,
5319.4598735609,5314.780772195524,1939798.9877070102,503.25,0.6560816479406506,0.06955593402236124,1,3383.4158772273936
5319.4598735609,5314.780772195524,1943182.4035842377,503.0,0.6560816479406506,0.06955593402236124,2,3486.601927659259
5319.4598735609,5314.780772195524,1946669.005511897,502.75,0.6560816479406506,0.06955593402236124,3,3313.77012770602
5319.4598735609,5314.780772195524,1949982.775639603,502.5,0.6560816479406506,0.06955593402236124,4,0.0
5331.286147472339,5326.607046106963,1949982.775639603,504.0,0.6557517085548894,0.06955593402236124,,
5331.286147472339,5326.607046106963,1949982.775639603,503.75,0.6557517085548894,0.06958921163440045,1,3392.640937096561
5331.286147472339,5326.607046106963,1953375.4165766996,503.5,0.6557517085548894,0.06958921163440045,2,3495.8290835118714
5331.286147472339,5326.607046106963,1956871.2456602114,503.25,0.6557517085548894,0.06958921163440045,3,3318.351729114818
5331.286147472339,5326.607046106963,1960189.5973893262,503.0,0.6557517085548894,0.06958921163440045,4,0.0
5347.386487977868,5342.707386612492,1960189.5973893262,505.25,0.6554603838492002,0.06958921163440045,,
5347.386487977868,5342.707386612492,1960189.5973893262,505.0,0.6554603838492002,0.06956669409184094,1,3407.8305170893145
5347.386487977868,5342.707386612492,1963597.4279064154,504.75,0.6554603838492002,0.06956669409184094,2,3510.929825220083
5347.386487977868,5342.707386612492,1967108.3577316354,504.5,0.6554603838492002,0.06956669409184094,3,3325.3400174353774
5347.386487977868,5342.707386612492,1970433.6977490708,504.25,0.6554603838492002,0.06956669409184094,4,0.0
5352.7581232385,5348.0790218731245,1970433.6977490708,505.0,0.6553630706327539,0.06956669409184094,,
5352.7581232385,5348.0790218731245,1970433.6977490708,504.75,0.6553630706327539,0.06968370163797526,1,3410.277233610944
5352.7581232385,5348.0790218731245,1973843.9749826817,504.5,0.6553630706327539,0.06968370163797526,2,3509.124695101195
5352.7581232385,5348.0790218731245,1977353.099677783,504.25,0.6553630706327539,0.06968370163797526,3,3330.0915445550995
5352.7581232385,5348.0790218731245,1980683.191222338,504.0,0.6553630706327539,0.06968370163797526,4,0.0
5368.797037318634,5364.117935953258,1980683.191222338,506.25,0.6550815714494794,0.06968370163797526,,
5368.797037318634,5364.117935953258,1980683.191222338,506.0,0.6550815714494794,0.06966178780838934,1,3423.299612458386
5368.797037318634,5364.117935953258,1984106.4908347963,505.75,0.6550815714494794,0.06966178780838934,2,3518.7413774551555
5368.797037318634,5364.117935953258,1987625.2322122515,505.5,0.6550815714494794,0.06966178780838934,3,3341.738300632851
5368.797037318634,5364.117935953258,1990966.9705128844,505.25,0.6550815714494794,0.06966178780838934,4,0.0
5382.748085362442,5378.068983997066,1990966.9705128844,507.75,0.655241513083463,0.06966178780838934,,
5382.748085362442,5378.068983997066,1990966.9705128844,507.5,0.655241513083463,0.06966701655976712,1,3433.8937609573686
5382.748085362442,5378.068983997066,1994400.8642738417,507.25,0.655241513083463,0.06966701655976712,2,3525.6443261593804
5382.748085362442,5378.068983997066,1997926.508600001,507.0,0.655241513083463,0.06966701655976712,3,3352.912583357958
5382.748085362442,5378.068983997066,2001279.4211833589,506.75,0.655241513083463,0.06966701655976712,4,0.0
5396.084546503245,5391.40544513787,2001279.4211833589,508.25,0.6547339963917808,0.06966701655976712,,
5396.084546503245,5391.40544513787,2001279.4211833589,508.0,0.6547339963917808,0.06968015359278505,1,3445.579700244546
5396.084546503245,5391.40544513787,2004725.0008836035,507.75,0.6547339963917808,0.06968015359278505,2,3537.435572903297
5396.084546503245,5391.40544513787,2008262.4364565068,507.5,0.6547339963917808,0.06968015359278505,3,3358.3183895736083
5396.084546503245,5391.40544513787,2011620.7548460804,507.25,0.6547339963917808,0.06968015359278505,4,0.0
5409.189373165032,5404.510271799656,2011620.7548460804,510.0,0.6551813507550264,0.06968015359278505,,
5409.189373165032,5404.510271799656,2011620.7548460804,509.75,0.6551813507550264,0.06969621028065602,1,3455.4274743187393
5409.189373165032,5404.510271799656,2015076.1823203992,509.5,0.6551813507550264,0.06969621028065602,2,3546.6277407882717
5409.189373165032,5404.510271799656,2018622.8100611875,509.25,0.6551813507550264,0.06969621028065602,3,3367.9779876352477
