Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3415.863442503678,3408.815877104086,311894.7177032796,82.75,0.21634354313015083,0.029860678483457897,4,0.0
3427.0104683290574,3419.9629029294656,311894.7177032796,83.5,0.21651524174123243,0.029860678483457897,,
3427.0104683290574,3419.9629029294656,311894.7177032796,83.25,0.21651524174123243,0.030055350268661643,1,1672.9446474700646
3427.0104683290574,3419.9629029294656,313567.66235074966,83.0,0.21651524174123243,0.030055350268661643,2,1768.005421665403
3427.0104683290574,3419.9629029294656,315335.66777241504,82.75,0.21651524174123243,0.030055350268661643,3,1936.4609498626678
3427.0104683290574,3419.9629029294656,317272.1287222777,82.5,0.21651524174123243,0.030055350268661643,4,0.0
3437.6389509199,3430.591385520308,317272.1287222777,83.25,0.21671851251296786,0.030055350268661643,,
3437.6389509199,3430.591385520308,317272.1287222777,83.0,0.21671851251296786,0.03025332255214585,1,1677.4724829232066
3437.6389509199,3430.591385520308,318949.6012052009,82.75,0.21671851251296786,0.03025332255214585,2,1757.3978034254642
3437.6389509199,3430.591385520308,320706.9990086263,82.5,0.21671851251296786,0.03025332255214585,3,1933.8103994139203
3437.6389509199,3430.591385520308,322640.80940804025,82.25,0.21671851251296786,0.03025332255214585,4,0.0
3451.0485388136317,3444.00097341404,322640.80940804025,83.25,0.2170354869182698,0.03025332255214585,,
3451.0485388136317,3444.00097341404,322640.80940804025,83.0,0.2170354869182698,0.030425535549290155,1,1687.2191273002654
3451.0485388136317,3444.00097341404,324328.0285353405,82.75,0.2170354869182698,0.030425535549290155,2,1732.7505608451586
3451.0485388136317,3444.00097341404,326060.77909618564,82.5,0.2170354869182698,0.030425535549290155,3,1928.3636218178276
3451.0485388136317,3444.00097341404,327989.1427180035,82.25,0.2170354869182698,0.030425535549290155,4,0.0
3495.9497614351394,3488.9021960355476,327989.1427180035,84.25,0.2165362924692717,0.030425535549290155,,
3495.9497614351394,3488.9021960355476,327989.1427180035,84.0,0.2165362924692717,0.030320801851707796,1,1713.2400469897846
3495.9497614351394,3488.9021960355476,329702.3827649933,83.75,0.2165362924692717,0.030320801851707796,2,1765.4560503018533
3495.9497614351394,3488.9021960355476,331467.83881529514,83.5,0.2165362924692717,0.030320801851707796,3,1966.1993400877936
3495.9497614351394,3488.9021960355476,333434.0381553829,83.25,0.2165362924692717,0.030320801851707796,4,0.0
3510.7759362570055,3503.7283708574137,333434.0381553829,84.25,0.21676119861164822,0.030320801851707796,,
3510.7759362570055,3503.7283708574137,333434.0381553829,84.0,0.21676119861164822,0.030477592971677212,1,1721.875277539044
3510.7759362570055,3503.7283708574137,335155.9134329219,83.75,0.21676119861164822,0.030477592971677212,2,1742.2571694667615
3510.7759362570055,3503.7283708574137,336898.1706023887,83.5,0.21676119861164822,0.030477592971677212,3,1973.5010867177905
3510.7759362570055,3503.7283708574137,338871.67168910644,83.25,0.21676119861164822,0.030477592971677212,4,0.0
3582.466549316091,3575.418983916499,338871.67168910644,86.75,0.21633139886482708,0.030477592971677212,,
3582.466549316091,3575.418983916499,338871.67168910644,86.5,0.21633139886482708,0.03014682719664687,1,1772.0274474479352
3582.466549316091,3575.418983916499,340643.6991365544,86.25,0.21633139886482708,0.03014682719664687,2,1806.020013877088
3582.466549316091,3575.418983916499,342449.71915043145,86.0,0.21633139886482708,0.03014682719664687,3,2015.5641910210584
3582.466549316091,3575.418983916499,344465.28334145254,85.75,0.21633139886482708,0.03014682719664687,4,0.0
3624.508142693069,3617.4605772934774,344465.28334145254,87.75,0.21602931188843133,0.03014682719664687,,
3624.508142693069,3617.4605772934774,344465.28334145254,87.5,0.21602931188843133,0.030073045971697337,1,1787.8655504985793
3624.508142693069,3617.4605772934774,346253.14889195113,87.25,0.21602931188843133,0.030073045971697337,2,1829.6227035797317
3624.508142693069,3617.4605772934774,348082.77159553085,87.0,0.21602931188843133,0.030073045971697337,3,2009.7143691343545
3624.508142693069,3617.4605772934774,350092.4859646652,86.75,0.21602931188843133,0.030073045971697337,4,0.0
3687.550839382086,3680.503273982494,350092.4859646652,90.0,0.21586143070867703,0.030073045971697337,,
3687.550839382086,3680.503273982494,350092.4859646652,89.75,0.21586143070867703,0.02983009720848552,1,1845.4607921879417
3687.550839382086,3680.503273982494,351937.94675685314,89.5,0.21586143070867703,0.02983009720848552,2,1888.306789403395
3687.550839382086,3680.503273982494,353826.2535462565,89.25,0.21586143070867703,0.02983009720848552,3,2063.2756391220246
3687.550839382086,3680.503273982494,355889.5291853785,89.0,0.21586143070867703,0.02983009720848552,4,0.0
3700.2409234174875,3693.1933580178957,355889.5291853785,89.75,0.21593188566274638,0.02983009720848552,,
3700.2409234174875,3693.1933580178957,355889.5291853785,89.5,0.21593188566274638,0.029998046694073653,1,1804.9550587906958
3700.2409234174875,3693.1933580178957,357694.4842441692,89.25,0.21593188566274638,0.029998046694073653,2,1894.0504228200675
3700.2409234174875,3693.1933580178957,359588.5346669893,89.0,0.21593188566274638,0.029998046694073653,3,2033.4298276811162
3700.2409234174875,3693.1933580178957,361621.9644946704,88.75,0.21593188566274638,0.029998046694073653,4,0.0
3796.2020612505057,3789.154495850914,361621.9644946704,93.75,0.21574194070434002,0.029998046694073653,,
3796.2020612505057,3789.154495850914,361621.9644946704,93.5,0.21574194070434002,0.029503171378371287,1,1890.5112061858538
3796.2020612505057,3789.154495850914,363512.47570085624,93.25,0.21574194070434002,0.029503171378371287,2,1975.9625787769573
3796.2020612505057,3789.154495850914,365488.4382796332,93.0,0.21574194070434002,0.029503171378371287,3,2123.391539906377
3796.2020612505057,3789.154495850914,367611.82981953956,92.75,0.21574194070434002,0.029503171378371287,4,0.0
3851.85623314656,3844.8086677469682,367611.82981953956,95.5,0.21548052413212151,0.029503171378371287,,
3851.85623314656,3844.8086677469682,367611.82981953956,95.25,0.21548052413212151,0.029336505092686423,1,1940.379140383651
3851.85623314656,3844.8086677469682,369552.2089599232,95.0,0.21548052413212151,0.029336505092686423,2,2005.5154352823972
3851.85623314656,3844.8086677469682,371557.72439520556,94.75,0.21548052413212151,0.029336505092686423,3,2157.67326624757
3851.85623314656,3844.8086677469682,373715.3976614531,94.5,0.21548052413212151,0.029336505092686423,4,0.0
3874.1575757438463,3867.1100103442545,373715.3976614531,95.5,0.21527260667498024,0.029336505092686423,,
3874.1575757438463,3867.1100103442545,373715.3976614531,95.25,0.21527260667498024,0.029425751991544062,1,1952.7126617444849
3874.1575757438463,3867.1100103442545,375668.1103231976,95.0,0.21527260667498024,0.029425751991544062,2,2018.1164291074351
3874.1575757438463,3867.1100103442545,377686.22675230505,94.75,0.21527260667498024,0.029425751991544062,3,2166.716259675206
3874.1575757438463,3867.1100103442545,379852.9430119803,94.5,0.21527260667498024,0.029425751991544062,4,0.0
3941.955030673461,3934.907465273869,379852.9430119803,98.25,0.21537536410072977,0.029425751991544062,,
3941.955030673461,3934.907465273869,379852.9430119803,98.0,0.21537536410072977,0.02917334142707176,1,1966.1780124172244
3941.955030673461,3934.907465273869,381819.1210243975,97.75,0.21537536410072977,0.02917334142707176,2,2066.6518486005107
3941.955030673461,3934.907465273869,383885.77287299803,97.5,0.21537536410072977,0.02917334142707176,3,2230.1833723502114
3941.955030673461,3934.907465273869,386115.95624534826,97.25,0.21537536410072977,0.02917334142707176,4,0.0
3958.8237107885366,3951.7761453889448,386115.95624534826,98.25,0.21546804361998115,0.02917334142707176,,
3958.8237107885366,3951.7761453889448,386115.95624534826,98.0,0.21546804361998115,0.029301633130032607,1,1965.0417869275816
3958.8237107885366,3951.7761453889448,388080.9980322758,97.75,0.21546804361998115,0.029301633130032607,2,2080.231611807439
3958.8237107885366,3951.7761453889448,390161.22964408324,97.5,0.21546804361998115,0.029301633130032607,3,2238.2513814465206
3958.8237107885366,3951.7761453889448,392399.4810255298,97.25,0.21546804361998115,0.029301633130032607,4,0.0
3967.7975022947553,3960.7499368951635,392399.4810255298,97.75,0.21548478709044883,0.029301633130032607,,
3967.7975022947553,3960.7499368951635,392399.4810255298,97.5,0.21548478709044883,0.029487391917640365,1,1971.085539957432
3967.7975022947553,3960.7499368951635,394370.56656548724,97.25,0.21548478709044883,0.029487391917640365,2,2076.714136475906
3967.7975022947553,3960.7499368951635,396447.2807019632,97.0,0.21548478709044883,0.029487391917640365,3,2239.663034546662
3967.7975022947553,3960.7499368951635,398686.9437365098,96.75,0.21548478709044883,0.029487391917640365,4,0.0
3987.7191752136173,3980.6716098140255,398686.9437365098,97.75,0.21541135728395028,0.029487391917640365,,
3987.7191752136173,3980.6716098140255,398686.9437365098,97.5,0.21541135728395028,0.02959085001106651,1,1967.8716979727913
3987.7191752136173,3980.6716098140255,400654.81543448265,97.25,0.21541135728395028,0.02959085001106651,2,2063.0178688082538
3987.7191752136173,3980.6716098140255,402717.8333032909,97.0,0.21541135728395028,0.02959085001106651,3,2250.7515277950706
3987.7191752136173,3980.6716098140255,404968.58483108593,96.75,0.21541135728395028,0.02959085001106651,4,0.0
4003.792800810899,3996.745235411307,404968.58483108593,97.75,0.21554561959979904,0.02959085001106651,,
4003.792800810899,3996.745235411307,404968.58483108593,97.5,0.21554561959979904,0.029721817766368584,1,1963.7214080045555
4003.792800810899,3996.745235411307,406932.3062390905,97.25,0.21554561959979904,0.029721817766368584,2,2068.791897994666
4003.792800810899,3996.745235411307,409001.09813708515,97.0,0.21554561959979904,0.029721817766368584,3,2259.8718694258114
4003.792800810899,3996.745235411307,411260.97000651096,96.75,0.21554561959979904,0.029721817766368584,4,0.0
4028.9496996305306,4021.902134230939,411260.97000651096,98.25,0.21568896729579187,0.029721817766368584,,
4028.9496996305306,4021.902134230939,411260.97000651096,98.0,0.21568896729579187,0.0297844373711105,1,1974.1815207615155
4028.9496996305306,4021.902134230939,413235.1515272725,97.75,0.21568896729579187,0.0297844373711105,2,2079.5744650743964
4028.9496996305306,4021.902134230939,415314.7259923469,97.5,0.21568896729579187,0.0297844373711105,3,2276.4359164441676
4028.9496996305306,4021.902134230939,417591.16190879105,97.25,0.21568896729579187,0.0297844373711105,4,0.0
4137.121169373107,4130.073603973515,417591.16190879105,102.5,0.2151254371248838,0.0297844373711105,,
4137.121169373107,4130.073603973515,417591.16190879105,102.25,0.2151254371248838,0.02924739089001229,1,2067.6707171849757
4137.121169373107,4130.073603973515,419658.832625976,102.0,0.2151254371248838,0.02924739089001229,2,2181.64228080293
4137.121169373107,4130.073603973515,421840.47490677895,101.75,0.2151254371248838,0.02924739089001229,3,2364.3113424954126
4137.121169373107,4130.073603973515,424204.7862492744,101.5,0.2151254371248838,0.02924739089001229,4,0.0
4162.43517175677,4155.387606357178,424204.7862492744,103.0,0.2152586077687404,0.02924739089001229,,
4162.43517175677,4155.387606357178,424204.7862492744,102.75,0.2152586077687404,0.029309765789940097,1,2076.6425170327807
4162.43517175677,4155.387606357178,426281.4287663072,102.5,0.2152586077687404,0.029309765789940097,2,2177.281106151615
4162.43517175677,4155.387606357178,428458.7098724588,102.25,0.2152586077687404,0.029309765789940097,3,2346.1566876247953
4162.43517175677,4155.387606357178,430804.86656008364,102.0,0.2152586077687404,0.029309765789940097,4,0.0
4219.01770813148,4211.970142731888,430804.86656008364,105.0,0.21521597272511458,0.029309765789940097,,
4219.01770813148,4211.970142731888,430804.86656008364,104.75,0.21521597272511458,0.029153705556375656,1,2104.5073547087563
4219.01770813148,4211.970142731888,432909.3739147924,104.5,0.21521597272511458,0.029153705556375656,2,2208.0636273724294
4219.01770813148,4211.970142731888,435117.4375421648,104.25,0.21521597272511458,0.029153705556375656,3,2392.7869631954627
4219.01770813148,4211.970142731888,437510.2245053603,104.0,0.21521597272511458,0.029153705556375656,4,0.0
4254.0151564645,4246.967591064908,437510.2245053603,106.0,0.2153259841136262,0.029153705556375656,,
4254.0151564645,4246.967591064908,437510.2245053603,105.75,0.2153259841136262,0.02914893234725944,1,2123.1569408118826
4254.0151564645,4246.967591064908,439633.3814461722,105.5,0.2153259841136262,0.02914893234725944,2,2192.2757832409843
4254.0151564645,4246.967591064908,441825.65722941316,105.25,0.2153259841136262,0.02914893234725944,3,2420.2498870684926
4254.0151564645,4246.967591064908,444245.9071164816,105.0,0.2153259841136262,0.02914893234725944,4,0.0
4306.356174402722,4299.30860900313,444245.9071164816,107.75,0.21526319757528461,0.02914893234725944,,
4306.356174402722,4299.30860900313,444245.9071164816,107.5,0.21526319757528461,0.029026860514466644,1,2154.542973103001
4306.356174402722,4299.30860900313,446400.4500895846,107.25,0.21526319757528461,0.029026860514466644,2,2242.1966637667406
4306.356174402722,4299.30860900313,448642.6467533514,107.0,0.21526319757528461,0.029026860514466644,3,2454.080491182973
4306.356174402722,4299.30860900313,451096.72724453436,106.75,0.21526319757528461,0.029026860514466644,4,0.0
4338.9742487939375,4331.926683394346,451096.72724453436,108.25,0.2150277799549829,0.029026860514466644,,
4338.9742487939375,4331.926683394346,451096.72724453436,108.0,0.2150277799549829,0.029039121408711517,1,2177.1689649352784
4338.9742487939375,4331.926683394346,453273.89620946965,107.75,0.2150277799549829,0.029039121408711517,2,2260.0954631714967
4338.9742487939375,4331.926683394346,455533.99167264113,107.5,0.2150277799549829,0.029039121408711517,3,2476.498391375017
4338.9742487939375,4331.926683394346,458010.49006401614,107.25,0.2150277799549829,0.029039121408711517,4,0.0
4348.116738946207,4341.069173546615,458010.49006401614,108.0,0.21526560950312604,0.029039121408711517,,
4348.116738946207,4341.069173546615,458010.49006401614,107.75,0.21526560950312604,0.029208047443266032,1,2138.3489711537754
4348.116738946207,4341.069173546615,460148.8390351699,107.5,0.21526560950312604,0.029208047443266032,2,2241.899657872815
4348.116738946207,4341.069173546615,462390.7386930427,107.25,0.21526560950312604,0.029208047443266032,3,2480.0944668839775
4348.116738946207,4341.069173546615,464870.8331599267,107.0,0.21526560950312604,0.029208047443266032,4,0.0
4385.577003656748,4378.5294382571565,464870.8331599267,109.0,0.21525103748329608,0.029208047443266032,,
4385.577003656748,4378.5294382571565,464870.8331599267,108.75,0.21525103748329608,0.029186581353667265,1,2161.6408348767773
4385.577003656748,4378.5294382571565,467032.4739948035,108.5,0.21525103748329608,0.029186581353667265,2,2278.399931209891
4385.577003656748,4378.5294382571565,469310.8739260134,108.25,0.21525103748329608,0.029186581353667265,3,2499.1262833707406
4385.577003656748,4378.5294382571565,471810.00020938413,108.0,0.21525103748329608,0.029186581353667265,4,0.0
4424.3022805008895,4417.254715101298,471810.00020938413,110.0,0.2151751710536878,0.029186581353667265,,
4424.3022805008895,4417.254715101298,471810.00020938413,109.75,0.2151751710536878,0.029157139775132068,1,2173.432411388372
4424.3022805008895,4417.254715101298,473983.4326207725,109.5,0.2151751710536878,0.029157139775132068,2,2305.6767029166217
4424.3022805008895,4417.254715101298,476289.10932368913,109.25,0.2151751710536878,0.029157139775132068,3,2522.685704255385
4424.3022805008895,4417.254715101298,478811.7950279445,109.0,0.2151751710536878,0.029157139775132068,4,0.0
4488.515872360793,4481.468306961201,478811.7950279445,112.75,0.21543869454813666,0.029157139775132068,,
4488.515872360793,4481.468306961201,478811.7950279445,112.5,0.21543869454813666,0.028962802783100067,1,2227.1493900842815
4488.515872360793,4481.468306961201,481038.94441802875,112.25,0.21543869454813666,0.028962802783100067,2,2363.28758405116
4488.515872360793,4481.468306961201,483402.2320020799,112.0,0.21543869454813666,0.028962802783100067,3,2569.1756686780327
4488.515872360793,4481.468306961201,485971.4076707579,111.75,0.21543869454813666,0.028962802783100067,4,0.0
4506.031410029552,4498.98384462996,485971.4076707579,112.75,0.21548895505671406,0.028962802783100067,,
4506.031410029552,4498.98384462996,485971.4076707579,112.5,0.21548895505671406,0.02907214532690993,1,2190.889968333215
4506.031410029552,4498.98384462996,488162.29763909115,112.25,0.21548895505671406,0.02907214532690993,2,2351.444258587085
4506.031410029552,4498.98384462996,490513.74189767824,112.0,0.21548895505671406,0.02907214532690993,3,2574.36060172608
4506.031410029552,4498.98384462996,493088.10249940434,111.75,0.21548895505671406,0.02907214532690993,4,0.0
4557.263934185103,4550.216368785511,493088.10249940434,114.5,0.2154801684040699,0.02907214532690993,,
4557.263934185103,4550.216368785511,493088.10249940434,114.25,0.2154801684040699,0.028964747687716116,1,2223.381326350743
4557.263934185103,4550.216368785511,495311.4838257551,114.0,0.2154801684040699,0.028964747687716116,2,2392.2361924729184
4557.263934185103,4550.216368785511,497703.720018228,113.75,0.2154801684040699,0.028964747687716116,3,2616.712407888093
4557.263934185103,4550.216368785511,500320.4324261161,113.5,0.2154801684040699,0.028964747687716116,4,0.0
4581.618501225554,4574.570935825962,500320.4324261161,114.75,0.21542605516718247,0.028964747687716116,,
4581.618501225554,4574.570935825962,500320.4324261161,114.5,0.21542605516718247,0.02902904289486856,1,2228.0594904338395
4581.618501225554,4574.570935825962,502548.4919165499,114.25,0.21542605516718247,0.02902904289486856,2,2406.6832927632076
4581.618501225554,4574.570935825962,504955.1752093131,114.0,0.21542605516718247,0.02902904289486856,3,2630.345591135565
4581.618501225554,4574.570935825962,507585.52080044866,113.75,0.21542605516718247,0.02902904289486856,4,0.0
4597.004604732922,4589.957039333331,507585.52080044866,114.75,0.21557515930693205,0.02902904289486856,,
4597.004604732922,4589.957039333331,507585.52080044866,114.5,0.21557515930693205,0.029149416091956506,1,2232.4739963236507
4597.004604732922,4589.957039333331,509817.9947967723,114.25,0.21557515930693205,0.029149416091956506,2,2416.654182746149
4597.004604732922,4589.957039333331,512234.64897951845,114.0,0.21557515930693205,0.029149416091956506,3,2635.197646740573
4597.004604732922,4589.957039333331,514869.84662625904,113.75,0.21557515930693205,0.029149416091956506,4,0.0
4614.953753504619,4607.9061881050275,514869.84662625904,114.75,0.2156034606510178,0.029149416091956506,,
4614.953753504619,4607.9061881050275,514869.84662625904,114.5,0.2156034606510178,0.02925273084209789,1,2225.9682836732936
4614.953753504619,4607.9061881050275,517095.8149099323,114.25,0.2156034606510178,0.02925273084209789,2,2412.859510039384
4614.953753504619,4607.9061881050275,519508.6744199717,114.0,0.2156034606510178,0.02925273084209789,3,2649.069932161741
4614.953753504619,4607.9061881050275,522157.7443521334,113.75,0.2156034606510178,0.02925273084209789,4,0.0
4631.777054856597,4624.729489457005,522157.7443521334,114.75,0.21568395632352597,0.02925273084209789,,
4631.777054856597,4624.729489457005,522157.7443521334,114.5,0.21568395632352597,0.029362380440439973,1,2227.0174746291323
4631.777054856597,4624.729489457005,524384.7618267626,114.25,0.21568395632352597,0.029362380440439973,2,2418.215495290094
4631.777054856597,4624.729489457005,526802.9773220527,114.0,0.21568395632352597,0.029362380440439973,3,2659.1068051426655
4631.777054856597,4624.729489457005,529462.0841271954,113.75,0.21568395632352597,0.029362380440439973,4,0.0
4638.917554492134,4631.869989092542,529462.0841271954,114.5,0.2159986652553687,0.029362380440439973,,
4638.917554492134,4631.869989092542,529462.0841271954,114.25,0.2159986652553687,0.02953275163671209,1,2212.2967849106153
4638.917554492134,4631.869989092542,531674.380912106,114.0,0.2159986652553687,0.02953275163671209,2,2422.1557213386204
4638.917554492134,4631.869989092542,534096.5366334446,113.75,0.2159986652553687,0.02953275163671209,3,2658.585441161272
4638.917554492134,4631.869989092542,536755.1220746059,113.5,0.2159986652553687,0.02953275163671209,4,0.0
4696.302040701284,4689.254475301692,536755.1220746059,116.25,0.21570162890305325,0.02953275163671209,,
4696.302040701284,4689.254475301692,536755.1220746059,116.0,0.21570162890305325,0.029384822101304393,1,2242.777942316736
4696.302040701284,4689.254475301692,538997.9000169226,115.75,0.21570162890305325,0.029384822101304393,2,2462.5854423151814
4696.302040701284,4689.254475301692,541460.4854592378,115.5,0.21570162890305325,0.029384822101304393,3,2693.6712965984716
4696.302040701284,4689.254475301692,544154.1567558363,115.25,0.21570162890305325,0.029384822101304393,4,0.0
4718.543228586455,4711.495663186864,544154.1567558363,116.5,0.21574455307151325,0.029384822101304393,,
4718.543228586455,4711.495663186864,544154.1567558363,116.25,0.21574455307151325,0.029458244476365757,1,2260.825388257977
4718.543228586455,4711.495663186864,546414.9821440943,116.0,0.21574455307151325,0.029458244476365757,2,2472.825608081034
4718.543228586455,4711.495663186864,548887.8077521754,115.75,0.21574455307151325,0.029458244476365757,3,2710.4875752528633
4718.543228586455,4711.495663186864,551598.2953274283,115.5,0.21574455307151325,0.029458244476365757,4,0.0
4743.53245174,4736.484886340409,551598.2953274283,116.75,0.21566206417007813,0.029458244476365757,,
4743.53245174,4736.484886340409,551598.2953274283,116.5,0.21566206417007813,0.029513869974399743,1,2269.144446624643
4743.53245174,4736.484886340409,553867.4397740529,116.25,0.21566206417007813,0.029513869974399743,2,2488.4979177440123
4743.53245174,4736.484886340409,556355.9376917969,116.0,0.21566206417007813,0.029513869974399743,3,2714.698649872509
4743.53245174,4736.484886340409,559070.6363416695,115.75,0.21566206417007813,0.029513869974399743,4,0.0
4789.8534331574865,4782.805867757895,559070.6363416695,118.5,0.21587299370001473,0.029513869974399743,,
4789.8534331574865,4782.805867757895,559070.6363416695,118.25,0.21587299370001473,0.02943722641363837,1,2288.827504624308
4789.8534331574865,4782.805867757895,561359.4638462937,118.0,0.21587299370001473,0.02943722641363837,2,2525.071451281312
4789.8534331574865,4782.805867757895,563884.535297575,117.75,0.21587299370001473,0.02943722641363837,3,2755.153036325957
4789.8534331574865,4782.805867757895,566639.688333901,117.5,0.21587299370001473,0.02943722641363837,4,0.0
4811.101905235942,4804.05433983635,566639.688333901,118.5,0.21575099019838687,0.02943722641363837,,
4811.101905235942,4804.05433983635,566639.688333901,118.25,0.21575099019838687,0.029515068023286066,1,2289.0998283598774
4811.101905235942,4804.05433983635,568928.7881622609,118.0,0.21575099019838687,0.029515068023286066,2,2536.6855935442845
4811.101905235942,4804.05433983635,571465.4737558052,117.75,0.21575099019838687,0.029515068023286066,3,2766.9965042148397
4811.101905235942,4804.05433983635,574232.47026002,117.5,0.21575099019838687,0.029515068023286066,4,0.0
4837.08401661877,4830.036451219178,574232.47026002,119.0,0.21583251322762415,0.029515068023286066,,
4837.08401661877,4830.036451219178,574232.47026002,118.75,0.21583251322762415,0.029563265700718634,1,2289.1454311128587
4837.08401661877,4830.036451219178,576521.6156911328,118.5,0.21583251322762415,0.029563265700718634,2,2553.5219501721367
4837.08401661877,4830.036451219178,579075.137641305,118.25,0.21583251322762415,0.029563265700718634,3,2785.0433624305465
4837.08401661877,4830.036451219178,581860.1810037355,118.0,0.21583251322762415,0.029563265700718634,4,0.0
4861.745341356308,4854.697775956716,581860.1810037355,119.25,0.21576613465882494,0.029563265700718634,,
4861.745341356308,4854.697775956716,581860.1810037355,119.0,0.21576613465882494,0.029618992746301993,1,2282.5642148047295
4861.745341356308,4854.697775956716,584142.7452185402,118.75,0.21576613465882494,0.029618992746301993,2,2574.5095753083224
4861.745341356308,4854.697775956716,586717.2547938485,118.5,0.21576613465882494,0.029618992746301993,3,2784.3757417982665
4861.745341356308,4854.697775956716,589501.6305356468,118.25,0.21576613465882494,0.029618992746301993,4,0.0
4882.064966113093,4875.017400713501,589501.6305356468,119.25,0.21568742065273191,0.029618992746301993,,
4882.064966113093,4875.017400713501,589501.6305356468,119.0,0.21568742065273191,0.02970054700346261,1,2274.043339637507
4882.064966113093,4875.017400713501,591775.6738752843,118.75,0.21568742065273191,0.02970054700346261,2,2590.170082752846
4882.064966113093,4875.017400713501,594365.8439580371,118.5,0.21568742065273191,0.02970054700346261,3,2791.8519786166444
4882.064966113093,4875.017400713501,597157.6959366538,118.25,0.21568742065273191,0.02970054700346261,4,0.0
4899.780190507163,4892.732625107571,597157.6959366538,119.5,0.21592805368080997,0.02970054700346261,,
4899.780190507163,4892.732625107571,597157.6959366538,119.25,0.21592805368080997,0.029797255044799863,1,2288.0575981951483
4899.780190507163,4892.732625107571,599445.7535348489,119.0,0.21592805368080997,0.029797255044799863,2,2597.9663920979237
4899.780190507163,4892.732625107571,602043.7199269468,118.75,0.21592805368080997,0.029797255044799863,3,2804.73962397893
4899.780190507163,4892.732625107571,604848.4595509258,118.5,0.21592805368080997,0.029797255044799863,4,0.0
4978.298193556096,4971.250628156504,604848.4595509258,122.5,0.21573637380544713,0.029797255044799863,,
4978.298193556096,4971.250628156504,604848.4595509258,122.25,0.21573637380544713,0.029528162895158964,1,2340.5378950420622
4978.298193556096,4971.250628156504,607188.9974459679,122.0,0.21573637380544713,0.029528162895158964,2,2642.698327750833
4978.298193556096,4971.250628156504,609831.6957737186,121.75,0.21573637380544713,0.029528162895158964,3,2836.227503101339
4978.298193556096,4971.250628156504,612667.92327682,121.5,0.21573637380544713,0.029528162895158964,4,0.0
5027.093222543261,5020.045657143669,612667.92327682,123.75,0.21543264706996992,0.029528162895158964,,
5027.093222543261,5020.045657143669,612667.92327682,123.5,0.21543264706996992,0.02944047254511131,1,2371.506495561371
5027.093222543261,5020.045657143669,615039.4297723813,123.25,0.21543264706996992,0.02944047254511131,2,2682.8632092964813
5027.093222543261,5020.045657143669,617722.2929816778,123.0,0.21543264706996992,0.02944047254511131,3,2882.787292194842
5027.093222543261,5020.045657143669,620605.0802738726,122.75,0.21543264706996992,0.02944047254511131,4,0.0
5074.657678105584,5067.610112705992,620605.0802738726,125.5,0.21558104396283145,0.02944047254511131,,
5074.657678105584,5067.610112705992,620605.0802738726,125.25,0.21558104396283145,0.02936158642638198,1,2412.5070409814525
5074.657678105584,5067.610112705992,623017.587314854,125.0,0.21558104396283145,0.02936158642638198,2,2727.467674979372
5074.657678105584,5067.610112705992,625745.0549898334,124.75,0.21558104396283145,0.02936158642638198,3,2904.098339554433
5074.657678105584,5067.610112705992,628649.1533293878,124.5,0.21558104396283145,0.02936158642638198,4,0.0
5090.170247860598,5083.122682461006,628649.1533293878,125.5,0.21570987737816633,0.02936158642638198,,
5090.170247860598,5083.122682461006,628649.1533293878,125.25,0.21570987737816633,0.029468562483356057,1,2424.6722614230503
5090.170247860598,5083.122682461006,631073.8255908109,125.0,0.21570987737816633,0.029468562483356057,2,2733.3515790338247
5090.170247860598,5083.122682461006,633807.1771698446,124.75,0.21570987737816633,0.029468562483356057,3,2901.0084218334114
5090.170247860598,5083.122682461006,636708.185591678,124.5,0.21570987737816633,0.029468562483356057,4,0.0
5103.70706519751,5096.659499797918,636708.185591678,125.25,0.215725547319866,0.029468562483356057,,
5103.70706519751,5096.659499797918,636708.185591678,125.0,0.215725547319866,0.02958633755249752,1,2422.517848412058
5103.70706519751,5096.659499797918,639130.7034400901,124.75,0.215725547319866,0.02958633755249752,2,2727.142749968378
5103.70706519751,5096.659499797918,641857.8461900584,124.5,0.215725547319866,0.02958633755249752,3,2909.334099150903
5103.70706519751,5096.659499797918,644767.1802892094,124.25,0.215725547319866,0.02958633755249752,4,0.0
5116.751105713591,5109.703540313999,644767.1802892094,125.0,0.21576191164882433,0.02958633755249752,,
5116.751105713591,5109.703540313999,644767.1802892094,124.75,0.21576191164882433,0.02970635015454828,1,2411.1594759644054
5116.751105713591,5109.703540313999,647178.3397651737,124.5,0.21576191164882433,0.02970635015454828,2,2719.3206821933595
5116.751105713591,5109.703540313999,649897.6604473671,124.25,0.21576191164882433,0.02970635015454828,3,2919.8913310311846
5116.751105713591,5109.703540313999,652817.5517783983,124.0,0.21576191164882433,0.02970635015454828,4,0.0
5147.170348187373,5140.122782787781,652817.5517783983,125.75,0.2158467516800274,0.02970635015454828,,
5147.170348187373,5140.122782787781,652817.5517783983,125.5,0.2158467516800274,0.02972507021336111,1,2421.4124302274486
5147.170348187373,5140.122782787781,655238.9642086258,125.25,0.2158467516800274,0.02972507021336111,2,2732.4564624234313
5147.170348187373,5140.122782787781,657971.4206710493,125.0,0.2158467516800274,0.02972507021336111,3,2917.739357140225
5147.170348187373,5140.122782787781,660889.1600281895,124.75,0.2158467516800274,0.02972507021336111,4,0.0
