Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4382.484611892706,4377.452935710448,772746.3493841852,200.25,0.3895050755837751,0.05179710143967016,2,2402.098721229933
4382.484611892706,4377.452935710448,775148.4481054151,200.0,0.3895050755837751,0.05179710143967016,3,2165.6926148344387
4382.484611892706,4377.452935710448,777314.1407202495,199.75,0.3895050755837751,0.05179710143967016,4,0.0
4403.013738913574,4397.982062731317,777314.1407202495,201.75,0.3895059388170724,0.05179710143967016,,
4403.013738913574,4397.982062731317,777314.1407202495,201.5,0.3895059388170724,0.05178271373194899,1,2554.162811472178
4403.013738913574,4397.982062731317,779868.3035317217,201.25,0.3895059388170724,0.05178271373194899,2,2420.0187400550276
4403.013738913574,4397.982062731317,782288.3222717767,201.0,0.3895059388170724,0.05178271373194899,3,2168.649503581278
4403.013738913574,4397.982062731317,784456.971775358,200.75,0.3895059388170724,0.05178271373194899,4,0.0
4435.452574375253,4430.420898192995,784456.971775358,203.25,0.3889118350550669,0.05178271373194899,,
4435.452574375253,4430.420898192995,784456.971775358,203.0,0.3889118350550669,0.05162945520441178,1,2580.759174663057
4435.452574375253,4430.420898192995,787037.7309500211,202.75,0.3889118350550669,0.05162945520441178,2,2441.054476088132
4435.452574375253,4430.420898192995,789478.7854261092,202.5,0.3889118350550669,0.05162945520441178,3,2195.574212082358
4435.452574375253,4430.420898192995,791674.3596381915,202.25,0.3889118350550669,0.05162945520441178,4,0.0
4445.973280245686,4440.941604063428,791674.3596381915,203.5,0.3891161486927334,0.05162945520441178,,
4445.973280245686,4440.941604063428,791674.3596381915,203.25,0.3891161486927334,0.05173220473949635,1,2585.0804061973963
4445.973280245686,4440.941604063428,794259.4400443889,203.0,0.3891161486927334,0.05173220473949635,2,2440.594801623247
4445.973280245686,4440.941604063428,796700.0348460121,202.75,0.3891161486927334,0.05173220473949635,3,2197.7867950523246
4445.973280245686,4440.941604063428,798897.8216410645,202.5,0.3891161486927334,0.05173220473949635,4,0.0
4456.8685695731565,4451.836893390899,798897.8216410645,203.25,0.3888380312201966,0.05173220473949635,,
4456.8685695731565,4451.836893390899,798897.8216410645,203.0,0.3888380312201966,0.05183011264389233,1,2589.193439608469
4456.8685695731565,4451.836893390899,801487.0150806729,202.75,0.3888380312201966,0.05183011264389233,2,2445.0901910816656
4456.8685695731565,4451.836893390899,803932.1052717546,202.5,0.3888380312201966,0.05183011264389233,3,2204.359525346245
4456.8685695731565,4451.836893390899,806136.4647971008,202.25,0.3888380312201966,0.05183011264389233,4,0.0
4479.924941306049,4474.893265123791,806136.4647971008,204.25,0.38862258247845555,0.05183011264389233,,
4479.924941306049,4474.893265123791,806136.4647971008,204.0,0.38862258247845555,0.05178658192705438,1,2601.009341767144
4479.924941306049,4474.893265123791,808737.4741388679,203.75,0.38862258247845555,0.05178658192705438,2,2463.052328170039
4479.924941306049,4474.893265123791,811200.526467038,203.5,0.38862258247845555,0.05178658192705438,3,2222.74500187507
4479.924941306049,4474.893265123791,813423.2714689131,203.25,0.38862258247845555,0.05178658192705438,4,0.0
4527.593413562325,4522.561737380067,813423.2714689131,207.5,0.38828574905466173,0.05178658192705438,,
4527.593413562325,4522.561737380067,813423.2714689131,207.25,0.38828574905466173,0.0514622181625348,1,2634.1585551176768
4527.593413562325,4522.561737380067,816057.4300240307,207.0,0.38828574905466173,0.0514622181625348,2,2500.1657269677003
4527.593413562325,4522.561737380067,818557.5957509985,206.75,0.38828574905466173,0.0514622181625348,3,2252.7701768853635
4527.593413562325,4522.561737380067,820810.3659278839,206.5,0.38828574905466173,0.0514622181625348,4,0.0
4555.876226633746,4550.844550451488,820810.3659278839,209.25,0.3882897409851456,0.0514622181625348,,
4555.876226633746,4550.844550451488,820810.3659278839,209.0,0.3882897409851456,0.05136223820832339,1,2655.1103045599443
4555.876226633746,4550.844550451488,823465.4762324438,208.75,0.3882897409851456,0.05136223820832339,2,2525.131737679417
4555.876226633746,4550.844550451488,825990.6079701232,208.5,0.3882897409851456,0.05136223820832339,3,2279.1288784209
4555.876226633746,4550.844550451488,828269.7368485441,208.25,0.3882897409851456,0.05136223820832339,4,0.0
4575.203635172521,4570.171958990263,828269.7368485441,210.0,0.38817944328133297,0.05136223820832339,,
4575.203635172521,4570.171958990263,828269.7368485441,209.75,0.38817944328133297,0.05136383399274395,1,2666.204337073516
4575.203635172521,4570.171958990263,830935.9411856176,209.5,0.38817944328133297,0.05136383399274395,2,2542.2888521295963
4575.203635172521,4570.171958990263,833478.2300377472,209.25,0.38817944328133297,0.05136383399274395,3,2293.2100776343314
4575.203635172521,4570.171958990263,835771.4401153815,209.0,0.38817944328133297,0.05136383399274395,4,0.0
4624.778549409873,4619.746873227616,835771.4401153815,214.0,0.3883429186526502,0.05136383399274395,,
4624.778549409873,4619.746873227616,835771.4401153815,213.75,0.3883429186526502,0.05102947037974691,1,2703.7631001214163
4624.778549409873,4619.746873227616,838475.2032155029,213.5,0.3883429186526502,0.05102947037974691,2,2585.3460507611608
4624.778549409873,4619.746873227616,841060.5492662641,213.25,0.3883429186526502,0.05102947037974691,3,2337.100637344927
4624.778549409873,4619.746873227616,843397.649903609,213.0,0.3883429186526502,0.05102947037974691,4,0.0
4640.184046353431,4635.152370171173,843397.649903609,214.5,0.38834666513198607,0.05102947037974691,,
4640.184046353431,4635.152370171173,843397.649903609,214.25,0.38834666513198607,0.05107556028650427,1,2699.932874858645
4640.184046353431,4635.152370171173,846097.5827784676,214.0,0.38834666513198607,0.05107556028650427,2,2600.071898668507
4640.184046353431,4635.152370171173,848697.6546771361,213.75,0.38834666513198607,0.05107556028650427,3,2341.233473709374
4640.184046353431,4635.152370171173,851038.8881508454,213.5,0.38834666513198607,0.05107556028650427,4,0.0
4663.282051464422,4658.250375282164,851038.8881508454,215.5,0.38813864999471803,0.05107556028650427,,
4663.282051464422,4658.250375282164,851038.8881508454,215.25,0.38813864999471803,0.05103701585565906,1,2720.175444756829
4663.282051464422,4658.250375282164,853759.0635956023,215.0,0.38813864999471803,0.05103701585565906,2,2615.5333691443257
4663.282051464422,4658.250375282164,856374.5969647466,214.75,0.38813864999471803,0.05103701585565906,3,2361.1013194316856
4663.282051464422,4658.250375282164,858735.6982841783,214.5,0.38813864999471803,0.05103701585565906,4,0.0
4685.712893110539,4680.681216928281,858735.6982841783,216.5,0.38798792018884204,0.05103701585565906,,
4685.712893110539,4680.681216928281,858735.6982841783,216.25,0.38798792018884204,0.051006112720095295,1,2734.9422953794483
4685.712893110539,4680.681216928281,861470.6405795577,216.0,0.38798792018884204,0.051006112720095295,2,2635.2565957305937
4685.712893110539,4680.681216928281,864105.8971752883,215.75,0.38798792018884204,0.051006112720095295,3,2377.962268023944
4685.712893110539,4680.681216928281,866483.8594433123,215.5,0.38798792018884204,0.051006112720095295,4,0.0
4704.229652512137,4699.19797632988,866483.8594433123,217.25,0.3879487471504329,0.051006112720095295,,
4704.229652512137,4699.19797632988,866483.8594433123,217.0,0.3879487471504329,0.05101791743348159,1,2743.1982501756165
4704.229652512137,4699.19797632988,869227.0576934878,216.75,0.3879487471504329,0.05101791743348159,2,2652.462103592946
4704.229652512137,4699.19797632988,871879.5197970808,216.5,0.3879487471504329,0.05101791743348159,3,2386.3273740427076
4704.229652512137,4699.19797632988,874265.8471711235,216.25,0.3879487471504329,0.05101791743348159,4,0.0
4717.6149841200595,4712.583307937802,874265.8471711235,217.5,0.3879078742457691,0.05101791743348159,,
4717.6149841200595,4712.583307937802,874265.8471711235,217.25,0.3879078742457691,0.051085135351492,1,2754.5008683195138
4717.6149841200595,4712.583307937802,877020.348039443,217.0,0.3879078742457691,0.051085135351492,2,2640.258460719724
4717.6149841200595,4712.583307937802,879660.6065001627,216.75,0.3879078742457691,0.051085135351492,3,2384.1985856522974
4717.6149841200595,4712.583307937802,882044.805085815,216.5,0.3879078742457691,0.051085135351492,4,0.0
4727.1343512802305,4722.102675097973,882044.805085815,217.75,0.3881844397976619,0.051085135351492,,
4727.1343512802305,4722.102675097973,882044.805085815,217.5,0.3881844397976619,0.051193806229446415,1,2747.610721384337
4727.1343512802305,4722.102675097973,884792.4158071993,217.25,0.3881844397976619,0.051193806229446415,2,2643.199551424111
4727.1343512802305,4722.102675097973,887435.6153586234,217.0,0.3881844397976619,0.051193806229446415,3,2382.423632091142
4727.1343512802305,4722.102675097973,889818.0389907146,216.75,0.3881844397976619,0.051193806229446415,4,0.0
4752.534529290173,4747.502853107915,889818.0389907146,218.75,0.38779307938563595,0.051193806229446415,,
4752.534529290173,4747.502853107915,889818.0389907146,218.5,0.38779307938563595,0.051130612203314996,1,2759.847586618376
4752.534529290173,4747.502853107915,892577.886577333,218.25,0.38779307938563595,0.051130612203314996,2,2648.3747064447934
4752.534529290173,4747.502853107915,895226.2612837778,218.0,0.38779307938563595,0.051130612203314996,3,2391.5178338205733
4752.534529290173,4747.502853107915,897617.7791175983,217.75,0.38779307938563595,0.051130612203314996,4,0.0
4787.829600117624,4782.797923935366,897617.7791175983,221.0,0.38764955209650803,0.051130612203314996,,
4787.829600117624,4782.797923935366,897617.7791175983,220.75,0.38764955209650803,0.05096254887475644,1,2777.4850590063998
4787.829600117624,4782.797923935366,900395.2641766047,220.5,0.38764955209650803,0.05096254887475644,2,2670.948749995643
4787.829600117624,4782.797923935366,903066.2129266004,220.25,0.38764955209650803,0.05096254887475644,3,2415.944392675067
4787.829600117624,4782.797923935366,905482.1573192754,220.0,0.38764955209650803,0.05096254887475644,4,0.0
4809.21313955814,4804.181463375882,905482.1573192754,222.0,0.38758939267375875,0.05096254887475644,,
4809.21313955814,4804.181463375882,905482.1573192754,221.75,0.38758939267375875,0.05094388476666893,1,2788.69159655473
4809.21313955814,4804.181463375882,908270.8489158301,221.5,0.38758939267375875,0.05094388476666893,2,2687.9595540112186
4809.21313955814,4804.181463375882,910958.8084698414,221.25,0.38758939267375875,0.05094388476666893,3,2433.410317333496
4809.21313955814,4804.181463375882,913392.2187871749,221.0,0.38758939267375875,0.05094388476666893,4,0.0
4826.7025644745945,4821.670888292337,913392.2187871749,222.75,0.38763523855207055,0.05094388476666893,,
4826.7025644745945,4821.670888292337,913392.2187871749,222.5,0.38763523855207055,0.050966471771143426,1,2782.5770792767157
4826.7025644745945,4821.670888292337,916174.7958664516,222.25,0.38763523855207055,0.050966471771143426,2,2692.9015677448474
4826.7025644745945,4821.670888292337,918867.6974341964,222.0,0.38763523855207055,0.050966471771143426,3,2434.0977683095316
4826.7025644745945,4821.670888292337,921301.7952025059,221.75,0.38763523855207055,0.050966471771143426,4,0.0
4846.288534198271,4841.256858016013,921301.7952025059,223.0,0.3871003525196317,0.050966471771143426,,
4846.288534198271,4841.256858016013,921301.7952025059,222.75,0.3871003525196317,0.05096683745860823,1,2800.914604388801
4846.288534198271,4841.256858016013,924102.7098068947,222.5,0.3871003525196317,0.05096683745860823,2,2707.4901731123186
4846.288534198271,4841.256858016013,926810.199980007,222.25,0.3871003525196317,0.05096683745860823,3,2448.221720765542
4846.288534198271,4841.256858016013,929258.4217007726,222.0,0.3871003525196317,0.05096683745860823,4,0.0
4853.335433076408,4848.30375689415,929258.4217007726,222.75,0.38715642590748134,0.05096683745860823,,
4853.335433076408,4848.30375689415,929258.4217007726,222.5,0.38715642590748134,0.0510988789915143,1,2795.835091518082
4853.335433076408,4848.30375689415,932054.2567922907,222.25,0.38715642590748134,0.0510988789915143,2,2701.6329545052945
4853.335433076408,4848.30375689415,934755.889746796,222.0,0.38715642590748134,0.0510988789915143,3,2442.9401189714795
4853.335433076408,4848.30375689415,937198.8298657675,221.75,0.38715642590748134,0.0510988789915143,4,0.0
4871.989941612876,4866.958265430618,937198.8298657675,223.5,0.3871108156220122,0.0510988789915143,,
4871.989941612876,4866.958265430618,937198.8298657675,223.25,0.3871108156220122,0.05110847989919461,1,2811.7573613257027
4871.989941612876,4866.958265430618,940010.5872270932,223.0,0.3871108156220122,0.05110847989919461,2,2715.147664460605
4871.989941612876,4866.958265430618,942725.7348915538,222.75,0.3871108156220122,0.05110847989919461,3,2455.1984658229
4871.989941612876,4866.958265430618,945180.9333573766,222.5,0.3871108156220122,0.05110847989919461,4,0.0
4881.996022374716,4876.964346192458,945180.9333573766,223.5,0.3871367349211113,0.05110847989919461,,
4881.996022374716,4876.964346192458,945180.9333573766,223.25,0.3871367349211113,0.051208562820252816,1,2814.351808372853
4881.996022374716,4876.964346192458,947995.2851657495,223.0,0.3871367349211113,0.051208562820252816,2,2713.0855183323
4881.996022374716,4876.964346192458,950708.3706840818,222.75,0.3871367349211113,0.051208562820252816,3,2454.360450037381
4881.996022374716,4876.964346192458,953162.7311341192,222.5,0.3871367349211113,0.051208562820252816,4,0.0
4888.366905676491,4883.335229494233,953162.7311341192,223.25,0.38724589142476235,0.051208562820252816,,
4888.366905676491,4883.335229494233,953162.7311341192,223.0,0.38724589142476235,0.051346391308830085,1,2811.0673832089483
4888.366905676491,4883.335229494233,955973.7985173281,222.75,0.38724589142476235,0.051346391308830085,2,2711.2844476560945
4888.366905676491,4883.335229494233,958685.0829649842,222.5,0.38724589142476235,0.051346391308830085,3,2453.997179146127
4888.366905676491,4883.335229494233,961139.0801441304,222.25,0.38724589142476235,0.051346391308830085,4,0.0
4908.130333248674,4903.098657066416,961139.0801441304,224.0,0.38711278450146547,0.051346391308830085,,
4908.130333248674,4903.098657066416,961139.0801441304,223.75,0.38711278450146547,0.05134337983914174,1,2825.6409500478094
4908.130333248674,4903.098657066416,963964.7210941782,223.5,0.38711278450146547,0.05134337983914174,2,2721.166856956014
4908.130333248674,4903.098657066416,966685.8879511341,223.25,0.38711278450146547,0.05134337983914174,3,2468.895220657512
4908.130333248674,4903.098657066416,969154.7831717916,223.0,0.38711278450146547,0.05134337983914174,4,0.0
4920.000270127632,4914.968593945374,969154.7831717916,224.25,0.3871951006926635,0.05134337983914174,,
4920.000270127632,4914.968593945374,969154.7831717916,224.0,0.3871951006926635,0.05142276140432749,1,2833.656189444292
4920.000270127632,4914.968593945374,971988.4393612358,223.75,0.3871951006926635,0.05142276140432749,2,2724.03578449898
4920.000270127632,4914.968593945374,974712.4751457348,223.5,0.3871951006926635,0.05142276140432749,3,2479.775859616398
4920.000270127632,4914.968593945374,977192.2510053512,223.25,0.3871951006926635,0.05142276140432749,4,0.0
4936.510344879429,4931.478668697171,977192.2510053512,224.75,0.3871155667651447,0.05142276140432749,,
4936.510344879429,4931.478668697171,977192.2510053512,224.5,0.3871155667651447,0.05145335110326884,1,2845.2426962413847
4936.510344879429,4931.478668697171,980037.4937015926,224.25,0.3871155667651447,0.05145335110326884,2,2732.1954817584583
4936.510344879429,4931.478668697171,982769.689183351,224.0,0.3871155667651447,0.05145335110326884,3,2488.2556282237983
4936.510344879429,4931.478668697171,985257.9448115748,223.75,0.3871155667651447,0.05145335110326884,4,0.0
4940.535441496724,4935.503765314466,985257.9448115748,224.5,0.38740740202445706,0.05145335110326884,,
4940.535441496724,4935.503765314466,985257.9448115748,224.25,0.38740740202445706,0.0516138388277098,1,2847.8674624335695
4940.535441496724,4935.503765314466,988105.8122740083,224.0,0.38740740202445706,0.0516138388277098,2,2722.7720205048786
4940.535441496724,4935.503765314466,990828.5842945132,223.75,0.38740740202445706,0.0516138388277098,3,2487.696045251238
4940.535441496724,4935.503765314466,993316.2803397644,223.5,0.38740740202445706,0.0516138388277098,4,0.0
4956.361579431759,4951.3299032495015,993316.2803397644,225.0,0.38738093846254973,0.0516138388277098,,
4956.361579431759,4951.3299032495015,993316.2803397644,224.75,0.38738093846254973,0.051650791795006624,1,2857.855632407607
4956.361579431759,4951.3299032495015,996174.135972172,224.5,0.38738093846254973,0.051650791795006624,2,2730.814438511174
4956.361579431759,4951.3299032495015,998904.9504106832,224.25,0.38738093846254973,0.051650791795006624,3,2499.6774413724224
4956.361579431759,4951.3299032495015,1001404.6278520556,224.0,0.38738093846254973,0.051650791795006624,4,0.0
4971.332379290952,4966.3007031086945,1001404.6278520556,225.5,0.3874212893153405,0.051650791795006624,,
4971.332379290952,4966.3007031086945,1001404.6278520556,225.25,0.3874212893153405,0.05169640257219237,1,2869.115680151098
4971.332379290952,4966.3007031086945,1004273.7435322067,225.0,0.3874212893153405,0.05169640257219237,2,2741.9716368824543
4971.332379290952,4966.3007031086945,1007015.7151690891,224.75,0.3874212893153405,0.05169640257219237,3,2503.9878639495705
4971.332379290952,4966.3007031086945,1009519.7030330388,224.5,0.3874212893153405,0.05169640257219237,4,0.0
4994.319428145646,4989.2877519633885,1009519.7030330388,226.0,0.3868394939082495,0.05169640257219237,,
4994.319428145646,4989.2877519633885,1009519.7030330388,225.75,0.3868394939082495,0.05165869018029419,1,2866.8321676632554
4994.319428145646,4989.2877519633885,1012386.535200702,225.5,0.3868394939082495,0.05165869018029419,2,2758.9208990634975
4994.319428145646,4989.2877519633885,1015145.4560997655,225.25,0.3868394939082495,0.05165869018029419,3,2506.814804678604
4994.319428145646,4989.2877519633885,1017652.270904444,225.0,0.3868394939082495,0.05165869018029419,4,0.0
5007.058080906804,5002.026404724546,1017652.270904444,226.25,0.38685391075974884,0.05165869018029419,,
5007.058080906804,5002.026404724546,1017652.270904444,226.0,0.38685391075974884,0.05172698135610477,1,2870.35041925491
5007.058080906804,5002.026404724546,1020522.6213236989,225.75,0.38685391075974884,0.05172698135610477,2,2740.293338846388
5007.058080906804,5002.026404724546,1023262.9146625453,225.5,0.38685391075974884,0.05172698135610477,3,2512.938810947387
5007.058080906804,5002.026404724546,1025775.8534734927,225.25,0.38685391075974884,0.05172698135610477,4,0.0
5025.911546149757,5020.879869967499,1025775.8534734927,227.25,0.3869944749604722,0.05172698135610477,,
5025.911546149757,5020.879869967499,1025775.8534734927,227.0,0.3869944749604722,0.05173190924921479,1,2856.461796603698
5025.911546149757,5020.879869967499,1028632.3152700964,226.75,0.3869944749604722,0.05173190924921479,2,2743.17607843819
5025.911546149757,5020.879869967499,1031375.4913485346,226.5,0.3869944749604722,0.05173190924921479,3,2530.0732044687124
5025.911546149757,5020.879869967499,1033905.5645530033,226.25,0.3869944749604722,0.05173190924921479,4,0.0
5034.780999840385,5029.749323658128,1033905.5645530033,227.25,0.38710720487381434,0.05173190924921479,,
5034.780999840385,5029.749323658128,1033905.5645530033,227.0,0.38710720487381434,0.0518393948035226,1,2859.9859764458392
5034.780999840385,5029.749323658128,1036765.5505294491,226.75,0.38710720487381434,0.0518393948035226,2,2744.552712665885
5034.780999840385,5029.749323658128,1039510.103242115,226.5,0.38710720487381434,0.0518393948035226,3,2536.908952464409
5034.780999840385,5029.749323658128,1042047.0121945795,226.25,0.38710720487381434,0.0518393948035226,4,0.0
5047.175570903788,5042.14389472153,1042047.0121945795,227.75,0.3873453523729752,0.0518393948035226,,
5047.175570903788,5042.14389472153,1042047.0121945795,227.5,0.3873453523729752,0.051910221136429416,1,2856.8214064537106
5047.175570903788,5042.14389472153,1044903.8336010332,227.25,0.3873453523729752,0.051910221136429416,2,2752.916172476545
5047.175570903788,5042.14389472153,1047656.7497735098,227.0,0.3873453523729752,0.051910221136429416,3,2541.3592220415157
5047.175570903788,5042.14389472153,1050198.1089955512,226.75,0.3873453523729752,0.051910221136429416,4,0.0
5065.629089619543,5060.5974134372855,1050198.1089955512,228.25,0.3871187497755154,0.051910221136429416,,
5065.629089619543,5060.5974134372855,1050198.1089955512,228.0,0.3871187497755154,0.051918526869434246,1,2864.807336751972
5065.629089619543,5060.5974134372855,1053062.9163323033,227.75,0.3871187497755154,0.051918526869434246,2,2759.752387954286
5065.629089619543,5060.5974134372855,1055822.6687202577,227.5,0.3871187497755154,0.051918526869434246,3,2557.709409397932
5065.629089619543,5060.5974134372855,1058380.3781296557,227.25,0.3871187497755154,0.051918526869434246,4,0.0
5104.923837636185,5099.892161453928,1058380.3781296557,231.25,0.3872731627109724,0.051918526869434246,,
5104.923837636185,5099.892161453928,1058380.3781296557,231.0,0.3872731627109724,0.05171477741815716,1,2894.69745894163
5104.923837636185,5099.892161453928,1061275.0755885975,230.75,0.3872731627109724,0.05171477741815716,2,2786.662823273985
5104.923837636185,5099.892161453928,1064061.7384118715,230.5,0.3872731627109724,0.05171477741815716,3,2588.4598774081987
5104.923837636185,5099.892161453928,1066650.1982892796,230.25,0.3872731627109724,0.05171477741815716,4,0.0
5119.370820658079,5114.339144475821,1066650.1982892796,231.25,0.3869616148933999,0.05171477741815716,,
5119.370820658079,5114.339144475821,1066650.1982892796,231.0,0.3869616148933999,0.05176417362279201,1,2897.496834250678
5119.370820658079,5114.339144475821,1069547.6951235302,230.75,0.3869616148933999,0.05176417362279201,2,2794.9070805269607
5119.370820658079,5114.339144475821,1072342.6022040572,230.5,0.3869616148933999,0.05176417362279201,3,2598.2958859866517
5119.370820658079,5114.339144475821,1074940.8980900438,230.25,0.3869616148933999,0.05176417362279201,4,0.0
5129.757920815034,5124.726244632776,1074940.8980900438,231.25,0.38695783127415423,0.05176417362279201,,
5129.757920815034,5124.726244632776,1074940.8980900438,231.0,0.38695783127415423,0.051854298800466006,1,2904.938080000337
5129.757920815034,5124.726244632776,1077845.836170044,230.75,0.38695783127415423,0.051854298800466006,2,2801.9080308925436
5129.757920815034,5124.726244632776,1080647.7442009365,230.5,0.38695783127415423,0.051854298800466006,3,2600.1167342908516
5129.757920815034,5124.726244632776,1083247.8609352275,230.25,0.38695783127415423,0.051854298800466006,4,0.0
5173.701741194883,5168.670065012625,1083247.8609352275,233.25,0.3859905537459116,0.051854298800466006,,
5173.701741194883,5168.670065012625,1083247.8609352275,233.0,0.3859905537459116,0.051607149649553534,1,2930.494405909507
5173.701741194883,5168.670065012625,1086178.355341137,232.75,0.3859905537459116,0.051607149649553534,2,2838.2858019116015
5173.701741194883,5168.670065012625,1089016.6411430484,232.5,0.3859905537459116,0.051607149649553534,3,2636.8476271411637
5173.701741194883,5168.670065012625,1091653.4887701897,232.25,0.3859905537459116,0.051607149649553534,4,0.0
5193.230660434209,5188.1989842519515,1091653.4887701897,234.25,0.3860795198787417,0.051607149649553534,,
5193.230660434209,5188.1989842519515,1091653.4887701897,234.0,0.3860795198787417,0.051605641559851756,1,2941.507976447399
5193.230660434209,5188.1989842519515,1094594.9967466372,233.75,0.3860795198787417,0.051605641559851756,2,2854.9403730322515
5193.230660434209,5188.1989842519515,1097449.9371196695,233.5,0.3860795198787417,0.051605641559851756,3,2653.567399492269
5193.230660434209,5188.1989842519515,1100103.5045191618,233.25,0.3860795198787417,0.051605641559851756,4,0.0
5203.186975314398,5198.1552991321405,1100103.5045191618,234.25,0.3861095150974481,0.051605641559851756,,
5203.186975314398,5198.1552991321405,1100103.5045191618,234.0,0.3861095150974481,0.05169908390304308,1,2946.0174776447407
5203.186975314398,5198.1552991321405,1103049.5219968066,233.75,0.3861095150974481,0.05169908390304308,2,2858.7849130330633
5203.186975314398,5198.1552991321405,1105908.3069098396,233.5,0.3861095150974481,0.05169908390304308,3,2652.1321929882365
5203.186975314398,5198.1552991321405,1108560.4391028278,233.25,0.3861095150974481,0.05169908390304308,4,0.0
5218.149086263945,5213.117410081687,1108560.4391028278,234.75,0.3861522479885078,0.05169908390304308,,
5218.149086263945,5213.117410081687,1108560.4391028278,234.5,0.3861522479885078,0.051742484842132556,1,2959.33306481621
5218.149086263945,5213.117410081687,1111519.772167644,234.25,0.3861522479885078,0.051742484842132556,2,2869.837989432051
5218.149086263945,5213.117410081687,1114389.610157076,234.0,0.3861522479885078,0.051742484842132556,3,2655.9882115212695
5218.149086263945,5213.117410081687,1117045.5983685972,233.75,0.3861522479885078,0.051742484842132556,4,0.0
5238.717974025401,5233.686297843144,1117045.5983685972,236.25,0.3865449543266788,0.051742484842132556,,
5238.717974025401,5233.686297843144,1117045.5983685972,236.0,0.3865449543266788,0.05173021364075553,1,2976.956608716744
5238.717974025401,5233.686297843144,1120022.5549773138,235.75,0.3865449543266788,0.05173021364075553,2,2885.4518729885353
5238.717974025401,5233.686297843144,1122908.0068503025,235.5,0.3865449543266788,0.05173021364075553,3,2674.378786663032
5238.717974025401,5233.686297843144,1125582.3856369655,235.25,0.3865449543266788,0.05173021364075553,4,0.0
5264.667914083539,5259.636237901281,1125582.3856369655,237.5,0.38634915500725825,0.05173021364075553,,
5264.667914083539,5259.636237901281,1125582.3856369655,237.25,0.38634915500725825,0.051665177070783795,1,2995.623077911446
5264.667914083539,5259.636237901281,1128578.008714877,237.0,0.38634915500725825,0.051665177070783795,2,2898.342778221544
5264.667914083539,5259.636237901281,1131476.3514930985,236.75,0.38634915500725825,0.051665177070783795,3,2688.534765794063
5264.667914083539,5259.636237901281,1134164.8862588927,236.5,0.38634915500725825,0.051665177070783795,4,0.0
5280.267952727449,5275.236276545191,1134164.8862588927,237.75,0.3861546456078584,0.051665177070783795,,
5280.267952727449,5275.236276545191,1134164.8862588927,237.5,0.3861546456078584,0.051701921653234596,1,2999.0178356102087
5280.267952727449,5275.236276545191,1137163.904094503,237.25,0.3861546456078584,0.051701921653234596,2,2904.8840096429394
5280.267952727449,5275.236276545191,1140068.788104146,237.0,0.3861546456078584,0.051701921653234596,3,2693.1797235184235
5280.267952727449,5275.236276545191,1142761.9678276645,236.75,0.3861546456078584,0.051701921653234596,4,0.0
5290.978441294666,5285.946765112408,1142761.9678276645,237.75,0.38612895944820597,0.051701921653234596,,
5290.978441294666,5285.946765112408,1142761.9678276645,237.5,0.38612895944820597,0.05178626279432621,1,2999.013959473615
5290.978441294666,5285.946765112408,1145760.9817871382,237.25,0.38612895944820597,0.05178626279432621,2,2907.8709839261105
5290.978441294666,5285.946765112408,1148668.8527710643,237.0,0.38612895944820597,0.05178626279432621,3,2700.7447616266363
5290.978441294666,5285.946765112408,1151369.597532691,236.75,0.38612895944820597,0.05178626279432621,4,0.0
5319.70564135082,5314.673965168562,1151369.597532691,240.0,0.3864875499911918,0.05178626279432621,,
5319.70564135082,5314.673965168562,1151369.597532691,239.75,0.3864875499911918,0.051694589614580615,1,3013.8303399659467
5319.70564135082,5314.673965168562,1154383.4278726568,239.5,0.3864875499911918,0.051694589614580615,2,2933.795738183946
5319.70564135082,5314.673965168562,1157317.2236108407,239.25,0.3864875499911918,0.051694589614580615,3,2722.4700478065606
5319.70564135082,5314.673965168562,1160039.6936586474,239.0,0.3864875499911918,0.051694589614580615,4,0.0
5335.103345386314,5330.071669204056,1160039.6936586474,240.0,0.386121854936783,0.051694589614580615,,
5335.103345386314,5330.071669204056,1160039.6936586474,239.75,0.386121854936783,0.05173283104978258,1,3018.257143367728
5335.103345386314,5330.071669204056,1163057.9508020151,239.5,0.386121854936783,0.05173283104978258,2,2933.5741080195835
5335.103345386314,5330.071669204056,1165991.5249100346,239.25,0.386121854936783,0.05173283104978258,3,2724.083146611007
5335.103345386314,5330.071669204056,1168715.6080566456,239.0,0.386121854936783,0.05173283104978258,4,0.0
5358.801359671853,5353.769683489595,1168715.6080566456,241.0,0.38590719476241875,0.05173283104978258,,
5358.801359671853,5353.769683489595,1168715.6080566456,240.75,0.38590719476241875,0.0516906639019294,1,3037.3240542361464
5358.801359671853,5353.769683489595,1171752.9321108817,240.5,0.38590719476241875,0.0516906639019294,2,2940.0880924287217
5358.801359671853,5353.769683489595,1174693.0202033103,240.25,0.38590719476241875,0.0516906639019294,3,2725.239445305169
5358.801359671853,5353.769683489595,1177418.2596486155,240.0,0.38590719476241875,0.0516906639019294,4,0.0
5377.214849032054,5372.183172849796,1177418.2596486155,241.75,0.3858875009194617,0.0516906639019294,,
5377.214849032054,5372.183172849796,1177418.2596486155,241.5,0.3858875009194617,0.05169962662920981,1,3051.8988510129416
5377.214849032054,5372.183172849796,1180470.1584996285,241.25,0.3858875009194617,0.05169962662920981,2,2951.0103145005733
