Simulation time, Job produced counter, Turnaround time, Arrival time, Job arrival rate, Throughput, Queue size, Average turnaround time
8938.96597157632,537,6737.965971576319,2201.0,0.24949653166256433,0.06007406244833306,1693,3478.9120974352913
8976.020525841514,538,6770.0205258415135,2206.0,0.2493034659534158,0.059937474346357045,1699,3485.029399346827
8980.361468094532,539,6769.361468094532,2211.0,0.24927600801960348,0.06001985576137014,1699,3491.122779808326
8983.875153616273,540,6771.875153616273,2212.0,0.24924858065234332,0.06010769192208044,1699,3497.1982471672295
8993.313197615602,541,6776.313197615602,2217.0,0.24919381741354388,0.060155805553779154,1700,3503.259457796524
9004.067633642058,542,6782.067633642058,2222.0,0.2492225677476677,0.06019501652507759,1702,3509.308919375575
9021.995256243346,543,6798.995256243346,2223.0,0.24930717215386322,0.06018624312889507,1706,3515.367273587118
9053.289139055983,544,6829.2891390559835,2224.0,0.24950276243093922,0.06008865856864975,1714,3521.4590417221707
9057.461857010065,545,6828.461857010065,2229.0,0.24947542794036445,0.06017138229273301,1714,3527.5269367960937
9061.97619023457,546,6827.976190234571,2234.0,0.24953095684803,0.06025175839552351,1715,3533.571715648545
9067.049821564899,547,6832.049821564899,2235.0,0.24950363997352745,0.06032833289379591,1715,3539.601840156619
9083.647926503963,548,6843.647926503963,2240.0,0.24950451442413565,0.060328185816302275,1718,3545.6311213360846
9092.792032023342,549,6847.7920320233425,2245.0,0.24945006599208094,0.06037749440067592,1719,3551.645986382874
9098.738274768937,550,6852.738274768937,2246.0,0.24942288666593382,0.06044794161462648,1719,3557.6479723617576
9103.411509160396,551,6852.411509160396,2251.0,0.24939573720061525,0.06052675960496248,1719,3563.627579506583
9114.018384232082,552,6862.018384232082,2252.0,0.24942389992318664,0.06056603977834852,1721,3569.6029251673176
9129.333373259622,553,6876.333373259622,2253.0,0.24942490962865593,0.06057397373829845,1724,3575.5825462307757
9147.751903085542,554,6889.751903085542,2258.0,0.24934383202099739,0.060561327621176025,1726,3581.564801387553
9156.930495281711,555,6893.930495281711,2263.0,0.24937192790824686,0.06060982993001582,1728,3587.533027863038
9162.983390893334,556,6898.983390893334,2264.0,0.24934497816593887,0.06067892696963553,1728,3593.4888738397112
9176.252685749949,557,6911.252685749949,2265.0,0.2492643051771117,0.06070015932156929,1730,3599.4453618323687
9259.444648653438,558,6989.444648653438,2270.0,0.24943286161823486,0.060262793415061626,1751,3605.5206293714746
9284.828858023478,559,7009.8288580234785,2275.0,0.24946143903489876,0.06020574084324026,1757,3611.6106262026947
9290.922802981317,560,7010.922802981317,2280.0,0.24951560818083962,0.06027388364698332,1758,3617.680826518371
9295.23499039926,561,7014.23499039926,2281.0,0.24948897256589564,0.06035350376611654,1758,3623.7352902686043
9302.438662785049,562,7016.438662785049,2286.0,0.24946236559139784,0.060414265589120615,1758,3629.7721290097365
9310.21000264955,563,7023.21000264955,2287.0,0.24940923737916218,0.060471246066391454,1759,3635.7995497444435
9318.684912104629,564,7030.684912104629,2288.0,0.24946328896522113,0.0605235615668671,1760,3641.818850032316
9322.698415958603,565,7033.698415958603,2289.0,0.24951727097189444,0.06060477072097844,1761,3647.822176697672
9344.600374498237,566,7054.600374498237,2290.0,0.24949159798779835,0.06056973838545682,1765,3653.8412194499697
9349.024485211217,567,7054.024485211217,2295.0,0.24946512623020967,0.06064803882981702,1765,3659.8380153331464
9355.931858289145,568,7055.931858289145,2300.0,0.24943868277558004,0.060710147166876255,1765,3665.8170537890546
9370.602830106953,569,7065.602830106953,2305.0,0.2494396413704771,0.060721813774013686,1768,3671.792072728102
9418.008086879816,570,7112.008086879816,2306.0,0.24936278674596432,0.06052235193916051,1778,3677.827539419596
9448.631988450206,571,7141.631988450206,2307.0,0.2493649449618967,0.06043202875273134,1785,3683.893746860981
9454.887718758484,572,7146.887718758484,2308.0,0.24941823566744234,0.06049780991742004,1786,3689.947932126536
9480.417730257075,573,7167.417730257075,2313.0,0.249789029535865,0.060440374707461574,1795,3696.0168148457865
9494.727472793524,574,7180.727472793524,2314.0,0.2498946481247366,0.06045460511054759,1798,3702.087739336984
9499.017354878584,575,7184.017354878584,2315.0,0.24986837948825946,0.060532577057003344,1798,3708.1432691031437
9508.087847924055,576,7192.087847924055,2316.0,0.2498159251078153,0.06058000401476736,1799,3714.1917839969296
9549.463013899338,577,7232.463013899338,2317.0,0.24976437323279924,0.06042224564461591,1808,3720.2893077922545
9576.690268285713,578,7254.690268285713,2322.0,0.24963442657196575,0.06035488084167367,1812,3726.404188346741
9606.84358877084,579,7283.84358877084,2323.0,0.24955752212389382,0.06026953542543112,1818,3732.5482978466102
9656.513189287569,580,7332.513189287569,2324.0,0.2497151734852408,0.060063087848667956,1831,3738.7551338663357
9661.162363119847,581,7332.162363119847,2329.0,0.2496894409937888,0.06013769132147983,1831,3744.9400000096293
9682.429008294752,582,7348.429008294752,2334.0,0.24966429087904143,0.06010888378333698,1835,3751.131561879535
9687.883904741786,583,7348.883904741786,2339.0,0.2496386537270287,0.06017826036443805,1835,3757.3026636683207
9691.485468260878,584,7347.485468260878,2344.0,0.2496130430296151,0.060259080190809784,1835,3763.4502369638562
9739.367433486615,585,7390.3674334866155,2349.0,0.2496149502002259,0.0600655026104272,1846,3769.6500954194503
9751.455380816762,586,7397.455380816762,2354.0,0.24971797764331863,0.0600935939421709,1849,3775.840889421835
9764.180661613482,587,7405.180661613482,2359.0,0.24989758295780418,0.060117691421637545,1853,3782.0237510439674
9769.415577340851,588,7405.415577340851,2364.0,0.24987204422151704,0.060187837782620816,1853,3788.1859820410714
9789.830910992327,589,7420.830910992327,2369.0,0.24977015016855655,0.060164471210493786,1856,3794.3534606980343
9805.967269967015,590,7435.967269967015,2370.0,0.24977052524222335,0.060167445368393996,1859,3800.5256874934053
9827.064877770066,591,7452.064877770066,2375.0,0.24974557296967229,0.0601400323851437,1863,3806.7042648035176
9842.976424971726,592,7462.976424971726,2380.0,0.24966974900924702,0.060144409012104334,1865,3812.880400209207
9851.175441410995,593,7470.175441410995,2381.0,0.2496193279870064,0.06019586226301782,1866,3819.0478454726162
9869.167932395974,594,7483.167932395974,2386.0,0.24954388810054734,0.06018744478449587,1868,3825.2163978075037
9878.199320917949,595,7491.199320917949,2387.0,0.24964567726260375,0.06023364994670998,1871,3831.3777136446643
9887.752320238877,596,7495.752320238877,2392.0,0.24962056055853485,0.06027659074550942,1871,3837.5259931859296
9892.60713586622,597,7495.607135866219,2397.0,0.24959546925566342,0.06034809548188182,1871,3843.6534322858965
9894.309107068155,598,7492.309107068155,2402.0,0.2496462502526784,0.0604387828931693,1872,3849.754863180181
9899.458599658423,599,7492.458599658423,2407.0,0.24962117385594504,0.06050835951984973,1872,3855.8361715883248
9925.901119451402,600,7517.901119451402,2408.0,0.24957178841309824,0.06044791226301895,1877,3861.939613168097
9933.36806117187,601,7520.36806117187,2413.0,0.24954682779456194,0.06050314418019241,1877,3868.0268485225124
9936.476261946442,602,7522.476261946442,2414.0,0.24952189229994967,0.0605848576628185,1877,3874.0973624982994
9963.850629692079,603,7544.850629692079,2419.0,0.2497991967871486,0.060518771548328104,1885,3880.184847186846
9976.902126527431,604,7552.902126527431,2424.0,0.24979951884522855,0.06053983414290832,1888,3886.2655049340988
9982.004079924951,605,7557.004079924951,2425.0,0.2497745716862038,0.06060907160083515,1888,3892.3328414216867
9988.594113638095,606,7558.594113638095,2430.0,0.24982477220386504,0.06066919859848822,1889,3898.382777514453
9998.592680100648,607,7563.592680100648,2435.0,0.24977493247974392,0.0607085436341517,1890,3904.4210145862594
