Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2752.846692413191,2746.2282949095493,92826.91881787305,16.75,0.2462905042509483,0.0555788306053025,3,470.60124098213373
2752.846692413191,2746.2282949095493,93297.52005885518,16.5,0.2462905042509483,0.0555788306053025,4,239.65974850133352
2777.2942451958706,2770.675847692229,93537.17980735652,18.0,0.24628287088527792,0.0555788306053025,,
2777.2942451958706,2770.675847692229,93537.17980735652,17.75,0.24628287088527792,0.055449652216860816,1,356.13802851671744
2777.2942451958706,2770.675847692229,93893.31783587323,17.5,0.24628287088527792,0.055449652216860816,2,0.0
2777.2942451958706,2770.675847692229,93893.31783587323,17.25,0.24628287088527792,0.055449652216860816,3,461.66553978896127
2777.2942451958706,2770.675847692229,94354.98337566218,17.0,0.24628287088527792,0.055449652216860816,4,218.18901711586068
2788.5889774235698,2781.9705799199282,94573.17239277804,18.0,0.24671975883504219,0.055449652216860816,,
2788.5889774235698,2781.9705799199282,94573.17239277804,17.75,0.24671975883504219,0.05558366659801096,1,361.48517122076464
2788.5889774235698,2781.9705799199282,94934.6575639988,17.5,0.24671975883504219,0.05558366659801096,2,0.0
2788.5889774235698,2781.9705799199282,94934.6575639988,17.25,0.24671975883504219,0.05558366659801096,3,457.46607712383184
2788.5889774235698,2781.9705799199282,95392.12364112263,17.0,0.24671975883504219,0.05558366659801096,4,225.7495479873278
2806.6143537121384,2799.995956208497,95617.87318910996,18.25,0.24691671625045705,0.05558366659801096,,
2806.6143537121384,2799.995956208497,95617.87318910996,18.0,0.24691671625045705,0.05558298374469163,1,369.1604238303785
2806.6143537121384,2799.995956208497,95987.03361294034,17.75,0.24691671625045705,0.05558298374469163,2,0.0
2806.6143537121384,2799.995956208497,95987.03361294034,17.5,0.24691671625045705,0.05558298374469163,3,471.36140028204727
2806.6143537121384,2799.995956208497,96458.3950132224,17.25,0.24691671625045705,0.05558298374469163,4,243.1460055006678
2824.3707376485454,2817.752340144904,96701.54101872306,18.25,0.2467806335439849,0.05558298374469163,,
2824.3707376485454,2817.752340144904,96701.54101872306,18.0,0.2467806335439849,0.055587603251658006,1,382.5549298584565
2824.3707376485454,2817.752340144904,97084.09594858151,17.75,0.2467806335439849,0.055587603251658006,2,0.0
2824.3707376485454,2817.752340144904,97084.09594858151,17.5,0.2467806335439849,0.055587603251658006,3,456.9554767837335
2824.3707376485454,2817.752340144904,97541.05142536525,17.25,0.2467806335439849,0.055587603251658006,4,246.0409215671948
2828.669434319156,2822.0510368155146,97787.09234693245,17.75,0.24711265003937977,0.055587603251658006,,
2828.669434319156,2822.0510368155146,97787.09234693245,17.5,0.24711265003937977,0.0558566505096166,1,371.2366550032598
2828.669434319156,2822.0510368155146,98158.32900193571,17.25,0.24711265003937977,0.0558566505096166,2,0.0
2828.669434319156,2822.0510368155146,98158.32900193571,17.0,0.24711265003937977,0.0558566505096166,3,454.5005971490714
2828.669434319156,2822.0510368155146,98612.82959908478,16.75,0.24711265003937977,0.0558566505096166,4,237.08811391737345
2842.463583275561,2835.8451857719197,98849.91771300216,18.0,0.24767247824815883,0.0558566505096166,,
2842.463583275561,2835.8451857719197,98849.91771300216,17.75,0.24767247824815883,0.05593739210434269,1,380.0171551249905
2842.463583275561,2835.8451857719197,99229.93486812715,17.5,0.24767247824815883,0.05593739210434269,2,0.0
2842.463583275561,2835.8451857719197,99229.93486812715,17.25,0.24767247824815883,0.05593739210434269,3,461.7371105903853
2842.463583275561,2835.8451857719197,99691.67197871754,17.0,0.24767247824815883,0.05593739210434269,4,245.66220896655523
2854.369534989211,2847.7511374855694,99937.3341876841,17.75,0.2476904238689166,0.05593739210434269,,
2854.369534989211,2847.7511374855694,99937.3341876841,17.5,0.2476904238689166,0.056054409927901915,1,384.9403137930931
2854.369534989211,2847.7511374855694,100322.2745014772,17.25,0.2476904238689166,0.056054409927901915,2,0.0
2854.369534989211,2847.7511374855694,100322.2745014772,17.0,0.2476904238689166,0.056054409927901915,3,467.29505407676834
2854.369534989211,2847.7511374855694,100789.56955555396,16.75,0.2476904238689166,0.056054409927901915,4,222.8536260715523
2887.0533601005095,2880.434962596868,101012.4231816255,18.75,0.2476573553788102,0.056054409927901915,,
2887.0533601005095,2880.434962596868,101012.4231816255,18.5,0.2476573553788102,0.05576620170068314,1,375.36558619558673
2887.0533601005095,2880.434962596868,101387.7887678211,18.25,0.2476573553788102,0.05576620170068314,2,0.0
2887.0533601005095,2880.434962596868,101387.7887678211,18.0,0.2476573553788102,0.05576620170068314,3,494.0189394527747
2887.0533601005095,2880.434962596868,101881.80770727387,17.75,0.2476573553788102,0.05576620170068314,4,252.40616978877688
2891.8249083434584,2885.206510839817,102134.21387706265,18.25,0.24794032236575603,0.05576620170068314,,
2891.8249083434584,2885.206510839817,102134.21387706265,18.0,0.24794032236575603,0.05601998915376915,1,365.12110487450445
2891.8249083434584,2885.206510839817,102499.33498193715,17.75,0.24794032236575603,0.05601998915376915,2,0.0
2891.8249083434584,2885.206510839817,102499.33498193715,17.5,0.24794032236575603,0.05601998915376915,3,492.68813005385755
2891.8249083434584,2885.206510839817,102992.023111991,17.25,0.24794032236575603,0.05601998915376915,4,244.68594043956455
2907.2297573100827,2900.611359806441,103236.70905243057,18.5,0.24834638479623683,0.05601998915376915,,
2907.2297573100827,2900.611359806441,103236.70905243057,18.25,0.24834638479623683,0.056067120113277844,1,376.99584352598094
2907.2297573100827,2900.611359806441,103613.70489595654,18.0,0.24834638479623683,0.056067120113277844,2,0.0
2907.2297573100827,2900.611359806441,103613.70489595654,17.75,0.24834638479623683,0.056067120113277844,3,417.0074068266913
2907.2297573100827,2900.611359806441,104030.71230278324,17.5,0.24834638479623683,0.056067120113277844,4,259.7627497526778
2920.734861321923,2914.1164638182813,104290.47505253593,18.5,0.24856758126665865,0.056067120113277844,,
2920.734861321923,2914.1164638182813,104290.47505253593,18.25,0.24856758126665865,0.05615025251753721,1,385.9497725436663
2920.734861321923,2914.1164638182813,104676.4248250796,18.0,0.24856758126665865,0.05615025251753721,2,0.0
2920.734861321923,2914.1164638182813,104676.4248250796,17.75,0.24856758126665865,0.05615025251753721,3,428.54292553881714
2920.734861321923,2914.1164638182813,105104.96775061841,17.5,0.24856758126665865,0.05615025251753721,4,269.1228957972139
2966.760151157242,2960.1417536536005,105374.09064641563,20.25,0.2484191382011515,0.05615025251753721,,
2966.760151157242,2960.1417536536005,105374.09064641563,20.0,0.2484191382011515,0.05561622497040705,1,426.89715904894365
2966.760151157242,2960.1417536536005,105800.98780546457,19.75,0.2484191382011515,0.05561622497040705,2,0.0
2966.760151157242,2960.1417536536005,105800.98780546457,19.5,0.2484191382011515,0.05561622497040705,3,464.87473113457963
2966.760151157242,2960.1417536536005,106265.86253659915,19.25,0.2484191382011515,0.05561622497040705,4,303.44693744019423
2970.4854102679774,2963.867012764336,106569.30947403934,19.75,0.24878088862026504,0.05561622497040705,,
2970.4854102679774,2963.867012764336,106569.30947403934,19.5,0.24878088862026504,0.055883122477623816,1,403.5489975378928
2970.4854102679774,2963.867012764336,106972.85847157723,19.25,0.24878088862026504,0.055883122477623816,2,0.0
2970.4854102679774,2963.867012764336,106972.85847157723,19.0,0.24878088862026504,0.055883122477623816,3,452.0457923129393
2970.4854102679774,2963.867012764336,107424.90426389017,18.75,0.24878088862026504,0.055883122477623816,4,229.70352192583005
2984.334986752675,2977.7165892490334,107654.607785816,19.75,0.2489666888262017,0.055883122477623816,,
2984.334986752675,2977.7165892490334,107654.607785816,19.5,0.2489666888262017,0.055958865456225686,1,411.9026943476447
2984.334986752675,2977.7165892490334,108066.51048016365,19.25,0.2489666888262017,0.055958865456225686,2,0.0
2984.334986752675,2977.7165892490334,108066.51048016365,19.0,0.2489666888262017,0.055958865456225686,3,440.0883081979191
2984.334986752675,2977.7165892490334,108506.59878836156,18.75,0.2489666888262017,0.055958865456225686,4,230.65742491902984
2997.705492709511,2991.0870952058694,108737.25621328059,19.75,0.2491905898750632,0.055958865456225686,,
2997.705492709511,2991.0870952058694,108737.25621328059,19.5,0.2491905898750632,0.0560428635863596,1,415.6963799724226
2997.705492709511,2991.0870952058694,109152.95259325301,19.25,0.2491905898750632,0.0560428635863596,2,0.0
2997.705492709511,2991.0870952058694,109152.95259325301,19.0,0.2491905898750632,0.0560428635863596,3,445.0483857700656
2997.705492709511,2991.0870952058694,109598.00097902307,18.75,0.2491905898750632,0.0560428635863596,4,219.70777331782438
3004.531284859611,2997.9128873559694,109817.7087523409,19.25,0.24929013180004136,0.0560428635863596,,
3004.531284859611,2997.9128873559694,109817.7087523409,19.0,0.24929013180004136,0.05624837419787315,1,402.06290740466284
3004.531284859611,2997.9128873559694,110219.77165974556,18.75,0.24929013180004136,0.05624837419787315,2,0.0
3004.531284859611,2997.9128873559694,110219.77165974556,18.5,0.24929013180004136,0.05624837419787315,3,415.9774138498706
3004.531284859611,2997.9128873559694,110635.74907359543,18.25,0.24929013180004136,0.05624837419787315,4,224.60810940367764
3046.5185471577306,3039.900149654089,110860.35718299911,20.5,0.2488085952101559,0.05624837419787315,,
3046.5185471577306,3039.900149654089,110860.35718299911,20.25,0.2488085952101559,0.05580139998116953,1,437.3094486157802
3046.5185471577306,3039.900149654089,111297.66663161489,20.0,0.2488085952101559,0.05580139998116953,2,0.0
3046.5185471577306,3039.900149654089,111297.66663161489,19.75,0.2488085952101559,0.05580139998116953,3,430.4550934884883
3046.5185471577306,3039.900149654089,111728.12172510338,19.5,0.2488085952101559,0.05580139998116953,4,256.4450692305304
3053.395693380232,3046.7772958765904,111984.5667943339,20.0,0.24890321344452065,0.05580139998116953,,
3053.395693380232,3046.7772958765904,111984.5667943339,19.75,0.24890321344452065,0.056003223025017146,1,427.02456720798455
3053.395693380232,3046.7772958765904,112411.5913615419,19.5,0.24890321344452065,0.056003223025017146,2,0.0
3053.395693380232,3046.7772958765904,112411.5913615419,19.25,0.24890321344452065,0.056003223025017146,3,434.82031942291314
3053.395693380232,3046.7772958765904,112846.41168096481,19.0,0.24890321344452065,0.056003223025017146,4,252.4205960971408
3056.2463979119248,3049.6280004082832,113098.83227706196,19.5,0.24932544722853833,0.056003223025017146,,
3056.2463979119248,3049.6280004082832,113098.83227706196,19.25,0.24932544722853833,0.05627818493872519,1,419.681783463735
3056.2463979119248,3049.6280004082832,113518.51406052569,19.0,0.24932544722853833,0.05627818493872519,2,0.0
3056.2463979119248,3049.6280004082832,113518.51406052569,18.75,0.24932544722853833,0.05627818493872519,3,414.040736205101
3056.2463979119248,3049.6280004082832,113932.5547967308,18.5,0.24932544722853833,0.05627818493872519,4,240.53050760604765
3067.236047413968,3060.6176499103267,114173.08530433684,19.25,0.2494102143344927,0.05627818493872519,,
3067.236047413968,3060.6176499103267,114173.08530433684,19.0,0.2494102143344927,0.05640257134623168,1,398.2363746808978
3067.236047413968,3060.6176499103267,114571.32167901774,18.75,0.2494102143344927,0.05640257134623168,2,0.0
3067.236047413968,3060.6176499103267,114571.32167901774,18.5,0.2494102143344927,0.05640257134623168,3,408.3084093759353
3067.236047413968,3060.6176499103267,114979.63008839368,18.25,0.2494102143344927,0.05640257134623168,4,240.71226420624225
3101.101634359873,3094.4832368562315,115220.34235259992,20.25,0.24926625797595378,0.05640257134623168,,
3101.101634359873,3094.4832368562315,115220.34235259992,20.0,0.24926625797595378,0.05610909299846825,1,425.8270886404339
3101.101634359873,3094.4832368562315,115646.16944124036,19.75,0.24926625797595378,0.05610909299846825,2,0.0
3101.101634359873,3094.4832368562315,115646.16944124036,19.5,0.24926625797595378,0.05610909299846825,3,421.5469311034203
3101.101634359873,3094.4832368562315,116067.71637234378,19.25,0.24926625797595378,0.05610909299846825,4,271.8367052162639
3107.307370023165,3100.6889725195233,116339.55307756005,20.0,0.24973390385715688,0.05610909299846825,,
3107.307370023165,3100.6889725195233,116339.55307756005,19.75,0.24973390385715688,0.05631885718428151,1,422.33003237397816
3107.307370023165,3100.6889725195233,116761.88310993403,19.5,0.24973390385715688,0.05631885718428151,2,0.0
3107.307370023165,3100.6889725195233,116761.88310993403,19.25,0.24973390385715688,0.05631885718428151,3,406.9635120867342
3107.307370023165,3100.6889725195233,117168.84662202076,19.0,0.24973390385715688,0.05631885718428151,4,272.4391903717574
3114.133452144824,3107.5150546411824,117441.28581239253,19.5,0.24982872826601615,0.05631885718428151,,
3114.133452144824,3107.5150546411824,117441.28581239253,19.25,0.24982872826601615,0.05651652464629671,1,423.4193406853983
3114.133452144824,3107.5150546411824,117864.70515307793,19.0,0.24982872826601615,0.05651652464629671,2,0.0
3114.133452144824,3107.5150546411824,117864.70515307793,18.75,0.24982872826601615,0.05651652464629671,3,399.6561770024664
3114.133452144824,3107.5150546411824,118264.3613300804,18.5,0.24982872826601615,0.05651652464629671,4,269.2901129446677
3123.7941196697557,3117.175722166114,118533.65144302507,19.25,0.2500164767845093,0.05651652464629671,,
3123.7941196697557,3117.175722166114,118533.65144302507,19.0,0.2500164767845093,0.05666186477702707,1,428.43678723424
3123.7941196697557,3117.175722166114,118962.08823025931,18.75,0.2500164767845093,0.05666186477702707,2,0.0
3123.7941196697557,3117.175722166114,118962.08823025931,18.5,0.2500164767845093,0.05666186477702707,3,399.77150386383755
3123.7941196697557,3117.175722166114,119361.85973412315,18.25,0.2500164767845093,0.05666186477702707,4,268.2475006207919
3128.769215744754,3122.1508182411126,119630.10723474395,18.75,0.25025815137139135,0.05666186477702707,,
3128.769215744754,3122.1508182411126,119630.10723474395,18.5,0.25025815137139135,0.05689138051610173,1,424.23046232533534
3128.769215744754,3122.1508182411126,120054.33769706928,18.25,0.25025815137139135,0.05689138051610173,2,0.0
3128.769215744754,3122.1508182411126,120054.33769706928,18.0,0.25025815137139135,0.05689138051610173,3,395.98777845841505
3128.769215744754,3122.1508182411126,120450.32547552769,17.75,0.25025815137139135,0.05689138051610173,4,272.6965634084372
3135.3368008250573,3128.7184033214157,120723.02203893612,18.25,0.250371826016723,0.05689138051610173,,
3135.3368008250573,3128.7184033214157,120723.02203893612,18.0,0.250371826016723,0.05709115523183874,1,424.2593323165843
3135.3368008250573,3128.7184033214157,121147.2813712527,17.75,0.250371826016723,0.05709115523183874,2,0.0
3135.3368008250573,3128.7184033214157,121147.2813712527,17.5,0.250371826016723,0.05709115523183874,3,390.52993644542585
3135.3368008250573,3128.7184033214157,121537.81130769812,17.25,0.250371826016723,0.05709115523183874,4,245.10060017800652
3165.919835801893,3159.3014382982515,121782.91190787613,19.0,0.2501642622291461,0.05709115523183874,,
3165.919835801893,3159.3014382982515,121782.91190787613,18.75,0.2501642622291461,0.056855514142987756,1,431.151952122902
3165.919835801893,3159.3014382982515,122214.06385999903,18.5,0.2501642622291461,0.056855514142987756,2,0.0
3165.919835801893,3159.3014382982515,122214.06385999903,18.25,0.2501642622291461,0.056855514142987756,3,405.40446408864955
3165.919835801893,3159.3014382982515,122619.46832408768,18.0,0.2501642622291461,0.056855514142987756,4,272.5201132540433
3208.0671505836963,3201.4487530800548,122891.98843734172,20.75,0.2503064812262103,0.056855514142987756,,
3208.0671505836963,3201.4487530800548,122891.98843734172,20.5,0.2503064812262103,0.05642026538224666,1,451.6716485892189
3208.0671505836963,3201.4487530800548,123343.66008593094,20.25,0.2503064812262103,0.05642026538224666,2,0.0
3208.0671505836963,3201.4487530800548,123343.66008593094,20.0,0.2503064812262103,0.05642026538224666,3,373.8034601010354
3208.0671505836963,3201.4487530800548,123717.46354603197,19.75,0.2503064812262103,0.05642026538224666,4,312.30332557992324
3214.5880684615186,3207.969670957877,124029.7668716119,20.25,0.2504208884173666,0.05642026538224666,,
3214.5880684615186,3207.969670957877,124029.7668716119,20.0,0.2504208884173666,0.05661689651175245,1,448.74981444826426
3214.5880684615186,3207.969670957877,124478.51668606016,19.75,0.2504208884173666,0.05661689651175245,2,0.0
3214.5880684615186,3207.969670957877,124478.51668606016,19.5,0.2504208884173666,0.05661689651175245,3,376.0984760100632
3214.5880684615186,3207.969670957877,124854.61516207023,19.25,0.2504208884173666,0.05661689651175245,4,306.62833987775366
3233.671030509563,3227.0526330059215,125161.24350194799,20.5,0.2504893022072069,0.05661689651175245,,
3233.671030509563,3227.0526330059215,125161.24350194799,20.25,0.2504893022072069,0.05659202753570229,1,462.6255810123339
3233.671030509563,3227.0526330059215,125623.86908296033,20.0,0.2504893022072069,0.05659202753570229,2,0.0
3233.671030509563,3227.0526330059215,125623.86908296033,19.75,0.2504893022072069,0.05659202753570229,3,363.514847135129
3233.671030509563,3227.0526330059215,125987.38393009546,19.5,0.2504893022072069,0.05659202753570229,4,308.9801710868901
3266.2801420509545,3259.661744547313,126296.36410118235,21.75,0.250743954707368,0.05659202753570229,,
3266.2801420509545,3259.661744547313,126296.36410118235,21.5,0.250743954707368,0.0563331961735723,1,482.5538636682113
3266.2801420509545,3259.661744547313,126778.91796485057,21.25,0.250743954707368,0.0563331961735723,2,0.0
3266.2801420509545,3259.661744547313,126778.91796485057,21.0,0.250743954707368,0.0563331961735723,3,366.06002216101524
3266.2801420509545,3259.661744547313,127144.97798701159,20.75,0.250743954707368,0.0563331961735723,4,331.78250818233073
3276.343609309867,3269.7252118062256,127476.76049519391,21.5,0.2508894359139416,0.0563331961735723,,
3276.343609309867,3269.7252118062256,127476.76049519391,21.25,0.2508894359139416,0.05646538399523016,1,476.75255462113864
3276.343609309867,3269.7252118062256,127953.51304981505,21.0,0.2508894359139416,0.05646538399523016,2,0.0
3276.343609309867,3269.7252118062256,127953.51304981505,20.75,0.2508894359139416,0.05646538399523016,3,359.1009176117909
3276.343609309867,3269.7252118062256,128312.61396742685,20.5,0.2508894359139416,0.05646538399523016,4,309.6429611279559
3286.7600149613327,3280.141617457691,128622.25692855481,21.25,0.2510070696505372,0.05646538399523016,,
3286.7600149613327,3280.141617457691,128622.25692855481,21.0,0.2510070696505372,0.0565906847939393,1,483.8389452018391
3286.7600149613327,3280.141617457691,129106.09587375665,20.75,0.2510070696505372,0.0565906847939393,2,0.0
3286.7600149613327,3280.141617457691,129106.09587375665,20.5,0.2510070696505372,0.0565906847939393,3,348.57864268423236
3286.7600149613327,3280.141617457691,129454.6745164409,20.25,0.2510070696505372,0.0565906847939393,4,318.47954822154816
3298.260076720845,3291.6416792172035,129773.15406466243,21.0,0.2510414523839502,0.0565906847939393,,
3298.260076720845,3291.6416792172035,129773.15406466243,20.75,0.2510414523839502,0.056696559898307596,1,484.78514233361557
3298.260076720845,3291.6416792172035,130257.93920699604,20.5,0.2510414523839502,0.056696559898307596,2,0.0
3298.260076720845,3291.6416792172035,130257.93920699604,20.25,0.2510414523839502,0.056696559898307596,3,349.8681425499831
3298.260076720845,3291.6416792172035,130607.80734954603,20.0,0.2510414523839502,0.056696559898307596,4,324.46394988581415
3307.4296285697833,3300.8112310661418,130932.27129943184,20.75,0.2512525112618482,0.056696559898307596,,
3307.4296285697833,3300.8112310661418,130932.27129943184,20.5,0.2512525112618482,0.05684172336609804,1,489.1239040174978
3307.4296285697833,3300.8112310661418,131421.39520344933,20.25,0.2512525112618482,0.05684172336609804,2,0.0
3307.4296285697833,3300.8112310661418,131421.39520344933,20.0,0.2512525112618482,0.05684172336609804,3,350.24571638559473
3307.4296285697833,3300.8112310661418,131771.64091983493,19.75,0.2512525112618482,0.05684172336609804,4,325.14756261747425
3323.0749293301014,3316.45653182646,132096.7884824524,20.75,0.2512732989046165,0.05684172336609804,,
3323.0749293301014,3316.45653182646,132096.7884824524,20.5,0.2512732989046165,0.05687503412332039,1,472.3736051158194
3323.0749293301014,3316.45653182646,132569.1620875682,20.25,0.2512732989046165,0.05687503412332039,2,0.0
3323.0749293301014,3316.45653182646,132569.1620875682,20.0,0.2512732989046165,0.05687503412332039,3,343.60946344944523
3323.0749293301014,3316.45653182646,132912.77155101765,19.75,0.2512732989046165,0.05687503412332039,4,337.81990000674386
3329.226604843627,3322.6082073399853,133250.5914510244,20.25,0.2514097414643584,0.05687503412332039,,
3329.226604843627,3322.6082073399853,133250.5914510244,20.0,0.2514097414643584,0.05707031168247085,1,467.96348486062334
3329.226604843627,3322.6082073399853,133718.55493588504,19.75,0.2514097414643584,0.05707031168247085,2,0.0
3329.226604843627,3322.6082073399853,133718.55493588504,19.5,0.2514097414643584,0.05707031168247085,3,338.8437630555786
3329.226604843627,3322.6082073399853,134057.3986989406,19.25,0.2514097414643584,0.05707031168247085,4,330.21914710455803
3332.9996704448736,3326.381272941232,134387.61784604518,19.75,0.2517251974069395,0.05707031168247085,,
3332.9996704448736,3326.381272941232,134387.61784604518,19.5,0.2517251974069395,0.05730573623924367,1,468.4867343140472
3332.9996704448736,3326.381272941232,134856.1045803592,19.25,0.2517251974069395,0.05730573623924367,2,0.0
3332.9996704448736,3326.381272941232,134856.1045803592,19.0,0.2517251974069395,0.05730573623924367,3,297.20878113453364
3332.9996704448736,3326.381272941232,135153.31336149375,18.75,0.2517251974069395,0.05730573623924367,4,323.65688538094264
3337.729407833329,3331.1110103296874,135476.9702468747,19.25,0.2519676993665976,0.05730573623924367,,
3337.729407833329,3331.1110103296874,135476.9702468747,19.0,0.2519676993665976,0.05752413588393191,1,463.5036010186759
3337.729407833329,3331.1110103296874,135940.4738478934,18.75,0.2519676993665976,0.05752413588393191,2,0.0
3337.729407833329,3331.1110103296874,135940.4738478934,18.5,0.2519676993665976,0.05752413588393191,3,259.449350511386
3337.729407833329,3331.1110103296874,136199.92319840478,18.25,0.2519676993665976,0.05752413588393191,4,289.70104418471556
3375.120826279735,3368.5024287760934,136489.6242425895,20.25,0.2515465500936806,0.05752413588393191,,
3375.120826279735,3368.5024287760934,136489.6242425895,20.0,0.2515465500936806,0.057183138007161786,1,495.7520337696765
3375.120826279735,3368.5024287760934,136985.37627635917,19.75,0.2515465500936806,0.057183138007161786,2,0.0
3375.120826279735,3368.5024287760934,136985.37627635917,19.5,0.2515465500936806,0.057183138007161786,3,285.9965497391645
3375.120826279735,3368.5024287760934,137271.37282609832,19.25,0.2515465500936806,0.057183138007161786,4,321.3354716502008
3388.9477249715014,3382.32932746786,137592.70829774853,20.0,0.2514054712977801,0.057183138007161786,,
3388.9477249715014,3382.32932746786,137592.70829774853,19.75,0.2514054712977801,0.057244907783766834,1,491.28805567022573
3388.9477249715014,3382.32932746786,138083.99635341874,19.5,0.2514054712977801,0.057244907783766834,2,0.0
3388.9477249715014,3382.32932746786,138083.99635341874,19.25,0.2514054712977801,0.057244907783766834,3,297.559565517342
3388.9477249715014,3382.32932746786,138381.5559189361,19.0,0.2514054712977801,0.057244907783766834,4,331.2366102208057
3395.3724953911224,3388.754097887481,138712.7925291569,19.75,0.2518133139031363,0.057244907783766834,,
3395.3724953911224,3388.754097887481,138712.7925291569,19.5,0.2518133139031363,0.05743110667966267,1,484.31185232586904
3395.3724953911224,3388.754097887481,139197.10438148276,19.25,0.2518133139031363,0.05743110667966267,2,0.0
3395.3724953911224,3388.754097887481,139197.10438148276,19.0,0.2518133139031363,0.05743110667966267,3,299.5691017360791
3395.3724953911224,3388.754097887481,139496.67348321882,18.75,0.2518133139031363,0.05743110667966267,4,325.67917622573304
3409.5016794868247,3402.883281983183,139822.35265944456,19.75,0.2519429760566333,0.05743110667966267,,
3409.5016794868247,3402.883281983183,139822.35265944456,19.5,0.2519429760566333,0.057486406643888384,1,481.97013274304845
3409.5016794868247,3402.883281983183,140304.3227921876,19.25,0.2519429760566333,0.057486406643888384,2,0.0
3409.5016794868247,3402.883281983183,140304.3227921876,19.0,0.2519429760566333,0.057486406643888384,3,287.92750075441836
3409.5016794868247,3402.883281983183,140592.25029294202,18.75,0.2519429760566333,0.057486406643888384,4,320.80331431420564
3426.976467517967,3420.3580700143257,140913.0536072562,19.75,0.2518254817854174,0.057486406643888384,,
3426.976467517967,3420.3580700143257,140913.0536072562,19.5,0.2518254817854174,0.05748507521636991,1,493.4009889547465
3426.976467517967,3420.3580700143257,141406.45459621097,19.25,0.2518254817854174,0.05748507521636991,2,0.0
3426.976467517967,3420.3580700143257,141406.45459621097,19.0,0.2518254817854174,0.05748507521636991,3,282.69605433438755
3426.976467517967,3420.3580700143257,141689.15065054534,18.75,0.2518254817854174,0.05748507521636991,4,324.4779709652348
3436.267650392276,3429.6492528886347,142013.62862151058,19.75,0.25230863489374156,0.05748507521636991,,
3436.267650392276,3429.6492528886347,142013.62862151058,19.5,0.25230863489374156,0.05762065710376105,1,480.18194538132457
3436.267650392276,3429.6492528886347,142493.81056689192,19.25,0.25230863489374156,0.05762065710376105,2,0.0
3436.267650392276,3429.6492528886347,142493.81056689192,19.0,0.25230863489374156,0.05762065710376105,3,279.787550466192
3436.267650392276,3429.6492528886347,142773.5981173581,18.75,0.25230863489374156,0.05762065710376105,4,331.40747252357505
3446.925349995868,3440.3069524922266,143105.00558988168,19.5,0.2523988516319458,0.05762065710376105,,
3446.925349995868,3440.3069524922266,143105.00558988168,19.25,0.2523988516319458,0.05773261089052553,1,483.3968381947834
3446.925349995868,3440.3069524922266,143588.40242807646,19.0,0.2523988516319458,0.05773261089052553,2,0.0
3446.925349995868,3440.3069524922266,143588.40242807646,18.75,0.2523988516319458,0.05773261089052553,3,283.89888904247846
3446.925349995868,3440.3069524922266,143872.30131711892,18.5,0.2523988516319458,0.05773261089052553,4,336.18371759875936
3459.787984411251,3453.1695869076093,144208.48503471768,19.25,0.2523276004002186,0.05773261089052553,,
3459.787984411251,3453.1695869076093,144208.48503471768,19.0,0.2523276004002186,0.057807010400966474,1,463.7360133436032
3459.787984411251,3453.1695869076093,144672.2210480613,18.75,0.2523276004002186,0.057807010400966474,2,0.0
3459.787984411251,3453.1695869076093,144672.2210480613,18.5,0.2523276004002186,0.057807010400966474,3,277.81370990212736
3459.787984411251,3453.1695869076093,144950.03475796344,18.25,0.2523276004002186,0.057807010400966474,4,345.07520331532214
3471.83428428495,3465.2158867813087,145295.10996127877,19.0,0.2523161903104539,0.057807010400966474,,
3471.83428428495,3465.2158867813087,145295.10996127877,18.75,0.2523161903104539,0.05789446832465894,1,457.4393711770522
3471.83428428495,3465.2158867813087,145752.54933245582,18.5,0.2523161903104539,0.05789446832465894,2,0.0
3471.83428428495,3465.2158867813087,145752.54933245582,18.25,0.2523161903104539,0.05789446832465894,3,283.6362225711714
3471.83428428495,3465.2158867813087,146036.18555502698,18.0,0.2523161903104539,0.05789446832465894,4,346.6944692222087
3514.2731763934253,3507.6547788897838,146382.8800242492,20.5,0.25211472060611706,0.05789446832465894,,
3514.2731763934253,3507.6547788897838,146382.8800242492,20.25,0.25211472060611706,0.05747987986730886,1,494.535732201824
3514.2731763934253,3507.6547788897838,146877.41575645102,20.0,0.25211472060611706,0.05747987986730886,2,0.0
3514.2731763934253,3507.6547788897838,146877.41575645102,19.75,0.25211472060611706,0.05747987986730886,3,315.027256195689
3514.2731763934253,3507.6547788897838,147192.44301264672,19.5,0.25211472060611706,0.05747987986730886,4,381.79624611534655
3524.1869220137824,3517.568524510141,147574.23925876207,20.25,0.25225676721256596,0.05747987986730886,,
3524.1869220137824,3517.568524510141,147574.23925876207,20.0,0.25225676721256596,0.057601938969798525,1,499.20745874507656
3524.1869220137824,3517.568524510141,148073.44671750715,19.75,0.25225676721256596,0.057601938969798525,2,0.0
3524.1869220137824,3517.568524510141,148073.44671750715,19.5,0.25225676721256596,0.057601938969798525,3,300.39469535410217
3524.1869220137824,3517.568524510141,148373.84141286125,19.25,0.25225676721256596,0.057601938969798525,4,386.96923034764313
3541.7583151458425,3535.139917642201,148760.81064320888,20.5,0.25241699756218033,0.057601938969798525,,
3541.7583151458425,3535.139917642201,148760.81064320888,20.25,0.25241699756218033,0.05759850951083309,1,514.408891806494
3541.7583151458425,3535.139917642201,149275.21953501538,20.0,0.25241699756218033,0.05759850951083309,2,0.0
