Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5433.900205955779,5429.958919455215,1928941.9304227093,493.25,0.6433684586566827,0.0701153840812918,3,3147.3858609772014
5433.900205955779,5429.958919455215,1932089.3162836866,493.0,0.6433684586566827,0.0701153840812918,4,0.0
5441.362577460646,5437.421290960083,1932089.3162836866,494.0,0.6432212428735756,0.0701153840812918,,
5441.362577460646,5437.421290960083,1932089.3162836866,493.75,0.6432212428735756,0.07020300422220169,1,3356.935835693921
5441.362577460646,5437.421290960083,1935446.2521193805,493.5,0.6432212428735756,0.07020300422220169,2,3643.656336650565
5441.362577460646,5437.421290960083,1939089.908456031,493.25,0.6432212428735756,0.07020300422220169,3,3146.110801782766
5441.362577460646,5437.421290960083,1942236.0192578137,493.0,0.6432212428735756,0.07020300422220169,4,0.0
5456.825057725191,5452.883771224628,1942236.0192578137,495.0,0.6428646626729856,0.07020300422220169,,
5456.825057725191,5452.883771224628,1942236.0192578137,494.75,0.6428646626729856,0.07018733346743257,1,3363.7501121796267
5456.825057725191,5452.883771224628,1945599.7693699934,494.5,0.6428646626729856,0.07018733346743257,2,3657.464125483617
5456.825057725191,5452.883771224628,1949257.233495477,494.25,0.6428646626729856,0.07018733346743257,3,3156.0186918319628
5456.825057725191,5452.883771224628,1952413.2521873089,494.0,0.6428646626729856,0.07018733346743257,4,0.0
5465.143589417987,5461.202302917423,1952413.2521873089,494.75,0.6424350874875926,0.07018733346743257,,
5465.143589417987,5461.202302917423,1952413.2521873089,494.5,0.6424350874875926,0.07026347866568942,1,3370.617004305927
5465.143589417987,5461.202302917423,1955783.8691916147,494.25,0.6424350874875926,0.07026347866568942,2,3663.7351937646176
5465.143589417987,5461.202302917423,1959447.6043853792,494.0,0.6424350874875926,0.07026347866568942,3,3159.861049737012
5465.143589417987,5461.202302917423,1962607.4654351163,493.75,0.6424350874875926,0.07026347866568942,4,0.0
5498.2713537049085,5494.330067204345,1962607.4654351163,499.0,0.6423837189519624,0.07026347866568942,,
5498.2713537049085,5494.330067204345,1962607.4654351163,498.75,0.6423837189519624,0.07002200786990531,1,3400.891223188944
5498.2713537049085,5494.330067204345,1966008.3566583053,498.5,0.6423837189519624,0.07002200786990531,2,3692.044633520394
5498.2713537049085,5494.330067204345,1969700.4012918256,498.25,0.6423837189519624,0.07002200786990531,3,3187.6832946398595
5498.2713537049085,5494.330067204345,1972888.0845864655,498.0,0.6423837189519624,0.07002200786990531,4,0.0
5506.938751254403,5502.997464753839,1972888.0845864655,499.75,0.6426437917425295,0.07002200786990531,,
5506.938751254403,5502.997464753839,1972888.0845864655,499.5,0.6426437917425295,0.0700933889835028,1,3406.1243602263735
5506.938751254403,5502.997464753839,1976294.2089466918,499.25,0.6426437917425295,0.0700933889835028,2,3693.821234129377
5506.938751254403,5502.997464753839,1979988.0301808212,499.0,0.6426437917425295,0.0700933889835028,3,3192.9088645574966
5506.938751254403,5502.997464753839,1983180.9390453787,498.75,0.6426437917425295,0.0700933889835028,4,0.0
5525.748011025356,5521.806724524793,1983180.9390453787,502.25,0.6429898708574491,0.0700933889835028,,
5525.748011025356,5521.806724524793,1983180.9390453787,502.0,0.6429898708574491,0.0700357669636456,1,3423.2313991810897
5525.748011025356,5521.806724524793,1986604.1704445598,501.75,0.6429898708574491,0.0700357669636456,2,3704.502366686869
5525.748011025356,5521.806724524793,1990308.6728112467,501.5,0.6429898708574491,0.0700357669636456,3,3206.8116691064806
5525.748011025356,5521.806724524793,1993515.4844803533,501.25,0.6429898708574491,0.0700357669636456,4,0.0
5533.763309561048,5529.822023060485,1993515.4844803533,502.75,0.6431427946784208,0.0700357669636456,,
5533.763309561048,5529.822023060485,1993515.4844803533,502.5,0.6431427946784208,0.07011503353054996,1,3412.301067456175
5533.763309561048,5529.822023060485,1996927.7855478094,502.25,0.6431427946784208,0.07011503353054996,2,3703.57280774067
5533.763309561048,5529.822023060485,2000631.35835555,502.0,0.6431427946784208,0.07011503353054996,3,3202.40378384212
5533.763309561048,5529.822023060485,2003833.7621393923,501.75,0.6431427946784208,0.07011503353054996,4,0.0
5550.807752204852,5546.866465704288,2003833.7621393923,504.75,0.6433297926020863,0.07011503353054996,,
5550.807752204852,5546.866465704288,2003833.7621393923,504.5,0.6433297926020863,0.0700798905970909,1,3420.489131427037
5550.807752204852,5546.866465704288,2007254.2512708195,504.25,0.6433297926020863,0.0700798905970909,2,3715.042250557475
5550.807752204852,5546.866465704288,2010969.293521377,504.0,0.6433297926020863,0.0700798905970909,3,3212.373363400758
5550.807752204852,5546.866465704288,2014181.6668847778,503.75,0.6433297926020863,0.0700798905970909,4,0.0
5559.83845778643,5555.8971712858665,2014181.6668847778,505.75,0.6437237389492297,0.0700798905970909,,
5559.83845778643,5555.8971712858665,2014181.6668847778,505.5,0.6437237389492297,0.07014592293663023,1,3414.216556639495
5559.83845778643,5555.8971712858665,2017595.8834414172,505.25,0.6437237389492297,0.07014592293663023,2,3722.6080310678144
5559.83845778643,5555.8971712858665,2021318.491472485,505.0,0.6437237389492297,0.07014592293663023,3,3219.327888078555
5559.83845778643,5555.8971712858665,2024537.8193605635,504.75,0.6437237389492297,0.07014592293663023,4,0.0
5575.592998674555,5571.651712173992,2024537.8193605635,507.25,0.6436983475754394,0.07014592293663023,,
5575.592998674555,5571.651712173992,2024537.8193605635,507.0,0.6436983475754394,0.07012706990860874,1,3427.187556621787
5575.592998674555,5571.651712173992,2027965.0069171854,506.75,0.6436983475754394,0.07012706990860874,2,3737.052494940807
5575.592998674555,5571.651712173992,2031702.0594121262,506.5,0.6436983475754394,0.07012706990860874,3,3230.2559463550697
5575.592998674555,5571.651712173992,2034932.3153584814,506.25,0.6436983475754394,0.07012706990860874,4,0.0
5585.58118426543,5581.639897764867,2034932.3153584814,507.25,0.6432634101034057,0.07012706990860874,,
5585.58118426543,5581.639897764867,2034932.3153584814,507.0,0.6432634101034057,0.07018070046215838,1,3434.7548451040743
5585.58118426543,5581.639897764867,2038367.0702035856,506.75,0.6432634101034057,0.07018070046215838,2,3745.531044782402
5585.58118426543,5581.639897764867,2042112.601248368,506.5,0.6432634101034057,0.07018070046215838,3,3237.2999073593182
5585.58118426543,5581.639897764867,2045349.9011557272,506.25,0.6432634101034057,0.07018070046215838,4,0.0
5597.415239117386,5593.473952616822,2045349.9011557272,508.5,0.6435113076527752,0.07018070046215838,,
5597.415239117386,5593.473952616822,2045349.9011557272,508.25,0.6435113076527752,0.07021097831969479,1,3441.8517861335768
5597.415239117386,5593.473952616822,2048791.7529418608,508.0,0.6435113076527752,0.07021097831969479,2,3756.21839056129
5597.415239117386,5593.473952616822,2052547.971332422,507.75,0.6435113076527752,0.07021097831969479,3,3245.5732633202697
5597.415239117386,5593.473952616822,2055793.5445957424,507.5,0.6435113076527752,0.07021097831969479,4,0.0
5606.367350145072,5602.426063644509,2055793.5445957424,509.75,0.6440890820161045,0.07021097831969479,,
5606.367350145072,5602.426063644509,2055793.5445957424,509.5,0.6440890820161045,0.07027723575584192,1,3442.891239399473
5606.367350145072,5602.426063644509,2059236.435835142,509.25,0.6440890820161045,0.07027723575584192,2,3763.7494221497755
5606.367350145072,5602.426063644509,2063000.1852572917,509.0,0.6440890820161045,0.07027723575584192,3,3246.8403603704173
5606.367350145072,5602.426063644509,2066247.0256176621,508.75,0.6440890820161045,0.07027723575584192,4,0.0
5616.5942770244,5612.652990523837,2066247.0256176621,510.25,0.6439845610347772,0.07027723575584192,,
5616.5942770244,5612.652990523837,2066247.0256176621,510.0,0.6439845610347772,0.07032731589956787,1,3445.353474880984
5616.5942770244,5612.652990523837,2069692.3790925432,509.75,0.6439845610347772,0.07032731589956787,2,3766.3212023118613
5616.5942770244,5612.652990523837,2073458.700294855,509.5,0.6439845610347772,0.07032731589956787,3,3254.004558743826
5616.5942770244,5612.652990523837,2076712.704853599,509.25,0.6439845610347772,0.07032731589956787,4,0.0
5631.06136361781,5627.120077117246,2076712.704853599,511.25,0.6437507542398778,0.07032731589956787,,
5631.06136361781,5627.120077117246,2076712.704853599,511.0,0.6437507542398778,0.07032422032523906,1,3450.3511728214403
5631.06136361781,5627.120077117246,2080163.0560264203,510.75,0.6437507542398778,0.07032422032523906,2,3776.785469250129
5631.06136361781,5627.120077117246,2083939.8414956704,510.5,0.6437507542398778,0.07032422032523906,3,3258.7304297637697
5631.06136361781,5627.120077117246,2087198.571925434,510.25,0.6437507542398778,0.07032422032523906,4,0.0
5643.958077236216,5640.016790735653,2087198.571925434,512.25,0.6436971980094933,0.07032422032523906,,
5643.958077236216,5640.016790735653,2087198.571925434,512.0,0.6436971980094933,0.07034070674642688,1,3459.8630280503808
5643.958077236216,5640.016790735653,2090658.4349534845,511.75,0.6436971980094933,0.07034070674642688,2,3786.953730517478
5643.958077236216,5640.016790735653,2094445.388684002,511.5,0.6436971980094933,0.07034070674642688,3,3262.7042323790156
5643.958077236216,5640.016790735653,2097708.092916381,511.25,0.6436971980094933,0.07034070674642688,4,0.0
5672.767928257766,5668.826641757202,2097708.092916381,516.0,0.6437774374319613,0.07034070674642688,,
5672.767928257766,5668.826641757202,2097708.092916381,515.75,0.6437774374319613,0.07015975358650618,1,3481.458047400815
5672.767928257766,5668.826641757202,2101189.550963782,515.5,0.6437774374319613,0.07015975358650618,2,3813.7339135255042
5672.767928257766,5668.826641757202,2105003.2848773072,515.25,0.6437774374319613,0.07015975358650618,3,3290.953595187483
5672.767928257766,5668.826641757202,2108294.2384724948,515.0,0.6437774374319613,0.07015975358650618,4,0.0
5682.267724948619,5678.326438448055,2108294.2384724948,516.5,0.6437570662042463,0.07015975358650618,,
5682.267724948619,5678.326438448055,2108294.2384724948,516.25,0.6437570662042463,0.07021844434540576,1,3485.7489772157114
5682.267724948619,5678.326438448055,2111779.9874497103,516.0,0.6437570662042463,0.07021844434540576,2,3820.9093885566294
5682.267724948619,5678.326438448055,2115600.896838267,515.75,0.6437570662042463,0.07021844434540576,3,3295.143959572674
5682.267724948619,5678.326438448055,2118896.0407978394,515.5,0.6437570662042463,0.07021844434540576,4,0.0
5701.1427291793525,5697.201442678789,2118896.0407978394,517.75,0.6432043844879927,0.07021844434540576,,
5701.1427291793525,5697.201442678789,2118896.0407978394,517.5,0.6432043844879927,0.07016137272844207,1,3502.1550031636652
5701.1427291793525,5697.201442678789,2122398.195801003,517.25,0.6432043844879927,0.07016137272844207,2,3837.555683816735
5701.1427291793525,5697.201442678789,2126235.7514848197,517.0,0.6432043844879927,0.07016137272844207,3,3295.6927922570885
5701.1427291793525,5697.201442678789,2129531.444277077,516.75,0.6432043844879927,0.07016137272844207,4,0.0
5706.986884405527,5703.045597904964,2129531.444277077,517.5,0.6430713920209558,0.07016137272844207,,
5706.986884405527,5703.045597904964,2129531.444277077,517.25,0.6430713920209558,0.07026474882844776,1,3504.227903015157
5706.986884405527,5703.045597904964,2133035.672180092,517.0,0.6430713920209558,0.07026474882844776,2,3840.85747738807
5706.986884405527,5703.045597904964,2136876.52965748,516.75,0.6430713920209558,0.07026474882844776,3,3296.637117107642
5706.986884405527,5703.045597904964,2140173.1667745877,516.5,0.6430713920209558,0.07026474882844776,4,0.0
5724.028133476827,5720.086846976264,2140173.1667745877,519.0,0.6429038981268483,0.07026474882844776,,
5724.028133476827,5720.086846976264,2140173.1667745877,518.75,0.6429038981268483,0.07023026278450897,1,3509.6800755906793
5724.028133476827,5720.086846976264,2143682.846850178,518.5,0.6429038981268483,0.07023026278450897,2,3856.9739880397483
5724.028133476827,5720.086846976264,2147539.820838218,518.25,0.6429038981268483,0.07023026278450897,3,3309.564066820973
5724.028133476827,5720.086846976264,2150849.384905039,518.0,0.6429038981268483,0.07023026278450897,4,0.0
5732.9337045808925,5728.992418080329,2150849.384905039,519.5,0.6429517922132445,0.07023026278450897,,
5732.9337045808925,5728.992418080329,2150849.384905039,519.25,0.6429517922132445,0.07029559746661354,1,3516.2484721610367
5732.9337045808925,5728.992418080329,2154365.6333772,519.0,0.6429517922132445,0.07029559746661354,2,3865.571466061455
5732.9337045808925,5728.992418080329,2158231.2048432613,518.75,0.6429517922132445,0.07029559746661354,3,3312.3194394162933
5732.9337045808925,5728.992418080329,2161543.5242826776,518.5,0.6429517922132445,0.07029559746661354,4,0.0
5746.810811362252,5742.869524861689,2161543.5242826776,520.75,0.6429653108980838,0.07029559746661354,,
5746.810811362252,5742.869524861689,2161543.5242826776,520.5,0.6429653108980838,0.07029986078560917,1,3525.5459654821825
5746.810811362252,5742.869524861689,2165069.0702481596,520.25,0.6429653108980838,0.07029986078560917,2,3877.046262712848
5746.810811362252,5742.869524861689,2168946.1165108723,520.0,0.6429653108980838,0.07029986078560917,3,3317.4992388608825
5746.810811362252,5742.869524861689,2172263.615749733,519.75,0.6429653108980838,0.07029986078560917,4,0.0
5755.168194546086,5751.226908045523,2172263.615749733,521.0,0.6429004114087098,0.07029986078560917,,
5755.168194546086,5751.226908045523,2172263.615749733,520.75,0.6429004114087098,0.07037153151906148,1,3526.7420100370723
5755.168194546086,5751.226908045523,2175790.35775977,520.5,0.6429004114087098,0.07037153151906148,2,3880.8633590542568
5755.168194546086,5751.226908045523,2179671.221118824,520.25,0.6429004114087098,0.07037153151906148,3,3323.2328651438024
5755.168194546086,5751.226908045523,2182994.453983968,520.0,0.6429004114087098,0.07037153151906148,4,0.0
5769.660559159166,5765.719272658603,2182994.453983968,522.25,0.6428454433271766,0.07037153151906148,,
5769.660559159166,5765.719272658603,2182994.453983968,522.0,0.6428454433271766,0.07036809112721319,1,3535.3602604290395
5769.660559159166,5765.719272658603,2186529.814244397,521.75,0.6428454433271766,0.07036809112721319,2,3891.054545136691
5769.660559159166,5765.719272658603,2190420.8687895336,521.5,0.6428454433271766,0.07036809112721319,3,3333.0494633892445
5769.660559159166,5765.719272658603,2193753.918252923,521.25,0.6428454433271766,0.07036809112721319,4,0.0
5782.064808005551,5778.123521504987,2193753.918252923,523.25,0.642849937422637,0.07036809112721319,,
5782.064808005551,5778.123521504987,2193753.918252923,523.0,0.642849937422637,0.0703900792389059,1,3545.0022074372973
5782.064808005551,5778.123521504987,2197298.92046036,522.75,0.642849937422637,0.0703900792389059,2,3902.5650053816726
5782.064808005551,5778.123521504987,2201201.4854657417,522.5,0.642849937422637,0.0703900792389059,3,3337.8369208855806
5782.064808005551,5778.123521504987,2204539.322386627,522.25,0.642849937422637,0.0703900792389059,4,0.0
5792.716517372986,5788.775230872423,2204539.322386627,524.0,0.6428762720964023,0.0703900792389059,,
5792.716517372986,5788.775230872423,2204539.322386627,523.75,0.6428762720964023,0.07043327578284966,1,3552.787860279022
5792.716517372986,5788.775230872423,2208092.110246906,523.5,0.6428762720964023,0.07043327578284966,2,3909.5870865595152
5792.716517372986,5788.775230872423,2212001.697333466,523.25,0.6428762720964023,0.07043327578284966,3,3345.7382734642265
5792.716517372986,5788.775230872423,2215347.43560693,523.0,0.6428762720964023,0.07043327578284966,4,0.0
5805.388403707391,5801.447117206828,2215347.43560693,525.25,0.6430232984266929,0.07043327578284966,,
5805.388403707391,5801.447117206828,2215347.43560693,525.0,0.6430232984266929,0.07045178919274508,1,3563.2179638206635
5805.388403707391,5801.447117206828,2218910.6535707507,524.75,0.6430232984266929,0.07045178919274508,2,3915.1963013600025
5805.388403707391,5801.447117206828,2222825.849872111,524.5,0.6430232984266929,0.07045178919274508,3,3352.7461969934657
5805.388403707391,5801.447117206828,2226178.5960691045,524.25,0.6430232984266929,0.07045178919274508,4,0.0
5814.25025030875,5810.3089638081865,2226178.5960691045,525.75,0.6430751754796675,0.07045178919274508,,
5814.25025030875,5810.3089638081865,2226178.5960691045,525.5,0.6430751754796675,0.07051640062761799,1,3567.435392994354
5814.25025030875,5810.3089638081865,2229746.031462099,525.25,0.6430751754796675,0.07051640062761799,2,3921.0154568099993
5814.25025030875,5810.3089638081865,2233667.046918909,525.0,0.6430751754796675,0.07051640062761799,3,3359.131260622419
5814.25025030875,5810.3089638081865,2237026.1781795314,524.75,0.6430751754796675,0.07051640062761799,4,0.0
5839.513949987185,5835.572663486621,2237026.1781795314,529.0,0.6432042173661119,0.07051640062761799,,
5839.513949987185,5835.572663486621,2237026.1781795314,528.75,0.6432042173661119,0.07038257011114803,1,3587.4522558587405
5839.513949987185,5835.572663486621,2240613.63043539,528.5,0.6432042173661119,0.07038257011114803,2,3939.885522996273
5839.513949987185,5835.572663486621,2244553.515958386,528.25,0.6432042173661119,0.07038257011114803,3,3382.2691486199983
5839.513949987185,5835.572663486621,2247935.785107006,528.0,0.6432042173661119,0.07038257011114803,4,0.0
5854.077407603237,5850.136121102673,2247935.785107006,530.75,0.6434831208599062,0.07038257011114803,,
5854.077407603237,5850.136121102673,2247935.785107006,530.5,0.6434831208599062,0.0703782972642106,1,3597.6501829065987
5854.077407603237,5850.136121102673,2251533.4352899124,530.25,0.6434831208599062,0.0703782972642106,2,3948.2224837942276
5854.077407603237,5850.136121102673,2255481.6577737066,530.0,0.6434831208599062,0.0703782972642106,3,3384.7075402021633
5854.077407603237,5850.136121102673,2258866.3653139086,529.75,0.6434831208599062,0.0703782972642106,4,0.0
5866.235358685661,5862.294072185097,2258866.3653139086,531.75,0.643513219156927,0.0703782972642106,,
5866.235358685661,5862.294072185097,2258866.3653139086,531.5,0.643513219156927,0.07040290318193665,1,3607.23286038611
5866.235358685661,5862.294072185097,2262473.5981742945,531.25,0.643513219156927,0.07040290318193665,2,3955.85236035687
5866.235358685661,5862.294072185097,2266429.4505346515,531.0,0.643513219156927,0.07040290318193665,3,3390.0360781757045
5866.235358685661,5862.294072185097,2269819.486612827,530.75,0.643513219156927,0.07040290318193665,4,0.0
5877.083127505743,5873.141841005179,2269819.486612827,532.5,0.64351650605376,0.07040290318193665,,
5877.083127505743,5873.141841005179,2269819.486612827,532.25,0.64351650605376,0.070443107748878,1,3612.5098736841633
5877.083127505743,5873.141841005179,2273431.996486511,532.0,0.64351650605376,0.070443107748878,2,3960.600811930928
5877.083127505743,5873.141841005179,2277392.597298442,531.75,0.64351650605376,0.070443107748878,3,3398.319025592377
5877.083127505743,5873.141841005179,2280790.9163240343,531.5,0.64351650605376,0.070443107748878,4,0.0
5890.21104360019,5886.269757099627,2280790.9163240343,533.75,0.6436102156507588,0.070443107748878,,
5890.21104360019,5886.269757099627,2280790.9163240343,533.5,0.6436102156507588,0.07045587958192163,1,3619.270896922736
5890.21104360019,5886.269757099627,2284410.187220957,533.25,0.6436102156507588,0.07045587958192163,2,3968.3050981478978
5890.21104360019,5886.269757099627,2288378.492319105,533.0,0.6436102156507588,0.07045587958192163,3,3409.0393355195506
5890.21104360019,5886.269757099627,2291787.5316546247,532.75,0.6436102156507588,0.07045587958192163,4,0.0
5905.533948163138,5901.592661662575,2291787.5316546247,534.75,0.6432949219065355,0.07045587958192163,,
5905.533948163138,5901.592661662575,2291787.5316546247,534.5,0.6432949219065355,0.07044240260940214,1,3630.970265627628
5905.533948163138,5901.592661662575,2295418.5019202526,534.25,0.6432949219065355,0.07044240260940214,2,3980.820887432212
5905.533948163138,5901.592661662575,2299399.322807685,534.0,0.6432949219065355,0.07044240260940214,3,3419.6920694131836
5905.533948163138,5901.592661662575,2302819.014877098,533.75,0.6432949219065355,0.07044240260940214,4,0.0
5916.231109925058,5912.289823424495,2302819.014877098,535.5,0.6433149634088942,0.07044240260940214,,
5916.231109925058,5912.289823424495,2302819.014877098,535.25,0.6433149634088942,0.07048406193944005,1,3638.0810117323163
5916.231109925058,5912.289823424495,2306457.0958888303,535.0,0.6433149634088942,0.07048406193944005,2,3989.0666590949563
5916.231109925058,5912.289823424495,2310446.162547925,534.75,0.6433149634088942,0.07048406193944005,3,3426.4116232982606
5916.231109925058,5912.289823424495,2313872.574171223,534.5,0.6433149634088942,0.07048406193944005,4,0.0
5929.859735497048,5925.918448996485,2313872.574171223,536.5,0.6431855339121788,0.07048406193944005,,
5929.859735497048,5925.918448996485,2313872.574171223,536.25,0.6431855339121788,0.07049070612881246,1,3642.749522655975
5929.859735497048,5925.918448996485,2317515.3236938794,536.0,0.6431855339121788,0.07049070612881246,2,3993.3118081871744
5929.859735497048,5925.918448996485,2321508.6355020665,535.75,0.6431855339121788,0.07049070612881246,3,3434.842337346934
5929.859735497048,5925.918448996485,2324943.4778394136,535.5,0.6431855339121788,0.07049070612881246,4,0.0
5942.743389083432,5938.802102582868,2324943.4778394136,537.75,0.6433055829101908,0.07049070612881246,,
5942.743389083432,5938.802102582868,2324943.4778394136,537.5,0.6433055829101908,0.07050615726899553,1,3636.041588322686
5942.743389083432,5938.802102582868,2328579.5194277363,537.25,0.6433055829101908,0.07050615726899553,2,4004.748626664733
5942.743389083432,5938.802102582868,2332584.268054401,537.0,0.6433055829101908,0.07050615726899553,3,3441.2306832227437
5942.743389083432,5938.802102582868,2336025.498737624,536.75,0.6433055829101908,0.07050615726899553,4,0.0
5966.238550339303,5962.29726383874,2336025.498737624,540.75,0.6434539899149144,0.07050615726899553,,
5966.238550339303,5962.29726383874,2336025.498737624,540.5,0.6434539899149144,0.07039611246789895,1,3656.396183126535
5966.238550339303,5962.29726383874,2339681.8949207505,540.25,0.6434539899149144,0.07039611246789895,2,4027.5748011379337
5966.238550339303,5962.29726383874,2343709.4697218887,540.0,0.6434539899149144,0.07039611246789895,3,3457.8134891877817
5966.238550339303,5962.29726383874,2347167.2832110766,539.75,0.6434539899149144,0.07039611246789895,4,0.0
5978.473393181885,5974.532106681321,2347167.2832110766,542.0,0.6436425734349557,0.07039611246789895,,
5978.473393181885,5974.532106681321,2347167.2832110766,541.75,0.6436425734349557,0.07041931481707805,1,3664.784960439709
5978.473393181885,5974.532106681321,2350832.0681715165,541.5,0.6436425734349557,0.07041931481707805,2,4028.7969445793233
5978.473393181885,5974.532106681321,2354860.8651160956,541.25,0.6436425734349557,0.07041931481707805,3,3466.929539018562
5978.473393181885,5974.532106681321,2358327.7946551144,541.0,0.6436425734349557,0.07041931481707805,4,0.0
5995.836935244446,5991.895648743883,2358327.7946551144,543.75,0.6436132339283959,0.07041931481707805,,
5995.836935244446,5991.895648743883,2358327.7946551144,543.5,0.6436132339283959,0.07038216758688341,1,3677.046676531753
5995.836935244446,5991.895648743883,2362004.8413316463,543.25,0.6436132339283959,0.07038216758688341,2,4042.651395804136
5995.836935244446,5991.895648743883,2366047.4927274506,543.0,0.6436132339283959,0.07038216758688341,3,3478.125065094118
5995.836935244446,5991.895648743883,2369525.617792545,542.75,0.6436132339283959,0.07038216758688341,4,0.0
6007.517362611616,6003.576076111052,2369525.617792545,545.25,0.6440264366240717,0.07038216758688341,,
6007.517362611616,6003.576076111052,2369525.617792545,545.0,0.6440264366240717,0.07041178151770026,1,3675.5172774904254
6007.517362611616,6003.576076111052,2373201.1350700352,544.75,0.6440264366240717,0.07041178151770026,2,4052.268740490162
6007.517362611616,6003.576076111052,2377253.4038105253,544.5,0.6440264366240717,0.07041178151770026,3,3482.2313449053922
6007.517362611616,6003.576076111052,2380735.6351554305,544.25,0.6440264366240717,0.07041178151770026,4,0.0
6022.29700242872,6018.355715928156,2380735.6351554305,546.25,0.6437742938344709,0.07041178151770026,,
6022.29700242872,6018.355715928156,2380735.6351554305,546.0,0.6437742938344709,0.07040502981321013,1,3683.0743107676526
6022.29700242872,6018.355715928156,2384418.709466198,545.75,0.6437742938344709,0.07040502981321013,2,4058.794184609669
6022.29700242872,6018.355715928156,2388477.503650808,545.5,0.6437742938344709,0.07040502981321013,3,3481.271355448546
6022.29700242872,6018.355715928156,2391958.7750062565,545.25,0.6437742938344709,0.07040502981321013,4,0.0
6040.0658664619505,6036.124579961387,2391958.7750062565,548.0,0.6437015896777709,0.07040502981321013,,
6040.0658664619505,6036.124579961387,2391958.7750062565,547.75,0.6437015896777709,0.07036347109389214,1,3690.6517073471277
6040.0658664619505,6036.124579961387,2395649.4267136035,547.5,0.6437015896777709,0.07036347109389214,2,4073.0981938645173
6040.0658664619505,6036.124579961387,2399722.524907468,547.25,0.6437015896777709,0.07036347109389214,3,3493.046470521145
6040.0658664619505,6036.124579961387,2403215.571377989,547.0,0.6437015896777709,0.07036347109389214,4,0.0
6054.37034034305,6050.429053842487,2403215.571377989,549.75,0.6439976051711228,0.07036347109389214,,
6054.37034034305,6050.429053842487,2403215.571377989,549.5,0.6439976051711228,0.07036239543547021,1,3700.6427666207637
6054.37034034305,6050.429053842487,2406916.21414461,549.25,0.6439976051711228,0.07036239543547021,2,4081.81942454307
6054.37034034305,6050.429053842487,2410998.033569153,549.0,0.6439976051711228,0.07036239543547021,3,3503.4102869991684
6054.37034034305,6050.429053842487,2414501.4438561522,548.75,0.6439976051711228,0.07036239543547021,4,0.0
6075.37290510651,6071.431618605947,2414501.4438561522,552.75,0.6444048885804754,0.07036239543547021,,
6075.37290510651,6071.431618605947,2414501.4438561522,552.5,0.6444048885804754,0.0702837515769765,1,3711.138322312568
6075.37290510651,6071.431618605947,2418212.5821784646,552.25,0.6444048885804754,0.0702837515769765,2,4099.268989135327
6075.37290510651,6071.431618605947,2422311.8511676,552.0,0.6444048885804754,0.0702837515769765,3,3522.25104157583
6075.37290510651,6071.431618605947,2425834.102209176,551.75,0.6444048885804754,0.0702837515769765,4,0.0
6085.614404022117,6081.673117521554,2425834.102209176,553.5,0.6444706712616993,0.0702837515769765,,
6085.614404022117,6081.673117521554,2425834.102209176,553.25,0.6444706712616993,0.07032979278429559,1,3720.1194907027243
6085.614404022117,6081.673117521554,2429554.2216998786,553.0,0.6444706712616993,0.07032979278429559,2,4108.141271976176
6085.614404022117,6081.673117521554,2433662.362971855,552.75,0.6444706712616993,0.07032979278429559,3,3528.144518634967
6085.614404022117,6081.673117521554,2437190.5074904896,552.5,0.6444706712616993,0.07032979278429559,4,0.0
6100.0498100333525,6096.108523532789,2437190.5074904896,554.75,0.6444209674377244,0.07032979278429559,,
6100.0498100333525,6096.108523532789,2437190.5074904896,554.5,0.6444209674377244,0.07032729458936245,1,3726.3536715925834
6100.0498100333525,6096.108523532789,2440916.8611620823,554.25,0.6444209674377244,0.07032729458936245,2,4108.067031477613
6100.0498100333525,6096.108523532789,2445024.92819356,554.0,0.6444209674377244,0.07032729458936245,3,3541.243722140369
6100.0498100333525,6096.108523532789,2448566.1719157,553.75,0.6444209674377244,0.07032729458936245,4,0.0
6111.737271673851,6107.795985173288,2448566.1719157,555.25,0.6441703602422286,0.07032729458936245,,
6111.737271673851,6107.795985173288,2448566.1719157,555.0,0.6441703602422286,0.07035642745851113,1,3734.61482382124
6111.737271673851,6107.795985173288,2452300.7867395217,554.75,0.6441703602422286,0.07035642745851113,2,4116.5474150278915
6111.737271673851,6107.795985173288,2456417.3341545495,554.5,0.6441703602422286,0.07035642745851113,3,3538.3076196947823
6111.737271673851,6107.795985173288,2459955.641774244,554.25,0.6441703602422286,0.07035642745851113,4,0.0
6121.225871844711,6117.284585344148,2459955.641774244,555.5,0.6439886523599279,0.07035642745851113,,
6121.225871844711,6117.284585344148,2459955.641774244,555.25,0.6439886523599279,0.0704107329191093,1,3724.444247874623
6121.225871844711,6117.284585344148,2463680.0860221186,555.0,0.6439886523599279,0.0704107329191093,2,4125.32882148146
6121.225871844711,6117.284585344148,2467805.4148436002,554.75,0.6439886523599279,0.0704107329191093,3,3538.980891098853
6121.225871844711,6117.284585344148,2471344.395734699,554.5,0.6439886523599279,0.0704107329191093,4,0.0
6152.868476750037,6148.927190249474,2471344.395734699,559.5,0.6439273023584505,0.0704107329191093,,
6152.868476750037,6148.927190249474,2471344.395734699,559.25,0.6439273023584505,0.07021115462363721,1,3752.353688006633
6152.868476750037,6148.927190249474,2475096.7494227057,559.0,0.6439273023584505,0.07021115462363721,2,4156.387625316006
