Simulation time, Job arrival rate, Throughput, Total jobs lost
9689.440062443566,0.025594874255041034,0.02555992766394933,0
9689.710301081579,0.025594874255041034,0.02555992766394933,0
9757.916056982891,0.025517743598727965,0.025594160433497985,0
9758.54311194403,0.025517743598727965,0.025594160433497985,0
9865.465828591161,0.025340921994324243,0.02551610390440709,0
9865.556342437763,0.025340921994324243,0.02551610390440709,0
9895.891932853614,0.025364060329589794,0.025340689498127726,0
9897.572843706568,0.025364060329589794,0.025340689498127726,0
9920.191500925106,0.025402735418615634,0.025359752735702255,0
9921.993979919022,0.025402735418615634,0.025359752735702255,0
9936.994090173968,0.02546041566535446,0.025398120630794486,0
9939.475571264618,0.02546041566535446,0.025398120630794486,0
9946.400881102187,0.025536875402095555,0.025454059239446405,0
9946.816499363358,0.025536875402095555,0.025454059239446405,0
9959.216370380585,0.025604424135054246,0.02553580836805999,0
9961.724944609421,0.025604424135054246,0.02553580836805999,0
9983.578537244934,0.025642108092299908,0.025597976396446072,0
9984.292300468645,0.025642108092299908,0.025597976396446072,0
