Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4838.553874399149,4834.545787651946,1580697.3919261477,451.0,0.6584612019837511,0.07150896920476393,2,3259.180133633762
4838.553874399149,4834.545787651946,1583956.5720597815,450.75,0.6584612019837511,0.07150896920476393,3,2993.5120591947625
4838.553874399149,4834.545787651946,1586950.0841189763,450.5,0.6584612019837511,0.07150896920476393,4,0.0
4855.828791889625,4851.8207051424215,1586950.0841189763,453.5,0.6585899415031706,0.07150896920476393,,
4855.828791889625,4851.8207051424215,1586950.0841189763,453.25,0.6585899415031706,0.07146050960025023,1,2944.3946757544395
4855.828791889625,4851.8207051424215,1589894.4787947307,453.0,0.6585899415031706,0.07146050960025023,2,3273.34182023107
4855.828791889625,4851.8207051424215,1593167.820614962,452.75,0.6585899415031706,0.07146050960025023,3,2997.3387898281953
4855.828791889625,4851.8207051424215,1596165.15940479,452.5,0.6585899415031706,0.07146050960025023,4,0.0
4865.680977278042,4861.672890530838,1596165.15940479,454.5,0.6589005762957973,0.07146050960025023,,
4865.680977278042,4861.672890530838,1596165.15940479,454.25,0.6589005762957973,0.0715213351687266,1,2950.386651823787
4865.680977278042,4861.672890530838,1599115.5460566138,454.0,0.6589005762957973,0.0715213351687266,2,3272.86590445593
4865.680977278042,4861.672890530838,1602388.4119610698,453.75,0.6589005762957973,0.0715213351687266,3,3000.592050625702
4865.680977278042,4861.672890530838,1605389.0040116955,453.5,0.6589005762957973,0.0715213351687266,4,0.0
4887.407576424381,4883.399489677177,1605389.0040116955,456.0,0.6580175583295266,0.0715213351687266,,
4887.407576424381,4883.399489677177,1605389.0040116955,455.75,0.6580175583295266,0.0714079999555363,1,2966.0909298596935
4887.407576424381,4883.399489677177,1608355.0949415553,455.5,0.6580175583295266,0.0714079999555363,2,3285.167184539431
4887.407576424381,4883.399489677177,1611640.2621260947,455.25,0.6580175583295266,0.0714079999555363,3,3014.5460904782276
4887.407576424381,4883.399489677177,1614654.808216573,455.0,0.6580175583295266,0.0714079999555363,4,0.0
4904.697875640964,4900.689788893761,1614654.808216573,457.25,0.6575328555948097,0.0714079999555363,,
4904.697875640964,4900.689788893761,1614654.808216573,457.0,0.6575328555948097,0.07136015487075453,1,2978.8533585621744
4904.697875640964,4900.689788893761,1617633.661575135,456.75,0.6575328555948097,0.07136015487075453,2,3294.9333361517074
4904.697875640964,4900.689788893761,1620928.5949112868,456.5,0.6575328555948097,0.07136015487075453,3,3030.0003782792255
4904.697875640964,4900.689788893761,1623958.595289566,456.25,0.6575328555948097,0.07136015487075453,4,0.0
4914.3607017616605,4910.352615014457,1623958.595289566,457.75,0.6574608979845084,0.07136015487075453,,
4914.3607017616605,4910.352615014457,1623958.595289566,457.5,0.6574608979845084,0.0714233287504062,1,2987.06511178907
4914.3607017616605,4910.352615014457,1626945.6604013552,457.25,0.6574608979845084,0.0714233287504062,2,3299.3291314226235
4914.3607017616605,4910.352615014457,1630244.9895327778,457.0,0.6574608979845084,0.0714233287504062,3,3035.6008063931604
4914.3607017616605,4910.352615014457,1633280.590339171,456.75,0.6574608979845084,0.0714233287504062,4,0.0
4924.367650415501,4920.359563668298,1633280.590339171,458.75,0.6577494269191506,0.0714233287504062,,
4924.367650415501,4920.359563668298,1633280.590339171,458.5,0.6577494269191506,0.07148125911563477,1,2989.3419668049223
4924.367650415501,4920.359563668298,1636269.9323059758,458.25,0.6577494269191506,0.07148125911563477,2,3305.046026388105
4924.367650415501,4920.359563668298,1639574.978332364,458.0,0.6577494269191506,0.07148125911563477,3,3038.360201070416
4924.367650415501,4920.359563668298,1642613.3385334343,457.75,0.6577494269191506,0.07148125911563477,4,0.0
4947.837971681065,4943.829884933862,1642613.3385334343,461.75,0.6578630946748827,0.07148125911563477,,
4947.837971681065,4943.829884933862,1642613.3385334343,461.5,0.6578630946748827,0.0713442926022223,1,3004.892025918288
4947.837971681065,4943.829884933862,1645618.2305593526,461.25,0.6578630946748827,0.0713442926022223,2,3325.4970958084523
4947.837971681065,4943.829884933862,1648943.727655161,461.0,0.6578630946748827,0.0713442926022223,3,3058.676266794698
4947.837971681065,4943.829884933862,1652002.4039219557,460.75,0.6578630946748827,0.0713442926022223,4,0.0
4960.265306317646,4956.257219570442,1652002.4039219557,462.75,0.6578277165626761,0.0713442926022223,,
4960.265306317646,4956.257219570442,1652002.4039219557,462.5,0.6578277165626761,0.0713671503718012,1,3012.7443325410777
4960.265306317646,4956.257219570442,1655015.1482544967,462.25,0.6578277165626761,0.0713671503718012,2,3328.618933617241
4960.265306317646,4956.257219570442,1658343.7671881139,462.0,0.6578277165626761,0.0713671503718012,3,3069.9296544106173
4960.265306317646,4956.257219570442,1661413.6968425245,461.75,0.6578277165626761,0.0713671503718012,4,0.0
4981.583709300335,4977.575622553131,1661413.6968425245,465.75,0.6582244104175732,0.0713671503718012,,
4981.583709300335,4977.575622553131,1661413.6968425245,465.5,0.6582244104175732,0.07126247810254299,1,3030.41513064064
4981.583709300335,4977.575622553131,1664444.111973165,465.25,0.6582244104175732,0.07126247810254299,2,3343.4016395516546
4981.583709300335,4977.575622553131,1667787.5136127167,465.0,0.6582244104175732,0.07126247810254299,3,3084.7820429108388
4981.583709300335,4977.575622553131,1670872.2956556275,464.75,0.6582244104175732,0.07126247810254299,4,0.0
5007.397580021486,5003.389493274282,1670872.2956556275,469.0,0.6582261438856744,0.07126247810254299,,
5007.397580021486,5003.389493274282,1670872.2956556275,468.75,0.6582261438856744,0.0710948140847391,1,3048.8885565320834
5007.397580021486,5003.389493274282,1673921.1842121596,468.5,0.6582261438856744,0.0710948140847391,2,3364.8521426098714
5007.397580021486,5003.389493274282,1677286.0363547695,468.25,0.6582261438856744,0.0710948140847391,3,3108.0262248754057
5007.397580021486,5003.389493274282,1680394.0625796448,468.0,0.6582261438856744,0.0710948140847391,4,0.0
5030.251126989183,5026.2430402419795,1680394.0625796448,470.75,0.657422446019982,0.0710948140847391,,
5030.251126989183,5026.2430402419795,1680394.0625796448,470.5,0.657422446019982,0.07097061180197568,1,3068.0571818348826
5030.251126989183,5026.2430402419795,1683462.1197614798,470.25,0.657422446019982,0.07097061180197568,2,3386.8232361498194
5030.251126989183,5026.2430402419795,1686848.9429976295,470.0,0.657422446019982,0.07097061180197568,3,3126.0650445509964
5030.251126989183,5026.2430402419795,1689975.0080421804,469.75,0.657422446019982,0.07097061180197568,4,0.0
5036.873024637671,5032.864937890467,1689975.0080421804,471.25,0.6577493583408968,0.07097061180197568,,
5036.873024637671,5032.864937890467,1689975.0080421804,471.0,0.6577493583408968,0.07107584373258106,1,3072.5806555200943
5036.873024637671,5032.864937890467,1693047.5886977005,470.75,0.6577493583408968,0.07107584373258106,2,3387.3992420980535
5036.873024637671,5032.864937890467,1696434.9879397985,470.5,0.6577493583408968,0.07107584373258106,3,3128.7571778421434
5036.873024637671,5032.864937890467,1699563.7451176406,470.25,0.6577493583408968,0.07107584373258106,4,0.0
5046.420643394278,5042.412556647075,1699563.7451176406,472.25,0.6580902058466254,0.07107584373258106,,
5046.420643394278,5042.412556647075,1699563.7451176406,472.0,0.6580902058466254,0.07113953143599473,1,3071.4626434289075
5046.420643394278,5042.412556647075,1702635.2077610695,471.75,0.6580902058466254,0.07113953143599473,2,3393.5510127635825
5046.420643394278,5042.412556647075,1706028.758773833,471.5,0.6580902058466254,0.07113953143599473,3,3132.740272004794
5046.420643394278,5042.412556647075,1709161.499045838,471.25,0.6580902058466254,0.07113953143599473,4,0.0
5064.158543426351,5060.150456679147,1709161.499045838,473.75,0.6577598176352284,0.07113953143599473,,
5064.158543426351,5060.150456679147,1709161.499045838,473.5,0.6577598176352284,0.07108782177985055,1,3085.1517396698164
5064.158543426351,5060.150456679147,1712246.6507855076,473.25,0.6577598176352284,0.07108782177985055,2,3407.4485791847164
5064.158543426351,5060.150456679147,1715654.0993646923,473.0,0.6577598176352284,0.07108782177985055,3,3141.671296199844
5064.158543426351,5060.150456679147,1718795.7706608921,472.75,0.6577598176352284,0.07108782177985055,4,0.0
5073.38095742261,5069.372870675406,1718795.7706608921,474.25,0.6577467822750038,0.07108782177985055,,
5073.38095742261,5069.372870675406,1718795.7706608921,474.0,0.6577467822750038,0.07115570524461384,1,3092.657774831138
5073.38095742261,5069.372870675406,1721888.4284357233,473.75,0.6577467822750038,0.07115570524461384,2,3406.3302497515033
5073.38095742261,5069.372870675406,1725294.7586854747,473.5,0.6577467822750038,0.07115570524461384,3,3144.9297006670668
5073.38095742261,5069.372870675406,1728439.6883861418,473.25,0.6577467822750038,0.07115570524461384,4,0.0
5085.7376574272175,5081.729570680014,1728439.6883861418,475.75,0.658114953120328,0.07115570524461384,,
5085.7376574272175,5081.729570680014,1728439.6883861418,475.5,0.658114953120328,0.07117944817136503,1,3095.9705453591123
5085.7376574272175,5081.729570680014,1731535.658931501,475.25,0.658114953120328,0.07117944817136503,2,3416.0772709163534
5085.7376574272175,5081.729570680014,1734951.7362024174,475.0,0.658114953120328,0.07117944817136503,3,3150.719832520534
5085.7376574272175,5081.729570680014,1738102.4560349379,474.75,0.658114953120328,0.07117944817136503,4,0.0
5099.67542139739,5095.667334650187,1738102.4560349379,477.25,0.6582771887627566,0.07117944817136503,,
5099.67542139739,5095.667334650187,1738102.4560349379,477.0,0.6582771887627566,0.07118100075093257,1,3102.925002278216
5099.67542139739,5095.667334650187,1741205.3810372162,476.75,0.6582771887627566,0.07118100075093257,2,3428.758796694544
5099.67542139739,5095.667334650187,1744634.1398339106,476.5,0.6582771887627566,0.07118100075093257,3,3158.187356971863
5099.67542139739,5095.667334650187,1747792.3271908825,476.25,0.6582771887627566,0.07118100075093257,4,0.0
5107.960831128774,5103.9527443815705,1747792.3271908825,477.75,0.6583840618951718,0.07118100075093257,,
5107.960831128774,5103.9527443815705,1747792.3271908825,477.5,0.6583840618951718,0.07126131386554937,1,3110.211866724781
5107.960831128774,5103.9527443815705,1750902.5390576073,477.25,0.6583840618951718,0.07126131386554937,2,3431.5257427058154
5107.960831128774,5103.9527443815705,1754334.0648003132,477.0,0.6583840618951718,0.07126131386554937,3,3150.5885075306123
5107.960831128774,5103.9527443815705,1757484.6533078437,476.75,0.6583840618951718,0.07126131386554937,4,0.0
5119.783582572045,5115.7754958248415,1757484.6533078437,478.75,0.6584262685389717,0.07126131386554937,,
5119.783582572045,5115.7754958248415,1757484.6533078437,478.5,0.6584262685389717,0.07129207594681836,1,3117.0759212111525
5119.783582572045,5115.7754958248415,1760601.7292290549,478.25,0.6584262685389717,0.07129207594681836,2,3442.344467881524
5119.783582572045,5115.7754958248415,1764044.0736969365,478.0,0.6584262685389717,0.07129207594681836,3,3150.880803006064
5119.783582572045,5115.7754958248415,1767194.9544999425,477.75,0.6584262685389717,0.07129207594681836,4,0.0
5143.293811013641,5139.285724266438,1767194.9544999425,481.5,0.6583329913506704,0.07129207594681836,,
5143.293811013641,5139.285724266438,1767194.9544999425,481.25,0.6583329913506704,0.07116062458190944,1,3138.6883517608694
5143.293811013641,5139.285724266438,1770333.6428517033,481.0,0.6583329913506704,0.07116062458190944,2,3457.7284931349595
5143.293811013641,5139.285724266438,1773791.3713448383,480.75,0.6583329913506704,0.07116062458190944,3,3172.3940025197203
5143.293811013641,5139.285724266438,1776963.765347358,480.5,0.6583329913506704,0.07116062458190944,4,0.0
5160.312724623269,5156.3046378760655,1776963.765347358,483.75,0.6586810105095221,0.07116062458190944,,
5160.312724623269,5156.3046378760655,1776963.765347358,483.5,0.6586810105095221,0.07111972075816259,1,3148.0618041059997
5160.312724623269,5156.3046378760655,1780111.827151464,483.25,0.6586810105095221,0.07111972075816259,2,3469.213839009302
5160.312724623269,5156.3046378760655,1783581.0409904735,483.0,0.6586810105095221,0.07111972075816259,3,3187.01382208063
5160.312724623269,5156.3046378760655,1786768.054812554,482.75,0.6586810105095221,0.07111972075816259,4,0.0
5174.1310149867795,5170.122928239576,1786768.054812554,485.5,0.6590478652594987,0.07111972075816259,,
5174.1310149867795,5170.122928239576,1786768.054812554,485.25,0.6590478652594987,0.07112305408079046,1,3158.2077044483003
5174.1310149867795,5170.122928239576,1789926.2625170024,485.0,0.6590478652594987,0.07112305408079046,2,3478.0718523582814
5174.1310149867795,5170.122928239576,1793404.3343693607,484.75,0.6590478652594987,0.07112305408079046,3,3188.1366008988543
5174.1310149867795,5170.122928239576,1796592.4709702595,484.5,0.6590478652594987,0.07112305408079046,4,0.0
5192.03601032963,5188.027923582426,1796592.4709702595,486.75,0.6585085298325841,0.07112305408079046,,
5192.03601032963,5188.027923582426,1796592.4709702595,486.5,0.6585085298325841,0.07107038534899782,1,3171.9204054560887
5192.03601032963,5188.027923582426,1799764.3913757156,486.25,0.6585085298325841,0.07107038534899782,2,3495.053616556063
5192.03601032963,5188.027923582426,1803259.4449922717,486.0,0.6585085298325841,0.07107038534899782,3,3204.390450242201
5192.03601032963,5188.027923582426,1806463.835442514,485.75,0.6585085298325841,0.07107038534899782,4,0.0
5205.44225958733,5201.434172840127,1806463.835442514,488.0,0.6585415472981848,0.07107038534899782,,
5205.44225958733,5201.434172840127,1806463.835442514,487.75,0.6585415472981848,0.07107945522179941,1,3180.5437953302726
5205.44225958733,5201.434172840127,1809644.3792378441,487.5,0.6585415472981848,0.07107945522179941,2,3505.7723368930947
5205.44225958733,5201.434172840127,1813150.1515747372,487.25,0.6585415472981848,0.07107945522179941,3,3211.599735808836
5205.44225958733,5201.434172840127,1816361.751310546,487.0,0.6585415472981848,0.07107945522179941,4,0.0
5217.131401964809,5213.1233152176055,1816361.751310546,488.25,0.6580244459066351,0.07107945522179941,,
5217.131401964809,5213.1233152176055,1816361.751310546,488.0,0.6580244459066351,0.07111187574464364,1,3185.102605488857
5217.131401964809,5213.1233152176055,1819546.8539160348,487.75,0.6580244459066351,0.07111187574464364,2,3503.954004457966
5217.131401964809,5213.1233152176055,1823050.8079204927,487.5,0.6580244459066351,0.07111187574464364,3,3222.1366119214326
5217.131401964809,5213.1233152176055,1826272.9445324142,487.25,0.6580244459066351,0.07111187574464364,4,0.0
5231.5482486789215,5227.540161931718,1826272.9445324142,489.75,0.658122574109764,0.07111187574464364,,
5231.5482486789215,5227.540161931718,1826272.9445324142,489.5,0.658122574109764,0.07110705709231259,1,3197.9757271995795
5231.5482486789215,5227.540161931718,1829470.9202596138,489.25,0.658122574109764,0.07110705709231259,2,3517.0405664621776
5231.5482486789215,5227.540161931718,1832987.9608260759,489.0,0.658122574109764,0.07110705709231259,3,3232.4751372854516
5231.5482486789215,5227.540161931718,1836220.4359633613,488.75,0.658122574109764,0.07110705709231259,4,0.0
5243.902674518478,5239.894587771275,1836220.4359633613,491.0,0.6582883425304952,0.07110705709231259,,
5243.902674518478,5239.894587771275,1836220.4359633613,490.75,0.6582883425304952,0.07113022936381075,1,3205.460031008123
5243.902674518478,5239.894587771275,1839425.8959943694,490.5,0.6582883425304952,0.07113022936381075,2,3525.840047750073
5243.902674518478,5239.894587771275,1842951.7360421196,490.25,0.6582883425304952,0.07113022936381075,3,3242.3270486858164
5243.902674518478,5239.894587771275,1846194.0630908054,490.0,0.6582883425304952,0.07113022936381075,4,0.0
5255.922954606296,5251.914867859093,1846194.0630908054,491.75,0.6581146698447186,0.07113022936381075,,
5255.922954606296,5251.914867859093,1846194.0630908054,491.5,0.6581146698447186,0.07115781628271892,1,3215.571189840073
5255.922954606296,5251.914867859093,1849409.6342806455,491.25,0.6581146698447186,0.07115781628271892,2,3532.136866760051
5255.922954606296,5251.914867859093,1852941.7711474055,491.0,0.6581146698447186,0.07115781628271892,3,3250.1050204532594
5255.922954606296,5251.914867859093,1856191.8761678587,490.75,0.6581146698447186,0.07115781628271892,4,0.0
5265.693344101389,5261.6852573541855,1856191.8761678587,492.25,0.6580330022221064,0.07115781628271892,,
5265.693344101389,5261.6852573541855,1856191.8761678587,492.0,0.6580330022221064,0.07121569288118035,1,3224.2189713775324
5265.693344101389,5261.6852573541855,1859416.0951392362,491.75,0.6580330022221064,0.07121569288118035,2,3539.8680559526847
5265.693344101389,5261.6852573541855,1862955.963195189,491.5,0.6580330022221064,0.07121569288118035,3,3257.1064785252547
5265.693344101389,5261.6852573541855,1866213.0696737142,491.25,0.6580330022221064,0.07121569288118035,4,0.0
5277.896465735598,5273.888378988395,1866213.0696737142,493.25,0.6580273073840899,0.07121569288118035,,
5277.896465735598,5273.888378988395,1866213.0696737142,493.0,0.6580273073840899,0.07124050318929392,1,3232.222789539237
5277.896465735598,5273.888378988395,1869445.2924632535,492.75,0.6580273073840899,0.07124050318929392,2,3550.878829183618
5277.896465735598,5273.888378988395,1872996.171292437,492.5,0.6580273073840899,0.07124050318929392,3,3264.1880676966807
5277.896465735598,5273.888378988395,1876260.3593601338,492.25,0.6580273073840899,0.07124050318929392,4,0.0
5287.180985097162,5283.172898349959,1876260.3593601338,493.5,0.6578174663971873,0.07124050318929392,,
5287.180985097162,5283.172898349959,1876260.3593601338,493.25,0.6578174663971873,0.0713045384795111,1,3236.3826269392534
5287.180985097162,5283.172898349959,1879496.741987073,493.0,0.6578174663971873,0.0713045384795111,2,3559.0464192756863
5287.180985097162,5283.172898349959,1883055.7884063488,492.75,0.6578174663971873,0.0713045384795111,3,3263.9387662852205
5287.180985097162,5283.172898349959,1886319.727172634,492.5,0.6578174663971873,0.0713045384795111,4,0.0
5302.016755520585,5298.008668773382,1886319.727172634,495.0,0.6578628776244835,0.0713045384795111,,
5302.016755520585,5298.008668773382,1886319.727172634,494.75,0.6578628776244835,0.0712936260728368,1,3247.1219286364253
5302.016755520585,5298.008668773382,1889566.8491012705,494.5,0.6578628776244835,0.0712936260728368,2,3569.9967365535276
5302.016755520585,5298.008668773382,1893136.845837824,494.25,0.6578628776244835,0.0712936260728368,3,3277.6102880914896
5302.016755520585,5298.008668773382,1896414.4561259155,494.0,0.6578628776244835,0.0712936260728368,4,0.0
5315.440893008331,5311.432806261128,1896414.4561259155,496.5,0.6580827574625271,0.0712936260728368,,
5315.440893008331,5311.432806261128,1896414.4561259155,496.25,0.6580827574625271,0.07130170528253224,1,3257.8874540236284
5315.440893008331,5311.432806261128,1899672.343579939,496.0,0.6580827574625271,0.07130170528253224,2,3580.5635640639284
5315.440893008331,5311.432806261128,1903252.907144003,495.75,0.6580827574625271,0.07130170528253224,3,3287.3636386948065
5315.440893008331,5311.432806261128,1906540.270782698,495.5,0.6580827574625271,0.07130170528253224,4,0.0
5323.784760013138,5319.776673265935,1906540.270782698,496.75,0.657990538293542,0.07130170528253224,,
5323.784760013138,5319.776673265935,1906540.270782698,496.5,0.657990538293542,0.07137779176464344,1,3263.386664459563
5323.784760013138,5319.776673265935,1909803.6574471574,496.25,0.657990538293542,0.07137779176464344,2,3584.4658300381734
5323.784760013138,5319.776673265935,1913388.1232771955,496.0,0.657990538293542,0.07137779176464344,3,3292.108139747962
5323.784760013138,5319.776673265935,1916680.2314169435,495.75,0.657990538293542,0.07137779176464344,4,0.0
5337.79886598939,5333.7907792421865,1916680.2314169435,497.5,0.6575744212402808,0.07137779176464344,,
5337.79886598939,5333.7907792421865,1916680.2314169435,497.25,0.6575744212402808,0.07137773632266295,1,3270.7058410434465
5337.79886598939,5333.7907792421865,1919950.937257987,497.0,0.6575744212402808,0.07137773632266295,2,3596.898290505561
5337.79886598939,5333.7907792421865,1923547.8355484926,496.75,0.6575744212402808,0.07137773632266295,3,3300.199887751003
5337.79886598939,5333.7907792421865,1926848.0354362435,496.5,0.6575744212402808,0.07137773632266295,4,0.0
5348.154931475797,5344.146844728593,1926848.0354362435,498.5,0.6577969496162718,0.07137773632266295,,
5348.154931475797,5344.146844728593,1926848.0354362435,498.25,0.6577969496162718,0.07142650220392718,1,3278.386394371869
5348.154931475797,5344.146844728593,1930126.4218306155,498.0,0.6577969496162718,0.07142650220392718,2,3604.3679658691685
5348.154931475797,5344.146844728593,1933730.7897964846,497.75,0.6577969496162718,0.07142650220392718,3,3300.1610554229114
5348.154931475797,5344.146844728593,1937030.9508519075,497.5,0.6577969496162718,0.07142650220392718,4,0.0
5358.278549804082,5354.270463056879,1937030.9508519075,498.75,0.6574872820168735,0.07142650220392718,,
5358.278549804082,5354.270463056879,1937030.9508519075,498.5,0.6574872820168735,0.0714781802476476,1,3284.285172576695
5358.278549804082,5354.270463056879,1940315.2360244843,498.25,0.6574872820168735,0.0714781802476476,2,3613.61153597095
5358.278549804082,5354.270463056879,1943928.8475604553,498.0,0.6574872820168735,0.0714781802476476,3,3306.701246925725
5358.278549804082,5354.270463056879,1947235.548807381,497.75,0.6574872820168735,0.0714781802476476,4,0.0
5375.508104602368,5371.5000178551645,1947235.548807381,500.0,0.6570541670239498,0.0714781802476476,,
5375.508104602368,5371.5000178551645,1947235.548807381,499.75,0.6570541670239498,0.07143510762661288,1,3298.63576892917
5375.508104602368,5371.5000178551645,1950534.1845763102,499.5,0.6570541670239498,0.07143510762661288,2,3630.085281607301
5375.508104602368,5371.5000178551645,1954164.2698579174,499.25,0.6570541670239498,0.07143510762661288,3,3319.47816121189
5375.508104602368,5371.5000178551645,1957483.7480191293,499.0,0.6570541670239498,0.07143510762661288,4,0.0
5386.107539850912,5382.099453103709,1957483.7480191293,501.0,0.6572464388815356,0.07143510762661288,,
5386.107539850912,5382.099453103709,1957483.7480191293,500.75,0.6572464388815356,0.07148019179926304,1,3304.4229546509064
5386.107539850912,5382.099453103709,1960788.17097378,500.5,0.6572464388815356,0.07148019179926304,2,3630.706689607301
5386.107539850912,5382.099453103709,1964418.8776633875,500.25,0.6572464388815356,0.07148019179926304,3,3323.789135603235
5386.107539850912,5382.099453103709,1967742.6667989907,500.0,0.6572464388815356,0.07148019179926304,4,0.0
5400.494610308093,5396.4865235608895,1967742.6667989907,502.0,0.6569768615689054,0.07148019179926304,,
5400.494610308093,5396.4865235608895,1967742.6667989907,501.75,0.6569768615689054,0.07147493477046153,1,3309.9351152105155
5400.494610308093,5396.4865235608895,1971052.6019142012,501.5,0.6569768615689054,0.07147493477046153,2,3628.4856326047557
5400.494610308093,5396.4865235608895,1974681.0875468059,501.25,0.6569768615689054,0.07147493477046153,3,3334.4768001663056
5400.494610308093,5396.4865235608895,1978015.5643469722,501.0,0.6569768615689054,0.07147493477046153,4,0.0
5422.9479439177085,5418.939857170505,1978015.5643469722,504.25,0.6566539153292004,0.07147493477046153,,
5422.9479439177085,5418.939857170505,1978015.5643469722,504.0,0.6566539153292004,0.07136339939129473,1,3328.122594150496
5422.9479439177085,5418.939857170505,1981343.6869411226,503.75,0.6566539153292004,0.07136339939129473,2,3644.316249192674
5422.9479439177085,5418.939857170505,1984988.0031903153,503.5,0.6566539153292004,0.07136339939129473,3,3352.2430808290787
5422.9479439177085,5418.939857170505,1988340.2462711444,503.25,0.6566539153292004,0.07136339939129473,4,0.0
5437.880052390196,5433.871965642993,1988340.2462711444,505.25,0.6563219426716229,0.07136339939129473,,
5437.880052390196,5433.871965642993,1988340.2462711444,505.0,0.6563219426716229,0.07135133475948155,1,3339.0033601475498
5437.880052390196,5433.871965642993,1991679.249631292,504.75,0.6563219426716229,0.07135133475948155,2,3653.0864153154935
5437.880052390196,5433.871965642993,1995332.3360466075,504.5,0.6563219426716229,0.07135133475948155,3,3365.6411983454755
5437.880052390196,5433.871965642993,1998697.977244953,504.25,0.6563219426716229,0.07135133475948155,4,0.0
5452.419904562971,5448.411817815768,1998697.977244953,507.25,0.6567726005480916,0.07135133475948155,,
5452.419904562971,5448.411817815768,1998697.977244953,507.0,0.6567726005480916,0.07134446847618196,1,3346.639181005842
5452.419904562971,5448.411817815768,2002044.6164259587,506.75,0.6567726005480916,0.07134446847618196,2,3664.2879638402273
5452.419904562971,5448.411817815768,2005708.9043897989,506.5,0.6567726005480916,0.07134446847618196,3,3376.0589079104266
5452.419904562971,5448.411817815768,2009084.9632977094,506.25,0.6567726005480916,0.07134446847618196,4,0.0
5466.188441998021,5462.180355250817,2009084.9632977094,508.0,0.6563988852694038,0.07134446847618196,,
5466.188441998021,5462.180355250817,2009084.9632977094,507.75,0.6563988852694038,0.07134770492058737,1,3351.26610303954
5466.188441998021,5462.180355250817,2012436.2294007489,507.5,0.6563988852694038,0.07134770492058737,2,3673.230067301829
5466.188441998021,5462.180355250817,2016109.4594680506,507.25,0.6563988852694038,0.07134770492058737,3,3386.3572165001733
5466.188441998021,5462.180355250817,2019495.8166845508,507.0,0.6563988852694038,0.07134770492058737,4,0.0
5484.13437177576,5480.126285028557,2019495.8166845508,509.25,0.6558920252778732,0.07134770492058737,,
5484.13437177576,5480.126285028557,2019495.8166845508,509.0,0.6558920252778732,0.07129657544721947,1,3367.905961384826
5484.13437177576,5480.126285028557,2022863.7226459356,508.75,0.6558920252778732,0.07129657544721947,2,3690.607287302891
5484.13437177576,5480.126285028557,2026554.3299332384,508.5,0.6558920252778732,0.07129657544721947,3,3401.6309327480285
5484.13437177576,5480.126285028557,2029955.9608659865,508.25,0.6558920252778732,0.07129657544721947,4,0.0
5496.684492667784,5492.676405920581,2029955.9608659865,510.5,0.6560318324273782,0.07129657544721947,,
5496.684492667784,5492.676405920581,2029955.9608659865,510.25,0.6560318324273782,0.07131571777912708,1,3377.0114226434257
5496.684492667784,5492.676405920581,2033332.97228863,510.0,0.6560318324273782,0.07131571777912708,2,3701.9679736002718
5496.684492667784,5492.676405920581,2037034.9402622303,509.75,0.6560318324273782,0.07131571777912708,3,3409.156349796122
5496.684492667784,5492.676405920581,2040444.0966120264,509.5,0.6560318324273782,0.07131571777912708,4,0.0
5506.849185577195,5502.841098829992,2040444.0966120264,511.5,0.656273647272801,0.07131571777912708,,
5506.849185577195,5502.841098829992,2040444.0966120264,511.25,0.656273647272801,0.07136567331992552,1,3384.7217898635213
5506.849185577195,5502.841098829992,2043828.8184018899,511.0,0.656273647272801,0.07136567331992552,2,3703.293467634946
5506.849185577195,5502.841098829992,2047532.111869525,510.75,0.656273647272801,0.07136567331992552,3,3396.6530411960634
5506.849185577195,5502.841098829992,2050928.764910721,510.5,0.656273647272801,0.07136567331992552,4,0.0
5521.792064652298,5517.783977905095,2050928.764910721,512.75,0.6561275682930188,0.07136567331992552,,
5521.792064652298,5517.783977905095,2050928.764910721,512.5,0.6561275682930188,0.0713536466760832,1,3393.477979400238
5521.792064652298,5517.783977905095,2054322.2428901212,512.25,0.6561275682930188,0.0713536466760832,2,3713.544221568862
5521.792064652298,5517.783977905095,2058035.78711169,512.0,0.6561275682930188,0.0713536466760832,3,3409.4104661621236
5521.792064652298,5517.783977905095,2061445.197577852,511.75,0.6561275682930188,0.0713536466760832,4,0.0
5531.191809730085,5527.183722982882,2061445.197577852,513.25,0.6560972978040859,0.0713536466760832,,
5531.191809730085,5527.183722982882,2061445.197577852,513.0,0.6560972978040859,0.07141318066481507,1,3396.8516420383758
5531.191809730085,5527.183722982882,2064842.0492198905,512.75,0.6560972978040859,0.07141318066481507,2,3722.7344033753807
5531.191809730085,5527.183722982882,2068564.7836232658,512.5,0.6560972978040859,0.07141318066481507,3,3402.8937179278814
5531.191809730085,5527.183722982882,2071967.6773411937,512.25,0.6560972978040859,0.07141318066481507,4,0.0
5545.766207234969,5541.758120487766,2071967.6773411937,515.25,0.6565368722630204,0.07141318066481507,,
5545.766207234969,5541.758120487766,2071967.6773411937,515.0,0.6565368722630204,0.07140582296516233,1,3400.4867170489174
5545.766207234969,5541.758120487766,2075368.1640582427,514.75,0.6565368722630204,0.07140582296516233,2,3733.488627705321
5545.766207234969,5541.758120487766,2079101.652685948,514.5,0.6565368722630204,0.07140582296516233,3,3412.164535950398
5545.766207234969,5541.758120487766,2082513.8172218984,514.25,0.6565368722630204,0.07140582296516233,4,0.0
5563.980952015404,5559.972865268201,2082513.8172218984,517.5,0.6567240311411267,0.07140582296516233,,
