Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2319.4493876858087,2311.5086601449593,130485.23788613382,19.0,0.23669410633174257,0.05130527987882945,1,617.8571708893219
2319.4493876858087,2311.5086601449593,131103.09505702314,18.75,0.23669410633174257,0.05130527987882945,2,500.00657841741327
2319.4493876858087,2311.5086601449593,131603.10163544054,18.5,0.23669410633174257,0.05130527987882945,3,73.61212074925061
2319.4493876858087,2311.5086601449593,131676.7137561898,18.25,0.23669410633174257,0.05130527987882945,4,0.0
2337.4244132019057,2329.4836856610564,131676.7137561898,19.5,0.23701301178809314,0.05130527987882945,,
2337.4244132019057,2329.4836856610564,131676.7137561898,19.25,0.23701301178809314,0.05133855851005628,1,630.7319123504963
2337.4244132019057,2329.4836856610564,132307.44566854028,19.0,0.23701301178809314,0.05133855851005628,2,512.553028180723
2337.4244132019057,2329.4836856610564,132819.998696721,18.75,0.23701301178809314,0.05133855851005628,3,77.79198479298066
2337.4244132019057,2329.4836856610564,132897.790681514,18.5,0.23701301178809314,0.05133855851005628,4,0.0
2355.5464924269154,2347.605764886066,132897.790681514,19.25,0.2364631739559188,0.05133855851005628,,
2355.5464924269154,2347.605764886066,132897.790681514,19.0,0.2364631739559188,0.05136812216995722,1,637.999524959748
2355.5464924269154,2347.605764886066,133535.79020647373,18.75,0.2364631739559188,0.05136812216995722,2,513.1166765802211
2355.5464924269154,2347.605764886066,134048.90688305395,18.5,0.2364631739559188,0.05136812216995722,3,89.97763856358642
2355.5464924269154,2347.605764886066,134138.88452161753,18.25,0.2364631739559188,0.05136812216995722,4,0.0
2391.139565414776,2383.1988378739265,134138.88452161753,20.25,0.23628900971407454,0.05136812216995722,,
2391.139565414776,2383.1988378739265,134138.88452161753,20.0,0.23628900971407454,0.05102169767277362,1,648.3384610666988
2391.139565414776,2383.1988378739265,134787.22298268424,19.75,0.23628900971407454,0.05102169767277362,2,539.3887017236113
2391.139565414776,2383.1988378739265,135326.61168440784,19.5,0.23628900971407454,0.05102169767277362,3,92.94829984148555
2391.139565414776,2383.1988378739265,135419.55998424932,19.25,0.23628900971407454,0.05102169767277362,4,0.0
2393.8403905710516,2385.899663030202,135419.55998424932,19.5,0.23644015792756362,0.05102169767277362,,
2393.8403905710516,2385.899663030202,135419.55998424932,19.25,0.23644015792756362,0.05138187177577796,1,643.6173863449926
2393.8403905710516,2385.899663030202,136063.17737059432,19.0,0.23644015792756362,0.05138187177577796,2,511.5811999270993
2393.8403905710516,2385.899663030202,136574.75857052143,18.75,0.23644015792756362,0.05138187177577796,3,92.7349577963023
2393.8403905710516,2385.899663030202,136667.49352831772,18.5,0.23644015792756362,0.05138187177577796,4,0.0
2409.6510158771207,2401.7102883362713,136667.49352831772,19.5,0.23654877666694743,0.05138187177577796,,
2409.6510158771207,2401.7102883362713,136667.49352831772,19.25,0.23654877666694743,0.05145973387140611,1,656.0966059450257
2409.6510158771207,2401.7102883362713,137323.59013426275,19.0,0.23654877666694743,0.05145973387140611,2,492.7336784712679
2409.6510158771207,2401.7102883362713,137816.32381273402,18.75,0.23654877666694743,0.05145973387140611,3,87.832394453696
2409.6510158771207,2401.7102883362713,137904.1562071877,18.5,0.23654877666694743,0.05145973387140611,4,0.0
2484.247699593233,2476.3069720523836,137904.1562071877,22.25,0.23548376439909235,0.05145973387140611,,
2484.247699593233,2476.3069720523836,137904.1562071877,22.0,0.23548376439909235,0.05031704367501973,1,711.0293918726086
2484.247699593233,2476.3069720523836,138615.18559906032,21.75,0.23548376439909235,0.05031704367501973,2,564.0393373982747
2484.247699593233,2476.3069720523836,139179.2249364586,21.5,0.23548376439909235,0.05031704367501973,3,160.83529306822174
2484.247699593233,2476.3069720523836,139340.06022952683,21.25,0.23548376439909235,0.05031704367501973,4,0.0
2484.702079900542,2476.7613523596924,139340.06022952683,21.75,0.23624562668837004,0.05031704367501973,,
2484.702079900542,2476.7613523596924,139340.06022952683,21.5,0.23624562668837004,0.050710304876890336,1,705.8342350551343
2484.702079900542,2476.7613523596924,140045.89446458197,21.25,0.23624562668837004,0.050710304876890336,2,557.0894761708616
2484.702079900542,2476.7613523596924,140602.98394075283,21.0,0.23624562668837004,0.050710304876890336,3,135.94293863933626
2484.702079900542,2476.7613523596924,140738.92687939218,20.75,0.23624562668837004,0.050710304876890336,4,0.0
2486.375373354837,2478.4346458139876,140738.92687939218,21.0,0.2364888287992567,0.050710304876890336,,
2486.375373354837,2478.4346458139876,140738.92687939218,20.75,0.2364888287992567,0.05107836948555374,1,669.5588745296031
2486.375373354837,2478.4346458139876,141408.4857539218,20.5,0.2364888287992567,0.05107836948555374,2,490.8228406831988
2486.375373354837,2478.4346458139876,141899.30859460498,20.25,0.2364888287992567,0.05107836948555374,3,129.82329350047303
2486.375373354837,2478.4346458139876,142029.13188810545,20.0,0.2364888287992567,0.05107836948555374,4,0.0
2488.921808806531,2480.9810812656815,142029.13188810545,20.25,0.23664865562105902,0.05107836948555374,,
2488.921808806531,2480.9810812656815,142029.13188810545,20.0,0.23664865562105902,0.05142789120457649,1,653.0714745661876
2488.921808806531,2480.9810812656815,142682.20336267163,19.75,0.23664865562105902,0.05142789120457649,2,488.59679140285743
2488.921808806531,2480.9810812656815,143170.80015407447,19.5,0.23664865562105902,0.05142789120457649,3,119.3101542845734
2488.921808806531,2480.9810812656815,143290.11030835906,19.25,0.23664865562105902,0.05142789120457649,4,0.0
2490.0807455637423,2482.140018022893,143290.11030835906,19.75,0.23734170108857272,0.05142789120457649,,
2490.0807455637423,2482.140018022893,143290.11030835906,19.5,0.23734170108857272,0.05180554896857171,1,631.0421122461073
2490.0807455637423,2482.140018022893,143921.15242060515,19.25,0.23734170108857272,0.05180554896857171,2,484.51241321273073
2490.0807455637423,2482.140018022893,144405.6648338179,19.0,0.23734170108857272,0.05180554896857171,3,111.19917907611261
2490.0807455637423,2482.140018022893,144516.86401289402,18.75,0.23734170108857272,0.05180554896857171,4,0.0
2583.9294451005735,2575.988717559724,144516.86401289402,23.25,0.23568754988830434,0.05180554896857171,,
2583.9294451005735,2575.988717559724,144516.86401289402,23.0,0.23568754988830434,0.05031097124052474,1,704.9308386621101
2583.9294451005735,2575.988717559724,145221.79485155613,22.75,0.23568754988830434,0.05031097124052474,2,541.4663863820795
2583.9294451005735,2575.988717559724,145763.26123793822,22.5,0.23568754988830434,0.05031097124052474,3,177.11490066653596
2583.9294451005735,2575.988717559724,145940.37613860474,22.25,0.23568754988830434,0.05031097124052474,4,0.0
2586.287032459513,2578.3463049186635,145940.37613860474,22.75,0.23624601304169626,0.05031097124052474,,
2586.287032459513,2578.3463049186635,145940.37613860474,22.5,0.23624601304169626,0.050651763843637,1,692.7378251149864
2586.287032459513,2578.3463049186635,146633.11396371972,22.25,0.23624601304169626,0.050651763843637,2,517.0837456857407
2586.287032459513,2578.3463049186635,147150.19770940545,22.0,0.23624601304169626,0.050651763843637,3,167.66046723305453
2586.287032459513,2578.3463049186635,147317.8581766385,21.75,0.23624601304169626,0.050651763843637,4,0.0
2590.500039695045,2582.5593121541956,147317.8581766385,22.0,0.2362478249844169,0.050651763843637,,
2590.500039695045,2582.5593121541956,147317.8581766385,21.75,0.2362478249844169,0.050955413231933054,1,691.1238340477523
2590.500039695045,2582.5593121541956,148008.98201068625,21.5,0.2362478249844169,0.050955413231933054,2,512.2526614358821
2590.500039695045,2582.5593121541956,148521.23467212214,21.25,0.2362478249844169,0.050955413231933054,3,165.60920072127783
2590.500039695045,2582.5593121541956,148686.84387284343,21.0,0.2362478249844169,0.050955413231933054,4,0.0
2593.2691536258885,2585.328426085039,148686.84387284343,21.5,0.23676678494459782,0.050955413231933054,,
2593.2691536258885,2585.328426085039,148686.84387284343,21.25,0.23676678494459782,0.05128661628278748,1,660.2032917639581
2593.2691536258885,2585.328426085039,149347.0471646074,21.0,0.23676678494459782,0.05128661628278748,2,504.3127055663931
2593.2691536258885,2585.328426085039,149851.35987017376,20.75,0.23676678494459782,0.05128661628278748,3,115.36806997150961
2593.2691536258885,2585.328426085039,149966.72794014527,20.5,0.23676678494459782,0.05128661628278748,4,0.0
2598.2815319947554,2590.340804453906,149966.72794014527,20.75,0.2366949048542294,0.05128661628278748,,
2598.2815319947554,2590.340804453906,149966.72794014527,20.5,0.2366949048542294,0.05157254837474266,1,650.3583989401077
2598.2815319947554,2590.340804453906,150617.08633908536,20.25,0.2366949048542294,0.05157254837474266,2,458.1899128949526
2598.2815319947554,2590.340804453906,151075.2762519803,20.0,0.2366949048542294,0.05157254837474266,3,113.99432459259378
2598.2815319947554,2590.340804453906,151189.2705765729,19.75,0.2366949048542294,0.05157254837474266,4,0.0
2599.1200169585336,2591.1792894176842,151189.2705765729,20.0,0.2370032918760087,0.05157254837474266,,
2599.1200169585336,2591.1792894176842,151189.2705765729,19.75,0.2370032918760087,0.05194065649880061,1,636.0143190027879
2599.1200169585336,2591.1792894176842,151825.28489557566,19.5,0.2370032918760087,0.05194065649880061,2,447.6100642903789
2599.1200169585336,2591.1792894176842,152272.89495986604,19.25,0.2370032918760087,0.05194065649880061,3,89.96285306749132
2599.1200169585336,2591.1792894176842,152362.85781293354,19.0,0.2370032918760087,0.05194065649880061,4,0.0
2600.5143998913727,2592.5736723505233,152362.85781293354,19.5,0.23764529049553226,0.05194065649880061,,
2600.5143998913727,2592.5736723505233,152362.85781293354,19.25,0.23764529049553226,0.05229734548121746,1,634.4864130268547
2600.5143998913727,2592.5736723505233,152997.3442259604,19.0,0.23764529049553226,0.05229734548121746,2,445.22280463182324
2600.5143998913727,2592.5736723505233,153442.56703059224,18.75,0.23764529049553226,0.05229734548121746,3,73.40548452784424
2600.5143998913727,2592.5736723505233,153515.97251512008,18.5,0.23764529049553226,0.05229734548121746,4,0.0
2633.570877514511,2625.6301499736614,153515.97251512008,20.25,0.23732036427660425,0.05229734548121746,,
2633.570877514511,2625.6301499736614,153515.97251512008,20.0,0.23732036427660425,0.05202062384943165,1,654.368052798068
2633.570877514511,2625.6301499736614,154170.34056791815,19.75,0.23732036427660425,0.05202062384943165,2,456.02217510810215
2633.570877514511,2625.6301499736614,154626.36274302626,19.5,0.23732036427660425,0.05202062384943165,3,95.63688863847801
2633.570877514511,2625.6301499736614,154721.99963166474,19.25,0.23732036427660425,0.05202062384943165,4,0.0
2635.8629148176824,2627.922187276833,154721.99963166474,19.75,0.23787276511053626,0.05202062384943165,,
2635.8629148176824,2627.922187276833,154721.99963166474,19.5,0.23787276511053626,0.05235477126834769,1,646.3166977483504
2635.8629148176824,2627.922187276833,155368.3163294131,19.25,0.23787276511053626,0.05235477126834769,2,453.90046547461225
2635.8629148176824,2627.922187276833,155822.2167948877,19.0,0.23787276511053626,0.05235477126834769,3,90.86969439603672
2635.8629148176824,2627.922187276833,155913.08648928374,18.75,0.23787276511053626,0.05235477126834769,4,0.0
2674.9490653548874,2667.008337814038,155913.08648928374,20.75,0.23738769766659243,0.05235477126834769,,
2674.9490653548874,2667.008337814038,155913.08648928374,20.5,0.23738769766659243,0.051963606260876136,1,655.2049783262721
2674.9490653548874,2667.008337814038,156568.29146761002,20.25,0.23738769766659243,0.051963606260876136,2,476.7746135859379
2674.9490653548874,2667.008337814038,157045.06608119595,20.0,0.23738769766659243,0.051963606260876136,3,117.26071756400552
2674.9490653548874,2667.008337814038,157162.32679875995,19.75,0.23738769766659243,0.051963606260876136,4,0.0
2678.208884762199,2670.2681572213496,157162.32679875995,20.0,0.23747214178048368,0.051963606260876136,,
2678.208884762199,2670.2681572213496,157162.32679875995,19.75,0.23747214178048368,0.052273741901364336,1,654.7553591901496
2678.208884762199,2670.2681572213496,157817.0821579501,19.5,0.23747214178048368,0.052273741901364336,2,475.08447610045823
2678.208884762199,2670.2681572213496,158292.16663405055,19.25,0.23747214178048368,0.052273741901364336,3,78.68219524945698
2678.208884762199,2670.2681572213496,158370.8488293,19.0,0.23747214178048368,0.052273741901364336,4,0.0
2679.797789849041,2671.8570623081914,158370.8488293,19.5,0.23807766482109832,0.052273741901364336,,
2679.797789849041,2671.8570623081914,158370.8488293,19.25,0.23807766482109832,0.05261591025043082,1,650.9599229749733
2679.797789849041,2671.8570623081914,159021.80875227498,19.0,0.23807766482109832,0.05261591025043082,2,459.4549947807641
2679.797789849041,2671.8570623081914,159481.26374705575,18.75,0.23807766482109832,0.05261591025043082,3,61.976876635395456
2679.797789849041,2671.8570623081914,159543.24062369115,18.5,0.23807766482109832,0.05261591025043082,4,0.0
2736.924085790336,2728.9833582494866,159543.24062369115,21.25,0.23712751236671206,0.05261591025043082,,
2736.924085790336,2728.9833582494866,159543.24062369115,21.0,0.23712751236671206,0.051883061257431605,1,702.4529321465586
2736.924085790336,2728.9833582494866,160245.6935558377,20.75,0.23712751236671206,0.051883061257431605,2,483.8632598828981
2736.924085790336,2728.9833582494866,160729.5568157206,20.5,0.23712751236671206,0.051883061257431605,3,114.05314399878944
2736.924085790336,2728.9833582494866,160843.60995971938,20.25,0.23712751236671206,0.051883061257431605,4,0.0
2737.8633144785144,2729.922586937665,160843.60995971938,20.5,0.23741141369718327,0.051883061257431605,,
2737.8633144785144,2729.922586937665,160843.60995971938,20.25,0.23741141369718327,0.052230511013380325,1,685.3754297379855
2737.8633144785144,2729.922586937665,161528.98538945738,20.0,0.23741141369718327,0.052230511013380325,2,451.4897783987867
2737.8633144785144,2729.922586937665,161980.47516785617,19.75,0.23741141369718327,0.052230511013380325,3,97.38569932319342
2737.8633144785144,2729.922586937665,162077.86086717938,19.5,0.23741141369718327,0.052230511013380325,4,0.0
2741.7616131637906,2733.820885622941,162077.86086717938,19.75,0.23743858578893517,0.052230511013380325,,
2741.7616131637906,2733.820885622941,162077.86086717938,19.5,0.23743858578893517,0.05252097750169995,1,666.7008579312019
2741.7616131637906,2733.820885622941,162744.56172511057,19.25,0.23743858578893517,0.05252097750169995,2,448.7686551063921
2741.7616131637906,2733.820885622941,163193.33038021697,19.0,0.23743858578893517,0.05252097750169995,3,79.7763329569193
2741.7616131637906,2733.820885622941,163273.10671317388,18.75,0.23743858578893517,0.05252097750169995,4,0.0
2798.9024183357715,2790.961690794922,163273.10671317388,21.75,0.23687856913361777,0.05252097750169995,,
2798.9024183357715,2790.961690794922,163273.10671317388,21.5,0.23687856913361777,0.051806021907050644,1,713.8422202778474
2798.9024183357715,2790.961690794922,163986.94893345173,21.25,0.23687856913361777,0.051806021907050644,2,493.59241522343746
2798.9024183357715,2790.961690794922,164480.54134867518,21.0,0.23687856913361777,0.051806021907050644,3,111.52309538837835
2798.9024183357715,2790.961690794922,164592.06444406355,20.75,0.23687856913361777,0.051806021907050644,4,0.0
2802.499123657598,2794.5583961167486,164592.06444406355,21.25,0.23728820979329876,0.051806021907050644,,
2802.499123657598,2794.5583961167486,164592.06444406355,21.0,0.23728820979329876,0.05209635884183702,1,706.8383346844198
2802.499123657598,2794.5583961167486,165298.90277874796,20.75,0.23728820979329876,0.05209635884183702,2,489.9082752288059
2802.499123657598,2794.5583961167486,165788.81105397677,20.5,0.23728820979329876,0.05209635884183702,3,104.09676876343792
2802.499123657598,2794.5583961167486,165892.9078227402,20.25,0.23728820979329876,0.05209635884183702,4,0.0
2804.949989745262,2797.0092622044126,165892.9078227402,20.75,0.23779390093888098,0.05209635884183702,,
2804.949989745262,2797.0092622044126,165892.9078227402,20.5,0.23779390093888098,0.05240735148128261,1,703.341752723451
2804.949989745262,2797.0092622044126,166596.24957546365,20.25,0.23779390093888098,0.05240735148128261,2,463.434362758921
2804.949989745262,2797.0092622044126,167059.68393822256,20.0,0.23779390093888098,0.05240735148128261,3,89.01818679892767
2804.949989745262,2797.0092622044126,167148.7021250215,19.75,0.23779390093888098,0.05240735148128261,4,0.0
2805.6224556537477,2797.6817281128983,167148.7021250215,20.0,0.2380933324274905,0.05240735148128261,,
2805.6224556537477,2797.6817281128983,167148.7021250215,19.75,0.2380933324274905,0.05275121736417454,1,698.5103873102894
2805.6224556537477,2797.6817281128983,167847.21251233178,19.5,0.2380933324274905,0.05275121736417454,2,423.15554417402336
2805.6224556537477,2797.6817281128983,168270.3680565058,19.25,0.2380933324274905,0.05275121736417454,3,39.75000665018524
2805.6224556537477,2797.6817281128983,168310.118063156,19.0,0.2380933324274905,0.05275121736417454,4,0.0
2808.3979175895274,2800.457190048678,168310.118063156,19.25,0.23821410627387468,0.05275121736417454,,
2808.3979175895274,2800.457190048678,168310.118063156,19.0,0.23821410627387468,0.05305515969328449,1,695.2661341503635
2808.3979175895274,2800.457190048678,169005.38419730635,18.75,0.23821410627387468,0.05305515969328449,2,412.0991935837301
2808.3979175895274,2800.457190048678,169417.4833908901,18.5,0.23821410627387468,0.05305515969328449,3,39.367659820342396
2808.3979175895274,2800.457190048678,169456.85105071042,18.25,0.23821410627387468,0.05305515969328449,4,0.0
2829.081435321857,2821.1407077810077,169456.85105071042,19.5,0.2382398723433427,0.05305515969328449,,
2829.081435321857,2821.1407077810077,169456.85105071042,19.25,0.2382398723433427,0.053020743103117815,1,711.6189955757877
2829.081435321857,2821.1407077810077,170168.4700462862,19.0,0.2382398723433427,0.053020743103117815,2,429.129682711894
2829.081435321857,2821.1407077810077,170597.59972899812,18.75,0.2382398723433427,0.053020743103117815,3,24.202474849251303
2829.081435321857,2821.1407077810077,170621.80220384736,18.5,0.2382398723433427,0.053020743103117815,4,0.0
2854.069090889928,2846.1283633490784,170621.80220384736,20.0,0.23825632048310683,0.053020743103117815,,
2854.069090889928,2846.1283633490784,170621.80220384736,19.75,0.23825632048310683,0.052906918224925194,1,725.1994732352782
2854.069090889928,2846.1283633490784,171347.00167708265,19.5,0.23825632048310683,0.052906918224925194,2,415.3216034384827
2854.069090889928,2846.1283633490784,171762.32328052114,19.25,0.23825632048310683,0.052906918224925194,3,22.570105545683873
2854.069090889928,2846.1283633490784,171784.89338606683,19.0,0.23825632048310683,0.052906918224925194,4,0.0
2931.0294149976285,2923.088687456779,171784.89338606683,23.0,0.23745923409661965,0.052906918224925194,,
2931.0294149976285,2923.088687456779,171784.89338606683,22.75,0.23745923409661965,0.051858913193514634,1,785.579444505323
2931.0294149976285,2923.088687456779,172570.47283057217,22.5,0.23745923409661965,0.051858913193514634,2,482.85237378887496
2931.0294149976285,2923.088687456779,173053.32520436103,22.25,0.23745923409661965,0.051858913193514634,3,0.0
2931.0294149976285,2923.088687456779,173053.32520436103,22.0,0.23745923409661965,0.051858913193514634,4,75.65469736479008
2935.551190001566,2927.6104624607165,173128.9799017258,22.5,0.23777476692533087,0.051858913193514634,,
2935.551190001566,2927.6104624607165,173128.9799017258,22.25,0.23777476692533087,0.052119683867586857,1,770.7026187979759
2935.551190001566,2927.6104624607165,173899.68252052378,22.0,0.23777476692533087,0.052119683867586857,2,483.0787536755124
2935.551190001566,2927.6104624607165,174382.7612741993,21.75,0.23777476692533087,0.052119683867586857,3,0.0
2935.551190001566,2927.6104624607165,174382.7612741993,21.5,0.23777476692533087,0.052119683867586857,4,25.085552378054672
2939.9115848330425,2931.970857292193,174407.84682657736,22.0,0.23810239859296753,0.052119683867586857,,
2939.9115848330425,2931.970857292193,174407.84682657736,21.75,0.23810239859296753,0.05238252769045286,1,772.4670847040761
2939.9115848330425,2931.970857292193,175180.31391128144,21.5,0.23810239859296753,0.05238252769045286,2,482.1985284530592
2939.9115848330425,2931.970857292193,175662.5124397345,21.25,0.23810239859296753,0.05238252769045286,3,0.0
2939.9115848330425,2931.970857292193,175662.5124397345,21.0,0.23810239859296753,0.05238252769045286,4,11.876537474083307
2960.7558803631387,2952.8151528222893,175674.38897720858,22.5,0.23845262106290527,0.05238252769045286,,
2960.7558803631387,2952.8151528222893,175674.38897720858,22.25,0.23845262106290527,0.05235149612570866,1,767.2937220713029
2960.7558803631387,2952.8151528222893,176441.6826992799,22.0,0.23845262106290527,0.05235149612570866,2,491.6325017766667
2960.7558803631387,2952.8151528222893,176933.31520105657,21.75,0.23845262106290527,0.05235149612570866,3,0.0
2960.7558803631387,2952.8151528222893,176933.31520105657,21.5,0.23845262106290527,0.05235149612570866,4,28.016126576861552
2981.3012666561053,2973.360539115256,176961.33132763344,22.75,0.23848646493800127,0.05235149612570866,,
2981.3012666561053,2973.360539115256,176961.33132763344,22.5,0.23848646493800127,0.05232614420580618,1,772.785901139131
2981.3012666561053,2973.360539115256,177734.11722877258,22.25,0.23848646493800127,0.05232614420580618,2,492.07498883112885
2981.3012666561053,2973.360539115256,178226.1922176037,22.0,0.23848646493800127,0.05232614420580618,3,0.0
2981.3012666561053,2973.360539115256,178226.1922176037,21.75,0.23848646493800127,0.05232614420580618,4,42.78144910917763
3001.3716020784555,2993.430874537606,178268.97366671287,23.0,0.23855759796759876,0.05232614420580618,,
3001.3716020784555,2993.430874537606,178268.97366671287,22.75,0.23855759796759876,0.052309417431442747,1,771.2278046887564
3001.3716020784555,2993.430874537606,179040.20147140164,22.5,0.23855759796759876,0.052309417431442747,2,501.85608035946234
3001.3716020784555,2993.430874537606,179542.0575517611,22.25,0.23855759796759876,0.052309417431442747,3,0.0
3001.3716020784555,2993.430874537606,179542.0575517611,22.0,0.23855759796759876,0.052309417431442747,4,59.80133124170652
3019.9515454601074,3012.010817919258,179601.8588830028,23.25,0.23874555241917017,0.052309417431442747,,
3019.9515454601074,3012.010817919258,179601.8588830028,23.0,0.23874555241917017,0.05231872022500539,1,785.126181467192
3019.9515454601074,3012.010817919258,180386.98506447,22.75,0.23874555241917017,0.05231872022500539,2,505.9569271192181
3019.9515454601074,3012.010817919258,180892.94199158924,22.5,0.23874555241917017,0.05231872022500539,3,0.0
3019.9515454601074,3012.010817919258,180892.94199158924,22.25,0.23874555241917017,0.05231872022500539,4,68.86979968759215
3056.3309582206907,3048.3902306798414,180961.81179127682,24.25,0.2385212890767573,0.05231872022500539,,
3056.3309582206907,3048.3902306798414,180961.81179127682,24.0,0.2385212890767573,0.05202316181509521,1,787.6574603935151
3056.3309582206907,3048.3902306798414,181749.46925167035,23.75,0.2385212890767573,0.05202316181509521,2,533.8916549353971
3056.3309582206907,3048.3902306798414,182283.36090660575,23.5,0.2385212890767573,0.05202316181509521,3,0.0
3056.3309582206907,3048.3902306798414,182283.36090660575,23.25,0.2385212890767573,0.05202316181509521,4,93.66557139595079
3062.4797064408417,3054.5389788999923,182377.0264780017,24.0,0.23902199203491772,0.05202316181509521,,
3062.4797064408417,3054.5389788999923,182377.0264780017,23.75,0.23902199203491772,0.05224524416063775,1,786.5941777893349
3062.4797064408417,3054.5389788999923,183163.62065579105,23.5,0.23902199203491772,0.05224524416063775,2,531.8914441193124
3062.4797064408417,3054.5389788999923,183695.51209991035,23.25,0.23902199203491772,0.05224524416063775,3,0.0
3062.4797064408417,3054.5389788999923,183695.51209991035,23.0,0.23902199203491772,0.05224524416063775,4,78.7383201565367
3068.827558969284,3060.8868314284346,183774.25042006688,23.5,0.23917929107966104,0.05224524416063775,,
3068.827558969284,3060.8868314284346,183774.25042006688,23.25,0.23917929107966104,0.05246303251202374,1,786.6323990831993
3068.827558969284,3060.8868314284346,184560.88281915008,23.0,0.23917929107966104,0.05246303251202374,2,518.4585257480321
3068.827558969284,3060.8868314284346,185079.3413448981,22.75,0.23917929107966104,0.05246303251202374,3,0.0
3068.827558969284,3060.8868314284346,185079.3413448981,22.5,0.23917929107966104,0.05246303251202374,4,66.79911903421134
3081.7236487624987,3073.7829212216493,185146.1404639323,23.5,0.23947637235296954,0.05246303251202374,,
3081.7236487624987,3073.7829212216493,185146.1404639323,23.25,0.23947637235296954,0.05256798417504209,1,752.7504336975858
3081.7236487624987,3073.7829212216493,185898.8908976299,23.0,0.23947637235296954,0.05256798417504209,2,509.2993958263546
3081.7236487624987,3073.7829212216493,186408.19029345625,22.75,0.23947637235296954,0.05256798417504209,3,0.0
3081.7236487624987,3073.7829212216493,186408.19029345625,22.5,0.23947637235296954,0.05256798417504209,4,73.07099369077423
3092.475153098179,3084.5344255573295,186481.26128714703,23.25,0.23961388962418448,0.05256798417504209,,
3092.475153098179,3084.5344255573295,186481.26128714703,23.0,0.23961388962418448,0.05270858840585974,1,757.3558939047939
3092.475153098179,3084.5344255573295,187238.6171810518,22.75,0.23961388962418448,0.05270858840585974,2,506.28222450150406
3092.475153098179,3084.5344255573295,187744.89940555333,22.5,0.23961388962418448,0.05270858840585974,3,0.0
3092.475153098179,3084.5344255573295,187744.89940555333,22.25,0.23961388962418448,0.05270858840585974,4,66.99328485925207
3128.2587830016296,3120.31805546078,187811.89269041258,24.25,0.23943031953428062,0.05270858840585974,,
3128.2587830016296,3120.31805546078,187811.89269041258,24.0,0.23943031953428062,0.05242533031191191,1,767.6986769251039
3128.2587830016296,3120.31805546078,188579.59136733768,23.75,0.23943031953428062,0.05242533031191191,2,537.3696836378163
3128.2587830016296,3120.31805546078,189116.9610509755,23.5,0.23943031953428062,0.05242533031191191,3,0.0
3128.2587830016296,3120.31805546078,189116.9610509755,23.25,0.23943031953428062,0.05242533031191191,4,69.80159199054242
3133.0677164030562,3125.126988862207,189186.76264296603,24.0,0.2400203468514047,0.05242533031191191,,
3133.0677164030562,3125.126988862207,189186.76264296603,23.75,0.2400203468514047,0.052664038870321506,1,761.1617849599952
3133.0677164030562,3125.126988862207,189947.92442792602,23.5,0.2400203468514047,0.052664038870321506,2,532.0242302128454
3133.0677164030562,3125.126988862207,190479.94865813886,23.25,0.2400203468514047,0.052664038870321506,3,0.0
3133.0677164030562,3125.126988862207,190479.94865813886,23.0,0.2400203468514047,0.052664038870321506,4,69.47227946945577
3148.18219397007,3140.2414664292205,190549.42093760832,24.0,0.24013857947866513,0.052664038870321506,,
3148.18219397007,3140.2414664292205,190549.42093760832,23.75,0.24013857947866513,0.05272884152573864,1,759.3025596938169
3148.18219397007,3140.2414664292205,191308.72349730213,23.5,0.24013857947866513,0.05272884152573864,2,496.3849473274022
3148.18219397007,3140.2414664292205,191805.10844462953,23.25,0.24013857947866513,0.05272884152573864,3,0.0
3148.18219397007,3140.2414664292205,191805.10844462953,23.0,0.24013857947866513,0.05272884152573864,4,77.93671810237538
3173.6204691785356,3165.679741637686,191883.0451627319,24.5,0.24010432482408242,0.05272884152573864,,
3173.6204691785356,3165.679741637686,191883.0451627319,24.25,0.24010432482408242,0.05262128903624904,1,760.9599560988836
3173.6204691785356,3165.679741637686,192644.00511883077,24.0,0.24010432482408242,0.05262128903624904,2,495.38710163624955
3173.6204691785356,3165.679741637686,193139.392220467,23.75,0.24010432482408242,0.05262128903624904,3,0.0
3173.6204691785356,3165.679741637686,193139.392220467,23.5,0.24010432482408242,0.05262128903624904,4,95.46617562024721
3198.6621355149655,3190.721407974116,193234.85839608725,25.0,0.2401003818042685,0.05262128903624904,,
3198.6621355149655,3190.721407974116,193234.85839608725,24.75,0.2401003818042685,0.052521958519683734,1,770.005108452714
3198.6621355149655,3190.721407974116,194004.86350453997,24.5,0.2401003818042685,0.052521958519683734,2,505.1104897300261
3198.6621355149655,3190.721407974116,194509.97399427,24.25,0.2401003818042685,0.052521958519683734,3,0.0
3198.6621355149655,3190.721407974116,194509.97399427,24.0,0.2401003818042685,0.052521958519683734,4,115.97879115235583
3205.300222247122,3197.3594947062725,194625.95278542236,24.5,0.24022710716944337,0.052521958519683734,,
3205.300222247122,3197.3594947062725,194625.95278542236,24.25,0.24022710716944337,0.05272517027485186,1,770.8472945345316
3205.300222247122,3197.3594947062725,195396.80007995688,24.0,0.24022710716944337,0.05272517027485186,2,501.4409137595658
3205.300222247122,3197.3594947062725,195898.24099371646,23.75,0.24022710716944337,0.05272517027485186,3,0.0
3205.300222247122,3197.3594947062725,195898.24099371646,23.5,0.24022710716944337,0.05272517027485186,4,112.17514278451745
3209.9326072563354,3201.991879715486,196010.41613650098,24.0,0.2405034916480259,0.05272517027485186,,
