Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5616.725705121552,5607.8407443300575,654898.0318356793,147.75,0.2141817249332751,0.027297713055214865,,
5616.725705121552,5607.8407443300575,654898.0318356793,147.5,0.2141817249332751,0.027418109426204797,1,3098.4019756374905
5616.725705121552,5607.8407443300575,657996.4338113168,147.25,0.2141817249332751,0.027418109426204797,2,3181.839470946601
5616.725705121552,5607.8407443300575,661178.2732822634,147.0,0.2141817249332751,0.027418109426204797,3,3185.7173632097874
5616.725705121552,5607.8407443300575,664363.9906454732,146.75,0.2141817249332751,0.027418109426204797,4,0.0
5638.744439709502,5629.859478918008,664363.9906454732,148.0,0.2142320888836441,0.027418109426204797,,
5638.744439709502,5629.859478918008,664363.9906454732,147.75,0.2142320888836441,0.027488388888215923,1,3116.281053434265
5638.744439709502,5629.859478918008,667480.2716989075,147.5,0.2142320888836441,0.027488388888215923,2,3151.465608069413
5638.744439709502,5629.859478918008,670631.7373069769,147.25,0.2142320888836441,0.027488388888215923,3,3186.5537795244513
5638.744439709502,5629.859478918008,673818.2910865013,147.0,0.2142320888836441,0.027488388888215923,4,0.0
5681.313262891661,5672.428302100167,673818.2910865013,149.25,0.2142110360203187,0.027488388888215923,,
5681.313262891661,5672.428302100167,673818.2910865013,149.0,0.2142110360203187,0.027458440114354738,1,3133.825022459755
5681.313262891661,5672.428302100167,676952.116108961,148.75,0.2142110360203187,0.027458440114354738,2,3182.7889103519906
5681.313262891661,5672.428302100167,680134.9050193131,148.5,0.2142110360203187,0.027458440114354738,3,3218.18193220471
5681.313262891661,5672.428302100167,683353.0869515178,148.25,0.2142110360203187,0.027458440114354738,4,0.0
5716.1625822328615,5707.277621441367,683353.0869515178,150.25,0.2143046112452399,0.027458440114354738,,
5716.1625822328615,5707.277621441367,683353.0869515178,150.0,0.2143046112452399,0.02746597874734911,1,3167.757561833798
5716.1625822328615,5707.277621441367,686520.8445133517,149.75,0.2143046112452399,0.02746597874734911,2,3156.974334924996
5716.1625822328615,5707.277621441367,689677.8188482766,149.5,0.2143046112452399,0.02746597874734911,3,3246.7659801989494
5716.1625822328615,5707.277621441367,692924.5848284756,149.25,0.2143046112452399,0.02746597874734911,4,0.0
5733.0544023815755,5724.169441590081,692924.5848284756,150.5,0.21454532151117284,0.02746597874734911,,
5733.0544023815755,5724.169441590081,692924.5848284756,150.25,0.21454532151117284,0.02755948032419944,1,3158.1566123429957
5733.0544023815755,5724.169441590081,696082.7414408186,150.0,0.21454532151117284,0.02755948032419944,2,3165.5171642004675
5733.0544023815755,5724.169441590081,699248.2586050191,149.75,0.21454532151117284,0.02755948032419944,3,3256.2025361354426
5733.0544023815755,5724.169441590081,702504.4611411545,149.5,0.21454532151117284,0.02755948032419944,4,0.0
5763.4287110071255,5754.543750215631,702504.4611411545,151.0,0.21445567594849563,0.02755948032419944,,
5763.4287110071255,5754.543750215631,702504.4611411545,150.75,0.21445567594849563,0.027587744721529778,1,3184.297553083956
5763.4287110071255,5754.543750215631,705688.7586942385,150.5,0.21445567594849563,0.027587744721529778,2,3180.6850716188396
5763.4287110071255,5754.543750215631,708869.4437658574,150.25,0.21445567594849563,0.027587744721529778,3,3285.451071663091
5763.4287110071255,5754.543750215631,712154.8948375204,150.0,0.21445567594849563,0.027587744721529778,4,0.0
5800.692865828206,5791.807905036711,712154.8948375204,152.25,0.21462953285016625,0.027587744721529778,,
5800.692865828206,5791.807905036711,712154.8948375204,152.0,0.21462953285016625,0.0275829118522302,1,3204.8396309259724
5800.692865828206,5791.807905036711,715359.7344684465,151.75,0.21462953285016625,0.0275829118522302,2,3192.520579337842
5800.692865828206,5791.807905036711,718552.2550477843,151.5,0.21462953285016625,0.0275829118522302,3,3319.1209223743563
5800.692865828206,5791.807905036711,721871.3759701586,151.25,0.21462953285016625,0.0275829118522302,4,0.0
5969.272129997999,5960.387169206505,721871.3759701586,159.5,0.21409645467117083,0.0275829118522302,,
5969.272129997999,5960.387169206505,721871.3759701586,159.25,0.21409645467117083,0.0269714625994198,1,3342.002925069796
5969.272129997999,5960.387169206505,725213.3788952284,159.0,0.21409645467117083,0.0269714625994198,2,3333.0151136667328
5969.272129997999,5960.387169206505,728546.3940088951,158.75,0.21409645467117083,0.0269714625994198,3,3456.2144556600338
5969.272129997999,5960.387169206505,732002.6084645552,158.5,0.21409645467117083,0.0269714625994198,4,0.0
6009.587188900215,6000.70222810872,732002.6084645552,160.75,0.21415780477852217,0.0269714625994198,,
6009.587188900215,6000.70222810872,732002.6084645552,160.5,0.21415780477852217,0.026956926475618176,1,3377.696746462161
6009.587188900215,6000.70222810872,735380.3052110174,160.25,0.21415780477852217,0.026956926475618176,2,3364.662384247605
6009.587188900215,6000.70222810872,738744.967595265,160.0,0.21415780477852217,0.026956926475618176,3,3482.8376365145677
6009.587188900215,6000.70222810872,742227.8052317796,159.75,0.21415780477852217,0.026956926475618176,4,0.0
6027.428381156835,6018.54342036534,742227.8052317796,160.75,0.2141875304625719,0.026956926475618176,,
6027.428381156835,6018.54342036534,742227.8052317796,160.5,0.2141875304625719,0.027043042188535413,1,3363.265463601462
6027.428381156835,6018.54342036534,745591.070695381,160.25,0.2141875304625719,0.027043042188535413,2,3373.6758961771266
6027.428381156835,6018.54342036534,748964.7465915582,160.0,0.2141875304625719,0.027043042188535413,3,3491.9727337110944
6027.428381156835,6018.54342036534,752456.7193252693,159.75,0.2141875304625719,0.027043042188535413,4,0.0
6076.553858760693,6067.668897969199,752456.7193252693,162.5,0.21426618281723606,0.027043042188535413,,
6076.553858760693,6067.668897969199,752456.7193252693,162.25,0.21426618281723606,0.02698898155301591,1,3396.7952190029155
6076.553858760693,6067.668897969199,755853.5145442722,162.0,0.21426618281723606,0.02698898155301591,2,3417.6947001816743
6076.553858760693,6067.668897969199,759271.2092444539,161.75,0.21426618281723606,0.02698898155301591,3,3533.9465377392116
6076.553858760693,6067.668897969199,762805.1557821932,161.5,0.21426618281723606,0.02698898155301591,4,0.0
6103.815179688581,6094.930218897087,762805.1557821932,163.0,0.21429220274437186,0.02698898155301591,,
6103.815179688581,6094.930218897087,762805.1557821932,162.75,0.21429220274437186,0.027032273281973513,1,3414.5767520245754
6103.815179688581,6094.930218897087,766219.7325342178,162.5,0.21429220274437186,0.027032273281973513,2,3432.2950192103717
6103.815179688581,6094.930218897087,769652.0275534281,162.25,0.21429220274437186,0.027032273281973513,3,3549.332970549791
6103.815179688581,6094.930218897087,773201.3605239779,162.0,0.21429220274437186,0.027032273281973513,4,0.0
6122.882111706397,6113.997150914903,773201.3605239779,163.0,0.2142781742427434,0.027032273281973513,,
6122.882111706397,6113.997150914903,773201.3605239779,162.75,0.2142781742427434,0.02711141533863979,1,3425.2637380352403
6122.882111706397,6113.997150914903,776626.6242620131,162.5,0.2142781742427434,0.02711141533863979,2,3448.956047711254
6122.882111706397,6113.997150914903,780075.5803097244,162.25,0.2142781742427434,0.02711141533863979,3,3559.6459277369945
6122.882111706397,6113.997150914903,783635.2262374614,162.0,0.2142781742427434,0.02711141533863979,4,0.0
6136.054537771008,6127.169576979513,783635.2262374614,162.75,0.21430709129219846,0.02711141533863979,,
6136.054537771008,6127.169576979513,783635.2262374614,162.5,0.21430709129219846,0.02721618573824878,1,3427.9366365572423
6136.054537771008,6127.169576979513,787063.1628740187,162.25,0.21430709129219846,0.02721618573824878,2,3451.050132035641
6136.054537771008,6127.169576979513,790514.2130060543,162.0,0.21430709129219846,0.02721618573824878,3,3546.0176277188325
6136.054537771008,6127.169576979513,794060.2306337731,161.75,0.21430709129219846,0.02721618573824878,4,0.0
6176.739579648597,6167.854618857103,794060.2306337731,164.0,0.21435256949513876,0.02721618573824878,,
6176.739579648597,6167.854618857103,794060.2306337731,163.75,0.21435256949513876,0.027198815464639963,1,3451.768253308903
6176.739579648597,6167.854618857103,797511.9988870821,163.5,0.21435256949513876,0.027198815464639963,2,3465.1751044475773
6176.739579648597,6167.854618857103,800977.1739915296,163.25,0.21435256949513876,0.027198815464639963,3,3573.565503218764
6176.739579648597,6167.854618857103,804550.7394947484,163.0,0.21435256949513876,0.027198815464639963,4,0.0
6188.514154017911,6179.629193226417,804550.7394947484,163.75,0.21442950068045677,0.027198815464639963,,
6188.514154017911,6179.629193226417,804550.7394947484,163.5,0.21442950068045677,0.027308655324037073,1,3460.4374440600814
6188.514154017911,6179.629193226417,808011.1769388085,163.25,0.21442950068045677,0.027308655324037073,2,3449.629851164973
6188.514154017911,6179.629193226417,811460.8067899735,163.0,0.21442950068045677,0.027308655324037073,3,3573.8944299421746
6188.514154017911,6179.629193226417,815034.7012199156,162.75,0.21442950068045677,0.027308655324037073,4,0.0
6208.714619683888,6199.829658892393,815034.7012199156,164.0,0.21453715971693638,0.027308655324037073,,
6208.714619683888,6199.829658892393,815034.7012199156,163.75,0.21453715971693638,0.02738086873264203,1,3474.0211265656376
6208.714619683888,6199.829658892393,818508.7223464813,163.5,0.21453715971693638,0.02738086873264203,2,3435.178052065513
6208.714619683888,6199.829658892393,821943.9003985468,163.25,0.21453715971693638,0.02738086873264203,3,3587.7809179455435
6208.714619683888,6199.829658892393,825531.6813164924,163.0,0.21453715971693638,0.02738086873264203,4,0.0
6269.55761810419,6260.672657312695,825531.6813164924,166.0,0.21436919187392417,0.02738086873264203,,
6269.55761810419,6260.672657312695,825531.6813164924,165.75,0.21436919187392417,0.027274651644673388,1,3518.442172570695
6269.55761810419,6260.672657312695,829050.1234890631,165.5,0.21436919187392417,0.027274651644673388,2,3486.0858106509163
6269.55761810419,6260.672657312695,832536.2092997141,165.25,0.21436919187392417,0.027274651644673388,3,3621.3329946169433
6269.55761810419,6260.672657312695,836157.542294331,165.0,0.21436919187392417,0.027274651644673388,4,0.0
6341.159689035237,6332.274728243742,836157.542294331,168.75,0.21431411076902912,0.027274651644673388,,
6341.159689035237,6332.274728243742,836157.542294331,168.5,0.21431411076902912,0.02712437605023768,1,3584.86189861298
6341.159689035237,6332.274728243742,839742.4041929439,168.25,0.21431411076902912,0.02712437605023768,2,3537.2529811396976
6341.159689035237,6332.274728243742,843279.6571740836,168.0,0.21431411076902912,0.02712437605023768,3,3639.7048265575895
6341.159689035237,6332.274728243742,846919.3620006412,167.75,0.21431411076902912,0.02712437605023768,4,0.0
6370.207678552971,6361.322717761476,846919.3620006412,169.25,0.2142787282423526,0.02712437605023768,,
6370.207678552971,6361.322717761476,846919.3620006412,169.0,0.2142787282423526,0.027157670319360443,1,3609.88693372148
6370.207678552971,6361.322717761476,850529.2489343627,168.75,0.2142787282423526,0.027157670319360443,2,3519.8840123811624
6370.207678552971,6361.322717761476,854049.1329467439,168.5,0.2142787282423526,0.027157670319360443,3,3651.50185530266
6370.207678552971,6361.322717761476,857700.6348020465,168.25,0.2142787282423526,0.027157670319360443,4,0.0
6377.417010478686,6368.532049687192,857700.6348020465,168.75,0.21435010408663766,0.027157670319360443,,
6377.417010478686,6368.532049687192,857700.6348020465,168.5,0.21435010408663766,0.027283773307296966,1,3608.7790708324283
6377.417010478686,6368.532049687192,861309.4138728789,168.25,0.21435010408663766,0.027283773307296966,2,3520.9911788833742
6377.417010478686,6368.532049687192,864830.4050517622,168.0,0.21435010408663766,0.027283773307296966,3,3632.658241338738
6377.417010478686,6368.532049687192,868463.063293101,167.75,0.21435010408663766,0.027283773307296966,4,0.0
6391.746106772118,6382.861145980623,868463.063293101,168.5,0.214338926658628,0.027283773307296966,,
6391.746106772118,6382.861145980623,868463.063293101,168.25,0.214338926658628,0.027379059974642263,1,3610.752708530033
6391.746106772118,6382.861145980623,872073.8160016311,168.0,0.214338926658628,0.027379059974642263,2,3517.466289623511
6391.746106772118,6382.861145980623,875591.2822912546,167.75,0.214338926658628,0.027379059974642263,3,3600.926127160487
6391.746106772118,6382.861145980623,879192.208418415,167.5,0.214338926658628,0.027379059974642263,4,0.0
6430.332462195017,6421.447501403522,879192.208418415,170.0,0.2146078772930089,0.027379059974642263,,
6430.332462195017,6421.447501403522,879192.208418415,169.75,0.2146078772930089,0.027370280002586643,1,3614.5323819799783
6430.332462195017,6421.447501403522,882806.740800395,169.5,0.2146078772930089,0.027370280002586643,2,3552.597267925956
6430.332462195017,6421.447501403522,886359.338068321,169.25,0.2146078772930089,0.027370280002586643,3,3634.5062677843093
6430.332462195017,6421.447501403522,889993.8443361053,169.0,0.2146078772930089,0.027370280002586643,4,0.0
6444.352742301097,6435.467781509603,889993.8443361053,170.0,0.21476167667162993,0.027370280002586643,,
6444.352742301097,6435.467781509603,889993.8443361053,169.75,0.21476167667162993,0.027465908071444,1,3622.2322444899387
6444.352742301097,6435.467781509603,893616.0765805952,169.5,0.21476167667162993,0.027465908071444,2,3550.424580011609
6444.352742301097,6435.467781509603,897166.5011606069,169.25,0.21476167667162993,0.027465908071444,3,3644.1409621213697
6444.352742301097,6435.467781509603,900810.6421227283,169.0,0.21476167667162993,0.027465908071444,4,0.0
6455.209558744315,6446.32459795282,900810.6421227283,169.5,0.21471030295561908,0.027465908071444,,
6455.209558744315,6446.32459795282,900810.6421227283,169.25,0.21471030295561908,0.027574627652308944,1,3628.923913637806
6455.209558744315,6446.32459795282,904439.566036366,169.0,0.21471030295561908,0.027574627652308944,2,3544.824580020601
6455.209558744315,6446.32459795282,907984.3906163867,168.75,0.21471030295561908,0.027574627652308944,3,3641.2846045162137
6455.209558744315,6446.32459795282,911625.6752209029,168.5,0.21471030295561908,0.027574627652308944,4,0.0
6476.436279630584,6467.55131883909,911625.6752209029,169.5,0.21462420689164652,0.027574627652308944,,
6476.436279630584,6467.55131883909,911625.6752209029,169.25,0.21462420689164652,0.02763865685870844,1,3644.0988365422018
6476.436279630584,6467.55131883909,915269.7740574451,169.0,0.21462420689164652,0.02763865685870844,2,3559.4899471782614
6476.436279630584,6467.55131883909,918829.2640046234,168.75,0.21462420689164652,0.02763865685870844,3,3639.1007279552073
6476.436279630584,6467.55131883909,922468.3647325786,168.5,0.21462420689164652,0.02763865685870844,4,0.0
6496.3726417225225,6487.487680931028,922468.3647325786,169.75,0.21473521870354312,0.02763865685870844,,
6496.3726417225225,6487.487680931028,922468.3647325786,169.5,0.21473521870354312,0.027707770155295887,1,3652.074548789232
6496.3726417225225,6487.487680931028,926120.4392813678,169.25,0.21473521870354312,0.027707770155295887,2,3574.771682767586
6496.3726417225225,6487.487680931028,929695.2109641354,169.0,0.21473521870354312,0.027707770155295887,3,3562.056702240605
6496.3726417225225,6487.487680931028,933257.267666376,168.75,0.21473521870354312,0.027707770155295887,4,0.0
6502.407743319171,6493.522782527676,933257.267666376,169.25,0.21484349415573528,0.027707770155295887,,
6502.407743319171,6493.522782527676,933257.267666376,169.0,0.21484349415573528,0.027835842836211943,1,3652.9934443905854
6502.407743319171,6493.522782527676,936910.2611107666,168.75,0.21484349415573528,0.027835842836211943,2,3572.351832381939
6502.407743319171,6493.522782527676,940482.6129431485,168.5,0.21484349415573528,0.027835842836211943,3,3562.853882321098
6502.407743319171,6493.522782527676,944045.4668254695,168.25,0.21484349415573528,0.027835842836211943,4,0.0
6517.94322010001,6509.0582593085155,944045.4668254695,169.25,0.2149451065605483,0.027835842836211943,,
6517.94322010001,6509.0582593085155,944045.4668254695,169.0,0.2149451065605483,0.02792291891079214,1,3654.0499558698466
6517.94322010001,6509.0582593085155,947699.5167813393,168.75,0.2149451065605483,0.02792291891079214,2,3523.0950005831132
6517.94322010001,6509.0582593085155,951222.6117819224,168.5,0.2149451065605483,0.02792291891079214,3,3572.5883901023108
6517.94322010001,6509.0582593085155,954795.2001720247,168.25,0.2149451065605483,0.02792291891079214,4,0.0
6533.468422920221,6524.583462128727,954795.2001720247,169.25,0.21504657389497514,0.02792291891079214,,
6533.468422920221,6524.583462128727,954795.2001720247,169.0,0.21504657389497514,0.02800962492724587,1,3666.399523027065
6533.468422920221,6524.583462128727,958461.5996950517,168.75,0.21504657389497514,0.02800962492724587,2,3531.138333883005
6533.468422920221,6524.583462128727,961992.7380289347,168.5,0.21504657389497514,0.02800962492724587,3,3559.2946902887784
6533.468422920221,6524.583462128727,965552.0327192235,168.25,0.21504657389497514,0.02800962492724587,4,0.0
6540.893718410974,6532.008757619479,965552.0327192235,168.75,0.21510821923916118,0.02800962492724587,,
6540.893718410974,6532.008757619479,965552.0327192235,168.5,0.21510821923916118,0.028130712395171044,1,3656.132138876882
6540.893718410974,6532.008757619479,969208.1648581004,168.25,0.21510821923916118,0.028130712395171044,2,3493.585759066356
6540.893718410974,6532.008757619479,972701.7506171667,168.0,0.21510821923916118,0.028130712395171044,3,3560.211872401002
6540.893718410974,6532.008757619479,976261.9624895677,167.75,0.21510821923916118,0.028130712395171044,4,0.0
6552.3754427219255,6543.490481930431,976261.9624895677,168.5,0.21518913443309517,0.028130712395171044,,
6552.3754427219255,6543.490481930431,976261.9624895677,168.25,0.21518913443309517,0.028234035368881284,1,3663.8821318787373
6552.3754427219255,6543.490481930431,979925.8446214464,168.0,0.21518913443309517,0.028234035368881284,2,3499.35558240971
6552.3754427219255,6543.490481930431,983425.2002038561,167.75,0.21518913443309517,0.028234035368881284,3,3568.609850852344
6552.3754427219255,6543.490481930431,986993.8100547085,167.5,0.21518913443309517,0.028234035368881284,4,0.0
6587.928277549159,6579.043316757665,986993.8100547085,169.25,0.21509038051142115,0.028234035368881284,,
6587.928277549159,6579.043316757665,986993.8100547085,169.0,0.21509038051142115,0.028233458556897906,1,3689.2619958386867
6587.928277549159,6579.043316757665,990683.0720505472,168.75,0.21509038051142115,0.028233458556897906,2,3482.194785557169
6587.928277549159,6579.043316757665,994165.2668361044,168.5,0.21509038051142115,0.028233458556897906,3,3599.0395339268525
6587.928277549159,6579.043316757665,997764.3063700313,168.25,0.21509038051142115,0.028233458556897906,4,0.0
6628.55426858685,6619.669307795356,997764.3063700313,170.5,0.2151298672710438,0.028233458556897906,,
6628.55426858685,6619.669307795356,997764.3063700313,170.25,0.2151298672710438,0.02821127992965301,1,3725.315045996393
6628.55426858685,6619.669307795356,1001489.6214160277,170.0,0.2151298672710438,0.02821127992965301,2,3515.867082827748
6628.55426858685,6619.669307795356,1005005.4884988554,169.75,0.2151298672710438,0.02821127992965301,3,3625.4317052739084
6628.55426858685,6619.669307795356,1008630.9202041293,169.5,0.2151298672710438,0.02821127992965301,4,0.0
6652.38775876101,6643.502797969516,1008630.9202041293,171.0,0.21526105391467834,0.02821127992965301,,
6652.38775876101,6643.502797969516,1008630.9202041293,170.75,0.21526105391467834,0.028260529424552743,1,3700.376846213601
6652.38775876101,6643.502797969516,1012331.2970503429,170.5,0.21526105391467834,0.028260529424552743,2,3521.081151145907
6652.38775876101,6643.502797969516,1015852.3782014888,170.25,0.21526105391467834,0.028260529424552743,3,3643.0844962715946
6652.38775876101,6643.502797969516,1019495.4626977603,170.0,0.21526105391467834,0.028260529424552743,4,0.0
6665.119345762854,6656.23438497136,1019495.4626977603,170.75,0.21529997072179322,0.028260529424552743,,
6665.119345762854,6656.23438497136,1019495.4626977603,170.5,0.21529997072179322,0.028356581509699594,1,3707.799729571696
6665.119345762854,6656.23438497136,1023203.262427332,170.25,0.21529997072179322,0.028356581509699594,2,3490.717913587016
6665.119345762854,6656.23438497136,1026693.980340919,170.0,0.21529997072179322,0.028356581509699594,3,3649.6942979894907
6665.119345762854,6656.23438497136,1030343.6746389085,169.75,0.21529997072179322,0.028356581509699594,4,0.0
6677.766340009412,6668.881379217917,1030343.6746389085,170.75,0.21549121768132604,0.028356581509699594,,
6677.766340009412,6668.881379217917,1030343.6746389085,170.5,0.21549121768132604,0.02845262776890337,1,3713.5745878119424
6677.766340009412,6668.881379217917,1034057.2492267204,170.25,0.21549121768132604,0.02845262776890337,2,3495.534653931721
6677.766340009412,6668.881379217917,1037552.7838806522,170.0,0.21549121768132604,0.02845262776890337,3,3658.9040701930585
6677.766340009412,6668.881379217917,1041211.6879508452,169.75,0.21549121768132604,0.02845262776890337,4,0.0
6754.193266174523,6745.308305383029,1041211.6879508452,173.25,0.21512561792934273,0.02845262776890337,,
6754.193266174523,6745.308305383029,1041211.6879508452,173.0,0.21512561792934273,0.02827872885375393,1,3784.8862192468164
6754.193266174523,6745.308305383029,1044996.574170092,172.75,0.21512561792934273,0.02827872885375393,2,3551.7399222537583
6754.193266174523,6745.308305383029,1048548.3140923458,172.5,0.21512561792934273,0.02827872885375393,3,3724.2844510135574
6754.193266174523,6745.308305383029,1052272.5985433594,172.25,0.21512561792934273,0.02827872885375393,4,0.0
6829.565881605273,6820.680920813778,1052272.5985433594,176.0,0.2149477763958476,0.02827872885375393,,
6829.565881605273,6820.680920813778,1052272.5985433594,175.75,0.2149477763958476,0.02811306067302639,1,3805.3169902287377
6829.565881605273,6820.680920813778,1056077.9155335883,175.5,0.2149477763958476,0.02811306067302639,2,3611.495636989661
6829.565881605273,6820.680920813778,1059689.4111705779,175.25,0.2149477763958476,0.02811306067302639,3,3793.5112992318595
6829.565881605273,6820.680920813778,1063482.9224698097,175.0,0.2149477763958476,0.02811306067302639,4,0.0
6883.488276496227,6874.603315704732,1063482.9224698097,177.75,0.21486199156466462,0.02811306067302639,,
6883.488276496227,6874.603315704732,1063482.9224698097,177.5,0.21486199156466462,0.028038109784976516,1,3839.9113988208437
6883.488276496227,6874.603315704732,1067322.8338686305,177.25,0.21486199156466462,0.028038109784976516,2,3654.0843664567124
6883.488276496227,6874.603315704732,1070976.918235087,177.0,0.21486199156466462,0.028038109784976516,3,3838.921914113672
6883.488276496227,6874.603315704732,1074815.8401492008,176.75,0.21486199156466462,0.028038109784976516,4,0.0
6915.968361565938,6907.083400774443,1074815.8401492008,178.75,0.21500965913373674,0.028038109784976516,,
6915.968361565938,6907.083400774443,1074815.8401492008,178.5,0.21500965913373674,0.02805102479619699,1,3853.101799672111
6915.968361565938,6907.083400774443,1078668.9419488728,178.25,0.21500965913373674,0.02805102479619699,2,3654.847444803775
6915.968361565938,6907.083400774443,1082323.7893936764,178.0,0.21500965913373674,0.02805102479619699,3,3844.41059532272
6915.968361565938,6907.083400774443,1086168.1999889992,177.75,0.21500965913373674,0.02805102479619699,4,0.0
6963.209957767361,6954.324996975866,1086168.1999889992,180.25,0.21498705468878157,0.02805102479619699,,
6963.209957767361,6954.324996975866,1086168.1999889992,180.0,0.21498705468878157,0.028004325761063733,1,3889.9308101822057
6963.209957767361,6954.324996975866,1090058.1307991813,179.75,0.21498705468878157,0.028004325761063733,2,3697.7892548242226
6963.209957767361,6954.324996975866,1093755.9200540055,179.5,0.21498705468878157,0.028004325761063733,3,3881.424849008423
6963.209957767361,6954.324996975866,1097637.344903014,179.25,0.21498705468878157,0.028004325761063733,4,0.0
7007.422720473385,6998.537759681891,1097637.344903014,181.25,0.21477225793769866,0.028004325761063733,,
7007.422720473385,6998.537759681891,1097637.344903014,181.0,0.21477225793769866,0.027970340568630524,1,3921.8116725802847
7007.422720473385,6998.537759681891,1101559.156575594,180.75,0.21477225793769866,0.027970340568630524,2,3735.800519420399
7007.422720473385,6998.537759681891,1105294.9570950144,180.5,0.21477225793769866,0.027970340568630524,3,3916.511118872609
7007.422720473385,6998.537759681891,1109211.468213887,180.25,0.21477225793769866,0.027970340568630524,4,0.0
7022.755331908032,7013.870371116537,1109211.468213887,181.25,0.21487292788684062,0.027970340568630524,,
7022.755331908032,7013.870371116537,1109211.468213887,181.0,0.21487292788684062,0.028051667855339697,1,3921.26345273213
7022.755331908032,7013.870371116537,1113132.7316666192,180.75,0.21487292788684062,0.028051667855339697,2,3744.740491341522
7022.755331908032,7013.870371116537,1116877.4721579608,180.5,0.21487292788684062,0.028051667855339697,3,3923.65427211902
7022.755331908032,7013.870371116537,1120801.1264300798,180.25,0.21487292788684062,0.028051667855339697,4,0.0
7039.119387992887,7030.2344272013925,1120801.1264300798,181.5,0.21508372234494766,0.028051667855339697,,
7039.119387992887,7030.2344272013925,1120801.1264300798,181.25,0.21508372234494766,0.028128518510105442,1,3923.8314722103964
7039.119387992887,7030.2344272013925,1124724.9579022902,181.0,0.21508372234494766,0.028128518510105442,2,3758.2374415719178
7039.119387992887,7030.2344272013925,1128483.195343862,180.75,0.21508372234494766,0.028128518510105442,3,3903.6652679602043
7039.119387992887,7030.2344272013925,1132386.8606118222,180.5,0.21508372234494766,0.028128518510105442,4,0.0
7107.631301572225,7098.746340780731,1132386.8606118222,183.75,0.2148395063292357,0.028128518510105442,,
7107.631301572225,7098.746340780731,1132386.8606118222,183.5,0.2148395063292357,0.027998075808459665,1,3986.225271035066
7107.631301572225,7098.746340780731,1136373.0858828572,183.25,0.2148395063292357,0.027998075808459665,2,3812.1331245268366
7107.631301572225,7098.746340780731,1140185.219007384,183.0,0.2148395063292357,0.027998075808459665,3,3948.19240932012
7107.631301572225,7098.746340780731,1144133.411416704,182.75,0.2148395063292357,0.027998075808459665,4,0.0
7202.474072111858,7193.589111320363,1144133.411416704,187.75,0.21478730565515244,0.027998075808459665,,
7202.474072111858,7193.589111320363,1144133.411416704,187.5,0.21478730565515244,0.027768236025229792,1,4065.1294152058726
7202.474072111858,7193.589111320363,1148198.54083191,187.25,0.21478730565515244,0.027768236025229792,2,3892.8759863961413
7202.474072111858,7193.589111320363,1152091.416818306,187.0,0.21478730565515244,0.027768236025229792,3,3998.4350084670023
7202.474072111858,7193.589111320363,1156089.851826773,186.75,0.21478730565515244,0.027768236025229792,4,0.0
7218.452870092632,7209.567909301138,1156089.851826773,187.75,0.21486598692443862,0.027768236025229792,,
7218.452870092632,7209.567909301138,1156089.851826773,187.5,0.21486598692443862,0.027845301980536533,1,4076.9466672089825
7218.452870092632,7209.567909301138,1160166.798493982,187.25,0.21486598692443862,0.027845301980536533,2,3902.5157653055635
7218.452870092632,7209.567909301138,1164069.3142592877,187.0,0.21486598692443862,0.027845301980536533,3,4008.4614469991707
7218.452870092632,7209.567909301138,1168077.7757062868,186.75,0.21486598692443862,0.027845301980536533,4,0.0
7312.90368248249,7304.018721690995,1168077.7757062868,191.75,0.21482574750207803,0.027845301980536533,,
7312.90368248249,7304.018721690995,1168077.7757062868,191.5,0.21482574750207803,0.027622406744379227,1,4166.651106154027
7312.90368248249,7304.018721690995,1172244.4268124409,191.25,0.21482574750207803,0.027622406744379227,2,3992.170774570322
7312.90368248249,7304.018721690995,1176236.5975870113,191.0,0.21482574750207803,0.027622406744379227,3,4069.5174978960767
7312.90368248249,7304.018721690995,1180306.1150849073,190.75,0.21482574750207803,0.027622406744379227,4,0.0
7396.112245623243,7387.227284831749,1180306.1150849073,195.0,0.2147073958943392,0.027622406744379227,,
7396.112245623243,7387.227284831749,1180306.1150849073,194.75,0.2147073958943392,0.02744685224593883,1,4243.239638028213
7396.112245623243,7387.227284831749,1184549.3547229355,194.5,0.2147073958943392,0.02744685224593883,2,4066.3425658733177
7396.112245623243,7387.227284831749,1188615.6972888089,194.25,0.2147073958943392,0.02744685224593883,3,4107.211453830369
7396.112245623243,7387.227284831749,1192722.9087426392,194.0,0.2147073958943392,0.02744685224593883,4,0.0
7429.379417438963,7420.494456647469,1192722.9087426392,195.75,0.214688187314281,0.02744685224593883,,
7429.379417438963,7420.494456647469,1192722.9087426392,195.5,0.214688187314281,0.02745855185712434,1,4263.871921393034
7429.379417438963,7420.494456647469,1196986.7806640323,195.25,0.214688187314281,0.02745855185712434,2,4070.7417041525605
7429.379417438963,7420.494456647469,1201057.522368185,195.0,0.214688187314281,0.02745855185712434,3,4121.242229255511
7429.379417438963,7420.494456647469,1205178.7645974406,194.75,0.214688187314281,0.02745855185712434,4,0.0
7448.4215003308755,7439.536539539381,1205178.7645974406,196.0,0.21481061456161207,0.02745855185712434,,
7448.4215003308755,7439.536539539381,1205178.7645974406,195.75,0.21481061456161207,0.027522609990706548,1,4277.25459070314
