Simulation time, Job produced counter, Turnaround time, Arrival time, Job arrival rate, Throughput, Queue size, Average turnaround time
9077.450856155145,537,6936.450856155145,2141.0,0.250771264874394,0.05915757722178981,1739,3672.817413148961
9078.630851453414,538,6932.630851453414,2146.0,0.250771264874394,0.05926003698166345,1738,3678.8765459339133
9079.359680720867,539,6932.359680720867,2147.0,0.250771264874394,0.05936541991441465,1737,3684.9126927517
9110.778507058132,540,6958.778507058132,2152.0,0.2509330406147091,0.05927045637007433,1746,3690.975407222638
9112.37324834299,541,6955.37324834299,2157.0,0.2510152562836132,0.05936982444154999,1746,3697.009414322675
9123.468559412993,542,6961.468559412993,2162.0,0.2510414382810787,0.05940723053632931,1748,3703.03240167524
9136.082520235646,543,6969.082520235646,2167.0,0.25098554533508544,0.05943466456189523,1749,3709.047226939624
9203.740168198387,544,7031.7401681983865,2172.0,0.25067912637183526,0.059106405663175834,1763,3715.1551183757615
9204.776045613893,545,7027.776045613893,2177.0,0.25067912637183526,0.05920839326228848,1762,3721.2333219119782
9207.140022272759,546,7025.140022272759,2182.0,0.25067912637183526,0.059301802587903005,1761,3727.2844330848
9207.359548995484,547,7024.359548995484,2183.0,0.25067912637183526,0.05940899745352915,1760,3733.3119927116936
9240.80633326935,548,7056.806333269349,2184.0,0.25083901699686045,0.05930218427228097,1769,3739.376763406142
9241.997250970193,549,7052.997250970193,2189.0,0.25083901699686045,0.05940274435186268,1768,3745.412501999155
9258.56948999944,550,7064.56948999944,2194.0,0.2508101101749838,0.05940442533742146,1772,3751.4473328864283
9282.898478122746,551,7083.898478122746,2199.0,0.2508620689655172,0.05935646084017361,1777,3757.495338594661
9283.886978104278,552,7079.886978104278,2204.0,0.2508620689655172,0.059457854377360765,1776,3763.514164028555
9435.376231865102,553,7230.376231865102,2205.0,0.2501325416180681,0.05860921561690474,1806,3769.783354024643
9438.964462198437,554,7228.964462198437,2210.0,0.2501854402882272,0.05869287909904551,1807,3776.027363245173
9439.256261488095,555,7224.256261488095,2215.0,0.2501854402882272,0.058797005253939834,1806,3782.2403882870526
9440.140485739079,556,7220.140485739079,2220.0,0.2501854402882272,0.058897428575340756,1805,3788.4236618436207
9441.50223692927,557,7216.502236929269,2225.0,0.2501854402882272,0.058994849127013214,1804,3794.5782014757315
9444.675154901293,558,7214.675154901293,2230.0,0.25015886464732046,0.05908090970290568,1804,3800.707407485454
9447.3148185033,559,7212.314818503301,2235.0,0.25013231713771567,0.05917025215515789,1804,3806.8104618879906
9449.881549096246,560,7213.881549096246,2236.0,0.25013231713771567,0.05926000205299467,1803,3812.8945174008622
9451.63739434702,561,7214.637394347021,2237.0,0.25013231713771567,0.059354795004676275,1802,3818.958230193993
9456.082170177553,562,7214.082170177553,2242.0,0.2501057977147694,0.05943264767436423,1802,3824.999375994676
9456.439983837152,563,7209.439983837152,2247.0,0.2501057977147694,0.05953614689695844,1801,3831.0108157954623
9472.580679025927,564,7220.580679025927,2252.0,0.2501848136022811,0.05954026881489666,1805,3837.020691439488
9481.319497750055,565,7224.319497750055,2257.0,0.2501318704504695,0.059590861813492955,1806,3843.0159105657017
9502.479901114471,566,7240.479901114471,2262.0,0.2501052631578947,0.05956339880641245,1810,3849.018497121441
9521.039332156128,567,7254.039332156128,2267.0,0.25007877323810523,0.05955232199125866,1814,3855.023824872825
9555.326926163058,568,7283.326926163058,2272.0,0.2502354788069074,0.05944328272482043,1823,3861.0595697694625
9557.280545410413,569,7280.280545410413,2277.0,0.2502354788069074,0.059535764101143245,1822,3867.0687454735767
9567.918839576998,570,7285.918839576998,2282.0,0.2501829587036069,0.059574083931631674,1823,3873.066728094811
9583.217617028353,571,7296.217617028353,2287.0,0.2501826531677278,0.059583328149137936,1826,3879.0617384081797
9598.135422225125,572,7306.135422225125,2292.0,0.25018234865062,0.05959490826473397,1829,3885.0531259673003
9628.191682778399,573,7331.191682778399,2297.0,0.2502078137988362,0.05951273290756192,1835,3891.067329382328
9713.888680819462,574,7415.888680819462,2298.0,0.24992276799505714,0.05909065039353297,1853,3897.208133130476
9714.770626489666,575,7411.770626489666,2303.0,0.24992276799505714,0.05918822194649905,1852,3903.3204157276223
9717.61449002829,576,7409.614490028291,2308.0,0.24989707698641417,0.059273806404962985,1852,3909.407731828839
9718.173346227017,577,7405.173346227017,2313.0,0.24989707698641417,0.05937329778378716,1851,3915.4662510912276
9719.089405884195,578,7401.089405884195,2318.0,0.24989707698641417,0.05947059193118066,1850,3921.4967409784126
9721.224872937499,579,7398.224872937499,2323.0,0.24987141240613106,0.0595603956875695,1850,3927.5014527779963
9753.320834466895,580,7425.320834466895,2328.0,0.2498718343073926,0.059466925147213426,1857,3933.5321758498735
9753.622344262942,581,7420.622344262942,2333.0,0.2498718343073926,0.059567612881971266,1856,3939.5340522154725
9754.859743288629,582,7416.859743288629,2338.0,0.2498718343073926,0.059662569766871086,1855,3945.5088386262514
9813.003002876292,583,7474.003002876292,2339.0,0.24966867162809664,0.05941096724714307,1866,3951.561144225308
9813.496027114294,584,7473.496027114294,2340.0,0.24966867162809664,0.05950988295979655,1865,3957.591854641214
9815.57694842143,585,7470.576948421431,2345.0,0.24964336661911554,0.0595991456308721,1865,3963.596957365625
9872.79513654039,586,7522.79513654039,2350.0,0.24944275582573455,0.059355024782307524,1876,3969.670674394933
9873.412836840713,587,7518.412836840713,2355.0,0.24944275582573455,0.0594525935155597,1875,3975.7162317415186
9876.507141102036,588,7520.507141102036,2356.0,0.24941772151898733,0.05953521742043615,1875,3981.7447877098193
9876.732617323256,589,7515.732617323256,2361.0,0.24941772151898733,0.059635106347510694,1874,3987.7447670470237
9879.384647694566,590,7513.3846476945655,2366.0,0.24941772151898733,0.059720318728320926,1873,3993.7204278616805
9898.77304807262,591,7527.77304807262,2371.0,0.2493936944219887,0.05970436913038157,1877,3999.700212329042
9945.67680093227,592,7573.6768009322695,2372.0,0.24947209653092006,0.05952334987846259,1889,4005.7373349449263
9947.278546311185,593,7574.278546311185,2373.0,0.24947209653092006,0.05961429523051871,1888,4011.755111018056
9949.789815284157,594,7571.789815284157,2378.0,0.24947209653092006,0.05969975356540091,1887,4017.7484354360126
9965.1260836405,595,7582.1260836405,2383.0,0.2494729444834856,0.05970822596783765,1890,4023.738986105264
