Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4733.624085798137,4724.953950227594,328299.635355861,18.75,0.24273156870382687,0.05682749519697948,2,148.188340874608
4733.624085798137,4724.953950227594,328447.8236967356,18.5,0.24273156870382687,0.05682749519697948,3,509.04987478258863
4733.624085798137,4724.953950227594,328956.87357151817,18.25,0.24273156870382687,0.05682749519697948,4,0.0
4751.548405285266,4742.8782697147235,328956.87357151817,19.25,0.24265774052043523,0.05682749519697948,,
4751.548405285266,4742.8782697147235,328956.87357151817,19.0,0.24265774052043523,0.056823581908514754,1,468.80554573585323
4751.548405285266,4742.8782697147235,329425.67911725404,18.75,0.24265774052043523,0.056823581908514754,2,158.7860837060216
4751.548405285266,4742.8782697147235,329584.46520096005,18.5,0.24265774052043523,0.056823581908514754,3,493.5433000067251
4751.548405285266,4742.8782697147235,330078.00850096677,18.25,0.24265774052043523,0.056823581908514754,4,0.0
4762.66919366348,4753.999058092937,330078.00850096677,19.0,0.24272103582965762,0.056823581908514754,,
4762.66919366348,4753.999058092937,330078.00850096677,18.75,0.24272103582965762,0.056900865665949145,1,469.2864516572854
4762.66919366348,4753.999058092937,330547.29495262407,18.5,0.24272103582965762,0.056900865665949145,2,162.08759804542478
4762.66919366348,4753.999058092937,330709.3825506695,18.25,0.24272103582965762,0.056900865665949145,3,496.98768953482977
4762.66919366348,4753.999058092937,331206.3702402043,18.0,0.24272103582965762,0.056900865665949145,4,0.0
4779.503029684434,4770.832894113892,331206.3702402043,19.0,0.24270305778561013,0.056900865665949145,,
4779.503029684434,4770.832894113892,331206.3702402043,18.75,0.24270305778561013,0.056909682515246515,1,454.5067589273558
4779.503029684434,4770.832894113892,331660.8769991317,18.5,0.24270305778561013,0.056909682515246515,2,147.25474084975667
4779.503029684434,4770.832894113892,331808.1317399815,18.25,0.24270305778561013,0.056909682515246515,3,502.19015779102665
4779.503029684434,4770.832894113892,332310.3218977725,18.0,0.24270305778561013,0.056909682515246515,4,0.0
4822.676369870024,4814.006234299482,332310.3218977725,20.25,0.24239652639837114,0.056909682515246515,,
4822.676369870024,4814.006234299482,332310.3218977725,20.0,0.24239652639837114,0.05660757203315254,1,491.2430860213062
4822.676369870024,4814.006234299482,332801.56498379377,19.75,0.24239652639837114,0.05660757203315254,2,183.1261786755249
4822.676369870024,4814.006234299482,332984.6911624693,19.5,0.24239652639837114,0.05660757203315254,3,530.4839218084408
4822.676369870024,4814.006234299482,333515.1750842777,19.25,0.24239652639837114,0.05660757203315254,4,0.0
4825.027171921996,4816.357036351454,333515.1750842777,19.5,0.2424856810773033,0.05660757203315254,,
4825.027171921996,4816.357036351454,333515.1750842777,19.25,0.2424856810773033,0.056787244970240264,1,469.6385485606652
4825.027171921996,4816.357036351454,333984.81363283837,19.0,0.2424856810773033,0.056787244970240264,2,149.52783543131045
4825.027171921996,4816.357036351454,334134.3414682697,18.75,0.2424856810773033,0.056787244970240264,3,519.5326022610152
4825.027171921996,4816.357036351454,334653.8740705307,18.5,0.2424856810773033,0.056787244970240264,4,0.0
4842.542007985067,4833.871872414525,334653.8740705307,19.5,0.24243465478753576,0.056787244970240264,,
4842.542007985067,4833.871872414525,334653.8740705307,19.25,0.24243465478753576,0.05678835610440573,1,481.2502782353213
4842.542007985067,4833.871872414525,335135.124348766,19.0,0.24243465478753576,0.05678835610440573,2,161.36883143083833
4842.542007985067,4833.871872414525,335296.49318019685,18.75,0.24243465478753576,0.05678835610440573,3,530.6061130922435
4842.542007985067,4833.871872414525,335827.09929328907,18.5,0.24243465478753576,0.05678835610440573,4,0.0
4981.017949839203,4972.34781426866,335827.09929328907,25.5,0.24131613499582008,0.05678835610440573,,
4981.017949839203,4972.34781426866,335827.09929328907,25.25,0.24131613499582008,0.055410360448291465,1,609.4834194582681
4981.017949839203,4972.34781426866,336436.58271274733,25.0,0.24131613499582008,0.055410360448291465,2,285.42808031695677
4981.017949839203,4972.34781426866,336722.0107930643,24.75,0.24131613499582008,0.055410360448291465,3,667.6622090875353
4981.017949839203,4972.34781426866,337389.67300215183,24.5,0.24131613499582008,0.055410360448291465,4,0.0
4981.4830072593295,4972.812871688787,337389.67300215183,24.75,0.24149434982452272,0.055410360448291465,,
4981.4830072593295,4972.812871688787,337389.67300215183,24.5,0.24149434982452272,0.055605930923851035,1,604.070443839244
4981.4830072593295,4972.812871688787,337993.7434459911,24.25,0.24149434982452272,0.055605930923851035,2,273.33280348862354
4981.4830072593295,4972.812871688787,338267.0762494797,24.0,0.24149434982452272,0.055605930923851035,3,642.3272413961631
4981.4830072593295,4972.812871688787,338909.4034908759,23.75,0.24149434982452272,0.055605930923851035,4,0.0
4981.522393175011,4972.852257604468,338909.4034908759,24.0,0.2416931823190343,0.055605930923851035,,
4981.522393175011,4972.852257604468,338909.4034908759,23.75,0.2416931823190343,0.05580623312682022,1,597.90593124917
4981.522393175011,4972.852257604468,339507.30942212505,23.5,0.2416931823190343,0.05580623312682022,2,267.7934985778802
4981.522393175011,4972.852257604468,339775.10292070295,23.25,0.2416931823190343,0.05580623312682022,3,631.3723231980639
4981.522393175011,4972.852257604468,340406.475243901,23.0,0.2416931823190343,0.05580623312682022,4,0.0
4982.709648107926,4974.039512537383,340406.475243901,23.5,0.24203698091418027,0.05580623312682022,,
4982.709648107926,4974.039512537383,340406.475243901,23.25,0.24203698091418027,0.055993629912982006,1,574.7064840399016
4982.709648107926,4974.039512537383,340981.1817279409,23.0,0.24203698091418027,0.055993629912982006,2,262.70627010059616
4982.709648107926,4974.039512537383,341243.8879980415,22.75,0.24203698091418027,0.055993629912982006,3,629.1537250627262
4982.709648107926,4974.039512537383,341873.04172310425,22.5,0.24203698091418027,0.055993629912982006,4,0.0
4984.444568766505,4975.774433195962,341873.04172310425,22.75,0.24215335998785018,0.055993629912982006,,
4984.444568766505,4975.774433195962,341873.04172310425,22.5,0.24215335998785018,0.05617476453736375,1,555.7369823511299
4984.444568766505,4975.774433195962,342428.77870545536,22.25,0.24215335998785018,0.05617476453736375,2,254.88618082711218
4984.444568766505,4975.774433195962,342683.66488628247,22.0,0.24215335998785018,0.05617476453736375,3,590.5454049189857
4984.444568766505,4975.774433195962,343274.2102912014,21.75,0.24215335998785018,0.05617476453736375,4,0.0
4987.678246979403,4979.008111408861,343274.2102912014,22.0,0.2421968579732622,0.05617476453736375,,
4987.678246979403,4979.008111408861,343274.2102912014,21.75,0.2421968579732622,0.056338838651065135,1,554.5118960099526
4987.678246979403,4979.008111408861,343828.7221872114,21.5,0.2421968579732622,0.056338838651065135,2,221.29911857637126
4987.678246979403,4979.008111408861,344050.0213057878,21.25,0.2421968579732622,0.056338838651065135,3,586.3621541177936
4987.678246979403,4979.008111408861,344636.38345990557,21.0,0.2421968579732622,0.056338838651065135,4,0.0
4988.705342436604,4980.035206866061,344636.38345990557,21.25,0.24234744628342697,0.056338838651065135,,
4988.705342436604,4980.035206866061,344636.38345990557,21.0,0.24234744628342697,0.056527692185216215,1,539.8604849122112
4988.705342436604,4980.035206866061,345176.2439448178,20.75,0.24234744628342697,0.056527692185216215,2,211.6326283331964
4988.705342436604,4980.035206866061,345387.876573151,20.5,0.24234744628342697,0.056527692185216215,3,576.1231725264679
4988.705342436604,4980.035206866061,345963.99974567746,20.25,0.24234744628342697,0.056527692185216215,4,0.0
4989.802882813589,4981.132747243047,345963.99974567746,20.75,0.24269495778501696,0.056527692185216215,,
4989.802882813589,4981.132747243047,345963.99974567746,20.5,0.24269495778501696,0.05671566726107333,1,526.566962158865
4989.802882813589,4981.132747243047,346490.56670783635,20.25,0.24269495778501696,0.05671566726107333,2,193.5745839647816
4989.802882813589,4981.132747243047,346684.1412918011,20.0,0.24269495778501696,0.05671566726107333,3,570.8397901264943
4989.802882813589,4981.132747243047,347254.9810819276,19.75,0.24269495778501696,0.05671566726107333,4,0.0
4991.039582777772,4982.369447207229,347254.9810819276,20.0,0.24283518090743317,0.05671566726107333,,
4991.039582777772,4982.369447207229,347254.9810819276,19.75,0.24283518090743317,0.056901973083919984,1,520.2926217079466
4991.039582777772,4982.369447207229,347775.27370363555,19.5,0.24283518090743317,0.056901973083919984,2,189.5265780944901
4991.039582777772,4982.369447207229,347964.80028173,19.25,0.24283518090743317,0.056901973083919984,3,546.5925378406491
4991.039582777772,4982.369447207229,348511.39281957067,19.0,0.24283518090743317,0.056901973083919984,4,0.0
4992.5668861155145,4983.896750544972,348511.39281957067,19.25,0.24296119164139615,0.056901973083919984,,
4992.5668861155145,4983.896750544972,348511.39281957067,19.0,0.24296119164139615,0.057084863658530834,1,517.6800059980587
4992.5668861155145,4983.896750544972,349029.0728255687,18.75,0.24296119164139615,0.057084863658530834,2,186.3012574225413
4992.5668861155145,4983.896750544972,349215.3740829913,18.5,0.24296119164139615,0.057084863658530834,3,540.3012376838178
4992.5668861155145,4983.896750544972,349755.6753206751,18.25,0.24296119164139615,0.057084863658530834,4,0.0
4999.903608885255,4991.233473314713,349755.6753206751,18.75,0.24300468469848924,0.057084863658530834,,
4999.903608885255,4991.233473314713,349755.6753206751,18.5,0.24300468469848924,0.057201102735611464,1,511.561812477712
4999.903608885255,4991.233473314713,350267.2371331528,18.25,0.24300468469848924,0.057201102735611464,2,169.00391917972775
4999.903608885255,4991.233473314713,350436.2410523325,18.0,0.24300468469848924,0.057201102735611464,3,521.4442431759544
4999.903608885255,4991.233473314713,350957.6852955085,17.75,0.24300468469848924,0.057201102735611464,4,0.0
5022.838090830807,5014.1679552602645,350957.6852955085,19.25,0.24308965925637457,0.057201102735611464,,
5022.838090830807,5014.1679552602645,350957.6852955085,19.0,0.24308965925637457,0.05713901081619943,1,529.4526440640948
5022.838090830807,5014.1679552602645,351487.13793957257,18.75,0.24308965925637457,0.05713901081619943,2,156.13580884180374
5022.838090830807,5014.1679552602645,351643.27374841436,18.5,0.24308965925637457,0.05713901081619943,3,522.7646344532113
5022.838090830807,5014.1679552602645,352166.0383828676,18.25,0.24308965925637457,0.05713901081619943,4,0.0
5046.660513258204,5037.990377687662,352166.0383828676,19.5,0.24293292500637712,0.05713901081619943,,
5046.660513258204,5037.990377687662,352166.0383828676,19.25,0.24293292500637712,0.057067440784532304,1,518.8609570542985
5046.660513258204,5037.990377687662,352684.8993399219,19.0,0.24293292500637712,0.057067440784532304,2,173.81161626640642
5046.660513258204,5037.990377687662,352858.71095618827,18.75,0.24293292500637712,0.057067440784532304,3,542.3942713285014
5046.660513258204,5037.990377687662,353401.1052275168,18.5,0.24293292500637712,0.057067440784532304,4,0.0
5068.384335839029,5059.714200268486,353401.1052275168,19.75,0.24287818729441682,0.057067440784532304,,
5068.384335839029,5059.714200268486,353401.1052275168,19.5,0.24287818729441682,0.05702014307724327,1,536.220681667699
5068.384335839029,5059.714200268486,353937.32590918447,19.25,0.24287818729441682,0.05702014307724327,2,189.12131090487765
5068.384335839029,5059.714200268486,354126.4472200893,19.0,0.24287818729441682,0.05702014307724327,3,530.7514130938735
5068.384335839029,5059.714200268486,354657.1986331832,18.75,0.24287818729441682,0.05702014307724327,4,0.0
5095.65359701772,5086.983461447177,354657.1986331832,20.5,0.2429521505787896,0.05702014307724327,,
5095.65359701772,5086.983461447177,354657.1986331832,20.25,0.2429521505787896,0.05691124690456299,1,547.529300574949
5095.65359701772,5086.983461447177,355204.7279337582,20.0,0.2429521505787896,0.05691124690456299,2,186.5473796767119
5095.65359701772,5086.983461447177,355391.2753134349,19.75,0.2429521505787896,0.05691124690456299,3,549.8076506265807
5095.65359701772,5086.983461447177,355941.08296406147,19.5,0.2429521505787896,0.05691124690456299,4,0.0
5097.520885019452,5088.8507494489095,355941.08296406147,19.75,0.24305932784722117,0.05691124690456299,,
5097.520885019452,5088.8507494489095,355941.08296406147,19.5,0.24305932784722117,0.057086573368475675,1,534.7941485431184
5097.520885019452,5088.8507494489095,356475.87711260456,19.25,0.24305932784722117,0.057086573368475675,2,184.54202434389936
5097.520885019452,5088.8507494489095,356660.4191369485,19.0,0.24305932784722117,0.057086573368475675,3,544.5078595434879
5097.520885019452,5088.8507494489095,357204.92699649197,18.75,0.24305932784722117,0.057086573368475675,4,0.0
5110.796714527942,5102.126578957399,357204.92699649197,19.5,0.24301494842663043,0.057086573368475675,,
5110.796714527942,5102.126578957399,357204.92699649197,19.25,0.24301494842663043,0.057133949227516974,1,539.2151672343243
5110.796714527942,5102.126578957399,357744.14216372627,19.0,0.24301494842663043,0.057133949227516974,2,166.2040259227606
5110.796714527942,5102.126578957399,357910.346189649,18.75,0.24301494842663043,0.057133949227516974,3,535.7353291575819
5110.796714527942,5102.126578957399,358446.0815188066,18.5,0.24301494842663043,0.057133949227516974,4,0.0
5117.2432681920445,5108.573132621502,358446.0815188066,19.0,0.2430996407250174,0.057133949227516974,,
5117.2432681920445,5108.573132621502,358446.0815188066,18.75,0.2430996407250174,0.05725739126401134,1,519.1551420859469
5117.2432681920445,5108.573132621502,358965.2366608925,18.5,0.2430996407250174,0.05725739126401134,2,161.48882529232833
5117.2432681920445,5108.573132621502,359126.7254861848,18.25,0.2430996407250174,0.05725739126401134,3,509.56337934568364
5117.2432681920445,5108.573132621502,359636.2888655305,18.0,0.2430996407250174,0.05725739126401134,4,0.0
5154.288854578175,5145.6187190076325,359636.2888655305,20.0,0.2429045083276504,0.05725739126401134,,
5154.288854578175,5145.6187190076325,359636.2888655305,19.75,0.2429045083276504,0.0570398765561735,1,538.9801469723461
5154.288854578175,5145.6187190076325,360175.26901250286,19.5,0.2429045083276504,0.0570398765561735,2,177.33061130875376
5154.288854578175,5145.6187190076325,360352.5996238116,19.25,0.2429045083276504,0.0570398765561735,3,536.9931032867808
5154.288854578175,5145.6187190076325,360889.5927270984,19.0,0.2429045083276504,0.0570398765561735,4,0.0
5157.334857602567,5148.664722032025,360889.5927270984,19.5,0.243148842303975,0.0570398765561735,,
5157.334857602567,5148.664722032025,360889.5927270984,19.25,0.243148842303975,0.05720008650691597,1,534.7813689780887
5157.334857602567,5148.664722032025,361424.37409607647,19.0,0.243148842303975,0.05720008650691597,2,155.88626694840968
5157.334857602567,5148.664722032025,361580.2603630249,18.75,0.243148842303975,0.05720008650691597,3,495.72897613232817
5157.334857602567,5148.664722032025,362075.98933915724,18.5,0.243148842303975,0.05720008650691597,4,0.0
5188.485486827569,5179.815351257026,362075.98933915724,20.0,0.24284543210130677,0.05720008650691597,,
5188.485486827569,5179.815351257026,362075.98933915724,19.75,0.24284543210130677,0.05704940309681492,1,559.2208840302001
5188.485486827569,5179.815351257026,362635.21022318746,19.5,0.24284543210130677,0.05704940309681492,2,182.71244989305615
5188.485486827569,5179.815351257026,362817.9226730805,19.25,0.24284543210130677,0.05704940309681492,3,521.5972889036402
5188.485486827569,5179.815351257026,363339.5199619842,19.0,0.24284543210130677,0.05704940309681492,4,0.0
5190.710656389976,5182.040520819433,363339.5199619842,19.5,0.2431266320819533,0.05704940309681492,,
5190.710656389976,5182.040520819433,363339.5199619842,19.25,0.2431266320819533,0.05721759883386698,1,547.3552541001263
5190.710656389976,5182.040520819433,363886.8752160843,19.0,0.2431266320819533,0.05721759883386698,2,181.27574766037833
5190.710656389976,5182.040520819433,364068.1509637447,18.75,0.2431266320819533,0.05721759883386698,3,504.3965393472363
5190.710656389976,5182.040520819433,364572.5475030919,18.5,0.2431266320819533,0.05721759883386698,4,0.0
5206.744485370132,5198.074349799589,364572.5475030919,19.5,0.24314617388220153,0.05721759883386698,,
5206.744485370132,5198.074349799589,364572.5475030919,19.25,0.24314617388220153,0.05723345957100794,1,558.6069641728318
5206.744485370132,5198.074349799589,365131.1544672648,19.0,0.24314617388220153,0.05723345957100794,2,159.7686567644614
5206.744485370132,5198.074349799589,365290.92312402924,18.75,0.24314617388220153,0.05723345957100794,3,481.4602518063293
5206.744485370132,5198.074349799589,365772.38337583555,18.5,0.24314617388220153,0.05723345957100794,4,0.0
5296.547690526902,5287.87755495636,365772.38337583555,22.75,0.24223325739041288,0.05723345957100794,,
5296.547690526902,5287.87755495636,365772.38337583555,22.5,0.24223325739041288,0.0564518659078203,1,641.4123052082423
5296.547690526902,5287.87755495636,366413.79568104376,22.25,0.24223325739041288,0.0564518659078203,2,243.92987680270107
5296.547690526902,5287.87755495636,366657.7255578465,22.0,0.24223325739041288,0.0564518659078203,3,561.3062041034736
5296.547690526902,5287.87755495636,367219.03176194994,21.75,0.24223325739041288,0.0564518659078203,4,0.0
5297.462591851906,5288.792456281363,367219.03176194994,22.25,0.24256896159615637,0.0564518659078203,,
5297.462591851906,5288.792456281363,367219.03176194994,22.0,0.24256896159615637,0.05663088597575635,1,627.2084766254602
5297.462591851906,5288.792456281363,367846.2402385754,21.75,0.24256896159615637,0.05663088597575635,2,234.1038845610601
5297.462591851906,5288.792456281363,368080.3441231364,21.5,0.24256896159615637,0.05663088597575635,3,516.0828150488705
5297.462591851906,5288.792456281363,368596.4269381853,21.25,0.24256896159615637,0.05663088597575635,4,0.0
5299.318256271091,5290.648120700548,368596.4269381853,21.5,0.24267272464305711,0.05663088597575635,,
5299.318256271091,5290.648120700548,368596.4269381853,21.25,0.24267272464305711,0.05679975903387262,1,607.1150957415648
5299.318256271091,5290.648120700548,369203.5420339269,21.0,0.24267272464305711,0.05679975903387262,2,230.55244157341986
5299.318256271091,5290.648120700548,369434.0944755003,20.75,0.24267272464305711,0.05679975903387262,3,477.78283460124294
5299.318256271091,5290.648120700548,369911.8773101015,20.5,0.24267272464305711,0.05679975903387262,4,0.0
5300.285852775828,5291.615717205285,369911.8773101015,21.0,0.24300576153368367,0.05679975903387262,,
5300.285852775828,5291.615717205285,369911.8773101015,20.75,0.24300576153368367,0.05697805899314632,1,597.1505377101203
5300.285852775828,5291.615717205285,370509.02784781164,20.5,0.24300576153368367,0.05697805899314632,2,200.77092505670862
5300.285852775828,5291.615717205285,370709.79877286835,20.25,0.24300576153368367,0.05697805899314632,3,462.5540257817456
5300.285852775828,5291.615717205285,371172.3527986501,20.0,0.24300576153368367,0.05697805899314632,4,0.0
5302.569918423451,5293.899782852908,371172.3527986501,20.25,0.243089675351842,0.05697805899314632,,
5302.569918423451,5293.899782852908,371172.3527986501,20.0,0.243089675351842,0.05714210367075882,1,561.0629893872547
5302.569918423451,5293.899782852908,371733.41578803735,19.75,0.243089675351842,0.05714210367075882,2,197.8395376119497
5302.569918423451,5293.899782852908,371931.2553256493,19.5,0.243089675351842,0.05714210367075882,3,458.6814823836212
5302.569918423451,5293.899782852908,372389.9368080329,19.25,0.243089675351842,0.05714210367075882,4,0.0
5305.862172771908,5297.192037201366,372389.9368080329,19.75,0.24331578129281692,0.05714210367075882,,
5305.862172771908,5297.192037201366,372389.9368080329,19.5,0.24331578129281692,0.057295118135566495,1,557.5208816002478
5305.862172771908,5297.192037201366,372947.4576896332,19.25,0.24331578129281692,0.057295118135566495,2,135.05574166652605
5305.862172771908,5297.192037201366,373082.5134312997,19.0,0.24331578129281692,0.057295118135566495,3,449.572101953092
5305.862172771908,5297.192037201366,373532.0855332528,18.75,0.24331578129281692,0.057295118135566495,4,0.0
5342.963248860006,5334.293113289464,373532.0855332528,20.75,0.24312351395588566,0.057295118135566495,,
5342.963248860006,5334.293113289464,373532.0855332528,20.5,0.24312351395588566,0.0570844278341379,1,590.5925218522125
5342.963248860006,5334.293113289464,374122.67805510503,20.25,0.24312351395588566,0.0570844278341379,2,160.91370380857552
5342.963248860006,5334.293113289464,374283.5917589136,20.0,0.24312351395588566,0.0570844278341379,3,458.3949271412812
5342.963248860006,5334.293113289464,374741.98668605485,19.75,0.24312351395588566,0.0570844278341379,4,0.0
5344.287379914797,5335.617244344255,374741.98668605485,20.0,0.24325039197662413,0.0570844278341379,,
5344.287379914797,5335.617244344255,374741.98668605485,19.75,0.24325039197662413,0.0572573999575746,1,583.9793056253111
5344.287379914797,5335.617244344255,375325.96599168016,19.5,0.24325039197662413,0.0572573999575746,2,153.69453433951276
5344.287379914797,5335.617244344255,375479.6605260197,19.25,0.24325039197662413,0.0572573999575746,3,448.6661040818535
5344.287379914797,5335.617244344255,375928.32663010154,19.0,0.24325039197662413,0.0572573999575746,4,0.0
5346.690974214484,5338.020838643942,375928.32663010154,19.5,0.243515102383729,0.0572573999575746,,
5346.690974214484,5338.020838643942,375928.32663010154,19.25,0.243515102383729,0.05741869157588695,1,572.2156759979725
5346.690974214484,5338.020838643942,376500.5423060995,19.0,0.243515102383729,0.05741869157588695,2,131.92280024179126
5346.690974214484,5338.020838643942,376632.4651063413,18.75,0.243515102383729,0.05741869157588695,3,447.0057743723946
5346.690974214484,5338.020838643942,377079.47088071366,18.5,0.243515102383729,0.05741869157588695,4,0.0
5397.106067933602,5388.43593236306,377079.47088071366,21.0,0.24309323987444392,0.05741869157588695,,
5397.106067933602,5388.43593236306,377079.47088071366,20.75,0.24309323987444392,0.057067620336378605,1,608.3084637325201
5397.106067933602,5388.43593236306,377687.7793444462,20.5,0.24309323987444392,0.057067620336378605,2,146.72414504935477
5397.106067933602,5388.43593236306,377834.50348949555,20.25,0.24309323987444392,0.057067620336378605,3,494.06725229288986
5397.106067933602,5388.43593236306,378328.5707417884,20.0,0.24309323987444392,0.057067620336378605,4,0.0
5398.098206165352,5389.4280705948095,378328.5707417884,20.25,0.2432338112152865,0.057067620336378605,,
5398.098206165352,5389.4280705948095,378328.5707417884,20.0,0.2432338112152865,0.05724238207579858,1,603.7254404142595
5398.098206165352,5389.4280705948095,378932.2961822027,19.75,0.2432338112152865,0.05724238207579858,2,143.78530130604213
5398.098206165352,5389.4280705948095,379076.08148350875,19.5,0.2432338112152865,0.05724238207579858,3,466.0431413013566
5398.098206165352,5389.4280705948095,379542.1246248101,19.25,0.2432338112152865,0.05724238207579858,4,0.0
5402.351827351859,5393.681691781317,379542.1246248101,19.75,0.2434125066313185,0.05724238207579858,,
5402.351827351859,5393.681691781317,379542.1246248101,19.5,0.2434125066313185,0.057382416011945804,1,589.7372041360277
5402.351827351859,5393.681691781317,380131.86182894616,19.25,0.2434125066313185,0.057382416011945804,2,139.668814409044
5402.351827351859,5393.681691781317,380271.5306433552,19.0,0.2434125066313185,0.057382416011945804,3,435.001990778047
5402.351827351859,5393.681691781317,380706.53263413324,18.75,0.2434125066313185,0.057382416011945804,4,0.0
5463.1981380348025,5454.52800246426,380706.53263413324,21.75,0.24289801806041444,0.057382416011945804,,
5463.1981380348025,5454.52800246426,380706.53263413324,21.5,0.24289801806041444,0.056926362936540235,1,636.0116370720125
5463.1981380348025,5454.52800246426,381342.54427120526,21.25,0.24289801806041444,0.056926362936540235,2,194.29096498165654
5463.1981380348025,5454.52800246426,381536.8352361869,21.0,0.24289801806041444,0.056926362936540235,3,481.1859738589892
5463.1981380348025,5454.52800246426,382018.0212100459,20.75,0.24289801806041444,0.056926362936540235,4,0.0
5465.081276425497,5456.411140854954,382018.0212100459,21.25,0.24318028091052446,0.056926362936540235,,
5465.081276425497,5456.411140854954,382018.0212100459,21.0,0.24318028091052446,0.05708972734694028,1,617.4819363233919
5465.081276425497,5456.411140854954,382635.5031463693,20.75,0.24318028091052446,0.05708972734694028,2,182.8965328052891
5465.081276425497,5456.411140854954,382818.3996791746,20.5,0.24318028091052446,0.05708972734694028,3,475.5834849991634
5465.081276425497,5456.411140854954,383293.9831641737,20.25,0.24318028091052446,0.05708972734694028,4,0.0
5466.656087551883,5457.98595198134,383293.9831641737,20.5,0.24329315374869506,0.05708972734694028,,
5466.656087551883,5457.98595198134,383293.9831641737,20.25,0.24329315374869506,0.057256208363414704,1,614.6978081357001
5466.656087551883,5457.98595198134,383908.68097230943,20.0,0.24329315374869506,0.057256208363414704,2,162.71459947563017
5466.656087551883,5457.98595198134,384071.39557178505,19.75,0.24329315374869506,0.057256208363414704,3,469.06211765637363
5466.656087551883,5457.98595198134,384540.45768944145,19.5,0.24329315374869506,0.057256208363414704,4,0.0
5467.246176435632,5458.576040865089,384540.45768944145,19.75,0.24344980215757261,0.057256208363414704,,
5467.246176435632,5458.576040865089,384540.45768944145,19.5,0.24344980215757261,0.05743293604618918,1,605.6043451694995
5467.246176435632,5458.576040865089,385146.06203461095,19.25,0.24344980215757261,0.05743293604618918,2,143.80471118118112
5467.246176435632,5458.576040865089,385289.86674579215,19.0,0.24344980215757261,0.05743293604618918,3,435.0728117576682
5467.246176435632,5458.576040865089,385724.93955754983,18.75,0.24344980215757261,0.05743293604618918,4,0.0
5491.62712934147,5482.9569937709275,385724.93955754983,20.25,0.24346154036141318,0.05743293604618918,,
5491.62712934147,5482.9569937709275,385724.93955754983,20.0,0.24346154036141318,0.05736004877624918,1,602.1796570536735
5491.62712934147,5482.9569937709275,386327.1192146035,19.75,0.24346154036141318,0.05736004877624918,2,156.6650233984492
5491.62712934147,5482.9569937709275,386483.784238002,19.5,0.24346154036141318,0.05736004877624918,3,449.18366574344327
5491.62712934147,5482.9569937709275,386932.9679037454,19.25,0.24346154036141318,0.05736004877624918,4,0.0
5494.358583297803,5485.688447727261,386932.9679037454,19.5,0.24352251126589386,0.05736004877624918,,
5494.358583297803,5485.688447727261,386932.9679037454,19.25,0.24352251126589386,0.05751353778775969,1,572.3110578420201
5494.358583297803,5485.688447727261,387505.27896158746,19.0,0.24352251126589386,0.05751353778775969,2,155.17610219494327
5494.358583297803,5485.688447727261,387660.4550637824,18.75,0.24352251126589386,0.05751353778775969,3,415.2157933031822
5494.358583297803,5485.688447727261,388075.67085708556,18.5,0.24352251126589386,0.05751353778775969,4,0.0
5543.344482948128,5534.674347377585,388075.67085708556,21.0,0.24317449585653217,0.05751353778775969,,
5543.344482948128,5534.674347377585,388075.67085708556,20.75,0.24317449585653217,0.05718569375854651,1,615.4029603027302
5543.344482948128,5534.674347377585,388691.0738173883,20.5,0.24317449585653217,0.05718569375854651,2,198.67896054130233
5543.344482948128,5534.674347377585,388889.7527779296,20.25,0.24317449585653217,0.05718569375854651,3,459.293965971804
5543.344482948128,5534.674347377585,389349.0467439014,20.0,0.24317449585653217,0.05718569375854651,4,0.0
5545.071391280284,5536.401255709741,389349.0467439014,20.25,0.24327910405650047,0.05718569375854651,,
5545.071391280284,5536.401255709741,389349.0467439014,20.0,0.24327910405650047,0.05734822467751456,1,607.6417225421646
5545.071391280284,5536.401255709741,389956.68846644356,19.75,0.24327910405650047,0.05734822467751456,2,179.4063727228222
5545.071391280284,5536.401255709741,390136.0948391664,19.5,0.24327910405650047,0.05734822467751456,3,453.85994573728567
5545.071391280284,5536.401255709741,390589.9547849037,19.25,0.24327910405650047,0.05734822467751456,4,0.0
5546.872016448428,5538.201880877886,390589.9547849037,19.75,0.24356069438663977,0.05734822467751456,,
5546.872016448428,5538.201880877886,390589.9547849037,19.5,0.24356069438663977,0.057509890088333154,1,605.6159042679328
5546.872016448428,5538.201880877886,391195.5706891716,19.25,0.24356069438663977,0.057509890088333154,2,175.0410925675851
5546.872016448428,5538.201880877886,391370.6117817392,19.0,0.24356069438663977,0.057509890088333154,3,452.280561844952
5546.872016448428,5538.201880877886,391822.89234358416,18.75,0.24356069438663977,0.057509890088333154,4,0.0
5556.004884841823,5547.33474927128,391822.89234358416,19.5,0.24370028969809804,0.057509890088333154,,
5556.004884841823,5547.33474927128,391822.89234358416,19.25,0.24370028969809804,0.057595341730717405,1,605.5310199512924
5556.004884841823,5547.33474927128,392428.42336353543,19.0,0.24370028969809804,0.057595341730717405,2,162.23238584845785
5556.004884841823,5547.33474927128,392590.6557493839,18.75,0.24370028969809804,0.057595341730717405,3,432.80589460335614
5556.004884841823,5547.33474927128,393023.4616439873,18.5,0.24370028969809804,0.057595341730717405,4,0.0
5596.661577652158,5587.991442081615,393023.4616439873,20.5,0.2433593636318045,0.057595341730717405,,
