Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4901.672746031129,4894.2729118496545,576920.4959652271,100.25,0.22074097069742007,0.03488604989765142,1,2142.8918588303995
4901.672746031129,4894.2729118496545,579063.3878240575,100.0,0.22074097069742007,0.03488604989765142,2,2133.2041827191238
4901.672746031129,4894.2729118496545,581196.5920067766,99.75,0.22074097069742007,0.03488604989765142,3,2219.9024091402175
4901.672746031129,4894.2729118496545,583416.4944159169,99.5,0.22074097069742007,0.03488604989765142,4,0.0
4911.834596047314,4904.43476186584,583416.4944159169,100.0,0.22069147052963142,0.03488604989765142,,
4911.834596047314,4904.43476186584,583416.4944159169,99.75,0.22069147052963142,0.035017465803594654,1,2121.7366175096186
4911.834596047314,4904.43476186584,585538.2310334265,99.5,0.22069147052963142,0.035017465803594654,2,2136.9879985516586
4911.834596047314,4904.43476186584,587675.2190319782,99.25,0.22069147052963142,0.035017465803594654,3,2216.7262381764267
4911.834596047314,4904.43476186584,589891.9452701546,99.0,0.22069147052963142,0.035017465803594654,4,0.0
4944.60265092188,4937.202816740406,589891.9452701546,101.0,0.22084686618780291,0.035017465803594654,,
4944.60265092188,4937.202816740406,589891.9452701546,100.75,0.22084686618780291,0.03498764455173068,1,2149.346579779892
4944.60265092188,4937.202816740406,592041.2918499345,100.5,0.22084686618780291,0.03498764455173068,2,2165.8254356181415
4944.60265092188,4937.202816740406,594207.1172855527,100.25,0.22084686618780291,0.03498764455173068,3,2213.1692065815823
4944.60265092188,4937.202816740406,596420.2864921342,100.0,0.22084686618780291,0.03498764455173068,4,0.0
4969.347171275612,4961.947337094138,596420.2864921342,101.5,0.2209545765582218,0.03498764455173068,,
4969.347171275612,4961.947337094138,596420.2864921342,101.25,0.2209545765582218,0.03501465967316083,1,2157.7727617248506
4969.347171275612,4961.947337094138,598578.0592538591,101.0,0.2209545765582218,0.03501465967316083,2,2183.8019702195884
4969.347171275612,4961.947337094138,600761.8612240787,100.75,0.2209545765582218,0.03501465967316083,3,2216.2851932611734
4969.347171275612,4961.947337094138,602978.1464173399,100.5,0.2209545765582218,0.03501465967316083,4,0.0
5002.197990591011,4994.798156409537,602978.1464173399,102.25,0.22090289150458914,0.03501465967316083,,
5002.197990591011,4994.798156409537,602978.1464173399,102.0,0.22090289150458914,0.034984620826518646,1,2184.7267879806564
5002.197990591011,4994.798156409537,605162.8732053206,101.75,0.22090289150458914,0.034984620826518646,2,2159.0988706323133
5002.197990591011,4994.798156409537,607321.9720759529,101.5,0.22090289150458914,0.034984620826518646,3,2200.8206144894984
5002.197990591011,4994.798156409537,609522.7926904424,101.25,0.22090289150458914,0.034984620826518646,4,0.0
5043.726512547792,5036.3266783663175,609522.7926904424,103.25,0.22067017258589985,0.034984620826518646,,
5043.726512547792,5036.3266783663175,609522.7926904424,103.0,0.22067017258589985,0.034894834119603216,1,2210.67888307083
5043.726512547792,5036.3266783663175,611733.4715735132,102.75,0.22067017258589985,0.034894834119603216,2,2195.9148687051343
5043.726512547792,5036.3266783663175,613929.3864422183,102.5,0.22067017258589985,0.034894834119603216,3,2238.2429287715545
5043.726512547792,5036.3266783663175,616167.6293709899,102.25,0.22067017258589985,0.034894834119603216,4,0.0
5052.492410391898,5045.092576210424,616167.6293709899,103.0,0.22088108389923083,0.034894834119603216,,
5052.492410391898,5045.092576210424,616167.6293709899,102.75,0.22088108389923083,0.03503221491950167,1,2215.3667310531673
5052.492410391898,5045.092576210424,618382.9961020431,102.5,0.22088108389923083,0.03503221491950167,2,2155.481448690955
5052.492410391898,5045.092576210424,620538.4775507341,102.25,0.22088108389923083,0.03503221491950167,3,2229.302819742601
5052.492410391898,5045.092576210424,622767.7803704767,102.0,0.22088108389923083,0.03503221491950167,4,0.0
5078.289535679481,5070.889701498007,622767.7803704767,103.5,0.2209405336416832,0.03503221491950167,,
5078.289535679481,5070.889701498007,622767.7803704767,103.25,0.2209405336416832,0.03505117200376079,1,2224.993112541811
5078.289535679481,5070.889701498007,624992.7734830185,103.0,0.2209405336416832,0.03505117200376079,2,2175.5012143140125
5078.289535679481,5070.889701498007,627168.2746973325,102.75,0.2209405336416832,0.03505117200376079,3,2248.9250552589674
5078.289535679481,5070.889701498007,629417.1997525916,102.5,0.2209405336416832,0.03505117200376079,4,0.0
5102.807453356946,5095.407619175472,629417.1997525916,104.0,0.22105478411848187,0.03505117200376079,,
5102.807453356946,5095.407619175472,629417.1997525916,103.75,0.22105478411848187,0.03507872904007824,1,2243.6486672289243
5102.807453356946,5095.407619175472,631660.8484198204,103.5,0.22105478411848187,0.03507872904007824,2,2184.0615278689897
5102.807453356946,5095.407619175472,633844.9099476894,103.25,0.22105478411848187,0.03507872904007824,3,2226.9864398147397
5102.807453356946,5095.407619175472,636071.8963875042,103.0,0.22105478411848187,0.03507872904007824,4,0.0
5124.2281158078085,5116.8282816263345,636071.8963875042,104.0,0.22091132057682525,0.03507872904007824,,
5124.2281158078085,5116.8282816263345,636071.8963875042,103.75,0.22091132057682525,0.035127241787834405,1,2262.1741909363473
5124.2281158078085,5116.8282816263345,638334.0705784406,103.5,0.22091132057682525,0.035127241787834405,2,2194.0433136757615
5124.2281158078085,5116.8282816263345,640528.1138921164,103.25,0.22091132057682525,0.035127241787834405,3,2245.9829674054236
5124.2281158078085,5116.8282816263345,642774.0968595218,103.0,0.22091132057682525,0.035127241787834405,4,0.0
5136.942946769222,5129.543112587748,642774.0968595218,104.0,0.22114319971462107,0.035127241787834405,,
5136.942946769222,5129.543112587748,642774.0968595218,103.75,0.22114319971462107,0.035234964039037336,1,2268.256240469481
5136.942946769222,5129.543112587748,645042.3530999913,103.5,0.22114319971462107,0.035234964039037336,2,2202.205212988321
5136.942946769222,5129.543112587748,647244.5583129796,103.25,0.22114319971462107,0.035234964039037336,3,2248.841360889025
5136.942946769222,5129.543112587748,649493.3996738687,103.0,0.22114319971462107,0.035234964039037336,4,0.0
5151.569075909367,5144.169241727893,649493.3996738687,103.75,0.22109768562094667,0.035234964039037336,,
5151.569075909367,5144.169241727893,649493.3996738687,103.5,0.22109768562094667,0.035329041951722824,1,2242.859151472392
5151.569075909367,5144.169241727893,651736.258825341,103.25,0.22109768562094667,0.035329041951722824,2,2212.249062856273
5151.569075909367,5144.169241727893,653948.5078881973,103.0,0.22109768562094667,0.035329041951722824,3,2256.6458099985534
5151.569075909367,5144.169241727893,656205.1536981958,102.75,0.22109768562094667,0.035329041951722824,4,0.0
5176.789069947572,5169.389235766098,656205.1536981958,104.25,0.22117957377227965,0.035329041951722824,,
5176.789069947572,5169.389235766098,656205.1536981958,104.0,0.22117957377227965,0.03535009781687963,1,2187.3739892760414
5176.789069947572,5169.389235766098,658392.5276874718,103.75,0.22117957377227965,0.03535009781687963,2,2229.3012728056183
5176.789069947572,5169.389235766098,660621.8289602775,103.5,0.22117957377227965,0.03535009781687963,3,2250.2178218744116
5176.789069947572,5169.389235766098,662872.0467821519,103.25,0.22117957377227965,0.03535009781687963,4,0.0
5209.231330718952,5201.831496537478,662872.0467821519,105.25,0.22133783792643907,0.03535009781687963,,
5209.231330718952,5201.831496537478,662872.0467821519,105.0,0.22133783792643907,0.03532190995530337,1,2215.1064581224673
5209.231330718952,5201.831496537478,665087.1532402744,104.75,0.22133783792643907,0.03532190995530337,2,2257.015093435768
5209.231330718952,5201.831496537478,667344.1683337102,104.5,0.22133783792643907,0.03532190995530337,3,2245.3258651684205
5209.231330718952,5201.831496537478,669589.4941988786,104.25,0.22133783792643907,0.03532190995530337,4,0.0
5274.410141756813,5267.010307575339,669589.4941988786,107.5,0.22106737410671407,0.03532190995530337,,
5274.410141756813,5267.010307575339,669589.4941988786,107.25,0.22106737410671407,0.0350750121867428,1,2260.951528608906
5274.410141756813,5267.010307575339,671850.4457274876,107.0,0.22106737410671407,0.0350750121867428,2,2313.3070029065375
5274.410141756813,5267.010307575339,674163.7527303941,106.75,0.22106737410671407,0.0350750121867428,3,2302.2818703243006
5274.410141756813,5267.010307575339,676466.0346007184,106.5,0.22106737410671407,0.0350750121867428,4,0.0
5284.076009552335,5276.676175370861,676466.0346007184,107.0,0.22104148348519925,0.0350750121867428,,
5284.076009552335,5276.676175370861,676466.0346007184,106.75,0.22104148348519925,0.03520009925363619,1,2244.162717425926
5284.076009552335,5276.676175370861,678710.1973181444,106.5,0.22104148348519925,0.03520009925363619,2,2261.0321514737816
5284.076009552335,5276.676175370861,680971.2294696182,106.25,0.22104148348519925,0.03520009925363619,3,2309.8622978650915
5284.076009552335,5276.676175370861,683281.0917674833,106.0,0.22104148348519925,0.03520009925363619,4,0.0
5308.606007632076,5301.206173450602,683281.0917674833,107.25,0.22096196220130132,0.03520009925363619,,
5308.606007632076,5301.206173450602,683281.0917674833,107.0,0.22096196220130132,0.03522582006107702,1,2262.985596749474
5308.606007632076,5301.206173450602,685544.0773642327,106.75,0.22096196220130132,0.03522582006107702,2,2275.282504913145
5308.606007632076,5301.206173450602,687819.3598691459,106.5,0.22096196220130132,0.03522582006107702,3,2329.8798720111013
5308.606007632076,5301.206173450602,690149.239741157,106.25,0.22096196220130132,0.03522582006107702,4,0.0
5326.132953614306,5318.733119432832,690149.239741157,107.5,0.22117360010711168,0.03522582006107702,,
5326.132953614306,5318.733119432832,690149.239741157,107.25,0.22117360010711168,0.03529765434646604,1,2265.4665353964288
5326.132953614306,5318.733119432832,692414.7062765535,107.0,0.22117360010711168,0.03529765434646604,2,2274.9205119529456
5326.132953614306,5318.733119432832,694689.6267885064,106.75,0.22117360010711168,0.03529765434646604,3,2338.8131154365988
5326.132953614306,5318.733119432832,697028.439903943,106.5,0.22117360010711168,0.03529765434646604,4,0.0
5367.365377044536,5359.965542863062,697028.439903943,108.75,0.22115133154091415,0.03529765434646604,,
5367.365377044536,5359.965542863062,697028.439903943,108.5,0.22115133154091415,0.03521280679126603,1,2288.47822977283
5367.365377044536,5359.965542863062,699316.9181337159,108.25,0.22115133154091415,0.03521280679126603,2,2298.1887390459187
5367.365377044536,5359.965542863062,701615.1068727617,108.0,0.22115133154091415,0.03521280679126603,3,2368.336290831166
5367.365377044536,5359.965542863062,703983.443163593,107.75,0.22115133154091415,0.03521280679126603,4,0.0
5403.974296272172,5396.574462090698,703983.443163593,109.75,0.22113354625397605,0.03521280679126603,,
5403.974296272172,5396.574462090698,703983.443163593,109.5,0.22113354625397605,0.035159308609418786,1,2312.6241199644905
5403.974296272172,5396.574462090698,706296.0672835575,109.25,0.22113354625397605,0.035159308609418786,2,2321.4866693987947
5403.974296272172,5396.574462090698,708617.5539529563,109.0,0.22113354625397605,0.035159308609418786,3,2398.9642288843575
5403.974296272172,5396.574462090698,711016.5181818407,108.75,0.22113354625397605,0.035159308609418786,4,0.0
5452.581703922404,5445.18186974093,711016.5181818407,111.5,0.2211796292997213,0.035159308609418786,,
5452.581703922404,5445.18186974093,711016.5181818407,111.25,0.2211796292997213,0.035029277940503124,1,2350.6659191134886
5452.581703922404,5445.18186974093,713367.1841009541,111.0,0.2211796292997213,0.035029277940503124,2,2327.799686457026
5452.581703922404,5445.18186974093,715694.9837874111,110.75,0.2211796292997213,0.035029277940503124,3,2441.1541913782225
5452.581703922404,5445.18186974093,718136.1379787894,110.5,0.2211796292997213,0.035029277940503124,4,0.0
5469.8742515090335,5462.474417327559,718136.1379787894,111.5,0.22121166673368847,0.035029277940503124,,
5469.8742515090335,5462.474417327559,718136.1379787894,111.25,0.22121166673368847,0.03510135538253569,1,2366.0642874145055
5469.8742515090335,5462.474417327559,720502.2022662039,111.0,0.22121166673368847,0.03510135538253569,2,2340.0404299839847
5469.8742515090335,5462.474417327559,722842.2426961879,110.75,0.22121166673368847,0.03510135538253569,3,2450.7303305376213
5469.8742515090335,5462.474417327559,725292.9730267256,110.5,0.22121166673368847,0.03510135538253569,4,0.0
5550.992466886455,5543.592632704981,725292.9730267256,114.25,0.22068125786650564,0.03510135538253569,,
5550.992466886455,5543.592632704981,725292.9730267256,114.0,0.22068125786650564,0.03476855736182497,1,2442.3903443529807
5550.992466886455,5543.592632704981,727735.3633710785,113.75,0.22068125786650564,0.03476855736182497,2,2411.9620442950313
5550.992466886455,5543.592632704981,730147.3254153735,113.5,0.22068125786650564,0.03476855736182497,3,2522.4497184724473
5550.992466886455,5543.592632704981,732669.775133846,113.25,0.22068125786650564,0.03476855736182497,4,0.0
5624.9331884258245,5617.53335424435,732669.775133846,117.25,0.22062484271876343,0.03476855736182497,,
5624.9331884258245,5617.53335424435,732669.775133846,117.0,0.22062484271876343,0.034489298539436025,1,2511.216896403339
5624.9331884258245,5617.53335424435,735180.9920302493,116.75,0.22062484271876343,0.034489298539436025,2,2470.0539529965126
5624.9331884258245,5617.53335424435,737651.0459832458,116.5,0.22062484271876343,0.034489298539436025,3,2558.342400307004
5624.9331884258245,5617.53335424435,740209.3883835528,116.25,0.22062484271876343,0.034489298539436025,4,0.0
5641.2325902579805,5633.8327560765065,740209.3883835528,117.25,0.2206964488842437,0.034489298539436025,,
5641.2325902579805,5633.8327560765065,740209.3883835528,117.0,0.2206964488842437,0.034566913680664675,1,2521.480073695638
5641.2325902579805,5633.8327560765065,742730.8684572484,116.75,0.2206964488842437,0.034566913680664675,2,2480.8841364916107
5641.2325902579805,5633.8327560765065,745211.75259374,116.5,0.2206964488842437,0.034566913680664675,3,2416.3355765195074
5641.2325902579805,5633.8327560765065,747628.0881702595,116.25,0.2206964488842437,0.034566913680664675,4,0.0
5656.896900439273,5649.497066257799,747628.0881702595,117.0,0.22061565235581534,0.034566913680664675,,
5656.896900439273,5649.497066257799,747628.0881702595,116.75,0.22061565235581534,0.03464797104306074,1,2521.9287713015715
5656.896900439273,5649.497066257799,750150.016941561,116.5,0.22061565235581534,0.03464797104306074,2,2492.28576713312
5656.896900439273,5649.497066257799,752642.3027086941,116.25,0.22061565235581534,0.03464797104306074,3,2426.671727188394
5656.896900439273,5649.497066257799,755068.9744358825,116.0,0.22061565235581534,0.03464797104306074,4,0.0
5669.101146989165,5661.701312807691,755068.9744358825,116.75,0.2206699029641411,0.03464797104306074,,
5669.101146989165,5661.701312807691,755068.9744358825,116.5,0.2206699029641411,0.03474977688564013,1,2524.0775381699427
5669.101146989165,5661.701312807691,757593.0519740524,116.25,0.2206699029641411,0.03474977688564013,2,2498.345810290599
5669.101146989165,5661.701312807691,760091.397784343,116.0,0.2206699029641411,0.03474977688564013,3,2428.3776585708533
5669.101146989165,5661.701312807691,762519.7754429139,115.75,0.2206699029641411,0.03474977688564013,4,0.0
5713.152145015554,5705.75231083408,762519.7754429139,118.25,0.22071878500560516,0.03474977688564013,,
5713.152145015554,5705.75231083408,762519.7754429139,118.0,0.22071878500560516,0.034656875044496285,1,2562.7305247951886
5713.152145015554,5705.75231083408,765082.5059677091,117.75,0.22071878500560516,0.034656875044496285,2,2537.4149209441885
5713.152145015554,5705.75231083408,767619.9208886533,117.5,0.22071878500560516,0.034656875044496285,3,2463.6048004409595
5713.152145015554,5705.75231083408,770083.5256890942,117.25,0.22071878500560516,0.034656875044496285,4,0.0
5739.960958448682,5732.561124267208,770083.5256890942,118.5,0.22055899145734909,0.034656875044496285,,
5739.960958448682,5732.561124267208,770083.5256890942,118.25,0.22055899145734909,0.03466922535546008,1,2559.4526068244695
5739.960958448682,5732.561124267208,772642.9782959187,118.0,0.22055899145734909,0.03466922535546008,2,2555.397859478465
5739.960958448682,5732.561124267208,775198.3761553972,117.75,0.22055899145734909,0.03466922535546008,3,2485.8706299499863
5739.960958448682,5732.561124267208,777684.2467853471,117.5,0.22055899145734909,0.03466922535546008,4,0.0
5757.646848496205,5750.247014314731,777684.2467853471,118.5,0.2205762238320854,0.03466922535546008,,
5757.646848496205,5750.247014314731,777684.2467853471,118.25,0.2205762238320854,0.03473641320190321,1,2561.2654762825546
5757.646848496205,5750.247014314731,780245.5122616297,118.0,0.2205762238320854,0.03473641320190321,2,2566.747604455002
5757.646848496205,5750.247014314731,782812.2598660847,117.75,0.2205762238320854,0.03473641320190321,3,2495.6128696277924
5757.646848496205,5750.247014314731,785307.8727357124,117.5,0.2205762238320854,0.03473641320190321,4,0.0
5780.093558785418,5772.693724603944,785307.8727357124,119.0,0.22075767234953342,0.03473641320190321,,
5780.093558785418,5772.693724603944,785307.8727357124,118.75,0.22075767234953342,0.03477452362245785,1,2566.3526572817805
5780.093558785418,5772.693724603944,787874.2253929942,118.5,0.22075767234953342,0.03477452362245785,2,2576.5394663230327
5780.093558785418,5772.693724603944,790450.7648593172,118.25,0.22075767234953342,0.03477452362245785,3,2504.0657502826284
5780.093558785418,5772.693724603944,792954.8306095998,118.0,0.22075767234953342,0.03477452362245785,4,0.0
5794.499994805798,5787.100160624324,792954.8306095998,118.75,0.22072655123763882,0.03477452362245785,,
5794.499994805798,5787.100160624324,792954.8306095998,118.5,0.22072655123763882,0.03486064374511575,1,2576.2638620444404
5794.499994805798,5787.100160624324,795531.0944716443,118.25,0.22072655123763882,0.03486064374511575,2,2586.410183438951
5794.499994805798,5787.100160624324,798117.5046550832,118.0,0.22072655123763882,0.03486064374511575,3,2509.6019930304587
5794.499994805798,5787.100160624324,800627.1066481136,117.75,0.22072655123763882,0.03486064374511575,4,0.0
5811.908663863646,5804.508829682172,800627.1066481136,118.75,0.22075364122241486,0.03486064374511575,,
5811.908663863646,5804.508829682172,800627.1066481136,118.5,0.22075364122241486,0.03492828462053797,1,2576.825239433364
5811.908663863646,5804.508829682172,803203.9318875469,118.25,0.22075364122241486,0.03492828462053797,2,2547.683675730335
5811.908663863646,5804.508829682172,805751.6155632773,118.0,0.22075364122241486,0.03492828462053797,3,2520.1430246571276
5811.908663863646,5804.508829682172,808271.7585879344,117.75,0.22075364122241486,0.03492828462053797,4,0.0
5873.380619744968,5865.980785563494,808271.7585879344,121.25,0.22082682597476852,0.03492828462053797,,
5873.380619744968,5865.980785563494,808271.7585879344,121.0,0.22082682597476852,0.03473297802532982,1,2628.6943383420175
5873.380619744968,5865.980785563494,810900.4529262765,120.75,0.22082682597476852,0.03473297802532982,2,2566.7536845135473
5873.380619744968,5865.980785563494,813467.20661079,120.5,0.22082682597476852,0.03473297802532982,3,2578.0500899406748
5873.380619744968,5865.980785563494,816045.2567007306,120.25,0.22082682597476852,0.03473297802532982,4,0.0
5889.187175747218,5881.787341565744,816045.2567007306,121.0,0.22074353577241437,0.03473297802532982,,
5889.187175747218,5881.787341565744,816045.2567007306,120.75,0.22074353577241437,0.0348095575641115,1,2619.8744535232818
5889.187175747218,5881.787341565744,818665.131154254,120.5,0.22074353577241437,0.0348095575641115,2,2558.2633696214984
5889.187175747218,5881.787341565744,821223.3945238754,120.25,0.22074353577241437,0.0348095575641115,3,2574.2932676999835
5889.187175747218,5881.787341565744,823797.6877915754,120.0,0.22074353577241437,0.0348095575641115,4,0.0
5962.91618179398,5955.516347612506,823797.6877915754,124.0,0.22069738360871496,0.0348095575641115,,
5962.91618179398,5955.516347612506,823797.6877915754,123.75,0.22069738360871496,0.034546854880999456,1,2682.8724925531824
5962.91618179398,5955.516347612506,826480.5602841286,123.5,0.22069738360871496,0.034546854880999456,2,2618.201337330808
5962.91618179398,5955.516347612506,829098.7616214595,123.25,0.22069738360871496,0.034546854880999456,3,2640.628202431876
5962.91618179398,5955.516347612506,831739.3898238913,123.0,0.22069738360871496,0.034546854880999456,4,0.0
5976.4419750693005,5969.0421408878265,831739.3898238913,123.75,0.22069987552831638,0.034546854880999456,,
5976.4419750693005,5969.0421408878265,831739.3898238913,123.5,0.22069987552831638,0.034635992596180054,1,2673.700055762362
5976.4419750693005,5969.0421408878265,834413.0898796536,123.25,0.22069987552831638,0.034635992596180054,2,2627.975928216272
5976.4419750693005,5969.0421408878265,837041.0658078699,123.0,0.22069987552831638,0.034635992596180054,3,2647.9423464887705
5976.4419750693005,5969.0421408878265,839689.0081543587,122.75,0.22069987552831638,0.034635992596180054,4,0.0
5996.666888471885,5989.267054290411,839689.0081543587,124.0,0.22078931923753922,0.034635992596180054,,
5996.666888471885,5989.267054290411,839689.0081543587,123.75,0.22078931923753922,0.03468593534849559,1,2679.8399815151033
5996.666888471885,5989.267054290411,842368.8481358738,123.5,0.22078931923753922,0.03468593534849559,2,2635.4260658579906
5996.666888471885,5989.267054290411,845004.2742017318,123.25,0.22078931923753922,0.03468593534849559,3,2621.5600305921657
5996.666888471885,5989.267054290411,847625.8342323239,123.0,0.22078931923753922,0.03468593534849559,4,0.0
6010.175704257363,6002.775870075889,847625.8342323239,123.75,0.2207922139547447,0.03468593534849559,,
6010.175704257363,6002.775870075889,847625.8342323239,123.5,0.2207922139547447,0.03477435773665535,1,2672.2417726331773
6010.175704257363,6002.775870075889,850298.0760049571,123.25,0.2207922139547447,0.03477435773665535,2,2627.5216175983983
6010.175704257363,6002.775870075889,852925.5976225554,123.0,0.2207922139547447,0.03477435773665535,3,2629.1512715138842
6010.175704257363,6002.775870075889,855554.7488940693,122.75,0.2207922139547447,0.03477435773665535,4,0.0
6023.4848905551025,6016.0850563736285,855554.7488940693,123.75,0.22096843010049286,0.03477435773665535,,
6023.4848905551025,6016.0850563736285,855554.7488940693,123.5,0.22096843010049286,0.03486353893396206,1,2667.3540845466914
6023.4848905551025,6016.0850563736285,858222.102978616,123.25,0.22096843010049286,0.03486353893396206,2,2618.9866278688974
6023.4848905551025,6016.0850563736285,860841.0896064849,123.0,0.22096843010049286,0.03486353893396206,3,2635.5517473048453
6023.4848905551025,6016.0850563736285,863476.6413537897,122.75,0.22096843010049286,0.03486353893396206,4,0.0
6053.098975826596,6045.699141645122,863476.6413537897,124.25,0.2208785954664524,0.03486353893396206,,
6053.098975826596,6045.699141645122,863476.6413537897,124.0,0.2208785954664524,0.03485817774377072,1,2687.3786124464646
6053.098975826596,6045.699141645122,866164.0199662362,123.75,0.2208785954664524,0.03485817774377072,2,2643.985632885906
6053.098975826596,6045.699141645122,868808.0055991221,123.5,0.2208785954664524,0.03485817774377072,3,2660.666011011953
6053.098975826596,6045.699141645122,871468.6716101341,123.25,0.2208785954664524,0.03485817774377072,4,0.0
6125.927580971463,6118.527746789989,871468.6716101341,127.0,0.22070127048181606,0.03485817774377072,,
6125.927580971463,6118.527746789989,871468.6716101341,126.75,0.22070127048181606,0.03460700395129068,1,2683.75363740156
6125.927580971463,6118.527746789989,874152.4252475356,126.5,0.22070127048181606,0.03460700395129068,2,2711.455503222628
6125.927580971463,6118.527746789989,876863.8807507582,126.25,0.22070127048181606,0.03460700395129068,3,2728.6154786002376
6125.927580971463,6118.527746789989,879592.4962293585,126.0,0.22070127048181606,0.03460700395129068,4,0.0
6150.142919721274,6142.7430855398,879592.4962293585,127.25,0.22064527893304625,0.03460700395129068,,
6150.142919721274,6142.7430855398,879592.4962293585,127.0,0.22064527893304625,0.03463334149796526,1,2668.5794832559227
6150.142919721274,6142.7430855398,882261.0757126145,126.75,0.22064527893304625,0.03463334149796526,2,2727.5716742469
6150.142919721274,6142.7430855398,884988.6473868614,126.5,0.22064527893304625,0.03463334149796526,3,2720.157030271945
6150.142919721274,6142.7430855398,887708.8044171333,126.25,0.22064527893304625,0.03463334149796526,4,0.0
6188.215467984281,6180.815633802807,887708.8044171333,128.5,0.22074215209008458,0.03463334149796526,,
6188.215467984281,6180.815633802807,887708.8044171333,128.25,0.22074215209008458,0.034581859844273866,1,2660.8772715117625
6188.215467984281,6180.815633802807,890369.681688645,128.0,0.22074215209008458,0.034581859844273866,2,2740.43340506869
6188.215467984281,6180.815633802807,893110.1150937137,127.75,0.22074215209008458,0.034581859844273866,3,2757.152637017518
6188.215467984281,6180.815633802807,895867.2677307313,127.5,0.22074215209008458,0.034581859844273866,4,0.0
6224.785974145796,6217.386139964322,895867.2677307313,129.25,0.22056983255370666,0.034581859844273866,,
6224.785974145796,6217.386139964322,895867.2677307313,129.0,0.22056983255370666,0.03453934013040563,1,2687.2958913487178
6224.785974145796,6217.386139964322,898554.56362208,128.75,0.22056983255370666,0.03453934013040563,2,2759.6359118326027
6224.785974145796,6217.386139964322,901314.1995339126,128.5,0.22056983255370666,0.03453934013040563,3,2786.607776278124
6224.785974145796,6217.386139964322,904100.8073101908,128.25,0.22056983255370666,0.03453934013040563,4,0.0
6237.595109533891,6230.195275352417,904100.8073101908,129.25,0.22075815692097675,0.03453934013040563,,
6237.595109533891,6230.195275352417,904100.8073101908,129.0,0.22075815692097675,0.03462873049740812,1,2677.9083881852885
6237.595109533891,6230.195275352417,906778.7156983761,128.75,0.22075815692097675,0.03462873049740812,2,2767.623655997966
6237.595109533891,6230.195275352417,909546.339354374,128.5,0.22075815692097675,0.03462873049740812,3,2782.559657943422
6237.595109533891,6230.195275352417,912328.8990123174,128.25,0.22075815692097675,0.03462873049740812,4,0.0
6277.640169700854,6270.24033551938,912328.8990123174,130.25,0.22062430508278064,0.03462873049740812,,
6277.640169700854,6270.24033551938,912328.8990123174,130.0,0.22062430508278064,0.03456712938842123,1,2698.1006987793703
6277.640169700854,6270.24033551938,915026.9997110968,129.75,0.22062430508278064,0.03456712938842123,2,2801.940530859852
6277.640169700854,6270.24033551938,917828.9402419566,129.5,0.22062430508278064,0.03456712938842123,3,2818.5551113854644
6277.640169700854,6270.24033551938,920647.495353342,129.25,0.22062430508278064,0.03456712938842123,4,0.0
6324.547016474817,6317.147182293343,920647.495353342,131.75,0.2205691563943099,0.03456712938842123,,
6324.547016474817,6317.147182293343,920647.495353342,131.5,0.2205691563943099,0.03446887175194234,1,2739.6477198163598
6324.547016474817,6317.147182293343,923387.1430731583,131.25,0.2205691563943099,0.03446887175194234,2,2837.6378614322443
6324.547016474817,6317.147182293343,926224.7809345906,131.0,0.2205691563943099,0.03446887175194234,3,2827.279001411726
6324.547016474817,6317.147182293343,929052.0599360024,130.75,0.2205691563943099,0.03446887175194234,4,0.0
6344.663138206858,6337.263304025384,929052.0599360024,132.0,0.22065789302025432,0.03446887175194234,,
6344.663138206858,6337.263304025384,929052.0599360024,131.75,0.22065789302025432,0.03451719897959693,1,2728.1885462091223
6344.663138206858,6337.263304025384,931780.2484822115,131.5,0.22065789302025432,0.03451719897959693,2,2855.2072984368997
6344.663138206858,6337.263304025384,934635.4557806484,131.25,0.22065789302025432,0.03451719897959693,3,2830.3200805708725
6344.663138206858,6337.263304025384,937465.7758612193,131.0,0.22065789302025432,0.03451719897959693,4,0.0
6361.254799036286,6353.854964854812,937465.7758612193,131.75,0.2205539699828642,0.03451719897959693,,
6361.254799036286,6353.854964854812,937465.7758612193,131.5,0.2205539699828642,0.03458437162952967,1,2741.3941153177457
6361.254799036286,6353.854964854812,940207.169976537,131.25,0.2205539699828642,0.03458437162952967,2,2860.9000744951636
6361.254799036286,6353.854964854812,943068.0700510321,131.0,0.2205539699828642,0.03458437162952967,3,2838.7207439017043
6361.254799036286,6353.854964854812,945906.7907949338,130.75,0.2205539699828642,0.03458437162952967,4,0.0
6372.396335096841,6364.996500915367,945906.7907949338,131.5,0.22063913260640483,0.03458437162952967,,
6372.396335096841,6364.996500915367,945906.7907949338,131.25,0.22063913260640483,0.034680830943112,1,2747.7586199798175
6372.396335096841,6364.996500915367,948654.5494149136,131.0,0.22063913260640483,0.034680830943112,2,2866.7980316020794
6372.396335096841,6364.996500915367,951521.3474465157,130.75,0.22063913260640483,0.034680830943112,3,2821.49492159041
6372.396335096841,6364.996500915367,954342.8423681061,130.5,0.22063913260640483,0.034680830943112,4,0.0
6393.054609931221,6385.654775749747,954342.8423681061,131.75,0.22070826640649954,0.034680830943112,,
6393.054609931221,6385.654775749747,954342.8423681061,131.5,0.22070826640649954,0.034725184367287665,1,2764.204721180405
6393.054609931221,6385.654775749747,957107.0470892865,131.25,0.22070826640649954,0.034725184367287665,2,2876.260630493068
