Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5682.33327671941,5679.343789268203,2188022.222963996,514.75,0.6509649856608815,0.07215345880534237,4,0.0
5707.918949444806,5704.929461993599,2188022.222963996,519.25,0.6512005571420286,0.07215345880534237,,
5707.918949444806,5704.929461993599,2188022.222963996,519.0,0.6512005571420286,0.07200522706090227,1,3624.9586076167893
5707.918949444806,5704.929461993599,2191647.181571613,518.75,0.6512005571420286,0.07200522706090227,2,3785.909830396119
5707.918949444806,5704.929461993599,2195433.091402009,518.5,0.6512005571420286,0.07200522706090227,3,3324.510301798556
5707.918949444806,5704.929461993599,2198757.6017038077,518.25,0.6512005571420286,0.07200522706090227,4,0.0
5720.6610980432615,5717.671610592055,2198757.6017038077,520.25,0.6511485187042678,0.07200522706090227,,
5720.6610980432615,5717.671610592055,2198757.6017038077,520.0,0.6511485187042678,0.07201964824326398,1,3632.0485583037016
5720.6610980432615,5717.671610592055,2202389.6502621113,519.75,0.6511485187042678,0.07201964824326398,2,3796.231124420433
5720.6610980432615,5717.671610592055,2206185.881386532,519.5,0.6511485187042678,0.07201964824326398,3,3336.271639231889
5720.6610980432615,5717.671610592055,2209522.153025764,519.25,0.6511485187042678,0.07201964824326398,4,0.0
5733.264185088681,5730.274697637475,2209522.153025764,521.25,0.6511125040616385,0.07201964824326398,,
5733.264185088681,5730.274697637475,2209522.153025764,521.0,0.6511125040616385,0.07203575252543709,1,3634.437013137909
5733.264185088681,5730.274697637475,2213156.590038902,520.75,0.6511125040616385,0.07203575252543709,2,3805.298398191828
5733.264185088681,5730.274697637475,2216961.888437094,520.5,0.6511125040616385,0.07203575252543709,3,3346.6424561416893
5733.264185088681,5730.274697637475,2220308.530893236,520.25,0.6511125040616385,0.07203575252543709,4,0.0
5745.0295332492315,5742.040045798025,2220308.530893236,522.75,0.651519714274308,0.07203575252543709,,
5745.0295332492315,5742.040045798025,2220308.530893236,522.5,0.651519714274308,0.07206229273565683,1,3641.5809416902325
5745.0295332492315,5742.040045798025,2223950.111834926,522.25,0.651519714274308,0.07206229273565683,2,3813.458615705019
5745.0295332492315,5742.040045798025,2227763.570450631,522.0,0.651519714274308,0.07206229273565683,3,3356.084730051999
5745.0295332492315,5742.040045798025,2231119.655180683,521.75,0.651519714274308,0.07206229273565683,4,0.0
5764.16370405131,5761.174216600103,2231119.655180683,525.0,0.6516123054173699,0.07206229273565683,,
5764.16370405131,5761.174216600103,2231119.655180683,524.75,0.6516123054173699,0.0719965672918553,1,3658.2721157298793
5764.16370405131,5761.174216600103,2234777.9272964126,524.5,0.6516123054173699,0.0719965672918553,2,3817.871437393233
5764.16370405131,5761.174216600103,2238595.798733806,524.25,0.6516123054173699,0.0719965672918553,3,3367.1884931067752
5764.16370405131,5761.174216600103,2241962.9872269128,524.0,0.6516123054173699,0.0719965672918553,4,0.0
5780.302886615433,5777.313399164226,2241962.9872269128,526.25,0.6513499506605506,0.0719965672918553,,
5780.302886615433,5777.313399164226,2241962.9872269128,526.0,0.6513499506605506,0.07196854700525605,1,3661.845271834861
5780.302886615433,5777.313399164226,2245624.8324987474,525.75,0.6513499506605506,0.07196854700525605,2,3833.689433014764
5780.302886615433,5777.313399164226,2249458.5219317623,525.5,0.6513499506605506,0.07196854700525605,3,3377.2951725247685
5780.302886615433,5777.313399164226,2252835.817104287,525.25,0.6513499506605506,0.07196854700525605,4,0.0
5796.9899021246365,5794.00041467343,2252835.817104287,528.75,0.6518900435922738,0.07196854700525605,,
5796.9899021246365,5794.00041467343,2252835.817104287,528.5,0.6518900435922738,0.0719338841434184,1,3674.063148319633
5796.9899021246365,5794.00041467343,2256509.8802526067,528.25,0.6518900435922738,0.0719338841434184,2,3847.6943116514003
5796.9899021246365,5794.00041467343,2260357.574564258,528.0,0.6518900435922738,0.0719338841434184,3,3388.1949218784052
5796.9899021246365,5794.00041467343,2263745.7694861367,527.75,0.6518900435922738,0.0719338841434184,4,0.0
5809.258967220151,5806.269479768945,2263745.7694861367,529.75,0.6518903738616005,0.0719338841434184,,
5809.258967220151,5806.269479768945,2263745.7694861367,529.5,0.6518903738616005,0.07195409988754926,1,3682.3108566006877
5809.258967220151,5806.269479768945,2267428.0803427375,529.25,0.6518903738616005,0.07195409988754926,2,3858.6086488844976
5809.258967220151,5806.269479768945,2271286.688991622,529.0,0.6518903738616005,0.07195409988754926,3,3394.4918281213895
5809.258967220151,5806.269479768945,2274681.1808197433,528.75,0.6518903738616005,0.07195409988754926,4,0.0
5828.3128463320045,5825.323358880798,2274681.1808197433,532.75,0.6525044382944171,0.07195409988754926,,
5828.3128463320045,5825.323358880798,2274681.1808197433,532.5,0.6525044382944171,0.07189044429275855,1,3687.975620334239
5828.3128463320045,5825.323358880798,2278369.1564400773,532.25,0.6525044382944171,0.07189044429275855,2,3871.3290039161466
5828.3128463320045,5825.323358880798,2282240.4854439935,532.0,0.6525044382944171,0.07189044429275855,3,3403.480405769582
5828.3128463320045,5825.323358880798,2285643.9658497632,531.75,0.6525044382944171,0.07189044429275855,4,0.0
5838.161854282893,5835.172366831686,2285643.9658497632,533.0,0.6522600940236762,0.07189044429275855,,
5838.161854282893,5835.172366831686,2285643.9658497632,532.75,0.6522600940236762,0.071940451546729,1,3695.064298700463
5838.161854282893,5835.172366831686,2289339.030148464,532.5,0.6522600940236762,0.071940451546729,2,3879.0032328243715
5838.161854282893,5835.172366831686,2293218.033381288,532.25,0.6522600940236762,0.071940451546729,3,3412.825102204679
5838.161854282893,5835.172366831686,2296630.8584834924,532.0,0.6522600940236762,0.071940451546729,4,0.0
5854.637389990571,5851.647902539365,2296630.8584834924,535.0,0.6524742260777575,0.071940451546729,,
5854.637389990571,5851.647902539365,2296630.8584834924,534.75,0.6524742260777575,0.07190880868553295,1,3706.4676957051074
5854.637389990571,5851.647902539365,2300337.3261791975,534.5,0.6524742260777575,0.07190880868553295,2,3892.5196127338113
5854.637389990571,5851.647902539365,2304229.8457919313,534.25,0.6524742260777575,0.07190880868553295,3,3426.8791414132597
5854.637389990571,5851.647902539365,2307656.7249333444,534.0,0.6524742260777575,0.07190880868553295,4,0.0
5864.194434704899,5861.204947253693,2307656.7249333444,536.0,0.6527750814920983,0.07190880868553295,,
5864.194434704899,5861.204947253693,2307656.7249333444,535.75,0.6527750814920983,0.07196214325748837,1,3703.420710185825
5864.194434704899,5861.204947253693,2311360.1456435304,535.5,0.6527750814920983,0.07196214325748837,2,3899.495252650669
5864.194434704899,5861.204947253693,2315259.640896181,535.25,0.6527750814920983,0.07196214325748837,3,3428.07928511898
5864.194434704899,5861.204947253693,2318687.7201813003,535.0,0.6527750814920983,0.07196214325748837,4,0.0
5895.009637988759,5892.020150537553,2318687.7201813003,540.25,0.6529251411560355,0.07196214325748837,,
5895.009637988759,5892.020150537553,2318687.7201813003,540.0,0.6529251411560355,0.07175560787451364,1,3733.00051264278
5895.009637988759,5892.020150537553,2322420.720693943,539.75,0.6529251411560355,0.07175560787451364,2,3929.53295481814
5895.009637988759,5892.020150537553,2326350.253648761,539.5,0.6529251411560355,0.07175560787451364,3,3452.4332122697647
5895.009637988759,5892.020150537553,2329802.6868610308,539.25,0.6529251411560355,0.07175560787451364,4,0.0
5911.490983238499,5908.501495787293,2329802.6868610308,541.75,0.6527963945038311,0.07175560787451364,,
5911.490983238499,5908.501495787293,2329802.6868610308,541.5,0.6527963945038311,0.07172471398539114,1,3739.8163165477863
5911.490983238499,5908.501495787293,2333542.5031775786,541.25,0.6527963945038311,0.07172471398539114,2,3942.8453275171046
5911.490983238499,5908.501495787293,2337485.3485050956,541.0,0.6527963945038311,0.07172471398539114,3,3462.80074132541
5911.490983238499,5908.501495787293,2340948.149246421,540.75,0.6527963945038311,0.07172471398539114,4,0.0
5923.90492059433,5920.915433143124,2340948.149246421,543.0,0.6529476843142739,0.07172471398539114,,
5923.90492059433,5920.915433143124,2340948.149246421,542.75,0.6529476843142739,0.07174321764052906,1,3751.2566741336077
5923.90492059433,5920.915433143124,2344699.405920555,542.5,0.6529476843142739,0.07174321764052906,2,3947.9666294587987
5923.90492059433,5920.915433143124,2348647.3725500135,542.25,0.6529476843142739,0.07174321764052906,3,3470.485637976802
5923.90492059433,5920.915433143124,2352117.8581879903,542.0,0.6529476843142739,0.07174321764052906,4,0.0
5938.7365456849975,5935.747058233791,2352117.8581879903,543.75,0.6524956899823281,0.07174321764052906,,
5938.7365456849975,5935.747058233791,2352117.8581879903,543.5,0.6524956899823281,0.0717324294019282,1,3759.9302662682467
5938.7365456849975,5935.747058233791,2355877.7884542583,543.25,0.6524956899823281,0.0717324294019282,2,3962.3471130053276
5938.7365456849975,5935.747058233791,2359840.1355672637,543.0,0.6524956899823281,0.0717324294019282,3,3484.5868939720003
5938.7365456849975,5935.747058233791,2363324.7224612357,542.75,0.6524956899823281,0.0717324294019282,4,0.0
5951.431798170816,5948.44231071961,2363324.7224612357,545.0,0.652616064791964,0.0717324294019282,,
5951.431798170816,5948.44231071961,2363324.7224612357,544.75,0.652616064791964,0.07174744069674784,1,3770.3099579790346
5951.431798170816,5948.44231071961,2367095.032419215,544.5,0.652616064791964,0.07174744069674784,2,3972.7032641947326
5951.431798170816,5948.44231071961,2371067.7356834095,544.25,0.652616064791964,0.07174744069674784,3,3493.306016550618
5951.431798170816,5948.44231071961,2374561.04169996,544.0,0.652616064791964,0.07174744069674784,4,0.0
5982.748107397862,5979.758619946656,2374561.04169996,549.0,0.6525429334343155,0.07174744069674784,,
5982.748107397862,5979.758619946656,2374561.04169996,548.75,0.6525429334343155,0.07153903061216368,1,3799.3535884359394
5982.748107397862,5979.758619946656,2378360.3952883957,548.5,0.6525429334343155,0.07153903061216368,2,3999.8010328385662
5982.748107397862,5979.758619946656,2382360.196321234,548.25,0.6525429334343155,0.07153903061216368,3,3517.944055206777
5982.748107397862,5979.758619946656,2385878.1403764407,548.0,0.6525429334343155,0.07153903061216368,4,0.0
5989.605315454889,5986.6158280036825,2385878.1403764407,549.5,0.6527976041945678,0.07153903061216368,,
5989.605315454889,5986.6158280036825,2385878.1403764407,549.25,0.6527976041945678,0.07162408496150117,1,3797.0753460941514
5989.605315454889,5986.6158280036825,2389675.215722535,549.0,0.6527976041945678,0.07162408496150117,2,4003.628914081469
5989.605315454889,5986.6158280036825,2393678.8446366163,548.75,0.6527976041945678,0.07162408496150117,3,3520.873092136742
5989.605315454889,5986.6158280036825,2397199.717728753,548.5,0.6527976041945678,0.07162408496150117,4,0.0
6001.597189248316,5998.607701797109,2397199.717728753,550.5,0.6528262188303776,0.07162408496150117,,
6001.597189248316,5998.607701797109,2397199.717728753,550.25,0.6528262188303776,0.07164759420547788,1,3799.396218562877
6001.597189248316,5998.607701797109,2400999.113947316,550.0,0.6528262188303776,0.07164759420547788,2,4014.287156986274
6001.597189248316,5998.607701797109,2405013.401104302,549.75,0.6528262188303776,0.07164759420547788,3,3532.3923838050196
6001.597189248316,5998.607701797109,2408545.793488107,549.5,0.6528262188303776,0.07164759420547788,4,0.0
6019.855044984571,6016.865557533364,2408545.793488107,552.25,0.6526735229735204,0.07164759420547788,,
6019.855044984571,6016.865557533364,2408545.793488107,552.0,0.6526735229735204,0.07159640834858419,1,3815.2248351034236
6019.855044984571,6016.865557533364,2412361.0183232105,551.75,0.6526735229735204,0.07159640834858419,2,4029.2063611717335
6019.855044984571,6016.865557533364,2416390.2246843823,551.5,0.6526735229735204,0.07159640834858419,3,3549.9879815828986
6019.855044984571,6016.865557533364,2419940.2126659653,551.25,0.6526735229735204,0.07159640834858419,4,0.0
6025.124658686833,6022.135171235626,2419940.2126659653,552.0,0.6526006054216601,0.07159640834858419,,
6025.124658686833,6022.135171235626,2419940.2126659653,551.75,0.6526006054216601,0.07169976132811728,1,3818.238889358374
6025.124658686833,6022.135171235626,2423758.451555324,551.5,0.6526006054216601,0.07169976132811728,2,4029.6349834526172
6025.124658686833,6022.135171235626,2427788.0865387763,551.25,0.6526006054216601,0.07169976132811728,3,3549.703259198225
6025.124658686833,6022.135171235626,2431337.7897979743,551.0,0.6526006054216601,0.07169976132811728,4,0.0
6042.637262622885,6039.647775171678,2431337.7897979743,553.75,0.6525296536314824,0.07169976132811728,,
6042.637262622885,6039.647775171678,2431337.7897979743,553.5,0.6525296536314824,0.07165745372113413,1,3831.9065262832187
6042.637262622885,6039.647775171678,2435169.6963242576,553.25,0.6525296536314824,0.07165745372113413,2,4045.3741773241254
6042.637262622885,6039.647775171678,2439215.0705015818,553.0,0.6525296536314824,0.07165745372113413,3,3566.417595872704
6042.637262622885,6039.647775171678,2442781.4880974544,552.75,0.6525296536314824,0.07165745372113413,4,0.0
6053.90884936203,6050.919361910824,2442781.4880974544,554.5,0.6524710064665504,0.07165745372113413,,
6053.90884936203,6050.919361910824,2442781.4880974544,554.25,0.6524710064665504,0.07168921944467921,1,3838.8876872853416
6053.90884936203,6050.919361910824,2446620.37578474,554.0,0.6524710064665504,0.07168921944467921,2,4053.8839758985214
6053.90884936203,6050.919361910824,2450674.2597606382,553.75,0.6524710064665504,0.07168921944467921,3,3573.9827904958765
6053.90884936203,6050.919361910824,2454248.242551134,553.5,0.6524710064665504,0.07168921944467921,4,0.0
6063.056379237676,6060.06689178647,2454248.242551134,555.25,0.6526411355088741,0.07168921944467921,,
6063.056379237676,6060.06689178647,2454248.242551134,555.0,0.6526411355088741,0.07174599291037662,1,3841.045663767389
6063.056379237676,6060.06689178647,2458089.2882149015,554.75,0.6526411355088741,0.07174599291037662,2,4059.46930841425
6063.056379237676,6060.06689178647,2462148.7575233155,554.5,0.6526411355088741,0.07174599291037662,3,3569.1078785376985
6063.056379237676,6060.06689178647,2465717.8654018533,554.25,0.6526411355088741,0.07174599291037662,4,0.0
6072.851176784659,6069.861689333453,2465717.8654018533,556.75,0.6532351747997839,0.07174599291037662,,
6072.851176784659,6069.861689333453,2465717.8654018533,556.5,0.6532351747997839,0.0717949423273773,1,3848.677441088749
6072.851176784659,6069.861689333453,2469566.5428429423,556.25,0.6532351747997839,0.0717949423273773,2,4066.8388553871196
6072.851176784659,6069.861689333453,2473633.3816983295,556.0,0.6532351747997839,0.0717949423273773,3,3572.7219644695388
6072.851176784659,6069.861689333453,2477206.103662799,555.75,0.6532351747997839,0.0717949423273773,4,0.0
6087.986556481316,6084.99706903011,2477206.103662799,558.0,0.6530894842018204,0.0717949423273773,,
6087.986556481316,6084.99706903011,2477206.103662799,557.75,0.6530894842018204,0.071780710411518,1,3856.3465029530503
6087.986556481316,6084.99706903011,2481062.4501657523,557.5,0.6530894842018204,0.071780710411518,2,4077.8548383231546
6087.986556481316,6084.99706903011,2485140.3050040756,557.25,0.6530894842018204,0.071780710411518,3,3580.375101039319
6087.986556481316,6084.99706903011,2488720.680105115,557.0,0.6530894842018204,0.071780710411518,4,0.0
6101.5991146698,6098.609627218593,2488720.680105115,559.0,0.6529435849729046,0.071780710411518,,
6101.5991146698,6098.609627218593,2488720.680105115,558.75,0.6529435849729046,0.07178446039611752,1,3863.2592664566405
6101.5991146698,6098.609627218593,2492583.9393715714,558.5,0.6529435849729046,0.07178446039611752,2,4086.6965764830784
6101.5991146698,6098.609627218593,2496670.6359480545,558.25,0.6529435849729046,0.07178446039611752,3,3582.281132661952
6101.5991146698,6098.609627218593,2500252.917080716,558.0,0.6529435849729046,0.07178446039611752,4,0.0
6112.642409707606,6109.6529222563995,2500252.917080716,560.0,0.6530727191991842,0.07178446039611752,,
6112.642409707606,6109.6529222563995,2500252.917080716,559.75,0.6530727191991842,0.07181836766744536,1,3868.438369728965
6112.642409707606,6109.6529222563995,2504121.3554504453,559.5,0.6530727191991842,0.07181836766744536,2,4094.7697849371343
6112.642409707606,6109.6529222563995,2508216.1252353825,559.25,0.6530727191991842,0.07181836766744536,3,3586.9610793008023
6112.642409707606,6109.6529222563995,2511803.0863146833,559.0,0.6530727191991842,0.07181836766744536,4,0.0
6146.07341197458,6143.083924523374,2511803.0863146833,565.25,0.653588027792437,0.07181836766744536,,
6146.07341197458,6143.083924523374,2511803.0863146833,565.0,0.653588027792437,0.0715904237562042,1,3894.2901093734667
6146.07341197458,6143.083924523374,2515697.376424057,564.75,0.653588027792437,0.0715904237562042,2,4121.997185658809
6146.07341197458,6143.083924523374,2519819.3736097156,564.5,0.653588027792437,0.0715904237562042,3,3604.3327171311785
6146.07341197458,6143.083924523374,2523423.706326847,564.25,0.653588027792437,0.0715904237562042,4,0.0
6156.648289025801,6153.658801574595,2523423.706326847,565.75,0.6534399580971647,0.0715904237562042,,
6156.648289025801,6153.658801574595,2523423.706326847,565.5,0.6534399580971647,0.07162988354980104,1,3887.210044199491
6156.648289025801,6153.658801574595,2527310.9163710466,565.25,0.6534399580971647,0.07162988354980104,2,4130.719892922425
6156.648289025801,6153.658801574595,2531441.636263969,565.0,0.6534399580971647,0.07162988354980104,3,3611.511974088229
6156.648289025801,6153.658801574595,2535053.1482380573,564.75,0.6534399580971647,0.07162988354980104,4,0.0
6173.199668557097,6170.21018110589,2535053.1482380573,568.0,0.653793853543597,0.07162988354980104,,
6173.199668557097,6170.21018110589,2535053.1482380573,567.75,0.653793853543597,0.07159982241483397,1,3897.4135682770097
6173.199668557097,6170.21018110589,2538950.561806334,567.5,0.653793853543597,0.07159982241483397,2,4140.214146065825
6173.199668557097,6170.21018110589,2543090.7759524,567.25,0.653793853543597,0.07159982241483397,3,3618.3662513963022
6173.199668557097,6170.21018110589,2546709.1422037967,567.0,0.653793853543597,0.07159982241483397,4,0.0
6187.444629339343,6184.4551418881365,2546709.1422037967,569.25,0.6537432239505794,0.07159982241483397,,
6187.444629339343,6184.4551418881365,2546709.1422037967,569.0,0.6537432239505794,0.07159660029916111,1,3905.8529103222027
6187.444629339343,6184.4551418881365,2550614.995114119,568.75,0.6537432239505794,0.07159660029916111,2,4118.516001262184
6187.444629339343,6184.4551418881365,2554733.511115381,568.5,0.6537432239505794,0.07159660029916111,3,3631.860460296793
6187.444629339343,6184.4551418881365,2558365.371575678,568.25,0.6537432239505794,0.07159660029916111,4,0.0
6198.6275981890985,6195.638110737892,2558365.371575678,570.25,0.653854411448119,0.07159660029916111,,
6198.6275981890985,6195.638110737892,2558365.371575678,570.0,0.653854411448119,0.07162875861903893,1,3916.3269175044557
6198.6275981890985,6195.638110737892,2562281.698493182,569.75,0.653854411448119,0.07162875861903893,2,4128.35551877538
6198.6275981890985,6195.638110737892,2566410.0540119577,569.5,0.653854411448119,0.07162875861903893,3,3632.550325608924
6198.6275981890985,6195.638110737892,2570042.6043375665,569.25,0.653854411448119,0.07162875861903893,4,0.0
6218.38071190345,6215.3912244522435,2570042.6043375665,572.5,0.6538679743774316,0.07162875861903893,,
6218.38071190345,6215.3912244522435,2570042.6043375665,572.25,0.6538679743774316,0.07156203851400814,1,3929.652300980731
6218.38071190345,6215.3912244522435,2573972.2566385474,572.0,0.6538679743774316,0.07156203851400814,2,4146.5775420107275
6218.38071190345,6215.3912244522435,2578118.834180558,571.75,0.6538679743774316,0.07156203851400814,3,3645.687046461187
6218.38071190345,6215.3912244522435,2581764.5212270194,571.5,0.6538679743774316,0.07156203851400814,4,0.0
6231.863110683899,6228.873623232693,2581764.5212270194,573.75,0.6538975467888286,0.07156203851400814,,
6231.863110683899,6228.873623232693,2581764.5212270194,573.5,0.6538975467888286,0.07156768242155032,1,3940.402931390383
6231.863110683899,6228.873623232693,2585704.9241584097,573.25,0.6538975467888286,0.07156768242155032,2,4155.597820850899
6231.863110683899,6228.873623232693,2589860.5219792607,573.0,0.6538975467888286,0.07156768242155032,3,3657.648752293684
6231.863110683899,6228.873623232693,2593518.1707315543,572.75,0.6538975467888286,0.07156768242155032,4,0.0
6243.901742639938,6240.912255188731,2593518.1707315543,575.0,0.6540781979495524,0.07156768242155032,,
6243.901742639938,6240.912255188731,2593518.1707315543,574.75,0.6540781979495524,0.07158985173443926,1,3935.6537540984446
6243.901742639938,6240.912255188731,2597453.8244856526,574.5,0.6540781979495524,0.07158985173443926,2,4163.871056076221
6243.901742639938,6240.912255188731,2601617.6955417288,574.25,0.6540781979495524,0.07158985173443926,3,3666.0783963646504
6243.901742639938,6240.912255188731,2605283.7739380933,574.0,0.6540781979495524,0.07158985173443926,4,0.0
6257.284660175147,6254.295172723941,2605283.7739380933,576.25,0.6541175960956574,0.07158985173443926,,
6257.284660175147,6254.295172723941,2605283.7739380933,576.0,0.6541175960956574,0.0715965509530551,1,3939.715734798477
6257.284660175147,6254.295172723941,2609223.489672892,575.75,0.6541175960956574,0.0715965509530551,2,4173.80666043771
6257.284660175147,6254.295172723941,2613397.2963333293,575.5,0.6541175960956574,0.0715965509530551,3,3673.481750080103
6257.284660175147,6254.295172723941,2617070.778083409,575.25,0.6541175960956574,0.0715965509530551,4,0.0
6270.8400485410475,6267.850561089841,2617070.778083409,577.25,0.6539793661224265,0.0715965509530551,,
6270.8400485410475,6267.850561089841,2617070.778083409,577.0,0.6539793661224265,0.07160125222847341,1,3951.716318113352
6270.8400485410475,6267.850561089841,2621022.4944015224,576.75,0.6539793661224265,0.07160125222847341,2,4173.212024611927
6270.8400485410475,6267.850561089841,2625195.7064261343,576.5,0.6539793661224265,0.07160125222847341,3,3685.6636924466216
6270.8400485410475,6267.850561089841,2628881.3701185808,576.25,0.6539793661224265,0.07160125222847341,4,0.0
6278.234918120588,6275.245430669382,2628881.3701185808,577.0,0.6536869125675449,0.07160125222847341,,
6278.234918120588,6275.245430669382,2628881.3701185808,576.75,0.6536869125675449,0.07167619655345886,1,3947.118248284766
6278.234918120588,6275.245430669382,2632828.4883668656,576.5,0.6536869125675449,0.07167619655345886,2,4177.065120852512
6278.234918120588,6275.245430669382,2637005.553487718,576.25,0.6536869125675449,0.07167619655345886,3,3689.902975344651
6278.234918120588,6275.245430669382,2640695.4564630627,576.0,0.6536869125675449,0.07167619655345886,4,0.0
6290.22199680524,6287.232509354034,2640695.4564630627,577.5,0.6533950633359904,0.07167619655345886,,
6290.22199680524,6287.232509354034,2640695.4564630627,577.25,0.6533950633359904,0.07169858237579846,1,3953.5840676651515
6290.22199680524,6287.232509354034,2644649.0405307277,577.0,0.6533950633359904,0.07169858237579846,2,4180.794611958629
6290.22199680524,6287.232509354034,2648829.8351426865,576.75,0.6533950633359904,0.07169858237579846,3,3694.8993459147882
6290.22199680524,6287.232509354034,2652524.7344886013,576.5,0.6533950633359904,0.07169858237579846,4,0.0
6299.859924095377,6296.870436644171,2652524.7344886013,577.5,0.6530303926703174,0.07169858237579846,,
6299.859924095377,6296.870436644171,2652524.7344886013,577.25,0.6530303926703174,0.07174762700218364,1,3959.6119800782726
6299.859924095377,6296.870436644171,2656484.3464686796,577.0,0.6530303926703174,0.07174762700218364,2,4188.199551106749
6299.859924095377,6296.870436644171,2660672.5460197865,576.75,0.6530303926703174,0.07174762700218364,3,3701.013037367493
6299.859924095377,6296.870436644171,2664373.559057154,576.5,0.6530303926703174,0.07174762700218364,4,0.0
6310.769800158796,6307.7803127075895,2664373.559057154,578.25,0.6530106675569602,0.07174762700218364,,
6310.769800158796,6307.7803127075895,2664373.559057154,578.0,0.6530106675569602,0.07178205105637053,1,3958.742923661157
6310.769800158796,6307.7803127075895,2668332.3019808154,577.75,0.6530106675569602,0.07178205105637053,2,4192.592601400495
6310.769800158796,6307.7803127075895,2672524.8945822157,577.5,0.6530106675569602,0.07178205105637053,3,3704.72521045879
6310.769800158796,6307.7803127075895,2676229.6197926747,577.25,0.6530106675569602,0.07178205105637053,4,0.0
6324.563360908295,6321.573873457089,2676229.6197926747,580.0,0.6533257340008034,0.07178205105637053,,
6324.563360908295,6321.573873457089,2676229.6197926747,579.75,0.6533257340008034,0.0717836116254513,1,3963.1864780532433
6324.563360908295,6321.573873457089,2680192.806270728,579.5,0.6533257340008034,0.0717836116254513,2,4201.468922943952
6324.563360908295,6321.573873457089,2684394.2751936717,579.25,0.6533257340008034,0.0717836116254513,3,3715.2330062036663
6324.563360908295,6321.573873457089,2688109.5081998752,579.0,0.6533257340008034,0.0717836116254513,4,0.0
6336.419495816699,6333.4300083654925,2688109.5081998752,581.75,0.6538392861670864,0.0717836116254513,,
6336.419495816699,6333.4300083654925,2688109.5081998752,581.5,0.6538392861670864,0.07180711445957623,1,3968.7977351329496
6336.419495816699,6333.4300083654925,2692078.305935008,581.25,0.6538392861670864,0.07180711445957623,2,4206.221524254754
6336.419495816699,6333.4300083654925,2696284.527459263,581.0,0.6538392861670864,0.07180711445957623,3,3723.3053927503
6336.419495816699,6333.4300083654925,2700007.832852013,580.75,0.6538392861670864,0.07180711445957623,4,0.0
6361.705295164297,6358.715807713091,2700007.832852013,585.0,0.6539127178937584,0.07180711445957623,,
6361.705295164297,6358.715807713091,2700007.832852013,584.75,0.6539127178937584,0.07167889407681582,1,3990.430635426091
6361.705295164297,6358.715807713091,2703998.263487439,584.5,0.6539127178937584,0.07167889407681582,2,4223.888134323446
6361.705295164297,6358.715807713091,2708222.1516217627,584.25,0.6539127178937584,0.07167889407681582,3,3739.290293021533
6361.705295164297,6358.715807713091,2711961.4419147843,584.0,0.6539127178937584,0.07167889407681582,4,0.0
6372.6037787499945,6369.614291298788,2711961.4419147843,585.75,0.65389284265487,0.07167889407681582,,
6372.6037787499945,6369.614291298788,2711961.4419147843,585.5,0.65389284265487,0.07171322992399222,1,3995.024479937293
6372.6037787499945,6369.614291298788,2715956.4663947215,585.25,0.65389284265487,0.07171322992399222,2,4232.067612288694
6372.6037787499945,6369.614291298788,2720188.53400701,585.0,0.65389284265487,0.07171322992399222,3,3740.206748843771
6372.6037787499945,6369.614291298788,2723928.7407558537,584.75,0.65389284265487,0.07171322992399222,4,0.0
6387.35433503417,6384.364847582963,2723928.7407558537,587.25,0.6539483768873541,0.07171322992399222,,
6387.35433503417,6384.364847582963,2723928.7407558537,587.0,0.6539483768873541,0.07170417922298496,1,4004.631640664646
6387.35433503417,6384.364847582963,2727933.3723965185,586.75,0.6539483768873541,0.07170417922298496,2,4239.910183369613
6387.35433503417,6384.364847582963,2732173.282579888,586.5,0.6539483768873541,0.07170417922298496,3,3751.4910484288157
6387.35433503417,6384.364847582963,2735924.773628317,586.25,0.6539483768873541,0.07170417922298496,4,0.0
6403.400162978339,6400.410675527132,2735924.773628317,588.75,0.6538713641867026,0.07170417922298496,,
6403.400162978339,6400.410675527132,2735924.773628317,588.5,0.6538713641867026,0.0716806678198463,1,4013.943725751086
6403.400162978339,6400.410675527132,2739938.717354068,588.25,0.6538713641867026,0.0716806678198463,2,4251.704066134041
6403.400162978339,6400.410675527132,2744190.421420202,588.0,0.6538713641867026,0.0716806678198463,3,3758.921341873679
6403.400162978339,6400.410675527132,2747949.342762076,587.75,0.6538713641867026,0.0716806678198463,4,0.0
6417.912845885643,6414.9233584344365,2747949.342762076,589.75,0.6536392906440457,0.0716806678198463,,
6417.912845885643,6414.9233584344365,2747949.342762076,589.5,0.6536392906440457,0.07167439182270822,1,4026.7636310897956
6417.912845885643,6414.9233584344365,2751976.1063931654,589.25,0.6536392906440457,0.07167439182270822,2,4265.769823484946
6417.912845885643,6414.9233584344365,2756241.8762166505,589.0,0.6536392906440457,0.07167439182270822,3,3763.36779055152
6417.912845885643,6414.9233584344365,2760005.244007202,588.75,0.6536392906440457,0.07167439182270822,4,0.0
6427.321198302022,6424.331710850815,2760005.244007202,590.0,0.6534604184881193,0.07167439182270822,,
6427.321198302022,6424.331710850815,2760005.244007202,589.75,0.6534604184881193,0.07172506021976739,1,4027.980138824532
6427.321198302022,6424.331710850815,2764033.224146026,589.5,0.6534604184881193,0.07172506021976739,2,4274.7964481964755
6427.321198302022,6424.331710850815,2768308.0205942225,589.25,0.6534604184881193,0.07172506021976739,3,3768.657689975991
