Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5401.314612619803,5400.2052418177245,1931908.1358614801,512.0,0.653174320147371,0.0686076551158186,,
5401.314612619803,5400.2052418177245,1931908.1358614801,511.75,0.653174320147371,0.0686869820789894,1,3406.136572625186
5401.314612619803,5400.2052418177245,1935314.2724341054,511.5,0.653174320147371,0.0686869820789894,2,3676.8971347574247
5401.314612619803,5400.2052418177245,1938991.1695688628,511.25,0.653174320147371,0.0686869820789894,3,3268.5811908304363
5401.314612619803,5400.2052418177245,1942259.750759693,511.0,0.653174320147371,0.0686869820789894,4,0.0
5414.511473560108,5413.40210275803,1942259.750759693,513.25,0.6532445294966526,0.0686869820789894,,
5414.511473560108,5413.40210275803,1942259.750759693,513.0,0.6532445294966526,0.06870425925155633,1,3415.506572507736
5414.511473560108,5413.40210275803,1945675.2573322009,512.75,0.6532445294966526,0.06870425925155633,2,3687.851205761992
5414.511473560108,5413.40210275803,1949363.108537963,512.5,0.6532445294966526,0.06870425925155633,3,3279.8186097853477
5414.511473560108,5413.40210275803,1952642.9271477482,512.25,0.6532445294966526,0.06870425925155633,4,0.0
5427.163248791369,5426.053877989291,1952642.9271477482,513.75,0.6528272391270019,0.06870425925155633,,
5427.163248791369,5426.053877989291,1952642.9271477482,513.5,0.6528272391270019,0.06872835455669538,1,3424.684090957548
5427.163248791369,5426.053877989291,1956067.6112387057,513.25,0.6528272391270019,0.06872835455669538,2,3697.464034965048
5427.163248791369,5426.053877989291,1959765.0752736707,513.0,0.6528272391270019,0.06872835455669538,3,3285.5547150473144
5427.163248791369,5426.053877989291,1963050.629988718,512.75,0.6528272391270019,0.06872835455669538,4,0.0
5445.393761929043,5444.284391126965,1963050.629988718,515.75,0.6528453506621408,0.06872835455669538,,
5445.393761929043,5444.284391126965,1963050.629988718,515.5,0.6528453506621408,0.06868190186994111,1,3435.369654483904
5445.393761929043,5444.284391126965,1966485.999643202,515.25,0.6528453506621408,0.06868190186994111,2,3712.755057250534
5445.393761929043,5444.284391126965,1970198.7547004526,515.0,0.6528453506621408,0.06868190186994111,3,3296.4128717516087
5445.393761929043,5444.284391126965,1973495.1675722043,514.75,0.6528453506621408,0.06868190186994111,4,0.0
5460.044555089646,5458.935184287568,1973495.1675722043,517.0,0.6527419261950481,0.06868190186994111,,
5460.044555089646,5458.935184287568,1973495.1675722043,516.75,0.6527419261950481,0.06868075822759345,1,3444.141716214138
5460.044555089646,5458.935184287568,1976939.3092884184,516.5,0.6527419261950481,0.06868075822759345,2,3726.0073434249225
5460.044555089646,5458.935184287568,1980665.3166318433,516.25,0.6527419261950481,0.06868075822759345,3,3309.347551535651
5460.044555089646,5458.935184287568,1983974.664183379,516.0,0.6527419261950481,0.06868075822759345,4,0.0
5475.697624862017,5474.588254059939,1983974.664183379,518.25,0.6525195956360057,0.06868075822759345,,
5475.697624862017,5474.588254059939,1983974.664183379,518.0,0.6525195956360057,0.0686670495267669,1,3459.5658022858906
5475.697624862017,5474.588254059939,1987434.2299856648,517.75,0.6525195956360057,0.0686670495267669,2,3725.808271363778
5475.697624862017,5474.588254059939,1991160.0382570287,517.5,0.6525195956360057,0.0686670495267669,3,3321.690245625571
5475.697624862017,5474.588254059939,1994481.7285026542,517.25,0.6525195956360057,0.0686670495267669,4,0.0
5493.323021875987,5492.213651073909,1994481.7285026542,520.25,0.6526104483066992,0.0686670495267669,,
5493.323021875987,5492.213651073909,1994481.7285026542,520.0,0.6526104483066992,0.06862876959877981,1,3469.7449132496413
5493.323021875987,5492.213651073909,1997951.473415904,519.75,0.6526104483066992,0.06862876959877981,2,3741.9458106914117
5493.323021875987,5492.213651073909,2001693.4192265954,519.5,0.6526104483066992,0.06862876959877981,3,3336.1345455349256
5493.323021875987,5492.213651073909,2005029.5537721303,519.25,0.6526104483066992,0.06862876959877981,4,0.0
5507.6827168920945,5506.5733460900165,2005029.5537721303,522.25,0.6530877294307423,0.06862876959877981,,
5507.6827168920945,5506.5733460900165,2005029.5537721303,522.0,0.6530877294307423,0.06863140442725066,1,3477.3619619469846
5507.6827168920945,5506.5733460900165,2008506.9157340773,521.75,0.6530877294307423,0.06863140442725066,2,3750.189653823723
5507.6827168920945,5506.5733460900165,2012257.105387901,521.5,0.6530877294307423,0.06863140442725066,3,3346.6080132210445
5507.6827168920945,5506.5733460900165,2015603.713401122,521.25,0.6530877294307423,0.06863140442725066,4,0.0
5521.913767582561,5520.804396780483,2015603.713401122,523.5,0.6530344644586275,0.06863140442725066,,
5521.913767582561,5520.804396780483,2015603.713401122,523.25,0.6530344644586275,0.06863562452296723,1,3490.0073229290556
5521.913767582561,5520.804396780483,2019093.7207240511,523.0,0.6530344644586275,0.06863562452296723,2,3762.2161379490317
5521.913767582561,5520.804396780483,2022855.9368620003,522.75,0.6530344644586275,0.06863562452296723,3,3354.2572865099833
5521.913767582561,5520.804396780483,2026210.1941485102,522.5,0.6530344644586275,0.06863562452296723,4,0.0
5534.92653661047,5533.817165808392,2026210.1941485102,524.5,0.6529445289102563,0.06863562452296723,,
5534.92653661047,5533.817165808392,2026210.1941485102,524.25,0.6529445289102563,0.06865493109737061,1,3500.259812570175
5534.92653661047,5533.817165808392,2029710.4539610804,524.0,0.6529445289102563,0.06865493109737061,2,3766.3425433108664
5534.92653661047,5533.817165808392,2033476.7965043914,523.75,0.6529445289102563,0.06865493109737061,3,3364.048496665013
5534.92653661047,5533.817165808392,2036840.8450010563,523.5,0.6529445289102563,0.06865493109737061,4,0.0
5549.520885172325,5548.411514370247,2036840.8450010563,526.75,0.6535699342425979,0.06865493109737061,,
5549.520885172325,5548.411514370247,2036840.8450010563,526.5,0.6535699342425979,0.06865457539190234,1,3509.661321960898
5549.520885172325,5548.411514370247,2040350.5063230172,526.25,0.6535699342425979,0.06865457539190234,2,3779.2543553973915
5549.520885172325,5548.411514370247,2044129.7606784145,526.0,0.6535699342425979,0.06865457539190234,3,3375.5949901369218
5549.520885172325,5548.411514370247,2047505.3556685515,525.75,0.6535699342425979,0.06865457539190234,4,0.0
5562.719879537307,5561.610508735229,2047505.3556685515,528.0,0.6536370837897437,0.06865457539190234,,
5562.719879537307,5561.610508735229,2047505.3556685515,527.75,0.6536370837897437,0.06867144279639222,1,3516.29077772666
5562.719879537307,5561.610508735229,2051021.646446278,527.5,0.6536370837897437,0.06867144279639222,2,3790.908217110651
5562.719879537307,5561.610508735229,2054812.5546633888,527.25,0.6536370837897437,0.06867144279639222,3,3375.335429830644
5562.719879537307,5561.610508735229,2058187.8900932195,527.0,0.6536370837897437,0.06867144279639222,4,0.0
5575.973800601974,5574.864429799896,2058187.8900932195,528.75,0.6533387943118935,0.06867144279639222,,
5575.973800601974,5574.864429799896,2058187.8900932195,528.5,0.6533387943118935,0.06868755372535142,1,3528.913503396773
5575.973800601974,5574.864429799896,2061716.8035966163,528.25,0.6533387943118935,0.06868755372535142,2,3800.9250368731277
5575.973800601974,5574.864429799896,2065517.7286334895,528.0,0.6533387943118935,0.06868755372535142,3,3375.0133276733754
5575.973800601974,5574.864429799896,2068892.7419611628,527.75,0.6533387943118935,0.06868755372535142,4,0.0
5585.801941176866,5584.692570374788,2068892.7419611628,529.5,0.6534424310846556,0.06868755372535142,,
5585.801941176866,5584.692570374788,2068892.7419611628,529.25,0.6534424310846556,0.06874572425657746,1,3536.18642617313
5585.801941176866,5584.692570374788,2072428.928387336,529.0,0.6534424310846556,0.06874572425657746,2,3802.4208439300573
5585.801941176866,5584.692570374788,2076231.349231266,528.75,0.6534424310846556,0.06874572425657746,3,3371.9114586993587
5585.801941176866,5584.692570374788,2079603.2606899652,528.5,0.6534424310846556,0.06874572425657746,4,0.0
5600.3587665993755,5599.249395797297,2079603.2606899652,530.75,0.6533509999077793,0.06874572425657746,,
5600.3587665993755,5599.249395797297,2079603.2606899652,530.5,0.6533509999077793,0.06874559578149633,1,3543.980462479012
5600.3587665993755,5599.249395797297,2083147.2411524442,530.25,0.6533509999077793,0.06874559578149633,2,3816.2264197137756
5600.3587665993755,5599.249395797297,2086963.467572158,530.0,0.6533509999077793,0.06874559578149633,3,3380.5477382086847
5600.3587665993755,5599.249395797297,2090344.0153103666,529.75,0.6533509999077793,0.06874559578149633,4,0.0
5612.532803958056,5611.423433155978,2090344.0153103666,531.0,0.6528246921632392,0.06874559578149633,,
5612.532803958056,5611.423433155978,2090344.0153103666,530.75,0.6528246921632392,0.06877465370497007,1,3553.390110222164
5612.532803958056,5611.423433155978,2093897.4054205888,530.5,0.6528246921632392,0.06877465370497007,2,3808.151296843098
5612.532803958056,5611.423433155978,2097705.556717432,530.25,0.6528246921632392,0.06877465370497007,3,3390.063550981329
5612.532803958056,5611.423433155978,2101095.6202684133,530.0,0.6528246921632392,0.06877465370497007,4,0.0
5621.880889348242,5620.771518546164,2101095.6202684133,532.0,0.6531621840223129,0.06877465370497007,,
5621.880889348242,5620.771518546164,2101095.6202684133,531.75,0.6531621840223129,0.06883817135529277,1,3557.5951694509913
5621.880889348242,5620.771518546164,2104653.2154378644,531.5,0.6531621840223129,0.06883817135529277,2,3808.6446341293604
5621.880889348242,5620.771518546164,2108461.860071994,531.25,0.6531621840223129,0.06883817135529277,3,3396.0260822006385
5621.880889348242,5620.771518546164,2111857.8861541944,531.0,0.6531621840223129,0.06883817135529277,4,0.0
5632.916915776935,5631.807544974857,2111857.8861541944,532.5,0.6529476743565109,0.06883817135529277,,
5632.916915776935,5631.807544974857,2111857.8861541944,532.25,0.6529476743565109,0.06888083133505336,1,3565.651471418912
5632.916915776935,5631.807544974857,2115423.537625613,532.0,0.6529476743565109,0.06888083133505336,2,3810.911405345658
5632.916915776935,5631.807544974857,2119234.449030959,531.75,0.6529476743565109,0.06888083133505336,3,3388.48325061326
5632.916915776935,5631.807544974857,2122622.9322815724,531.5,0.6529476743565109,0.06888083133505336,4,0.0
5646.259440271862,5645.150069469784,2122622.9322815724,533.75,0.6529986868301741,0.06888083133505336,,
5646.259440271862,5645.150069469784,2122622.9322815724,533.5,0.6529986868301741,0.06889516929127684,1,3567.653703252521
5646.259440271862,5645.150069469784,2126190.5859848247,533.25,0.6529986868301741,0.06889516929127684,2,3822.7384031796296
5646.259440271862,5645.150069469784,2130013.3243880044,533.0,0.6529986868301741,0.06889516929127684,3,3401.636507293225
5646.259440271862,5645.150069469784,2133414.9608952976,532.75,0.6529986868301741,0.06889516929127684,4,0.0
5666.667747258598,5665.55837645652,2133414.9608952976,536.0,0.6529410519595001,0.06889516929127684,,
5666.667747258598,5665.55837645652,2133414.9608952976,535.75,0.6529410519595001,0.068823516287623,1,3584.7859780694143
5666.667747258598,5665.55837645652,2136999.746873367,535.5,0.6529410519595001,0.068823516287623,2,3838.4865377587867
5666.667747258598,5665.55837645652,2140838.233411126,535.25,0.6529410519595001,0.068823516287623,3,3418.758761150309
5666.667747258598,5665.55837645652,2144256.992172276,535.0,0.6529410519595001,0.068823516287623,4,0.0
5688.26160908255,5687.152238280472,2144256.992172276,538.5,0.6529235564816127,0.068823516287623,,
5688.26160908255,5687.152238280472,2144256.992172276,538.25,0.6529235564816127,0.06873804808409009,1,3605.0787835512947
5688.26160908255,5687.152238280472,2147862.0709558274,538.0,0.6529235564816127,0.06873804808409009,2,3848.9634696589874
5688.26160908255,5687.152238280472,2151711.0344254863,537.75,0.6529235564816127,0.06873804808409009,3,3436.2011218201906
5688.26160908255,5687.152238280472,2155147.2355473065,537.5,0.6529235564816127,0.06873804808409009,4,0.0
5697.659943457231,5696.550572655153,2155147.2355473065,539.0,0.652899617898708,0.06873804808409009,,
5697.659943457231,5696.550572655153,2155147.2355473065,538.75,0.652899617898708,0.06880017478932622,1,3610.9105924655923
5697.659943457231,5696.550572655153,2158758.146139772,538.5,0.652899617898708,0.06880017478932622,2,3851.758842268976
5697.659943457231,5696.550572655153,2162609.904982041,538.25,0.652899617898708,0.06880017478932622,3,3436.9775184701466
5697.659943457231,5696.550572655153,2166046.882500511,538.0,0.652899617898708,0.06880017478932622,4,0.0
5707.7549740787435,5706.6456032766655,2166046.882500511,539.75,0.6529712674993646,0.06880017478932622,,
5707.7549740787435,5706.6456032766655,2166046.882500511,539.5,0.6529712674993646,0.06885369147497995,1,3613.642820491599
5707.7549740787435,5706.6456032766655,2169660.5253210026,539.25,0.6529712674993646,0.06885369147497995,2,3859.825463612211
5707.7549740787435,5706.6456032766655,2173520.3507846147,539.0,0.6529712674993646,0.06885369147497995,3,3443.962223928439
5707.7549740787435,5706.6456032766655,2176964.313008543,538.75,0.6529712674993646,0.06885369147497995,4,0.0
5739.752508626081,5738.643137824003,2176964.313008543,543.5,0.6526413803330827,0.06885369147497995,,
5739.752508626081,5738.643137824003,2176964.313008543,543.25,0.6526413803330827,0.06864407470668302,1,3620.7281115117717
5739.752508626081,5738.643137824003,2180585.0411200547,543.0,0.6526413803330827,0.06864407470668302,2,3891.3529353225053
5739.752508626081,5738.643137824003,2184476.394055377,542.75,0.6526413803330827,0.06864407470668302,3,3461.2147042388833
5739.752508626081,5738.643137824003,2187937.608759616,542.5,0.6526413803330827,0.06864407470668302,4,0.0
5749.329557526611,5748.220186724533,2187937.608759616,544.25,0.6527717645071921,0.06864407470668302,,
5749.329557526611,5748.220186724533,2187937.608759616,544.0,0.6527717645071921,0.06870366293107938,1,3628.5864675139983
5749.329557526611,5748.220186724533,2191566.19522713,543.75,0.6527717645071921,0.06870366293107938,2,3898.7872716916327
5749.329557526611,5748.220186724533,2195464.9824988213,543.5,0.6527717645071921,0.06870366293107938,3,3469.203058589552
5749.329557526611,5748.220186724533,2198934.185557411,543.25,0.6527717645071921,0.06870366293107938,4,0.0
5762.830915792746,5761.721544990668,2198934.185557411,545.5,0.652804160831863,0.06870366293107938,,
5762.830915792746,5761.721544990668,2198934.185557411,545.25,0.652804160831863,0.06871622745598557,1,3626.311350290376
5762.830915792746,5761.721544990668,2202560.4969077013,545.0,0.652804160831863,0.06871622745598557,2,3910.655280482749
5762.830915792746,5761.721544990668,2206471.152188184,544.75,0.652804160831863,0.06871622745598557,3,3475.5109869824637
5762.830915792746,5761.721544990668,2209946.6631751666,544.5,0.652804160831863,0.06871622745598557,4,0.0
5776.053634155651,5774.944263353573,2209946.6631751666,546.25,0.6525216417161881,0.06871622745598557,,
5776.053634155651,5774.944263353573,2209946.6631751666,546.0,0.6525216417161881,0.06873204875599011,1,3637.9929668595632
5776.053634155651,5774.944263353573,2213584.656142026,545.75,0.6525216417161881,0.06873204875599011,2,3919.5459198841995
5776.053634155651,5774.944263353573,2217504.20206191,545.5,0.6525216417161881,0.06873204875599011,3,3485.4517769894196
5776.053634155651,5774.944263353573,2220989.6538388995,545.25,0.6525216417161881,0.06873204875599011,4,0.0
5785.218034935181,5784.108664133103,2220989.6538388995,546.75,0.6525251040157721,0.06873204875599011,,
5785.218034935181,5784.108664133103,2220989.6538388995,546.5,0.6525251040157721,0.06879602421146419,1,3641.9921190059367
5785.218034935181,5784.108664133103,2224631.6459579053,546.25,0.6525251040157721,0.06879602421146419,2,3921.868403733579
5785.218034935181,5784.108664133103,2228553.514361639,546.0,0.6525251040157721,0.06879602421146419,3,3488.7667582423314
5785.218034935181,5784.108664133103,2232042.281119881,545.75,0.6525251040157721,0.06879602421146419,4,0.0
5812.029949382882,5810.9205785808035,2232042.281119881,550.0,0.6524398588831485,0.06879602421146419,,
5812.029949382882,5810.9205785808035,2232042.281119881,549.75,0.6524398588831485,0.0686507129995718,1,3665.0503437252987
5812.029949382882,5810.9205785808035,2235707.3314636066,549.5,0.6524398588831485,0.0686507129995718,2,3941.2411441913537
5812.029949382882,5810.9205785808035,2239648.572607798,549.25,0.6524398588831485,0.0686507129995718,3,3510.9998414397705
5812.029949382882,5810.9205785808035,2243159.572449238,549.0,0.6524398588831485,0.0686507129995718,4,0.0
5820.901739838564,5819.792369036486,2243159.572449238,551.0,0.6528198155266213,0.0686507129995718,,
5820.901739838564,5819.792369036486,2243159.572449238,550.75,0.6528198155266213,0.0687178753185917,1,3673.231570284201
5820.901739838564,5819.792369036486,2246832.8040195224,550.5,0.6528198155266213,0.0687178753185917,2,3943.353983541474
5820.901739838564,5819.792369036486,2250776.158003064,550.25,0.6528198155266213,0.0687178753185917,3,3512.7893241593074
5820.901739838564,5819.792369036486,2254288.947327223,550.0,0.6528198155266213,0.0687178753185917,4,0.0
5828.82817286777,5827.718802065692,2254288.947327223,551.25,0.6527898725358975,0.0687178753185917,,
5828.82817286777,5827.718802065692,2254288.947327223,551.0,0.6527898725358975,0.06879598919497895,1,3677.554491009914
5828.82817286777,5827.718802065692,2257966.501818233,550.75,0.6527898725358975,0.06879598919497895,2,3943.4132242919104
5828.82817286777,5827.718802065692,2261909.915042525,550.5,0.6527898725358975,0.06879598919497895,3,3517.190269361344
5828.82817286777,5827.718802065692,2265427.1053118864,550.25,0.6527898725358975,0.06879598919497895,4,0.0
5846.742854197511,5845.633483395433,2265427.1053118864,552.75,0.6525000491959594,0.06879598919497895,,
5846.742854197511,5845.633483395433,2265427.1053118864,552.5,0.6525000491959594,0.06875623060990188,1,3691.3193069544614
5846.742854197511,5845.633483395433,2269118.4246188407,552.25,0.6525000491959594,0.06875623060990188,2,3958.9160398365957
5846.742854197511,5845.633483395433,2273077.3406586773,552.0,0.6525000491959594,0.06875623060990188,3,3533.742464167979
5846.742854197511,5845.633483395433,2276611.0831228453,551.75,0.6525000491959594,0.06875623060990188,4,0.0
5859.281256531621,5858.171885729543,2276611.0831228453,554.0,0.6526397748422137,0.06875623060990188,,
5859.281256531621,5858.171885729543,2276611.0831228453,553.75,0.6526397748422137,0.06877976706626886,1,3686.5437675145395
5859.281256531621,5858.171885729543,2280297.62689036,553.5,0.6526397748422137,0.06877976706626886,2,3965.447351344904
5859.281256531621,5858.171885729543,2284263.074241705,553.25,0.6526397748422137,0.06877976706626886,3,3539.0044542971464
5859.281256531621,5858.171885729543,2287802.078696002,553.0,0.6526397748422137,0.06877976706626886,4,0.0
5876.346091472882,5875.236720670804,2287802.078696002,556.75,0.6532971237978549,0.06877976706626886,,
5876.346091472882,5875.236720670804,2287802.078696002,556.5,0.6532971237978549,0.06875020526552054,1,3686.7530148141764
5876.346091472882,5875.236720670804,2291488.831710816,556.25,0.6532971237978549,0.06875020526552054,2,3975.506522588246
5876.346091472882,5875.236720670804,2295464.3382334043,556.0,0.6532971237978549,0.06875020526552054,3,3546.629872241281
5876.346091472882,5875.236720670804,2299010.9681056454,555.75,0.6532971237978549,0.06875020526552054,4,0.0
5894.786533989015,5893.677163186937,2299010.9681056454,558.0,0.6527802114313459,0.06875020526552054,,
5894.786533989015,5893.677163186937,2299010.9681056454,557.75,0.6527802114313459,0.06870477797029498,1,3703.1402570949836
5894.786533989015,5893.677163186937,2302714.1083627404,557.5,0.6527802114313459,0.06870477797029498,2,3993.417245047618
5894.786533989015,5893.677163186937,2306707.525607788,557.25,0.6527802114313459,0.06870477797029498,3,3563.43788898839
5894.786533989015,5893.677163186937,2310270.9634967763,557.0,0.6527802114313459,0.06870477797029498,4,0.0
5915.901561523081,5914.792190721003,2310270.9634967763,560.75,0.652985848365849,0.06870477797029498,,
5915.901561523081,5914.792190721003,2310270.9634967763,560.5,0.652985848365849,0.06862859291652465,1,3720.0277566721834
5915.901561523081,5914.792190721003,2313990.9912534487,560.25,0.652985848365849,0.06862859291652465,2,4004.180554140773
5915.901561523081,5914.792190721003,2317995.1718075895,560.0,0.652985848365849,0.06862859291652465,3,3576.333053228107
5915.901561523081,5914.792190721003,2321571.5048608175,559.75,0.652985848365849,0.06862859291652465,4,0.0
5927.19485661838,5926.085485816302,2321571.5048608175,562.0,0.6532601160693201,0.06862859291652465,,
5927.19485661838,5926.085485816302,2321571.5048608175,561.75,0.6532601160693201,0.06866654629137739,1,3722.124740043515
5927.19485661838,5926.085485816302,2325293.629600861,561.5,0.6532601160693201,0.06866654629137739,2,4009.719854662345
5927.19485661838,5926.085485816302,2329303.3494555233,561.25,0.6532601160693201,0.06866654629137739,3,3587.1481222886378
5927.19485661838,5926.085485816302,2332890.497577812,561.0,0.6532601160693201,0.06866654629137739,4,0.0
5941.023109288312,5939.913738486234,2332890.497577812,563.25,0.6532544864086404,0.06866654629137739,,
5941.023109288312,5939.913738486234,2332890.497577812,563.0,0.6532544864086404,0.0686750400553273,1,3731.2373738604138
5941.023109288312,5939.913738486234,2336621.7349516726,562.75,0.6532544864086404,0.0686750400553273,2,4021.691877518337
5941.023109288312,5939.913738486234,2340643.426829191,562.5,0.6532544864086404,0.0686750400553273,3,3600.289492337698
5941.023109288312,5939.913738486234,2344243.7163215284,562.25,0.6532544864086404,0.0686750400553273,4,0.0
5960.230240415129,5959.120869613051,2344243.7163215284,566.0,0.6536660234334579,0.0686750400553273,,
5960.230240415129,5959.120869613051,2344243.7163215284,565.75,0.6536660234334579,0.06862151016023724,1,3742.2595848356214
5960.230240415129,5959.120869613051,2347985.975906364,565.5,0.6536660234334579,0.06862151016023724,2,4038.0617057362215
5960.230240415129,5959.120869613051,2352024.0376121006,565.25,0.6536660234334579,0.06862151016023724,3,3614.5365164352497
5960.230240415129,5959.120869613051,2355638.574128536,565.0,0.6536660234334579,0.06862151016023724,4,0.0
5978.954874764782,5977.845503962704,2355638.574128536,567.75,0.6534586866494297,0.06862151016023724,,
5978.954874764782,5977.845503962704,2355638.574128536,567.5,0.6534586866494297,0.06857385757007069,1,3759.4343913450402
5978.954874764782,5977.845503962704,2359398.008519881,567.25,0.6534586866494297,0.06857385757007069,2,4056.5077407586346
5978.954874764782,5977.845503962704,2363454.5162606398,567.0,0.6534586866494297,0.06857385757007069,3,3624.171739360939
5978.954874764782,5977.845503962704,2367078.6880000005,566.75,0.6534586866494297,0.06857385757007069,4,0.0
5993.941420069885,5992.832049267807,2367078.6880000005,568.75,0.6531595365432107,0.06857385757007069,,
5993.941420069885,5992.832049267807,2367078.6880000005,568.5,0.6531595365432107,0.06856923870223744,1,3772.0291129815537
5993.941420069885,5992.832049267807,2370850.717112982,568.25,0.6531595365432107,0.06856923870223744,2,4068.97304990217
5993.941420069885,5992.832049267807,2374919.6901628845,568.0,0.6531595365432107,0.06856923870223744,3,3637.3046051756537
5993.941420069885,5992.832049267807,2378556.9947680603,567.75,0.6531595365432107,0.06856923870223744,4,0.0
6009.133975508012,6008.024604705934,2378556.9947680603,570.75,0.6535051499942655,0.06856923870223744,,
6009.133975508012,6008.024604705934,2378556.9947680603,570.5,0.6535051499942655,0.06856229228358476,1,3781.1510034001158
6009.133975508012,6008.024604705934,2382338.1457714606,570.25,0.6535051499942655,0.06856229228358476,2,4083.665763664322
6009.133975508012,6008.024604705934,2386421.811535125,570.0,0.6535051499942655,0.06856229228358476,3,3640.7946255288834
6009.133975508012,6008.024604705934,2390062.606160654,569.75,0.6535051499942655,0.06856229228358476,4,0.0
6026.655719873611,6025.546349071533,2390062.606160654,572.75,0.6535963199309164,0.06856229228358476,,
6026.655719873611,6025.546349071533,2390062.606160654,572.5,0.6535963199309164,0.06852888553731111,1,3792.916386198793
6026.655719873611,6025.546349071533,2393855.522546853,572.25,0.6535963199309164,0.06852888553731111,2,4099.477099602645
6026.655719873611,6025.546349071533,2397954.9996464555,572.0,0.6535963199309164,0.06852888553731111,3,3636.575281119863
6026.655719873611,6025.546349071533,2401591.5749275754,571.75,0.6535963199309164,0.06852888553731111,4,0.0
6034.2031260095555,6033.093755207477,2401591.5749275754,572.75,0.6534417084841363,0.06852888553731111,,
6034.2031260095555,6033.093755207477,2401591.5749275754,572.5,0.6534417084841363,0.06860889356135745,1,3794.512415386144
6034.2031260095555,6033.093755207477,2405386.0873429617,572.25,0.6534417084841363,0.06860889356135745,2,4102.388058072147
6034.2031260095555,6033.093755207477,2409488.4754010336,572.0,0.6534417084841363,0.06860889356135745,3,3637.6323987723035
6034.2031260095555,6033.093755207477,2413126.107799806,571.75,0.6534417084841363,0.06860889356135745,4,0.0
6047.574730491943,6046.465359689865,2413126.107799806,574.25,0.6536504592607888,0.06860889356135745,,
6047.574730491943,6046.465359689865,2413126.107799806,574.0,0.6536504592607888,0.0686225501121243,1,3802.736220695633
6047.574730491943,6046.465359689865,2416928.8440205017,573.75,0.6536504592607888,0.0686225501121243,2,4111.008834630985
6047.574730491943,6046.465359689865,2421039.852855133,573.5,0.6536504592607888,0.0686225501121243,3,3649.4088310120487
6047.574730491943,6046.465359689865,2424689.261686145,573.25,0.6536504592607888,0.0686225501121243,4,0.0
6061.851715628824,6060.742344826746,2424689.261686145,575.75,0.6537606305648306,0.0686225501121243,,
6061.851715628824,6060.742344826746,2424689.261686145,575.5,0.6537606305648306,0.06862589510849597,1,3810.060984637854
6061.851715628824,6060.742344826746,2428499.322670783,575.25,0.6537606305648306,0.06862589510849597,2,4121.3157445088855
6061.851715628824,6060.742344826746,2432620.638415292,575.0,0.6537606305648306,0.06862589510849597,3,3660.8697788222767
6061.851715628824,6060.742344826746,2436281.508194114,574.75,0.6537606305648306,0.06862589510849597,4,0.0
6075.6654921329,6074.556121330822,2436281.508194114,576.75,0.6535909531460982,0.06862589510849597,,
6075.6654921329,6074.556121330822,2436281.508194114,576.5,0.6535909531460982,0.06863445667638453,1,3822.2503067962725
6075.6654921329,6074.556121330822,2440103.7585009104,576.25,0.6535909531460982,0.06863445667638453,2,4124.539195650132
6075.6654921329,6074.556121330822,2444228.2976965606,576.0,0.6535909531460982,0.06863445667638453,3,3665.00993926398
6075.6654921329,6074.556121330822,2447893.3076358247,575.75,0.6535909531460982,0.06863445667638453,4,0.0
6089.128544177837,6088.019173375759,2447893.3076358247,578.25,0.6537881358747897,0.06863445667638453,,
6089.128544177837,6088.019173375759,2447893.3076358247,578.0,0.6537881358747897,0.06864693313128914,1,3830.3263876955157
6089.128544177837,6088.019173375759,2451723.63402352,577.75,0.6537881358747897,0.06864693313128914,2,4135.785013664481
6089.128544177837,6088.019173375759,2455859.4190371847,577.5,0.6537881358747897,0.06864693313128914,3,3675.8875453977703
6089.128544177837,6088.019173375759,2459535.3065825826,577.25,0.6537881358747897,0.06864693313128914,4,0.0
6103.248192257446,6102.138821455368,2459535.3065825826,579.25,0.6535863976595984,0.06864693313128914,,
6103.248192257446,6102.138821455368,2459535.3065825826,579.0,0.6535863976595984,0.06865196806702725,1,3835.6667565243524
6103.248192257446,6102.138821455368,2463370.973339107,578.75,0.6535863976595984,0.06865196806702725,2,4146.101836281321
6103.248192257446,6102.138821455368,2467517.0751753883,578.5,0.6535863976595984,0.06865196806702725,3,3688.1629521296372
6103.248192257446,6102.138821455368,2471205.238127518,578.25,0.6535863976595984,0.06865196806702725,4,0.0
6116.293001530666,6115.183630728588,2471205.238127518,580.25,0.6535004125864653,0.06865196806702725,,
6116.293001530666,6115.183630728588,2471205.238127518,580.0,0.6535004125864653,0.0686690451054079,1,3843.6320247119043
6116.293001530666,6115.183630728588,2475048.87015223,579.75,0.6535004125864653,0.0686690451054079,2,4153.44019090242
6116.293001530666,6115.183630728588,2479202.3103431324,579.5,0.6535004125864653,0.0686690451054079,3,3699.4122841368608
6116.293001530666,6115.183630728588,2482901.722627269,579.25,0.6535004125864653,0.0686690451054079,4,0.0
6131.526677018781,6130.417306216703,2482901.722627269,581.75,0.6535077169309895,0.0686690451054079,,
6131.526677018781,6130.417306216703,2482901.722627269,581.5,0.6535077169309895,0.0686615295303086,1,3844.6050063811467
6131.526677018781,6130.417306216703,2486746.32763365,581.25,0.6535077169309895,0.0686615295303086,2,4167.249245573586
6131.526677018781,6130.417306216703,2490913.576879224,581.0,0.6535077169309895,0.0686615295303086,3,3711.6338657581564
6131.526677018781,6130.417306216703,2494625.210744982,580.75,0.6535077169309895,0.0686615295303086,4,0.0
