Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4448.011291209284,4440.103429431221,298424.07889408333,19.0,0.241905860744222,0.056533832503592486,,
4448.011291209284,4440.103429431221,298424.07889408333,18.75,0.241905860744222,0.05642971286877297,1,551.391990312095
4448.011291209284,4440.103429431221,298975.4708843954,18.5,0.241905860744222,0.05642971286877297,2,295.39963326383076
4448.011291209284,4440.103429431221,299270.87051765923,18.25,0.241905860744222,0.05642971286877297,3,311.0002833467461
4448.011291209284,4440.103429431221,299581.870801006,18.0,0.241905860744222,0.05642971286877297,4,0.0
4468.155869445431,4460.248007667368,299581.870801006,19.25,0.24193426361694256,0.05642971286877297,,
4468.155869445431,4460.248007667368,299581.870801006,19.0,0.24193426361694256,0.05639910678211797,1,565.3413218693968
4468.155869445431,4460.248007667368,300147.2121228754,18.75,0.24193426361694256,0.05639910678211797,2,301.62901053319274
4468.155869445431,4460.248007667368,300448.8411334086,18.5,0.24193426361694256,0.05639910678211797,3,293.16862724429484
4468.155869445431,4460.248007667368,300742.0097606529,18.25,0.24193426361694256,0.05639910678211797,4,0.0
4488.4832708745325,4480.57540909647,300742.0097606529,19.5,0.24195255601084253,0.05639910678211797,,
4488.4832708745325,4480.57540909647,300742.0097606529,19.25,0.24195255601084253,0.056366479438990015,1,576.8789875778903
4488.4832708745325,4480.57540909647,301318.8887482308,19.0,0.24195255601084253,0.056366479438990015,2,319.23062875654887
4488.4832708745325,4480.57540909647,301638.1193769874,18.75,0.24195255601084253,0.056366479438990015,3,303.04268221789425
4488.4832708745325,4480.57540909647,301941.1620592053,18.5,0.24195255601084253,0.056366479438990015,4,0.0
4523.833800888976,4515.9259391109135,301941.1620592053,20.5,0.24183028116219007,0.056366479438990015,,
4523.833800888976,4515.9259391109135,301941.1620592053,20.25,0.24183028116219007,0.05614706710712639,1,606.8621921791869
4523.833800888976,4515.9259391109135,302548.0242513845,20.0,0.24183028116219007,0.05614706710712639,2,344.41489575576543
4523.833800888976,4515.9259391109135,302892.43914714025,19.75,0.24183028116219007,0.05614706710712639,3,301.09104832280445
4523.833800888976,4515.9259391109135,303193.53019546304,19.5,0.24183028116219007,0.05614706710712639,4,0.0
4526.642806109826,4518.7349443317635,303193.53019546304,20.0,0.24212204208396484,0.05614706710712639,,
4526.642806109826,4518.7349443317635,303193.53019546304,19.75,0.24212204208396484,0.056333139353477224,1,577.8195409002892
4526.642806109826,4518.7349443317635,303771.34973636334,19.5,0.24212204208396484,0.056333139353477224,2,331.47272290017554
4526.642806109826,4518.7349443317635,304102.8224592635,19.25,0.24212204208396484,0.056333139353477224,3,276.64831376884104
4526.642806109826,4518.7349443317635,304379.47077303234,19.0,0.24212204208396484,0.056333139353477224,4,0.0
4527.719408799362,4519.8115470213,304379.47077303234,19.25,0.24228533196382349,0.056333139353477224,,
4527.719408799362,4519.8115470213,304379.47077303234,19.0,0.24228533196382349,0.05654060618298889,1,565.4893385058235
4527.719408799362,4519.8115470213,304944.9601115382,18.75,0.24228533196382349,0.05654060618298889,2,312.5911542209433
4527.719408799362,4519.8115470213,305257.5512657591,18.5,0.24228533196382349,0.05654060618298889,3,237.28693908389687
4527.719408799362,4519.8115470213,305494.838204843,18.25,0.24228533196382349,0.05654060618298889,4,0.0
4551.830982106495,4543.923120328433,305494.838204843,19.5,0.24210037770119855,0.05654060618298889,,
4551.830982106495,4543.923120328433,305494.838204843,19.25,0.24210037770119855,0.05646079588857353,1,573.3138423944511
4551.830982106495,4543.923120328433,306068.15204723744,19.0,0.24210037770119855,0.05646079588857353,2,322.46861649273706
4551.830982106495,4543.923120328433,306390.6206637302,18.75,0.24210037770119855,0.05646079588857353,3,248.4738589930348
4551.830982106495,4543.923120328433,306639.09452272323,18.5,0.24210037770119855,0.05646079588857353,4,0.0
4604.947485448957,4597.039623670895,306639.09452272323,21.25,0.24169656733696468,0.05646079588857353,,
4604.947485448957,4597.039623670895,306639.09452272323,21.0,0.24169656733696468,0.05602669754980852,1,621.734526925929
4604.947485448957,4597.039623670895,307260.8290496492,20.75,0.24169656733696468,0.05602669754980852,2,369.33871973158693
4604.947485448957,4597.039623670895,307630.1677693808,20.5,0.24169656733696468,0.05602669754980852,3,299.4594473929192
4604.947485448957,4597.039623670895,307929.6272167737,20.25,0.24169656733696468,0.05602669754980852,4,0.0
4606.869333246326,4598.961471468264,307929.6272167737,20.75,0.24202987307527823,0.05602669754980852,,
4606.869333246326,4598.961471468264,307929.6272167737,20.5,0.24202987307527823,0.0562203920417014,1,601.1372490461304
4606.869333246326,4598.961471468264,308530.7644658198,20.25,0.24202987307527823,0.0562203920417014,2,365.07827513359643
4606.869333246326,4598.961471468264,308895.84274095343,20.0,0.24202987307527823,0.0562203920417014,3,282.9102124977908
4606.869333246326,4598.961471468264,309178.75295345124,19.75,0.24202987307527823,0.0562203920417014,4,0.0
4608.396409876264,4600.488548098202,309178.75295345124,20.0,0.24216666726158756,0.0562203920417014,,
4608.396409876264,4600.488548098202,309178.75295345124,19.75,0.24216666726158756,0.0564187576057462,1,592.6431084775222
4608.396409876264,4600.488548098202,309771.39606192877,19.5,0.24216666726158756,0.0564187576057462,2,356.5671355977074
4608.396409876264,4600.488548098202,310127.96319752646,19.25,0.24216666726158756,0.0564187576057462,3,278.0477266946091
4608.396409876264,4600.488548098202,310406.0109242211,19.0,0.24216666726158756,0.0564187576057462,4,0.0
4610.556411766298,4602.648549988236,310406.0109242211,19.5,0.24248700160068007,0.0564187576057462,,
4610.556411766298,4602.648549988236,310406.0109242211,19.25,0.24248700160068007,0.056609219515006706,1,541.2050700760014
4610.556411766298,4602.648549988236,310947.21599429706,19.0,0.24248700160068007,0.056609219515006706,2,346.1852514520724
4610.556411766298,4602.648549988236,311293.40124574915,18.75,0.24248700160068007,0.056609219515006706,3,276.6234770328374
4610.556411766298,4602.648549988236,311570.02472278196,18.5,0.24248700160068007,0.056609219515006706,4,0.0
4668.878611987093,4660.9707502090305,311570.02472278196,21.0,0.24159977025402227,0.056609219515006706,,
4668.878611987093,4660.9707502090305,311570.02472278196,20.75,0.24159977025402227,0.0561162586937534,1,589.9770671371834
4668.878611987093,4660.9707502090305,312160.00178991916,20.5,0.24159977025402227,0.0561162586937534,2,391.89803572266555
4668.878611987093,4660.9707502090305,312551.8998256418,20.25,0.24159977025402227,0.0561162586937534,3,297.31166513833796
4668.878611987093,4660.9707502090305,312849.2114907802,20.0,0.24159977025402227,0.0561162586937534,4,0.0
4670.391782289923,4662.483920511861,312849.2114907802,20.5,0.24194972342255058,0.0561162586937534,,
4670.391782289923,4662.483920511861,312849.2114907802,20.25,0.24194972342255058,0.05631219226560248,1,569.0993792589707
4670.391782289923,4662.483920511861,313418.31087003916,20.0,0.24194972342255058,0.05631219226560248,2,374.54276676195786
4670.391782289923,4662.483920511861,313792.8536368011,19.75,0.24194972342255058,0.05631219226560248,3,294.779091540684
4670.391782289923,4662.483920511861,314087.6327283418,19.5,0.24194972342255058,0.05631219226560248,4,0.0
4672.280376868849,4664.372515090787,314087.6327283418,19.75,0.24206595254840957,0.05631219226560248,,
4672.280376868849,4664.372515090787,314087.6327283418,19.5,0.24206595254840957,0.05650345841978791,1,560.2379865363919
4672.280376868849,4664.372515090787,314647.8707148782,19.25,0.24206595254840957,0.05650345841978791,2,360.50746501494814
4672.280376868849,4664.372515090787,315008.37817989313,19.0,0.24206595254840957,0.05650345841978791,3,292.1390909399506
4672.280376868849,4664.372515090787,315300.5172708331,18.75,0.24206595254840957,0.05650345841978791,4,0.0
4691.002560824443,4683.094699046381,315300.5172708331,19.75,0.24195254325346688,0.05650345841978791,,
4691.002560824443,4683.094699046381,315300.5172708331,19.5,0.24195254325346688,0.05649112243362883,1,571.9810540621656
4691.002560824443,4683.094699046381,315872.4983248952,19.25,0.24195254325346688,0.05649112243362883,2,333.97004161491714
4691.002560824443,4683.094699046381,316206.4683665101,19.0,0.24195254325346688,0.05649112243362883,3,248.9776170506184
4691.002560824443,4683.094699046381,316455.44598356076,18.75,0.24195254325346688,0.05649112243362883,4,0.0
4806.281953617968,4798.374091839905,316455.44598356076,24.5,0.24093467906690452,0.05649112243362883,,
4806.281953617968,4798.374091839905,316455.44598356076,24.25,0.24093467906690452,0.055344235433330405,1,682.1361878675889
4806.281953617968,4798.374091839905,317137.58217142837,24.0,0.24093467906690452,0.055344235433330405,2,412.9882425120386
4806.281953617968,4798.374091839905,317550.5704139404,23.75,0.24093467906690452,0.055344235433330405,3,320.7732583326924
4806.281953617968,4798.374091839905,317871.3436722731,23.5,0.24093467906690452,0.055344235433330405,4,0.0
4809.621874492478,4801.714012714416,317871.3436722731,24.0,0.24118320114767977,0.055344235433330405,,
4809.621874492478,4801.714012714416,317871.3436722731,23.75,0.24118320114767977,0.055513719574509054,1,682.1981463599768
4809.621874492478,4801.714012714416,318553.5418186331,23.5,0.24118320114767977,0.055513719574509054,2,410.11627729178326
4809.621874492478,4801.714012714416,318963.6580959249,23.25,0.24118320114767977,0.055513719574509054,3,311.95206330552173
4809.621874492478,4801.714012714416,319275.6101592304,23.0,0.24118320114767977,0.055513719574509054,4,0.0
4813.030947533157,4805.1230857550945,319275.6101592304,23.5,0.2414279094954843,0.055513719574509054,,
4813.030947533157,4805.1230857550945,319275.6101592304,23.25,0.2414279094954843,0.05568216845506867,1,665.6296854171105
4813.030947533157,4805.1230857550945,319941.2398446475,23.0,0.2414279094954843,0.05568216845506867,2,401.62052237928674
4813.030947533157,4805.1230857550945,320342.8603670268,22.75,0.2414279094954843,0.05568216845506867,3,295.65564272776646
4813.030947533157,4805.1230857550945,320638.51600975456,22.5,0.2414279094954843,0.05568216845506867,4,0.0
4815.811227320591,4807.903365542528,320638.51600975456,22.75,0.2414961768854605,0.05568216845506867,,
4815.811227320591,4807.903365542528,320638.51600975456,22.5,0.2414961768854605,0.055857671179870054,1,656.619735723697
4815.811227320591,4807.903365542528,321295.13574547827,22.25,0.2414961768854605,0.055857671179870054,2,361.5708062356034
4815.811227320591,4807.903365542528,321656.70655171387,22.0,0.2414961768854605,0.055857671179870054,3,292.5839624204227
4815.811227320591,4807.903365542528,321949.2905141343,21.75,0.2414961768854605,0.055857671179870054,4,0.0
4818.0647531616805,4810.156891383618,321949.2905141343,22.0,0.24159077547394256,0.055857671179870054,,
4818.0647531616805,4810.156891383618,321949.2905141343,21.75,0.24159077547394256,0.05603909740374956,1,627.2960646729962
4818.0647531616805,4810.156891383618,322576.58657880727,21.5,0.24159077547394256,0.05603909740374956,2,327.5387132261503
4818.0647531616805,4810.156891383618,322904.1252920334,21.25,0.24159077547394256,0.05603909740374956,3,291.699453072305
4818.0647531616805,4810.156891383618,323195.82474510575,21.0,0.24159077547394256,0.05603909740374956,4,0.0
4821.456842251823,4813.548980473761,323195.82474510575,21.5,0.24183561901498404,0.05603909740374956,,
4821.456842251823,4813.548980473761,323195.82474510575,21.25,0.24183561901498404,0.05620707783281362,1,619.8278473246983
4821.456842251823,4813.548980473761,323815.6525924305,21.0,0.24183561901498404,0.05620707783281362,2,320.598401225021
4821.456842251823,4813.548980473761,324136.25099365547,20.75,0.24183561901498404,0.05620707783281362,3,288.53279704357556
4821.456842251823,4813.548980473761,324424.78379069903,20.5,0.24183561901498404,0.05620707783281362,4,0.0
4824.649884273592,4816.742022495529,324424.78379069903,20.75,0.24188283668084357,0.05620707783281362,,
4824.649884273592,4816.742022495529,324424.78379069903,20.5,0.24188283668084357,0.05637714788105351,1,617.3922429567665
4824.649884273592,4816.742022495529,325042.1760336558,20.25,0.24188283668084357,0.05637714788105351,2,252.2195505559639
4824.649884273592,4816.742022495529,325294.3955842118,20.0,0.24188283668084357,0.05637714788105351,3,285.69777930479177
4824.649884273592,4816.742022495529,325580.0933635166,19.75,0.24188283668084357,0.05637714788105351,4,0.0
4825.974326287914,4818.066464509851,325580.0933635166,20.0,0.24202366631701763,0.05637714788105351,,
4825.974326287914,4818.066464509851,325580.0933635166,19.75,0.24202366631701763,0.05656888776074128,1,613.4328134429743
4825.974326287914,4818.066464509851,326193.52617695957,19.5,0.24202366631701763,0.05656888776074128,2,241.34047847292732
4825.974326287914,4818.066464509851,326434.8666554325,19.25,0.24202366631701763,0.05656888776074128,3,275.3461360629126
4825.974326287914,4818.066464509851,326710.21279149543,19.0,0.24202366631701763,0.05656888776074128,4,0.0
4828.079085227085,4820.171223449022,326710.21279149543,19.5,0.24233240163359296,0.05656888776074128,,
4828.079085227085,4820.171223449022,326710.21279149543,19.25,0.24233240163359296,0.0567513487586363,1,602.0345301010275
4828.079085227085,4820.171223449022,327312.2473215965,19.0,0.24233240163359296,0.0567513487586363,2,213.41322280719396
4828.079085227085,4820.171223449022,327525.66054440365,18.75,0.24233240163359296,0.0567513487586363,3,273.412304178295
4828.079085227085,4820.171223449022,327799.07284858194,18.5,0.24233240163359296,0.0567513487586363,4,0.0
4864.954831434742,4857.04696965668,327799.07284858194,20.5,0.24213996651898853,0.0567513487586363,,
4864.954831434742,4857.04696965668,327799.07284858194,20.25,0.24213996651898853,0.05652673242166541,1,606.9297132119364
4864.954831434742,4857.04696965668,328406.0025617939,20.0,0.24213996651898853,0.05652673242166541,2,234.41245844230707
4864.954831434742,4857.04696965668,328640.4150202362,19.75,0.24213996651898853,0.05652673242166541,3,306.40075739282474
4864.954831434742,4857.04696965668,328946.81577762903,19.5,0.24213996651898853,0.05652673242166541,4,0.0
4868.001376785969,4860.093515007907,328946.81577762903,19.75,0.2421938509759458,0.05652673242166541,,
4868.001376785969,4860.093515007907,328946.81577762903,19.5,0.2421938509759458,0.05669677936332573,1,597.5748120475746
4868.001376785969,4860.093515007907,329544.3905896766,19.25,0.2421938509759458,0.05669677936332573,2,218.89574120067027
4868.001376785969,4860.093515007907,329763.2863308773,19.0,0.2421938509759458,0.05669677936332573,3,302.79576245543376
4868.001376785969,4860.093515007907,330066.0820933327,18.75,0.2421938509759458,0.05669677936332573,4,0.0
4904.409449180212,4896.501587402149,330066.0820933327,20.75,0.2420271007752852,0.05669677936332573,,
4904.409449180212,4896.501587402149,330066.0820933327,20.5,0.2420271007752852,0.056479786785807916,1,622.5956301805682
4904.409449180212,4896.501587402149,330688.6777235133,20.25,0.2420271007752852,0.056479786785807916,2,252.50238595422707
4904.409449180212,4896.501587402149,330941.1801094675,20.0,0.2420271007752852,0.056479786785807916,3,331.89012847467166
4904.409449180212,4896.501587402149,331273.07023794216,19.75,0.2420271007752852,0.056479786785807916,4,0.0
4905.323301491846,4897.415439713784,331273.07023794216,20.0,0.2421858717525705,0.056479786785807916,,
4905.323301491846,4897.415439713784,331273.07023794216,19.75,0.2421858717525705,0.05667312487139276,1,617.8552600730436
4905.323301491846,4897.415439713784,331890.9254980152,19.5,0.2421858717525705,0.05667312487139276,2,244.29733033820412
4905.323301491846,4897.415439713784,332135.2228283534,19.25,0.2421858717525705,0.05667312487139276,3,312.5260348446254
4905.323301491846,4897.415439713784,332447.74886319804,19.0,0.2421858717525705,0.05667312487139276,4,0.0
4905.867403008043,4897.9595412299805,332447.74886319804,19.25,0.24236284887580983,0.05667312487139276,,
4905.867403008043,4897.9595412299805,332447.74886319804,19.0,0.24236284887580983,0.056870676901893145,1,588.0153470459809
4905.867403008043,4897.9595412299805,333035.764210244,18.75,0.24236284887580983,0.056870676901893145,2,225.82245797731684
4905.867403008043,4897.9595412299805,333261.58666822134,18.5,0.24236284887580983,0.056870676901893145,3,280.2856015697398
4905.867403008043,4897.9595412299805,333541.8722697911,18.25,0.24236284887580983,0.056870676901893145,4,0.0
5026.615984413198,5018.708122635136,333541.8722697911,24.5,0.24151437145078053,0.056870676901893145,,
5026.615984413198,5018.708122635136,333541.8722697911,24.25,0.24151437145078053,0.05570347941204164,1,689.6068388449467
5026.615984413198,5018.708122635136,334231.47910863603,24.0,0.24151437145078053,0.05570347941204164,2,330.9991570279699
5026.615984413198,5018.708122635136,334562.478265664,23.75,0.24151437145078053,0.05570347941204164,3,388.9648868348504
5026.615984413198,5018.708122635136,334951.44315249886,23.5,0.24151437145078053,0.05570347941204164,4,0.0
5029.372619923314,5021.464758145252,334951.44315249886,23.75,0.24158082763383038,0.05570347941204164,,
5029.372619923314,5021.464758145252,334951.44315249886,23.5,0.24158082763383038,0.0558717798889764,1,687.627601722098
5029.372619923314,5021.464758145252,335639.07075422094,23.25,0.24158082763383038,0.0558717798889764,2,331.8228291823334
5029.372619923314,5021.464758145252,335970.89358340326,23.0,0.24158082763383038,0.0558717798889764,3,324.7115131573255
5029.372619923314,5021.464758145252,336295.6050965606,22.75,0.24158082763383038,0.0558717798889764,4,0.0
5032.04532018628,5024.137458408218,336295.6050965606,23.25,0.24184996806724868,0.0558717798889764,,
5032.04532018628,5024.137458408218,336295.6050965606,23.0,0.24184996806724868,0.056040830727168554,1,684.9401298135917
5032.04532018628,5024.137458408218,336980.5452263742,22.75,0.24184996806724868,0.056040830727168554,2,309.1031707765387
5032.04532018628,5024.137458408218,337289.64839715074,22.5,0.24184996806724868,0.056040830727168554,3,313.247272227959
5032.04532018628,5024.137458408218,337602.8956693787,22.25,0.24184996806724868,0.056040830727168554,4,0.0
5032.916086398813,5025.00822462075,337602.8956693787,22.5,0.24200681654351044,0.056040830727168554,,
5032.916086398813,5025.00822462075,337602.8956693787,22.25,0.24200681654351044,0.05622982683235916,1,680.7355604581335
5032.916086398813,5025.00822462075,338283.63122983684,22.0,0.24200681654351044,0.05622982683235916,2,290.10532540099666
5032.916086398813,5025.00822462075,338573.73655523785,21.75,0.24200681654351044,0.05622982683235916,3,299.6297149830916
5032.916086398813,5025.00822462075,338873.36627022095,21.5,0.24200681654351044,0.05622982683235916,4,0.0
5037.867324987541,5029.959463209479,338873.36627022095,22.0,0.24216596454393866,0.05622982683235916,,
5037.867324987541,5029.959463209479,338873.36627022095,21.75,0.24216596454393866,0.05637306059875294,1,673.42967034908
5037.867324987541,5029.959463209479,339546.79594057,21.5,0.24216596454393866,0.05637306059875294,2,274.3195157456694
5037.867324987541,5029.959463209479,339821.1154563157,21.25,0.24216596454393866,0.05637306059875294,3,289.42594489689145
5037.867324987541,5029.959463209479,340110.54140121257,21.0,0.24216596454393866,0.05637306059875294,4,0.0
5038.816638639947,5030.908776861885,340110.54140121257,21.25,0.2423187997429425,0.05637306059875294,,
5038.816638639947,5030.908776861885,340110.54140121257,21.0,0.2423187997429425,0.05656089920289813,1,654.5859025081045
5038.816638639947,5030.908776861885,340765.1273037207,20.75,0.2423187997429425,0.05656089920289813,2,270.2307100179214
5038.816638639947,5030.908776861885,341035.3580137386,20.5,0.2423187997429425,0.05656089920289813,3,284.61318908836256
5038.816638639947,5030.908776861885,341319.97120282694,20.25,0.2423187997429425,0.05656089920289813,4,0.0
5041.58867987628,5033.680818098218,341319.97120282694,20.75,0.24258226476936873,0.05656089920289813,,
5041.58867987628,5033.680818098218,341319.97120282694,20.5,0.24258226476936873,0.05672815022407151,1,651.8937320621371
5041.58867987628,5033.680818098218,341971.8649348891,20.25,0.24258226476936873,0.05672815022407151,2,257.7608612351032
5041.58867987628,5033.680818098218,342229.62579612416,20.0,0.24258226476936873,0.05672815022407151,3,277.6111652234922
5041.58867987628,5033.680818098218,342507.23696134763,19.75,0.24258226476936873,0.05672815022407151,4,0.0
5043.403759439852,5035.49589766179,342507.23696134763,20.0,0.24269324019696253,0.05672815022407151,,
5043.403759439852,5035.49589766179,342507.23696134763,19.75,0.24269324019696253,0.05690601302003942,1,637.7504193182804
5043.403759439852,5035.49589766179,343144.9873806659,19.5,0.24269324019696253,0.05690601302003942,2,231.23743459416892
5043.403759439852,5035.49589766179,343376.2248152601,19.25,0.24269324019696253,0.05690601302003942,3,264.07093605544196
5043.403759439852,5035.49589766179,343640.29575131554,19.0,0.24269324019696253,0.05690601302003942,4,0.0
5044.089563516867,5036.181701738805,343640.29575131554,19.25,0.24285849499188886,0.05690601302003942,,
5044.089563516867,5036.181701738805,343640.29575131554,19.0,0.24285849499188886,0.05709652780217469,1,626.8582922680898
5044.089563516867,5036.181701738805,344267.1540435836,18.75,0.24285849499188886,0.05709652780217469,2,217.37278075045742
5044.089563516867,5036.181701738805,344484.52682433405,18.5,0.24285849499188886,0.05709652780217469,3,247.138140543414
5044.089563516867,5036.181701738805,344731.6649648775,18.25,0.24285849499188886,0.05709652780217469,4,0.0
5119.2727379908165,5111.364876212754,344731.6649648775,22.25,0.2424172462604641,0.05709652780217469,,
5119.2727379908165,5111.364876212754,344731.6649648775,22.0,0.2424172462604641,0.05645333132092999,1,696.027998662059
5119.2727379908165,5111.364876212754,345427.6929635395,21.75,0.2424172462604641,0.05645333132092999,2,274.9013046907994
5119.2727379908165,5111.364876212754,345702.5942682303,21.5,0.2424172462604641,0.05645333132092999,3,312.1967543115088
5119.2727379908165,5111.364876212754,346014.7910225418,21.25,0.2424172462604641,0.05645333132092999,4,0.0
5123.151161743364,5115.243299965302,346014.7910225418,21.5,0.24242891938744943,0.05645333132092999,,
5123.151161743364,5115.243299965302,346014.7910225418,21.25,0.24242891938744943,0.05660578633040285,1,694.3337263191379
5123.151161743364,5115.243299965302,346709.12474886095,21.0,0.24242891938744943,0.05660578633040285,2,274.97105629111957
5123.151161743364,5115.243299965302,346984.0958051521,20.75,0.24242891938744943,0.05660578633040285,3,252.726110220211
5123.151161743364,5115.243299965302,347236.8219153723,20.5,0.24242891938744943,0.05660578633040285,4,0.0
5123.303874343073,5115.396012565011,347236.8219153723,20.75,0.24261687974917973,0.05660578633040285,,
5123.303874343073,5115.396012565011,347236.8219153723,20.5,0.24261687974917973,0.05679928560499702,1,688.6018268612606
5123.303874343073,5115.396012565011,347925.42374223354,20.25,0.24261687974917973,0.05679928560499702,2,266.8785324664241
5123.303874343073,5115.396012565011,348192.30227469996,20.0,0.24261687974917973,0.05679928560499702,3,236.89552425088368
5123.303874343073,5115.396012565011,348429.19779895083,19.75,0.24261687974917973,0.05679928560499702,4,0.0
5127.164527320891,5119.256665542828,348429.19779895083,20.25,0.24282427321491726,0.05679928560499702,,
5127.164527320891,5119.256665542828,348429.19779895083,20.0,0.24282427321491726,0.05695155644879987,1,682.7805269311011
5127.164527320891,5119.256665542828,349111.97832588194,19.75,0.24282427321491726,0.05695155644879987,2,267.73340934542466
5127.164527320891,5119.256665542828,349379.7117352274,19.5,0.24282427321491726,0.05695155644879987,3,228.47155286011093
5127.164527320891,5119.256665542828,349608.1832880875,19.25,0.24282427321491726,0.05695155644879987,4,0.0
5133.107058432328,5125.1991966542655,349608.1832880875,19.75,0.24293278628418846,0.05695155644879987,,
5133.107058432328,5125.1991966542655,349608.1832880875,19.5,0.24293278628418846,0.05708043815658959,1,683.6380170123921
5133.107058432328,5125.1991966542655,350291.8213050999,19.25,0.24293278628418846,0.05708043815658959,2,254.413205829439
5133.107058432328,5125.1991966542655,350546.2345109293,19.0,0.24293278628418846,0.05708043815658959,3,226.99859264215138
5133.107058432328,5125.1991966542655,350773.23310357146,18.75,0.24293278628418846,0.05708043815658959,4,0.0
5134.421412404707,5126.513550626644,350773.23310357146,19.0,0.24306536214282012,0.05708043815658959,,
5134.421412404707,5126.513550626644,350773.23310357146,18.75,0.24306536214282012,0.057260590120183585,1,674.6523638359367
5134.421412404707,5126.513550626644,351447.8854674074,18.5,0.24306536214282012,0.057260590120183585,2,243.88156017373058
5134.421412404707,5126.513550626644,351691.76702758117,18.25,0.24306536214282012,0.057260590120183585,3,200.56654503695518
5134.421412404707,5126.513550626644,351892.33357261814,18.0,0.24306536214282012,0.057260590120183585,4,0.0
5154.378993663869,5146.471131885806,351892.33357261814,19.25,0.2430942702390098,0.057260590120183585,,
5154.378993663869,5146.471131885806,351892.33357261814,19.0,0.2430942702390098,0.05723288884318268,1,689.3085138247561
5154.378993663869,5146.471131885806,352581.6420864429,18.75,0.2430942702390098,0.05723288884318268,2,251.03180976485055
5154.378993663869,5146.471131885806,352832.67389620777,18.5,0.2430942702390098,0.05723288884318268,3,217.83495945477534
5154.378993663869,5146.471131885806,353050.50885566254,18.25,0.2430942702390098,0.05723288884318268,4,0.0
5170.370218753512,5162.462356975449,353050.50885566254,19.25,0.2431160529744505,0.05723288884318268,,
5170.370218753512,5162.462356975449,353050.50885566254,19.0,0.2431160529744505,0.05724928534640998,1,699.6081848962676
5170.370218753512,5162.462356975449,353750.11704055883,18.75,0.2431160529744505,0.05724928534640998,2,253.59728750385602
5170.370218753512,5162.462356975449,354003.71432806266,18.5,0.2431160529744505,0.05724928534640998,3,223.2142160449921
5170.370218753512,5162.462356975449,354226.92854410765,18.25,0.2431160529744505,0.05724928534640998,4,0.0
5180.636984941879,5172.729123163816,354226.92854410765,19.0,0.24321333528335143,0.05724928534640998,,
5180.636984941879,5172.729123163816,354226.92854410765,18.75,0.24321333528335143,0.057328857602504266,1,704.6151533953498
5180.636984941879,5172.729123163816,354931.543697503,18.5,0.24321333528335143,0.057328857602504266,2,254.00074468120602
5180.636984941879,5172.729123163816,355185.5444421842,18.25,0.24321333528335143,0.057328857602504266,3,226.24601478524983
5180.636984941879,5172.729123163816,355411.79045696947,18.0,0.24321333528335143,0.057328857602504266,4,0.0
5203.575459977271,5195.667598199208,355411.79045696947,19.25,0.24310207658745578,0.057328857602504266,,
5203.575459977271,5195.667598199208,355411.79045696947,19.0,0.24310207658745578,0.05726831527514769,1,718.7547316120017
5203.575459977271,5195.667598199208,356130.54518858145,18.75,0.24310207658745578,0.05726831527514769,2,235.31934203706805
5203.575459977271,5195.667598199208,356365.86453061854,18.5,0.24310207658745578,0.05726831527514769,3,244.26707864175296
5203.575459977271,5195.667598199208,356610.1316092603,18.25,0.24310207658745578,0.05726831527514769,4,0.0
5228.211287723019,5220.303425944957,356610.1316092603,19.5,0.2429129065579727,0.05726831527514769,,
5228.211287723019,5220.303425944957,356610.1316092603,19.25,0.2429129065579727,0.05718973154396365,1,721.543534351049
5228.211287723019,5220.303425944957,357331.6751436113,19.0,0.2429129065579727,0.05718973154396365,2,256.589305725578
5228.211287723019,5220.303425944957,357588.2644493369,18.75,0.2429129065579727,0.05718973154396365,3,240.4751363301948
5228.211287723019,5220.303425944957,357828.7395856671,18.5,0.2429129065579727,0.05718973154396365,4,0.0
5281.851723005176,5273.943861227113,357828.7395856671,21.25,0.24252858035006689,0.05718973154396365,,
5281.851723005176,5273.943861227113,357828.7395856671,21.0,0.24252858035006689,0.05679826237706485,1,769.2268380411506
5281.851723005176,5273.943861227113,358597.96642370825,20.75,0.24252858035006689,0.05679826237706485,2,300.18862762282697
5281.851723005176,5273.943861227113,358898.1550513311,20.5,0.24252858035006689,0.05679826237706485,3,258.98850795813905
5281.851723005176,5273.943861227113,359157.1435592892,20.25,0.24252858035006689,0.05679826237706485,4,0.0
5283.9475408099215,5276.039679031859,359157.1435592892,20.75,0.24281088903531056,0.05679826237706485,,
5283.9475408099215,5276.039679031859,359157.1435592892,20.5,0.24281088903531056,0.05696498643774628,1,739.202161618171
5283.9475408099215,5276.039679031859,359896.3457209074,20.25,0.24281088903531056,0.05696498643774628,2,291.6730654826051
5283.9475408099215,5276.039679031859,360188.01878638996,20.0,0.24281088903531056,0.05696498643774628,3,253.081149383539
5283.9475408099215,5276.039679031859,360441.0999357735,19.75,0.24281088903531056,0.05696498643774628,4,0.0
5285.305760956791,5277.397899178729,360441.0999357735,20.0,0.24293769520111155,0.05696498643774628,,
5285.305760956791,5277.397899178729,360441.0999357735,19.75,0.24293769520111155,0.057139551363501316,1,705.3528967903057
5285.305760956791,5277.397899178729,361146.45283256384,19.5,0.24293769520111155,0.057139551363501316,2,287.4810630941465
5285.305760956791,5277.397899178729,361433.933895658,19.25,0.24293769520111155,0.057139551363501316,3,189.41152831468844
