Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4682.236389600947,4667.371478131055,463688.6308404378,90.5,0.22126178898205845,0.03609386326058675,2,1999.7779884153938
4682.236389600947,4667.371478131055,465688.40882885316,90.25,0.22126178898205845,0.03609386326058675,3,2080.193593282805
4682.236389600947,4667.371478131055,467768.60242213594,90.0,0.22126178898205845,0.03609386326058675,4,0.0
4704.385456581283,4689.52054511139,467768.60242213594,91.25,0.22128288797927365,0.03609386326058675,,
4704.385456581283,4689.52054511139,467768.60242213594,91.0,0.22128288797927365,0.03613649467480933,1,1863.8793132658634
4704.385456581283,4689.52054511139,469632.4817354018,90.75,0.22128288797927365,0.03613649467480933,2,1998.552179730133
4704.385456581283,4689.52054511139,471631.03391513193,90.5,0.22128288797927365,0.03613649467480933,3,2085.5585937022415
4704.385456581283,4689.52054511139,473716.5925088342,90.25,0.22128288797927365,0.03613649467480933,4,0.0
4724.418622812563,4709.55371134267,473716.5925088342,91.25,0.22119123715118322,0.03613649467480933,,
4724.418622812563,4709.55371134267,473716.5925088342,91.0,0.22119123715118322,0.036194929715648166,1,1877.2229991624959
4724.418622812563,4709.55371134267,475593.8155079967,90.75,0.22119123715118322,0.036194929715648166,2,2013.286067750124
4724.418622812563,4709.55371134267,477607.10157574684,90.5,0.22119123715118322,0.036194929715648166,3,2094.7690738213278
4724.418622812563,4709.55371134267,479701.87064956815,90.25,0.22119123715118322,0.036194929715648166,4,0.0
4774.50336928852,4759.638457818627,479701.87064956815,93.0,0.22117483606621927,0.036194929715648166,,
4774.50336928852,4759.638457818627,479701.87064956815,92.75,0.22117483606621927,0.036024689207755416,1,1923.06973677416
4774.50336928852,4759.638457818627,481624.9403863423,92.5,0.22117483606621927,0.036024689207755416,2,2046.3897152036839
4774.50336928852,4759.638457818627,483671.33010154596,92.25,0.22117483606621927,0.036024689207755416,3,2123.007099384155
4774.50336928852,4759.638457818627,485794.3372009301,92.0,0.22117483606621927,0.036024689207755416,4,0.0
4795.626075583286,4780.7611641133935,485794.3372009301,93.25,0.22124327111365782,0.036024689207755416,,
4795.626075583286,4780.7611641133935,485794.3372009301,93.0,0.22124327111365782,0.036074539022302364,1,1921.975038945483
4795.626075583286,4780.7611641133935,487716.3122398756,92.75,0.22124327111365782,0.036074539022302364,2,2002.8611291200655
4795.626075583286,4780.7611641133935,489719.17336899566,92.5,0.22124327111365782,0.036074539022302364,3,2074.775541052785
4795.626075583286,4780.7611641133935,491793.94891004846,92.25,0.22124327111365782,0.036074539022302364,4,0.0
4816.976758143188,4802.111846673295,491793.94891004846,93.5,0.22130063181183246,0.036074539022302364,,
4816.976758143188,4802.111846673295,491793.94891004846,93.25,0.22130063181183246,0.03612224196553363,1,1937.4810515581148
4816.976758143188,4802.111846673295,493731.42996160657,93.0,0.22130063181183246,0.03612224196553363,2,2012.8164293428595
4816.976758143188,4802.111846673295,495744.2463909494,92.75,0.22130063181183246,0.03612224196553363,3,2080.7469626034517
4816.976758143188,4802.111846673295,497824.9933535529,92.5,0.22130063181183246,0.03612224196553363,4,0.0
4872.61739741014,4857.752485940247,497824.9933535529,95.5,0.22123633195025144,0.03612224196553363,,
4872.61739741014,4857.752485940247,497824.9933535529,95.25,0.22123633195025144,0.0359149889529629,1,1970.698791375025
4872.61739741014,4857.752485940247,499795.6921449279,95.0,0.22123633195025144,0.0359149889529629,2,2057.7185722795725
4872.61739741014,4857.752485940247,501853.4107172075,94.75,0.22123633195025144,0.0359149889529629,3,2119.890829822679
4872.61739741014,4857.752485940247,503973.30154703016,94.5,0.22123633195025144,0.0359149889529629,4,0.0
4883.512760120558,4868.647848650665,503973.30154703016,95.25,0.22135705446038678,0.0359149889529629,,
4883.512760120558,4868.647848650665,503973.30154703016,95.0,0.22135705446038678,0.03603963143850886,1,1961.7848850477098
4883.512760120558,4868.647848650665,505935.08643207786,94.75,0.22135705446038678,0.03603963143850886,2,2063.303913662292
4883.512760120558,4868.647848650665,507998.39034574013,94.5,0.22135705446038678,0.03603963143850886,3,2120.3946523967206
4883.512760120558,4868.647848650665,510118.78499813686,94.25,0.22135705446038678,0.03603963143850886,4,0.0
4944.553750325815,4929.688838855922,510118.78499813686,97.5,0.2212535357569755,0.03603963143850886,,
4944.553750325815,4929.688838855922,510118.78499813686,97.25,0.2212535357569755,0.03579696145245399,1,2008.0260694108306
4944.553750325815,4929.688838855922,512126.8110675477,97.0,0.2212535357569755,0.03579696145245399,2,2082.4304250015825
4944.553750325815,4929.688838855922,514209.2414925493,96.75,0.2212535357569755,0.03579696145245399,3,2166.215218138193
4944.553750325815,4929.688838855922,516375.4567106875,96.5,0.2212535357569755,0.03579696145245399,4,0.0
4990.213672181198,4975.348760711305,516375.4567106875,99.0,0.22123301175547602,0.03579696145245399,,
4990.213672181198,4975.348760711305,516375.4567106875,98.75,0.22123301175547602,0.03566981530115464,1,2048.002116278436
4990.213672181198,4975.348760711305,518423.45882696594,98.5,0.22123301175547602,0.03566981530115464,2,2122.460024373722
4990.213672181198,4975.348760711305,520545.91885133967,98.25,0.22123301175547602,0.03566981530115464,3,2208.0376225597065
4990.213672181198,4975.348760711305,522753.95647389936,98.0,0.22123301175547602,0.03566981530115464,4,0.0
5040.445292314673,5025.58038084478,522753.95647389936,100.75,0.22121061440743658,0.03566981530115464,,
5040.445292314673,5025.58038084478,522753.95647389936,100.5,0.22121061440743658,0.03551273540711314,1,2092.9047178474802
5040.445292314673,5025.58038084478,524846.8611917469,100.25,0.22121061440743658,0.03551273540711314,2,2150.8193771954907
5040.445292314673,5025.58038084478,526997.6805689423,100.0,0.22121061440743658,0.03551273540711314,3,2208.1973628166934
5040.445292314673,5025.58038084478,529205.877931759,99.75,0.22121061440743658,0.03551273540711314,4,0.0
5071.892050871863,5057.02713940197,529205.877931759,101.25,0.22102205424646193,0.03551273540711314,,
5071.892050871863,5057.02713940197,529205.877931759,101.0,0.22102205424646193,0.0354897143303864,1,2115.534498788975
5071.892050871863,5057.02713940197,531321.412430548,100.75,0.22102205424646193,0.0354897143303864,2,2075.2882284950056
5071.892050871863,5057.02713940197,533396.700659043,100.5,0.22102205424646193,0.0354897143303864,3,2236.363355713579
5071.892050871863,5057.02713940197,535633.0640147566,100.25,0.22102205424646193,0.0354897143303864,4,0.0
5095.655622125538,5080.790710655645,535633.0640147566,101.75,0.22116879231526587,0.0354897143303864,,
5095.655622125538,5080.790710655645,535633.0640147566,101.5,0.22116879231526587,0.03552045377911546,1,2133.4608966323985
5095.655622125538,5080.790710655645,537766.524911389,101.25,0.22116879231526587,0.03552045377911546,2,2093.8789534719126
5095.655622125538,5080.790710655645,539860.4038648609,101.0,0.22116879231526587,0.03552045377911546,3,2236.5601392066455
5095.655622125538,5080.790710655645,542096.9640040675,100.75,0.22116879231526587,0.03552045377911546,4,0.0
5110.325616343881,5095.460704873988,542096.9640040675,101.5,0.22112093921882897,0.03552045377911546,,
5110.325616343881,5095.460704873988,542096.9640040675,101.25,0.22112093921882897,0.03561416897152821,1,2128.828725604733
5110.325616343881,5095.460704873988,544225.7927296722,101.0,0.22112093921882897,0.03561416897152821,2,2095.5727749105754
5110.325616343881,5095.460704873988,546321.3655045828,100.75,0.22112093921882897,0.03561416897152821,3,2222.007517258982
5110.325616343881,5095.460704873988,548543.3730218417,100.5,0.22112093921882897,0.03561416897152821,4,0.0
5128.564404074886,5113.699492604993,548543.3730218417,101.75,0.2213094953235235,0.03561416897152821,,
5128.564404074886,5113.699492604993,548543.3730218417,101.5,0.2213094953235235,0.03568250012705269,1,2141.4276079771284
5128.564404074886,5113.699492604993,550684.8006298189,101.25,0.2213094953235235,0.03568250012705269,2,2097.8592546720843
5128.564404074886,5113.699492604993,552782.659884491,101.0,0.2213094953235235,0.03568250012705269,3,2231.152793745433
5128.564404074886,5113.699492604993,555013.8126782364,100.75,0.2213094953235235,0.03568250012705269,4,0.0
5157.496452322046,5142.631540852153,555013.8126782364,102.25,0.22123136885267086,0.03568250012705269,,
5157.496452322046,5142.631540852153,555013.8126782364,102.0,0.22123136885267086,0.03567622424968575,1,2149.0778155425514
5157.496452322046,5142.631540852153,557162.890493779,101.75,0.22123136885267086,0.03567622424968575,2,2110.7170117495043
5157.496452322046,5142.631540852153,559273.6075055285,101.5,0.22123136885267086,0.03567622424968575,3,2246.32699976917
5157.496452322046,5142.631540852153,561519.9345052977,101.25,0.22123136885267086,0.03567622424968575,4,0.0
5167.921946858943,5153.05703538905,561519.9345052977,102.0,0.2213655724222619,0.03567622424968575,,
5167.921946858943,5153.05703538905,561519.9345052977,101.75,0.2213655724222619,0.03579775428157207,1,2149.467731421633
5167.921946858943,5153.05703538905,563669.4022367193,101.5,0.2213655724222619,0.03579775428157207,2,2079.6454741333464
5167.921946858943,5153.05703538905,565749.0477108526,101.25,0.2213655724222619,0.03579775428157207,3,2253.799919960584
5167.921946858943,5153.05703538905,568002.8476308131,101.0,0.2213655724222619,0.03579775428157207,4,0.0
5208.67124363809,5193.8063321681975,568002.8476308131,103.25,0.2213616383272956,0.03579775428157207,,
5208.67124363809,5193.8063321681975,568002.8476308131,103.0,0.2213616383272956,0.03570968319937293,1,2182.523613176953
5208.67124363809,5193.8063321681975,570185.3712439901,102.75,0.2213616383272956,0.03570968319937293,2,2098.588347475893
5208.67124363809,5193.8063321681975,572283.959591466,102.5,0.2213616383272956,0.03570968319937293,3,2287.6105729410606
5208.67124363809,5193.8063321681975,574571.570164407,102.25,0.2213616383272956,0.03570968319937293,4,0.0
5216.844611957037,5201.979700487144,574571.570164407,102.75,0.22139819870285835,0.03570968319937293,,
5216.844611957037,5201.979700487144,574571.570164407,102.5,0.22139819870285835,0.03584542264712944,1,2174.6725311695845
5216.844611957037,5201.979700487144,576746.2426955766,102.25,0.22139819870285835,0.03584542264712944,2,2097.279643162162
5216.844611957037,5201.979700487144,578843.5223387388,102.0,0.22139819870285835,0.03584542264712944,3,2289.930493412389
5216.844611957037,5201.979700487144,581133.4528321512,101.75,0.22139819870285835,0.03584542264712944,4,0.0
5230.821303398542,5215.956391928649,581133.4528321512,102.75,0.2215713236556142,0.03584542264712944,,
5230.821303398542,5215.956391928649,581133.4528321512,102.5,0.2215713236556142,0.03594081867752844,1,2179.4824584831426
5230.821303398542,5215.956391928649,583312.9352906344,102.25,0.2215713236556142,0.03594081867752844,2,2102.456733698038
5230.821303398542,5215.956391928649,585415.3920243324,102.0,0.2215713236556142,0.03594081867752844,3,2299.435319910802
5230.821303398542,5215.956391928649,587714.8273442432,101.75,0.2215713236556142,0.03594081867752844,4,0.0
5277.625622565595,5262.760711095702,587714.8273442432,104.0,0.2213116434416968,0.03594081867752844,,
5277.625622565595,5262.760711095702,587714.8273442432,103.75,0.2213116434416968,0.03581155874184991,1,2219.378446829945
5277.625622565595,5262.760711095702,589934.2057910732,103.5,0.2213116434416968,0.03581155874184991,2,2115.4213098337173
5277.625622565595,5262.760711095702,592049.6271009069,103.25,0.2213116434416968,0.03581155874184991,3,2320.5644528031307
5277.625622565595,5262.760711095702,594370.19155371,103.0,0.2213116434416968,0.03581155874184991,4,0.0
5291.911964740975,5277.047053271082,594370.19155371,104.0,0.22147004859657868,0.03581155874184991,,
5291.911964740975,5277.047053271082,594370.19155371,103.75,0.22147004859657868,0.03590384746872863,1,2225.932711532195
5291.911964740975,5277.047053271082,596596.1242652423,103.5,0.22147004859657868,0.03590384746872863,2,2121.1465840340056
5291.911964740975,5277.047053271082,598717.2708492762,103.25,0.22147004859657868,0.03590384746872863,3,2322.29735703196
5291.911964740975,5277.047053271082,601039.5682063082,103.0,0.22147004859657868,0.03590384746872863,4,0.0
5305.7111867390495,5290.846275269157,601039.5682063082,103.75,0.22145947237700445,0.03590384746872863,,
5305.7111867390495,5290.846275269157,601039.5682063082,103.5,0.22145947237700445,0.03599894402043221,1,2234.381846844758
5305.7111867390495,5290.846275269157,603273.950053153,103.25,0.22145947237700445,0.03599894402043221,2,2089.589645034613
5305.7111867390495,5290.846275269157,605363.5396981876,103.0,0.22145947237700445,0.03599894402043221,3,2328.858196642751
5305.7111867390495,5290.846275269157,607692.3978948303,102.75,0.22145947237700445,0.03599894402043221,4,0.0
5326.778287154168,5311.913375684275,607692.3978948303,103.75,0.22133453589446858,0.03599894402043221,,
5326.778287154168,5311.913375684275,607692.3978948303,103.5,0.22133453589446858,0.036044301010804046,1,2248.128972633177
5326.778287154168,5311.913375684275,609940.5268674635,103.25,0.22133453589446858,0.036044301010804046,2,2088.3617846170187
5326.778287154168,5311.913375684275,612028.8886520806,103.0,0.22133453589446858,0.036044301010804046,3,2325.081010508725
5326.778287154168,5311.913375684275,614353.9696625893,102.75,0.22133453589446858,0.036044301010804046,4,0.0
5343.863003907459,5328.998092437566,614353.9696625893,103.75,0.22137543554821384,0.036044301010804046,,
5343.863003907459,5328.998092437566,614353.9696625893,103.5,0.22137543554821384,0.0361161953176714,1,2259.3298728099544
5343.863003907459,5328.998092437566,616613.2995353992,103.25,0.22137543554821384,0.0361161953176714,2,2096.2860907718878
5343.863003907459,5328.998092437566,618709.5856261711,103.0,0.22137543554821384,0.0361161953176714,3,2302.310171240697
5343.863003907459,5328.998092437566,621011.8957974118,102.75,0.22137543554821384,0.0361161953176714,4,0.0
5360.104436452471,5345.239524982579,621011.8957974118,104.0,0.22163747256877428,0.0361161953176714,,
5360.104436452471,5345.239524982579,621011.8957974118,103.75,0.22163747256877428,0.036193324645069205,1,2260.715664458827
5360.104436452471,5345.239524982579,623272.6114618706,103.5,0.22163747256877428,0.036193324645069205,2,2097.4897644025264
5360.104436452471,5345.239524982579,625370.1012262731,103.25,0.22163747256877428,0.036193324645069205,3,2252.506551923877
5360.104436452471,5345.239524982579,627622.607778197,103.0,0.22163747256877428,0.036193324645069205,4,0.0
5397.977393334857,5383.112481864964,627622.607778197,105.0,0.22156446995809187,0.036193324645069205,,
5397.977393334857,5383.112481864964,627622.607778197,104.75,0.22156446995809187,0.03612464184099324,1,2295.8544427940105
5397.977393334857,5383.112481864964,629918.462220991,104.5,0.22156446995809187,0.03612464184099324,2,2119.9909372652874
5397.977393334857,5383.112481864964,632038.4531582564,104.25,0.22156446995809187,0.03612464184099324,3,2281.919706718208
5397.977393334857,5383.112481864964,634320.3728649745,104.0,0.22156446995809187,0.03612464184099324,4,0.0
5445.641177840777,5430.7762663708845,634320.3728649745,106.5,0.2214615250280197,0.03612464184099324,,
5445.641177840777,5430.7762663708845,634320.3728649745,106.25,0.2214615250280197,0.035992088644686455,1,2314.8465020368185
5445.641177840777,5430.7762663708845,636635.2193670113,106.0,0.2214615250280197,0.035992088644686455,2,2163.129510605846
5445.641177840777,5430.7762663708845,638798.3488776172,105.75,0.2214615250280197,0.035992088644686455,3,2296.9191196295224
5445.641177840777,5430.7762663708845,641095.2679972467,105.5,0.2214615250280197,0.035992088644686455,4,0.0
5454.412809921368,5439.547898451475,641095.2679972467,106.0,0.22147205246414323,0.035992088644686455,,
5454.412809921368,5439.547898451475,641095.2679972467,105.75,0.22147205246414323,0.03611754497966574,1,2316.02294408217
5454.412809921368,5439.547898451475,643411.2909413289,105.5,0.22147205246414323,0.03611754497966574,2,2121.775522800375
5454.412809921368,5439.547898451475,645533.0664641293,105.25,0.22147205246414323,0.03611754497966574,3,2255.9183976949976
5454.412809921368,5439.547898451475,647788.9848618242,105.0,0.22147205246414323,0.03611754497966574,4,0.0
5473.832404177426,5458.967492707533,647788.9848618242,106.0,0.22141708231239352,0.03611754497966574,,
5473.832404177426,5458.967492707533,647788.9848618242,105.75,0.22141708231239352,0.03617209760549003,1,2330.5263856257584
5473.832404177426,5458.967492707533,650119.5112474499,105.5,0.22141708231239352,0.03617209760549003,2,2137.7705049685237
5473.832404177426,5458.967492707533,652257.2817524184,105.25,0.22141708231239352,0.03617209760549003,3,2263.701843023215
5473.832404177426,5458.967492707533,654520.9835954416,105.0,0.22141708231239352,0.03617209760549003,4,0.0
5552.365181162627,5537.500269692734,654520.9835954416,109.25,0.22134711242869942,0.03617209760549003,,
5552.365181162627,5537.500269692734,654520.9835954416,109.0,0.22134711242869942,0.035840582077551815,1,2397.994209277805
5552.365181162627,5537.500269692734,656918.9778047194,108.75,0.22134711242869942,0.035840582077551815,2,2209.791230662134
5552.365181162627,5537.500269692734,659128.7690353815,108.5,0.22134711242869942,0.035840582077551815,3,2333.726174931317
5552.365181162627,5537.500269692734,661462.4952103128,108.25,0.22134711242869942,0.035840582077551815,4,0.0
5567.236013652582,5552.371102182689,661462.4952103128,109.25,0.2214743540558193,0.035840582077551815,,
5567.236013652582,5552.371102182689,661462.4952103128,109.0,0.2214743540558193,0.035924469433222916,1,2408.354531824034
5567.236013652582,5552.371102182689,663870.8497421368,108.75,0.2214743540558193,0.035924469433222916,2,2220.4155553323517
5567.236013652582,5552.371102182689,666091.2652974691,108.5,0.2214743540558193,0.035924469433222916,3,2340.0383986590664
5567.236013652582,5552.371102182689,668431.3036961282,108.25,0.2214743540558193,0.035924469433222916,4,0.0
5585.334770607511,5570.469859137618,668431.3036961282,109.5,0.22165188853404108,0.035924469433222916,,
5585.334770607511,5570.469859137618,668431.3036961282,109.25,0.22165188853404108,0.0359870998346868,1,2409.180175047556
5585.334770607511,5570.469859137618,670840.4838711758,109.0,0.22165188853404108,0.0359870998346868,2,2225.3259486970596
5585.334770607511,5570.469859137618,673065.8098198728,108.75,0.22165188853404108,0.0359870998346868,3,2353.497550803676
5585.334770607511,5570.469859137618,675419.3073706765,108.5,0.22165188853404108,0.0359870998346868,4,0.0
5617.87914054635,5603.014229076457,675419.3073706765,110.0,0.22143587800271164,0.0359870998346868,,
5617.87914054635,5603.014229076457,675419.3073706765,109.75,0.22143587800271164,0.035956629707835815,1,2434.77028744688
5617.87914054635,5603.014229076457,677854.0776581235,109.5,0.22143587800271164,0.035956629707835815,2,2190.5503186056735
5617.87914054635,5603.014229076457,680044.6279767291,109.25,0.22143587800271164,0.035956629707835815,3,2364.377887717103
5617.87914054635,5603.014229076457,682409.0058644462,109.0,0.22143587800271164,0.035956629707835815,4,0.0
5632.777913598217,5617.9130021283245,682409.0058644462,110.25,0.22173783862217622,0.035956629707835815,,
5632.777913598217,5617.9130021283245,682409.0058644462,110.0,0.22173783862217622,0.03603905623723121,1,2447.1878200787214
5632.777913598217,5617.9130021283245,684856.1936845249,109.75,0.22173783862217622,0.03603905623723121,2,2197.014509239024
5632.777913598217,5617.9130021283245,687053.2081937639,109.5,0.22173783862217622,0.03603905623723121,3,2369.608264429491
5632.777913598217,5617.9130021283245,689422.8164581934,109.25,0.22173783862217622,0.03603905623723121,4,0.0
5652.852476859762,5637.987565389869,689422.8164581934,110.25,0.22165800454358556,0.03603905623723121,,
5652.852476859762,5637.987565389869,689422.8164581934,110.0,0.22165800454358556,0.03608797520103069,1,2460.943420787232
5652.852476859762,5637.987565389869,691883.7598789806,109.75,0.22165800454358556,0.03608797520103069,2,2203.1157517465517
5652.852476859762,5637.987565389869,694086.8756307272,109.5,0.22165800454358556,0.03608797520103069,3,2360.34534478597
5652.852476859762,5637.987565389869,696447.2209755131,109.25,0.22165800454358556,0.03608797520103069,4,0.0
5685.627266330971,5670.762354861078,696447.2209755131,111.0,0.22161143194550262,0.03608797520103069,,
5685.627266330971,5670.762354861078,696447.2209755131,110.75,0.22161143194550262,0.03605582821335558,1,2480.328561644057
5685.627266330971,5670.762354861078,698927.5495371572,110.5,0.22161143194550262,0.03605582821335558,2,2225.7773723754376
5685.627266330971,5670.762354861078,701153.3269095327,110.25,0.22161143194550262,0.03605582821335558,3,2384.658332062721
5685.627266330971,5670.762354861078,703537.9852415954,110.0,0.22161143194550262,0.03605582821335558,4,0.0
5696.244569030491,5681.379657560598,703537.9852415954,110.75,0.22172503035889915,0.03605582821335558,,
5696.244569030491,5681.379657560598,703537.9852415954,110.5,0.22172503035889915,0.03616417755655837,1,2452.4023263121608
5696.244569030491,5681.379657560598,705990.3875679076,110.25,0.22172503035889915,0.03616417755655837,2,2224.7378117331186
5696.244569030491,5681.379657560598,708215.1253796407,110.0,0.22172503035889915,0.03616417755655837,3,2377.2858160639466
5696.244569030491,5681.379657560598,710592.4111957047,109.75,0.22172503035889915,0.03616417755655837,4,0.0
5714.876288179986,5700.011376710093,710592.4111957047,111.0,0.22187706890918885,0.03616417755655837,,
5714.876288179986,5700.011376710093,710592.4111957047,110.75,0.22187706890918885,0.036221256517509536,1,2443.140125627949
5714.876288179986,5700.011376710093,713035.5513213327,110.5,0.22187706890918885,0.036221256517509536,2,2224.6451182174096
5714.876288179986,5700.011376710093,715260.1964395501,110.25,0.22187706890918885,0.036221256517509536,3,2346.0007206028
5714.876288179986,5700.011376710093,717606.197160153,110.0,0.22187706890918885,0.036221256517509536,4,0.0
5726.394782595059,5711.529871125166,717606.197160153,110.5,0.22178002883420966,0.036221256517509536,,
5726.394782595059,5711.529871125166,717606.197160153,110.25,0.22178002883420966,0.036323028344500484,1,2452.5389416491666
5726.394782595059,5711.529871125166,720058.7361018021,110.0,0.22178002883420966,0.036323028344500484,2,2213.076088307436
5726.394782595059,5711.529871125166,722271.8121901095,109.75,0.22178002883420966,0.036323028344500484,3,2352.8006378542127
5726.394782595059,5711.529871125166,724624.6128279638,109.5,0.22178002883420966,0.036323028344500484,4,0.0
5762.269506681313,5747.40459521142,724624.6128279638,111.75,0.22196115584614848,0.036323028344500484,,
5762.269506681313,5747.40459521142,724624.6128279638,111.5,0.22196115584614848,0.03627043125241988,1,2467.058197334552
5762.269506681313,5747.40459521142,727091.6710252983,111.25,0.22196115584614848,0.03627043125241988,2,2222.4648983586003
5762.269506681313,5747.40459521142,729314.1359236569,111.0,0.22196115584614848,0.03627043125241988,3,2378.062258203064
5762.269506681313,5747.40459521142,731692.1981818599,110.75,0.22196115584614848,0.03627043125241988,4,0.0
5790.791428081623,5775.92651661173,731692.1981818599,112.25,0.22190403780881737,0.03627043125241988,,
5790.791428081623,5775.92651661173,731692.1981818599,112.0,0.22190403780881737,0.036264473104942914,1,2483.739464711847
5790.791428081623,5775.92651661173,734175.9376465718,111.75,0.22190403780881737,0.036264473104942914,2,2229.72447539361
5790.791428081623,5775.92651661173,736405.6621219654,111.5,0.22190403780881737,0.036264473104942914,3,2399.019290125198
5790.791428081623,5775.92651661173,738804.6814120907,111.25,0.22190403780881737,0.036264473104942914,4,0.0
5803.269650879757,5788.404739409864,738804.6814120907,112.0,0.221943848465622,0.036264473104942914,,
5803.269650879757,5788.404739409864,738804.6814120907,111.75,0.221943848465622,0.03635881368497379,1,2491.7286229919364
5803.269650879757,5788.404739409864,741296.4100350826,111.5,0.221943848465622,0.03635881368497379,2,2235.5622429211826
5803.269650879757,5788.404739409864,743531.9722780038,111.25,0.221943848465622,0.03635881368497379,3,2382.8799035963407
5803.269650879757,5788.404739409864,745914.8521816002,111.0,0.221943848465622,0.03635881368497379,4,0.0
5838.376720755826,5823.511809285933,745914.8521816002,113.0,0.2219795093716087,0.03635881368497379,,
5838.376720755826,5823.511809285933,745914.8521816002,112.75,0.2219795093716087,0.036311462952763156,1,2515.698829641774
5838.376720755826,5823.511809285933,748430.551011242,112.5,0.2219795093716087,0.036311462952763156,2,2266.7358126296913
5838.376720755826,5823.511809285933,750697.2868238717,112.25,0.2219795093716087,0.036311462952763156,3,2414.3048625775996
5838.376720755826,5823.511809285933,753111.5916864492,112.0,0.2219795093716087,0.036311462952763156,4,0.0
5885.447300708774,5870.582389238881,753111.5916864492,114.5,0.22190326975533717,0.036311462952763156,,
5885.447300708774,5870.582389238881,753111.5916864492,114.25,0.22190326975533717,0.03619096206576326,1,2558.0500324481195
5885.447300708774,5870.582389238881,755669.6417188974,114.0,0.22190326975533717,0.03619096206576326,2,2305.1181341580086
5885.447300708774,5870.582389238881,757974.7598530554,113.75,0.22190326975533717,0.03619096206576326,3,2438.589566739035
5885.447300708774,5870.582389238881,760413.3494197944,113.5,0.22190326975533717,0.03619096206576326,4,0.0
5915.067619468348,5900.2027079984555,760413.3494197944,115.0,0.2218064246098887,0.03619096206576326,,
5915.067619468348,5900.2027079984555,760413.3494197944,114.75,0.2218064246098887,0.036178791818990995,1,2559.943404789239
5915.067619468348,5900.2027079984555,762973.2928245836,114.5,0.2218064246098887,0.036178791818990995,2,2318.5800095002187
5915.067619468348,5900.2027079984555,765291.8728340839,114.25,0.2218064246098887,0.036178791818990995,3,2448.3133656936766
5915.067619468348,5900.2027079984555,767740.1861997775,114.0,0.2218064246098887,0.036178791818990995,4,0.0
5942.182277696187,5927.317366226294,767740.1861997775,115.5,0.2218040340073504,0.036178791818990995,,
5942.182277696187,5927.317366226294,767740.1861997775,115.25,0.2218040340073504,0.036181993407875826,1,2564.1636967663953
5942.182277696187,5927.317366226294,770304.3498965439,115.0,0.2218040340073504,0.036181993407875826,2,2312.668366885969
5942.182277696187,5927.317366226294,772617.0182634299,114.75,0.2218040340073504,0.036181993407875826,3,2458.9984211093447
5942.182277696187,5927.317366226294,775076.0166845393,114.5,0.2218040340073504,0.036181993407875826,4,0.0
5964.114579981018,5949.2496685111255,775076.0166845393,115.5,0.22165905471323247,0.036181993407875826,,
5964.114579981018,5949.2496685111255,775076.0166845393,115.25,0.22165905471323247,0.036216608031814077,1,2569.419145870479
5964.114579981018,5949.2496685111255,777645.4358304098,115.0,0.22165905471323247,0.036216608031814077,2,2315.8417962430713
5964.114579981018,5949.2496685111255,779961.2776266529,114.75,0.22165905471323247,0.036216608031814077,3,2471.0280985458317
5964.114579981018,5949.2496685111255,782432.3057251987,114.5,0.22165905471323247,0.036216608031814077,4,0.0
5979.326501674101,5964.461590204208,782432.3057251987,115.25,0.22159686373189766,0.036216608031814077,,
5979.326501674101,5964.461590204208,782432.3057251987,115.0,0.22159686373189766,0.03629171277722399,1,2577.5400629016185
5979.326501674101,5964.461590204208,785009.8457881003,114.75,0.22159686373189766,0.03629171277722399,2,2321.6137461748335
5979.326501674101,5964.461590204208,787331.4595342751,114.5,0.22159686373189766,0.03629171277722399,3,2481.8133305919837
5979.326501674101,5964.461590204208,789813.2728648671,114.25,0.22159686373189766,0.03629171277722399,4,0.0
5995.0386319311965,5980.173720461304,789813.2728648671,115.5,0.22185011334473484,0.03629171277722399,,
5995.0386319311965,5980.173720461304,789813.2728648671,115.25,0.22185011334473484,0.03636340203695654,1,2588.4796119491343
5995.0386319311965,5980.173720461304,792401.7524768163,115.0,0.22185011334473484,0.03636340203695654,2,2328.581964864527
5995.0386319311965,5980.173720461304,794730.3344416808,114.75,0.22185011334473484,0.03636340203695654,3,2491.7539001407
5995.0386319311965,5980.173720461304,797222.0883418216,114.5,0.22185011334473484,0.03636340203695654,4,0.0
6024.75133399249,6009.886422522597,797222.0883418216,116.0,0.22175189081449737,0.03636340203695654,,
6024.75133399249,6009.886422522597,797222.0883418216,115.75,0.22175189081449737,0.03635004797034051,1,2612.2549618453904
6024.75133399249,6009.886422522597,799834.3433036669,115.5,0.22175189081449737,0.03635004797034051,2,2317.7134816297958
6024.75133399249,6009.886422522597,802152.0567852968,115.25,0.22175189081449737,0.03635004797034051,3,2515.4267524740976
6024.75133399249,6009.886422522597,804667.4835377708,115.0,0.22175189081449737,0.03635004797034051,4,0.0
6050.450758424124,6035.585846954231,804667.4835377708,116.25,0.22163637942725303,0.03635004797034051,,
6050.450758424124,6035.585846954231,804667.4835377708,116.0,0.22163637942725303,0.036360927273673134,1,2593.585702801191
6050.450758424124,6035.585846954231,807261.069240572,115.75,0.22163637942725303,0.036360927273673134,2,2315.725510821876
6050.450758424124,6035.585846954231,809576.794751394,115.5,0.22163637942725303,0.036360927273673134,3,2529.015926203448
6050.450758424124,6035.585846954231,812105.8106775974,115.25,0.22163637942725303,0.036360927273673134,4,0.0
