Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4842.918713262821,4835.891609690911,976691.9297096762,210.0,0.38819565458561806,0.05368663308098973,4,0.0
4857.789014708733,4850.761911136822,976691.9297096762,211.0,0.3878307588690042,0.05368663308098973,,
4857.789014708733,4850.761911136822,976691.9297096762,210.75,0.3878307588690042,0.05372814653121555,1,2570.2967349439464
4857.789014708733,4850.761911136822,979262.2264446202,210.5,0.3878307588690042,0.05372814653121555,2,2538.686250342651
4857.789014708733,4850.761911136822,981800.9126949628,210.25,0.3878307588690042,0.05372814653121555,3,2418.7955942176063
4857.789014708733,4850.761911136822,984219.7082891804,210.0,0.3878307588690042,0.05372814653121555,4,0.0
4881.092713117243,4874.065609545332,984219.7082891804,212.25,0.38782299605021464,0.05372814653121555,,
4881.092713117243,4874.065609545332,984219.7082891804,212.0,0.38782299605021464,0.053676505528344555,1,2586.9727621705892
4881.092713117243,4874.065609545332,986806.681051351,211.75,0.38782299605021464,0.053676505528344555,2,2558.6179932834866
4881.092713117243,4874.065609545332,989365.2990446344,211.5,0.38782299605021464,0.053676505528344555,3,2430.9429815380877
4881.092713117243,4874.065609545332,991796.2420261726,211.25,0.38782299605021464,0.053676505528344555,4,0.0
4898.6859029063135,4891.658799334403,991796.2420261726,212.75,0.38765498291559236,0.053676505528344555,,
4898.6859029063135,4891.658799334403,991796.2420261726,212.5,0.38765498291559236,0.05368786756545592,1,2603.0346893932087
4898.6859029063135,4891.658799334403,994399.2767155658,212.25,0.38765498291559236,0.05368786756545592,2,2562.1195569944457
4898.6859029063135,4891.658799334403,996961.3962725602,212.0,0.38765498291559236,0.05368786756545592,3,2445.48311175006
4898.6859029063135,4891.658799334403,999406.8793843103,211.75,0.38765498291559236,0.05368786756545592,4,0.0
4921.273136061773,4914.246032489862,999406.8793843103,214.0,0.38770455271394844,0.05368786756545592,,
4921.273136061773,4914.246032489862,999406.8793843103,213.75,0.38770455271394844,0.05364465509249601,1,2623.1538134444945
4921.273136061773,4914.246032489862,1002030.0331977549,213.5,0.38770455271394844,0.05364465509249601,2,2575.077068856353
4921.273136061773,4914.246032489862,1004605.1102666112,213.25,0.38770455271394844,0.05364465509249601,3,2454.6222204029345
4921.273136061773,4914.246032489862,1007059.7324870141,213.0,0.38770455271394844,0.05364465509249601,4,0.0
4942.321920105685,4935.294816533775,1007059.7324870141,215.0,0.3876720357299244,0.05364465509249601,,
4942.321920105685,4935.294816533775,1007059.7324870141,214.75,0.3876720357299244,0.05361852268707201,1,2637.2378506828527
4942.321920105685,4935.294816533775,1009696.970337697,214.5,0.3876720357299244,0.05361852268707201,2,2589.2938940410886
4942.321920105685,4935.294816533775,1012286.264231738,214.25,0.3876720357299244,0.05361852268707201,3,2457.2175490971995
4942.321920105685,4935.294816533775,1014743.4817808352,214.0,0.3876720357299244,0.05361852268707201,4,0.0
4953.7432823793,4946.716178807389,1014743.4817808352,215.0,0.38758568834794715,0.05361852268707201,,
4953.7432823793,4946.716178807389,1014743.4817808352,214.75,0.38758568834794715,0.053696767239871844,1,2646.1783573535877
4953.7432823793,4946.716178807389,1017389.6601381887,214.5,0.38758568834794715,0.053696767239871844,2,2593.7592911861143
4953.7432823793,4946.716178807389,1019983.4194293749,214.25,0.38758568834794715,0.053696767239871844,3,2464.929877302334
4953.7432823793,4946.716178807389,1022448.3493066772,214.0,0.38758568834794715,0.053696767239871844,4,0.0
4962.066790111435,4955.039686539524,1022448.3493066772,215.0,0.3877416571325095,0.053696767239871844,,
4962.066790111435,4955.039686539524,1022448.3493066772,214.75,0.3877416571325095,0.05380822372888776,1,2635.940406786036
4962.066790111435,4955.039686539524,1025084.2897134633,214.5,0.3877416571325095,0.05380822372888776,2,2596.583734212242
4962.066790111435,4955.039686539524,1027680.8734476755,214.25,0.3877416571325095,0.05380822372888776,3,2469.8522317271577
4962.066790111435,4955.039686539524,1030150.7256794027,214.0,0.3877416571325095,0.05380822372888776,4,0.0
4983.283922278244,4976.256818706333,1030150.7256794027,216.0,0.3876961518011869,0.05380822372888776,,
4983.283922278244,4976.256818706333,1030150.7256794027,215.75,0.3876961518011869,0.053779797454823024,1,2655.2544413407113
4983.283922278244,4976.256818706333,1032805.9801207434,215.5,0.3876961518011869,0.053779797454823024,2,2609.7156197794197
4983.283922278244,4976.256818706333,1035415.6957405228,215.25,0.3876961518011869,0.053779797454823024,3,2478.531366623557
4983.283922278244,4976.256818706333,1037894.2271071464,215.0,0.3876961518011869,0.053779797454823024,4,0.0
5004.339473247262,4997.312369675351,1037894.2271071464,216.75,0.38746372230855153,0.053779797454823024,,
5004.339473247262,4997.312369675351,1037894.2271071464,216.5,0.38746372230855153,0.05375334775709147,1,2670.9031521676143
5004.339473247262,4997.312369675351,1040565.130259314,216.25,0.38746372230855153,0.05375334775709147,2,2626.7553101052636
5004.339473247262,4997.312369675351,1043191.8855694192,216.0,0.38746372230855153,0.05375334775709147,3,2496.58016431655
5004.339473247262,4997.312369675351,1045688.4657337358,215.75,0.38746372230855153,0.05375334775709147,4,0.0
5024.705397566763,5017.6782939948525,1045688.4657337358,217.75,0.38748540380951363,0.05375334775709147,,
5024.705397566763,5017.6782939948525,1045688.4657337358,217.5,0.38748540380951363,0.05373449359453964,1,2688.9666606463065
5024.705397566763,5017.6782939948525,1048377.4323943821,217.25,0.38748540380951363,0.05373449359453964,2,2641.318640326461
5024.705397566763,5017.6782939948525,1051018.7510347085,217.0,0.38748540380951363,0.05373449359453964,3,2512.1494701934503
5024.705397566763,5017.6782939948525,1053530.900504902,216.75,0.38748540380951363,0.05373449359453964,4,0.0
5081.081484146954,5074.054380575043,1053530.900504902,222.0,0.38731911821138626,0.05373449359453964,,
5081.081484146954,5074.054380575043,1053530.900504902,221.75,0.38731911821138626,0.053335102152076055,1,2738.5256542726834
5081.081484146954,5074.054380575043,1056269.4261591746,221.5,0.38731911821138626,0.053335102152076055,2,2686.602790352128
5081.081484146954,5074.054380575043,1058956.0289495268,221.25,0.38731911821138626,0.053335102152076055,3,2561.417860363325
5081.081484146954,5074.054380575043,1061517.4468098902,221.0,0.38731911821138626,0.053335102152076055,4,0.0
5094.264780071448,5087.237676499537,1061517.4468098902,222.5,0.38749458169551887,0.053335102152076055,,
5094.264780071448,5087.237676499537,1061517.4468098902,222.25,0.38749458169551887,0.05339337701174323,1,2744.480477412133
5094.264780071448,5087.237676499537,1064261.9272873024,222.0,0.38749458169551887,0.05339337701174323,2,2688.1677618466942
5094.264780071448,5087.237676499537,1066950.0950491491,221.75,0.38749458169551887,0.05339337701174323,3,2569.634129486149
5094.264780071448,5087.237676499537,1069519.7291786352,221.5,0.38749458169551887,0.05339337701174323,4,0.0
5112.202629324675,5105.175525752765,1069519.7291786352,223.0,0.38730859153397035,0.05339337701174323,,
5112.202629324675,5105.175525752765,1069519.7291786352,222.75,0.38730859153397035,0.053401639135744396,1,2753.8222692253707
5112.202629324675,5105.175525752765,1072273.5514478604,222.5,0.38730859153397035,0.053401639135744396,2,2691.8755144041515
5112.202629324675,5105.175525752765,1074965.4269622646,222.25,0.38730859153397035,0.053401639135744396,3,2585.6974438542866
5112.202629324675,5105.175525752765,1077551.1244061189,222.0,0.38730859153397035,0.053401639135744396,4,0.0
5129.92120418376,5122.894100611849,1077551.1244061189,223.75,0.3873353840950777,0.053401639135744396,,
5129.92120418376,5122.894100611849,1077551.1244061189,223.5,0.3873353840950777,0.053412126442904516,1,2762.5627112189063
5129.92120418376,5122.894100611849,1080313.6871173377,223.25,0.3873353840950777,0.053412126442904516,2,2708.954915050591
5129.92120418376,5122.894100611849,1083022.6420323884,223.0,0.3873353840950777,0.053412126442904516,3,2586.745746078441
5129.92120418376,5122.894100611849,1085609.3877784668,222.75,0.3873353840950777,0.053412126442904516,4,0.0
5135.888123441272,5128.861019869361,1085609.3877784668,223.25,0.38727479107689017,0.053412126442904516,,
5135.888123441272,5128.861019869361,1085609.3877784668,223.0,0.38727479107689017,0.05354478006342121,1,2759.973434043998
5135.888123441272,5128.861019869361,1088369.3612125108,222.75,0.38727479107689017,0.05354478006342121,2,2711.392343073994
5135.888123441272,5128.861019869361,1091080.753555585,222.5,0.38727479107689017,0.05354478006342121,3,2586.784460256491
5135.888123441272,5128.861019869361,1093667.5380158415,222.25,0.38727479107689017,0.05354478006342121,4,0.0
5165.704615310948,5158.677511739037,1093667.5380158415,225.5,0.3875560352533805,0.05354478006342121,,
5165.704615310948,5158.677511739037,1093667.5380158415,225.25,0.3875560352533805,0.0534293035614051,1,2776.3312701669834
5165.704615310948,5158.677511739037,1096443.8692860084,225.0,0.3875560352533805,0.0534293035614051,2,2733.4802483268672
5165.704615310948,5158.677511739037,1099177.3495343353,224.75,0.3875560352533805,0.0534293035614051,3,2606.267673242641
5165.704615310948,5158.677511739037,1101783.617207578,224.5,0.3875560352533805,0.0534293035614051,4,0.0
5206.45755786131,5199.4304542894,1101783.617207578,228.5,0.3875955921225154,0.0534293035614051,,
5206.45755786131,5199.4304542894,1101783.617207578,228.25,0.3875955921225154,0.05320316105943348,1,2807.8972976447435
5206.45755786131,5199.4304542894,1104591.5145052227,228.0,0.3875955921225154,0.05320316105943348,2,2765.7146444462333
5206.45755786131,5199.4304542894,1107357.229149669,227.75,0.3875955921225154,0.05320316105943348,3,2635.603216527104
5206.45755786131,5199.4304542894,1109992.832366196,227.5,0.3875955921225154,0.05320316105943348,4,0.0
5223.892246533671,5216.86514296176,1109992.832366196,229.25,0.38764199268154786,0.05320316105943348,,
5223.892246533671,5216.86514296176,1109992.832366196,229.0,0.38764199268154786,0.05321702418047917,1,2823.960179409028
5223.892246533671,5216.86514296176,1112816.792545605,228.75,0.38764199268154786,0.05321702418047917,2,2769.4033999176077
5223.892246533671,5216.86514296176,1115586.1959455225,228.5,0.38764199268154786,0.05321702418047917,3,2640.630326552458
5223.892246533671,5216.86514296176,1118226.826272075,228.25,0.38764199268154786,0.05321702418047917,4,0.0
5244.592429099302,5237.565325527391,1118226.826272075,230.0,0.3874466943752525,0.05321702418047917,,
5244.592429099302,5237.565325527391,1118226.826272075,229.75,0.3874466943752525,0.05319765144227138,1,2839.1862505981953
5244.592429099302,5237.565325527391,1121066.0125226732,229.5,0.3874466943752525,0.05319765144227138,2,2773.3854443428995
5244.592429099302,5237.565325527391,1123839.397967016,229.25,0.3874466943752525,0.05319765144227138,3,2658.7414227540457
5244.592429099302,5237.565325527391,1126498.13938977,229.0,0.3874466943752525,0.05319765144227138,4,0.0
5254.580394283735,5247.553290711824,1126498.13938977,230.0,0.38747147197802695,0.05319765144227138,,
5254.580394283735,5247.553290711824,1126498.13938977,229.75,0.38747147197802695,0.05328684290464025,1,2836.2793734731176
5254.580394283735,5247.553290711824,1129334.4187632431,229.5,0.38747147197802695,0.05328684290464025,2,2780.870418802885
5254.580394283735,5247.553290711824,1132115.289182046,229.25,0.38747147197802695,0.05328684290464025,3,2666.9661032691533
5254.580394283735,5247.553290711824,1134782.2552853152,229.0,0.38747147197802695,0.05328684290464025,4,0.0
5296.345592603649,5289.318489031738,1134782.2552853152,233.25,0.3876257627272315,0.05328684290464025,,
5296.345592603649,5289.318489031738,1134782.2552853152,233.0,0.3876257627272315,0.0530554502320273,1,2866.418702508101
5296.345592603649,5289.318489031738,1137648.6739878233,232.75,0.3876257627272315,0.0530554502320273,2,2817.578031789059
5296.345592603649,5289.318489031738,1140466.2520196124,232.5,0.3876257627272315,0.0530554502320273,3,2699.8839138669905
5296.345592603649,5289.318489031738,1143166.1359334793,232.25,0.3876257627272315,0.0530554502320273,4,0.0
5316.005293077999,5308.978189506089,1143166.1359334793,234.25,0.38769713090459856,0.0530554502320273,,
5316.005293077999,5308.978189506089,1143166.1359334793,234.0,0.38769713090459856,0.05304735124458845,1,2871.776305489288
5316.005293077999,5308.978189506089,1146037.9122389685,233.75,0.38769713090459856,0.05304735124458845,2,2814.7814853626105
5316.005293077999,5308.978189506089,1148852.6937243312,233.5,0.38769713090459856,0.05304735124458845,3,2713.348299003095
5316.005293077999,5308.978189506089,1151566.0420233344,233.25,0.38769713090459856,0.05304735124458845,4,0.0
5323.912356853668,5316.885253281757,1151566.0420233344,234.25,0.38787265108555924,0.05304735124458845,,
5323.912356853668,5316.885253281757,1151566.0420233344,234.0,0.38787265108555924,0.05315639721898947,1,2866.114218619698
5323.912356853668,5316.885253281757,1154432.156241954,233.75,0.38787265108555924,0.05315639721898947,2,2811.1250604377983
5323.912356853668,5316.885253281757,1157243.2813023918,233.5,0.38787265108555924,0.05315639721898947,3,2706.8765242883574
5323.912356853668,5316.885253281757,1159950.1578266802,233.25,0.38787265108555924,0.05315639721898947,4,0.0
5341.133772614295,5334.106669042384,1159950.1578266802,235.0,0.38793261659608835,0.05315639721898947,,
5341.133772614295,5334.106669042384,1159950.1578266802,234.75,0.38793261659608835,0.053172231232282374,1,2881.009865498181
5341.133772614295,5334.106669042384,1162831.1676921784,234.5,0.38793261659608835,0.053172231232282374,2,2818.994965876863
5341.133772614295,5334.106669042384,1165650.1626580553,234.25,0.38793261659608835,0.053172231232282374,3,2702.925984586365
5341.133772614295,5334.106669042384,1168353.0886426417,234.0,0.38793261659608835,0.053172231232282374,4,0.0
5356.2276240929,5349.20052052099,1168353.0886426417,235.25,0.38777291514972695,0.053172231232282374,,
5356.2276240929,5349.20052052099,1168353.0886426417,235.0,0.38777291514972695,0.053209090427381894,1,2885.9847458596482
5356.2276240929,5349.20052052099,1171239.0733885013,234.75,0.38777291514972695,0.053209090427381894,2,2826.475702543549
5356.2276240929,5349.20052052099,1174065.5490910448,234.5,0.38777291514972695,0.053209090427381894,3,2710.379186701556
5356.2276240929,5349.20052052099,1176775.9282777463,234.25,0.38777291514972695,0.053209090427381894,4,0.0
5370.643117464845,5363.6160138929345,1176775.9282777463,235.75,0.38784926766522104,0.053209090427381894,,
5370.643117464845,5363.6160138929345,1176775.9282777463,235.5,0.38784926766522104,0.05325246785993914,1,2893.750944810438
5370.643117464845,5363.6160138929345,1179669.6792225568,235.25,0.38784926766522104,0.05325246785993914,2,2832.821751116622
5370.643117464845,5363.6160138929345,1182502.5009736733,235.0,0.38784926766522104,0.05325246785993914,3,2718.2815572547456
5370.643117464845,5363.6160138929345,1185220.782530928,234.75,0.38784926766522104,0.05325246785993914,4,0.0
5385.415372447205,5378.388268875295,1185220.782530928,236.0,0.3877138262505432,0.05325246785993914,,
5385.415372447205,5378.388268875295,1185220.782530928,235.75,0.3877138262505432,0.0532920824396101,1,2899.7805692172415
5385.415372447205,5378.388268875295,1188120.5631001452,235.5,0.3877138262505432,0.0532920824396101,2,2841.7467195978024
5385.415372447205,5378.388268875295,1190962.309819743,235.25,0.3877138262505432,0.0532920824396101,3,2729.716486156811
5385.415372447205,5378.388268875295,1193692.0263059,235.0,0.3877138262505432,0.0532920824396101,4,0.0
5394.511663424125,5387.484559852214,1193692.0263059,236.0,0.38780155286050844,0.0532920824396101,,
5394.511663424125,5387.484559852214,1193692.0263059,235.75,0.38780155286050844,0.05338759427525164,1,2901.5719827635476
5394.511663424125,5387.484559852214,1196593.5982886634,235.5,0.38780155286050844,0.05338759427525164,2,2832.737197326723
5394.511663424125,5387.484559852214,1199426.3354859902,235.25,0.38780155286050844,0.05338759427525164,3,2733.544238060293
5394.511663424125,5387.484559852214,1202159.8797240504,235.0,0.38780155286050844,0.05338759427525164,4,0.0
5409.580998462586,5402.553894890675,1202159.8797240504,236.25,0.3876455497377656,0.05338759427525164,,
5409.580998462586,5402.553894890675,1202159.8797240504,236.0,0.3876455497377656,0.053423730984365404,1,2913.084376341799
5409.580998462586,5402.553894890675,1205072.9641003923,235.75,0.3876455497377656,0.053423730984365404,2,2834.19448598309
5409.580998462586,5402.553894890675,1207907.1585863754,235.5,0.3876455497377656,0.053423730984365404,3,2739.975328197885
5409.580998462586,5402.553894890675,1210647.1339145734,235.25,0.3876455497377656,0.053423730984365404,4,0.0
5420.670215272299,5413.6431117003885,1210647.1339145734,236.5,0.387774927550063,0.053423730984365404,,
5420.670215272299,5413.6431117003885,1210647.1339145734,236.25,0.387774927550063,0.05349891959539403,1,2921.7767066798533
5420.670215272299,5413.6431117003885,1213568.9106212533,236.0,0.387774927550063,0.05349891959539403,2,2834.9599349709156
5420.670215272299,5413.6431117003885,1216403.8705562241,235.75,0.387774927550063,0.05349891959539403,3,2742.48459070062
5420.670215272299,5413.6431117003885,1219146.3551469247,235.5,0.387774927550063,0.05349891959539403,4,0.0
5456.70890415684,5449.681800584929,1219146.3551469247,239.25,0.3879627880437787,0.05349891959539403,,
5456.70890415684,5449.681800584929,1219146.3551469247,239.0,0.3879627880437787,0.053328848049475484,1,2946.57831806233
5456.70890415684,5449.681800584929,1222092.933464987,238.75,0.3879627880437787,0.053328848049475484,2,2866.3454768252927
5456.70890415684,5449.681800584929,1224959.2789418122,238.5,0.3879627880437787,0.053328848049475484,3,2751.5647704646817
5456.70890415684,5449.681800584929,1227710.843712277,238.25,0.3879627880437787,0.053328848049475484,4,0.0
5469.806766602165,5462.779663030255,1227710.843712277,239.75,0.3881307129463376,0.053328848049475484,,
5469.806766602165,5462.779663030255,1227710.843712277,239.5,0.3881307129463376,0.05338396993892161,1,2938.9417853058726
5469.806766602165,5462.779663030255,1230649.785497583,239.25,0.3881307129463376,0.05338396993892161,2,2875.7949232198166
5469.806766602165,5462.779663030255,1233525.5804208028,239.0,0.3881307129463376,0.05338396993892161,3,2749.4159604159477
5469.806766602165,5462.779663030255,1236274.9963812188,238.75,0.3881307129463376,0.05338396993892161,4,0.0
5483.667447938702,5476.640344366791,1236274.9963812188,240.0,0.38806146072915315,0.05338396993892161,,
5483.667447938702,5476.640344366791,1236274.9963812188,239.75,0.38806146072915315,0.05343139473385426,1,2944.420636890388
5483.667447938702,5476.640344366791,1239219.4170181092,239.5,0.38806146072915315,0.05343139473385426,2,2876.676419233052
5483.667447938702,5476.640344366791,1242096.0934373422,239.25,0.38806146072915315,0.05343139473385426,3,2748.071318637383
5483.667447938702,5476.640344366791,1244844.1647559796,239.0,0.38806146072915315,0.05343139473385426,4,0.0
5493.445456275601,5486.41835270369,1244844.1647559796,240.0,0.38809887473524407,0.05343139473385426,,
5493.445456275601,5486.41835270369,1244844.1647559796,239.75,0.38809887473524407,0.05351832512765561,1,2945.841858669641
5493.445456275601,5486.41835270369,1247790.0066146492,239.5,0.38809887473524407,0.05351832512765561,2,2873.69955330687
5493.445456275601,5486.41835270369,1250663.706167956,239.25,0.38809887473524407,0.05351832512765561,3,2750.045589158556
5493.445456275601,5486.41835270369,1253413.7517571147,239.0,0.38809887473524407,0.05351832512765561,4,0.0
5532.049134496556,5525.022030924645,1253413.7517571147,242.75,0.3881021205346521,0.05351832512765561,,
5532.049134496556,5525.022030924645,1253413.7517571147,242.5,0.3881021205346521,0.05332562904411847,1,2977.7695743978097
5532.049134496556,5525.022030924645,1256391.5213315124,242.25,0.3881021205346521,0.05332562904411847,2,2909.2244722780597
5532.049134496556,5525.022030924645,1259300.7458037904,242.0,0.3881021205346521,0.05332562904411847,3,2786.277416780126
5532.049134496556,5525.022030924645,1262087.0232205705,241.75,0.3881021205346521,0.05332562904411847,4,0.0
5550.872533184219,5543.845429612308,1262087.0232205705,243.5,0.3880471019867525,0.05332562904411847,,
5550.872533184219,5543.845429612308,1262087.0232205705,243.25,0.3880471019867525,0.053324949948040275,1,2994.7949549989016
5550.872533184219,5543.845429612308,1265081.8181755694,243.0,0.3880471019867525,0.053324949948040275,2,2922.835088081471
5550.872533184219,5543.845429612308,1268004.6532636508,242.75,0.3880471019867525,0.053324949948040275,3,2784.905227329263
5550.872533184219,5543.845429612308,1270789.5584909802,242.5,0.3880471019867525,0.053324949948040275,4,0.0
5578.775044727148,5571.747941155238,1270789.5584909802,245.0,0.3878987739513413,0.053324949948040275,,
5578.775044727148,5571.747941155238,1270789.5584909802,244.75,0.3878987739513413,0.05323749346744379,1,3019.843163849777
5578.775044727148,5571.747941155238,1273809.40165483,244.5,0.3878987739513413,0.05323749346744379,2,2939.8790059317525
5578.775044727148,5571.747941155238,1276749.2806607618,244.25,0.3878987739513413,0.05323749346744379,3,2805.779385058189
5578.775044727148,5571.747941155238,1279555.06004582,244.0,0.3878987739513413,0.05323749346744379,4,0.0
5591.884306535405,5584.857202963494,1279555.06004582,245.5,0.3880623920390941,0.05323749346744379,,
5591.884306535405,5584.857202963494,1279555.06004582,245.25,0.3880623920390941,0.05329151743209679,1,3026.0871246578427
5591.884306535405,5584.857202963494,1282581.1471704778,245.0,0.3880623920390941,0.05329151743209679,2,2944.7266895095213
5591.884306535405,5584.857202963494,1285525.8738599874,244.75,0.3880623920390941,0.05329151743209679,3,2808.8709139665125
5591.884306535405,5584.857202963494,1288334.744773954,244.5,0.3880623920390941,0.05329151743209679,4,0.0
5611.234164291371,5604.20706071946,1288334.744773954,246.5,0.38814990360949486,0.05329151743209679,,
5611.234164291371,5604.20706071946,1288334.744773954,246.25,0.38814990360949486,0.053285960137391626,1,3038.415291054103
5611.234164291371,5604.20706071946,1291373.160065008,246.0,0.38814990360949486,0.053285960137391626,2,2952.8689914209663
5611.234164291371,5604.20706071946,1294326.0290564292,245.75,0.38814990360949486,0.053285960137391626,3,2808.466666482547
5611.234164291371,5604.20706071946,1297134.4957229118,245.5,0.38814990360949486,0.053285960137391626,4,0.0
5624.848377392449,5617.821273820538,1297134.4957229118,247.0,0.38827713272734515,0.053285960137391626,,
5624.848377392449,5617.821273820538,1297134.4957229118,246.75,0.38827713272734515,0.05333477097903093,1,3050.6354731036968
5624.848377392449,5617.821273820538,1300185.1311960155,246.5,0.38827713272734515,0.05333477097903093,2,2960.773263916828
5624.848377392449,5617.821273820538,1303145.9044599324,246.25,0.38827713272734515,0.05333477097903093,3,2819.836619357603
5624.848377392449,5617.821273820538,1305965.74107929,246.0,0.38827713272734515,0.05333477097903093,4,0.0
5637.55865775558,5630.531554183669,1305965.74107929,247.0,0.3881112610668755,0.05333477097903093,,
5637.55865775558,5630.531554183669,1305965.74107929,246.75,0.3881112610668755,0.05339190565865152,1,3058.7708325563954
5637.55865775558,5630.531554183669,1309024.5119118462,246.5,0.3881112610668755,0.05339190565865152,2,2969.1656402531385
5637.55865775558,5630.531554183669,1311993.6775520993,246.25,0.3881112610668755,0.05339190565865152,3,2826.260923609446
5637.55865775558,5630.531554183669,1314819.9384757087,246.0,0.3881112610668755,0.05339190565865152,4,0.0
5651.582617540232,5644.555513968321,1314819.9384757087,247.25,0.3880329012963224,0.05339190565865152,,
5651.582617540232,5644.555513968321,1314819.9384757087,247.0,0.3880329012963224,0.053436359412443846,1,3052.4580128981747
5651.582617540232,5644.555513968321,1317872.396488607,246.75,0.3880329012963224,0.053436359412443846,2,2974.509252919458
5651.582617540232,5644.555513968321,1320846.9057415263,246.5,0.3880329012963224,0.053436359412443846,3,2836.094117618735
5651.582617540232,5644.555513968321,1323682.999859145,246.25,0.3880329012963224,0.053436359412443846,4,0.0
5673.544669826957,5666.517566255046,1323682.999859145,248.5,0.38811715217660586,0.053436359412443846,,
5673.544669826957,5666.517566255046,1323682.999859145,248.25,0.38811715217660586,0.053405766171440314,1,3067.830293329289
5673.544669826957,5666.517566255046,1326750.830152474,248.0,0.38811715217660586,0.053405766171440314,2,2986.5285053115563
5673.544669826957,5666.517566255046,1329737.3586577857,247.75,0.38811715217660586,0.053405766171440314,3,2856.9860314070074
5673.544669826957,5666.517566255046,1332594.3446891927,247.5,0.38811715217660586,0.053405766171440314,4,0.0
5693.6985495283425,5686.671445956432,1332594.3446891927,249.0,0.3877971376238223,0.053405766171440314,,
5693.6985495283425,5686.671445956432,1332594.3446891927,248.75,0.3877971376238223,0.053392359527917564,1,3082.4267555724114
5693.6985495283425,5686.671445956432,1335676.7714447652,248.5,0.3877971376238223,0.053392359527917564,2,3003.947433893943
5693.6985495283425,5686.671445956432,1338680.7188786592,248.25,0.3877971376238223,0.053392359527917564,3,2872.8438183059016
5693.6985495283425,5686.671445956432,1341553.5626969652,248.0,0.3877971376238223,0.053392359527917564,4,0.0
5707.778936865818,5700.751833293907,1341553.5626969652,249.5,0.38789168685214065,0.053392359527917564,,
5707.778936865818,5700.751833293907,1341553.5626969652,249.25,0.38789168685214065,0.053435846653072674,1,3090.4499608013975
5707.778936865818,5700.751833293907,1344644.0126577665,249.0,0.38789168685214065,0.053435846653072674,2,2997.6776582638977
5707.778936865818,5700.751833293907,1347641.6903160303,248.75,0.38789168685214065,0.053435846653072674,3,2878.526437148288
5707.778936865818,5700.751833293907,1350520.2167531785,248.5,0.38789168685214065,0.053435846653072674,4,0.0
5723.017429557589,5715.990325985678,1350520.2167531785,250.0,0.38790725824709127,0.053435846653072674,,
5723.017429557589,5715.990325985678,1350520.2167531785,249.75,0.38790725824709127,0.05346829775838285,1,3097.775943352774
5723.017429557589,5715.990325985678,1353617.9926965313,249.5,0.38790725824709127,0.05346829775838285,2,3009.9720309250088
5723.017429557589,5715.990325985678,1356627.9647274564,249.25,0.38790725824709127,0.05346829775838285,3,2888.679401411187
5723.017429557589,5715.990325985678,1359516.6441288677,249.0,0.38790725824709127,0.05346829775838285,4,0.0
5727.059031339728,5720.031927767817,1359516.6441288677,249.75,0.3881573400649888,0.05346829775838285,,
5727.059031339728,5720.031927767817,1359516.6441288677,249.5,0.3881573400649888,0.05360517471882661,1,3095.902892119116
5727.059031339728,5720.031927767817,1362612.5470209867,249.25,0.3881573400649888,0.05360517471882661,2,3007.134600576671
5727.059031339728,5720.031927767817,1365619.6816215634,249.0,0.3881573400649888,0.05360517471882661,3,2871.2435028806517
5727.059031339728,5720.031927767817,1368490.925124444,248.75,0.3881573400649888,0.05360517471882661,4,0.0
5740.81734586569,5733.79024229378,1368490.925124444,250.25,0.3882722382040665,0.05360517471882661,,
5740.81734586569,5733.79024229378,1368490.925124444,250.0,0.3882722382040665,0.05365089697929676,1,3107.4187653513395
5740.81734586569,5733.79024229378,1371598.3438897955,249.75,0.3882722382040665,0.05365089697929676,2,3014.937831264675
5740.81734586569,5733.79024229378,1374613.2817210602,249.5,0.3882722382040665,0.05365089697929676,3,2842.7231273991565
5740.81734586569,5733.79024229378,1377456.0048484593,249.25,0.3882722382040665,0.05365089697929676,4,0.0
5771.665702784507,5764.638599212596,1377456.0048484593,252.25,0.3882761260616398,0.05365089697929676,,
5771.665702784507,5764.638599212596,1377456.0048484593,252.0,0.3882761260616398,0.05353740426284993,1,3119.5478028603065
5771.665702784507,5764.638599212596,1380575.5526513197,251.75,0.3882761260616398,0.05353740426284993,2,3042.035214553245
5771.665702784507,5764.638599212596,1383617.587865873,251.5,0.3882761260616398,0.05353740426284993,3,2868.0348870440002
5771.665702784507,5764.638599212596,1386485.622752917,251.25,0.3882761260616398,0.05353740426284993,4,0.0
5793.686869673562,5786.659766101651,1386485.622752917,253.25,0.3881811445095784,0.05353740426284993,,
5793.686869673562,5786.659766101651,1386485.622752917,253.0,0.3881811445095784,0.053506516139603964,1,3118.5857466872
5793.686869673562,5786.659766101651,1389604.2084996041,252.75,0.3881811445095784,0.053506516139603964,2,3058.262397531687
5793.686869673562,5786.659766101651,1392662.4708971358,252.5,0.3881811445095784,0.053506516139603964,3,2877.183282367694
5793.686869673562,5786.659766101651,1395539.6541795034,252.25,0.3881811445095784,0.053506516139603964,4,0.0
5814.7779066374615,5807.750803065551,1395539.6541795034,254.25,0.38814896050005215,0.053506516139603964,,
5814.7779066374615,5807.750803065551,1395539.6541795034,254.0,0.38814896050005215,0.05348441591294471,1,3133.3499860343045
5814.7779066374615,5807.750803065551,1398673.0041655377,253.75,0.38814896050005215,0.05348441591294471,2,3066.50464699473
5814.7779066374615,5807.750803065551,1401739.5088125323,253.5,0.38814896050005215,0.05348441591294471,3,2888.728079647483
