Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4521.28564221603,4511.2513635894,308203.7666180678,19.5,0.24086069454046824,0.055957535095260295,3,269.1316674554364
4521.28564221603,4511.2513635894,308472.89828552323,19.25,0.24086069454046824,0.055957535095260295,4,0.0
4522.145986048867,4512.111707422237,308472.89828552323,19.5,0.2410360044462796,0.055957535095260295,,
4522.145986048867,4512.111707422237,308472.89828552323,19.25,0.2410360044462796,0.05616802305445414,1,368.80175406837134
4522.145986048867,4512.111707422237,308841.7000395916,19.0,0.2410360044462796,0.05616802305445414,2,547.4722349687036
4522.145986048867,4512.111707422237,309389.17227456026,18.75,0.2410360044462796,0.05616802305445414,3,259.7927688341442
4522.145986048867,4512.111707422237,309648.9650433944,18.5,0.2410360044462796,0.05616802305445414,4,0.0
4550.374065305274,4540.339786678644,309648.9650433944,20.0,0.24085931931542687,0.05616802305445414,,
4550.374065305274,4540.339786678644,309648.9650433944,19.75,0.24085931931542687,0.05603934892831556,1,331.76715809379857
4550.374065305274,4540.339786678644,309980.7322014882,19.5,0.24085931931542687,0.05603934892831556,2,556.4634069216886
4550.374065305274,4540.339786678644,310537.19560840994,19.25,0.24085931931542687,0.05603934892831556,3,282.10819635236203
4550.374065305274,4540.339786678644,310819.3038047623,19.0,0.24085931931542687,0.05603934892831556,4,0.0
4550.882997008792,4540.848718382162,310819.3038047623,19.25,0.24105212125230138,0.05603934892831556,,
4550.882997008792,4540.848718382162,310819.3038047623,19.0,0.24105212125230138,0.05625281954474855,1,322.8416210943815
4550.882997008792,4540.848718382162,311142.1454258567,18.75,0.24105212125230138,0.05625281954474855,2,551.5910779706437
4550.882997008792,4540.848718382162,311693.7365038273,18.5,0.24105212125230138,0.05625281954474855,3,238.64402892304497
4550.882997008792,4540.848718382162,311932.3805327504,18.25,0.24105212125230138,0.05625281954474855,4,0.0
4568.926683537546,4558.8924049109155,311932.3805327504,19.5,0.24119450285132688,0.05625281954474855,,
4568.926683537546,4558.8924049109155,311932.3805327504,19.25,0.24119450285132688,0.05624953469400273,1,332.6400815987272
4568.926683537546,4558.8924049109155,312265.0206143491,19.0,0.24119450285132688,0.05624953469400273,2,563.0500500515909
4568.926683537546,4558.8924049109155,312828.0706644007,18.75,0.24119450285132688,0.05624953469400273,3,252.23441794721748
4568.926683537546,4558.8924049109155,313080.30508234794,18.5,0.24119450285132688,0.05624953469400273,4,0.0
4592.750623614534,4582.7163449879035,313080.30508234794,19.75,0.2410320286732184,0.05624953469400273,,
4592.750623614534,4582.7163449879035,313080.30508234794,19.5,0.2410320286732184,0.056175486357443856,1,334.4298226342826
4592.750623614534,4582.7163449879035,313414.7349049822,19.25,0.2410320286732184,0.056175486357443856,2,583.3921263231496
4592.750623614534,4582.7163449879035,313998.12703130534,19.0,0.2410320286732184,0.056175486357443856,3,241.47893728541112
4592.750623614534,4582.7163449879035,314239.60596859077,18.75,0.2410320286732184,0.056175486357443856,4,0.0
4606.8388715659,4596.80459293927,314239.60596859077,19.75,0.24116319909890022,0.056175486357443856,,
4606.8388715659,4596.80459293927,314239.60596859077,19.5,0.24116319909890022,0.05622076378633227,1,317.2445624773509
4606.8388715659,4596.80459293927,314556.8505310681,19.25,0.24116319909890022,0.05622076378633227,2,570.8010065010685
4606.8388715659,4596.80459293927,315127.6515375692,19.0,0.24116319909890022,0.05622076378633227,3,250.04304830684123
4606.8388715659,4596.80459293927,315377.694585876,18.75,0.24116319909890022,0.05622076378633227,4,0.0
4614.931010806491,4604.896732179861,315377.694585876,19.25,0.24117370279073697,0.05622076378633227,,
4614.931010806491,4604.896732179861,315377.694585876,19.0,0.24117370279073697,0.05633887037339767,1,314.5276771719655
4614.931010806491,4604.896732179861,315692.222263048,18.75,0.24117370279073697,0.05633887037339767,2,566.3332780845717
4614.931010806491,4604.896732179861,316258.5555411326,18.5,0.24117370279073697,0.05633887037339767,3,253.69802437342423
4614.931010806491,4604.896732179861,316512.253565506,18.25,0.24117370279073697,0.05633887037339767,4,0.0
4637.996776610833,4627.962497984203,316512.253565506,19.75,0.24126795551973138,0.05633887037339767,,
4637.996776610833,4627.962497984203,316512.253565506,19.5,0.24126795551973138,0.05627429525527247,1,317.5589329446493
4637.996776610833,4627.962497984203,316829.8124984507,19.25,0.24126795551973138,0.05627429525527247,2,573.4828774146517
4637.996776610833,4627.962497984203,317403.29537586536,19.0,0.24126795551973138,0.05627429525527247,3,238.98483753165056
4637.996776610833,4627.962497984203,317642.280213397,18.75,0.24126795551973138,0.05627429525527247,4,0.0
4690.917124818496,4680.882846191866,317642.280213397,21.5,0.24089106030491272,0.05627429525527247,,
4690.917124818496,4680.882846191866,317642.280213397,21.25,0.24089106030491272,0.05585261752202401,1,361.1498629689813
4690.917124818496,4680.882846191866,318003.430076366,21.0,0.24089106030491272,0.05585261752202401,2,622.952801508336
4690.917124818496,4680.882846191866,318626.38287787436,20.75,0.24089106030491272,0.05585261752202401,3,287.6467272578848
4690.917124818496,4680.882846191866,318914.02960513224,20.5,0.24089106030491272,0.05585261752202401,4,0.0
4692.63614117036,4682.60186254373,318914.02960513224,20.75,0.24101591642217643,0.05585261752202401,,
4692.63614117036,4682.60186254373,318914.02960513224,20.5,0.24101591642217643,0.056045257311257646,1,351.63259509075124
4692.63614117036,4682.60186254373,319265.662200223,20.25,0.24101591642217643,0.056045257311257646,2,613.9063267652928
4692.63614117036,4682.60186254373,319879.5685269883,20.0,0.24101591642217643,0.056045257311257646,3,285.8304108647344
4692.63614117036,4682.60186254373,320165.39893785305,19.75,0.24101591642217643,0.056045257311257646,4,0.0
4697.669026896218,4687.634748269588,320165.39893785305,20.0,0.24097057360124838,0.056045257311257646,,
4697.669026896218,4687.634748269588,320165.39893785305,19.75,0.24097057360124838,0.056198084302764635,1,332.6168666789181
4697.669026896218,4687.634748269588,320498.015804532,19.5,0.24097057360124838,0.056198084302764635,2,605.0906603697058
4697.669026896218,4687.634748269588,321103.1064649017,19.25,0.24097057360124838,0.056198084302764635,3,284.1587560704893
4697.669026896218,4687.634748269588,321387.2652209722,19.0,0.24097057360124838,0.056198084302764635,4,0.0
4698.8947870631,4688.86050843647,321387.2652209722,19.25,0.24112052968697067,0.056198084302764635,,
4698.8947870631,4688.86050843647,321387.2652209722,19.0,0.24112052968697067,0.05639624039456949,1,327.710413898395
4698.8947870631,4688.86050843647,321714.9756348706,18.75,0.24112052968697067,0.05639624039456949,2,600.80621727589
4698.8947870631,4688.86050843647,322315.7818521465,18.5,0.24112052968697067,0.05639624039456949,3,270.89787130306377
4698.8947870631,4688.86050843647,322586.6797234496,18.25,0.24112052968697067,0.05639624039456949,4,0.0
4701.503447434028,4691.469168807398,322586.6797234496,18.75,0.24141213820005955,0.05639624039456949,,
4701.503447434028,4691.469168807398,322586.6797234496,18.5,0.24141213820005955,0.05657764648565272,1,319.50340574059555
4701.503447434028,4691.469168807398,322906.1831291902,18.25,0.24141213820005955,0.05657764648565272,2,559.2041220254159
4701.503447434028,4691.469168807398,323465.3872512156,18.0,0.24141213820005955,0.05657764648565272,3,247.58581505859092
4701.503447434028,4691.469168807398,323712.9730662742,17.75,0.24141213820005955,0.05657764648565272,4,0.0
4745.858983949522,4735.8247053228915,323712.9730662742,20.25,0.2412629629056375,0.05657764648565272,,
4745.858983949522,4735.8247053228915,323712.9730662742,20.0,0.2412629629056375,0.05625957300943687,1,353.4857860391767
4745.858983949522,4735.8247053228915,324066.45885231334,19.75,0.2412629629056375,0.05625957300943687,2,586.8211379927343
4745.858983949522,4735.8247053228915,324653.27999030607,19.5,0.2412629629056375,0.05625957300943687,3,277.57613287881213
4745.858983949522,4735.8247053228915,324930.8561231849,19.25,0.2412629629056375,0.05625957300943687,4,0.0
4746.283053040226,4736.248774413596,324930.8561231849,19.5,0.24145209781914104,0.05625957300943687,,
4746.283053040226,4736.248774413596,324930.8561231849,19.25,0.24145209781914104,0.056465237535366315,1,324.91400410590995
4746.283053040226,4736.248774413596,325255.7701272908,19.0,0.24145209781914104,0.056465237535366315,2,581.5128379358139
4746.283053040226,4736.248774413596,325837.2829652266,18.75,0.24145209781914104,0.056465237535366315,3,250.03503515220928
4746.283053040226,4736.248774413596,326087.31800037884,18.5,0.24145209781914104,0.056465237535366315,4,0.0
4772.1759875584685,4762.141708931838,326087.31800037884,20.0,0.24139931197076075,0.056465237535366315,,
4772.1759875584685,4762.141708931838,326087.31800037884,19.75,0.24139931197076075,0.05636841572928354,1,329.77040039772146
4772.1759875584685,4762.141708931838,326417.08840077656,19.5,0.24139931197076075,0.05636841572928354,2,604.5662697569496
4772.1759875584685,4762.141708931838,327021.6546705335,19.25,0.24139931197076075,0.05636841572928354,3,260.87542393018794
4772.1759875584685,4762.141708931838,327282.53009446367,19.0,0.24139931197076075,0.05636841572928354,4,0.0
4773.065923069784,4763.031644443154,327282.53009446367,19.25,0.24156381214581074,0.05636841572928354,,
4773.065923069784,4763.031644443154,327282.53009446367,19.0,0.24156381214581074,0.05656741481298257,1,314.37292483422607
4773.065923069784,4763.031644443154,327596.90301929787,18.75,0.24156381214581074,0.05656741481298257,2,581.9401818641063
4773.065923069784,4763.031644443154,328178.843201162,18.5,0.24156381214581074,0.05656741481298257,3,258.041863615068
4773.065923069784,4763.031644443154,328436.88506477705,18.25,0.24156381214581074,0.05656741481298257,4,0.0
4780.44822818339,4770.41394955676,328436.88506477705,18.75,0.24160914309052348,0.05656741481298257,,
4780.44822818339,4770.41394955676,328436.88506477705,18.5,0.24160914309052348,0.05668924482903191,1,296.86730948990316
4780.44822818339,4770.41394955676,328733.752374267,18.25,0.24160914309052348,0.05668924482903191,2,579.2486064080049
4780.44822818339,4770.41394955676,329313.000980675,18.0,0.24160914309052348,0.05668924482903191,3,256.77709921387395
4780.44822818339,4770.41394955676,329569.77807988884,17.75,0.24160914309052348,0.05668924482903191,4,0.0
4832.337392042609,4822.303113415979,329569.77807988884,20.5,0.24129109898659964,0.05668924482903191,,
4832.337392042609,4822.303113415979,329569.77807988884,20.25,0.24129109898659964,0.056287460484009524,1,340.84135545653135
4832.337392042609,4822.303113415979,329910.61943534535,20.0,0.24129109898659964,0.056287460484009524,2,627.4033736245947
4832.337392042609,4822.303113415979,330538.02280896995,19.75,0.24129109898659964,0.056287460484009524,3,292.35537494119944
4832.337392042609,4822.303113415979,330830.37818391115,19.5,0.24129109898659964,0.056287460484009524,4,0.0
4834.461716236017,4824.427437609387,330830.37818391115,19.75,0.24139192085868766,0.056287460484009524,,
4834.461716236017,4824.427437609387,330830.37818391115,19.5,0.24139192085868766,0.056469575316556754,1,327.2748799933588
4834.461716236017,4824.427437609387,331157.6530639045,19.25,0.24139192085868766,0.056469575316556754,2,624.439660536098
4834.461716236017,4824.427437609387,331782.0927244406,19.0,0.24139192085868766,0.056469575316556754,3,288.3926016216665
4834.461716236017,4824.427437609387,332070.4853260623,18.75,0.24139192085868766,0.056469575316556754,4,0.0
4851.016805574855,4840.982526948225,332070.4853260623,19.75,0.24139269083839715,0.056469575316556754,,
4851.016805574855,4840.982526948225,332070.4853260623,19.5,0.24139269083839715,0.056483003663297025,1,314.8267249641658
4851.016805574855,4840.982526948225,332385.3120510265,19.25,0.24139269083839715,0.056483003663297025,2,630.2490637641522
4851.016805574855,4840.982526948225,333015.5611147907,19.0,0.24139269083839715,0.056483003663297025,3,296.31559522414955
4851.016805574855,4840.982526948225,333311.8767100148,18.75,0.24139269083839715,0.056483003663297025,4,0.0
4887.3540839756715,4877.319805349041,333311.8767100148,20.75,0.24123482353480916,0.056483003663297025,,
4887.3540839756715,4877.319805349041,333311.8767100148,20.5,0.24123482353480916,0.05626766452253818,1,324.2720221672971
4887.3540839756715,4877.319805349041,333636.1487321821,20.25,0.24123482353480916,0.05626766452253818,2,655.4844787532384
4887.3540839756715,4877.319805349041,334291.63321093534,20.0,0.24123482353480916,0.05626766452253818,3,306.81132770868226
4887.3540839756715,4877.319805349041,334598.44453864405,19.75,0.24123482353480916,0.05626766452253818,4,0.0
4889.326053938432,4879.291775311802,334598.44453864405,20.25,0.24154658269286117,0.05626766452253818,,
4889.326053938432,4879.291775311802,334598.44453864405,20.0,0.24154658269286117,0.05644949773347136,1,317.3100222782796
4889.326053938432,4879.291775311802,334915.75456092233,19.75,0.24154658269286117,0.05644949773347136,2,647.8076098588454
4889.326053938432,4879.291775311802,335563.5621707812,19.5,0.24154658269286117,0.05644949773347136,3,272.4869876335515
4889.326053938432,4879.291775311802,335836.04915841477,19.25,0.24154658269286117,0.05644949773347136,4,0.0
4891.239802463337,4881.205523836707,335836.04915841477,19.5,0.24165652221850145,0.05644949773347136,,
4891.239802463337,4881.205523836707,335836.04915841477,19.25,0.24165652221850145,0.05663185842176388,1,313.048130996076
4891.239802463337,4881.205523836707,336149.0972894108,19.0,0.24165652221850145,0.05663185842176388,2,644.902219293218
4891.239802463337,4881.205523836707,336793.99950870406,18.75,0.24165652221850145,0.05663185842176388,3,246.9677960949839
4891.239802463337,4881.205523836707,337040.96730479907,18.5,0.24165652221850145,0.05663185842176388,4,0.0
4916.466504457382,4906.432225830752,337040.96730479907,19.75,0.2414335578049476,0.05663185842176388,,
4916.466504457382,4906.432225830752,337040.96730479907,19.5,0.2414335578049476,0.05654467486922951,1,328.3175098745023
4916.466504457382,4906.432225830752,337369.2848146736,19.25,0.2414335578049476,0.05654467486922951,2,642.3606769402768
4916.466504457382,4906.432225830752,338011.6454916139,19.0,0.2414335578049476,0.05654467486922951,3,268.12795960904987
4916.466504457382,4906.432225830752,338279.7734512229,18.75,0.2414335578049476,0.05654467486922951,4,0.0
4981.908806051298,4971.874527424668,338279.7734512229,22.25,0.2410722569913765,0.05654467486922951,,
4981.908806051298,4971.874527424668,338279.7734512229,22.0,0.2410722569913765,0.056002630891418846,1,388.07505788581693
4981.908806051298,4971.874527424668,338667.84850910876,21.75,0.2410722569913765,0.056002630891418846,2,705.6511575512413
4981.908806051298,4971.874527424668,339373.49966666,21.5,0.2410722569913765,0.056002630891418846,3,316.7263017191899
4981.908806051298,4971.874527424668,339690.2259683792,21.25,0.2410722569913765,0.056002630891418846,4,0.0
4982.377535085092,4972.343256458462,339690.2259683792,21.5,0.24125028493640066,0.056002630891418846,,
4982.377535085092,4972.343256458462,339690.2259683792,21.25,0.24125028493640066,0.056198069702322946,1,377.2549525552631
4982.377535085092,4972.343256458462,340067.48092093447,21.0,0.24125028493640066,0.056198069702322946,2,699.0104572931041
4982.377535085092,4972.343256458462,340766.4913782276,20.75,0.24125028493640066,0.056198069702322946,3,309.3883269311109
4982.377535085092,4972.343256458462,341075.8797051587,20.5,0.24125028493640066,0.056198069702322946,4,0.0
4984.5373192833495,4974.503040656719,341075.8797051587,21.0,0.2415469928055639,0.056198069702322946,,
4984.5373192833495,4974.503040656719,341075.8797051587,20.75,0.2415469928055639,0.056374339683026124,1,363.9745274601755
4984.5373192833495,4974.503040656719,341439.8542326189,20.5,0.2415469928055639,0.056374339683026124,2,690.9996570154462
4984.5373192833495,4974.503040656719,342130.8538896343,20.25,0.2415469928055639,0.056374339683026124,3,303.4371175394863
4984.5373192833495,4974.503040656719,342434.2910071738,20.0,0.2415469928055639,0.056374339683026124,4,0.0
4986.710646126501,4976.676367499871,342434.2910071738,20.25,0.24164225388453228,0.056374339683026124,,
4986.710646126501,4976.676367499871,342434.2910071738,20.0,0.24164225388453228,0.05655030339870382,1,354.148363786755
4986.710646126501,4976.676367499871,342788.4393709605,19.75,0.24164225388453228,0.05655030339870382,2,682.0851778698479
4986.710646126501,4976.676367499871,343470.52454883035,19.5,0.24164225388453228,0.05655030339870382,3,277.29384345152357
4986.710646126501,4976.676367499871,343747.8183922819,19.25,0.24164225388453228,0.05655030339870382,4,0.0
4986.865322458293,4976.831043831663,343747.8183922819,19.5,0.24183528569917304,0.05655030339870382,,
4986.865322458293,4976.831043831663,343747.8183922819,19.25,0.24183528569917304,0.05674907616323878,1,333.0120657353591
4986.865322458293,4976.831043831663,344080.83045801724,19.0,0.24183528569917304,0.05674907616323878,2,653.2534116324368
4986.865322458293,4976.831043831663,344734.0838696497,18.75,0.24183528569917304,0.05674907616323878,3,273.7352573016433
4986.865322458293,4976.831043831663,345007.81912695133,18.5,0.24183528569917304,0.05674907616323878,4,0.0
5032.65806728063,5022.623788654,345007.81912695133,20.75,0.24142311751700601,0.05674907616323878,,
5032.65806728063,5022.623788654,345007.81912695133,20.5,0.24142311751700601,0.056431411831135564,1,329.66947600169897
5032.65806728063,5022.623788654,345337.48860295303,20.25,0.24142311751700601,0.056431411831135564,2,657.2756603503612
5032.65806728063,5022.623788654,345994.76426330337,20.0,0.24142311751700601,0.056431411831135564,3,312.0539727432133
5032.65806728063,5022.623788654,346306.8182360466,19.75,0.24142311751700601,0.056431411831135564,4,0.0
5035.310232410992,5025.275953784362,346306.8182360466,20.25,0.24169315172806735,0.056431411831135564,,
5035.310232410992,5025.275953784362,346306.8182360466,20.0,0.24169315172806735,0.05660028614831487,1,307.3516181660889
5035.310232410992,5025.275953784362,346614.16985421267,19.75,0.24169315172806735,0.05660028614831487,2,649.9171358687117
5035.310232410992,5025.275953784362,347264.08699008136,19.5,0.24169315172806735,0.05660028614831487,3,292.1481079576797
5035.310232410992,5025.275953784362,347556.23509803903,19.25,0.24169315172806735,0.05660028614831487,4,0.0
5036.200090741363,5026.165812114733,347556.23509803903,19.5,0.24184900878723864,0.05660028614831487,,
5036.200090741363,5026.165812114733,347556.23509803903,19.25,0.24184900878723864,0.05678884771194602,1,302.7815902763605
5036.200090741363,5026.165812114733,347859.0166883154,19.0,0.24184900878723864,0.05678884771194602,2,604.6850639879613
5036.200090741363,5026.165812114733,348463.70175230334,18.75,0.24184900878723864,0.05678884771194602,3,271.1924344578374
5036.200090741363,5026.165812114733,348734.8941867612,18.5,0.24184900878723864,0.05678884771194602,4,0.0
5073.378647540423,5063.344368913793,348734.8941867612,20.25,0.2414564504452828,0.05678884771194602,,
5073.378647540423,5063.344368913793,348734.8941867612,20.0,0.2414564504452828,0.05656979696146625,1,329.97220401360573
5073.378647540423,5063.344368913793,349064.8663907748,19.75,0.2414564504452828,0.05656979696146625,2,636.2907503749302
5073.378647540423,5063.344368913793,349701.15714114974,19.5,0.2414564504452828,0.05656979696146625,3,284.6379394233509
5073.378647540423,5063.344368913793,349985.79508057307,19.25,0.2414564504452828,0.05656979696146625,4,0.0
5076.096484242878,5066.062205616248,349985.79508057307,19.75,0.2417211737028305,0.05656979696146625,,
5076.096484242878,5066.062205616248,349985.79508057307,19.5,0.2417211737028305,0.05673651020897733,1,322.4236038244744
5076.096484242878,5066.062205616248,350308.2186843975,19.25,0.2417211737028305,0.05673651020897733,2,628.4052373062486
5076.096484242878,5066.062205616248,350936.6239217038,19.0,0.2417211737028305,0.05673651020897733,3,245.08070372916973
5076.096484242878,5066.062205616248,351181.70462543296,18.75,0.2417211737028305,0.05673651020897733,4,0.0
5152.571587870178,5142.5373092435475,351181.70462543296,22.75,0.24123876375171252,0.05673651020897733,,
5152.571587870178,5142.5373092435475,351181.70462543296,22.5,0.24123876375171252,0.05608849776689052,1,394.15926759199283
5152.571587870178,5142.5373092435475,351575.863893025,22.25,0.24123876375171252,0.05608849776689052,2,682.936485300078
5152.571587870178,5142.5373092435475,352258.80037832505,22.0,0.24123876375171252,0.05608849776689052,3,304.17141892307063
5152.571587870178,5142.5373092435475,352562.9717972481,21.75,0.24123876375171252,0.05608849776689052,4,0.0
5154.067654326097,5144.033375699467,352562.9717972481,22.0,0.24136276111079785,0.05608849776689052,,
5154.067654326097,5144.033375699467,352562.9717972481,21.75,0.24136276111079785,0.05626623852261365,1,372.7162274180637
5154.067654326097,5144.033375699467,352935.68802466616,21.5,0.24136276111079785,0.05626623852261365,2,682.2478328337666
5154.067654326097,5144.033375699467,353617.93585749995,21.25,0.24136276111079785,0.05626623852261365,3,301.38820142105214
5154.067654326097,5144.033375699467,353919.324058921,21.0,0.24136276111079785,0.05626623852261365,4,0.0
5156.078419751039,5146.044141124409,353919.324058921,21.5,0.2416565262520121,0.05626623852261365,,
5156.078419751039,5146.044141124409,353919.324058921,21.25,0.2416565262520121,0.05643824168485997,1,364.07933166726434
5156.078419751039,5146.044141124409,354283.4033905883,21.0,0.2416565262520121,0.05643824168485997,2,676.8398475215354
5156.078419751039,5146.044141124409,354960.2432381098,20.75,0.2416565262520121,0.05643824168485997,3,290.36603090855715
5156.078419751039,5146.044141124409,355250.60926901834,20.5,0.2416565262520121,0.05643824168485997,4,0.0
5160.620135521978,5150.585856895348,355250.60926901834,20.75,0.24163762634194938,0.05643824168485997,,
5160.620135521978,5150.585856895348,355250.60926901834,20.5,0.24163762634194938,0.056582347146631295,1,363.0036709510059
5160.620135521978,5150.585856895348,355613.61293996935,20.25,0.24163762634194938,0.056582347146631295,2,662.7746627785482
5160.620135521978,5150.585856895348,356276.3876027479,20.0,0.24163762634194938,0.056582347146631295,3,234.5566666937275
5160.620135521978,5150.585856895348,356510.9442694416,19.75,0.24163762634194938,0.056582347146631295,4,0.0
5161.761817414059,5151.727538787429,356510.9442694416,20.0,0.2417779130741107,0.056582347146631295,,
5161.761817414059,5151.727538787429,356510.9442694416,19.75,0.2417779130741107,0.05676356452781606,1,360.1426489251771
5161.761817414059,5151.727538787429,356871.0869183668,19.5,0.2417779130741107,0.05676356452781606,2,642.3124571712515
5161.761817414059,5151.727538787429,357513.39937553805,19.25,0.2417779130741107,0.05676356452781606,3,214.3503657869469
5161.761817414059,5151.727538787429,357727.749741325,19.0,0.2417779130741107,0.05676356452781606,4,0.0
5165.5548722844,5155.5205936577695,357727.749741325,19.5,0.24198755620752968,0.05676356452781606,,
5165.5548722844,5155.5205936577695,357727.749741325,19.25,0.24198755620752968,0.05691547322001098,1,342.92607954807863
5165.5548722844,5155.5205936577695,358070.67582087306,19.0,0.24198755620752968,0.05691547322001098,2,637.005618709165
5165.5548722844,5155.5205936577695,358707.6814395822,18.75,0.24198755620752968,0.05691547322001098,3,195.53544532189062
5165.5548722844,5155.5205936577695,358903.2168849041,18.5,0.24198755620752968,0.05691547322001098,4,0.0
5198.240518536235,5188.206239909605,358903.2168849041,20.0,0.24162021659468638,0.05691547322001098,,
5198.240518536235,5188.206239909605,358903.2168849041,19.75,0.24162021659468638,0.05674997125432523,1,363.15024502911183
5198.240518536235,5188.206239909605,359266.3671299332,19.5,0.24162021659468638,0.05674997125432523,2,645.2102944849285
5198.240518536235,5188.206239909605,359911.5774244181,19.25,0.24162021659468638,0.05674997125432523,3,223.86306500056708
5198.240518536235,5188.206239909605,360135.4404894187,19.0,0.24162021659468638,0.05674997125432523,4,0.0
5204.173202975555,5194.138924348925,360135.4404894187,19.75,0.24192123338249966,0.05674997125432523,,
5204.173202975555,5194.138924348925,360135.4404894187,19.5,0.24192123338249966,0.05687743056490858,1,348.454602460346
5204.173202975555,5194.138924348925,360483.895091879,19.25,0.24192123338249966,0.05687743056490858,2,638.1175036595705
5204.173202975555,5194.138924348925,361122.0125955386,19.0,0.24192123338249966,0.05687743056490858,3,220.0239424987667
5204.173202975555,5194.138924348925,361342.03653803736,18.75,0.24192123338249966,0.05687743056490858,4,0.0
5216.117313643606,5206.083035016976,361342.03653803736,19.25,0.24175069772714824,0.05687743056490858,,
5216.117313643606,5206.083035016976,361342.03653803736,19.0,0.24175069772714824,0.05693890342978829,1,354.9345428825618
5216.117313643606,5206.083035016976,361696.9710809199,18.75,0.24175069772714824,0.05693890342978829,2,617.3858445257538
5216.117313643606,5206.083035016976,362314.35692544567,18.5,0.24175069772714824,0.05693890342978829,3,222.13993472524362
5216.117313643606,5206.083035016976,362536.4968601709,18.25,0.24175069772714824,0.05693890342978829,4,0.0
5277.4239699917525,5267.389691365122,362536.4968601709,21.25,0.24121617047227484,0.05693890342978829,,
5277.4239699917525,5267.389691365122,362536.4968601709,21.0,0.24121617047227484,0.05646694328416174,1,405.8078850865986
5277.4239699917525,5267.389691365122,362942.3047452575,20.75,0.24121617047227484,0.05646694328416174,2,667.6890924105373
5277.4239699917525,5267.389691365122,363609.99383766804,20.5,0.24121617047227484,0.05646694328416174,3,234.76996140870415
5277.4239699917525,5267.389691365122,363844.7637990767,20.25,0.24121617047227484,0.05646694328416174,4,0.0
5279.071189235618,5269.0369106089875,363844.7637990767,20.5,0.24133033147910032,0.05646694328416174,,
5279.071189235618,5269.0369106089875,363844.7637990767,20.25,0.24133033147910032,0.05663875126550314,1,380.77336189979906
5279.071189235618,5269.0369106089875,364225.5371609765,20.0,0.24133033147910032,0.05663875126550314,2,653.8306812737019
5279.071189235618,5269.0369106089875,364879.3678422502,19.75,0.24133033147910032,0.05663875126550314,3,221.96401176427753
5279.071189235618,5269.0369106089875,365101.3318540145,19.5,0.24133033147910032,0.05663875126550314,4,0.0
5280.889580404599,5270.855301777969,365101.3318540145,19.75,0.24143659521514083,0.05663875126550314,,
5280.889580404599,5270.855301777969,365101.3318540145,19.5,0.24143659521514083,0.056808610638856664,1,362.99577772481825
5280.889580404599,5270.855301777969,365464.3276317393,19.25,0.24143659521514083,0.056808610638856664,2,643.7951871807263
5280.889580404599,5270.855301777969,366108.12281892006,19.0,0.24143659521514083,0.056808610638856664,3,182.09061171862413
5280.889580404599,5270.855301777969,366290.21343063866,18.75,0.24143659521514083,0.056808610638856664,4,0.0
5321.512649703101,5311.4783710764705,366290.21343063866,21.0,0.24128477831799147,0.056808610638856664,,
5321.512649703101,5311.4783710764705,366290.21343063866,20.75,0.24128477831799147,0.05656286469915532,1,381.43113243378684
5321.512649703101,5311.4783710764705,366671.6445630724,20.5,0.24128477831799147,0.05656286469915532,2,663.9557795823466
5321.512649703101,5311.4783710764705,367335.60034265474,20.25,0.24128477831799147,0.05656286469915532,3,217.58461976983563
5321.512649703101,5311.4783710764705,367553.18496242457,20.0,0.24128477831799147,0.05656286469915532,4,0.0
5326.135516537076,5316.101237910446,367553.18496242457,20.5,0.24145085982268172,0.05656286469915532,,
5326.135516537076,5316.101237910446,367553.18496242457,20.25,0.24145085982268172,0.05670152384638404,1,367.4909285949452
5326.135516537076,5316.101237910446,367920.6758910195,20.0,0.24145085982268172,0.05670152384638404,2,658.7203735746061
5326.135516537076,5316.101237910446,368579.3962645941,19.75,0.24145085982268172,0.05670152384638404,3,206.43863904543286
5326.135516537076,5316.101237910446,368785.83490363957,19.5,0.24145085982268172,0.05670152384638404,4,0.0
5329.5786479362305,5319.5443693096,368785.83490363957,20.0,0.241670136624919,0.05670152384638404,,
5329.5786479362305,5319.5443693096,368785.83490363957,19.75,0.241670136624919,0.05685252437682489,1,349.77141880211275
5329.5786479362305,5319.5443693096,369135.60632244166,19.5,0.241670136624919,0.05685252437682489,2,643.3837378025155
5329.5786479362305,5319.5443693096,369778.99006024416,19.25,0.241670136624919,0.05685252437682489,3,195.05698928725815
5329.5786479362305,5319.5443693096,369974.0470495314,19.0,0.241670136624919,0.05685252437682489,4,0.0
5329.925210735553,5319.890932108923,369974.0470495314,19.25,0.24184204262448034,0.05685252437682489,,
5329.925210735553,5319.890932108923,369974.0470495314,19.0,0.24184204262448034,0.057036447601118714,1,256.2834743719559
5329.925210735553,5319.890932108923,370230.33052390337,18.75,0.24184204262448034,0.057036447601118714,2,639.4887966175347
5329.925210735553,5319.890932108923,370869.8193205209,18.5,0.24184204262448034,0.057036447601118714,3,177.38525661046333
5329.925210735553,5319.890932108923,371047.2045771314,18.25,0.24184204262448034,0.057036447601118714,4,0.0
5365.222984178969,5355.188705552339,371047.2045771314,20.0,0.24155566391586325,0.057036447601118714,,
5365.222984178969,5355.188705552339,371047.2045771314,19.75,0.24155566391586325,0.05684759065921164,1,280.50103421764743
