Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4373.206756520082,4369.936081910994,1307171.3328036556,409.25,0.654211007914156,0.07013798782498341,,
4373.206756520082,4369.936081910994,1307171.3328036556,409.0,0.654211007914156,0.07020020252696466,1,2666.925650116889
4373.206756520082,4369.936081910994,1309838.2584537726,408.75,0.654211007914156,0.07020020252696466,2,2968.8315633529273
4373.206756520082,4369.936081910994,1312807.0900171255,408.5,0.654211007914156,0.07020020252696466,3,2740.1165901551867
4373.206756520082,4369.936081910994,1315547.2066072808,408.25,0.654211007914156,0.07020020252696466,4,0.0
4384.608376091473,4381.337701482385,1315547.2066072808,410.5,0.6545624497844834,0.07020020252696466,,
4384.608376091473,4381.337701482385,1315547.2066072808,410.25,0.6545624497844834,0.07024572631833481,1,2672.118544476467
4384.608376091473,4381.337701482385,1318219.3251517573,410.0,0.6545624497844834,0.07024572631833481,2,2977.0643700348114
4384.608376091473,4381.337701482385,1321196.389521792,409.75,0.6545624497844834,0.07024572631833481,3,2728.6315769990106
4384.608376091473,4381.337701482385,1323925.0210987912,409.5,0.6545624497844834,0.07024572631833481,4,0.0
4397.2009396973435,4393.9302650882555,1323925.0210987912,412.0,0.6549621087359788,0.07024572631833481,,
4397.2009396973435,4393.9302650882555,1323925.0210987912,411.75,0.6549621087359788,0.07027197624979774,1,2676.1342960085467
4397.2009396973435,4393.9302650882555,1326601.1553947998,411.5,0.6549621087359788,0.07027197624979774,2,2976.585860509692
4397.2009396973435,4393.9302650882555,1329577.7412553094,411.25,0.6549621087359788,0.07027197624979774,3,2738.471969852896
4397.2009396973435,4393.9302650882555,1332316.2132251624,411.0,0.6549621087359788,0.07027197624979774,4,0.0
4414.885734847299,4411.615060238211,1332316.2132251624,415.0,0.6559626169124774,0.07027197624979774,,
4414.885734847299,4411.615060238211,1332316.2132251624,414.75,0.6559626169124774,0.07021699283248203,1,2690.525991171078
4414.885734847299,4411.615060238211,1335006.7392163335,414.5,0.6559626169124774,0.07021699283248203,2,2992.680397193588
4414.885734847299,4411.615060238211,1337999.4196135271,414.25,0.6559626169124774,0.07021699283248203,3,2750.2113566902417
4414.885734847299,4411.615060238211,1340749.6309702173,414.0,0.6559626169124774,0.07021699283248203,4,0.0
4427.368184314156,4424.097509705068,1340749.6309702173,416.5,0.6563718848357241,0.07021699283248203,,
4427.368184314156,4424.097509705068,1340749.6309702173,416.25,0.6563718848357241,0.0702448920109808,1,2701.6543465743052
4427.368184314156,4424.097509705068,1343451.2853167916,416.0,0.6563718848357241,0.0702448920109808,2,2999.761714729121
4427.368184314156,4424.097509705068,1346451.0470315206,415.75,0.6563718848357241,0.0702448920109808,3,2760.152497092102
4427.368184314156,4424.097509705068,1349211.1995286127,415.5,0.6563718848357241,0.0702448920109808,4,0.0
4442.295825312666,4439.025150703578,1349211.1995286127,417.75,0.6561922291149601,0.0702448920109808,,
4442.295825312666,4439.025150703578,1349211.1995286127,417.5,0.6561922291149601,0.07023395385381391,1,2715.018500133258
4442.295825312666,4439.025150703578,1351926.2180287458,417.25,0.6561922291149601,0.07023395385381391,2,3012.71889566453
4442.295825312666,4439.025150703578,1354938.9369244103,417.0,0.6561922291149601,0.07023395385381391,3,2765.3171906254056
4442.295825312666,4439.025150703578,1357704.2541150358,416.75,0.6561922291149601,0.07023395385381391,4,0.0
4453.7739055129805,4450.5032309038925,1357704.2541150358,418.5,0.6560728186904781,0.07023395385381391,,
4453.7739055129805,4450.5032309038925,1357704.2541150358,418.25,0.6560728186904781,0.07027747852502383,1,2712.7509175342693
4453.7739055129805,4450.5032309038925,1360417.00503257,418.0,0.6560728186904781,0.07027747852502383,2,3019.99515562504
4453.7739055129805,4450.5032309038925,1363437.0001881951,417.75,0.6560728186904781,0.07027747852502383,3,2775.0623760797553
4453.7739055129805,4450.5032309038925,1366212.062564275,417.5,0.6560728186904781,0.07027747852502383,4,0.0
4479.295196402418,4476.02452179333,1366212.062564275,422.0,0.6563532589594195,0.07027747852502383,,
4479.295196402418,4476.02452179333,1366212.062564275,421.75,0.6563532589594195,0.07010031405212848,1,2736.274653146036
4479.295196402418,4476.02452179333,1368948.337217421,421.5,0.6563532589594195,0.07010031405212848,2,3041.086687864454
4479.295196402418,4476.02452179333,1371989.4239052855,421.25,0.6563532589594195,0.07010031405212848,3,2787.4838957037023
4479.295196402418,4476.02452179333,1374776.9078009892,421.0,0.6563532589594195,0.07010031405212848,4,0.0
4489.390499279759,4486.119824670671,1374776.9078009892,422.5,0.6562138001745743,0.07010031405212848,,
4489.390499279759,4486.119824670671,1374776.9078009892,422.25,0.6562138001745743,0.0701654266989107,1,2741.2257219308676
4489.390499279759,4486.119824670671,1377518.13352292,422.0,0.6562138001745743,0.0701654266989107,2,3045.381988678122
4489.390499279759,4486.119824670671,1380563.5155115982,421.75,0.6562138001745743,0.0701654266989107,3,2788.3387234017855
4489.390499279759,4486.119824670671,1383351.854235,421.5,0.6562138001745743,0.0701654266989107,4,0.0
4504.459509772709,4501.188835163621,1383351.854235,423.75,0.6560165528381243,0.0701654266989107,,
4504.459509772709,4501.188835163621,1383351.854235,423.5,0.6560165528381243,0.07015270074343394,1,2751.3258638152047
4504.459509772709,4501.188835163621,1386103.1800988151,423.25,0.6560165528381243,0.07015270074343394,2,3058.711832711492
4504.459509772709,4501.188835163621,1389161.8919315266,423.0,0.6560165528381243,0.07015270074343394,3,2786.771557759603
4504.459509772709,4501.188835163621,1391948.663489286,422.75,0.6560165528381243,0.07015270074343394,4,0.0
4514.711846212903,4511.441171603815,1391948.663489286,424.5,0.6560773092273051,0.07015270074343394,,
4514.711846212903,4511.441171603815,1391948.663489286,424.25,0.6560773092273051,0.07021489096051847,1,2755.7174601658644
4514.711846212903,4511.441171603815,1394704.380949452,424.0,0.6560773092273051,0.07021489096051847,2,3068.674011793339
4514.711846212903,4511.441171603815,1397773.0549612455,423.75,0.6560773092273051,0.07021489096051847,3,2792.60682405368
4514.711846212903,4511.441171603815,1400565.6617852992,423.5,0.6560773092273051,0.07021489096051847,4,0.0
4542.373406469286,4539.102731860198,1400565.6617852992,427.0,0.6551641033653367,0.07021489096051847,,
4542.373406469286,4539.102731860198,1400565.6617852992,426.75,0.6551641033653367,0.07000745459347348,1,2774.60302321736
4542.373406469286,4539.102731860198,1403340.2648085165,426.5,0.6551641033653367,0.07000745459347348,2,3090.525814626443
4542.373406469286,4539.102731860198,1406430.7906231428,426.25,0.6551641033653367,0.07000745459347348,3,2817.815161074554
4542.373406469286,4539.102731860198,1409248.6057842174,426.0,0.6551641033653367,0.07000745459347348,4,0.0
4556.898912239772,4553.6282376306835,1409248.6057842174,428.0,0.6548312915138439,0.07000745459347348,,
4556.898912239772,4553.6282376306835,1409248.6057842174,427.75,0.6548312915138439,0.07000374731666092,1,2781.9396397153614
4556.898912239772,4553.6282376306835,1412030.5454239328,427.5,0.6548312915138439,0.07000374731666092,2,3101.0789417006245
4556.898912239772,4553.6282376306835,1415131.6243656334,427.25,0.6548312915138439,0.07000374731666092,3,2825.5954950526284
4556.898912239772,4553.6282376306835,1417957.219860686,427.0,0.6548312915138439,0.07000374731666092,4,0.0
4580.351632899191,4577.080958290103,1417957.219860686,430.5,0.6545349004356633,0.07000374731666092,,
4580.351632899191,4577.080958290103,1417957.219860686,430.25,0.6545349004356633,0.06986363180100476,1,2796.986177896714
4580.351632899191,4577.080958290103,1420754.2060385826,430.0,0.6545349004356633,0.06986363180100476,2,3117.376795287628
4580.351632899191,4577.080958290103,1423871.5828338703,429.75,0.6545349004356633,0.06986363180100476,3,2843.736757013484
4580.351632899191,4577.080958290103,1426715.3195908838,429.5,0.6545349004356633,0.06986363180100476,4,0.0
4593.313931907672,4590.043257298584,1426715.3195908838,431.75,0.6546471773051985,0.06986363180100476,,
4593.313931907672,4590.043257298584,1426715.3195908838,431.5,0.6546471773051985,0.06988418487361779,1,2803.882077325401
4593.313931907672,4590.043257298584,1429519.2016682092,431.25,0.6546471773051985,0.06988418487361779,2,3129.286862483621
4593.313931907672,4590.043257298584,1432648.4885306929,431.0,0.6546471773051985,0.06988418487361779,3,2846.105519665447
4593.313931907672,4590.043257298584,1435494.5940503583,430.75,0.6546471773051985,0.06988418487361779,4,0.0
4606.090935133426,4602.820260524338,1435494.5940503583,432.75,0.6545680583513412,0.06988418487361779,,
4606.090935133426,4602.820260524338,1435494.5940503583,432.5,0.6545680583513412,0.06990743442425601,1,2805.087785609403
4606.090935133426,4602.820260524338,1438299.6818359676,432.25,0.6545680583513412,0.06990743442425601,2,3139.418845484378
4606.090935133426,4602.820260524338,1441439.1006814518,432.0,0.6545680583513412,0.06990743442425601,3,2854.755031630077
4606.090935133426,4602.820260524338,1444293.855713082,431.75,0.6545680583513412,0.06990743442425601,4,0.0
4617.963125581841,4614.692450972753,1444293.855713082,433.75,0.6546176133918602,0.06990743442425601,,
4617.963125581841,4614.692450972753,1444293.855713082,433.5,0.6546176133918602,0.06994425707097944,1,2808.5937982479472
4617.963125581841,4614.692450972753,1447102.4495113299,433.25,0.6546176133918602,0.06994425707097944,2,3147.2434212894177
4617.963125581841,4614.692450972753,1450249.6929326192,433.0,0.6546176133918602,0.06994425707097944,3,2863.2196138389436
4617.963125581841,4614.692450972753,1453112.9125464582,432.75,0.6546176133918602,0.06994425707097944,4,0.0
4639.413704560267,4636.143029951179,1453112.9125464582,436.25,0.6546085762980804,0.06994425707097944,,
4639.413704560267,4636.143029951179,1453112.9125464582,436.0,0.6546085762980804,0.06983641051056243,1,2821.8414568930702
4639.413704560267,4636.143029951179,1455934.7540033513,435.75,0.6546085762980804,0.06983641051056243,2,3162.9192318408477
4639.413704560267,4636.143029951179,1459097.6732351922,435.5,0.6546085762980804,0.06983641051056243,3,2881.648131199948
4639.413704560267,4636.143029951179,1461979.321366392,435.25,0.6546085762980804,0.06983641051056243,4,0.0
4647.550657712774,4644.279983103686,1461979.321366392,437.25,0.6551838213848654,0.06983641051056243,,
4647.550657712774,4644.279983103686,1461979.321366392,437.0,0.6551838213848654,0.06992930770117611,1,2828.0367083162696
4647.550657712774,4644.279983103686,1464807.3580747084,436.75,0.6551838213848654,0.06992930770117611,2,3157.233213979399
4647.550657712774,4644.279983103686,1467964.5912886877,436.5,0.6551838213848654,0.06992930770117611,3,2885.2445335974553
4647.550657712774,4644.279983103686,1470849.8358222852,436.25,0.6551838213848654,0.06992930770117611,4,0.0
4663.969614624493,4660.698940015405,1470849.8358222852,439.5,0.6556646489315103,0.06992930770117611,,
4663.969614624493,4660.698940015405,1470849.8358222852,439.25,0.6556646489315103,0.06989753942173721,1,2843.6683399453113
4663.969614624493,4660.698940015405,1473693.5041622305,439.0,0.6556646489315103,0.06989753942173721,2,3165.436404516099
4663.969614624493,4660.698940015405,1476858.9405667465,438.75,0.6556646489315103,0.06989753942173721,3,2895.3057361426677
4663.969614624493,4660.698940015405,1479754.2463028892,438.5,0.6556646489315103,0.06989753942173721,4,0.0
4673.429076933666,4670.158402324578,1479754.2463028892,440.0,0.6556213755597109,0.06989753942173721,,
4673.429076933666,4670.158402324578,1479754.2463028892,439.75,0.6556213755597109,0.06997003583812841,1,2843.923684592911
4673.429076933666,4670.158402324578,1482598.169987482,439.5,0.6556213755597109,0.06997003583812841,2,3171.1519905753594
4673.429076933666,4670.158402324578,1485769.3219780573,439.25,0.6556213755597109,0.06997003583812841,3,2903.519085097651
4673.429076933666,4670.158402324578,1488672.8410631549,439.0,0.6556213755597109,0.06997003583812841,4,0.0
4686.459377179566,4683.188702570478,1488672.8410631549,441.25,0.6557189026248237,0.06997003583812841,,
4686.459377179566,4683.188702570478,1488672.8410631549,441.0,0.6557189026248237,0.06998887083011461,1,2853.4973647136376
4686.459377179566,4683.188702570478,1491526.3384278684,440.75,0.6557189026248237,0.06998887083011461,2,3182.692367554664
4686.459377179566,4683.188702570478,1494709.030795423,440.5,0.6557189026248237,0.06998887083011461,3,2913.5837629809093
4686.459377179566,4683.188702570478,1497622.614558404,440.25,0.6557189026248237,0.06998887083011461,4,0.0
4696.091859222044,4692.821184612956,1497622.614558404,442.5,0.6562903989937209,0.06998887083011461,,
4696.091859222044,4692.821184612956,1497622.614558404,442.25,0.6562903989937209,0.07005825479199682,1,2848.57960293828
4696.091859222044,4692.821184612956,1500471.1941613425,442.0,0.6562903989937209,0.07005825479199682,2,3187.693458267003
4696.091859222044,4692.821184612956,1503658.8876196095,441.75,0.6562903989937209,0.07005825479199682,3,2916.604667310292
4696.091859222044,4692.821184612956,1506575.4922869198,441.5,0.6562903989937209,0.07005825479199682,4,0.0
4712.012275509871,4708.741600900783,1506575.4922869198,444.0,0.6561952344798221,0.07005825479199682,,
4712.012275509871,4708.741600900783,1506575.4922869198,443.75,0.6561952344798221,0.07003377340826045,1,2862.5338817217316
4712.012275509871,4708.741600900783,1509438.0261686416,443.5,0.6561952344798221,0.07003377340826045,2,3201.152031955901
4712.012275509871,4708.741600900783,1512639.1782005976,443.25,0.6561952344798221,0.07003377340826045,3,2930.2733522501867
4712.012275509871,4708.741600900783,1515569.4515528479,443.0,0.6561952344798221,0.07003377340826045,4,0.0
4726.561374357667,4723.290699748579,1515569.4515528479,445.0,0.6558679247915797,0.07003377340826045,,
4726.561374357667,4723.290699748579,1515569.4515528479,444.75,0.6558679247915797,0.07002976874387512,1,2869.730025981293
4726.561374357667,4723.290699748579,1518439.1815788292,444.5,0.6558679247915797,0.07002976874387512,2,3213.851903981184
4726.561374357667,4723.290699748579,1521653.0334828105,444.25,0.6558679247915797,0.07002976874387512,3,2936.954775778113
4726.561374357667,4723.290699748579,1524589.9882585886,444.0,0.6558679247915797,0.07002976874387512,4,0.0
4746.314327217343,4743.043652608255,1524589.9882585886,448.0,0.656509406073584,0.07002976874387512,,
4746.314327217343,4743.043652608255,1524589.9882585886,447.75,0.656509406073584,0.0699490124571341,1,2887.339819305651
4746.314327217343,4743.043652608255,1527477.3280778942,447.5,0.656509406073584,0.0699490124571341,2,3230.894821755108
4746.314327217343,4743.043652608255,1530708.2228996493,447.25,0.656509406073584,0.0699490124571341,3,2952.1924845363465
4746.314327217343,4743.043652608255,1533660.4153841857,447.0,0.656509406073584,0.0699490124571341,4,0.0
4755.531504310209,4752.260829701121,1533660.4153841857,448.5,0.656498647347905,0.0699490124571341,,
4755.531504310209,4752.260829701121,1533660.4153841857,448.25,0.656498647347905,0.07002371863127878,1,2893.833532929554
4755.531504310209,4752.260829701121,1536554.2489171154,448.0,0.656498647347905,0.07002371863127878,2,3215.9620117901804
4755.531504310209,4752.260829701121,1539770.2109289055,447.75,0.656498647347905,0.07002371863127878,3,2952.182506806841
4755.531504310209,4752.260829701121,1542722.3934357124,447.5,0.656498647347905,0.07002371863127878,4,0.0
4766.738600315467,4763.467925706379,1542722.3934357124,449.5,0.6566334474042386,0.07002371863127878,,
4766.738600315467,4763.467925706379,1542722.3934357124,449.25,0.6566334474042386,0.07006887266230533,1,2901.898600218769
4766.738600315467,4763.467925706379,1545624.2920359313,449.0,0.6566334474042386,0.07006887266230533,2,3221.100224048013
4766.738600315467,4763.467925706379,1548845.3922599792,448.75,0.6566334474042386,0.07006887266230533,3,2957.862452206873
4766.738600315467,4763.467925706379,1551803.254712186,448.5,0.6566334474042386,0.07006887266230533,4,0.0
4778.555912240292,4775.285237631204,1551803.254712186,450.0,0.6562652101583917,0.07006887266230533,,
4778.555912240292,4775.285237631204,1551803.254712186,449.75,0.6562652101583917,0.07010486141679247,1,2903.829125522245
4778.555912240292,4775.285237631204,1554707.0838377082,449.5,0.6562652101583917,0.07010486141679247,2,3231.634908709607
4778.555912240292,4775.285237631204,1557938.718746418,449.25,0.6562652101583917,0.07010486141679247,3,2967.7030673005956
4778.555912240292,4775.285237631204,1560906.4218137185,449.0,0.6562652101583917,0.07010486141679247,4,0.0
4785.78325143717,4782.512576828082,1560906.4218137185,450.5,0.6565278523753573,0.07010486141679247,,
4785.78325143717,4782.512576828082,1560906.4218137185,450.25,0.6565278523753573,0.070207943474895,1,2903.094910228378
4785.78325143717,4782.512576828082,1563809.516723947,450.0,0.6565278523753573,0.070207943474895,2,3232.403028337887
4785.78325143717,4782.512576828082,1567041.919752285,449.75,0.6565278523753573,0.070207943474895,3,2967.1348701774814
4785.78325143717,4782.512576828082,1570009.0546224623,449.5,0.6565278523753573,0.070207943474895,4,0.0
4803.504952545434,4800.234277936346,1570009.0546224623,453.0,0.6570202448375947,0.070207943474895,,
4803.504952545434,4800.234277936346,1570009.0546224623,452.75,0.6570202448375947,0.07015710472441997,1,2914.582665980023
4803.504952545434,4800.234277936346,1572923.6372884423,452.5,0.6570202448375947,0.07015710472441997,2,3247.9433228185444
4803.504952545434,4800.234277936346,1576171.5806112608,452.25,0.6570202448375947,0.07015710472441997,3,2983.2055980155665
4803.504952545434,4800.234277936346,1579154.7862092764,452.0,0.6570202448375947,0.07015710472441997,4,0.0
4816.42482984489,4813.154155235802,1579154.7862092764,454.5,0.657334041711175,0.07015710472441997,,
4816.42482984489,4813.154155235802,1579154.7862092764,454.25,0.657334041711175,0.07017653382766177,1,2917.46416535891
4816.42482984489,4813.154155235802,1582072.2503746352,454.0,0.657334041711175,0.07017653382766177,2,3251.850279482317
4816.42482984489,4813.154155235802,1585324.1006541175,453.75,0.657334041711175,0.07017653382766177,3,2994.0532558277673
4816.42482984489,4813.154155235802,1588318.1539099454,453.5,0.657334041711175,0.07017653382766177,4,0.0
4826.624071215975,4823.353396606887,1588318.1539099454,455.25,0.6573953042919756,0.07017653382766177,,
4826.624071215975,4823.353396606887,1588318.1539099454,455.0,0.6573953042919756,0.0702354264591805,1,2925.3849082013758
4826.624071215975,4823.353396606887,1591243.5388181468,454.75,0.6573953042919756,0.0702354264591805,2,3249.114707113841
4826.624071215975,4823.353396606887,1594492.6535252607,454.5,0.6573953042919756,0.0702354264591805,3,2991.7202885090173
4826.624071215975,4823.353396606887,1597484.3738137698,454.25,0.6573953042919756,0.0702354264591805,4,0.0
4839.81706877828,4836.546394169192,1597484.3738137698,456.5,0.657462865802743,0.0702354264591805,,
4839.81706877828,4836.546394169192,1597484.3738137698,456.25,0.657462865802743,0.07025058905497569,1,2928.4559322740565
4839.81706877828,4836.546394169192,1600412.8297460438,456.0,0.657462865802743,0.07025058905497569,2,3256.175700702027
4839.81706877828,4836.546394169192,1603669.0054467458,455.75,0.657462865802743,0.07025058905497569,3,3001.0710685211066
4839.81706877828,4836.546394169192,1606670.076515267,455.5,0.657462865802743,0.07025058905497569,4,0.0
4850.353897432432,4847.083222823344,1606670.076515267,456.5,0.65685928642991,0.07025058905497569,,
4850.353897432432,4847.083222823344,1606670.076515267,456.25,0.65685928642991,0.07030414835925904,1,2936.2450846955717
4850.353897432432,4847.083222823344,1609606.3215999624,456.0,0.65685928642991,0.07030414835925904,2,3264.587059605251
4850.353897432432,4847.083222823344,1612870.9086595676,455.75,0.65685928642991,0.07030414835925904,3,3005.473934741886
4850.353897432432,4847.083222823344,1615876.3825943095,455.5,0.65685928642991,0.07030414835925904,4,0.0
4866.612183941969,4863.341509332881,1615876.3825943095,458.75,0.65733612605408,0.07030414835925904,,
4866.612183941969,4863.341509332881,1615876.3825943095,458.5,0.65733612605408,0.07027475933432178,1,2947.2236946578714
4866.612183941969,4863.341509332881,1618823.6062889674,458.25,0.65733612605408,0.07027475933432178,2,3277.9108800041677
4866.612183941969,4863.341509332881,1622101.5171689715,458.0,0.65733612605408,0.07027475933432178,3,3014.3637200907274
4866.612183941969,4863.341509332881,1625115.8808890623,457.75,0.65733612605408,0.07027475933432178,4,0.0
4876.8758081817405,4873.605133572652,1625115.8808890623,459.75,0.6575931243973332,0.07027475933432178,,
4876.8758081817405,4873.605133572652,1625115.8808890623,459.5,0.6575931243973332,0.07033191196391808,1,2956.37943362823
4876.8758081817405,4873.605133572652,1628072.2603226905,459.25,0.6575931243973332,0.07033191196391808,2,3282.140483065138
4876.8758081817405,4873.605133572652,1631354.4008057555,459.0,0.6575931243973332,0.07033191196391808,3,3006.292409315188
4876.8758081817405,4873.605133572652,1634360.6932150708,458.75,0.6575931243973332,0.07033191196391808,4,0.0
4888.4962342016715,4885.2255595925835,1634360.6932150708,461.25,0.6580755810943896,0.07033191196391808,,
4888.4962342016715,4885.2255595925835,1634360.6932150708,461.0,0.6580755810943896,0.07036928812448555,1,2959.7983078965744
4888.4962342016715,4885.2255595925835,1637320.4915229673,460.75,0.6580755810943896,0.07036928812448555,2,3287.9122089137873
4888.4962342016715,4885.2255595925835,1640608.4037318812,460.5,0.6580755810943896,0.07036928812448555,3,3011.087134347379
4888.4962342016715,4885.2255595925835,1643619.4908662285,460.25,0.6580755810943896,0.07036928812448555,4,0.0
4900.499673615825,4897.228999006737,1643619.4908662285,462.75,0.6585042781196563,0.07036928812448555,,
4900.499673615825,4897.228999006737,1643619.4908662285,462.5,0.6585042781196563,0.07040098418075037,1,2960.255553340436
4900.499673615825,4897.228999006737,1646579.746419569,462.25,0.6585042781196563,0.07040098418075037,2,3294.917075242346
4900.499673615825,4897.228999006737,1649874.6634948114,462.0,0.6585042781196563,0.07040098418075037,3,3021.597356239995
4900.499673615825,4897.228999006737,1652896.2608510514,461.75,0.6585042781196563,0.07040098418075037,4,0.0
4913.055292381339,4909.784617772251,1652896.2608510514,463.25,0.6580426654292704,0.07040098418075037,,
4913.055292381339,4909.784617772251,1652896.2608510514,463.0,0.6580426654292704,0.07042460941494821,1,2970.3877977185357
4913.055292381339,4909.784617772251,1655866.64864877,462.75,0.6580426654292704,0.07042460941494821,2,3297.1856714852074
4913.055292381339,4909.784617772251,1659163.8343202553,462.5,0.6580426654292704,0.07042460941494821,3,3026.948124457057
4913.055292381339,4909.784617772251,1662190.7824447125,462.25,0.6580426654292704,0.07042460941494821,4,0.0
4920.4463382394,4917.175663630312,1662190.7824447125,463.0,0.6576639145216008,0.07042460941494821,,
4920.4463382394,4917.175663630312,1662190.7824447125,462.75,0.6576639145216008,0.07052205758312592,1,2973.7098433343244
4920.4463382394,4917.175663630312,1665164.4922880467,462.5,0.6576639145216008,0.07052205758312592,2,3301.887877761017
4920.4463382394,4917.175663630312,1668466.3801658077,462.25,0.6576639145216008,0.07052205758312592,3,3029.76427989607
4920.4463382394,4917.175663630312,1671496.1444457038,462.0,0.6576639145216008,0.07052205758312592,4,0.0
4936.8214011736245,4933.5507265645365,1671496.1444457038,464.75,0.6577106474275319,0.07052205758312592,,
4936.8214011736245,4933.5507265645365,1671496.1444457038,464.5,0.6577106474275319,0.0704907007406163,1,2980.8701887031198
4936.8214011736245,4933.5507265645365,1674477.014634407,464.25,0.6577106474275319,0.0704907007406163,2,3316.461283749092
4936.8214011736245,4933.5507265645365,1677793.475918156,464.0,0.6577106474275319,0.0704907007406163,3,3042.5176205911184
4936.8214011736245,4933.5507265645365,1680835.9935387473,463.75,0.6577106474275319,0.0704907007406163,4,0.0
4950.123128266666,4946.852453657578,1680835.9935387473,466.25,0.657963431535989,0.0704907007406163,,
4950.123128266666,4946.852453657578,1680835.9935387473,466.0,0.657963431535989,0.07050329677803505,1,2991.516482514092
4950.123128266666,4946.852453657578,1683827.5100212614,465.75,0.657963431535989,0.07050329677803505,2,3324.8362061348053
4950.123128266666,4946.852453657578,1687152.3462273963,465.5,0.657963431535989,0.07050329677803505,3,3054.382797037071
4950.123128266666,4946.852453657578,1690206.7290244333,465.25,0.657963431535989,0.07050329677803505,4,0.0
4955.451763901062,4952.181089291974,1690206.7290244333,466.0,0.6578613122113497,0.07050329677803505,,
4955.451763901062,4952.181089291974,1690206.7290244333,465.75,0.6578613122113497,0.0706292819858811,1,2992.403617125544
4955.451763901062,4952.181089291974,1693199.1326415588,465.5,0.6578613122113497,0.0706292819858811,2,3329.8736921240734
4955.451763901062,4952.181089291974,1696529.006333683,465.25,0.6578613122113497,0.0706292819858811,3,3050.3021641423784
4955.451763901062,4952.181089291974,1699579.3084978254,465.0,0.6578613122113497,0.0706292819858811,4,0.0
4972.92577263534,4969.655098026252,1699579.3084978254,467.5,0.6575605889784083,0.0706292819858811,,
4972.92577263534,4969.655098026252,1699579.3084978254,467.25,0.6575605889784083,0.0705821916609851,1,3002.1506561273463
4972.92577263534,4969.655098026252,1702581.4591539528,467.0,0.6575605889784083,0.0705821916609851,2,3341.6792254638667
4972.92577263534,4969.655098026252,1705923.1383794167,466.75,0.6575605889784083,0.0705821916609851,3,3059.7855532043873
4972.92577263534,4969.655098026252,1708982.923932621,466.5,0.6575605889784083,0.0705821916609851,4,0.0
4985.387231938575,4982.116557329487,1708982.923932621,468.75,0.657722228474709,0.0705821916609851,,
4985.387231938575,4982.116557329487,1708982.923932621,468.5,0.657722228474709,0.07060635084571441,1,3006.497044124666
4985.387231938575,4982.116557329487,1711989.4209767457,468.25,0.657722228474709,0.07060635084571441,2,3351.400927680445
4985.387231938575,4982.116557329487,1715340.8219044262,468.0,0.657722228474709,0.07060635084571441,3,3051.5638310018467
4985.387231938575,4982.116557329487,1718392.385735428,467.75,0.657722228474709,0.07060635084571441,4,0.0
4998.966413118108,4995.69573850902,1718392.385735428,469.75,0.6575359241011047,0.07060635084571441,,
4998.966413118108,4995.69573850902,1718392.385735428,469.5,0.6575359241011047,0.07061459726428049,1,3012.3462467231175
4998.966413118108,4995.69573850902,1721404.731982151,469.25,0.6575359241011047,0.07061459726428049,2,3360.4138967904382
4998.966413118108,4995.69573850902,1724765.1458789415,469.0,0.6575359241011047,0.07061459726428049,3,3059.1192349735493
4998.966413118108,4995.69573850902,1727824.265113915,468.75,0.6575359241011047,0.07061459726428049,4,0.0
5004.611644054922,5001.340969445834,1727824.265113915,470.0,0.6577932982893153,0.07061459726428049,,
5004.611644054922,5001.340969445834,1727824.265113915,469.75,0.6577932982893153,0.0707347592935655,1,3009.323223974357
5004.611644054922,5001.340969445834,1730833.5883378894,469.5,0.6577932982893153,0.0707347592935655,2,3364.8792214770865
5004.611644054922,5001.340969445834,1734198.4675593665,469.25,0.6577932982893153,0.0707347592935655,3,3059.948341402697
5004.611644054922,5001.340969445834,1737258.4159007692,469.0,0.6577932982893153,0.0707347592935655,4,0.0
5017.730624591723,5014.459949982635,1737258.4159007692,471.25,0.6578671210092295,0.0707347592935655,,
5017.730624591723,5014.459949982635,1737258.4159007692,471.0,0.6578671210092295,0.07074911480105316,1,3019.475181285604
5017.730624591723,5014.459949982635,1740277.8910820547,470.75,0.6578671210092295,0.07074911480105316,2,3375.101346148913
5017.730624591723,5014.459949982635,1743652.9924282036,470.5,0.6578671210092295,0.07074911480105316,3,3063.716245282927
5017.730624591723,5014.459949982635,1746716.7086734865,470.25,0.6578671210092295,0.07074911480105316,4,0.0
5026.818413335464,5023.547738726376,1746716.7086734865,472.0,0.658070319632857,0.07074911480105316,,
5026.818413335464,5023.547738726376,1746716.7086734865,471.75,0.658070319632857,0.07082014322530142,1,3022.6608855041195
5026.818413335464,5023.547738726376,1749739.3695589907,471.5,0.658070319632857,0.07082014322530142,2,3380.618134755795
5026.818413335464,5023.547738726376,1753119.9876937466,471.25,0.658070319632857,0.07082014322530142,3,3068.562156364099
5026.818413335464,5023.547738726376,1756188.5498501107,471.0,0.658070319632857,0.07082014322530142,4,0.0
5045.4681650552075,5042.197490446119,1756188.5498501107,473.25,0.6574216487923684,0.07082014322530142,,
5045.4681650552075,5042.197490446119,1756188.5498501107,473.0,0.6574216487923684,0.07075656575787626,1,3034.7882663191285
5045.4681650552075,5042.197490446119,1759223.3381164297,472.75,0.6574216487923684,0.07075656575787626,2,3399.093348772937
5045.4681650552075,5042.197490446119,1762622.4314652027,472.5,0.6574216487923684,0.07075656575787626,3,3083.236216064815
5045.4681650552075,5042.197490446119,1765705.6676812675,472.25,0.6574216487923684,0.07075656575787626,4,0.0
