Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4717.386828387195,4711.594773927802,168396.05411320706,16.0,0.2467467778973628,0.058294986187091724,4,175.5960042086681
4728.975360228375,4723.183305768982,168571.65011741573,17.0,0.2469879648397225,0.058294986187091724,,
4728.975360228375,4723.183305768982,168571.65011741573,16.75,0.2469879648397225,0.05836359443130429,1,371.6122942565762
4728.975360228375,4723.183305768982,168943.2624116723,16.5,0.2469879648397225,0.05836359443130429,2,455.88223669751187
4728.975360228375,4723.183305768982,169399.1446483698,16.25,0.2469879648397225,0.05836359443130429,3,0.0
4728.975360228375,4723.183305768982,169399.1446483698,16.0,0.2469879648397225,0.05836359443130429,4,186.39099358522253
4737.762037551926,4731.969983092533,169585.53564195504,16.75,0.24716311007571698,0.05836359443130429,,
4737.762037551926,4731.969983092533,169585.53564195504,16.5,0.24716311007571698,0.058466423134904875,1,374.6807537972263
4737.762037551926,4731.969983092533,169960.21639575227,16.25,0.24716311007571698,0.058466423134904875,2,450.1546471734
4737.762037551926,4731.969983092533,170410.37104292566,16.0,0.24716311007571698,0.058466423134904875,3,0.0
4737.762037551926,4731.969983092533,170410.37104292566,15.75,0.24716311007571698,0.058466423134904875,4,189.9854080448922
4743.337369347499,4737.545314888105,170600.35645097055,16.25,0.24729423793048896,0.058466423134904875,,
4743.337369347499,4737.545314888105,170600.35645097055,16.0,0.24729423793048896,0.05860852356749867,1,338.9979205319605
4743.337369347499,4737.545314888105,170939.3543715025,15.75,0.24729423793048896,0.05860852356749867,2,407.3611168382804
4743.337369347499,4737.545314888105,171346.7154883408,15.5,0.24729423793048896,0.05860852356749867,3,0.0
4743.337369347499,4737.545314888105,171346.7154883408,15.25,0.24729423793048896,0.05860852356749867,4,175.65343001711972
4768.147342342931,4762.355287883537,171522.3689183579,17.0,0.2474755739029201,0.05860852356749867,,
4768.147342342931,4762.355287883537,171522.3689183579,16.75,0.2474755739029201,0.05851329247365653,1,359.16395147545336
4768.147342342931,4762.355287883537,171881.53286983338,16.5,0.2474755739029201,0.05851329247365653,2,426.60092705266743
4768.147342342931,4762.355287883537,172308.13379688605,16.25,0.2474755739029201,0.05851329247365653,3,0.0
4768.147342342931,4762.355287883537,172308.13379688605,16.0,0.2474755739029201,0.05851329247365653,4,191.55466873806108
4775.682637030418,4769.890582571024,172499.68846562412,16.5,0.24750388370341608,0.05851329247365653,,
4775.682637030418,4769.890582571024,172499.68846562412,16.25,0.24750388370341608,0.05863036162179061,1,337.4111963981695
4775.682637030418,4769.890582571024,172837.0996620223,16.0,0.24750388370341608,0.05863036162179061,2,407.89094483259123
4775.682637030418,4769.890582571024,173244.99060685487,15.75,0.24750388370341608,0.05863036162179061,3,0.0
4775.682637030418,4769.890582571024,173244.99060685487,15.5,0.24750388370341608,0.05863036162179061,4,184.60082784591123
4781.107040881353,4775.3149864219595,173429.5914347008,15.75,0.24743223481186166,0.05863036162179061,,
4781.107040881353,4775.3149864219595,173429.5914347008,15.5,0.24743223481186166,0.058772999139588444,1,338.74358557874984
4781.107040881353,4775.3149864219595,173768.33502027954,15.25,0.24743223481186166,0.058772999139588444,2,389.34479869089773
4781.107040881353,4775.3149864219595,174157.67981897044,15.0,0.24743223481186166,0.058772999139588444,3,0.0
4781.107040881353,4775.3149864219595,174157.67981897044,14.75,0.24743223481186166,0.058772999139588444,4,176.05333909559158
4796.76299691961,4790.970942460216,174333.73315806602,16.0,0.24766702060596096,0.058772999139588444,,
4796.76299691961,4790.970942460216,174333.73315806602,15.75,0.24766702060596096,0.05878964630545538,1,241.38328174426715
4796.76299691961,4790.970942460216,174575.11643981028,15.5,0.24766702060596096,0.05878964630545538,2,397.4679385410627
4796.76299691961,4790.970942460216,174972.58437835134,15.25,0.24766702060596096,0.05878964630545538,3,0.0
4796.76299691961,4790.970942460216,174972.58437835134,15.0,0.24766702060596096,0.05878964630545538,4,149.28752613632605
4799.72338690403,4793.931332444637,175121.87190448766,15.25,0.24772260902454668,0.05878964630545538,,
4799.72338690403,4793.931332444637,175121.87190448766,15.0,0.24772260902454668,0.058961731163958545,1,222.60771648128775
4799.72338690403,4793.931332444637,175344.47962096895,14.75,0.24772260902454668,0.058961731163958545,2,386.39052949707366
4799.72338690403,4793.931332444637,175730.870150466,14.5,0.24772260902454668,0.058961731163958545,3,0.0
4799.72338690403,4793.931332444637,175730.870150466,14.25,0.24772260902454668,0.058961731163958545,4,137.7596189743781
4806.67786229882,4800.885807839427,175868.6297694404,15.0,0.24798832668805465,0.058961731163958545,,
4806.67786229882,4800.885807839427,175868.6297694404,14.75,0.24798832668805465,0.05908446709681839,1,221.1900669104707
4806.67786229882,4800.885807839427,176089.81983635086,14.5,0.24798832668805465,0.05908446709681839,2,387.87870056736665
4806.67786229882,4800.885807839427,176477.69853691824,14.25,0.24798832668805465,0.05908446709681839,3,0.0
4806.67786229882,4800.885807839427,176477.69853691824,14.0,0.24798832668805465,0.05908446709681839,4,142.18956444575815
4820.650476995558,4814.858422536165,176619.888101364,14.75,0.2478918572716719,0.05908446709681839,,
4820.650476995558,4814.858422536165,176619.888101364,14.5,0.2478918572716719,0.05912065215265815,1,216.83014951293535
4820.650476995558,4814.858422536165,176836.71825087693,14.25,0.2478918572716719,0.05912065215265815,2,373.7262750350328
4820.650476995558,4814.858422536165,177210.44452591197,14.0,0.2478918572716719,0.05912065215265815,3,0.0
4820.650476995558,4814.858422536165,177210.44452591197,13.75,0.2478918572716719,0.05912065215265815,4,139.53496745305438
4832.208704958079,4826.416650498685,177349.979493365,14.5,0.24791975536379343,0.05912065215265815,,
4832.208704958079,4826.416650498685,177349.979493365,14.25,0.24791975536379343,0.05918618533726622,1,224.350293610255
4832.208704958079,4826.416650498685,177574.32978697526,14.0,0.24791975536379343,0.05918618533726622,2,380.01318106408235
4832.208704958079,4826.416650498685,177954.34296803933,13.75,0.24791975536379343,0.05918618533726622,3,0.0
4832.208704958079,4826.416650498685,177954.34296803933,13.5,0.24791975536379343,0.05918618533726622,4,138.84926351879858
4835.9450054985655,4830.152951039172,178093.19223155812,14.0,0.2481417796595239,0.05918618533726622,,
4835.9450054985655,4830.152951039172,178093.19223155812,13.75,0.2481417796595239,0.059347242301902796,1,223.51063410241568
4835.9450054985655,4830.152951039172,178316.70286566054,13.5,0.2481417796595239,0.059347242301902796,2,379.2504335703179
4835.9450054985655,4830.152951039172,178695.95329923087,13.25,0.2481417796595239,0.059347242301902796,3,0.0
4835.9450054985655,4830.152951039172,178695.95329923087,13.0,0.2481417796595239,0.059347242301902796,4,135.9930495083927
4850.391858438073,4844.599803978679,178831.94634873926,13.75,0.2480211981032376,0.059347242301902796,,
4850.391858438073,4844.599803978679,178831.94634873926,13.5,0.2480211981032376,0.05937664592995214,1,223.53979698543117
4850.391858438073,4844.599803978679,179055.4861457247,13.25,0.2480211981032376,0.05937664592995214,2,390.193275474272
4850.391858438073,4844.599803978679,179445.67942119896,13.0,0.2480211981032376,0.05937664592995214,3,0.0
4850.391858438073,4844.599803978679,179445.67942119896,12.75,0.2480211981032376,0.05937664592995214,4,142.12829151168808
4854.666839235862,4848.874784776469,179587.80771271064,13.25,0.24821476733708678,0.05937664592995214,,
4854.666839235862,4848.874784776469,179587.80771271064,13.0,0.24821476733708678,0.05953034668914363,1,222.67067440721803
4854.666839235862,4848.874784776469,179810.47838711785,12.75,0.24821476733708678,0.05953034668914363,2,387.43851123395325
4854.666839235862,4848.874784776469,180197.9168983518,12.5,0.24821476733708678,0.05953034668914363,3,0.0
4854.666839235862,4848.874784776469,180197.9168983518,12.25,0.24821476733708678,0.05953034668914363,4,135.1154739803178
4862.379253009259,4856.587198549865,180333.03237233212,13.0,0.24843804589129603,0.05953034668914363,,
4862.379253009259,4856.587198549865,180333.03237233212,12.75,0.24843804589129603,0.05964158386463233,1,219.34901074214122
4862.379253009259,4856.587198549865,180552.38138307427,12.5,0.24843804589129603,0.05964158386463233,2,389.3817973280693
4862.379253009259,4856.587198549865,180941.76318040234,12.25,0.24843804589129603,0.05964158386463233,3,0.0
4862.379253009259,4856.587198549865,180941.76318040234,12.0,0.24843804589129603,0.05964158386463233,4,134.64062729143825
4884.322139758122,4878.530085298728,181076.40380769377,13.25,0.24834561793667223,0.05964158386463233,,
4884.322139758122,4878.530085298728,181076.40380769377,13.0,0.24834561793667223,0.05957837990071857,1,234.47708367181895
4884.322139758122,4878.530085298728,181310.88089136558,12.75,0.24834561793667223,0.05957837990071857,2,407.0033433225244
4884.322139758122,4878.530085298728,181717.8842346881,12.5,0.24834561793667223,0.05957837990071857,3,0.0
4884.322139758122,4878.530085298728,181717.8842346881,12.25,0.24834561793667223,0.05957837990071857,4,155.13013844803936
4893.6373985199125,4887.845344060519,181873.01437313613,13.0,0.24848592181508602,0.05957837990071857,,
4893.6373985199125,4887.845344060519,181873.01437313613,12.75,0.24848592181508602,0.05966931675164895,1,223.84686833929663
4893.6373985199125,4887.845344060519,182096.86124147542,12.5,0.24848592181508602,0.05966931675164895,2,391.7255614930664
4893.6373985199125,4887.845344060519,182488.5868029685,12.25,0.24848592181508602,0.05966931675164895,3,0.0
4893.6373985199125,4887.845344060519,182488.5868029685,12.0,0.24848592181508602,0.05966931675164895,4,154.20180034996065
4981.14423988913,4975.352185429737,182642.78860331845,16.75,0.24793500057880044,0.05966931675164895,,
4981.14423988913,4975.352185429737,182642.78860331845,16.5,0.24793500057880044,0.05882182604824982,1,303.67544563905085
4981.14423988913,4975.352185429737,182946.4640489575,16.25,0.24793500057880044,0.05882182604824982,2,450.7214761370451
4981.14423988913,4975.352185429737,183397.18552509457,16.0,0.24793500057880044,0.05882182604824982,3,0.0
4981.14423988913,4975.352185429737,183397.18552509457,15.75,0.24793500057880044,0.05882182604824982,4,236.17050802232097
4989.455633058874,4983.66357859948,183633.3560331169,16.25,0.24792283787512814,0.05882182604824982,,
4989.455633058874,4983.66357859948,183633.3560331169,16.0,0.24792283787512814,0.05892426381187362,1,305.31234030925316
4989.455633058874,4983.66357859948,183938.66837342616,15.75,0.24792283787512814,0.05892426381187362,2,439.7317243285579
4989.455633058874,4983.66357859948,184378.40009775473,15.5,0.24792283787512814,0.05892426381187362,3,0.0
4989.455633058874,4983.66357859948,184378.40009775473,15.25,0.24792283787512814,0.05892426381187362,4,240.82152188895907
5007.171727489696,5001.379673030303,184619.22161964368,16.5,0.24804421889134334,0.05892426381187362,,
5007.171727489696,5001.379673030303,184619.22161964368,16.25,0.24804421889134334,0.05891549482523856,1,310.1577222149481
5007.171727489696,5001.379673030303,184929.3793418586,16.0,0.24804421889134334,0.05891549482523856,2,446.24763413788605
5007.171727489696,5001.379673030303,185375.6269759965,15.75,0.24804421889134334,0.05891549482523856,3,0.0
5007.171727489696,5001.379673030303,185375.6269759965,15.5,0.24804421889134334,0.05891549482523856,4,238.13420058527754
5030.909682017039,5025.117627557645,185613.7611765818,17.0,0.2480664688656546,0.05891549482523856,,
5030.909682017039,5025.117627557645,185613.7611765818,16.75,0.2480664688656546,0.05883627787198218,1,327.89880319919484
5030.909682017039,5025.117627557645,185941.659979781,16.5,0.2480664688656546,0.05883627787198218,2,464.9331348017877
5030.909682017039,5025.117627557645,186406.59311458276,16.25,0.2480664688656546,0.05883627787198218,3,0.0
5030.909682017039,5025.117627557645,186406.59311458276,16.0,0.2480664688656546,0.05883627787198218,4,249.3723422403491
5039.821344889346,5034.029290429952,186655.96545682312,16.75,0.2482230845878262,0.05883627787198218,,
5039.821344889346,5034.029290429952,186655.96545682312,16.5,0.2482230845878262,0.05893066036977169,1,332.2063646315737
5039.821344889346,5034.029290429952,186988.17182145469,16.25,0.2482230845878262,0.05893066036977169,2,450.53062733724255
5039.821344889346,5034.029290429952,187438.70244879194,16.0,0.2482230845878262,0.05893066036977169,3,0.0
5039.821344889346,5034.029290429952,187438.70244879194,15.75,0.2482230845878262,0.05893066036977169,4,257.36447065304947
5054.3398446383535,5048.54779017896,187696.066919445,16.75,0.24830146736795008,0.05893066036977169,,
5054.3398446383535,5048.54779017896,187696.066919445,16.5,0.24830146736795008,0.058959232888963445,1,341.90970113516687
5054.3398446383535,5048.54779017896,188037.97662058016,16.25,0.24830146736795008,0.058959232888963445,2,459.85522007698
5054.3398446383535,5048.54779017896,188497.83184065713,16.0,0.24830146736795008,0.058959232888963445,3,0.0
5054.3398446383535,5048.54779017896,188497.83184065713,15.75,0.24830146736795008,0.058959232888963445,4,252.8355118763211
5063.4032803099635,5057.61122585057,188750.66735253346,16.5,0.2484494973750125,0.058959232888963445,,
5063.4032803099635,5057.61122585057,188750.66735253346,16.25,0.2484494973750125,0.059051192142391684,1,341.32302475871984
5063.4032803099635,5057.61122585057,189091.99037729218,16.0,0.2484494973750125,0.059051192142391684,2,447.853064967283
5063.4032803099635,5057.61122585057,189539.84344225947,15.75,0.2484494973750125,0.059051192142391684,3,0.0
5063.4032803099635,5057.61122585057,189539.84344225947,15.5,0.2484494973750125,0.059051192142391684,4,261.02492904987594
5071.694369650405,5065.902315191011,189800.86837130936,16.25,0.2486348561431397,0.059051192142391684,,
5071.694369650405,5065.902315191011,189800.86837130936,16.0,0.2486348561431397,0.05915182937584608,1,338.5455287521363
5071.694369650405,5065.902315191011,190139.4139000615,15.75,0.2486348561431397,0.05915182937584608,2,450.5645207244088
5071.694369650405,5065.902315191011,190589.97842078592,15.5,0.2486348561431397,0.05915182937584608,3,0.0
5071.694369650405,5065.902315191011,190589.97842078592,15.25,0.2486348561431397,0.05915182937584608,4,262.10960971790246
5079.10200757983,5073.309953120436,190852.08803050383,16.0,0.24886288917089314,0.05915182937584608,,
5079.10200757983,5073.309953120436,190852.08803050383,15.75,0.24886288917089314,0.05926244433579022,1,324.31310197067614
5079.10200757983,5073.309953120436,191176.4011324745,15.5,0.24886288917089314,0.05926244433579022,2,443.66902277817735
5079.10200757983,5073.309953120436,191620.07015525267,15.25,0.24886288917089314,0.05926244433579022,3,0.0
5079.10200757983,5073.309953120436,191620.07015525267,15.0,0.24886288917089314,0.05926244433579022,4,253.78912136791132
5084.973667280342,5079.181612820948,191873.85927662058,15.75,0.24916549876208993,0.05926244433579022,,
5084.973667280342,5079.181612820948,191873.85927662058,15.5,0.24916549876208993,0.05939067137028505,1,321.1633450841873
5084.973667280342,5079.181612820948,192195.02262170476,15.25,0.24916549876208993,0.05939067137028505,2,430.89840236507644
5084.973667280342,5079.181612820948,192625.92102406983,15.0,0.24916549876208993,0.05939067137028505,3,0.0
5084.973667280342,5079.181612820948,192625.92102406983,14.75,0.24916549876208993,0.05939067137028505,4,249.55135610909838
5092.143427116881,5086.351372657487,192875.47238017892,15.25,0.24920743458290504,0.05939067137028505,,
5092.143427116881,5086.351372657487,192875.47238017892,15.0,0.24920743458290504,0.05950343000679293,1,280.54562524251105
5092.143427116881,5086.351372657487,193156.01800542144,14.75,0.24920743458290504,0.05950343000679293,2,421.09211147231963
5092.143427116881,5086.351372657487,193577.11011689377,14.5,0.24920743458290504,0.05950343000679293,3,0.0
5092.143427116881,5086.351372657487,193577.11011689377,14.25,0.24920743458290504,0.05950343000679293,4,255.86132853132858
5112.84115934287,5107.0491048834765,193832.9714454251,15.5,0.24917652637652865,0.05950343000679293,,
5112.84115934287,5107.0491048834765,193832.9714454251,15.25,0.24917652637652865,0.05945813502234279,1,254.93947134020618
5112.84115934287,5107.0491048834765,194087.9109167653,15.0,0.24917652637652865,0.05945813502234279,2,363.26943542929894
5112.84115934287,5107.0491048834765,194451.1803521946,14.75,0.24917652637652865,0.05945813502234279,3,0.0
5112.84115934287,5107.0491048834765,194451.1803521946,14.5,0.24917652637652865,0.05945813502234279,4,261.0443920502639
5131.482323841249,5125.690269381856,194712.2247442449,15.5,0.24905084327433358,0.05945813502234279,,
5131.482323841249,5125.690269381856,194712.2247442449,15.25,0.24905084327433358,0.05943701658738008,1,263.47865547205674
5131.482323841249,5125.690269381856,194975.70339971693,15.0,0.24905084327433358,0.05943701658738008,2,373.17545184879873
5131.482323841249,5125.690269381856,195348.87885156574,14.75,0.24905084327433358,0.05943701658738008,3,0.0
5131.482323841249,5125.690269381856,195348.87885156574,14.5,0.24905084327433358,0.05943701658738008,4,273.2944577533526
5143.122453433918,5137.3303989745245,195622.1733093191,15.5,0.2492649186573508,0.05943701658738008,,
5143.122453433918,5137.3303989745245,195622.1733093191,15.25,0.2492649186573508,0.05949693066236298,1,269.78485992953483
5143.122453433918,5137.3303989745245,195891.95816924862,15.0,0.2492649186573508,0.05949693066236298,2,359.87970501314885
5143.122453433918,5137.3303989745245,196251.83787426178,14.75,0.2492649186573508,0.05949693066236298,3,0.0
5143.122453433918,5137.3303989745245,196251.83787426178,14.5,0.2492649186573508,0.05949693066236298,4,279.2076616443128
5147.978679651218,5142.1866251918245,196531.0455359061,15.0,0.24941828237854952,0.05949693066236298,,
5147.978679651218,5142.1866251918245,196531.0455359061,14.75,0.24941828237854952,0.059635056612316745,1,242.94176900380262
5147.978679651218,5142.1866251918245,196773.9873049099,14.5,0.24941828237854952,0.059635056612316745,2,359.11545974443925
5147.978679651218,5142.1866251918245,197133.10276465435,14.25,0.24941828237854952,0.059635056612316745,3,0.0
5147.978679651218,5142.1866251918245,197133.10276465435,14.0,0.24941828237854952,0.059635056612316745,4,260.0144635461302
5166.580201757845,5160.788147298452,197393.11722820048,15.25,0.24948804618603204,0.059635056612316745,,
5166.580201757845,5160.788147298452,197393.11722820048,15.0,0.24948804618603204,0.05961390087300067,1,255.00967158427648
5166.580201757845,5160.788147298452,197648.12689978475,14.75,0.24948804618603204,0.05961390087300067,2,341.9614250394379
5166.580201757845,5160.788147298452,197990.0883248242,14.5,0.24948804618603204,0.05961390087300067,3,0.0
5166.580201757845,5160.788147298452,197990.0883248242,14.25,0.24948804618603204,0.05961390087300067,4,271.68071045776924
5173.367729359462,5167.575674900068,198261.76903528196,14.75,0.2495473099028753,0.05961390087300067,,
5173.367729359462,5167.575674900068,198261.76903528196,14.5,0.2495473099028753,0.0597289843222219,1,257.11434492162607
5173.367729359462,5167.575674900068,198518.8833802036,14.25,0.2495473099028753,0.0597289843222219,2,333.544631495306
5173.367729359462,5167.575674900068,198852.4280116989,14.0,0.2495473099028753,0.0597289843222219,3,0.0
5173.367729359462,5167.575674900068,198852.4280116989,13.75,0.2495473099028753,0.0597289843222219,4,261.6179810220583
5188.457345402802,5182.665290943409,199114.04599272096,14.75,0.2495924922939621,0.0597289843222219,,
5188.457345402802,5182.665290943409,199114.04599272096,14.5,0.2495924922939621,0.05974800973832298,1,266.02539579637596
5188.457345402802,5182.665290943409,199380.07138851733,14.25,0.2495924922939621,0.05974800973832298,2,308.4160541383144
5188.457345402802,5182.665290943409,199688.48744265563,14.0,0.2495924922939621,0.05974800973832298,3,0.0
5188.457345402802,5182.665290943409,199688.48744265563,13.75,0.2495924922939621,0.05974800973832298,4,223.90920231105974
5193.54137388893,5187.749319429537,199912.3966449667,14.5,0.24992580333061948,0.05974800973832298,,
5193.54137388893,5187.749319429537,199912.3966449667,14.25,0.24992580333061948,0.059882068440541336,1,226.70975930484565
5193.54137388893,5187.749319429537,200139.10640427156,14.0,0.24992580333061948,0.059882068440541336,2,305.31186318056007
5193.54137388893,5187.749319429537,200444.41826745213,13.75,0.24992580333061948,0.059882068440541336,3,0.0
5193.54137388893,5187.749319429537,200444.41826745213,13.5,0.24992580333061948,0.059882068440541336,4,211.26561573127947
5210.804360281949,5205.012305822555,200655.6838831834,14.5,0.24986545453983436,0.059882068440541336,,
5210.804360281949,5205.012305822555,200655.6838831834,14.25,0.24986545453983436,0.0598755927929557,1,216.42299965795883
5210.804360281949,5205.012305822555,200872.10688284136,14.0,0.24986545453983436,0.0598755927929557,2,312.54998116961997
5210.804360281949,5205.012305822555,201184.65686401096,13.75,0.24986545453983436,0.0598755927929557,3,0.0
5210.804360281949,5205.012305822555,201184.65686401096,13.5,0.24986545453983436,0.0598755927929557,4,220.63714014815105
5218.99580072055,5213.203746261156,201405.2940041591,14.0,0.24985649534724017,0.0598755927929557,,
5218.99580072055,5213.203746261156,201405.2940041591,13.75,0.24985649534724017,0.05997322319301087,1,203.7323596062497
5218.99580072055,5213.203746261156,201609.02636376536,13.5,0.24985649534724017,0.05997322319301087,2,289.8303264277438
5218.99580072055,5213.203746261156,201898.8566901931,13.25,0.24985649534724017,0.05997322319301087,3,0.0
5218.99580072055,5213.203746261156,201898.8566901931,13.0,0.24985649534724017,0.05997322319301087,4,226.85066057366112
5221.8299534846,5216.037899025207,202125.70735076675,13.5,0.250103893009478,0.05997322319301087,,
5221.8299534846,5216.037899025207,202125.70735076675,13.25,0.250103893009478,0.06013217642034923,1,194.3978849522273
5221.8299534846,5216.037899025207,202320.10523571898,13.0,0.250103893009478,0.06013217642034923,2,287.01734181199936
5221.8299534846,5216.037899025207,202607.12257753097,12.75,0.250103893009478,0.06013217642034923,3,0.0
5221.8299534846,5216.037899025207,202607.12257753097,12.5,0.250103893009478,0.06013217642034923,4,214.35347678092603
5231.818135920735,5226.026081461341,202821.4760543119,13.5,0.2503909665754191,0.06013217642034923,,
5231.818135920735,5226.026081461341,202821.4760543119,13.25,0.2503909665754191,0.06020851486355497,1,189.49064002434352
5231.818135920735,5226.026081461341,203010.96669433624,13.0,0.2503909665754191,0.06020851486355497,2,291.14157720423464
5231.818135920735,5226.026081461341,203302.10827154046,12.75,0.2503909665754191,0.06020851486355497,3,0.0
5231.818135920735,5226.026081461341,203302.10827154046,12.5,0.2503909665754191,0.06020851486355497,4,199.99375564197817
5269.7013333721925,5263.909278912799,203502.10202718244,14.75,0.2502988151618726,0.06020851486355497,,
5269.7013333721925,5263.909278912799,203502.10202718244,14.5,0.2502988151618726,0.059965447756748856,1,213.0043365946931
5269.7013333721925,5263.909278912799,203715.10636377713,14.25,0.2502988151618726,0.059965447756748856,2,325.459522661361
5269.7013333721925,5263.909278912799,204040.5658864385,14.0,0.2502988151618726,0.059965447756748856,3,0.0
5269.7013333721925,5263.909278912799,204040.5658864385,13.75,0.2502988151618726,0.059965447756748856,4,233.8106582671844
5284.519465354142,5278.727410894749,204274.37654470568,14.75,0.25035388906668343,0.059965447756748856,,
5284.519465354142,5278.727410894749,204274.37654470568,14.5,0.25035388906668343,0.059986532754450976,1,210.14475174748532
5284.519465354142,5278.727410894749,204484.52129645317,14.25,0.25035388906668343,0.059986532754450976,2,334.7394083127883
5284.519465354142,5278.727410894749,204819.26070476597,14.0,0.25035388906668343,0.059986532754450976,3,0.0
5284.519465354142,5278.727410894749,204819.26070476597,13.75,0.25035388906668343,0.059986532754450976,4,242.84465468673352
5293.164841227399,5287.372786768005,205062.1053594527,14.5,0.2505117523777178,0.059986532754450976,,
5293.164841227399,5287.372786768005,205062.1053594527,14.25,0.2505117523777178,0.06007747907700924,1,181.3948118477938
5293.164841227399,5287.372786768005,205243.5001713005,14.0,0.2505117523777178,0.06007747907700924,2,338.1583635586958
5293.164841227399,5287.372786768005,205581.6585348592,13.75,0.2505117523777178,0.06007747907700924,3,0.0
5293.164841227399,5287.372786768005,205581.6585348592,13.5,0.2505117523777178,0.06007747907700924,4,235.1482460107609
5343.357500906734,5337.56544644734,205816.80678086996,16.5,0.2504043571430416,0.06007747907700924,,
5343.357500906734,5337.56544644734,205816.80678086996,16.25,0.2504043571430416,0.05970029142648003,1,224.02727086836694
5343.357500906734,5337.56544644734,206040.83405173832,16.0,0.2504043571430416,0.05970029142648003,2,382.72212020780444
5343.357500906734,5337.56544644734,206423.5561719461,15.75,0.2504043571430416,0.05970029142648003,3,0.0
5343.357500906734,5337.56544644734,206423.5561719461,15.5,0.2504043571430416,0.05970029142648003,4,277.87660023174703
5347.576952905768,5341.784898446374,206701.43277217785,15.75,0.25039377867623086,0.05970029142648003,,
5347.576952905768,5341.784898446374,206701.43277217785,15.5,0.25039377867623086,0.059840186091406934,1,190.61845739158707
5347.576952905768,5341.784898446374,206892.05122956945,15.25,0.25039377867623086,0.059840186091406934,2,376.0056879208205
5347.576952905768,5341.784898446374,207268.05691749026,15.0,0.25039377867623086,0.059840186091406934,3,0.0
5347.576952905768,5341.784898446374,207268.05691749026,14.75,0.25039377867623086,0.059840186091406934,4,278.32496707500013
5350.9367137027975,5345.144659243404,207546.38188456526,15.5,0.2507972102460821,0.059840186091406934,,
5350.9367137027975,5345.144659243404,207546.38188456526,15.25,0.2507972102460821,0.059989496638593404,1,188.4330532408976
5350.9367137027975,5345.144659243404,207734.81493780616,15.0,0.2507972102460821,0.059989496638593404,2,375.5264538404199
5350.9367137027975,5345.144659243404,208110.3413916466,14.75,0.2507972102460821,0.059989496638593404,3,0.0
5350.9367137027975,5345.144659243404,208110.3413916466,14.5,0.2507972102460821,0.059989496638593404,4,275.2440609426094
5370.505955729009,5364.713901269615,208385.5854525892,15.75,0.25081435736293756,0.059989496638593404,,
5370.505955729009,5364.713901269615,208385.5854525892,15.5,0.25081435736293756,0.05995710695684179,1,186.03801995358026
5370.505955729009,5364.713901269615,208571.6234725428,15.25,0.25081435736293756,0.05995710695684179,2,371.10882189395033
5370.505955729009,5364.713901269615,208942.73229443675,15.0,0.25081435736293756,0.05995710695684179,3,0.0
5370.505955729009,5364.713901269615,208942.73229443675,14.75,0.25081435736293756,0.05995710695684179,4,289.43801385736333
5378.633428866218,5372.841374406825,209232.17030829412,15.25,0.25080720183683547,0.05995710695684179,,
5378.633428866218,5372.841374406825,209232.17030829412,15.0,0.25080720183683547,0.060052428608819756,1,175.33307084723674
5378.633428866218,5372.841374406825,209407.50337914136,14.75,0.25080720183683547,0.060052428608819756,2,367.40197630423245
5378.633428866218,5372.841374406825,209774.9053554456,14.5,0.25080720183683547,0.060052428608819756,3,0.0
5378.633428866218,5372.841374406825,209774.9053554456,14.25,0.25080720183683547,0.060052428608819756,4,293.91100676515634
5386.330956782352,5380.538902322958,210068.81636221075,15.0,0.25100574228503186,0.060052428608819756,,
5386.330956782352,5380.538902322958,210068.81636221075,14.75,0.25100574228503186,0.060152263683691067,1,159.26758647358656
5386.330956782352,5380.538902322958,210228.08394868433,14.5,0.25100574228503186,0.060152263683691067,2,366.72858208214893
5386.330956782352,5380.538902322958,210594.81253076647,14.25,0.25100574228503186,0.060152263683691067,3,0.0
5386.330956782352,5380.538902322958,210594.81253076647,14.0,0.25100574228503186,0.060152263683691067,4,300.7815881758952
5408.416323557748,5402.6242690983545,210895.59411894236,15.25,0.250905240798353,0.060152263683691067,,
5408.416323557748,5402.6242690983545,210895.59411894236,15.0,0.250905240798353,0.06009152782569251,1,165.50843762940622
5408.416323557748,5402.6242690983545,211061.10255657177,14.75,0.250905240798353,0.06009152782569251,2,360.2644545371513
5408.416323557748,5402.6242690983545,211421.36701110893,14.5,0.250905240798353,0.06009152782569251,3,0.0
5408.416323557748,5402.6242690983545,211421.36701110893,14.25,0.250905240798353,0.06009152782569251,4,315.18294199883076
5418.023217321447,5412.231162862054,211736.54995310775,15.0,0.25101405908562247,0.06009152782569251,,
5418.023217321447,5412.231162862054,211736.54995310775,14.75,0.25101405908562247,0.06016954651611244,1,170.41696068639158
5418.023217321447,5412.231162862054,211906.96691379414,14.5,0.25101405908562247,0.06016954651611244,2,323.73063881299095
5418.023217321447,5412.231162862054,212230.69755260713,14.25,0.25101405908562247,0.06016954651611244,3,0.0
5418.023217321447,5412.231162862054,212230.69755260713,14.0,0.25101405908562247,0.06016954651611244,4,302.9494508535872
5458.351287557673,5452.559233098279,212533.64700346073,16.0,0.25062512981133334,0.06016954651611244,,
5458.351287557673,5452.559233098279,212533.64700346073,15.75,0.25062512981133334,0.05990819988911257,1,205.0889114524516
5458.351287557673,5452.559233098279,212738.73591491318,15.5,0.25062512981133334,0.05990819988911257,2,356.64653802583234
