Simulation time, Job arrival rate, Throughput, Total jobs lost
7219.697330479892,0.06367041198501873,0.03651649737204974,195
7225.0,0.06366782006920416,0.03656662986209312,195
7235.32270654591,0.06388274336283185,0.03656662986209312,197
7308.0,0.0633552271483306,0.03662587153994532,197
7317.454332910021,0.0633552271483306,0.03662587153994532,197
7324.0,0.06335335882031677,0.03635143970816099,197
7334.227524320368,0.06335335882031677,0.03635143970816099,197
7345.0,0.06330837304288632,0.036404651902961216,197
7351.286381937856,0.06343588347399945,0.036404651902961216,198
7352.0,0.06352013057671382,0.036456204543803,198
7361.246578516645,0.06352013057671382,0.036456204543803,198
7373.0,0.06347484063474841,0.03654272372631292,198
7382.755474685635,0.06360184431787361,0.03654272372631292,199
7390.0,0.06359945872801083,0.036571711053656,199
7400.5630944271725,0.06359945872801083,0.036571711053656,199
7416.0,0.06351132686084142,0.036618835153783155,199
7423.913438770229,0.06351132686084142,0.036618835153783155,199
7427.0,0.06355190521071766,0.03663835822485786,199
7435.862599525535,0.06363514058926409,0.03663835822485786,200
7459.0,0.06354739241185145,0.03671396510438742,200
7469.230908147284,0.06354739241185145,0.03671396510438742,200
7500.0,0.06333333333333334,0.0366838304196924,200
7511.0018717688035,0.06341593391953104,0.0366838304196924,201
7577.0,0.06295367559720205,0.03661295852336659,201
7588.424552993435,0.06315928270042194,0.03661295852336659,203
7595.0,0.06319947333772219,0.036371185886156725,203
7604.83770478409,0.06319947333772219,0.036371185886156725,203
7621.0,0.06311507676157985,0.03642418296786839,203
7632.030357475229,0.06311507676157985,0.03642418296786839,203
7642.0,0.06307249411148914,0.03642543163205733,203
7653.2809536152545,0.06319508046578569,0.03642543163205733,204
7679.0,0.06302904023961453,0.03645495333190481,204
7689.788672539648,0.0631099544567339,0.03645495333190481,205
7721.0,0.06294521435047273,0.03641192390629462,205
7730.52752069098,0.06294521435047273,0.03641192390629462,205
7732.0,0.06298499741334714,0.03634939520594104,205
7743.1354083275955,0.06354947042107982,0.03634939520594104,210
7748.0,0.06362932369643778,0.03641935535528855,210
7755.63365358023,0.06362932369643778,0.03641935535528855,210
7774.0,0.06354515050167224,0.03648960389836862,210
7783.579281790913,0.06354515050167224,0.03648960389836862,210
7785.0,0.06358381502890173,0.03648706972952614,210
7794.442508435436,0.06358381502890173,0.03648706972952614,210
7801.0,0.06358159210357646,0.03656451371494015,210
7810.891263563984,0.06366081721531959,0.03656451371494015,211
7848.0,0.06345565749235474,0.03661553980838581,211
7858.513610324663,0.06365372374283895,0.03661553980838581,213
7866.0,0.06369183829138063,0.03652090130924174,213
7876.831407284643,0.06388924171218087,0.03652090130924174,215
7899.0,0.06380554500569692,0.03656292551007911,215
7908.2308812673455,0.06423874557410217,0.03656292551007911,219
7919.0,0.06427579239803005,0.03654420367070591,219
7929.000286417367,0.06427579239803005,0.03654420367070591,219
7955.0,0.06411062225015714,0.0365745982500189,219
7965.546119373867,0.06430545089173574,0.0365745982500189,221
7983.0,0.06426155580608793,0.03653233508901887,221
7992.208662642705,0.06437875751503006,0.03653233508901887,222
8100.0,0.06358024691358025,0.03653558263122815,222
8111.473665310063,0.06358024691358025,0.03653558263122815,222
8116.0,0.06357811729916214,0.03612167308796903,222
8125.47242468711,0.06357811729916214,0.03612167308796903,222
8132.0,0.06357599606492868,0.036182511567789996,222
8140.551658961386,0.06357599606492868,0.036182511567789996,222
8168.0,0.06341821743388834,0.036238330319451305,222
8178.925131335383,0.06341821743388834,0.036238330319451305,222
8179.0,0.06345519012104169,0.036190574586134124,222
8188.193017066606,0.06345519012104169,0.036190574586134124,222
8205.0,0.06337599024984765,0.0362717390004076,222
8214.798540587206,0.06337599024984765,0.0362717390004076,222
8231.0,0.06329729073016645,0.03627599612183533,222
8240.919660841037,0.06337258710695641,0.03627599612183533,223
8303.0,0.06298928098277731,0.0362823583174557,223
8314.77888399028,0.06298928098277731,0.0362823583174557,223
8339.0,0.06283727065595394,0.036080334087733354,223
8349.793874106645,0.06291192330736968,0.036080334087733354,224
8351.0,0.06298646868638487,0.03604879408262092,224
8361.96020767892,0.06309865900383142,0.03604879408262092,225
8363.0,0.0631352385507593,0.036115933644681616,225
8373.283799143352,0.0631352385507593,0.036115933644681616,225
8404.0,0.06294621608757735,0.03618651980134713,225
8415.083928358064,0.06294621608757735,0.03618651980134713,225
8420.0,0.06294536817102138,0.03612560523318701,225
8430.126533452281,0.06294536817102138,0.03612560523318701,225
8436.0,0.06294452347083926,0.03617976536766136,225
8447.30415773475,0.06305558847931729,0.03617976536766136,226
8468.0,0.06294284364666981,0.03622457464371186,226
8478.636745336422,0.0632373761208117,0.03622457464371186,229
8492.0,0.06323598681111635,0.03620865113355185,229
8503.400359671694,0.06345655757004945,0.03620865113355185,231
8505.0,0.06349206349206349,0.036220804263283155,231
8516.30143212376,0.06349206349206349,0.036220804263283155,231
8551.0,0.06326745409893579,0.036283356391595314,231
8560.98721139395,0.06326745409893579,0.036283356391595314,231
8577.0,0.06319225836539583,0.03621077713881131,231
8587.40129599497,0.06341065392236857,0.03621077713881131,233
8590.0,0.06344586728754366,0.03621584566509609,233
8600.758802066692,0.06344586728754366,0.03621584566509609,233
8751.0,0.06239286938635585,0.03627586904599964,233
8760.106827903059,0.06257136332496004,0.03627586904599964,235
8784.0,0.0625,0.03573015787924176,235
8792.67309403834,0.0625,0.03573015787924176,235
8805.0,0.06246450880181715,0.035711551725140345,235
8815.091663537693,0.06246450880181715,0.035711551725140345,235
8821.0,0.062464573177644256,0.03573417180707835,235
8829.18623628737,0.06253540274158831,0.03573417180707835,236
8838.0,0.06257071735686807,0.03579038787303647,236
8846.568158117856,0.06257071735686807,0.03579038787303647,236
8849.0,0.062605944174483,0.03583310435573958,236
8859.568134479807,0.06267645398080181,0.03583310435573958,237
8876.0,0.0626408292023434,0.03589339741769157,237
8885.220478091458,0.06274642334121888,0.03589339741769157,238
8888.0,0.06278127812781278,0.03590231675022217,238
8898.899831036428,0.06288671391607605,0.03590231675022217,239
8900.0,0.06292134831460675,0.03595950129519893,239
8910.344622563696,0.06292134831460675,0.03595950129519893,239
8916.0,0.06292059219380888,0.03602554262459508,239
8924.158300516996,0.06292059219380888,0.03602554262459508,239
8957.0,0.06274422239589147,0.036081834180523874,239
8968.674100100254,0.06312737006468883,0.036081834180523874,243
8977.0,0.06316141249860756,0.03601424206019365,243
8988.12534536236,0.06319537160658656,0.03601424206019365,244
8999.0,0.06322924769418824,0.03604756137131261,244
9008.64997116933,0.0636101243339254,0.03604756137131261,248
9049.0,0.06343242347220687,0.036076437761496764,248
9058.455335296892,0.06343242347220687,0.036076437761496764,248
9060.0,0.06346578366445917,0.03598847573158733,248
9071.199515428802,0.06353408338848444,0.03598847573158733,249
9087.0,0.06349730384065148,0.03604815432003454,249
9097.35792912881,0.06366835276006158,0.03604815432003454,251
9105.0,0.06370126304228446,0.03605442399378148,251
9116.061644281723,0.06370126304228446,0.03605442399378148,251
9161.0,0.06342102390568716,0.036090146473107,251
9170.184355375768,0.06362545018007203,0.036090146473107,253
9184.0,0.06358885017421603,0.03598619037648317,253
9193.934679360114,0.06358885017421603,0.03598619037648317,253
9195.0,0.0636215334420881,0.03600199604888178,253
9203.867178036753,0.06372335798173119,0.03600199604888178,254
9222.0,0.06365213619605292,0.03607179390770151,254
9231.424452369534,0.06365213619605292,0.03607179390770151,254
9238.0,0.06365014072310024,0.036072439493834034,254
9247.839949662912,0.06365014072310024,0.036072439493834034,254
9264.0,0.06357944732297063,0.036116542005268426,254
9273.90265073791,0.06368051807879115,0.036116542005268426,255
9401.0,0.06286565259014998,0.03612287217327482,255
9411.282893699981,0.06306497926193767,0.03612287217327482,257
9419.0,0.06306401953498249,0.035701827667397205,257
9430.320823890504,0.06306401953498249,0.035701827667397205,257
9435.0,0.06306306306306306,0.035735793754360284,257
9444.930035317344,0.06306306306306306,0.035735793754360284,257
9446.0,0.06309549015456278,0.035786395318559226,257
9457.785195581255,0.0631612357173085,0.035786395318559226,258
9463.0,0.06319349043643664,0.03584348692528809,258
9471.185440534227,0.06319349043643664,0.03584348692528809,258
9484.0,0.06315900463939265,0.03589835740570423,258
9491.987037241988,0.06315900463939265,0.03589835740570423,258
9510.0,0.06309148264984227,0.035925038525872414,258
9520.903408909395,0.06315678856662463,0.035925038525872414,259
9522.0,0.06322201218231464,0.03592096099619769,259
9531.422544372777,0.06332038223248976,0.03592096099619769,260
9549.0,0.06325269661744685,0.035986233786529855,260
9558.22663827076,0.06325269661744685,0.035986233786529855,260
9590.0,0.06308654848800835,0.035989939663351116,260
9600.601915438234,0.06308654848800835,0.035989939663351116,260
9626.0,0.06295449823394972,0.035935246877096656,260
9633.933520466993,0.06295449823394972,0.035935246877096656,260
9647.0,0.06292111537265471,0.0359147174168198,260
9658.081738179868,0.06301824212271974,0.0359147174168198,261
9709.0,0.06272530641672674,0.035928459647246114,261
9720.298071117066,0.06278950077200206,0.035928459647246114,262
9736.0,0.06275677896466722,0.03580137125980207,262
9746.188388882143,0.06275677896466722,0.03580137125980207,262
9782.0,0.0625638928644449,0.03580887071689666,262
9791.77914119049,0.0625638928644449,0.03580887071689666,262
9803.0,0.06253187799653168,0.03574427026521422,262
9813.034629381758,0.06253187799653168,0.03574427026521422,262
9814.0,0.0625636845323008,0.03576875179356355,262
9823.093312871493,0.06272273699215966,0.03576875179356355,264
9832.0,0.06275427176566314,0.0358339261155917,264
9842.083605853823,0.06275427176566314,0.0358339261155917,264
9893.0,0.062468412008490855,0.03586638908351119,264
9903.073906084035,0.062468412008490855,0.03586638908351119,264
9924.0,0.06237404272470778,0.03574647663515034,264
9934.871852400544,0.062468513853904284,0.03574647663515034,265
9951.0,0.062405788362978595,0.035732720590072035,265
9961.386546559952,0.062405788362978595,0.035732720590072035,265
9982.0,0.06231216189140453,0.03573799674734442,265
9992.753375926131,0.062406090353601125,0.03573799674734442,266
