Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4890.829052448988,4884.492491685696,932373.0545160659,230.0,0.38337058602797214,0.04886697069903218,3,2524.696375215031
4890.829052448988,4884.492491685696,934897.750891281,229.75,0.38337058602797214,0.04886697069903218,4,0.0
4900.321129073314,4893.984568310023,934897.750891281,231.0,0.38364832640172736,0.04886697069903218,,
4900.321129073314,4893.984568310023,934897.750891281,230.75,0.38364832640172736,0.048976382093837534,1,2805.3417266719284
4900.321129073314,4893.984568310023,937703.0926179528,230.5,0.38364832640172736,0.048976382093837534,2,2816.0725648445105
4900.321129073314,4893.984568310023,940519.1651827974,230.25,0.38364832640172736,0.048976382093837534,3,2514.5063163768687
4900.321129073314,4893.984568310023,943033.6714991742,230.0,0.38364832640172736,0.048976382093837534,4,0.0
4912.624227222063,4906.287666458772,943033.6714991742,231.25,0.3837053095888649,0.048976382093837534,,
4912.624227222063,4906.287666458772,943033.6714991742,231.0,0.3837053095888649,0.04905728361321827,1,2809.2154501541027
4912.624227222063,4906.287666458772,945842.8869493284,230.75,0.3837053095888649,0.04905728361321827,2,2815.4500847201843
4912.624227222063,4906.287666458772,948658.3370340485,230.5,0.3837053095888649,0.04905728361321827,3,2518.9143026873617
4912.624227222063,4906.287666458772,951177.2513367359,230.25,0.3837053095888649,0.04905728361321827,4,0.0
4927.006859872871,4920.67029910958,951177.2513367359,231.75,0.38380299719103544,0.04905728361321827,,
4927.006859872871,4920.67029910958,951177.2513367359,231.5,0.38380299719103544,0.04911704141736149,1,2815.919988506604
4927.006859872871,4920.67029910958,953993.1713252425,231.25,0.38380299719103544,0.04911704141736149,2,2827.503060734893
4927.006859872871,4920.67029910958,956820.6743859774,231.0,0.38380299719103544,0.04911704141736149,3,2529.092054184404
4927.006859872871,4920.67029910958,959349.7664401619,230.75,0.38380299719103544,0.04911704141736149,4,0.0
4945.013490675992,4938.676929912701,959349.7664401619,232.5,0.3838209953478893,0.04911704141736149,,
4945.013490675992,4938.676929912701,959349.7664401619,232.25,0.3838209953478893,0.04914041194390786,1,2832.0016286710947
4945.013490675992,4938.676929912701,962181.7680688329,232.0,0.3838209953478893,0.04914041194390786,2,2825.9856405703267
4945.013490675992,4938.676929912701,965007.7537094032,231.75,0.3838209953478893,0.04914041194390786,3,2539.047939059067
4945.013490675992,4938.676929912701,967546.8016484623,231.5,0.3838209953478893,0.04914041194390786,4,0.0
4955.078819022036,4948.742258258745,967546.8016484623,232.75,0.3840503995001208,0.04914041194390786,,
4955.078819022036,4948.742258258745,967546.8016484623,232.5,0.3840503995001208,0.049242405400961364,1,2838.2591090511874
4955.078819022036,4948.742258258745,970385.0607575135,232.25,0.3840503995001208,0.049242405400961364,2,2823.539579059801
4955.078819022036,4948.742258258745,973208.6003365733,232.0,0.3840503995001208,0.049242405400961364,3,2539.7184060667005
4955.078819022036,4948.742258258745,975748.31874264,231.75,0.3840503995001208,0.049242405400961364,4,0.0
4965.404398407525,4959.067837644234,975748.31874264,232.5,0.3838559454716883,0.049242405400961364,,
4965.404398407525,4959.067837644234,975748.31874264,232.25,0.3838559454716883,0.04934139907689592,1,2847.9809653253174
4965.404398407525,4959.067837644234,978596.2997079652,232.0,0.3838559454716883,0.04934139907689592,2,2828.305278883655
4965.404398407525,4959.067837644234,981424.6049868489,231.75,0.3838559454716883,0.04934139907689592,3,2533.3670678132294
4965.404398407525,4959.067837644234,983957.9720546621,231.5,0.3838559454716883,0.04934139907689592,4,0.0
4983.337081420984,4977.0005206576925,983957.9720546621,233.75,0.3842806474279166,0.04934139907689592,,
4983.337081420984,4977.0005206576925,983957.9720546621,233.5,0.3842806474279166,0.049364511366719314,1,2860.0431626046156
4983.337081420984,4977.0005206576925,986818.0152172666,233.25,0.3842806474279166,0.049364511366719314,2,2838.5691903388897
4983.337081420984,4977.0005206576925,989656.5844076055,233.0,0.3842806474279166,0.049364511366719314,3,2542.181017167121
4983.337081420984,4977.0005206576925,992198.7654247726,232.75,0.3842806474279166,0.049364511366719314,4,0.0
4996.599834717687,4990.263273954396,992198.7654247726,233.5,0.3838610381950607,0.049364511366719314,,
4996.599834717687,4990.263273954396,992198.7654247726,233.25,0.3838610381950607,0.04943361649331594,1,2869.5633643557226
4996.599834717687,4990.263273954396,995068.3287891283,233.0,0.3838610381950607,0.04943361649331594,2,2841.2594132256536
4996.599834717687,4990.263273954396,997909.588202354,232.75,0.3838610381950607,0.04943361649331594,3,2547.1144058219174
4996.599834717687,4990.263273954396,1000456.7026081759,232.5,0.3838610381950607,0.04943361649331594,4,0.0
5026.410687821304,5020.074127058013,1000456.7026081759,235.5,0.3839718080888766,0.04943361649331594,,
5026.410687821304,5020.074127058013,1000456.7026081759,235.25,0.3839718080888766,0.049339382593803834,1,2895.7051644181565
5026.410687821304,5020.074127058013,1003352.4077725941,235.0,0.3839718080888766,0.049339382593803834,2,2867.168580749768
5026.410687821304,5020.074127058013,1006219.5763533439,234.75,0.3839718080888766,0.049339382593803834,3,2563.585782272092
5026.410687821304,5020.074127058013,1008783.162135616,234.5,0.3839718080888766,0.049339382593803834,4,0.0
5046.092293836727,5039.755733073435,1008783.162135616,236.5,0.3840595627565243,0.049339382593803834,,
5046.092293836727,5039.755733073435,1008783.162135616,236.25,0.3840595627565243,0.04934511410029647,1,2904.4489093707734
5046.092293836727,5039.755733073435,1011687.6110449868,236.0,0.3840595627565243,0.04934511410029647,2,2869.8060115719727
5046.092293836727,5039.755733073435,1014557.4170565588,235.75,0.3840595627565243,0.04934511410029647,3,2582.062088118992
5046.092293836727,5039.755733073435,1017139.4791446778,235.5,0.3840595627565243,0.04934511410029647,4,0.0
5069.983694493125,5063.6471337298335,1017139.4791446778,238.0,0.38422214298556095,0.04934511410029647,,
5069.983694493125,5063.6471337298335,1017139.4791446778,237.75,0.38422214298556095,0.04930982327843442,1,2907.9787563908503
5069.983694493125,5063.6471337298335,1020047.4579010686,237.5,0.38422214298556095,0.04930982327843442,2,2888.584406305737
5069.983694493125,5063.6471337298335,1022936.0423073743,237.25,0.38422214298556095,0.04930982327843442,3,2600.5418448557184
5069.983694493125,5063.6471337298335,1025536.5841522301,237.0,0.38422214298556095,0.04930982327843442,4,0.0
5093.208375546,5086.8718147827085,1025536.5841522301,239.25,0.3842371754111094,0.04930982327843442,,
5093.208375546,5086.8718147827085,1025536.5841522301,239.0,0.3842371754111094,0.04928131375993279,1,2927.449585145434
5093.208375546,5086.8718147827085,1028464.0337373755,238.75,0.3842371754111094,0.04928131375993279,2,2908.5472298158957
5093.208375546,5086.8718147827085,1031372.5809671914,238.5,0.3842371754111094,0.04928131375993279,3,2617.4975566060534
5093.208375546,5086.8718147827085,1033990.0785237974,238.25,0.3842371754111094,0.04928131375993279,4,0.0
5107.693261678574,5101.356700915283,1033990.0785237974,239.75,0.3843222173750674,0.04928131375993279,,
5107.693261678574,5101.356700915283,1033990.0785237974,239.5,0.3843222173750674,0.04933734018263728,1,2938.009772765623
5107.693261678574,5101.356700915283,1036928.088296563,239.25,0.3843222173750674,0.04933734018263728,2,2913.57248367868
5107.693261678574,5101.356700915283,1039841.6607802417,239.0,0.3843222173750674,0.04933734018263728,3,2625.7851507072032
5107.693261678574,5101.356700915283,1042467.445930949,238.75,0.3843222173750674,0.04933734018263728,4,0.0
5129.445062907678,5123.108502144387,1042467.445930949,241.0,0.3844470455995393,0.04933734018263728,,
5129.445062907678,5123.108502144387,1042467.445930949,240.75,0.3844470455995393,0.049323074308663006,1,2950.347806500968
5129.445062907678,5123.108502144387,1045417.7937374499,240.5,0.3844470455995393,0.049323074308663006,2,2928.404481541798
5129.445062907678,5123.108502144387,1048346.1982189917,240.25,0.3844470455995393,0.049323074308663006,3,2638.005587017524
5129.445062907678,5123.108502144387,1050984.2038060094,240.0,0.3844470455995393,0.049323074308663006,4,0.0
5146.088291098641,5139.75173033535,1050984.2038060094,242.0,0.38475826452975387,0.049323074308663006,,
5146.088291098641,5139.75173033535,1050984.2038060094,241.75,0.38475826452975387,0.049357878379069436,1,2952.1024485410394
5146.088291098641,5139.75173033535,1053936.3062545503,241.5,0.38475826452975387,0.049357878379069436,2,2928.6131884501137
5146.088291098641,5139.75173033535,1056864.9194430006,241.25,0.38475826452975387,0.049357878379069436,3,2641.2095268365874
5146.088291098641,5139.75173033535,1059506.1289698372,241.0,0.38475826452975387,0.049357878379069436,4,0.0
5175.2368004561185,5168.900239692827,1059506.1289698372,243.75,0.3847166954417474,0.049357878379069436,,
5175.2368004561185,5168.900239692827,1059506.1289698372,243.5,0.3847166954417474,0.04927310765326248,1,2975.4709259384836
5175.2368004561185,5168.900239692827,1062481.5998957758,243.25,0.3847166954417474,0.04927310765326248,2,2951.085918038774
5175.2368004561185,5168.900239692827,1065432.6858138146,243.0,0.3847166954417474,0.04927310765326248,3,2657.6950639114716
5175.2368004561185,5168.900239692827,1068090.380877726,242.75,0.3847166954417474,0.04927310765326248,4,0.0
5189.483014574928,5183.146453811637,1068090.380877726,244.25,0.38481675234148055,0.04927310765326248,,
5189.483014574928,5183.146453811637,1068090.380877726,244.0,0.38481675234148055,0.04933054010987432,1,2981.8025535008965
5189.483014574928,5183.146453811637,1071072.183431227,243.75,0.38481675234148055,0.04933054010987432,2,2953.685683897215
5189.483014574928,5183.146453811637,1074025.8691151242,243.5,0.38481675234148055,0.04933054010987432,3,2663.9196151133187
5189.483014574928,5183.146453811637,1076689.7887302376,243.25,0.38481675234148055,0.04933054010987432,4,0.0
5219.818108703103,5213.481547939811,1076689.7887302376,246.5,0.38507088908877657,0.04933054010987432,,
5219.818108703103,5213.481547939811,1076689.7887302376,246.25,0.38507088908877657,0.04923543208747044,1,3006.89761522736
5219.818108703103,5213.481547939811,1079696.686345465,246.0,0.38507088908877657,0.04923543208747044,2,2979.7382392680565
5219.818108703103,5213.481547939811,1082676.424584733,245.75,0.38507088908877657,0.04923543208747044,3,2677.211337192775
5219.818108703103,5213.481547939811,1085353.6359219258,245.5,0.38507088908877657,0.04923543208747044,4,0.0
5230.832062203419,5224.495501440128,1085353.6359219258,246.25,0.38483361271438915,0.04923543208747044,,
5230.832062203419,5224.495501440128,1085353.6359219258,246.0,0.38483361271438915,0.04932293694998132,1,3003.1920114974764
5230.832062203419,5224.495501440128,1088356.8279334232,245.75,0.38483361271438915,0.04932293694998132,2,2985.698571938198
5230.832062203419,5224.495501440128,1091342.5265053613,245.5,0.38483361271438915,0.04932293694998132,3,2680.9689251930035
5230.832062203419,5224.495501440128,1094023.4954305543,245.25,0.38483361271438915,0.04932293694998132,4,0.0
5254.3485832756805,5248.012022512389,1094023.4954305543,247.25,0.38463378817932603,0.04932293694998132,,
5254.3485832756805,5248.012022512389,1094023.4954305543,247.0,0.38463378817932603,0.04929250427434213,1,3015.2788939640636
5254.3485832756805,5248.012022512389,1097038.7743245184,246.75,0.38463378817932603,0.04929250427434213,2,3000.8257351982884
5254.3485832756805,5248.012022512389,1100039.6000597167,246.5,0.38463378817932603,0.04929250427434213,3,2684.744125669269
5254.3485832756805,5248.012022512389,1102724.344185386,246.25,0.38463378817932603,0.04929250427434213,4,0.0
5283.534763877543,5277.198203114252,1102724.344185386,249.25,0.3847802826810584,0.04929250427434213,,
5283.534763877543,5277.198203114252,1102724.344185386,249.0,0.3847802826810584,0.04920948032320471,1,3033.4642566965817
5283.534763877543,5277.198203114252,1105757.8084420827,248.75,0.3847802826810584,0.04920948032320471,2,3023.1650416534217
5283.534763877543,5277.198203114252,1108780.9734837362,248.5,0.3847802826810584,0.04920948032320471,3,2703.390367236152
5283.534763877543,5277.198203114252,1111484.3638509724,248.25,0.3847802826810584,0.04920948032320471,4,0.0
5307.69914868252,5301.362587919229,1111484.3638509724,251.0,0.38510095292559354,0.04920948032320471,,
5307.69914868252,5301.362587919229,1111484.3638509724,250.75,0.38510095292559354,0.04917384966417804,1,3038.4020346094753
5307.69914868252,5301.362587919229,1114522.765885582,250.5,0.38510095292559354,0.04917384966417804,2,3030.5576881801862
5307.69914868252,5301.362587919229,1117553.323573762,250.25,0.38510095292559354,0.04917384966417804,3,2723.085330006766
5307.69914868252,5301.362587919229,1120276.4089037688,250.0,0.38510095292559354,0.04917384966417804,4,0.0
5329.067838363014,5322.7312775997225,1120276.4089037688,251.75,0.3848703116960184,0.04917384966417804,,
5329.067838363014,5322.7312775997225,1120276.4089037688,251.5,0.3848703116960184,0.049164320655464076,1,3038.8551619631176
5329.067838363014,5322.7312775997225,1123315.2640657318,251.25,0.3848703116960184,0.049164320655464076,2,3048.3937418994947
5329.067838363014,5322.7312775997225,1126363.6578076312,251.0,0.3848703116960184,0.049164320655464076,3,2724.113295396825
5329.067838363014,5322.7312775997225,1129087.771103028,250.75,0.3848703116960184,0.049164320655464076,4,0.0
5342.084734689261,5335.748173925969,1129087.771103028,252.0,0.384868474033966,0.049164320655464076,,
5342.084734689261,5335.748173925969,1129087.771103028,251.75,0.384868474033966,0.049231716279636704,1,3047.3355180671174
5342.084734689261,5335.748173925969,1132135.106621095,251.5,0.384868474033966,0.049231716279636704,2,3056.0963387299116
5342.084734689261,5335.748173925969,1135191.2029598248,251.25,0.384868474033966,0.049231716279636704,3,2729.8084901874668
5342.084734689261,5335.748173925969,1137921.0114500122,251.0,0.384868474033966,0.049231716279636704,4,0.0
5352.077887102755,5345.741326339464,1137921.0114500122,252.25,0.385084082009816,0.049231716279636704,,
5352.077887102755,5345.741326339464,1137921.0114500122,252.0,0.385084082009816,0.04932663641464892,1,3054.890235649069
5352.077887102755,5345.741326339464,1140975.9016856612,251.75,0.385084082009816,0.04932663641464892,2,3064.262363433389
5352.077887102755,5345.741326339464,1144040.1640490945,251.5,0.385084082009816,0.04932663641464892,3,2734.8206648693613
5352.077887102755,5345.741326339464,1146774.984713964,251.25,0.385084082009816,0.04932663641464892,4,0.0
5373.692131728212,5367.355570964921,1146774.984713964,253.25,0.3850239182449399,0.04932663641464892,,
5373.692131728212,5367.355570964921,1146774.984713964,253.0,0.3850239182449399,0.04931432495645678,1,3074.629249572487
5373.692131728212,5367.355570964921,1149849.6139635365,252.75,0.3850239182449399,0.04931432495645678,2,3062.2512458514057
5373.692131728212,5367.355570964921,1152911.8652093878,252.5,0.3850239182449399,0.04931432495645678,3,2747.9603347914353
5373.692131728212,5367.355570964921,1155659.8255441792,252.25,0.3850239182449399,0.04931432495645678,4,0.0
5393.205726188643,5386.869165425352,1155659.8255441792,254.0,0.3849287613708556,0.04931432495645678,,
5393.205726188643,5386.869165425352,1155659.8255441792,253.75,0.3849287613708556,0.04932131528162215,1,3088.784120131991
5393.205726188643,5386.869165425352,1158748.6096643112,253.5,0.3849287613708556,0.04932131528162215,2,3071.2675660123145
5393.205726188643,5386.869165425352,1161819.8772303234,253.25,0.3849287613708556,0.04932131528162215,3,2755.310247158496
5393.205726188643,5386.869165425352,1164575.1874774818,253.0,0.3849287613708556,0.04932131528162215,4,0.0
5414.561502905806,5408.224942142515,1164575.1874774818,255.25,0.38507273375342643,0.04932131528162215,,
5414.561502905806,5408.224942142515,1164575.1874774818,255.0,0.38507273375342643,0.04931147237993518,1,3105.9688498532196
5414.561502905806,5408.224942142515,1167681.156327335,254.75,0.38507273375342643,0.04931147237993518,2,3089.4081800616455
5414.561502905806,5408.224942142515,1170770.5645073967,254.5,0.38507273375342643,0.04931147237993518,3,2765.7096935359978
5414.561502905806,5408.224942142515,1173536.2742009326,254.25,0.38507273375342643,0.04931147237993518,4,0.0
5437.188172083423,5430.851611320131,1173536.2742009326,256.25,0.38494161573186897,0.04931147237993518,,
5437.188172083423,5430.851611320131,1173536.2742009326,256.0,0.38494161573186897,0.04929018299863396,1,3123.674910452816
5437.188172083423,5430.851611320131,1176659.9491113855,255.75,0.38494161573186897,0.04929018299863396,2,3091.3427451837847
5437.188172083423,5430.851611320131,1179751.2918565692,255.5,0.38494161573186897,0.04929018299863396,3,2784.9293435442396
5437.188172083423,5430.851611320131,1182536.2212001134,255.25,0.38494161573186897,0.04929018299863396,4,0.0
5464.974783108848,5458.638222345557,1182536.2212001134,257.75,0.3848142184479891,0.04929018299863396,,
5464.974783108848,5458.638222345557,1182536.2212001134,257.5,0.3848142184479891,0.049222551004521664,1,3148.7634826501844
5464.974783108848,5458.638222345557,1185684.9846827637,257.25,0.3848142184479891,0.049222551004521664,2,3116.134524396561
5464.974783108848,5458.638222345557,1188801.1192071603,257.0,0.3848142184479891,0.049222551004521664,3,2790.776808413926
5464.974783108848,5458.638222345557,1191591.8960155742,256.75,0.3848142184479891,0.049222551004521664,4,0.0
5480.6773294885315,5474.34076872524,1191591.8960155742,258.5,0.3849889116163147,0.049222551004521664,,
5480.6773294885315,5474.34076872524,1191591.8960155742,258.25,0.3849889116163147,0.04926398395090283,1,3149.6672606684338
5480.6773294885315,5474.34076872524,1194741.5632762427,258.0,0.3849889116163147,0.04926398395090283,2,3124.391891336462
5480.6773294885315,5474.34076872524,1197865.9551675792,257.75,0.3849889116163147,0.04926398395090283,3,2785.794603323093
5480.6773294885315,5474.34076872524,1200651.7497709023,257.5,0.3849889116163147,0.04926398395090283,4,0.0
5493.121773210132,5486.785212446841,1200651.7497709023,258.5,0.38484491829581213,0.04926398395090283,,
5493.121773210132,5486.785212446841,1200651.7497709023,258.25,0.38484491829581213,0.04933442424700335,1,3149.753917431318
5493.121773210132,5486.785212446841,1203801.5036883336,258.0,0.38484491829581213,0.04933442424700335,2,3123.1489293693758
5493.121773210132,5486.785212446841,1206924.652617703,257.75,0.38484491829581213,0.04933442424700335,3,2792.5705192086652
5493.121773210132,5486.785212446841,1209717.2231369116,257.5,0.38484491829581213,0.04933442424700335,4,0.0
5540.413843236713,5534.077282473421,1209717.2231369116,262.0,0.3848087995452853,0.04933442424700335,,
5540.413843236713,5534.077282473421,1209717.2231369116,261.75,0.3848087995452853,0.049093805570505446,1,3192.6961853089074
5540.413843236713,5534.077282473421,1212909.9193222206,261.5,0.3848087995452853,0.049093805570505446,2,3164.1270595651195
5540.413843236713,5534.077282473421,1216074.0463817858,261.25,0.3848087995452853,0.049093805570505446,3,2831.0561737589164
5540.413843236713,5534.077282473421,1218905.1025555446,261.0,0.3848087995452853,0.049093805570505446,4,0.0
5580.742518449701,5574.405957686409,1218905.1025555446,265.0,0.3848950194170045,0.049093805570505446,,
5580.742518449701,5574.405957686409,1218905.1025555446,264.75,0.3848950194170045,0.04891822174154666,1,3228.1570136150617
5580.742518449701,5574.405957686409,1222133.2595691597,264.5,0.3848950194170045,0.04891822174154666,2,3176.5153365518663
5580.742518449701,5574.405957686409,1225309.7749057116,264.25,0.3848950194170045,0.04891822174154666,3,2865.0153690607044
5580.742518449701,5574.405957686409,1228174.7902747723,264.0,0.3848950194170045,0.04891822174154666,4,0.0
5595.303718430893,5588.967157667602,1228174.7902747723,265.25,0.38478697642596815,0.04891822174154666,,
5595.303718430893,5588.967157667602,1228174.7902747723,265.0,0.38478697642596815,0.04896963843042976,1,3224.118168091158
5595.303718430893,5588.967157667602,1231398.9084428635,264.75,0.38478697642596815,0.04896963843042976,2,3186.269393996261
5595.303718430893,5588.967157667602,1234585.1778368598,264.5,0.38478697642596815,0.04896963843042976,3,2869.275464543094
5595.303718430893,5588.967157667602,1237454.453301403,264.25,0.38478697642596815,0.04896963843042976,4,0.0
5605.586944505328,5599.250383742036,1237454.453301403,265.25,0.3847946738413041,0.04896963843042976,,
5605.586944505328,5599.250383742036,1237454.453301403,265.0,0.3847946738413041,0.049058199029373493,1,3232.4637240471097
5605.586944505328,5599.250383742036,1240686.9170254502,264.75,0.3847946738413041,0.049058199029373493,2,3187.6799344205147
5605.586944505328,5599.250383742036,1243874.5969598708,264.5,0.3847946738413041,0.049058199029373493,3,2877.767275057803
5605.586944505328,5599.250383742036,1246752.3642349285,264.25,0.3847946738413041,0.049058199029373493,4,0.0
5642.9260397668795,5636.589479003588,1246752.3642349285,267.75,0.3847294798302351,0.049058199029373493,,
5642.9260397668795,5636.589479003588,1246752.3642349285,267.5,0.3847294798302351,0.04891079522484794,1,3266.223481666376
5642.9260397668795,5636.589479003588,1250018.5877165948,267.25,0.3847294798302351,0.04891079522484794,2,3222.8486765995453
5642.9260397668795,5636.589479003588,1253241.4363931944,267.0,0.3847294798302351,0.04891079522484794,3,2907.7775316135258
5642.9260397668795,5636.589479003588,1256149.213924808,266.75,0.3847294798302351,0.04891079522484794,4,0.0
5661.831724050363,5655.495163287072,1256149.213924808,268.5,0.384681160824381,0.04891079522484794,,
5661.831724050363,5655.495163287072,1256149.213924808,268.25,0.384681160824381,0.04892409621136526,1,3281.4778385554882
5661.831724050363,5655.495163287072,1259430.6917633635,268.0,0.384681160824381,0.04892409621136526,2,3238.8713446041324
5661.831724050363,5655.495163287072,1262669.5631079676,267.75,0.384681160824381,0.04892409621136526,3,2917.937187871422
5661.831724050363,5655.495163287072,1265587.500295839,267.5,0.384681160824381,0.04892409621136526,4,0.0
5677.547534058698,5671.210973295407,1265587.500295839,269.0,0.38467313340813686,0.04892409621136526,,
5677.547534058698,5671.210973295407,1265587.500295839,268.75,0.38467313340813686,0.048964803611475295,1,3292.6513490330703
5677.547534058698,5671.210973295407,1268880.151644872,268.5,0.38467313340813686,0.048964803611475295,2,3248.4080574313502
5677.547534058698,5671.210973295407,1272128.5597023035,268.25,0.38467313340813686,0.048964803611475295,3,2913.979427748258
5677.547534058698,5671.210973295407,1275042.5391300519,268.0,0.38467313340813686,0.048964803611475295,4,0.0
5750.825034401875,5744.488473638584,1275042.5391300519,275.0,0.38464046232803933,0.048964803611475295,,
5750.825034401875,5744.488473638584,1275042.5391300519,274.75,0.38464046232803933,0.048514778024196646,1,3361.654204780991
5750.825034401875,5744.488473638584,1278404.1933348328,274.5,0.38464046232803933,0.048514778024196646,2,3317.196543406647
5750.825034401875,5744.488473638584,1281721.3898782395,274.25,0.38464046232803933,0.048514778024196646,3,2983.276296544121
5750.825034401875,5744.488473638584,1284704.6661747836,274.0,0.38464046232803933,0.048514778024196646,4,0.0
5771.850966535638,5765.514405772346,1284704.6661747836,275.75,0.38445206102261525,0.048514778024196646,,
5771.850966535638,5765.514405772346,1284704.6661747836,275.5,0.38445206102261525,0.048511301075408866,1,3381.9837244585974
5771.850966535638,5765.514405772346,1288086.6498992422,275.25,0.38445206102261525,0.048511301075408866,2,3330.226842473551
5771.850966535638,5765.514405772346,1291416.8767417157,275.0,0.38445206102261525,0.048511301075408866,3,2973.8492236470315
5771.850966535638,5765.514405772346,1294390.7259653627,274.75,0.38445206102261525,0.048511301075408866,4,0.0
5783.462766066234,5777.126205302942,1294390.7259653627,275.5,0.3841988943090142,0.048511301075408866,,
5783.462766066234,5777.126205302942,1294390.7259653627,275.25,0.3841988943090142,0.048586808866261474,1,3375.010875952541
5783.462766066234,5777.126205302942,1297765.7368413152,275.0,0.3841988943090142,0.048586808866261474,2,3303.0305141840195
5783.462766066234,5777.126205302942,1301068.767355499,274.75,0.3841988943090142,0.048586808866261474,3,2981.9557413646194
5783.462766066234,5777.126205302942,1304050.7230968636,274.5,0.3841988943090142,0.048586808866261474,4,0.0
5802.430991056759,5796.094430293468,1304050.7230968636,276.5,0.38432167542140205,0.048586808866261474,,
5802.430991056759,5796.094430293468,1304050.7230968636,276.25,0.38432167542140205,0.048600319492751294,1,3363.518429117564
5802.430991056759,5796.094430293468,1307414.241525981,276.0,0.38432167542140205,0.048600319492751294,2,3309.0615382195974
5802.430991056759,5796.094430293468,1310723.3030642008,275.75,0.38432167542140205,0.048600319492751294,3,2994.0341990000434
5802.430991056759,5796.094430293468,1313717.337263201,275.5,0.38432167542140205,0.048600319492751294,4,0.0
5815.3947744905845,5809.058213727293,1313717.337263201,277.0,0.38449668280617605,0.048600319492751294,,
5815.3947744905845,5809.058213727293,1313717.337263201,276.75,0.38449668280617605,0.0486639361512289,1,3369.507541896396
5815.3947744905845,5809.058213727293,1317086.8448050972,276.5,0.38449668280617605,0.0486639361512289,2,3319.115943368904
5815.3947744905845,5809.058213727293,1320405.9607484662,276.25,0.38449668280617605,0.0486639361512289,3,2997.727499498145
5815.3947744905845,5809.058213727293,1323403.6882479643,276.0,0.38449668280617605,0.0486639361512289,4,0.0
5884.016078610436,5877.679517847145,1323403.6882479643,282.5,0.3844313084430238,0.0486639361512289,,
5884.016078610436,5877.679517847145,1323403.6882479643,282.25,0.3844313084430238,0.04826635349152023,1,3431.7224597142567
5884.016078610436,5877.679517847145,1326835.4107076784,282.0,0.3844313084430238,0.04826635349152023,2,3384.106237826211
5884.016078610436,5877.679517847145,1330219.5169455046,281.75,0.3844313084430238,0.04826635349152023,3,3058.909813024702
5884.016078610436,5877.679517847145,1333278.4267585294,281.5,0.3844313084430238,0.04826635349152023,4,0.0
5895.203294052888,5888.866733289597,1333278.4267585294,282.75,0.3845499276143643,0.04826635349152023,,
5895.203294052888,5888.866733289597,1333278.4267585294,282.5,0.3845499276143643,0.04834438878257337,1,3439.0519522966374
5895.203294052888,5888.866733289597,1336717.478710826,282.25,0.3845499276143643,0.04834438878257337,2,3385.7718707988274
5895.203294052888,5888.866733289597,1340103.250581625,282.0,0.3845499276143643,0.04834438878257337,3,3066.3412478651635
5895.203294052888,5888.866733289597,1343169.5918294901,281.75,0.3845499276143643,0.04834438878257337,4,0.0
5906.990231991383,5900.653671228091,1343169.5918294901,282.75,0.3844597520579264,0.04834438878257337,,
5906.990231991383,5900.653671228091,1343169.5918294901,282.5,0.3844597520579264,0.048417212280302484,1,3448.317971106197
5906.990231991383,5900.653671228091,1346617.9098005963,282.25,0.3844597520579264,0.048417212280302484,2,3392.8627143797607
5906.990231991383,5900.653671228091,1350010.772514976,282.0,0.3844597520579264,0.048417212280302484,3,3065.1555075723063
5906.990231991383,5900.653671228091,1353075.9280225483,281.75,0.3844597520579264,0.048417212280302484,4,0.0
5924.592268378421,5918.25570761513,1353075.9280225483,283.25,0.38433024533234617,0.048417212280302484,,
5924.592268378421,5918.25570761513,1353075.9280225483,283.0,0.38433024533234617,0.04844215213455571,1,3440.748552976
5924.592268378421,5918.25570761513,1356516.6765755243,282.75,0.38433024533234617,0.04844215213455571,2,3405.9426875985746
5924.592268378421,5918.25570761513,1359922.6192631228,282.5,0.38433024533234617,0.04844215213455571,3,3080.752461109989
5924.592268378421,5918.25570761513,1363003.3717242328,282.25,0.38433024533234617,0.04844215213455571,4,0.0
5940.9722915150305,5934.635730751739,1363003.3717242328,284.0,0.3844488558315676,0.04844215213455571,,
5940.9722915150305,5934.635730751739,1363003.3717242328,283.75,0.3844488558315676,0.04847691351991746,1,3452.197595149692
5940.9722915150305,5934.635730751739,1366455.5693193825,283.5,0.3844488558315676,0.04847691351991746,2,3411.4990364647474
5940.9722915150305,5934.635730751739,1369867.0683558474,283.25,0.3844488558315676,0.04847691351991746,3,3093.3950445589867
5940.9722915150305,5934.635730751739,1372960.4634004063,283.0,0.3844488558315676,0.04847691351991746,4,0.0
5956.913305598571,5950.57674483528,1372960.4634004063,284.0,0.3840915391280978,0.04847691351991746,,
5956.913305598571,5950.57674483528,1372960.4634004063,283.75,0.3840915391280978,0.04851505891958927,1,3464.0107904471247
5956.913305598571,5950.57674483528,1376424.4741908535,283.5,0.3840915391280978,0.04851505891958927,2,3421.654580381621
5956.913305598571,5950.57674483528,1379846.1287712352,283.25,0.3840915391280978,0.04851505891958927,3,3107.5381147047024
5956.913305598571,5950.57674483528,1382953.66688594,283.0,0.3840915391280978,0.04851505891958927,4,0.0
5980.540482722435,5974.203921959143,1382953.66688594,285.25,0.38407899865170214,0.04851505891958927,,
5980.540482722435,5974.203921959143,1382953.66688594,285.0,0.38407899865170214,0.048490600613406015,1,3472.9205405527287
5980.540482722435,5974.203921959143,1386426.5874264927,284.75,0.38407899865170214,0.048490600613406015,2,3428.711339876066
