Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4358.68361998509,4351.488043038836,258331.55483661286,27.5,0.26131742959675885,0.0591921833502755,1,0.0
4358.68361998509,4351.488043038836,258331.55483661286,27.25,0.26131742959675885,0.0591921833502755,2,17.307834909696794
4358.68361998509,4351.488043038836,258348.86267152257,27.0,0.26131742959675885,0.0591921833502755,3,632.2571935047558
4358.68361998509,4351.488043038836,258981.1198650273,26.75,0.26131742959675885,0.0591921833502755,4,780.5609844906276
4379.761941292366,4372.566364346111,259761.68084951793,28.25,0.26142973416087933,0.0591921833502755,,
4379.761941292366,4372.566364346111,259761.68084951793,28.0,0.26142973416087933,0.059135634190102836,1,15.651013713408247
4379.761941292366,4372.566364346111,259777.33186323135,27.75,0.26142973416087933,0.059135634190102836,2,0.0
4379.761941292366,4372.566364346111,259777.33186323135,27.5,0.26142973416087933,0.059135634190102836,3,629.6205983885015
4379.761941292366,4372.566364346111,260406.95246161986,27.25,0.26142973416087933,0.059135634190102836,4,781.9444341059925
4384.023119872592,4376.827542926338,261188.89689572586,27.75,0.26163183191272354,0.059135634190102836,,
4384.023119872592,4376.827542926338,261188.89689572586,27.5,0.26163183191272354,0.059306256580041954,1,7.948905333045332
4384.023119872592,4376.827542926338,261196.8458010589,27.25,0.26163183191272354,0.059306256580041954,2,0.0
4384.023119872592,4376.827542926338,261196.8458010589,27.0,0.26163183191272354,0.059306256580041954,3,626.1889586434545
4384.023119872592,4376.827542926338,261823.03475970234,26.75,0.26163183191272354,0.059306256580041954,4,777.0013391057987
4402.5979320451,4395.402355098845,262600.0360988081,28.0,0.2616636853469996,0.059306256580041954,,
4402.5979320451,4395.402355098845,262600.0360988081,27.75,0.2616636853469996,0.059283178711429595,1,12.690235619878877
4402.5979320451,4395.402355098845,262612.726334428,27.5,0.2616636853469996,0.059283178711429595,2,0.0
4402.5979320451,4395.402355098845,262612.726334428,27.25,0.2616636853469996,0.059283178711429595,3,620.5161318513124
4402.5979320451,4395.402355098845,263233.2424662793,27.0,0.2616636853469996,0.059283178711429595,4,780.120548135425
4440.793973025221,4433.598396078966,264013.36301441473,29.25,0.261439735113198,0.059283178711429595,,
4440.793973025221,4433.598396078966,264013.36301441473,29.0,0.261439735113198,0.05899845874216872,1,27.70899406922308
4440.793973025221,4433.598396078966,264041.0720084839,28.75,0.261439735113198,0.05899845874216872,2,0.0
4440.793973025221,4433.598396078966,264041.0720084839,28.5,0.261439735113198,0.05899845874216872,3,657.9355299888894
4440.793973025221,4433.598396078966,264699.0075384728,28.25,0.261439735113198,0.05899845874216872,4,791.3512694693727
4463.55640150282,4456.360824556566,265490.3588079422,29.75,0.26145071217361265,0.05899845874216872,,
4463.55640150282,4456.360824556566,265490.3588079422,29.5,0.26145071217361265,0.05892162579405323,1,34.06759421742663
4463.55640150282,4456.360824556566,265524.4264021596,29.25,0.26145071217361265,0.05892162579405323,2,0.0
4463.55640150282,4456.360824556566,265524.4264021596,29.0,0.26145071217361265,0.05892162579405323,3,662.8801316796184
4463.55640150282,4456.360824556566,266187.30653383926,28.75,0.26145071217361265,0.05892162579405323,4,788.1218855519519
4466.814818277709,4459.619241331454,266975.4284193912,29.25,0.2617077375172533,0.05892162579405323,,
4466.814818277709,4459.619241331454,266975.4284193912,29.0,0.2617077375172533,0.05910251728362264,1,32.465539405346135
4466.814818277709,4459.619241331454,267007.8939587966,28.75,0.2617077375172533,0.05910251728362264,2,0.0
4466.814818277709,4459.619241331454,267007.8939587966,28.5,0.2617077375172533,0.05910251728362264,3,650.086154329374
4466.814818277709,4459.619241331454,267657.98011312593,28.25,0.2617077375172533,0.05910251728362264,4,777.4189050800164
4482.2361700013835,4475.040593055129,268435.39901820594,29.25,0.2616997310071767,0.05910251728362264,,
4482.2361700013835,4475.040593055129,268435.39901820594,29.0,0.2616997310071767,0.05912227512097342,1,36.735823203222935
4482.2361700013835,4475.040593055129,268472.13484140916,28.75,0.2616997310071767,0.05912227512097342,2,0.0
4482.2361700013835,4475.040593055129,268472.13484140916,28.5,0.2616997310071767,0.05912227512097342,3,641.7755499430709
4482.2361700013835,4475.040593055129,269113.91039135226,28.25,0.2616997310071767,0.05912227512097342,4,784.5854833459821
4498.316002156208,4491.120425209953,269898.4958746982,29.25,0.26165347197391664,0.05912227512097342,,
4498.316002156208,4491.120425209953,269898.4958746982,29.0,0.26165347197391664,0.05913324005527767,1,19.80060945852074
4498.316002156208,4491.120425209953,269918.29648415674,28.75,0.26165347197391664,0.05913324005527767,2,0.0
4498.316002156208,4491.120425209953,269918.29648415674,28.5,0.26165347197391664,0.05913324005527767,3,649.7432680648135
4498.316002156208,4491.120425209953,270568.03975222155,28.25,0.26165347197391664,0.05913324005527767,4,795.4001590085632
4507.665277521879,4500.469700575624,271363.4399112301,29.0,0.2617763137569774,0.05913324005527767,,
4507.665277521879,4500.469700575624,271363.4399112301,28.75,0.2617763137569774,0.059232437095858445,1,3.645477473812207
4507.665277521879,4500.469700575624,271367.0853887039,28.5,0.2617763137569774,0.059232437095858445,2,0.0
4507.665277521879,4500.469700575624,271367.0853887039,28.25,0.2617763137569774,0.059232437095858445,3,647.9983038383575
4507.665277521879,4500.469700575624,272015.0836925423,28.0,0.2617763137569774,0.059232437095858445,4,768.6957376901837
4524.291983069577,4517.096406123323,272783.7794302325,29.25,0.26191943500428505,0.059232437095858445,,
4524.291983069577,4517.096406123323,272783.7794302325,29.0,0.26191943500428505,0.059235787832192736,1,10.161785186600355
4524.291983069577,4517.096406123323,272793.9412154191,28.75,0.26191943500428505,0.059235787832192736,2,0.0
4524.291983069577,4517.096406123323,272793.9412154191,28.5,0.26191943500428505,0.059235787832192736,3,661.1822141952593
4524.291983069577,4517.096406123323,273455.12342961435,28.25,0.26191943500428505,0.059235787832192736,4,777.3218599581432
4539.010106045436,4531.8145290991815,274232.44528957247,29.5,0.2621717009211012,0.059235787832192736,,
4539.010106045436,4531.8145290991815,274232.44528957247,29.25,0.2621717009211012,0.05926402314939178,1,3.944493905325544
4539.010106045436,4531.8145290991815,274236.3897834778,29.0,0.2621717009211012,0.05926402314939178,2,0.0
4539.010106045436,4531.8145290991815,274236.3897834778,28.75,0.2621717009211012,0.05926402314939178,3,663.8097188856686
4539.010106045436,4531.8145290991815,274900.1995023635,28.5,0.2621717009211012,0.05926402314939178,4,774.4835141954873
4599.962103296694,4592.76652635044,275674.683016559,32.25,0.2619586798631237,0.05926402314939178,,
4599.962103296694,4592.76652635044,275674.683016559,32.0,0.2619586798631237,0.05869613573696548,1,48.99944014923767
4599.962103296694,4592.76652635044,275723.6824567082,31.75,0.2619586798631237,0.05869613573696548,2,0.0
4599.962103296694,4592.76652635044,275723.6824567082,31.5,0.2619586798631237,0.05869613573696548,3,679.3712082676229
4599.962103296694,4592.76652635044,276403.05366497586,31.25,0.2619586798631237,0.05869613573696548,4,833.8565770266141
4626.584435704938,4619.388858758683,277236.91024200246,32.75,0.2617481679690741,0.05869613573696548,,
4626.584435704938,4619.388858758683,277236.91024200246,32.5,0.2617481679690741,0.058574528092170994,1,70.56334282035277
4626.584435704938,4619.388858758683,277307.4735848228,32.25,0.2617481679690741,0.058574528092170994,2,0.0
4626.584435704938,4619.388858758683,277307.4735848228,32.0,0.2617481679690741,0.058574528092170994,3,688.8519660898651
4626.584435704938,4619.388858758683,277996.32555091265,31.75,0.2617481679690741,0.058574528092170994,4,853.0840319000004
4637.493907680327,4630.298330734072,278849.40958281263,32.75,0.2619949533492202,0.058574528092170994,,
4637.493907680327,4630.298330734072,278849.40958281263,32.5,0.2619949533492202,0.05865236815719168,1,75.31092482310123
4637.493907680327,4630.298330734072,278924.72050763573,32.25,0.2619949533492202,0.05865236815719168,2,0.0
4637.493907680327,4630.298330734072,278924.72050763573,32.0,0.2619949533492202,0.05865236815719168,3,692.0109211689996
4637.493907680327,4630.298330734072,279616.73142880475,31.75,0.2619949533492202,0.05865236815719168,4,858.2356678566407
4659.567411011083,4652.371834064828,280474.9670966614,33.25,0.2620414927606025,0.05865236815719168,,
4659.567411011083,4652.371834064828,280474.9670966614,33.0,0.2620414927606025,0.05858912983099466,1,89.55852190254154
4659.567411011083,4652.371834064828,280564.52561856393,32.75,0.2620414927606025,0.05858912983099466,2,0.0
4659.567411011083,4652.371834064828,280564.52561856393,32.5,0.2620414927606025,0.05858912983099466,3,672.0962021943287
4659.567411011083,4652.371834064828,281236.6218207583,32.25,0.2620414927606025,0.05858912983099466,4,862.7573019321703
4675.259712691839,4668.064135745584,282099.3791226904,33.5,0.26223142142709227,0.05858912983099466,,
4675.259712691839,4668.064135745584,282099.3791226904,33.25,0.26223142142709227,0.05860636987848555,1,85.46475317813747
4675.259712691839,4668.064135745584,282184.84387586854,33.0,0.26223142142709227,0.05860636987848555,2,0.0
4675.259712691839,4668.064135745584,282184.84387586854,32.75,0.26223142142709227,0.05860636987848555,3,658.6665989228118
4675.259712691839,4668.064135745584,282843.51047479134,32.5,0.26223142142709227,0.05860636987848555,4,863.9750398019205
4681.861649536808,4674.666072590553,283707.48551459325,33.0,0.2622888269501706,0.05860636987848555,,
4681.861649536808,4674.666072590553,283707.48551459325,32.75,0.2622888269501706,0.05873731873884113,1,69.60350013058542
4681.861649536808,4674.666072590553,283777.08901472384,32.5,0.2622888269501706,0.05873731873884113,2,0.0
4681.861649536808,4674.666072590553,283777.08901472384,32.25,0.2622888269501706,0.05873731873884113,3,642.3304104747017
4681.861649536808,4674.666072590553,284419.4194251985,32.0,0.2622888269501706,0.05873731873884113,4,863.3455058981535
4691.314377664663,4684.118800718408,285282.7649310967,32.5,0.26218664983443174,0.05873731873884113,,
4691.314377664663,4684.118800718408,285282.7649310967,32.25,0.26218664983443174,0.05883212630431151,1,39.248078353302844
4691.314377664663,4684.118800718408,285322.01300945,32.0,0.26218664983443174,0.05883212630431151,2,0.0
4691.314377664663,4684.118800718408,285322.01300945,31.75,0.26218664983443174,0.05883212630431151,3,634.5290370144712
4691.314377664663,4684.118800718408,285956.54204646446,31.5,0.26218664983443174,0.05883212630431151,4,856.6833467606593
4693.351747328173,4686.156170381918,286813.2253932251,31.75,0.2622859027561236,0.05883212630431151,,
4693.351747328173,4686.156170381918,286813.2253932251,31.5,0.2622859027561236,0.059019654803774364,1,27.007132539191844
4693.351747328173,4686.156170381918,286840.23252576427,31.25,0.2622859027561236,0.059019654803774364,2,0.0
4693.351747328173,4686.156170381918,286840.23252576427,31.0,0.2622859027561236,0.059019654803774364,3,622.5736690102121
4693.351747328173,4686.156170381918,287462.80619477446,30.75,0.2622859027561236,0.059019654803774364,4,856.8209495328438
4740.094839846148,4732.899262899893,288319.6271443073,34.0,0.2624420063376574,0.059019654803774364,,
4740.094839846148,4732.899262899893,288319.6271443073,33.75,0.2624420063376574,0.058648615564203185,1,13.525047975523194
4740.094839846148,4732.899262899893,288333.15219228284,33.5,0.2624420063376574,0.058648615564203185,2,0.0
4740.094839846148,4732.899262899893,288333.15219228284,33.25,0.2624420063376574,0.058648615564203185,3,660.9560214589164
4740.094839846148,4732.899262899893,288994.10821374174,33.0,0.2624420063376574,0.058648615564203185,4,888.088815985066
4745.382135408892,4738.186558462638,289882.1970297268,33.5,0.2625710563334088,0.058648615564203185,,
4745.382135408892,4738.186558462638,289882.1970297268,33.25,0.2625710563334088,0.05879400057545831,1,14.786561640440596
4745.382135408892,4738.186558462638,289896.98359136726,33.0,0.2625710563334088,0.05879400057545831,2,0.0
4745.382135408892,4738.186558462638,289896.98359136726,32.75,0.2625710563334088,0.05879400057545831,3,651.2206762029455
4745.382135408892,4738.186558462638,290548.2042675702,32.5,0.2625710563334088,0.05879400057545831,4,888.075931210114
4751.022214212096,4743.826637265841,291436.28019878035,33.0,0.26268031251606494,0.05879400057545831,,
4751.022214212096,4743.826637265841,291436.28019878035,32.75,0.26268031251606494,0.05893468550039918,1,13.531640639264879
4751.022214212096,4743.826637265841,291449.8118394196,32.5,0.26268031251606494,0.05893468550039918,2,0.0
4751.022214212096,4743.826637265841,291449.8118394196,32.25,0.26268031251606494,0.05893468550039918,3,655.3958812605383
4751.022214212096,4743.826637265841,292105.2077206801,32.0,0.26268031251606494,0.05893468550039918,4,870.3478308493764
4771.955217197839,4764.759640251585,292975.55555152945,33.25,0.2625758086505639,0.05893468550039918,,
4771.955217197839,4764.759640251585,292975.55555152945,33.0,0.2625758086505639,0.05888571606608815,1,0.0
4771.955217197839,4764.759640251585,292975.55555152945,32.75,0.2625758086505639,0.05888571606608815,2,11.033427169130846
4771.955217197839,4764.759640251585,292986.5889786986,32.5,0.2625758086505639,0.05888571606608815,3,634.2788437491054
4771.955217197839,4764.759640251585,293620.8678224477,32.25,0.2625758086505639,0.05888571606608815,4,889.4075936535132
4787.9733773814005,4780.777800435146,294510.2754161012,33.5,0.26274164470981565,0.05888571606608815,,
4787.9733773814005,4780.777800435146,294510.2754161012,33.25,0.26274164470981565,0.05889757059472815,1,0.0
4787.9733773814005,4780.777800435146,294510.2754161012,33.0,0.26274164470981565,0.05889757059472815,2,17.21203401816456
4787.9733773814005,4780.777800435146,294527.4874501194,32.75,0.26274164470981565,0.05889757059472815,3,644.4392291088661
4787.9733773814005,4780.777800435146,295171.92667922826,32.5,0.26274164470981565,0.05889757059472815,4,896.5602866243344
4793.128273137454,4785.932696191199,296068.4869658526,33.0,0.2628763363295591,0.05889757059472815,,
4793.128273137454,4785.932696191199,296068.4869658526,32.75,0.2628763363295591,0.059042859667670804,1,0.0
4793.128273137454,4785.932696191199,296068.4869658526,32.5,0.2628763363295591,0.059042859667670804,2,16.75251933268919
4793.128273137454,4785.932696191199,296085.2394851853,32.25,0.2628763363295591,0.059042859667670804,3,642.0626737160283
4793.128273137454,4785.932696191199,296727.30215890135,32.0,0.2628763363295591,0.059042859667670804,4,894.5167234688902
4819.3364495519045,4812.14087260565,297621.81888237025,33.75,0.26289926284723364,0.059042859667670804,,
4819.3364495519045,4812.14087260565,297621.81888237025,33.5,0.26289926284723364,0.05892927438722523,1,20.44759146791239
4819.3364495519045,4812.14087260565,297642.2664738382,33.25,0.26289926284723364,0.05892927438722523,2,0.0
4819.3364495519045,4812.14087260565,297642.2664738382,33.0,0.26289926284723364,0.05892927438722523,3,650.4065897486144
4819.3364495519045,4812.14087260565,298292.6730635868,32.75,0.26289926284723364,0.05892927438722523,4,900.6678839626447
4833.2177972329,4826.022220286645,299193.34094754944,33.75,0.26297180332483033,0.05892927438722523,,
4833.2177972329,4826.022220286645,299193.34094754944,33.5,0.26297180332483033,0.058966926788022546,1,18.296438817400485
4833.2177972329,4826.022220286645,299211.63738636684,33.25,0.26297180332483033,0.058966926788022546,2,0.0
4833.2177972329,4826.022220286645,299211.63738636684,33.0,0.26297180332483033,0.058966926788022546,3,645.7640600285122
4833.2177972329,4826.022220286645,299857.4014463954,32.75,0.26297180332483033,0.058966926788022546,4,910.0510960179822
4847.68446353499,4840.488886588735,300767.4525424134,33.75,0.2630121678897918,0.058966926788022546,,
4847.68446353499,4840.488886588735,300767.4525424134,33.5,0.2630121678897918,0.05899723922861212,1,9.400276762683461
4847.68446353499,4840.488886588735,300776.85281917604,33.25,0.2630121678897918,0.05899723922861212,2,0.0
4847.68446353499,4840.488886588735,300776.85281917604,33.0,0.2630121678897918,0.05899723922861212,3,653.248191976083
4847.68446353499,4840.488886588735,301430.10101115215,32.75,0.2630121678897918,0.05899723922861212,4,906.1234311566513
4890.61120303827,4883.415626092015,302336.22444230877,35.25,0.262748345074272,0.05899723922861212,,
4890.61120303827,4883.415626092015,302336.22444230877,35.0,0.262748345074272,0.058683871623592274,1,34.8118447980105
4890.61120303827,4883.415626092015,302371.0362871068,34.75,0.262748345074272,0.058683871623592274,2,0.0
4890.61120303827,4883.415626092015,302371.0362871068,34.5,0.262748345074272,0.058683871623592274,3,687.9611445676919
4890.61120303827,4883.415626092015,303058.9974316745,34.25,0.262748345074272,0.058683871623592274,4,929.0119554944035
4906.761079413143,4899.565502466889,303988.0093871689,35.25,0.26269874956988254,0.058683871623592274,,
4906.761079413143,4899.565502466889,303988.0093871689,35.0,0.26269874956988254,0.058694522789857394,1,45.98444712221044
4906.761079413143,4899.565502466889,304033.9938342911,34.75,0.26269874956988254,0.058694522789857394,2,0.0
4906.761079413143,4899.565502466889,304033.9938342911,34.5,0.26269874956988254,0.058694522789857394,3,694.5400284370244
4906.761079413143,4899.565502466889,304728.53386272816,34.25,0.26269874956988254,0.058694522789857394,4,939.4714238315928
4921.917436398682,4914.721859452427,305668.00528655975,35.0,0.2624993240328191,0.058694522789857394,,
4921.917436398682,4914.721859452427,305668.00528655975,34.75,0.2624993240328191,0.058716954059972695,1,54.95594434554823
4921.917436398682,4914.721859452427,305722.9612309053,34.5,0.2624993240328191,0.058716954059972695,2,0.0
4921.917436398682,4914.721859452427,305722.9612309053,34.25,0.2624993240328191,0.058716954059972695,3,685.9785307764869
4921.917436398682,4914.721859452427,306408.93976168183,34.0,0.2624993240328191,0.058716954059972695,4,945.6238509766981
4944.525697366047,4937.330120419792,307354.56361265853,35.25,0.26231029615053125,0.058716954059972695,,
4944.525697366047,4937.330120419792,307354.56361265853,35.0,0.26231029615053125,0.05865072157567777,1,67.06252912680065
4944.525697366047,4937.330120419792,307421.62614178535,34.75,0.26231029615053125,0.05865072157567777,2,0.0
4944.525697366047,4937.330120419792,307421.62614178535,34.5,0.26231029615053125,0.05865072157567777,3,696.1911938344692
4944.525697366047,4937.330120419792,308117.8173356198,34.25,0.26231029615053125,0.05865072157567777,4,966.5088127951467
4959.264539111482,4952.068962165227,309084.326148415,35.25,0.26233728605110695,0.05865072157567777,,
4959.264539111482,4952.068962165227,309084.326148415,35.0,0.26233728605110695,0.05867805552718841,1,57.82288844010691
4959.264539111482,4952.068962165227,309142.1490368551,34.75,0.26233728605110695,0.05867805552718841,2,0.0
4959.264539111482,4952.068962165227,309142.1490368551,34.5,0.26233728605110695,0.05867805552718841,3,693.6218348760658
4959.264539111482,4952.068962165227,309835.77087173116,34.25,0.26233728605110695,0.05867805552718841,4,978.0244000933926
4991.353840004894,4984.158263058639,310813.7952718246,36.0,0.2620531506936237,0.05867805552718841,,
4991.353840004894,4984.158263058639,310813.7952718246,35.75,0.2620531506936237,0.058501162081451175,1,0.0
4991.353840004894,4984.158263058639,310813.7952718246,35.5,0.2620531506936237,0.058501162081451175,2,13.104197013249177
4991.353840004894,4984.158263058639,310826.89946883783,35.25,0.2620531506936237,0.058501162081451175,3,711.9535431359809
4991.353840004894,4984.158263058639,311538.8530119738,35.0,0.2620531506936237,0.058501162081451175,4,993.7535728401617
5010.487648707745,5003.292071761491,312532.60658481397,36.25,0.2620503416146801,0.058501162081451175,,
5010.487648707745,5003.292071761491,312532.60658481397,36.0,0.2620503416146801,0.05847734203587302,1,14.406355854454887
5010.487648707745,5003.292071761491,312547.01294066844,35.75,0.2620503416146801,0.05847734203587302,2,0.0
5010.487648707745,5003.292071761491,312547.01294066844,35.5,0.2620503416146801,0.05847734203587302,3,719.5476538815428
5010.487648707745,5003.292071761491,313266.56059455,35.25,0.2620503416146801,0.05847734203587302,4,1005.8109273943915
5016.94229671936,5009.746719773105,314272.37152194435,36.0,0.2623111692674936,0.05847734203587302,,
5016.94229671936,5009.746719773105,314272.37152194435,35.75,0.2623111692674936,0.058601431432099636,1,16.382581224054775
5016.94229671936,5009.746719773105,314288.75410316844,35.5,0.2623111692674936,0.058601431432099636,2,0.0
5016.94229671936,5009.746719773105,314288.75410316844,35.25,0.2623111692674936,0.058601431432099636,3,722.5299943638638
5016.94229671936,5009.746719773105,315011.2840975323,35.0,0.2623111692674936,0.058601431432099636,4,1005.9309077649255
5028.128865203825,5020.93328825757,316017.2150052972,35.75,0.2623242234557431,0.058601431432099636,,
5028.128865203825,5020.93328825757,316017.2150052972,35.5,0.2623242234557431,0.058669936254317066,1,0.0
5028.128865203825,5020.93328825757,316017.2150052972,35.25,0.2623242234557431,0.058669936254317066,2,6.670173772232374
5028.128865203825,5020.93328825757,316023.8851790695,35.0,0.2623242234557431,0.058669936254317066,3,727.9375701463878
5028.128865203825,5020.93328825757,316751.8227492159,34.75,0.2623242234557431,0.058669936254317066,4,1007.6689478388244
5055.263937643119,5048.068360696864,317759.4916970547,36.25,0.26210303088897585,0.058669936254317066,,
5055.263937643119,5048.068360696864,317759.4916970547,36.0,0.26210303088897585,0.05855282803255611,1,0.0
5055.263937643119,5048.068360696864,317759.4916970547,35.75,0.26210303088897585,0.05855282803255611,2,18.920300393509933
5055.263937643119,5048.068360696864,317778.4119974482,35.5,0.26210303088897585,0.05855282803255611,3,724.4240449868948
5055.263937643119,5048.068360696864,318502.8360424351,35.25,0.26210303088897585,0.05855282803255611,4,1027.507801360539
5083.318426211549,5076.1228492652945,319530.34384379565,37.0,0.26203355531136796,0.05855282803255611,,
5083.318426211549,5076.1228492652945,319530.34384379565,36.75,0.26203355531136796,0.05842640084645367,1,0.0
5083.318426211549,5076.1228492652945,319530.34384379565,36.5,0.26203355531136796,0.05842640084645367,2,41.4799088123209
5083.318426211549,5076.1228492652945,319571.823752608,36.25,0.26203355531136796,0.05842640084645367,3,736.7982522782968
5083.318426211549,5076.1228492652945,320308.6220048863,36.0,0.26203355531136796,0.05842640084645367,4,1047.482304205696
5102.385843653726,5095.190266707471,321356.104309092,37.5,0.26223026658483406,0.05842640084645367,,
5102.385843653726,5095.190266707471,321356.104309092,37.25,0.26223026658483406,0.058404050405291896,1,0.0
5102.385843653726,5095.190266707471,321356.104309092,37.0,0.26223026658483406,0.058404050405291896,2,56.19817373569822
5102.385843653726,5095.190266707471,321412.3024828277,36.75,0.26223026658483406,0.058404050405291896,3,748.1695970602304
5102.385843653726,5095.190266707471,322160.4720798879,36.5,0.26223026658483406,0.058404050405291896,4,1062.6371948776887
5107.934376697788,5100.738799751533,323223.1092747656,37.0,0.2623369646472029,0.058404050405291896,,
5107.934376697788,5100.738799751533,323223.1092747656,36.75,0.2623369646472029,0.058536382410084825,1,0.0
5107.934376697788,5100.738799751533,323223.1092747656,36.5,0.2623369646472029,0.058536382410084825,2,50.701046912196034
5107.934376697788,5100.738799751533,323273.81032167777,36.25,0.2623369646472029,0.058536382410084825,3,737.1460462294081
5107.934376697788,5100.738799751533,324010.9563679072,36.0,0.2623369646472029,0.058536382410084825,4,1054.1183286490063
5112.294463878687,5105.098886932432,325065.0746965562,36.5,0.2625044409084815,0.058536382410084825,,
5112.294463878687,5105.098886932432,325065.0746965562,36.25,0.2625044409084815,0.05868206577685876,1,0.0
5112.294463878687,5105.098886932432,325065.0746965562,36.0,0.2625044409084815,0.05868206577685876,2,35.61479717916245
5112.294463878687,5105.098886932432,325100.6894937354,35.75,0.2625044409084815,0.05868206577685876,3,715.0169183114876
5112.294463878687,5105.098886932432,325815.70641204686,35.5,0.2625044409084815,0.05868206577685876,4,1050.049410951593
5140.170552287186,5132.974975340931,326865.7558229985,37.0,0.2622481075847162,0.05868206577685876,,
5140.170552287186,5132.974975340931,326865.7558229985,36.75,0.2622481075847162,0.05855836823664656,1,0.0
5140.170552287186,5132.974975340931,326865.7558229985,36.5,0.2622481075847162,0.05855836823664656,2,46.5632661144582
5140.170552287186,5132.974975340931,326912.3190891129,36.25,0.2622481075847162,0.05855836823664656,3,727.8606273440073
5140.170552287186,5132.974975340931,327640.1797164569,36.0,0.2622481075847162,0.05855836823664656,4,1073.9727160478337
5146.85590295457,5139.660326008316,328714.15243250475,36.5,0.2622960551945952,0.05855836823664656,,
5146.85590295457,5139.660326008316,328714.15243250475,36.25,0.2622960551945952,0.058676599013902035,1,0.0
5146.85590295457,5139.660326008316,328714.15243250475,36.0,0.2622960551945952,0.058676599013902035,2,18.574296454014984
5146.85590295457,5139.660326008316,328732.7267289588,35.75,0.2622960551945952,0.058676599013902035,3,729.6547658104082
5146.85590295457,5139.660326008316,329462.3814947692,35.5,0.2622960551945952,0.058676599013902035,4,1060.9592520951373
5155.962867132107,5148.767290185852,330523.3407468643,36.25,0.26241461291837753,0.058676599013902035,,
5155.962867132107,5148.767290185852,330523.3407468643,36.0,0.26241461291837753,0.05876690887972535,1,0.0
5155.962867132107,5148.767290185852,330523.3407468643,35.75,0.26241461291837753,0.05876690887972535,2,22.288544693738004
5155.962867132107,5148.767290185852,330545.62929155806,35.5,0.26241461291837753,0.05876690887972535,3,728.055797074675
5155.962867132107,5148.767290185852,331273.68508863274,35.25,0.26241461291837753,0.05876690887972535,4,1054.3166099770597
5189.881773967973,5182.686197021718,332328.0016986098,37.0,0.2620483585621642,0.05876690887972535,,
5189.881773967973,5182.686197021718,332328.0016986098,36.75,0.2620483585621642,0.05857551544330729,1,18.762751441632645
5189.881773967973,5182.686197021718,332346.7644500514,36.5,0.2620483585621642,0.05857551544330729,2,0.0
5189.881773967973,5182.686197021718,332346.7644500514,36.25,0.2620483585621642,0.05857551544330729,3,735.0917885529634
5189.881773967973,5182.686197021718,333081.8562386044,36.0,0.2620483585621642,0.05857551544330729,4,1075.0495378588766
5199.23624773562,5192.040670789365,334156.9057764633,36.75,0.262153888581927,0.05857551544330729,,
5199.23624773562,5192.040670789365,334156.9057764633,36.5,0.262153888581927,0.05866246222853099,1,22.52927927312703
5199.23624773562,5192.040670789365,334179.4350557364,36.25,0.262153888581927,0.05866246222853099,2,0.0
5199.23624773562,5192.040670789365,334179.4350557364,36.0,0.262153888581927,0.05866246222853099,3,740.4959054221827
5199.23624773562,5192.040670789365,334919.9309611586,35.75,0.262153888581927,0.05866246222853099,4,1079.147355333721
5221.457492151811,5214.261915205556,335999.0783164923,37.25,0.2621873302727631,0.05866246222853099,,
5221.457492151811,5214.261915205556,335999.0783164923,37.0,0.2621873302727631,0.058604326562063914,1,26.088884690361738
5221.457492151811,5214.261915205556,336025.1672011827,36.75,0.2621873302727631,0.058604326562063914,2,0.0
5221.457492151811,5214.261915205556,336025.1672011827,36.5,0.2621873302727631,0.058604326562063914,3,749.0332875235445
5221.457492151811,5214.261915205556,336774.20048870624,36.25,0.2621873302727631,0.058604326562063914,4,1087.0228971596007
5255.173575648307,5247.977998702052,337861.22338586586,38.25,0.26202750112399964,0.058604326562063914,,
5255.173575648307,5247.977998702052,337861.22338586586,38.0,0.26202750112399964,0.058418622254951265,1,24.133050177653786
5255.173575648307,5247.977998702052,337885.3564360435,37.75,0.26202750112399964,0.058418622254951265,2,0.0
5255.173575648307,5247.977998702052,337885.3564360435,37.5,0.26202750112399964,0.058418622254951265,3,764.4724850600105
5255.173575648307,5247.977998702052,338649.8289211035,37.25,0.26202750112399964,0.058418622254951265,4,1115.68849448747
5275.091614665746,5267.896037719492,339765.517415591,38.5,0.2619859712308655,0.058418622254951265,,
5275.091614665746,5267.896037719492,339765.517415591,38.25,0.2619859712308655,0.05838761153336221,1,33.94603104406269
5275.091614665746,5267.896037719492,339799.46344663505,38.0,0.2619859712308655,0.05838761153336221,2,0.0
5275.091614665746,5267.896037719492,339799.46344663505,37.75,0.2619859712308655,0.05838761153336221,3,782.673895053158
5275.091614665746,5267.896037719492,340582.1373416882,37.5,0.2619859712308655,0.05838761153336221,4,1110.4979383807813
5280.6174105923365,5273.421833646082,341692.635280069,38.0,0.2620905648691474,0.05838761153336221,,
5280.6174105923365,5273.421833646082,341692.635280069,37.75,0.2620905648691474,0.05851588478653653,1,33.4133140269023
5280.6174105923365,5273.421833646082,341726.0485940959,37.5,0.2620905648691474,0.05851588478653653,2,0.0
5280.6174105923365,5273.421833646082,341726.0485940959,37.25,0.2620905648691474,0.05851588478653653,3,762.4535087484455
5280.6174105923365,5273.421833646082,342488.50210284436,37.0,0.2620905648691474,0.05851588478653653,4,1104.4742152953631
5285.693747065383,5278.498170119128,343592.9763181397,37.5,0.2622172351111918,0.05851588478653653,,
