Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4697.333700872222,4692.138831981482,909462.3026581357,207.5,0.38702807076755597,0.05295261226254456,,
4697.333700872222,4692.138831981482,909462.3026581357,207.25,0.38702807076755597,0.05279590844353899,1,2434.120879544438
4697.333700872222,4692.138831981482,911896.4235376801,207.0,0.38702807076755597,0.05279590844353899,2,2530.9008519939457
4697.333700872222,4692.138831981482,914427.324389674,206.75,0.38702807076755597,0.05279590844353899,3,2427.719670288014
4697.333700872222,4692.138831981482,916855.044059962,206.5,0.38702807076755597,0.05279590844353899,4,0.0
4712.338740990489,4707.143872099749,916855.044059962,208.0,0.3870689481920844,0.05279590844353899,,
4712.338740990489,4707.143872099749,916855.044059962,207.75,0.3870689481920844,0.05284000444069574,1,2429.9991568000555
4712.338740990489,4707.143872099749,919285.0432167621,207.5,0.3870689481920844,0.05284000444069574,2,2536.8787436188295
4712.338740990489,4707.143872099749,921821.921960381,207.25,0.3870689481920844,0.05284000444069574,3,2435.461598573943
4712.338740990489,4707.143872099749,924257.3835589549,207.0,0.3870689481920844,0.05284000444069574,4,0.0
4728.108469321867,4722.913600431128,924257.3835589549,208.75,0.38725845903924716,0.05284000444069574,,
4728.108469321867,4722.913600431128,924257.3835589549,208.5,0.38725845903924716,0.052875267482147346,1,2441.8155349017975
4728.108469321867,4722.913600431128,926699.1990938567,208.25,0.38725845903924716,0.052875267482147346,2,2542.2087147357493
4728.108469321867,4722.913600431128,929241.4078085924,208.0,0.38725845903924716,0.052875267482147346,3,2447.3389219655173
4728.108469321867,4722.913600431128,931688.746730558,207.75,0.38725845903924716,0.052875267482147346,4,0.0
4745.482687400963,4740.287818510224,931688.746730558,209.25,0.3871049840466492,0.052875267482147346,,
4745.482687400963,4740.287818510224,931688.746730558,209.0,0.3871049840466492,0.05289240663892703,1,2455.511570019862
4745.482687400963,4740.287818510224,934144.2583005779,208.75,0.3871049840466492,0.05289240663892703,2,2550.9509305005395
4745.482687400963,4740.287818510224,936695.2092310784,208.5,0.3871049840466492,0.05289240663892703,3,2442.7543506494676
4745.482687400963,4740.287818510224,939137.9635817278,208.25,0.3871049840466492,0.05289240663892703,4,0.0
4755.070839448437,4749.875970557698,939137.9635817278,209.5,0.3873759323875104,0.05289240663892703,,
4755.070839448437,4749.875970557698,939137.9635817278,209.25,0.3873759323875104,0.052996055896662654,1,2459.313785518463
4755.070839448437,4749.875970557698,941597.2773672463,209.0,0.3873759323875104,0.052996055896662654,2,2559.8219929827337
4755.070839448437,4749.875970557698,944157.0993602291,208.75,0.3873759323875104,0.052996055896662654,3,2448.86042818358
4755.070839448437,4749.875970557698,946605.9597884127,208.5,0.3873759323875104,0.052996055896662654,4,0.0
4763.747466910501,4758.552598019762,946605.9597884127,209.25,0.3873001272245364,0.052996055896662654,,
4763.747466910501,4758.552598019762,946605.9597884127,209.0,0.3873001272245364,0.05310944834027518,1,2455.62316126278
4763.747466910501,4758.552598019762,949061.5829496755,208.75,0.3873001272245364,0.05310944834027518,2,2562.254402395526
4763.747466910501,4758.552598019762,951623.8373520711,208.5,0.3873001272245364,0.05310944834027518,3,2454.355099099103
4763.747466910501,4758.552598019762,954078.1924511702,208.25,0.3873001272245364,0.05310944834027518,4,0.0
4776.5703563780635,4771.375487487324,954078.1924511702,209.5,0.3873071810885671,0.05310944834027518,,
4776.5703563780635,4771.375487487324,954078.1924511702,209.25,0.3873071810885671,0.05317622918729516,1,2464.961061778052
4776.5703563780635,4771.375487487324,956543.1535129482,209.0,0.3873071810885671,0.05317622918729516,2,2570.4693731279885
4776.5703563780635,4771.375487487324,959113.6228860762,208.75,0.3873071810885671,0.05317622918729516,3,2446.3922861703422
4776.5703563780635,4771.375487487324,961560.0151722466,208.5,0.3873071810885671,0.05317622918729516,4,0.0
4795.735970294061,4790.541101403322,961560.0151722466,210.75,0.38763601906257805,0.05317622918729516,,
4795.735970294061,4790.541101403322,961560.0151722466,210.5,0.38763601906257805,0.05317223499782539,1,2478.7398542077567
4795.735970294061,4790.541101403322,964038.7550264543,210.25,0.38763601906257805,0.05317223499782539,2,2582.157070690531
4795.735970294061,4790.541101403322,966620.9120971449,210.0,0.38763601906257805,0.05317223499782539,3,2456.0407624921922
4795.735970294061,4790.541101403322,969076.9528596371,209.75,0.38763601906257805,0.05317223499782539,4,0.0
4814.207240774721,4809.012371883981,969076.9528596371,211.75,0.38781047566609433,0.05317223499782539,,
4814.207240774721,4809.012371883981,969076.9528596371,211.5,0.38781047566609433,0.05317594095903597,1,2494.449559472767
4814.207240774721,4809.012371883981,971571.4024191098,211.25,0.38781047566609433,0.05317594095903597,2,2592.8907830040375
4814.207240774721,4809.012371883981,974164.2932021138,211.0,0.38781047566609433,0.05317594095903597,3,2463.8280236048195
4814.207240774721,4809.012371883981,976628.1212257186,210.75,0.38781047566609433,0.05317594095903597,4,0.0
4825.48772487615,4820.292855985411,976628.1212257186,212.0,0.38794006051441077,0.05317594095903597,,
4825.48772487615,4820.292855985411,976628.1212257186,211.75,0.38794006051441077,0.05325886514540788,1,2500.4442357809603
4825.48772487615,4820.292855985411,979128.5654614996,211.5,0.38794006051441077,0.05325886514540788,2,2592.627862586392
4825.48772487615,4820.292855985411,981721.193324086,211.25,0.38794006051441077,0.05325886514540788,3,2469.646085838941
4825.48772487615,4820.292855985411,984190.8394099249,211.0,0.38794006051441077,0.05325886514540788,4,0.0
4843.261560999074,4838.066692108335,984190.8394099249,212.75,0.3879617023228449,0.05325886514540788,,
4843.261560999074,4838.066692108335,984190.8394099249,212.5,0.3879617023228449,0.05326988781229057,1,2515.6570096477517
4843.261560999074,4838.066692108335,986706.4964195727,212.25,0.3879617023228449,0.05326988781229057,2,2591.3900777270983
4843.261560999074,4838.066692108335,989297.8864972999,212.0,0.3879617023228449,0.05326988781229057,3,2486.3852776786207
4843.261560999074,4838.066692108335,991784.2717749785,211.75,0.3879617023228449,0.05326988781229057,4,0.0
4860.875748360069,4855.68087946933,991784.2717749785,213.75,0.38820165288870506,0.05326988781229057,,
4860.875748360069,4855.68087946933,991784.2717749785,213.5,0.38820165288870506,0.053282579808253634,1,2528.7487886376935
4860.875748360069,4855.68087946933,994313.0205636162,213.25,0.38820165288870506,0.053282579808253634,2,2597.6347310271753
4860.875748360069,4855.68087946933,996910.6552946434,213.0,0.38820165288870506,0.053282579808253634,3,2485.0822324562664
4860.875748360069,4855.68087946933,999395.7375270997,212.75,0.38820165288870506,0.053282579808253634,4,0.0
4884.009715884389,4878.81484699365,999395.7375270997,214.75,0.38800086614013957,0.053282579808253634,,
4884.009715884389,4878.81484699365,999395.7375270997,214.5,0.38800086614013957,0.05323494733321176,1,2549.4788770919176
4884.009715884389,4878.81484699365,1001945.2164041916,214.25,0.38800086614013957,0.05323494733321176,2,2609.222394340142
4884.009715884389,4878.81484699365,1004554.4387985317,214.0,0.38800086614013957,0.05323494733321176,3,2507.0453260013674
4884.009715884389,4878.81484699365,1007061.484124533,213.75,0.38800086614013957,0.05323494733321176,4,0.0
4893.089999101296,4887.895130210556,1007061.484124533,214.5,0.387893948476035,0.05323494733321176,,
4893.089999101296,4887.895130210556,1007061.484124533,214.25,0.387893948476035,0.05334052716135149,1,2529.531743034961
4893.089999101296,4887.895130210556,1009591.015867568,214.0,0.387893948476035,0.05334052716135149,2,2610.8206159322704
4893.089999101296,4887.895130210556,1012201.8364835002,213.75,0.387893948476035,0.05334052716135149,3,2495.6747396378087
4893.089999101296,4887.895130210556,1014697.511223138,213.5,0.387893948476035,0.05334052716135149,4,0.0
4928.752646712355,4923.557777821616,1014697.511223138,216.75,0.38772487421836876,0.05334052716135149,,
4928.752646712355,4923.557777821616,1014697.511223138,216.5,0.38772487421836876,0.05315746574841058,1,2545.7772301522523
4928.752646712355,4923.557777821616,1017243.2884532902,216.25,0.38772487421836876,0.05315746574841058,2,2631.5434453854186
4928.752646712355,4923.557777821616,1019874.8318986756,216.0,0.38772487421836876,0.05315746574841058,3,2524.961165394229
4928.752646712355,4923.557777821616,1022399.7930640699,215.75,0.38772487421836876,0.05315746574841058,4,0.0
4943.074169396111,4937.879300505371,1022399.7930640699,217.5,0.38801764535010397,0.05315746574841058,,
4943.074169396111,4937.879300505371,1022399.7930640699,217.25,0.38801764535010397,0.053205756374909985,1,2550.92753241921
4943.074169396111,4937.879300505371,1024950.7205964891,217.0,0.38801764535010397,0.053205756374909985,2,2643.7248073968976
4943.074169396111,4937.879300505371,1027594.445403886,216.75,0.38801764535010397,0.053205756374909985,3,2531.707675931169
4943.074169396111,4937.879300505371,1030126.1530798172,216.5,0.38801764535010397,0.053205756374909985,4,0.0
4950.833051327203,4945.6381824364635,1030126.1530798172,217.25,0.38801550771036897,0.053205756374909985,,
4950.833051327203,4945.6381824364635,1030126.1530798172,217.0,0.38801550771036897,0.05332435920642239,1,2543.742369515042
4950.833051327203,4945.6381824364635,1032669.8954493322,216.75,0.38801550771036897,0.05332435920642239,2,2636.8471612574263
4950.833051327203,4945.6381824364635,1035306.7426105896,216.5,0.38801550771036897,0.05332435920642239,3,2535.516362477262
4950.833051327203,4945.6381824364635,1037842.2589730668,216.25,0.38801550771036897,0.05332435920642239,4,0.0
4966.240905529459,4961.04603663872,1037842.2589730668,217.5,0.38781848014170506,0.05332435920642239,,
4966.240905529459,4961.04603663872,1037842.2589730668,217.25,0.38781848014170506,0.05336027893953886,1,2554.9521814355867
4966.240905529459,4961.04603663872,1040397.2111545024,217.0,0.38781848014170506,0.05336027893953886,2,2645.713452650819
4966.240905529459,4961.04603663872,1043042.9246071532,216.75,0.38781848014170506,0.05336027893953886,3,2526.306974154052
4966.240905529459,4961.04603663872,1045569.2315813072,216.5,0.38781848014170506,0.05336027893953886,4,0.0
4978.253911965796,4973.059043075056,1045569.2315813072,217.5,0.3876861313483884,0.05336027893953886,,
4978.253911965796,4973.059043075056,1045569.2315813072,217.25,0.3876861313483884,0.05343238908739446,1,2558.3857692731362
4978.253911965796,4973.059043075056,1048127.6173505804,217.0,0.3876861313483884,0.05343238908739446,2,2631.793266729781
4978.253911965796,4973.059043075056,1050759.41061731,216.75,0.3876861313483884,0.05343238908739446,3,2534.4410937853295
4978.253911965796,4973.059043075056,1053293.8517110953,216.5,0.3876861313483884,0.05343238908739446,4,0.0
4996.325627194403,4991.130758303663,1053293.8517110953,218.5,0.38788504685357134,0.05343238908739446,,
4996.325627194403,4991.130758303663,1053293.8517110953,218.25,0.38788504685357134,0.05343927116094094,1,2569.5375502127195
4996.325627194403,4991.130758303663,1055863.3892613081,218.0,0.38788504685357134,0.05343927116094094,2,2647.175426512468
4996.325627194403,4991.130758303663,1058510.5646878206,217.75,0.38788504685357134,0.05343927116094094,3,2543.650616254128
4996.325627194403,4991.130758303663,1061054.2153040748,217.5,0.38788504685357134,0.05343927116094094,4,0.0
5027.772388308907,5022.577519418167,1061054.2153040748,220.5,0.3878457196141855,0.05343927116094094,,
5027.772388308907,5022.577519418167,1061054.2153040748,220.25,0.3878457196141855,0.053303924541847035,1,2598.409609624173
5027.772388308907,5022.577519418167,1063652.624913699,220.0,0.3878457196141855,0.053303924541847035,2,2676.4410960954224
5027.772388308907,5022.577519418167,1066329.0660097944,219.75,0.3878457196141855,0.053303924541847035,3,2570.1033834987484
5027.772388308907,5022.577519418167,1068899.169393293,219.5,0.3878457196141855,0.053303924541847035,4,0.0
5048.07020874782,5042.875339857081,1068899.169393293,221.5,0.3878709920886152,0.053303924541847035,,
5048.07020874782,5042.875339857081,1068899.169393293,221.25,0.3878709920886152,0.05328768992432967,1,2612.528119121967
5048.07020874782,5042.875339857081,1071511.697512415,221.0,0.3878709920886152,0.05328768992432967,2,2688.2953953730917
5048.07020874782,5042.875339857081,1074199.9929077881,220.75,0.3878709920886152,0.05328768992432967,3,2580.9194411354706
5048.07020874782,5042.875339857081,1076780.9123489235,220.5,0.3878709920886152,0.05328768992432967,4,0.0
5071.36295062131,5066.1680817305705,1076780.9123489235,223.0,0.38806135927598984,0.05328768992432967,,
5071.36295062131,5066.1680817305705,1076780.9123489235,222.75,0.38806135927598984,0.05324012551042543,1,2630.935569483224
5071.36295062131,5066.1680817305705,1079411.8479184068,222.5,0.38806135927598984,0.05324012551042543,2,2703.151909791097
5071.36295062131,5066.1680817305705,1082114.999828198,222.25,0.38806135927598984,0.05324012551042543,3,2596.9877895927348
5071.36295062131,5066.1680817305705,1084711.9876177907,222.0,0.38806135927598984,0.05324012551042543,4,0.0
5097.471003945917,5092.276135055177,1084711.9876177907,224.5,0.38803555693967534,0.05324012551042543,,
5097.471003945917,5092.276135055177,1084711.9876177907,224.25,0.38803555693967534,0.05316361776069364,1,2649.059265111825
5097.471003945917,5092.276135055177,1087361.0468829025,224.0,0.38803555693967534,0.05316361776069364,2,2718.150690740383
5097.471003945917,5092.276135055177,1090079.197573643,223.75,0.38803555693967534,0.05316361776069364,3,2602.922013748426
5097.471003945917,5092.276135055177,1092682.1195873914,223.5,0.38803555693967534,0.05316361776069364,4,0.0
5107.670517958998,5102.4756490682585,1092682.1195873914,224.75,0.38823960806156266,0.05316361776069364,,
5107.670517958998,5102.4756490682585,1092682.1195873914,224.5,0.38823960806156266,0.05325323922982604,1,2649.584746071822
5107.670517958998,5102.4756490682585,1095331.7043334632,224.25,0.38823960806156266,0.05325323922982604,2,2722.688742322336
5107.670517958998,5102.4756490682585,1098054.3930757856,224.0,0.38823960806156266,0.05325323922982604,3,2609.3363468419916
5107.670517958998,5102.4756490682585,1100663.7294226275,223.75,0.38823960806156266,0.05325323922982604,4,0.0
5145.873874596157,5140.679005705418,1100663.7294226275,227.75,0.3884665751075913,0.05325323922982604,,
5145.873874596157,5140.679005705418,1100663.7294226275,227.5,0.3884665751075913,0.053052213608990706,1,2682.3785387636453
5145.873874596157,5140.679005705418,1103346.107961391,227.25,0.3884665751075913,0.053052213608990706,2,2759.5890229684965
5145.873874596157,5140.679005705418,1106105.6969843595,227.0,0.3884665751075913,0.053052213608990706,3,2613.5558026913486
5145.873874596157,5140.679005705418,1108719.2527870508,226.75,0.3884665751075913,0.053052213608990706,4,0.0
5156.442753648369,5151.247884757629,1108719.2527870508,227.75,0.38844608496483457,0.053052213608990706,,
5156.442753648369,5151.247884757629,1108719.2527870508,227.5,0.38844608496483457,0.05313740752888901,1,2691.7117937934663
5156.442753648369,5151.247884757629,1111410.9645808442,227.25,0.38844608496483457,0.05313740752888901,2,2767.8661471391356
5156.442753648369,5151.247884757629,1114178.8307279833,227.0,0.38844608496483457,0.05313740752888901,3,2612.213825249074
5156.442753648369,5151.247884757629,1116791.0445532324,226.75,0.38844608496483457,0.05313740752888901,4,0.0
5211.024172826779,5205.82930393604,1116791.0445532324,232.0,0.388407332776209,0.05313740752888901,,
5211.024172826779,5205.82930393604,1116791.0445532324,231.75,0.388407332776209,0.05277273543155013,1,2733.6915966921974
5211.024172826779,5205.82930393604,1119524.7361499246,231.5,0.388407332776209,0.05277273543155013,2,2812.2029118027085
5211.024172826779,5205.82930393604,1122336.9390617274,231.25,0.388407332776209,0.05277273543155013,3,2662.940791029571
5211.024172826779,5205.82930393604,1124999.8798527569,231.0,0.388407332776209,0.05277273543155013,4,0.0
5225.84514181086,5220.65027292012,1124999.8798527569,232.25,0.3882625575270895,0.05277273543155013,,
5225.84514181086,5220.65027292012,1124999.8798527569,232.0,0.3882625575270895,0.052814423793729276,1,2738.0232738052823
5225.84514181086,5220.65027292012,1127737.9031265622,231.75,0.3882625575270895,0.052814423793729276,2,2822.09305774337
5225.84514181086,5220.65027292012,1130559.9961843055,231.5,0.3882625575270895,0.052814423793729276,3,2670.435110176719
5225.84514181086,5220.65027292012,1133230.4312944822,231.25,0.3882625575270895,0.052814423793729276,4,0.0
5237.739514699753,5232.544645809014,1133230.4312944822,232.0,0.3879536189795574,0.052814423793729276,,
5237.739514699753,5232.544645809014,1133230.4312944822,231.75,0.3879536189795574,0.05288540967388652,1,2748.3132126368478
5237.739514699753,5232.544645809014,1135978.744507119,231.5,0.3879536189795574,0.05288540967388652,2,2816.212187066605
5237.739514699753,5232.544645809014,1138794.9566941857,231.25,0.3879536189795574,0.05288540967388652,3,2681.61667361509
5237.739514699753,5232.544645809014,1141476.5733678008,231.0,0.3879536189795574,0.05288540967388652,4,0.0
5245.977819373748,5240.782950483009,1141476.5733678008,232.25,0.3882974862145284,0.05288540967388652,,
5245.977819373748,5240.782950483009,1141476.5733678008,232.0,0.3882974862145284,0.05299298044557629,1,2741.1030814833234
5245.977819373748,5240.782950483009,1144217.6764492842,231.75,0.3882974862145284,0.05299298044557629,2,2810.936667220285
5245.977819373748,5240.782950483009,1147028.6131165044,231.5,0.3882974862145284,0.05299298044557629,3,2680.5427874981365
5245.977819373748,5240.782950483009,1149709.1559040025,231.25,0.3882974862145284,0.05299298044557629,4,0.0
5259.66547890404,5254.470610013301,1149709.1559040025,232.5,0.38823761856913624,0.05299298044557629,,
5259.66547890404,5254.470610013301,1149709.1559040025,232.25,0.38823761856913624,0.05304519861938737,1,2748.6950672929324
5259.66547890404,5254.470610013301,1152457.8509712955,232.0,0.38823761856913624,0.05304519861938737,2,2812.057015113857
5259.66547890404,5254.470610013301,1155269.9079864093,231.75,0.38823761856913624,0.05304519861938737,3,2689.319572265241
5259.66547890404,5254.470610013301,1157959.2275586745,231.5,0.38823761856913624,0.05304519861938737,4,0.0
5288.23124813915,5283.03637924841,1157959.2275586745,234.25,0.38822054174019344,0.05304519861938737,,
5288.23124813915,5283.03637924841,1157959.2275586745,234.0,0.38822054174019344,0.05294776019837027,1,2760.948722970603
5288.23124813915,5283.03637924841,1160720.1762816452,233.75,0.38822054174019344,0.05294776019837027,2,2828.687747887112
5288.23124813915,5283.03637924841,1163548.8640295323,233.5,0.38822054174019344,0.05294776019837027,3,2711.0448332556707
5288.23124813915,5283.03637924841,1166259.908862788,233.25,0.38822054174019344,0.05294776019837027,4,0.0
5299.367889898215,5294.173021007476,1166259.908862788,234.25,0.38815950180041353,0.05294776019837027,,
5299.367889898215,5294.173021007476,1166259.908862788,234.0,0.38815950180041353,0.05302519203010025,1,2753.1526221534523
5299.367889898215,5294.173021007476,1169013.0614849415,233.75,0.38815950180041353,0.05302519203010025,2,2829.712586751569
5299.367889898215,5294.173021007476,1171842.7740716932,233.5,0.38815950180041353,0.05302519203010025,3,2710.4446364585633
5299.367889898215,5294.173021007476,1174553.2187081517,233.25,0.38815950180041353,0.05302519203010025,4,0.0
5337.260380921447,5332.065512030707,1174553.2187081517,236.75,0.38802678756370773,0.05302519203010025,,
5337.260380921447,5332.065512030707,1174553.2187081517,236.5,0.38802678756370773,0.052836095650876665,1,2759.111876218298
5337.260380921447,5332.065512030707,1177312.33058437,236.25,0.38802678756370773,0.052836095650876665,2,2857.6402331617023
5337.260380921447,5332.065512030707,1180169.9708175317,236.0,0.38802678756370773,0.052836095650876665,3,2736.743148108422
5337.260380921447,5332.065512030707,1182906.7139656402,235.75,0.38802678756370773,0.052836095650876665,4,0.0
5363.028449293441,5357.833580402701,1182906.7139656402,238.25,0.38802702981636505,0.052836095650876665,,
5363.028449293441,5357.833580402701,1182906.7139656402,238.0,0.38802702981636505,0.052768692666041,1,2779.0983641305006
5363.028449293441,5357.833580402701,1185685.8123297708,237.75,0.38802702981636505,0.052768692666041,2,2881.338225571531
5363.028449293441,5357.833580402701,1188567.1505553422,237.5,0.38802702981636505,0.052768692666041,3,2758.226321424158
5363.028449293441,5357.833580402701,1191325.3768767663,237.25,0.38802702981636505,0.052768692666041,4,0.0
5383.146204080692,5377.951335189952,1191325.3768767663,239.25,0.38806302500504897,0.052768692666041,,
5383.146204080692,5377.951335189952,1191325.3768767663,239.0,0.38806302500504897,0.05275725184367348,1,2788.8539379452786
5383.146204080692,5377.951335189952,1194114.2308147117,238.75,0.38806302500504897,0.05275725184367348,2,2893.3467800077365
5383.146204080692,5377.951335189952,1197007.5775947194,238.5,0.38806302500504897,0.05275725184367348,3,2763.343903075863
5383.146204080692,5377.951335189952,1199770.9214977953,238.25,0.38806302500504897,0.05275725184367348,4,0.0
5400.22964608468,5395.0347771939405,1199770.9214977953,239.5,0.3877612874330649,0.05275725184367348,,
5400.22964608468,5395.0347771939405,1199770.9214977953,239.25,0.3877612874330649,0.05277553338988706,1,2802.7096400054843
5400.22964608468,5395.0347771939405,1202573.6311378006,239.0,0.3877612874330649,0.05277553338988706,2,2899.177212284553
5400.22964608468,5395.0347771939405,1205472.8083500853,238.75,0.3877612874330649,0.05277553338988706,3,2769.3736834421175
5400.22964608468,5395.0347771939405,1208242.1820335274,238.5,0.3877612874330649,0.05277553338988706,4,0.0
5455.597191531273,5450.402322640533,1208242.1820335274,244.0,0.38785854705048023,0.05277553338988706,,
5455.597191531273,5450.402322640533,1208242.1820335274,243.75,0.38785854705048023,0.05242322516844865,1,2852.8554171881315
5455.597191531273,5450.402322640533,1211095.0374507154,243.5,0.38785854705048023,0.05242322516844865,2,2949.6028669354987
5455.597191531273,5450.402322640533,1214044.640317651,243.25,0.38785854705048023,0.05242322516844865,3,2815.3878207914436
5455.597191531273,5450.402322640533,1216860.0281384424,243.0,0.38785854705048023,0.05242322516844865,4,0.0
5469.376595685686,5464.181726794946,1216860.0281384424,244.25,0.38779556735461806,0.05242322516844865,,
5469.376595685686,5464.181726794946,1216860.0281384424,244.0,0.38779556735461806,0.05247398766184601,1,2843.815093570661
5469.376595685686,5464.181726794946,1219703.843232013,243.75,0.38779556735461806,0.05247398766184601,2,2957.4919473489886
5469.376595685686,5464.181726794946,1222661.335179362,243.5,0.38779556735461806,0.05247398766184601,3,2825.9494217840597
5469.376595685686,5464.181726794946,1225487.2846011461,243.25,0.38779556735461806,0.05247398766184601,4,0.0
5482.084959206832,5476.890090316092,1225487.2846011461,244.75,0.3879910683302767,0.05247398766184601,,
5482.084959206832,5476.890090316092,1225487.2846011461,244.5,0.3879910683302767,0.05253475678378923,1,2855.1702606548934
5482.084959206832,5476.890090316092,1228342.4548618011,244.25,0.3879910683302767,0.05253475678378923,2,2964.71438375431
5482.084959206832,5476.890090316092,1231307.1692455555,244.0,0.3879910683302767,0.05253475678378923,3,2832.2034343122045
5482.084959206832,5476.890090316092,1234139.3726798678,243.75,0.3879910683302767,0.05253475678378923,4,0.0
5499.337088549079,5494.14221965834,1234139.3726798678,245.25,0.3878649309280223,0.05253475678378923,,
5499.337088549079,5494.14221965834,1234139.3726798678,245.0,0.3878649309280223,0.05255178857862093,1,2859.191206691867
5499.337088549079,5494.14221965834,1236998.5638865596,244.75,0.3878649309280223,0.05255178857862093,2,2979.8720163406215
5499.337088549079,5494.14221965834,1239978.4359029003,244.5,0.3878649309280223,0.05255178857862093,3,2844.8582974835053
5499.337088549079,5494.14221965834,1242823.2942003838,244.25,0.3878649309280223,0.05255178857862093,4,0.0
5520.945823275795,5515.750954385056,1242823.2942003838,246.0,0.3876147436509807,0.05255178857862093,,
5520.945823275795,5515.750954385056,1242823.2942003838,245.75,0.3876147436509807,0.052527231616254395,1,2878.18862684532
5520.945823275795,5515.750954385056,1245701.4828272292,245.5,0.3876147436509807,0.052527231616254395,2,2997.635545116973
5520.945823275795,5515.750954385056,1248699.1183723463,245.25,0.3876147436509807,0.052527231616254395,3,2854.4516210442366
5520.945823275795,5515.750954385056,1251553.5699933905,245.0,0.3876147436509807,0.052527231616254395,4,0.0
5530.626717729515,5525.431848838775,1251553.5699933905,246.0,0.3876595021549701,0.052527231616254395,,
5530.626717729515,5525.431848838775,1251553.5699933905,245.75,0.3876595021549701,0.05261609847345909,1,2878.0200356377186
5530.626717729515,5525.431848838775,1254431.5900290282,245.5,0.3876595021549701,0.05261609847345909,2,3004.066093859935
5530.626717729515,5525.431848838775,1257435.6561228882,245.25,0.3876595021549701,0.05261609847345909,3,2859.401029231515
5530.626717729515,5525.431848838775,1260295.0571521197,245.0,0.3876595021549701,0.05261609847345909,4,0.0
5553.211855027618,5548.016986136879,1260295.0571521197,247.5,0.38788363495440376,0.05261609847345909,,
5553.211855027618,5548.016986136879,1260295.0571521197,247.25,0.38788363495440376,0.05258218264005845,1,2895.4738434503824
5553.211855027618,5548.016986136879,1263190.5309955701,247.0,0.38788363495440376,0.05258218264005845,2,3018.8658174098073
5553.211855027618,5548.016986136879,1266209.3968129798,246.75,0.38788363495440376,0.05258218264005845,3,2878.638529948606
5553.211855027618,5548.016986136879,1269088.0353429285,246.5,0.38788363495440376,0.05258218264005845,4,0.0
5571.283417181185,5566.088548290445,1269088.0353429285,248.0,0.3877024086297267,0.05258218264005845,,
5571.283417181185,5566.088548290445,1269088.0353429285,247.75,0.3877024086297267,0.05259111376319904,1,2911.4829586764668
5571.283417181185,5566.088548290445,1271999.518301605,247.5,0.3877024086297267,0.05259111376319904,2,3032.2337675240296
5571.283417181185,5566.088548290445,1275031.7520691291,247.25,0.3877024086297267,0.05259111376319904,3,2891.3271082917404
5571.283417181185,5566.088548290445,1277923.0791774208,247.0,0.3877024086297267,0.05259111376319904,4,0.0
5580.074372081075,5574.8795031903355,1277923.0791774208,247.75,0.38762924215171607,0.05259111376319904,,
5580.074372081075,5574.8795031903355,1277923.0791774208,247.5,0.38762924215171607,0.05268746980702937,1,2914.7458525177362
5580.074372081075,5574.8795031903355,1280837.8250299385,247.25,0.38762924215171607,0.05268746980702937,2,3037.940615658561
5580.074372081075,5574.8795031903355,1283875.7656455971,247.0,0.38762924215171607,0.05268746980702937,3,2885.889465662224
5580.074372081075,5574.8795031903355,1286761.6551112593,246.75,0.38762924215171607,0.05268746980702937,4,0.0
5592.325535643897,5587.130666753157,1286761.6551112593,248.25,0.3878529578035844,0.05268746980702937,,
5592.325535643897,5587.130666753157,1286761.6551112593,248.0,0.3878529578035844,0.05275086332506104,1,2915.9924009961123
5592.325535643897,5587.130666753157,1289677.6475122555,247.75,0.3878529578035844,0.05275086332506104,2,3033.7681092477537
5592.325535643897,5587.130666753157,1292711.4156215033,247.5,0.3878529578035844,0.05275086332506104,3,2888.338271631981
5592.325535643897,5587.130666753157,1295599.7538931353,247.25,0.3878529578035844,0.05275086332506104,4,0.0
5605.49998442026,5600.305115529521,1295599.7538931353,248.75,0.388011775228815,0.05275086332506104,,
5605.49998442026,5600.305115529521,1295599.7538931353,248.5,0.388011775228815,0.05280528067481804,1,2919.2604346542494
5605.49998442026,5600.305115529521,1298519.0143277897,248.25,0.388011775228815,0.05280528067481804,2,3043.818635411699
5605.49998442026,5600.305115529521,1301562.8329632015,248.0,0.388011775228815,0.05280528067481804,3,2884.425852173237
5605.49998442026,5600.305115529521,1304447.2588153747,247.75,0.388011775228815,0.05280528067481804,4,0.0
5620.875727951617,5615.680859060877,1304447.2588153747,249.25,0.3880178295268608,0.05280528067481804,,
5620.875727951617,5615.680859060877,1304447.2588153747,249.0,0.3880178295268608,0.05283874157243359,1,2922.0854597429825
5620.875727951617,5615.680859060877,1307369.3442751176,248.75,0.3880178295268608,0.05283874157243359,2,3052.324425061184
5620.875727951617,5615.680859060877,1310421.6687001789,248.5,0.3880178295268608,0.05283874157243359,3,2885.7341560039754
5620.875727951617,5615.680859060877,1313307.4028561828,248.25,0.3880178295268608,0.05283874157243359,4,0.0
5643.552355496734,5638.357486605994,1313307.4028561828,250.75,0.38823065012695407,0.05283874157243359,,
5643.552355496734,5638.357486605994,1313307.4028561828,250.5,0.38823065012695407,0.05280362105788786,1,2940.589310792571
5643.552355496734,5638.357486605994,1316247.9921669753,250.25,0.38823065012695407,0.05280362105788786,2,3063.453831168246
5643.552355496734,5638.357486605994,1319311.4459981436,250.0,0.38823065012695407,0.05280362105788786,3,2904.7921107550906
5643.552355496734,5638.357486605994,1322216.2381088987,249.75,0.38823065012695407,0.05280362105788786,4,0.0
