Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3434.042863527435,3427.824164833698,250555.09260089768,82.75,0.21519824573211707,0.030041712736532358,,
3434.042863527435,3427.824164833698,250555.09260089768,82.5,0.21519824573211707,0.02999380150258195,1,1755.6858602845568
3434.042863527435,3427.824164833698,252310.77846118223,82.25,0.21519824573211707,0.02999380150258195,2,1813.5465399261282
3434.042863527435,3427.824164833698,254124.32500110834,82.0,0.21519824573211707,0.02999380150258195,3,1769.9265448508675
3434.042863527435,3427.824164833698,255894.2515459592,81.75,0.21519824573211707,0.02999380150258195,4,0.0
3471.698988709235,3465.4802900154978,255894.2515459592,83.75,0.21516842399914743,0.02999380150258195,,
3471.698988709235,3465.4802900154978,255894.2515459592,83.5,0.21516842399914743,0.029956514184620257,1,1786.4399004810043
3471.698988709235,3465.4802900154978,257680.6914464402,83.25,0.21516842399914743,0.029956514184620257,2,1831.1485467254752
3471.698988709235,3465.4802900154978,259511.8399931657,83.0,0.21516842399914743,0.029956514184620257,3,1798.189974122813
3471.698988709235,3465.4802900154978,261310.02996728852,82.75,0.21516842399914743,0.029956514184620257,4,0.0
3523.662064293407,3517.44336559967,261310.02996728852,85.25,0.21483331437227357,0.029956514184620257,,
3523.662064293407,3517.44336559967,261310.02996728852,85.0,0.21483331437227357,0.029798544265639004,1,1817.769385934445
3523.662064293407,3517.44336559967,263127.79935322294,84.75,0.21483331437227357,0.029798544265639004,2,1850.1270896420006
3523.662064293407,3517.44336559967,264977.92644286493,84.5,0.21483331437227357,0.029798544265639004,3,1834.0157131367262
3523.662064293407,3517.44336559967,266811.94215600163,84.25,0.21483331437227357,0.029798544265639004,4,0.0
3538.887121114513,3532.6684224207756,266811.94215600163,85.25,0.21503935388601372,0.029798544265639004,,
3538.887121114513,3532.6684224207756,266811.94215600163,85.0,0.21503935388601372,0.029952919200942778,1,1827.209954217852
3538.887121114513,3532.6684224207756,268639.15211021947,84.75,0.21503935388601372,0.029952919200942778,2,1843.0170249674813
3538.887121114513,3532.6684224207756,270482.16913518694,84.5,0.21503935388601372,0.029952919200942778,3,1809.4000943166568
3538.887121114513,3532.6684224207756,272291.56922950357,84.25,0.21503935388601372,0.029952919200942778,4,0.0
3568.4859469521402,3562.267248258403,272291.56922950357,86.0,0.21521732505516863,0.029952919200942778,,
3568.4859469521402,3562.267248258403,272291.56922950357,85.75,0.21521732505516863,0.02998470544388417,1,1849.0673003480272
3568.4859469521402,3562.267248258403,274140.6365298516,85.5,0.21521732505516863,0.02998470544388417,2,1869.110044838183
3568.4859469521402,3562.267248258403,276009.74657468975,85.25,0.21521732505516863,0.02998470544388417,3,1799.7373408396031
3568.4859469521402,3562.267248258403,277809.48391552933,85.0,0.21521732505516863,0.02998470544388417,4,0.0
3588.014524434467,3581.79582574073,277809.48391552933,86.0,0.21516077896080438,0.02998470544388417,,
3588.014524434467,3581.79582574073,277809.48391552933,85.75,0.21516077896080438,0.03010021260073429,1,1854.0163554860867
3588.014524434467,3581.79582574073,279663.5002710154,85.5,0.21516077896080438,0.03010021260073429,2,1867.6024584492575
3588.014524434467,3581.79582574073,281531.10272946465,85.25,0.21516077896080438,0.03010021260073429,3,1794.8137722124718
3588.014524434467,3581.79582574073,283325.91650167713,85.0,0.21516077896080438,0.03010021260073429,4,0.0
3653.6058699222126,3647.3871712284754,283325.91650167713,88.5,0.21512993683052475,0.03010021260073429,,
3653.6058699222126,3647.3871712284754,283325.91650167713,88.25,0.21512993683052475,0.029833540858177094,1,1915.782450101856
3653.6058699222126,3647.3871712284754,285241.698951779,88.0,0.21512993683052475,0.029833540858177094,2,1911.4592636546304
3653.6058699222126,3647.3871712284754,287153.15821543365,87.75,0.21512993683052475,0.029833540858177094,3,1853.36051497613
3653.6058699222126,3647.3871712284754,289006.5187304098,87.5,0.21512993683052475,0.029833540858177094,4,0.0
3724.860752300035,3718.642053606298,289006.5187304098,91.25,0.21504159571747664,0.029833540858177094,,
3724.860752300035,3718.642053606298,289006.5187304098,91.0,0.21504159571747664,0.029531305279553596,1,1972.1974053144638
3724.860752300035,3718.642053606298,290978.7161357243,90.75,0.21504159571747664,0.029531305279553596,2,1975.3148215026415
3724.860752300035,3718.642053606298,292954.03095722693,90.5,0.21504159571747664,0.029531305279553596,3,1912.0173817118862
3724.860752300035,3718.642053606298,294866.0483389388,90.25,0.21504159571747664,0.029531305279553596,4,0.0
3798.5870045538127,3792.3683058600755,294866.0483389388,94.0,0.21481671974915012,0.029531305279553596,,
3798.5870045538127,3792.3683058600755,294866.0483389388,93.75,0.21481671974915012,0.029221392024700567,1,2040.321114907564
3798.5870045538127,3792.3683058600755,296906.36945384636,93.5,0.21481671974915012,0.029221392024700567,2,2037.3701638936234
3798.5870045538127,3792.3683058600755,298943.73961774,93.25,0.21481671974915012,0.029221392024700567,3,1964.4150326351378
3798.5870045538127,3792.3683058600755,300908.15465037513,93.0,0.21481671974915012,0.029221392024700567,4,0.0
3841.3629251438115,3835.1442264500743,300908.15465037513,95.25,0.21476752290181328,0.029221392024700567,,
3841.3629251438115,3835.1442264500743,300908.15465037513,95.0,0.21476752290181328,0.029156318260609805,1,2067.879444185829
3841.3629251438115,3835.1442264500743,302976.03409456095,94.75,0.21476752290181328,0.029156318260609805,2,2059.4013382434623
3841.3629251438115,3835.1442264500743,305035.4354328044,94.5,0.21476752290181328,0.029156318260609805,3,1993.9418215077815
3841.3629251438115,3835.1442264500743,307029.37725431216,94.25,0.21476752290181328,0.029156318260609805,4,0.0
3900.81206890258,3894.5933702088428,307029.37725431216,97.0,0.2143143492260556,0.029156318260609805,,
3900.81206890258,3894.5933702088428,307029.37725431216,96.75,0.2143143492260556,0.02896832710830656,1,2122.049271775769
3900.81206890258,3894.5933702088428,309151.4265260879,96.5,0.2143143492260556,0.02896832710830656,2,2097.6722073776427
3900.81206890258,3894.5933702088428,311249.09873346554,96.25,0.2143143492260556,0.02896832710830656,3,2007.260711524442
3900.81206890258,3894.5933702088428,313256.35944499,96.0,0.2143143492260556,0.02896832710830656,4,0.0
3984.4791822305865,3978.2604835368493,313256.35944499,100.0,0.21382970296334547,0.02896832710830656,,
3984.4791822305865,3978.2604835368493,313256.35944499,99.75,0.21382970296334547,0.02861101659368707,1,2196.7312960169074
3984.4791822305865,3978.2604835368493,315453.0907410069,99.5,0.21382970296334547,0.02861101659368707,2,2170.507112750821
3984.4791822305865,3978.2604835368493,317623.59785375773,99.25,0.21382970296334547,0.02861101659368707,3,2074.880935587533
3984.4791822305865,3978.2604835368493,319698.47878934524,99.0,0.21382970296334547,0.02861101659368707,4,0.0
3998.9419884221825,3992.7232897284453,319698.47878934524,100.0,0.21405661859519554,0.02861101659368707,,
3998.9419884221825,3992.7232897284453,319698.47878934524,99.75,0.21405661859519554,0.028757606470148935,1,2174.7149538844533
3998.9419884221825,3992.7232897284453,321873.1937432297,99.5,0.21405661859519554,0.028757606470148935,2,2180.065414457208
3998.9419884221825,3992.7232897284453,324053.25915768696,99.25,0.21405661859519554,0.028757606470148935,3,2076.8288675105287
3998.9419884221825,3992.7232897284453,326130.0880251975,99.0,0.21405661859519554,0.028757606470148935,4,0.0
4055.2841423915706,4049.0654436978334,326130.0880251975,101.75,0.2137951298990097,0.028757606470148935,,
4055.2841423915706,4049.0654436978334,326130.0880251975,101.5,0.2137951298990097,0.02860465405799899,1,2213.9053462817005
4055.2841423915706,4049.0654436978334,328343.9933714792,101.25,0.2137951298990097,0.02860465405799899,2,2203.9245267282913
4055.2841423915706,4049.0654436978334,330547.9178982075,101.0,0.2137951298990097,0.02860465405799899,3,2123.7510482913412
4055.2841423915706,4049.0654436978334,332671.66894649883,100.75,0.2137951298990097,0.02860465405799899,4,0.0
4135.308941604461,4129.090242910725,332671.66894649883,105.0,0.21376879272701116,0.02860465405799899,,
4135.308941604461,4129.090242910725,332671.66894649883,104.75,0.21376879272701116,0.028292928449163243,1,2278.9351117212127
4135.308941604461,4129.090242910725,334950.60405822005,104.5,0.21376879272701116,0.028292928449163243,2,2264.0599122745607
4135.308941604461,4129.090242910725,337214.6639704946,104.25,0.21376879272701116,0.028292928449163243,3,2198.1785711609245
4135.308941604461,4129.090242910725,339412.8425416555,104.0,0.21376879272701116,0.028292928449163243,4,0.0
4150.316236531444,4144.097537837707,339412.8425416555,104.75,0.2137186540612373,0.028292928449163243,,
4150.316236531444,4144.097537837707,339412.8425416555,104.5,0.2137186540612373,0.02843156840949944,1,2288.1433155787736
4150.316236531444,4144.097537837707,341700.9858572343,104.25,0.2137186540612373,0.02843156840949944,2,2232.8904470843963
4150.316236531444,4144.097537837707,343933.87630431866,104.0,0.2137186540612373,0.02843156840949944,3,2202.349167889771
4150.316236531444,4144.097537837707,346136.22547220846,103.75,0.2137186540612373,0.02843156840949944,4,0.0
4206.63863801708,4200.419939323343,346136.22547220846,107.0,0.21394754278780667,0.02843156840949944,,
4206.63863801708,4200.419939323343,346136.22547220846,106.75,0.21394754278780667,0.028288619546387773,1,2340.04604466001
4206.63863801708,4200.419939323343,348476.2715168685,106.5,0.21394754278780667,0.028288619546387773,2,2281.0681952331456
4206.63863801708,4200.419939323343,350757.3397121016,106.25,0.21394754278780667,0.028288619546387773,3,2251.7296593603396
4206.63863801708,4200.419939323343,353009.069371462,106.0,0.21394754278780667,0.028288619546387773,4,0.0
4294.834772716696,4288.616074022959,353009.069371462,110.5,0.21374512608300403,0.028288619546387773,,
4294.834772716696,4288.616074022959,353009.069371462,110.25,0.21374512608300403,0.027940539357255427,1,2415.9077881142803
4294.834772716696,4288.616074022959,355424.97715957626,110.0,0.21374512608300403,0.027940539357255427,2,2354.1967349034367
4294.834772716696,4288.616074022959,357779.1738944797,109.75,0.21374512608300403,0.027940539357255427,3,2327.9858143389683
4294.834772716696,4288.616074022959,360107.15970881865,109.5,0.21374512608300403,0.027940539357255427,4,0.0
4313.121966956965,4306.903268263228,360107.15970881865,110.5,0.21376627117514563,0.027940539357255427,,
4313.121966956965,4306.903268263228,360107.15970881865,110.25,0.21376627117514563,0.028053924958994166,1,2431.3366859818116
4313.121966956965,4306.903268263228,362538.4963948005,110.0,0.21376627117514563,0.028053924958994166,2,2332.1555441716005
4313.121966956965,4306.903268263228,364870.65193897206,109.75,0.21376627117514563,0.028053924958994166,3,2339.893544740994
4313.121966956965,4306.903268263228,367210.54548371304,109.5,0.21376627117514563,0.028053924958994166,4,0.0
4391.368920197319,4385.1502215035825,367210.54548371304,113.5,0.21360081948155984,0.028053924958994166,,
4391.368920197319,4385.1502215035825,367210.54548371304,113.25,0.21360081948155984,0.02778176969802804,1,2504.063558079695
4391.368920197319,4385.1502215035825,369714.60904179275,113.0,0.21360081948155984,0.02778176969802804,2,2400.549904970416
4391.368920197319,4385.1502215035825,372115.15894676314,112.75,0.21360081948155984,0.02778176969802804,3,2404.573366390753
4391.368920197319,4385.1502215035825,374519.7323131539,112.5,0.21360081948155984,0.02778176969802804,4,0.0
4500.495678699722,4494.276980005985,374519.7323131539,117.75,0.21308763933244643,0.02778176969802804,,
4500.495678699722,4494.276980005985,374519.7323131539,117.5,0.21308763933244643,0.027330322875798656,1,2602.419290440198
4500.495678699722,4494.276980005985,377122.15160359413,117.25,0.21308763933244643,0.027330322875798656,2,2472.5042126691746
4500.495678699722,4494.276980005985,379594.6558162633,117.0,0.21308763933244643,0.027330322875798656,3,2491.660341968181
4500.495678699722,4494.276980005985,382086.31615823146,116.75,0.21308763933244643,0.027330322875798656,4,0.0
4540.389304965162,4534.170606271426,382086.31615823146,119.25,0.21341782277135263,0.027330322875798656,,
4540.389304965162,4534.170606271426,382086.31615823146,119.0,0.21341782277135263,0.027310433460936766,1,2638.5143298863313
4540.389304965162,4534.170606271426,384724.8304881178,118.75,0.21341782277135263,0.027310433460936766,2,2469.160235894788
4540.389304965162,4534.170606271426,387193.9907240126,118.5,0.21341782277135263,0.027310433460936766,3,2514.246684201395
4540.389304965162,4534.170606271426,389708.237408214,118.25,0.21341782277135263,0.027310433460936766,4,0.0
4553.975271111414,4547.7565724176775,389708.237408214,119.0,0.21343989418782677,0.027310433460936766,,
4553.975271111414,4547.7565724176775,389708.237408214,118.75,0.21343989418782677,0.027448546063249327,1,2641.7952189724797
4553.975271111414,4547.7565724176775,392350.0326271865,118.5,0.21343989418782677,0.027448546063249327,2,2478.630094970748
4553.975271111414,4547.7565724176775,394828.66272215726,118.25,0.21343989418782677,0.027448546063249327,3,2517.4169820311545
4553.975271111414,4547.7565724176775,397346.0797041884,118.0,0.21343989418782677,0.027448546063249327,4,0.0
4597.146255064003,4590.927556370266,397346.0797041884,120.25,0.21339325433020018,0.027448546063249327,,
4597.146255064003,4590.927556370266,397346.0797041884,120.0,0.21339325433020018,0.02740830789562204,1,2637.460513336854
4597.146255064003,4590.927556370266,399983.54021752527,119.75,0.21339325433020018,0.02740830789562204,2,2502.90529636718
4597.146255064003,4590.927556370266,402486.44551389245,119.5,0.21339325433020018,0.02740830789562204,3,2557.9457089702178
4597.146255064003,4590.927556370266,405044.39122286264,119.25,0.21339325433020018,0.02740830789562204,4,0.0
4614.296229473895,4608.077530780159,405044.39122286264,120.25,0.21346700580432956,0.02740830789562204,,
4614.296229473895,4608.077530780159,405044.39122286264,120.0,0.21346700580432956,0.02752315709355315,1,2637.8039160217886
4614.296229473895,4608.077530780159,407682.1951388844,119.75,0.21346700580432956,0.02752315709355315,2,2486.3319897661827
4614.296229473895,4608.077530780159,410168.5271286506,119.5,0.21346700580432956,0.02752315709355315,3,2564.9666485775115
4614.296229473895,4608.077530780159,412733.4937772281,119.25,0.21346700580432956,0.02752315709355315,4,0.0
4662.736944878637,4656.5182461849,412733.4937772281,121.75,0.2133939812094414,0.02752315709355315,,
4662.736944878637,4656.5182461849,412733.4937772281,121.5,0.2133939812094414,0.027451688034983417,1,2663.6514715261374
4662.736944878637,4656.5182461849,415397.14524875424,121.25,0.2133939812094414,0.027451688034983417,2,2523.5165023656423
4662.736944878637,4656.5182461849,417920.6617511199,121.0,0.2133939812094414,0.027451688034983417,3,2604.2451949758893
4662.736944878637,4656.5182461849,420524.90694609575,120.75,0.2133939812094414,0.027451688034983417,4,0.0
4680.975411115952,4674.756712422215,420524.90694609575,121.75,0.21341705782680812,0.027451688034983417,,
4680.975411115952,4674.756712422215,420524.90694609575,121.5,0.21341705782680812,0.027558358818476725,1,2667.11025284468
4680.975411115952,4674.756712422215,423192.01719894045,121.25,0.21341705782680812,0.027558358818476725,2,2531.5963990731293
4680.975411115952,4674.756712422215,425723.6135980136,121.0,0.21341705782680812,0.027558358818476725,3,2613.0130917811066
4680.975411115952,4674.756712422215,428336.6266897947,120.75,0.21341705782680812,0.027558358818476725,4,0.0
4719.40653584751,4713.187837153773,428336.6266897947,123.0,0.21358617706346494,0.027558358818476725,,
4719.40653584751,4713.187837153773,428336.6266897947,122.75,0.21358617706346494,0.027545836327629407,1,2700.2794320876365
4719.40653584751,4713.187837153773,431036.9061218823,122.5,0.21358617706346494,0.027545836327629407,2,2564.9097265549167
4719.40653584751,4713.187837153773,433601.81584843725,122.25,0.21358617706346494,0.027545836327629407,3,2637.4910593316554
4719.40653584751,4713.187837153773,436239.3069077689,122.0,0.21358617706346494,0.027545836327629407,4,0.0
4737.828665888511,4731.609967194774,436239.3069077689,123.0,0.2135999571462372,0.027545836327629407,,
4737.828665888511,4731.609967194774,436239.3069077689,122.75,0.2135999571462372,0.027649796824265882,1,2690.420773110828
4737.828665888511,4731.609967194774,438929.7276808797,122.5,0.2135999571462372,0.027649796824265882,2,2551.8746237213372
4737.828665888511,4731.609967194774,441481.60230460105,122.25,0.2135999571462372,0.027649796824265882,3,2624.317667486866
4737.828665888511,4731.609967194774,444105.9199720879,122.0,0.2135999571462372,0.027649796824265882,4,0.0
4754.978320156619,4748.759621462882,444105.9199720879,122.75,0.21346048954573743,0.027649796824265882,,
4754.978320156619,4748.759621462882,444105.9199720879,122.5,0.21346048954573743,0.02776037893599738,1,2670.04131373899
4754.978320156619,4748.759621462882,446775.96128582687,122.25,0.21346048954573743,0.02776037893599738,2,2563.1227977360827
4754.978320156619,4748.759621462882,449339.08408356295,122.0,0.21346048954573743,0.02776037893599738,3,2635.3299098998896
4754.978320156619,4748.759621462882,451974.41399346286,121.75,0.21346048954573743,0.02776037893599738,4,0.0
4847.141883986519,4840.923185292782,451974.41399346286,126.5,0.21332158718440267,0.02776037893599738,,
4847.141883986519,4840.923185292782,451974.41399346286,126.25,0.21332158718440267,0.02743885018909628,1,2756.3279809591377
4847.141883986519,4840.923185292782,454730.741974422,126.0,0.21332158718440267,0.02743885018909628,2,2635.104245321539
4847.141883986519,4840.923185292782,457365.84621974354,125.75,0.21332158718440267,0.02743885018909628,3,2721.716873660954
4847.141883986519,4840.923185292782,460087.5630934045,125.5,0.21332158718440267,0.02743885018909628,4,0.0
4923.052576622019,4916.833877928282,460087.5630934045,129.25,0.2130791787561565,0.02743885018909628,,
4923.052576622019,4916.833877928282,460087.5630934045,129.0,0.2130791787561565,0.027218884607554786,1,2822.8209754814698
4923.052576622019,4916.833877928282,462910.384068886,128.75,0.2130791787561565,0.027218884607554786,2,2678.3611340229745
4923.052576622019,4916.833877928282,465588.745202909,128.5,0.2130791787561565,0.027218884607554786,3,2777.246842604364
4923.052576622019,4916.833877928282,468365.99204551335,128.25,0.2130791787561565,0.027218884607554786,4,0.0
4942.781914522411,4936.563215828674,468365.99204551335,129.25,0.2130379244340471,0.027218884607554786,,
4942.781914522411,4936.563215828674,468365.99204551335,129.0,0.2130379244340471,0.02731255441462142,1,2838.254550907545
4942.781914522411,4936.563215828674,471204.2465964209,128.75,0.2130379244340471,0.02731255441462142,2,2667.368425487877
4942.781914522411,4936.563215828674,473871.6150219088,128.5,0.2130379244340471,0.02731255441462142,3,2781.4181809184993
4942.781914522411,4936.563215828674,476653.03320282727,128.25,0.2130379244340471,0.02731255441462142,4,0.0
4964.362707578644,4958.144008884908,476653.03320282727,129.5,0.21311899680191515,0.02731255441462142,,
4964.362707578644,4958.144008884908,476653.03320282727,129.25,0.21311899680191515,0.02739525856811008,1,2828.391041796616
4964.362707578644,4958.144008884908,479481.42424462386,129.0,0.21311899680191515,0.02739525856811008,2,2671.859551705568
4964.362707578644,4958.144008884908,482153.28379632946,128.75,0.21311899680191515,0.02739525856811008,3,2793.9327700294925
4964.362707578644,4958.144008884908,484947.2165663589,128.5,0.21311899680191515,0.02739525856811008,4,0.0
4985.272059741359,4979.053361047622,484947.2165663589,129.75,0.21322808209089988,0.02739525856811008,,
4985.272059741359,4979.053361047622,484947.2165663589,129.5,0.21322808209089988,0.027480947550755676,1,2809.6736938995105
4985.272059741359,4979.053361047622,487756.89026025846,129.25,0.21322808209089988,0.027480947550755676,2,2683.0044722372522
4985.272059741359,4979.053361047622,490439.8947324957,129.0,0.21322808209089988,0.027480947550755676,3,2778.159869274006
4985.272059741359,4979.053361047622,493218.0546017697,128.75,0.21322808209089988,0.027480947550755676,4,0.0
5054.520727219061,5048.302028525324,493218.0546017697,132.25,0.2130765819596417,0.027480947550755676,,
5054.520727219061,5048.302028525324,493218.0546017697,132.0,0.2130765819596417,0.027302291838839882,1,2873.988518006994
5054.520727219061,5048.302028525324,496092.0431197767,131.75,0.2130765819596417,0.027302291838839882,2,2744.412691397684
5054.520727219061,5048.302028525324,498836.4558111744,131.5,0.2130765819596417,0.027302291838839882,3,2831.1890294200407
5054.520727219061,5048.302028525324,501667.64484059444,131.25,0.2130765819596417,0.027302291838839882,4,0.0
5079.866078345073,5073.647379651336,501667.64484059444,132.75,0.21319459672701085,0.027302291838839882,,
5079.866078345073,5073.647379651336,501667.64484059444,132.5,0.21319459672701085,0.02736292608038274,1,2881.938730832853
5079.866078345073,5073.647379651336,504549.58357142727,132.25,0.21319459672701085,0.02736292608038274,2,2764.714689269908
5079.866078345073,5073.647379651336,507314.29826069716,132.0,0.21319459672701085,0.02736292608038274,3,2843.428756428611
5079.866078345073,5073.647379651336,510157.72701712576,131.75,0.21319459672701085,0.02736292608038274,4,0.0
5093.825795914025,5087.607097220288,510157.72701712576,132.5,0.21319928154416412,0.02736292608038274,,
5093.825795914025,5087.607097220288,510157.72701712576,132.25,0.21319928154416412,0.027484253606061673,1,2891.3600760929153
5093.825795914025,5087.607097220288,513049.0870932187,132.0,0.21319928154416412,0.027484253606061673,2,2729.776230803525
5093.825795914025,5087.607097220288,515778.8633240222,131.75,0.21319928154416412,0.027484253606061673,3,2825.5896013902975
5093.825795914025,5087.607097220288,518604.4529254125,131.5,0.21319928154416412,0.027484253606061673,4,0.0
5179.424455306299,5173.205756612562,518604.4529254125,135.75,0.21295802449053602,0.027484253606061673,,
5179.424455306299,5173.205756612562,518604.4529254125,135.5,0.21295802449053602,0.027223101952099347,1,2960.770100568354
5179.424455306299,5173.205756612562,521565.2230259809,135.25,0.21295802449053602,0.027223101952099347,2,2807.1570918091347
5179.424455306299,5173.205756612562,524372.38011779,135.0,0.21295802449053602,0.027223101952099347,3,2908.2941821344275
5179.424455306299,5173.205756612562,527280.6742999244,134.75,0.21295802449053602,0.027223101952099347,4,0.0
5232.760825146659,5226.542126452922,527280.6742999244,137.75,0.21308063510981315,0.027223101952099347,,
5232.760825146659,5226.542126452922,527280.6742999244,137.5,0.21308063510981315,0.02713672662385064,1,3001.2258048547983
5232.760825146659,5226.542126452922,530281.9001047792,137.25,0.21308063510981315,0.02713672662385064,2,2809.561045927519
5232.760825146659,5226.542126452922,533091.4611507066,137.0,0.21308063510981315,0.02713672662385064,3,2940.8908175230986
5232.760825146659,5226.542126452922,536032.3519682297,136.75,0.21308063510981315,0.02713672662385064,4,0.0
5247.249981040926,5241.0312823471895,536032.3519682297,137.5,0.21306398666720583,0.02713672662385064,,
5247.249981040926,5241.0312823471895,536032.3519682297,137.25,0.21306398666720583,0.027252370387665863,1,3006.075751747888
5247.249981040926,5241.0312823471895,539038.4277199777,137.0,0.21306398666720583,0.027252370387665863,2,2786.2705153235584
5247.249981040926,5241.0312823471895,541824.6982353013,136.75,0.21306398666720583,0.027252370387665863,3,2914.477454493532
5247.249981040926,5241.0312823471895,544739.1756897948,136.5,0.21306398666720583,0.027252370387665863,4,0.0
5268.654068834853,5262.435370141116,544739.1756897948,138.0,0.21333721768690142,0.027252370387665863,,
5268.654068834853,5262.435370141116,544739.1756897948,137.75,0.21333721768690142,0.027331458493695556,1,3017.3435072200555
5268.654068834853,5262.435370141116,547756.5191970149,137.5,0.21333721768690142,0.027331458493695556,2,2802.5250688476954
5268.654068834853,5262.435370141116,550559.0442658626,137.25,0.21333721768690142,0.027331458493695556,3,2926.5995839799566
5268.654068834853,5262.435370141116,553485.6438498425,137.0,0.21333721768690142,0.027331458493695556,4,0.0
5305.6474305096035,5299.428731815867,553485.6438498425,138.75,0.21316908347439292,0.027331458493695556,,
5305.6474305096035,5299.428731815867,553485.6438498425,138.5,0.21316908347439292,0.02732936967620422,1,3048.3964574952156
5305.6474305096035,5299.428731815867,556534.0403073377,138.25,0.21316908347439292,0.02732936967620422,2,2828.2548660611515
5305.6474305096035,5299.428731815867,559362.2951733988,138.0,0.21316908347439292,0.02732936967620422,3,2954.091242533527
5305.6474305096035,5299.428731815867,562316.3864159323,137.75,0.21316908347439292,0.02732936967620422,4,0.0
5323.728121948836,5317.509423255099,562316.3864159323,138.75,0.2131964619531538,0.02732936967620422,,
5323.728121948836,5317.509423255099,562316.3864159323,138.5,0.2131964619531538,0.0274243907005819,1,3042.0728192428473
5323.728121948836,5317.509423255099,565358.4592351752,138.25,0.2131964619531538,0.0274243907005819,2,2828.8046191030644
5323.728121948836,5317.509423255099,568187.2638542783,138.0,0.2131964619531538,0.0274243907005819,3,2966.2721135239326
5323.728121948836,5317.509423255099,571153.5359678022,137.75,0.2131964619531538,0.0274243907005819,4,0.0
5335.919186350863,5329.700487657126,571153.5359678022,138.5,0.21327159581257774,0.0274243907005819,,
5335.919186350863,5329.700487657126,571153.5359678022,138.25,0.21327159581257774,0.027549142868584297,1,3038.446389013615
5335.919186350863,5329.700487657126,574191.9823568158,138.0,0.21327159581257774,0.027549142868584297,2,2832.0361126102116
5335.919186350863,5329.700487657126,577024.0184694261,137.75,0.21327159581257774,0.027549142868584297,3,2964.662942118984
5335.919186350863,5329.700487657126,579988.681411545,137.5,0.21327159581257774,0.027549142868584297,4,0.0
5360.31427814008,5354.095579446343,579988.681411545,139.0,0.21342032213770584,0.027549142868584297,,
5360.31427814008,5354.095579446343,579988.681411545,138.75,0.21342032213770584,0.027610321395437468,1,3041.3013598711964
5360.31427814008,5354.095579446343,583029.9827714162,138.5,0.21342032213770584,0.027610321395437468,2,2827.707258064764
5360.31427814008,5354.095579446343,585857.690029481,138.25,0.21342032213770584,0.027610321395437468,3,2980.609854683219
5360.31427814008,5354.095579446343,588838.2998841641,138.0,0.21342032213770584,0.027610321395437468,4,0.0
5373.734493246757,5367.51579455302,588838.2998841641,138.75,0.21344560313529634,0.027610321395437468,,
5373.734493246757,5367.51579455302,588838.2998841641,138.5,0.21344560313529634,0.02772745847180397,1,3048.553762084532
5373.734493246757,5367.51579455302,591886.8536462487,138.25,0.21344560313529634,0.02772745847180397,2,2834.78594940211
5373.734493246757,5367.51579455302,594721.6395956508,138.0,0.21344560313529634,0.02772745847180397,3,2988.5262747829743
5373.734493246757,5367.51579455302,597710.1658704338,137.75,0.21344560313529634,0.02772745847180397,4,0.0
5456.1938891062255,5449.975190412489,597710.1658704338,142.0,0.21333552722971028,0.02772745847180397,,
5456.1938891062255,5449.975190412489,597710.1658704338,141.75,0.21333552722971028,0.02749169165331318,1,3119.3675505381407
5456.1938891062255,5449.975190412489,600829.533420972,141.5,0.21333552722971028,0.02749169165331318,2,2907.5112635148457
5456.1938891062255,5449.975190412489,603737.0446844868,141.25,0.21333552722971028,0.02749169165331318,3,3057.974505923506
5456.1938891062255,5449.975190412489,606795.0191904103,141.0,0.21333552722971028,0.02749169165331318,4,0.0
5496.24177265346,5490.023073959724,606795.0191904103,143.25,0.21341855917551864,0.02749169165331318,,
5496.24177265346,5490.023073959724,606795.0191904103,143.0,0.21341855917551864,0.027473318359337865,1,3148.903724925634
5496.24177265346,5490.023073959724,609943.9229153359,142.75,0.21341855917551864,0.027473318359337865,2,2929.1795171328063
5496.24177265346,5490.023073959724,612873.1024324687,142.5,0.21341855917551864,0.027473318359337865,3,3092.7244691817073
5496.24177265346,5490.023073959724,615965.8269016504,142.25,0.21341855917551864,0.027473318359337865,4,0.0
5568.020540852671,5561.801842158934,615965.8269016504,145.75,0.21318168481796337,0.027473318359337865,,
5568.020540852671,5561.801842158934,615965.8269016504,145.5,0.21318168481796337,0.027298749867169698,1,3179.44301278363
5568.020540852671,5561.801842158934,619145.2699144341,145.25,0.21318168481796337,0.027298749867169698,2,2973.156836569216
5568.020540852671,5561.801842158934,622118.4267510033,145.0,0.21318168481796337,0.027298749867169698,3,3138.462058487086
5568.020540852671,5561.801842158934,625256.8888094904,144.75,0.21318168481796337,0.027298749867169698,4,0.0
5613.494321418073,5607.275622724336,625256.8888094904,147.25,0.21323616475978113,0.027298749867169698,,
5613.494321418073,5607.275622724336,625256.8888094904,147.0,0.21323616475978113,0.027255750382829166,1,3206.01236833404
5613.494321418073,5607.275622724336,628462.9011778244,146.75,0.21323616475978113,0.027255750382829166,2,3004.5470863258233
5613.494321418073,5607.275622724336,631467.4482641502,146.5,0.21323616475978113,0.027255750382829166,3,3177.884600448168
5613.494321418073,5607.275622724336,634645.3328645984,146.25,0.21323616475978113,0.027255750382829166,4,0.0
5646.927811394702,5640.709112700965,634645.3328645984,148.25,0.21339036733717054,0.027255750382829166,,
