Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3574.9851753504854,3566.2617895175927,295815.1977538861,88.0,0.21258829413900743,0.02853158684497205,4,0.0
3655.060997300777,3646.3376114678845,295815.1977538861,92.0,0.212308358348347,0.02853158684497205,,
3655.060997300777,3646.3376114678845,295815.1977538861,91.75,0.212308358348347,0.028180104265308946,1,2008.2369803275053
3655.060997300777,3646.3376114678845,297823.43473421363,91.5,0.212308358348347,0.028180104265308946,2,2004.00395629567
3655.060997300777,3646.3376114678845,299827.4386905093,91.25,0.212308358348347,0.028180104265308946,3,1932.6608942924659
3655.060997300777,3646.3376114678845,301760.09958480176,91.0,0.212308358348347,0.028180104265308946,4,0.0
3848.0476151819057,3839.324229349013,301760.09958480176,100.75,0.21179571603650055,0.028180104265308946,,
3848.0476151819057,3839.324229349013,301760.09958480176,100.5,0.21179571603650055,0.027026692598522768,1,2191.101306702678
3848.0476151819057,3839.324229349013,303951.2008915044,100.25,0.21179571603650055,0.027026692598522768,2,2170.438531009171
3848.0476151819057,3839.324229349013,306121.6394225136,100.0,0.21179571603650055,0.027026692598522768,3,2095.8497853343597
3848.0476151819057,3839.324229349013,308217.489207848,99.75,0.21179571603650055,0.027026692598522768,4,0.0
3892.776631797908,3884.0532459650153,308217.489207848,102.0,0.2116741025593933,0.027026692598522768,,
3892.776631797908,3884.0532459650153,308217.489207848,101.75,0.2116741025593933,0.026973034913514923,1,2225.0732009438725
3892.776631797908,3884.0532459650153,310442.56240879185,101.5,0.2116741025593933,0.026973034913514923,2,2195.266772226717
3892.776631797908,3884.0532459650153,312637.8291810186,101.25,0.2116741025593933,0.026973034913514923,3,2114.731416041638
3892.776631797908,3884.0532459650153,314752.5605970602,101.0,0.2116741025593933,0.026973034913514923,4,0.0
3946.8767296394826,3938.15334380659,314752.5605970602,103.75,0.21155968559379631,0.026973034913514923,,
3946.8767296394826,3938.15334380659,314752.5605970602,103.5,0.21155968559379631,0.02685667865023043,1,2257.7962593465454
3946.8767296394826,3938.15334380659,317010.3568564067,103.25,0.21155968559379631,0.02685667865023043,2,2243.9754297591235
3946.8767296394826,3938.15334380659,319254.33228616585,103.0,0.21155968559379631,0.02685667865023043,3,2158.1135159334863
3946.8767296394826,3938.15334380659,321412.44580209936,102.75,0.21155968559379631,0.02685667865023043,4,0.0
4029.063073410214,4020.3396875773215,321412.44580209936,107.0,0.21146355479584586,0.02685667865023043,,
4029.063073410214,4020.3396875773215,321412.44580209936,106.75,0.21146355479584586,0.026557042679759987,1,2335.004002268065
4029.063073410214,4020.3396875773215,323747.44980436744,106.5,0.21146355479584586,0.026557042679759987,2,2314.3707696702522
4029.063073410214,4020.3396875773215,326061.8205740377,106.25,0.21146355479584586,0.026557042679759987,3,2229.344235209989
4029.063073410214,4020.3396875773215,328291.16480924765,106.0,0.21146355479584586,0.026557042679759987,4,0.0
4039.2571297978116,4030.533743964919,328291.16480924765,106.5,0.21142501518410334,0.026557042679759987,,
4039.2571297978116,4030.533743964919,328291.16480924765,106.25,0.21142501518410334,0.026737589742251947,1,2329.387312692288
4039.2571297978116,4030.533743964919,330620.55212193995,106.0,0.21142501518410334,0.026737589742251947,2,2295.5845296558036
4039.2571297978116,4030.533743964919,332916.13665159576,105.75,0.21142501518410334,0.026737589742251947,3,2232.832275084588
4039.2571297978116,4030.533743964919,335148.96892668033,105.5,0.21142501518410334,0.026737589742251947,4,0.0
4053.742964622688,4045.019578789795,335148.96892668033,106.5,0.2116562415248892,0.026737589742251947,,
4053.742964622688,4045.019578789795,335148.96892668033,106.25,0.2116562415248892,0.026888729983931145,1,2329.909527236119
4053.742964622688,4045.019578789795,337478.87845391646,106.0,0.2116562415248892,0.026888729983931145,2,2293.150799269729
4053.742964622688,4045.019578789795,339772.0292531862,105.75,0.2116562415248892,0.026888729983931145,3,2244.0761789835237
4053.742964622688,4045.019578789795,342016.10543216974,105.5,0.2116562415248892,0.026888729983931145,4,0.0
4135.961682957203,4127.2382971243105,342016.10543216974,109.5,0.2113172381652946,0.026888729983931145,,
4135.961682957203,4127.2382971243105,342016.10543216974,109.25,0.2113172381652946,0.026595991073435247,1,2406.46722827684
4135.961682957203,4127.2382971243105,344422.5726604466,109.0,0.2113172381652946,0.026595991073435247,2,2353.465858208907
4135.961682957203,4127.2382971243105,346776.03851865546,108.75,0.2113172381652946,0.026595991073435247,3,2316.010486283205
4135.961682957203,4127.2382971243105,349092.0490049387,108.5,0.2113172381652946,0.026595991073435247,4,0.0
4158.394097146004,4149.6707113131115,349092.0490049387,109.5,0.2111391992891175,0.026595991073435247,,
4158.394097146004,4149.6707113131115,349092.0490049387,109.25,0.2111391992891175,0.02669299672106155,1,2425.0591453991824
4158.394097146004,4149.6707113131115,351517.1081503379,109.0,0.2111391992891175,0.02669299672106155,2,2343.585574350048
4158.394097146004,4149.6707113131115,353860.6937246879,108.75,0.2111391992891175,0.02669299672106155,3,2334.196210590306
4158.394097146004,4149.6707113131115,356194.8899352782,108.5,0.2111391992891175,0.02669299672106155,4,0.0
4207.743076351724,4199.019690518831,356194.8899352782,111.25,0.2112771582933237,0.02669299672106155,,
4207.743076351724,4199.019690518831,356194.8899352782,111.0,0.2112771582933237,0.026617594745615585,1,2466.6198371653927
4207.743076351724,4199.019690518831,358661.5097724436,110.75,0.2112771582933237,0.026617594745615585,2,2360.6914112997183
4207.743076351724,4199.019690518831,361022.2011837433,110.5,0.2112771582933237,0.026617594745615585,3,2366.1204536174796
4207.743076351724,4199.019690518831,363388.3216373608,110.25,0.2112771582933237,0.026617594745615585,4,0.0
4246.5259324233175,4237.802546590425,363388.3216373608,112.5,0.21146697660399036,0.026617594745615585,,
4246.5259324233175,4237.802546590425,363388.3216373608,112.25,0.21146697660399036,0.026609987033686982,1,2489.6626823310144
4246.5259324233175,4237.802546590425,365877.9843196918,112.0,0.21146697660399036,0.026609987033686982,2,2392.654480128759
4246.5259324233175,4237.802546590425,368270.63879982056,111.75,0.21146697660399036,0.026609987033686982,3,2373.3432785291416
4246.5259324233175,4237.802546590425,370643.9820783497,111.5,0.21146697660399036,0.026609987033686982,4,0.0
4335.515197794247,4326.791811961354,370643.9820783497,116.0,0.2112782352754818,0.026609987033686982,,
4335.515197794247,4326.791811961354,370643.9820783497,115.75,0.2112782352754818,0.026294452861795773,1,2567.967502695202
4335.515197794247,4326.791811961354,373211.9495810449,115.5,0.2112782352754818,0.026294452861795773,2,2472.697832003688
4335.515197794247,4326.791811961354,375684.6474130486,115.25,0.2112782352754818,0.026294452861795773,3,2433.2668569259286
4335.515197794247,4326.791811961354,378117.9142699745,115.0,0.2112782352754818,0.026294452861795773,4,0.0
4347.446273209655,4338.722887376763,378117.9142699745,115.75,0.21138846629644853,0.026294452861795773,,
4347.446273209655,4338.722887376763,378117.9142699745,115.5,0.21138846629644853,0.026452310798793885,1,2573.291029685298
4347.446273209655,4338.722887376763,380691.2052996598,115.25,0.21138846629644853,0.026452310798793885,2,2424.029685357116
4347.446273209655,4338.722887376763,383115.2349850169,115.0,0.21138846629644853,0.026452310798793885,3,2433.700865300117
4347.446273209655,4338.722887376763,385548.93585031707,114.75,0.21138846629644853,0.026452310798793885,4,0.0
4408.962310356017,4400.238924523124,385548.93585031707,118.0,0.21138760878287988,0.026452310798793885,,
4408.962310356017,4400.238924523124,385548.93585031707,117.75,0.21138760878287988,0.026310045728341273,1,2579.1864420003667
4408.962310356017,4400.238924523124,388128.12229231745,117.5,0.21138760878287988,0.026310045728341273,2,2476.3443213880264
4408.962310356017,4400.238924523124,390604.4666137055,117.25,0.21138760878287988,0.026310045728341273,3,2479.883606120851
4408.962310356017,4400.238924523124,393084.35021982633,117.0,0.21138760878287988,0.026310045728341273,4,0.0
4422.621933813623,4413.898547980731,393084.35021982633,118.0,0.21163916201918892,0.026310045728341273,,
4422.621933813623,4413.898547980731,393084.35021982633,117.75,0.21163916201918892,0.026454895252398615,1,2587.200699257116
4422.621933813623,4413.898547980731,395671.5509190835,117.5,0.21163916201918892,0.026454895252398615,2,2474.4266944380356
4422.621933813623,4413.898547980731,398145.9776135215,117.25,0.21163916201918892,0.026454895252398615,3,2484.4699844042716
4422.621933813623,4413.898547980731,400630.4475979258,117.0,0.21163916201918892,0.026454895252398615,4,0.0
4443.1703104621565,4434.446924629264,400630.4475979258,118.25,0.21178571475963115,0.026454895252398615,,
4443.1703104621565,4434.446924629264,400630.4475979258,118.0,0.21178571475963115,0.026557613540527603,1,2584.6619333208955
4443.1703104621565,4434.446924629264,403215.1095312467,117.75,0.21178571475963115,0.026557613540527603,2,2471.649853718779
4443.1703104621565,4434.446924629264,405686.75938496547,117.5,0.21178571475963115,0.026557613540527603,3,2498.24637165305
4443.1703104621565,4434.446924629264,408185.0057566185,117.25,0.21178571475963115,0.026557613540527603,4,0.0
4579.878611082009,4571.1552252491165,408185.0057566185,124.0,0.2113593136852392,0.026557613540527603,,
4579.878611082009,4571.1552252491165,408185.0057566185,123.75,0.2113593136852392,0.02598322141378457,1,2711.432015010611
4579.878611082009,4571.1552252491165,410896.43777162913,123.5,0.2113593136852392,0.02598322141378457,2,2583.5949177459443
4579.878611082009,4571.1552252491165,413480.0326893751,123.25,0.2113593136852392,0.02598322141378457,3,2623.0729152667686
4579.878611082009,4571.1552252491165,416103.1056046419,123.0,0.2113593136852392,0.02598322141378457,4,0.0
4597.64849617322,4588.925110340328,416103.1056046419,124.0,0.211412421112451,0.02598322141378457,,
4597.64849617322,4588.925110340328,416103.1056046419,123.75,0.211412421112451,0.02610029890277173,1,2718.096549944389
4597.64849617322,4588.925110340328,418821.20215458627,123.5,0.211412421112451,0.02610029890277173,2,2561.1790477676664
4597.64849617322,4588.925110340328,421382.3812023539,123.25,0.211412421112451,0.02610029890277173,3,2636.1387450892253
4597.64849617322,4588.925110340328,424018.51994744316,123.0,0.211412421112451,0.02610029890277173,4,0.0
4669.700006548208,4660.976620715315,424018.51994744316,126.5,0.2111484674855678,0.02610029890277173,,
4669.700006548208,4660.976620715315,424018.51994744316,126.25,0.2111484674855678,0.025911728768512884,1,2785.911324277424
4669.700006548208,4660.976620715315,426804.43127172056,126.0,0.2111484674855678,0.025911728768512884,2,2624.0949839482137
4669.700006548208,4660.976620715315,429428.5262556688,125.75,0.2111484674855678,0.025911728768512884,3,2681.3989279210687
4669.700006548208,4660.976620715315,432109.92518358986,125.5,0.2111484674855678,0.025911728768512884,4,0.0
4686.743890017808,4678.020504184915,432109.92518358986,126.75,0.2114474405377066,0.025911728768512884,,
4686.743890017808,4678.020504184915,432109.92518358986,126.5,0.2114474405377066,0.026030865535418973,1,2797.99192481869
4686.743890017808,4678.020504184915,434907.9171084085,126.25,0.2114474405377066,0.026030865535418973,2,2635.3786212108425
4686.743890017808,4678.020504184915,437543.2957296194,126.0,0.2114474405377066,0.026030865535418973,3,2693.215646928108
4686.743890017808,4678.020504184915,440236.5113765475,125.75,0.2114474405377066,0.026030865535418973,4,0.0
4718.644791692674,4709.921405859781,440236.5113765475,127.25,0.2112894790799364,0.026030865535418973,,
4718.644791692674,4709.921405859781,440236.5113765475,127.0,0.2112894790799364,0.026066806345869786,1,2824.4966081512657
4718.644791692674,4709.921405859781,443061.00798469875,126.75,0.2112894790799364,0.026066806345869786,2,2660.9255669373674
4718.644791692674,4709.921405859781,445721.9335516361,126.5,0.2112894790799364,0.026066806345869786,3,2701.317047596679
4718.644791692674,4709.921405859781,448423.2505992328,126.25,0.2112894790799364,0.026066806345869786,4,0.0
4773.281188958021,4764.557803125128,448423.2505992328,129.25,0.21138499075522907,0.026066806345869786,,
4773.281188958021,4764.557803125128,448423.2505992328,129.0,0.21138499075522907,0.025977937416896336,1,2869.8809114627547
4773.281188958021,4764.557803125128,451293.13151069556,128.75,0.21138499075522907,0.025977937416896336,2,2686.3796501674155
4773.281188958021,4764.557803125128,453979.511160863,128.5,0.21138499075522907,0.025977937416896336,3,2740.262805645393
4773.281188958021,4764.557803125128,456719.7739665084,128.25,0.21138499075522907,0.025977937416896336,4,0.0
4793.14133170361,4784.417945870718,456719.7739665084,129.25,0.21134365333641283,0.025977937416896336,,
4793.14133170361,4784.417945870718,456719.7739665084,129.0,0.21134365333641283,0.026078930569646205,1,2882.541878177592
4793.14133170361,4784.417945870718,459602.315844686,128.75,0.21134365333641283,0.026078930569646205,2,2701.8701691230226
4793.14133170361,4784.417945870718,462304.186013809,128.5,0.21134365333641283,0.026078930569646205,3,2752.75664136062
4793.14133170361,4784.417945870718,465056.94265516964,128.25,0.21134365333641283,0.026078930569646205,4,0.0
4871.866647565823,4863.14326173293,465056.94265516964,132.25,0.21121267769390384,0.026078930569646205,,
4871.866647565823,4863.14326173293,465056.94265516964,132.0,0.21121267769390384,0.025862776860478023,1,2952.298546133282
4871.866647565823,4863.14326173293,468009.2412013029,131.75,0.21121267769390384,0.025862776860478023,2,2775.60058438146
4871.866647565823,4863.14326173293,470784.84178568434,131.5,0.21121267769390384,0.025862776860478023,3,2803.350255979086
4871.866647565823,4863.14326173293,473588.19204166345,131.25,0.21121267769390384,0.025862776860478023,4,0.0
4881.740655869628,4873.017270036736,473588.19204166345,132.0,0.21140000519264793,0.025862776860478023,,
4881.740655869628,4873.017270036736,473588.19204166345,131.75,0.21140000519264793,0.0260153107165371,1,2914.8493662349183
4881.740655869628,4873.017270036736,476503.04140789836,131.5,0.21140000519264793,0.0260153107165371,2,2769.6931851531967
4881.740655869628,4873.017270036736,479272.73459305154,131.25,0.21140000519264793,0.0260153107165371,3,2810.0242693684336
4881.740655869628,4873.017270036736,482082.75886242,131.0,0.21140000519264793,0.0260153107165371,4,0.0
4894.694752304662,4885.971366471769,482082.75886242,131.75,0.21145343118948762,0.0260153107165371,,
4894.694752304662,4885.971366471769,482082.75886242,131.5,0.21145343118948762,0.02615076250459364,1,2913.722432053431
4894.694752304662,4885.971366471769,484996.4812944734,131.25,0.21145343118948762,0.02615076250459364,2,2748.0689332602974
4894.694752304662,4885.971366471769,487744.5502277337,131.0,0.21145343118948762,0.02615076250459364,3,2816.0735056362882
4894.694752304662,4885.971366471769,490560.62373337,130.75,0.21145343118948762,0.02615076250459364,4,0.0
4955.222683347925,4946.499297515033,490560.62373337,133.75,0.211292219725756,0.02615076250459364,,
4955.222683347925,4946.499297515033,490560.62373337,133.5,0.211292219725756,0.026033138820078818,1,2971.4376083026973
4955.222683347925,4946.499297515033,493532.06134167267,133.25,0.211292219725756,0.026033138820078818,2,2786.1382286304447
4955.222683347925,4946.499297515033,496318.19957030314,133.0,0.211292219725756,0.026033138820078818,3,2852.9169656471936
4955.222683347925,4946.499297515033,499171.11653595034,132.75,0.211292219725756,0.026033138820078818,4,0.0
4966.260412541506,4957.537026708614,499171.11653595034,133.5,0.21142668985870955,0.026033138820078818,,
4966.260412541506,4957.537026708614,499171.11653595034,133.25,0.21142668985870955,0.026176637792030704,1,2961.2097271045977
4966.260412541506,4957.537026708614,502132.3262630549,133.0,0.21142668985870955,0.026176637792030704,2,2787.102282231352
4966.260412541506,4957.537026708614,504919.42854528624,132.75,0.21142668985870955,0.026176637792030704,3,2858.4516633667754
4966.260412541506,4957.537026708614,507777.880208653,132.5,0.21142668985870955,0.026176637792030704,4,0.0
4997.627818289268,4988.904432456376,507777.880208653,134.0,0.21130024851700102,0.026176637792030704,,
4997.627818289268,4988.904432456376,507777.880208653,133.75,0.21130024851700102,0.02621243613231736,1,2977.7203230660125
4997.627818289268,4988.904432456376,510755.600531719,133.5,0.21130024851700102,0.02621243613231736,2,2814.61438694028
4997.627818289268,4988.904432456376,513570.21491865924,133.25,0.21130024851700102,0.02621243613231736,3,2865.312401283267
4997.627818289268,4988.904432456376,516435.5273199425,133.0,0.21130024851700102,0.02621243613231736,4,0.0
5108.497871363021,5099.774485530128,516435.5273199425,138.25,0.21082518327694652,0.02621243613231736,,
5108.497871363021,5099.774485530128,516435.5273199425,138.0,0.21082518327694652,0.02583929822892938,1,3082.6906786724107
5108.497871363021,5099.774485530128,519518.2179986149,137.75,0.21082518327694652,0.02583929822892938,2,2894.680991315778
5108.497871363021,5099.774485530128,522412.8989899307,137.5,0.21082518327694652,0.02583929822892938,3,2968.3121652823033
5108.497871363021,5099.774485530128,525381.211155213,137.25,0.21082518327694652,0.02583929822892938,4,0.0
5146.610577498201,5137.887191665308,525381.211155213,139.5,0.21101266234289506,0.02583929822892938,,
5146.610577498201,5137.887191665308,525381.211155213,139.25,0.21101266234289506,0.025842250544756026,1,3084.634947131824
5146.610577498201,5137.887191665308,528465.8461023448,139.0,0.21101266234289506,0.025842250544756026,2,2916.4160688601955
5146.610577498201,5137.887191665308,531382.262171205,138.75,0.21101266234289506,0.025842250544756026,3,2988.1451779037684
5146.610577498201,5137.887191665308,534370.4073491088,138.5,0.21101266234289506,0.025842250544756026,4,0.0
5179.320159924658,5170.596774091765,534370.4073491088,140.25,0.21103155747295985,0.025842250544756026,,
5179.320159924658,5170.596774091765,534370.4073491088,140.0,0.21103155747295985,0.025872121410225636,1,3096.4155260864554
5179.320159924658,5170.596774091765,537466.8228751953,139.75,0.21103155747295985,0.025872121410225636,2,2944.418249046903
5179.320159924658,5170.596774091765,540411.2411242422,139.5,0.21103155747295985,0.025872121410225636,3,2999.6287332925194
5179.320159924658,5170.596774091765,543410.8698575348,139.25,0.21103155747295985,0.025872121410225636,4,0.0
5197.593630583188,5188.870244750296,543410.8698575348,140.25,0.2110592089279809,0.025872121410225636,,
5197.593630583188,5188.870244750296,543410.8698575348,140.0,0.2110592089279809,0.025973558072267477,1,3080.2425927960726
5197.593630583188,5188.870244750296,546491.1124503309,139.75,0.2110592089279809,0.025973558072267477,2,2952.2997913174827
5197.593630583188,5188.870244750296,549443.4122416483,139.5,0.2110592089279809,0.025973558072267477,3,3005.522770868061
5197.593630583188,5188.870244750296,552448.9350125163,139.25,0.2110592089279809,0.025973558072267477,4,0.0
5211.093758910932,5202.370373078039,552448.9350125163,140.25,0.2112800212272708,0.025973558072267477,,
5211.093758910932,5202.370373078039,552448.9350125163,140.0,0.2112800212272708,0.02609816792634771,1,3088.327712019711
5211.093758910932,5202.370373078039,555537.262724536,139.75,0.2112800212272708,0.02609816792634771,2,2960.339808263896
5211.093758910932,5202.370373078039,558497.6025327999,139.5,0.2112800212272708,0.02609816792634771,3,3013.1927745566722
5211.093758910932,5202.370373078039,561510.7953073566,139.25,0.2112800212272708,0.02609816792634771,4,0.0
5224.945422333761,5216.222036500868,561510.7953073566,140.25,0.2114854626570326,0.02609816792634771,,
5224.945422333761,5216.222036500868,561510.7953073566,140.0,0.2114854626570326,0.02622036957829273,1,3071.8335463386647
5224.945422333761,5216.222036500868,564582.6288536954,139.75,0.2114854626570326,0.02622036957829273,2,2963.7408375927916
5224.945422333761,5216.222036500868,567546.3696912881,139.5,0.2114854626570326,0.02622036957829273,3,3004.547358959751
5224.945422333761,5216.222036500868,570550.9170502479,139.25,0.2114854626570326,0.02622036957829273,4,0.0
5232.957696152576,5224.234310319684,570550.9170502479,139.5,0.21135275005436477,0.02622036957829273,,
5232.957696152576,5224.234310319684,570550.9170502479,139.25,0.21135275005436477,0.026371319627036472,1,3070.217481687013
5232.957696152576,5224.234310319684,573621.1345319349,139.0,0.21135275005436477,0.026371319627036472,2,2963.405816868791
5232.957696152576,5224.234310319684,576584.5403488036,138.75,0.21135275005436477,0.026371319627036472,3,2993.183414658675
5232.957696152576,5224.234310319684,579577.7237634623,138.5,0.21135275005436477,0.026371319627036472,4,0.0
5252.312398604777,5243.589012771884,579577.7237634623,139.75,0.2115258795906972,0.026371319627036472,,
5252.312398604777,5243.589012771884,579577.7237634623,139.5,0.2115258795906972,0.02646453399019524,1,3050.591727573293
5252.312398604777,5243.589012771884,582628.3154910356,139.25,0.2115258795906972,0.02646453399019524,2,2977.875210925827
5252.312398604777,5243.589012771884,585606.1907019614,139.0,0.2115258795906972,0.02646453399019524,3,2997.4996553835836
5252.312398604777,5243.589012771884,588603.690357345,138.75,0.2115258795906972,0.02646453399019524,4,0.0
5305.688545358726,5296.965159525833,588603.690357345,141.75,0.21165961597620922,0.02646453399019524,,
5305.688545358726,5296.965159525833,588603.690357345,141.5,0.21165961597620922,0.026386773140400083,1,3098.208042022209
5305.688545358726,5296.965159525833,591701.8983993672,141.25,0.21165961597620922,0.026386773140400083,2,3018.4980637032727
5305.688545358726,5296.965159525833,594720.3964630705,141.0,0.21165961597620922,0.026386773140400083,3,3027.173388604903
5305.688545358726,5296.965159525833,597747.5698516754,140.75,0.21165961597620922,0.026386773140400083,4,0.0
5325.618482322008,5316.8950964891155,597747.5698516754,141.75,0.21161861363914672,0.026386773140400083,,
5325.618482322008,5316.8950964891155,597747.5698516754,141.5,0.21161861363914672,0.026475798157160325,1,3100.6195940882358
5325.618482322008,5316.8950964891155,600848.1894457637,141.25,0.21161861363914672,0.026475798157160325,2,3012.3710504964715
5325.618482322008,5316.8950964891155,603860.5604962602,141.0,0.21161861363914672,0.026475798157160325,3,3039.757189869313
5325.618482322008,5316.8950964891155,606900.3176861295,140.75,0.21161861363914672,0.026475798157160325,4,0.0
5348.30266119889,5339.579275365997,606900.3176861295,142.0,0.21165593492165005,0.026475798157160325,,
5348.30266119889,5339.579275365997,606900.3176861295,141.75,0.21165593492165005,0.026550479468970236,1,3018.2012000166274
5348.30266119889,5339.579275365997,609918.5188861461,141.5,0.21165593492165005,0.026550479468970236,2,3021.367736678996
5348.30266119889,5339.579275365997,612939.8866228252,141.25,0.21165593492165005,0.026550479468970236,3,3052.3515239854178
5348.30266119889,5339.579275365997,615992.2381468106,141.0,0.21165593492165005,0.026550479468970236,4,0.0
5364.86493478276,5356.141548949868,615992.2381468106,142.0,0.21174810807161543,0.026550479468970236,,
5364.86493478276,5356.141548949868,615992.2381468106,141.75,0.21174810807161543,0.026654911491409337,1,3021.9892288328215
5364.86493478276,5356.141548949868,619014.2273756433,141.5,0.21174810807161543,0.026654911491409337,2,3029.1791964914155
5364.86493478276,5356.141548949868,622043.4065721347,141.25,0.21174810807161543,0.026654911491409337,3,3066.678461461142
5364.86493478276,5356.141548949868,625110.0850335958,141.0,0.21174810807161543,0.026654911491409337,4,0.0
5381.497762139444,5372.774376306551,625110.0850335958,142.25,0.21202275842745855,0.026654911491409337,,
5381.497762139444,5372.774376306551,625110.0850335958,142.0,0.21202275842745855,0.02675834988041545,1,3028.308524940001
5381.497762139444,5372.774376306551,628138.3935585358,141.75,0.21202275842745855,0.02675834988041545,2,3023.926758611533
5381.497762139444,5372.774376306551,631162.3203171474,141.5,0.21202275842745855,0.02675834988041545,3,3076.1727086795986
5381.497762139444,5372.774376306551,634238.493025827,141.25,0.21202275842745855,0.02675834988041545,4,0.0
5427.309008958715,5418.585623125822,634238.493025827,143.25,0.21170712743707354,0.02675834988041545,,
5427.309008958715,5418.585623125822,634238.493025827,143.0,0.21170712743707354,0.02671673931973513,1,3063.967503822987
5427.309008958715,5418.585623125822,637302.46052965,142.75,0.21170712743707354,0.02671673931973513,2,3026.8777068125496
5427.309008958715,5418.585623125822,640329.3382364626,142.5,0.21170712743707354,0.02671673931973513,3,3118.433540139721
5427.309008958715,5418.585623125822,643447.7717766023,142.25,0.21170712743707354,0.02671673931973513,4,0.0
5486.159393551409,5477.4360077185165,643447.7717766023,145.25,0.21162345398944715,0.02671673931973513,,
5486.159393551409,5477.4360077185165,643447.7717766023,145.0,0.21162345398944715,0.026612424015899472,1,3110.9404540478154
5486.159393551409,5477.4360077185165,646558.7122306501,144.75,0.21162345398944715,0.026612424015899472,2,3071.551687421559
5486.159393551409,5477.4360077185165,649630.2639180716,144.5,0.21162345398944715,0.026612424015899472,3,3166.074580685147
5486.159393551409,5477.4360077185165,652796.3384987568,144.25,0.21162345398944715,0.026612424015899472,4,0.0
5491.424294377379,5482.700908544486,652796.3384987568,144.75,0.21178476432622143,0.026612424015899472,,
5491.424294377379,5482.700908544486,652796.3384987568,144.5,0.21178476432622143,0.026769011484053785,1,3106.6201515454186
5491.424294377379,5482.700908544486,655902.9586503021,144.25,0.21178476432622143,0.026769011484053785,2,3033.4978326239534
5491.424294377379,5482.700908544486,658936.4564829262,144.0,0.21178476432622143,0.026769011484053785,3,3137.9065344132496
5491.424294377379,5482.700908544486,662074.3630173394,143.75,0.21178476432622143,0.026769011484053785,4,0.0
5521.397387970002,5512.674002137109,662074.3630173394,145.5,0.21190287852658302,0.026769011484053785,,
5521.397387970002,5512.674002137109,662074.3630173394,145.25,0.21190287852658302,0.0268048085657558,1,3090.572626206961
5521.397387970002,5512.674002137109,665164.9356435463,145.0,0.21190287852658302,0.0268048085657558,2,3046.7727576409134
5521.397387970002,5512.674002137109,668211.7084011872,144.75,0.21190287852658302,0.0268048085657558,3,3151.63920702679
5521.397387970002,5512.674002137109,671363.347608214,144.5,0.21190287852658302,0.0268048085657558,4,0.0
5540.480795570723,5531.75740973783,671363.347608214,145.5,0.2118949678407949,0.0268048085657558,,
5540.480795570723,5531.75740973783,671363.347608214,145.25,0.2118949678407949,0.02689297292016903,1,3103.1090214687533
5540.480795570723,5531.75740973783,674466.4566296828,145.0,0.2118949678407949,0.02689297292016903,2,3022.9394311762885
5540.480795570723,5531.75740973783,677489.3960608591,144.75,0.2118949678407949,0.02689297292016903,3,3160.1303998601975
5540.480795570723,5531.75740973783,680649.5264607193,144.5,0.2118949678407949,0.02689297292016903,4,0.0
5555.070388666849,5546.347002833956,680649.5264607193,145.25,0.21187850335816646,0.02689297292016903,,
5555.070388666849,5546.347002833956,680649.5264607193,145.0,0.21187850335816646,0.027002358117013566,1,3113.6164412927355
5555.070388666849,5546.347002833956,683763.142902012,144.75,0.21187850335816646,0.027002358117013566,2,3033.403101823277
5555.070388666849,5546.347002833956,686796.5460038353,144.5,0.21187850335816646,0.027002358117013566,3,3164.981302524223
5555.070388666849,5546.347002833956,689961.5273063595,144.25,0.21187850335816646,0.027002358117013566,4,0.0
5709.3033815296,5700.579995696708,689961.5273063595,152.0,0.2115844822519066,0.027002358117013566,,
5709.3033815296,5700.579995696708,689961.5273063595,151.75,0.2115844822519066,0.026448060281488325,1,3263.2738849325765
5709.3033815296,5700.579995696708,693224.8011912921,151.5,0.2115844822519066,0.026448060281488325,2,3182.2968994840908
5709.3033815296,5700.579995696708,696407.0980907762,151.25,0.2115844822519066,0.026448060281488325,3,3312.093616563168
5709.3033815296,5700.579995696708,699719.1917073394,151.0,0.2115844822519066,0.026448060281488325,4,0.0
5790.057623434834,5781.334237601941,699719.1917073394,155.0,0.21139685985955473,0.026448060281488325,,
5790.057623434834,5781.334237601941,699719.1917073394,154.75,0.21139685985955473,0.026251897629617906,1,3325.279313291017
5790.057623434834,5781.334237601941,703044.4710206304,154.5,0.21139685985955473,0.026251897629617906,2,3258.3615959940807
5790.057623434834,5781.334237601941,706302.8326166245,154.25,0.21139685985955473,0.026251897629617906,3,3381.7466165211167
5790.057623434834,5781.334237601941,709684.5792331457,154.0,0.21139685985955473,0.026251897629617906,4,0.0
5868.853627291011,5860.130241458119,709684.5792331457,158.0,0.21128487414199973,0.026251897629617906,,
5868.853627291011,5860.130241458119,709684.5792331457,157.75,0.21128487414199973,0.026069827212682226,1,3380.3502546448403
5868.853627291011,5860.130241458119,713064.9294877906,157.5,0.21128487414199973,0.026069827212682226,2,3320.4525266961023
5868.853627291011,5860.130241458119,716385.3820144867,157.25,0.21128487414199973,0.026069827212682226,3,3456.735701333979
5868.853627291011,5860.130241458119,719842.1177158207,157.0,0.21128487414199973,0.026069827212682226,4,0.0
5935.683338770509,5926.959952937616,719842.1177158207,160.5,0.2112646393733915,0.026069827212682226,,
5935.683338770509,5926.959952937616,719842.1177158207,160.25,0.2112646393733915,0.025944780273925272,1,3437.805859795362
