Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4760.1943552304765,4757.5909627213,1519507.44280645,445.75,0.655645498291611,0.07037527777240939,2,3286.202455247633
4760.1943552304765,4757.5909627213,1522793.6452616975,445.5,0.655645498291611,0.07037527777240939,3,2874.2626485506357
4760.1943552304765,4757.5909627213,1525667.907910248,445.25,0.655645498291611,0.07037527777240939,4,0.0
4770.071672728806,4767.468280219629,1525667.907910248,446.75,0.6555457055032347,0.07037527777240939,,
4770.071672728806,4767.468280219629,1525667.907910248,446.5,0.6555457055032347,0.07043919317207765,1,2996.2616664143006
4770.071672728806,4767.468280219629,1528664.1695766624,446.25,0.6555457055032347,0.07043919317207765,2,3286.3803791582077
4770.071672728806,4767.468280219629,1531950.5499558207,446.0,0.6555457055032347,0.07043919317207765,3,2878.788323207803
4770.071672728806,4767.468280219629,1534829.3382790284,445.75,0.6555457055032347,0.07043919317207765,4,0.0
4776.846513201537,4774.24312069236,1534829.3382790284,446.75,0.6554533396346331,0.07043919317207765,,
4776.846513201537,4774.24312069236,1534829.3382790284,446.5,0.6554533396346331,0.07054863476744534,1,3000.946989080324
4776.846513201537,4774.24312069236,1537830.2852681088,446.25,0.6554533396346331,0.07054863476744534,2,3280.1371943084905
4776.846513201537,4774.24312069236,1541110.4224624173,446.0,0.6554533396346331,0.07054863476744534,3,2880.1591101958475
4776.846513201537,4774.24312069236,1543990.5815726132,445.75,0.6554533396346331,0.07054863476744534,4,0.0
4788.742202208946,4786.138809699769,1543990.5815726132,448.25,0.6559133625007257,0.07054863476744534,,
4788.742202208946,4786.138809699769,1543990.5815726132,448.0,0.6559133625007257,0.07058220838116692,1,3007.9965088580134
4788.742202208946,4786.138809699769,1546998.5780814711,447.75,0.6559133625007257,0.07058220838116692,2,3284.633008755921
4788.742202208946,4786.138809699769,1550283.2110902271,447.5,0.6559133625007257,0.07058220838116692,3,2879.4957861452845
4788.742202208946,4786.138809699769,1553162.7068763725,447.25,0.6559133625007257,0.07058220838116692,4,0.0
4815.213148618706,4812.609756109529,1553162.7068763725,451.75,0.6560457247684232,0.07058220838116692,,
4815.213148618706,4812.609756109529,1553162.7068763725,451.5,0.6560457247684232,0.07040186790012518,1,3018.603705072863
4815.213148618706,4812.609756109529,1556181.3105814452,451.25,0.6560457247684232,0.07040186790012518,2,3309.6006615321103
4815.213148618706,4812.609756109529,1559490.9112429773,451.0,0.6560457247684232,0.07040186790012518,3,2895.5218071531945
4815.213148618706,4812.609756109529,1562386.4330501305,450.75,0.6560457247684232,0.07040186790012518,4,0.0
4821.832822962808,4819.229430453631,1562386.4330501305,452.25,0.6563894096301838,0.07040186790012518,,
4821.832822962808,4819.229430453631,1562386.4330501305,452.0,0.6563894096301838,0.07051260640577015,1,3021.791709864011
4821.832822962808,4819.229430453631,1565408.2247599945,451.75,0.6563894096301838,0.07051260640577015,2,3315.6876648168573
4821.832822962808,4819.229430453631,1568723.9124248114,451.5,0.6563894096301838,0.07051260640577015,3,2896.577582193914
4821.832822962808,4819.229430453631,1571620.4900070054,451.25,0.6563894096301838,0.07051260640577015,4,0.0
4834.54100801564,4831.937615506463,1571620.4900070054,453.75,0.6567324581042687,0.07051260640577015,,
4834.54100801564,4831.937615506463,1571620.4900070054,453.5,0.6567324581042687,0.07053410022474192,1,3021.6628246792006
4834.54100801564,4831.937615506463,1574642.1528316846,453.25,0.6567324581042687,0.07053410022474192,2,3325.180224667742
4834.54100801564,4831.937615506463,1577967.3330563523,453.0,0.6567324581042687,0.07053410022474192,3,2904.8483327008057
4834.54100801564,4831.937615506463,1580872.1813890531,452.75,0.6567324581042687,0.07053410022474192,4,0.0
4846.10597803332,4843.502585524143,1580872.1813890531,455.0,0.6570223627862453,0.07053410022474192,,
4846.10597803332,4843.502585524143,1580872.1813890531,454.75,0.6570223627862453,0.07057212565103514,1,3030.625420626696
4846.10597803332,4843.502585524143,1583902.8068096798,454.5,0.6570223627862453,0.07057212565103514,2,3329.2952215081727
4846.10597803332,4843.502585524143,1587232.102031188,454.25,0.6570223627862453,0.07057212565103514,3,2911.9450815620867
4846.10597803332,4843.502585524143,1590144.0471127501,454.0,0.6570223627862453,0.07057212565103514,4,0.0
4858.689903504968,4856.086510995791,1590144.0471127501,455.25,0.6563497698627597,0.07057212565103514,,
4858.689903504968,4856.086510995791,1590144.0471127501,455.0,0.6563497698627597,0.07059516182594122,1,3038.547626216212
4858.689903504968,4856.086510995791,1593182.5947389663,454.75,0.6563497698627597,0.07059516182594122,2,3337.0113517391183
4858.689903504968,4856.086510995791,1596519.6060907054,454.5,0.6563497698627597,0.07059516182594122,3,2920.6757952285852
4858.689903504968,4856.086510995791,1599440.281885934,454.25,0.6563497698627597,0.07059516182594122,4,0.0
4874.122870060496,4871.519477551319,1599440.281885934,457.0,0.6565283816819912,0.07059516182594122,,
4874.122870060496,4871.519477551319,1599440.281885934,456.75,0.6565283816819912,0.07057680103081405,1,3049.401527343598
4874.122870060496,4871.519477551319,1602489.6834132776,456.5,0.6565283816819912,0.07057680103081405,2,3351.5019894552534
4874.122870060496,4871.519477551319,1605841.1854027328,456.25,0.6565283816819912,0.07057680103081405,3,2930.2593148182677
4874.122870060496,4871.519477551319,1608771.444717551,456.0,0.6565283816819912,0.07057680103081405,4,0.0
4907.931623133365,4905.328230624188,1608771.444717551,461.75,0.6566921154338218,0.07057680103081405,,
4907.931623133365,4905.328230624188,1608771.444717551,461.5,0.6566921154338218,0.07029437785438054,1,3075.199901324072
4907.931623133365,4905.328230624188,1611846.644618875,461.25,0.6566921154338218,0.07029437785438054,2,3378.709768372645
4907.931623133365,4905.328230624188,1615225.3543872477,461.0,0.6566921154338218,0.07029437785438054,3,2947.0528731468194
4907.931623133365,4905.328230624188,1618172.4072603944,460.75,0.6566921154338218,0.07029437785438054,4,0.0
4922.683328738834,4920.079936229657,1618172.4072603944,463.75,0.6571619143392655,0.07029437785438054,,
4922.683328738834,4920.079936229657,1618172.4072603944,463.5,0.6571619143392655,0.07028686935436967,1,3084.2277297734245
4922.683328738834,4920.079936229657,1621256.6349901678,463.25,0.6571619143392655,0.07028686935436967,2,3389.097325351967
4922.683328738834,4920.079936229657,1624645.7323155198,463.0,0.6571619143392655,0.07028686935436967,3,2948.5145719240413
4922.683328738834,4920.079936229657,1627594.2468874438,462.75,0.6571619143392655,0.07028686935436967,4,0.0
4928.436684610043,4925.833292100866,1627594.2468874438,463.25,0.6568005651991294,0.07028686935436967,,
4928.436684610043,4925.833292100866,1627594.2468874438,463.0,0.6568005651991294,0.07040772200311954,1,3084.9990172016905
4928.436684610043,4925.833292100866,1630679.2459046454,462.75,0.6568005651991294,0.07040772200311954,2,3388.6134337098215
4928.436684610043,4925.833292100866,1634067.8593383553,462.5,0.6568005651991294,0.07040772200311954,3,2946.895212168069
4928.436684610043,4925.833292100866,1637014.7545505234,462.25,0.6568005651991294,0.07040772200311954,4,0.0
4942.772251953586,4940.1688594444095,1637014.7545505234,465.0,0.6571211122900225,0.07040772200311954,,
4942.772251953586,4940.1688594444095,1637014.7545505234,464.75,0.6571211122900225,0.07040583345964527,1,3082.9691329716657
4942.772251953586,4940.1688594444095,1640097.723683495,464.5,0.6571211122900225,0.07040583345964527,2,3400.165456560921
4942.772251953586,4940.1688594444095,1643497.889140056,464.25,0.6571211122900225,0.07040583345964527,3,2956.3916647089627
4942.772251953586,4940.1688594444095,1646454.280804765,464.0,0.6571211122900225,0.07040583345964527,4,0.0
4957.048613116847,4954.44522060767,1646454.280804765,466.25,0.6570441918567536,0.07040583345964527,,
4957.048613116847,4954.44522060767,1646454.280804765,466.0,0.6570441918567536,0.07040479673257814,1,3093.3862601314204
4957.048613116847,4954.44522060767,1649547.6670648963,465.75,0.6570441918567536,0.07040479673257814,2,3411.969290741589
4957.048613116847,4954.44522060767,1652959.6363556378,465.5,0.6570441918567536,0.07040479673257814,3,2958.3701566635696
4957.048613116847,4954.44522060767,1655918.0065123013,465.25,0.6570441918567536,0.07040479673257814,4,0.0
4969.317041655262,4966.713649146085,1655918.0065123013,467.5,0.6572331716054299,0.07040479673257814,,
4969.317041655262,4966.713649146085,1655918.0065123013,467.25,0.6572331716054299,0.07043221373603811,1,3095.41260948335
4969.317041655262,4966.713649146085,1659013.4191217846,467.0,0.6572331716054299,0.07043221373603811,2,3420.815633239009
4969.317041655262,4966.713649146085,1662434.2347550236,466.75,0.6572331716054299,0.07043221373603811,3,2960.070991095738
4969.317041655262,4966.713649146085,1665394.3057461195,466.5,0.6572331716054299,0.07043221373603811,4,0.0
4997.857637104953,4995.254244595776,1665394.3057461195,471.75,0.6576817986164207,0.07043221373603811,,
4997.857637104953,4995.254244595776,1665394.3057461195,471.5,0.6576817986164207,0.07023009166850126,1,3121.803743410888
4997.857637104953,4995.254244595776,1668516.1094895303,471.25,0.6576817986164207,0.07023009166850126,2,3445.8459415042007
4997.857637104953,4995.254244595776,1671961.9554310346,471.0,0.6576817986164207,0.07023009166850126,3,2987.249251446559
4997.857637104953,4995.254244595776,1674949.204682481,470.75,0.6576817986164207,0.07023009166850126,4,0.0
5015.733603352217,5013.13021084304,1674949.204682481,474.25,0.6581290517091675,0.07023009166850126,,
5015.733603352217,5013.13021084304,1674949.204682481,474.0,0.6581290517091675,0.07017916576844196,1,3136.859203697627
5015.733603352217,5013.13021084304,1678086.0638861787,473.75,0.6581290517091675,0.07017916576844196,2,3457.1764042764316
5015.733603352217,5013.13021084304,1681543.240290455,473.5,0.6581290517091675,0.07017916576844196,3,2994.657308253204
5015.733603352217,5013.13021084304,1684537.8975987083,473.25,0.6581290517091675,0.07017916576844196,4,0.0
5023.685734213269,5021.082341704092,1684537.8975987083,474.75,0.6582816232866705,0.07017916576844196,,
5023.685734213269,5021.082341704092,1684537.8975987083,474.5,0.6582816232866705,0.07026713426676585,1,3141.9073092151984
5023.685734213269,5021.082341704092,1687679.8049079236,474.25,0.6582816232866705,0.07026713426676585,2,3451.9188171285377
5023.685734213269,5021.082341704092,1691131.723725052,474.0,0.6582816232866705,0.07026713426676585,3,3001.157030073744
5023.685734213269,5021.082341704092,1694132.8807551258,473.75,0.6582816232866705,0.07026713426676585,4,0.0
5051.488899990876,5048.885507481699,1694132.8807551258,478.5,0.6584197383876281,0.07026713426676585,,
5051.488899990876,5048.885507481699,1694132.8807551258,478.25,0.6584197383876281,0.07007834858365014,1,3166.554742492559
5051.488899990876,5048.885507481699,1697299.4354976183,478.0,0.6584197383876281,0.07007834858365014,2,3471.71028788114
5051.488899990876,5048.885507481699,1700771.1457854994,477.75,0.6584197383876281,0.07007834858365014,3,3027.1956871964567
5051.488899990876,5048.885507481699,1703798.3414726958,477.5,0.6584197383876281,0.07007834858365014,4,0.0
5067.350628011044,5064.747235501867,1703798.3414726958,480.0,0.6583321828095787,0.07007834858365014,,
5067.350628011044,5064.747235501867,1703798.3414726958,479.75,0.6583321828095787,0.07005633240329749,1,3180.883309669217
5067.350628011044,5064.747235501867,1706979.2247823651,479.5,0.6583321828095787,0.07005633240329749,2,3485.5575666430814
5067.350628011044,5064.747235501867,1710464.7823490081,479.25,0.6583321828095787,0.07005633240329749,3,3027.424391272668
5067.350628011044,5064.747235501867,1713492.2067402808,479.0,0.6583321828095787,0.07005633240329749,4,0.0
5077.17237336054,5074.568980851363,1713492.2067402808,480.75,0.6584373651642035,0.07005633240329749,,
5077.17237336054,5074.568980851363,1713492.2067402808,480.5,0.6584373651642035,0.07011776906923615,1,3188.3641662861082
5077.17237336054,5074.568980851363,1716680.570906567,480.25,0.6584373651642035,0.07011776906923615,2,3492.050466888002
5077.17237336054,5074.568980851363,1720172.621373455,480.0,0.6584373651642035,0.07011776906923615,3,3026.848479912396
5077.17237336054,5074.568980851363,1723199.4698533674,479.75,0.6584373651642035,0.07011776906923615,4,0.0
5090.787813914162,5088.184421404985,1723199.4698533674,481.75,0.6582478238124624,0.07011776906923615,,
5090.787813914162,5088.184421404985,1723199.4698533674,481.5,0.6582478238124624,0.07012667057626054,1,3194.353016918638
5090.787813914162,5088.184421404985,1726393.822870286,481.25,0.6582478238124624,0.07012667057626054,2,3500.948973366184
5090.787813914162,5088.184421404985,1729894.7718436522,481.0,0.6582478238124624,0.07012667057626054,3,3030.420658375739
5090.787813914162,5088.184421404985,1732925.192502028,480.75,0.6582478238124624,0.07012667057626054,4,0.0
5099.538287302868,5096.9348947936915,1732925.192502028,482.5,0.6584909869901255,0.07012667057626054,,
5099.538287302868,5096.9348947936915,1732925.192502028,482.25,0.6584909869901255,0.07020243399120457,1,3196.4374530931964
5099.538287302868,5096.9348947936915,1736121.6299551213,482.0,0.6584909869901255,0.07020243399120457,2,3507.884719180155
5099.538287302868,5096.9348947936915,1739629.5146743015,481.75,0.6584909869901255,0.07020243399120457,3,3033.4711587063425
5099.538287302868,5096.9348947936915,1742662.9858330078,481.5,0.6584909869901255,0.07020243399120457,4,0.0
5134.368547306382,5131.7651547972055,1742662.9858330078,487.25,0.6585035664753277,0.07020243399120457,,
5134.368547306382,5131.7651547972055,1742662.9858330078,487.0,0.6585035664753277,0.06992096431962219,1,3219.4140986013554
5134.368547306382,5131.7651547972055,1745882.3999316092,486.75,0.6585035664753277,0.06992096431962219,2,3538.1697947852635
5134.368547306382,5131.7651547972055,1749420.5697263945,486.5,0.6585035664753277,0.06992096431962219,3,3062.3458628586873
5134.368547306382,5131.7651547972055,1752482.9155892532,486.25,0.6585035664753277,0.06992096431962219,4,0.0
5146.455422780712,5143.852030271535,1752482.9155892532,488.25,0.6585114844284164,0.06992096431962219,,
5146.455422780712,5143.852030271535,1752482.9155892532,488.0,0.6585114844284164,0.0699510576554234,1,3229.6579198941054
5146.455422780712,5143.852030271535,1755712.5735091474,487.75,0.6585114844284164,0.0699510576554234,2,3547.269844241091
5146.455422780712,5143.852030271535,1759259.8433533884,487.5,0.6585114844284164,0.0699510576554234,3,3067.563063697436
5146.455422780712,5143.852030271535,1762327.4064170858,487.25,0.6585114844284164,0.0699510576554234,4,0.0
5154.681183999128,5152.077791489951,1762327.4064170858,488.5,0.6584306339906073,0.0699510576554234,,
5154.681183999128,5152.077791489951,1762327.4064170858,488.25,0.6584306339906073,0.07003342924885364,1,3235.3870764098174
5154.681183999128,5152.077791489951,1765562.7934934956,488.0,0.6584306339906073,0.07003342924885364,2,3551.4574393358453
5154.681183999128,5152.077791489951,1769114.2509328313,487.75,0.6584306339906073,0.07003342924885364,3,3073.7808503336946
5154.681183999128,5152.077791489951,1772188.031783165,487.5,0.6584306339906073,0.07003342924885364,4,0.0
5163.401687766834,5160.798295257657,1772188.031783165,489.5,0.658867972263332,0.07003342924885364,,
5163.401687766834,5160.798295257657,1772188.031783165,489.25,0.658867972263332,0.07010882009386425,1,3242.155664018392
5163.401687766834,5160.798295257657,1775430.1874471833,489.0,0.658867972263332,0.07010882009386425,2,3558.258867383436
5163.401687766834,5160.798295257657,1778988.4463145668,488.75,0.658867972263332,0.07010882009386425,3,3080.5573053198336
5163.401687766834,5160.798295257657,1782069.0036198867,488.5,0.658867972263332,0.07010882009386425,4,0.0
5176.466591471252,5173.863198962075,1782069.0036198867,490.5,0.6587505086226804,0.07010882009386425,,
5176.466591471252,5173.863198962075,1782069.0036198867,490.25,0.6587505086226804,0.07012505414370468,1,3251.739455893711
5176.466591471252,5173.863198962075,1785320.7430757803,490.0,0.6587505086226804,0.07012505414370468,2,3559.215869855765
5176.466591471252,5173.863198962075,1788879.9589456362,489.75,0.6587505086226804,0.07012505414370468,3,3084.8006202881184
5176.466591471252,5173.863198962075,1791964.7595659243,489.5,0.6587505086226804,0.07012505414370468,4,0.0
5187.1271254461735,5184.523732936997,1791964.7595659243,491.25,0.6587461454795336,0.07012505414370468,,
5187.1271254461735,5184.523732936997,1791964.7595659243,491.0,0.6587461454795336,0.07017371874584438,1,3260.5526183757065
5187.1271254461735,5184.523732936997,1795225.3121843,490.75,0.6587461454795336,0.07017371874584438,2,3566.374369472014
5187.1271254461735,5184.523732936997,1798791.686553772,490.5,0.6587461454795336,0.07017371874584438,3,3089.5590740987386
5187.1271254461735,5184.523732936997,1801881.2456278708,490.25,0.6587461454795336,0.07017371874584438,4,0.0
5194.866297582893,5192.262905073716,1801881.2456278708,491.5,0.6587272518625195,0.07017371874584438,,
5194.866297582893,5192.262905073716,1801881.2456278708,491.25,0.6587272518625195,0.07026167356219158,1,3265.3007444587365
5194.866297582893,5192.262905073716,1805146.5463723296,491.0,0.6587272518625195,0.07026167356219158,2,3568.690346846024
5194.866297582893,5192.262905073716,1808715.2367191757,490.75,0.6587272518625195,0.07026167356219158,3,3095.372078779976
5194.866297582893,5192.262905073716,1811810.6087979558,490.5,0.6587272518625195,0.07026167356219158,4,0.0
5205.166745891522,5202.563353382345,1811810.6087979558,492.0,0.6585764044361782,0.07026167356219158,,
5205.166745891522,5202.563353382345,1811810.6087979558,491.75,0.6585764044361782,0.07031475029861178,1,3271.267193167917
5205.166745891522,5202.563353382345,1815081.8759911237,491.5,0.6585764044361782,0.07031475029861178,2,3574.8534132245695
5205.166745891522,5202.563353382345,1818656.7294043484,491.25,0.6585764044361782,0.07031475029861178,3,3100.694171154579
5205.166745891522,5202.563353382345,1821757.423575503,491.0,0.6585764044361782,0.07031475029861178,4,0.0
5222.718999249317,5220.11560674014,1821757.423575503,494.5,0.6590436897896925,0.07031475029861178,,
5222.718999249317,5220.11560674014,1821757.423575503,494.25,0.6590436897896925,0.0702699111425965,1,3287.854336270661
5222.718999249317,5220.11560674014,1825045.2779117736,494.0,0.6590436897896925,0.0702699111425965,2,3581.826125380958
5222.718999249317,5220.11560674014,1828627.1040371547,493.75,0.6590436897896925,0.0702699111425965,3,3116.6277479574464
5222.718999249317,5220.11560674014,1831743.731785112,493.5,0.6590436897896925,0.0702699111425965,4,0.0
5234.228792497597,5231.62539998842,1831743.731785112,495.5,0.6591228883508121,0.0702699111425965,,
5234.228792497597,5231.62539998842,1831743.731785112,495.25,0.6591228883508121,0.07030644142408662,1,3293.59847193764
5234.228792497597,5231.62539998842,1835037.3302570498,495.0,0.6591228883508121,0.07030644142408662,2,3588.2222332935016
5234.228792497597,5231.62539998842,1838625.5524903433,494.75,0.6591228883508121,0.07030644142408662,3,3122.357596491524
5234.228792497597,5231.62539998842,1841747.9100868348,494.5,0.6591228883508121,0.07030644142408662,4,0.0
5252.806639922946,5250.203247413769,1841747.9100868348,497.25,0.6588858561241024,0.07030644142408662,,
5252.806639922946,5250.203247413769,1841747.9100868348,497.0,0.6588858561241024,0.07024815975434666,1,3310.614499116774
5252.806639922946,5250.203247413769,1845058.5245859516,496.75,0.6588858561241024,0.07024815975434666,2,3605.5286062872615
5252.806639922946,5250.203247413769,1848664.0531922388,496.5,0.6588858561241024,0.07024815975434666,3,3129.571573499746
5252.806639922946,5250.203247413769,1851793.6247657386,496.25,0.6588858561241024,0.07024815975434666,4,0.0
5261.4581032227625,5258.8547107135855,1851793.6247657386,497.5,0.6587527510438592,0.07024815975434666,,
5261.4581032227625,5258.8547107135855,1851793.6247657386,497.25,0.6587527510438592,0.07032271145015231,1,3315.2277969308284
5261.4581032227625,5258.8547107135855,1855108.8525626694,497.0,0.6587527510438592,0.07032271145015231,2,3608.433279952091
5261.4581032227625,5258.8547107135855,1858717.2858426215,496.75,0.6587527510438592,0.07032271145015231,3,3136.4651970287227
5261.4581032227625,5258.8547107135855,1861853.7510396503,496.5,0.6587527510438592,0.07032271145015231,4,0.0
5272.457081121929,5269.853688612752,1861853.7510396503,498.25,0.6587061680283945,0.07032271145015231,,
5272.457081121929,5269.853688612752,1861853.7510396503,498.0,0.6587061680283945,0.0703656747303583,1,3324.475489352898
5272.457081121929,5269.853688612752,1865178.2265290031,497.75,0.6587061680283945,0.0703656747303583,2,3614.8552005161628
5272.457081121929,5269.853688612752,1868793.0817295192,497.5,0.6587061680283945,0.0703656747303583,3,3144.8965504729103
5272.457081121929,5269.853688612752,1871937.978279992,497.25,0.6587061680283945,0.0703656747303583,4,0.0
5284.996527778457,5282.39313526928,1871937.978279992,499.25,0.6586570079475975,0.0703656747303583,,
5284.996527778457,5282.39313526928,1871937.978279992,499.0,0.6586570079475975,0.0703879365000018,1,3330.65290959742
5284.996527778457,5282.39313526928,1875268.6311895894,498.75,0.6586570079475975,0.0703879365000018,2,3621.487356520819
5284.996527778457,5282.39313526928,1878890.11854611,498.5,0.6586570079475975,0.0703879365000018,3,3153.1877681802043
5284.996527778457,5282.39313526928,1882043.3063142903,498.25,0.6586570079475975,0.0703879365000018,4,0.0
5300.430235277517,5297.82684276834,1882043.3063142903,500.25,0.6582484525083698,0.0703879365000018,,
5300.430235277517,5297.82684276834,1882043.3063142903,500.0,0.6582484525083698,0.07037164596893722,1,3342.516385689545
5300.430235277517,5297.82684276834,1885385.8226999799,499.75,0.6582484525083698,0.07037164596893722,2,3624.4689241082383
5300.430235277517,5297.82684276834,1889010.291624088,499.5,0.6582484525083698,0.07037164596893722,3,3158.957801413713
5300.430235277517,5297.82684276834,1892169.2494255018,499.25,0.6582484525083698,0.07037164596893722,4,0.0
5313.017218563933,5310.413826054756,1892169.2494255018,500.75,0.6578183085475998,0.07037164596893722,,
5313.017218563933,5310.413826054756,1892169.2494255018,500.5,0.6578183085475998,0.07039314660852714,1,3350.1073068773057
5313.017218563933,5310.413826054756,1895519.3567323792,500.25,0.6578183085475998,0.07039314660852714,2,3635.094841241207
5313.017218563933,5310.413826054756,1899154.4515736203,500.0,0.6578183085475998,0.07039314660852714,3,3169.839134717191
5313.017218563933,5310.413826054756,1902324.2907083374,499.75,0.6578183085475998,0.07039314660852714,4,0.0
5322.529996585381,5319.926604076204,1902324.2907083374,501.25,0.6577698955658369,0.07039314660852714,,
5322.529996585381,5319.926604076204,1902324.2907083374,501.0,0.6577698955658369,0.07045521589179915,1,3354.1166823114527
5322.529996585381,5319.926604076204,1905678.407390649,500.75,0.6577698955658369,0.07045521589179915,2,3639.714895966071
5322.529996585381,5319.926604076204,1909318.122286615,500.5,0.6577698955658369,0.07045521589179915,3,3176.790421806156
5322.529996585381,5319.926604076204,1912494.912708421,500.25,0.6577698955658369,0.07045521589179915,4,0.0
5336.864177515227,5334.26078500605,1912494.912708421,502.75,0.6578769635532817,0.07045521589179915,,
5336.864177515227,5334.26078500605,1912494.912708421,502.5,0.6578769635532817,0.07045335753233664,1,3362.482050940667
5336.864177515227,5334.26078500605,1915857.3947593616,502.25,0.6578769635532817,0.07045335753233664,2,3650.8374840870547
5336.864177515227,5334.26078500605,1919508.2322434487,502.0,0.6578769635532817,0.07045335753233664,3,3185.1913235467964
5336.864177515227,5334.26078500605,1922693.4235669954,501.75,0.6578769635532817,0.07045335753233664,4,0.0
5347.5763949069815,5344.9730023978045,1922693.4235669954,503.25,0.657681113887327,0.07045335753233664,,
5347.5763949069815,5344.9730023978045,1922693.4235669954,503.0,0.657681113887327,0.07049922659525797,1,3367.488953448378
5347.5763949069815,5344.9730023978045,1926060.9125204438,502.75,0.657681113887327,0.07049922659525797,2,3656.966338739676
5347.5763949069815,5344.9730023978045,1929717.8788591835,502.5,0.657681113887327,0.07049922659525797,3,3192.267673400323
5347.5763949069815,5344.9730023978045,1932910.1465325837,502.25,0.657681113887327,0.07049922659525797,4,0.0
5356.970014696468,5354.366622187291,1932910.1465325837,503.5,0.6574612122781428,0.07049922659525797,,
5356.970014696468,5354.366622187291,1932910.1465325837,503.25,0.6574612122781428,0.07056227661588245,1,3372.070930130436
5356.970014696468,5354.366622187291,1936282.2174627143,503.0,0.6574612122781428,0.07056227661588245,2,3665.0252551017593
5356.970014696468,5354.366622187291,1939947.242717816,502.75,0.6574612122781428,0.07056227661588245,3,3189.835273781529
5356.970014696468,5354.366622187291,1943137.0779915976,502.5,0.6574612122781428,0.07056227661588245,4,0.0
5366.372867658238,5363.769475149061,1943137.0779915976,503.75,0.6572409497029792,0.07056227661588245,,
5366.372867658238,5363.769475149061,1943137.0779915976,503.5,0.6572409497029792,0.07062498438827024,1,3375.592430614742
5366.372867658238,5363.769475149061,1946512.6704222122,503.25,0.6572409497029792,0.07062498438827024,2,3663.7550886198287
5366.372867658238,5363.769475149061,1950176.425510832,503.0,0.6572409497029792,0.07062498438827024,3,3193.322016967101
5366.372867658238,5363.769475149061,1953369.747527799,502.75,0.6572409497029792,0.07062498438827024,4,0.0
5381.8692594844515,5379.265866975275,1953369.747527799,505.5,0.6573924094802179,0.07062498438827024,,
5381.8692594844515,5379.265866975275,1953369.747527799,505.25,0.6573924094802179,0.07060743798826535,1,3390.715834421794
5381.8692594844515,5379.265866975275,1956760.463362221,505.0,0.6573924094802179,0.07060743798826535,2,3674.8936865988157
5381.8692594844515,5379.265866975275,1960435.3570488198,504.75,0.6573924094802179,0.07060743798826535,3,3200.513760383872
5381.8692594844515,5379.265866975275,1963635.8708092037,504.5,0.6573924094802179,0.07060743798826535,4,0.0
5392.607370033827,5390.00397752465,1963635.8708092037,505.75,0.6570105622167288,0.07060743798826535,,
5392.607370033827,5390.00397752465,1963635.8708092037,505.5,0.6570105622167288,0.07065227891746365,1,3397.5245508792477
5392.607370033827,5390.00397752465,1967033.3953600829,505.25,0.6570105622167288,0.07065227891746365,2,3684.5672324199354
5392.607370033827,5390.00397752465,1970717.9625925028,505.0,0.6570105622167288,0.07065227891746365,3,3208.278399167119
5392.607370033827,5390.00397752465,1973926.24099167,504.75,0.6570105622167288,0.07065227891746365,4,0.0
5416.307010449736,5413.703617940559,1973926.24099167,508.75,0.6570897833401219,0.07065227891746365,,
5416.307010449736,5413.703617940559,1973926.24099167,508.5,0.6570897833401219,0.07052775983026877,1,3418.9291402014123
5416.307010449736,5413.703617940559,1977345.1701318712,508.25,0.6570897833401219,0.07052775983026877,2,3705.147451483631
5416.307010449736,5413.703617940559,1981050.317583355,508.0,0.6570897833401219,0.07052775983026877,3,3227.0359795220797
5416.307010449736,5413.703617940559,1984277.353562877,507.75,0.6570897833401219,0.07052775983026877,4,0.0
5425.664452432501,5423.061059923324,1984277.353562877,509.75,0.6574309987785548,0.07052775983026877,,
5425.664452432501,5423.061059923324,1984277.353562877,509.5,0.6574309987785548,0.07059043244524432,1,3421.0344217990223
5425.664452432501,5423.061059923324,1987698.387984676,509.25,0.6574309987785548,0.07059043244524432,2,3710.304643429291
5425.664452432501,5423.061059923324,1991408.6926281054,509.0,0.6574309987785548,0.07059043244524432,3,3226.3832493793275
5425.664452432501,5423.061059923324,1994635.0758774846,508.75,0.6574309987785548,0.07059043244524432,4,0.0
5437.940194419925,5435.336801910748,1994635.0758774846,510.5,0.6572341497369566,0.07059043244524432,,
5437.940194419925,5435.336801910748,1994635.0758774846,510.25,0.6572341497369566,0.07061497299915818,1,3429.697342306322
5437.940194419925,5435.336801910748,1998064.773219791,510.0,0.6572341497369566,0.07061497299915818,2,3711.451187977228
5437.940194419925,5435.336801910748,2001776.2244077683,509.75,0.6572341497369566,0.07061497299915818,3,3233.084359269695
5437.940194419925,5435.336801910748,2005009.308767038,509.5,0.6572341497369566,0.07061497299915818,4,0.0
5451.655597641226,5449.0522051320495,2005009.308767038,511.75,0.6572315392685958,0.07061497299915818,,
5451.655597641226,5449.0522051320495,2005009.308767038,511.5,0.6572315392685958,0.07062074870734283,1,3440.267767259599
5451.655597641226,5449.0522051320495,2008449.5765342976,511.25,0.6572315392685958,0.07062074870734283,2,3722.705344938012
5451.655597641226,5449.0522051320495,2012172.2818792355,511.0,0.6572315392685958,0.07062074870734283,3,3236.641818330158
5451.655597641226,5449.0522051320495,2015408.9236975657,510.75,0.6572315392685958,0.07062074870734283,4,0.0
5463.9004526237995,5461.297060114623,2015408.9236975657,513.0,0.6574058277864668,0.07062074870734283,,
