Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4832.056779224076,4828.826611717903,885711.2288913904,213.25,0.38203193471092195,0.051530851431754905,1,2751.781290861226
4832.056779224076,4828.826611717903,888463.0101822516,213.0,0.38203193471092195,0.051530851431754905,2,2479.3169271293254
4832.056779224076,4828.826611717903,890942.3271093809,212.75,0.38203193471092195,0.051530851431754905,3,2505.7449075198037
4832.056779224076,4828.826611717903,893448.0720169006,212.5,0.38203193471092195,0.051530851431754905,4,0.0
4849.21612252263,4845.9859550164565,893448.0720169006,214.25,0.38212361610231627,0.051530851431754905,,
4849.21612252263,4845.9859550164565,893448.0720169006,214.0,0.38212361610231627,0.05155472424478093,1,2764.968506604232
4849.21612252263,4845.9859550164565,896213.0405235048,213.75,0.38212361610231627,0.05155472424478093,2,2489.6412982580655
4849.21612252263,4845.9859550164565,898702.6818217629,213.5,0.38212361610231627,0.05155472424478093,3,2510.337490546707
4849.21612252263,4845.9859550164565,901213.0193123097,213.25,0.38212361610231627,0.05155472424478093,4,0.0
4868.593631181896,4865.363463675722,901213.0193123097,215.0,0.38204051126535854,0.05155472424478093,,
4868.593631181896,4865.363463675722,901213.0193123097,214.75,0.38204051126535854,0.051554929208389784,1,2778.771760680037
4868.593631181896,4865.363463675722,903991.7910729897,214.5,0.38204051126535854,0.051554929208389784,2,2507.652832636132
4868.593631181896,4865.363463675722,906499.4439056258,214.25,0.38204051126535854,0.051554929208389784,3,2511.662383553507
4868.593631181896,4865.363463675722,909011.1062891793,214.0,0.38204051126535854,0.051554929208389784,4,0.0
4893.930057872875,4890.699890366702,909011.1062891793,216.5,0.3821059920935583,0.051554929208389784,,
4893.930057872875,4890.699890366702,909011.1062891793,216.25,0.3821059920935583,0.051492358292821755,1,2778.2054439403623
4893.930057872875,4890.699890366702,911789.3117331197,216.0,0.3821059920935583,0.051492358292821755,2,2513.7438040274974
4893.930057872875,4890.699890366702,914303.0555371471,215.75,0.3821059920935583,0.051492358292821755,3,2528.417463532973
4893.930057872875,4890.699890366702,916831.4730006801,215.5,0.3821059920935583,0.051492358292821755,4,0.0
4914.586670696337,4911.3565031901635,916831.4730006801,217.75,0.3823312367657906,0.051492358292821755,,
4914.586670696337,4911.3565031901635,916831.4730006801,217.5,0.3823312367657906,0.05147940548256787,1,2794.9063727341113
4914.586670696337,4911.3565031901635,919626.3793734142,217.25,0.3823312367657906,0.05147940548256787,2,2523.281759672398
4914.586670696337,4911.3565031901635,922149.6611330867,217.0,0.3823312367657906,0.05147940548256787,3,2545.754655276239
4914.586670696337,4911.3565031901635,924695.4157883629,216.75,0.3823312367657906,0.05147940548256787,4,0.0
4939.986302251773,4936.756134745599,924695.4157883629,219.0,0.38218729455573613,0.05147940548256787,,
4939.986302251773,4936.756134745599,924695.4157883629,218.75,0.38218729455573613,0.05141714661925687,1,2816.2910647228505
4939.986302251773,4936.756134745599,927511.7068530857,218.5,0.38218729455573613,0.05141714661925687,2,2532.1032565256683
4939.986302251773,4936.756134745599,930043.8101096114,218.25,0.38218729455573613,0.05141714661925687,3,2568.1594374599817
4939.986302251773,4936.756134745599,932611.9695470714,218.0,0.38218729455573613,0.05141714661925687,4,0.0
4960.488101577197,4957.257934071024,932611.9695470714,220.0,0.3822204511280176,0.05141714661925687,,
4960.488101577197,4957.257934071024,932611.9695470714,219.75,0.3822204511280176,0.05140623155993908,1,2815.5001150528733
4960.488101577197,4957.257934071024,935427.4696621243,219.5,0.3822204511280176,0.05140623155993908,2,2540.930465704553
4960.488101577197,4957.257934071024,937968.4001278288,219.25,0.3822204511280176,0.05140623155993908,3,2581.3534781662984
4960.488101577197,4957.257934071024,940549.7536059951,219.0,0.3822204511280176,0.05140623155993908,4,0.0
4985.5046773684135,4982.27450986224,940549.7536059951,221.5,0.38230833653656854,0.05140623155993908,,
4985.5046773684135,4982.27450986224,940549.7536059951,221.25,0.38230833653656854,0.05134886366912988,1,2831.162868751029
4985.5046773684135,4982.27450986224,943380.9164747461,221.0,0.38230833653656854,0.05134886366912988,2,2560.2199142056384
4985.5046773684135,4982.27450986224,945941.1363889517,220.75,0.38230833653656854,0.05134886366912988,3,2594.7479442093486
4985.5046773684135,4982.27450986224,948535.884333161,220.5,0.38230833653656854,0.05134886366912988,4,0.0
5001.038099440553,4997.80793193438,948535.884333161,222.0,0.38232062263510613,0.05134886366912988,,
5001.038099440553,4997.80793193438,948535.884333161,221.75,0.38232062263510613,0.05138933055294052,1,2839.3257064159793
5001.038099440553,4997.80793193438,951375.210039577,221.5,0.38232062263510613,0.05138933055294052,2,2569.726147540707
5001.038099440553,4997.80793193438,953944.9361871177,221.25,0.38232062263510613,0.05138933055294052,3,2606.2382543953213
5001.038099440553,4997.80793193438,956551.174441513,221.0,0.38232062263510613,0.05138933055294052,4,0.0
5020.656743257821,5017.426575751648,956551.174441513,223.25,0.382619266409656,0.05138933055294052,,
5020.656743257821,5017.426575751648,956551.174441513,223.0,0.382619266409656,0.05138769949697618,1,2841.318044163387
5020.656743257821,5017.426575751648,959392.4924856764,222.75,0.382619266409656,0.05138769949697618,2,2582.369220540041
5020.656743257821,5017.426575751648,961974.8617062165,222.5,0.382619266409656,0.05138769949697618,3,2609.665898260231
5020.656743257821,5017.426575751648,964584.5276044767,222.25,0.382619266409656,0.05138769949697618,4,0.0
5030.515343454733,5027.285175948559,964584.5276044767,223.25,0.3826645718325145,0.05138769949697618,,
5030.515343454733,5027.285175948559,964584.5276044767,223.0,0.3826645718325145,0.05148577875564741,1,2849.962691969051
5030.515343454733,5027.285175948559,967434.4902964457,222.75,0.3826645718325145,0.05148577875564741,2,2573.2038586223334
5030.515343454733,5027.285175948559,970007.694155068,222.5,0.3826645718325145,0.05148577875564741,3,2617.8739700526316
5030.515343454733,5027.285175948559,972625.5681251206,222.25,0.3826645718325145,0.05148577875564741,4,0.0
5044.973619519792,5041.7434520136185,972625.5681251206,223.5,0.3825589875301881,0.05148577875564741,,
5044.973619519792,5041.7434520136185,972625.5681251206,223.25,0.3825589875301881,0.05153644391598389,1,2838.1796340950273
5044.973619519792,5041.7434520136185,975463.7477592157,223.0,0.3825589875301881,0.05153644391598389,2,2580.9291227739154
5044.973619519792,5041.7434520136185,978044.6768819896,222.75,0.3825589875301881,0.05153644391598389,3,2627.3325464133354
5044.973619519792,5041.7434520136185,980672.0094284029,222.5,0.3825589875301881,0.05153644391598389,4,0.0
5084.5660872417075,5081.335919735534,980672.0094284029,226.5,0.38272685743685014,0.05153644391598389,,
5084.5660872417075,5081.335919735534,980672.0094284029,226.25,0.38272685743685014,0.05133181386999892,1,2864.447616734348
5084.5660872417075,5081.335919735534,983536.4570451372,226.0,0.38272685743685014,0.05133181386999892,2,2590.5324045786356
5084.5660872417075,5081.335919735534,986126.9894497158,225.75,0.38272685743685014,0.05133181386999892,3,2661.958165768241
5084.5660872417075,5081.335919735534,988788.947615484,225.5,0.38272685743685014,0.05133181386999892,4,0.0
5095.092096546557,5091.861929040383,988788.947615484,226.75,0.38291751415492253,0.05133181386999892,,
5095.092096546557,5091.861929040383,988788.947615484,226.5,0.38291751415492253,0.051422034191998825,1,2846.9747991596846
5095.092096546557,5091.861929040383,991635.9224146437,226.25,0.38291751415492253,0.051422034191998825,2,2598.4118979609225
5095.092096546557,5091.861929040383,994234.3343126046,226.0,0.38291751415492253,0.051422034191998825,3,2666.276100695688
5095.092096546557,5091.861929040383,996900.6104133003,225.75,0.38291751415492253,0.051422034191998825,4,0.0
5111.119794933106,5107.889627426933,996900.6104133003,227.0,0.3826950019717939,0.051422034191998825,,
5111.119794933106,5107.889627426933,996900.6104133003,226.75,0.3826950019717939,0.051456434314203374,1,2856.8614492848214
5111.119794933106,5107.889627426933,999757.4718625852,226.5,0.3826950019717939,0.051456434314203374,2,2608.8594915403824
5111.119794933106,5107.889627426933,1002366.3313541255,226.25,0.3826950019717939,0.051456434314203374,3,2664.7783793945478
5111.119794933106,5107.889627426933,1005031.1097335201,226.0,0.3826950019717939,0.051456434314203374,4,0.0
5131.245448135695,5128.015280629522,1005031.1097335201,227.75,0.3825581956351757,0.051456434314203374,,
5131.245448135695,5128.015280629522,1005031.1097335201,227.5,0.3825581956351757,0.051449497528113286,1,2871.4377442701984
5131.245448135695,5128.015280629522,1007902.5474777903,227.25,0.3825581956351757,0.051449497528113286,2,2619.7388397060727
5131.245448135695,5128.015280629522,1010522.2863174963,227.0,0.3825581956351757,0.051449497528113286,3,2684.051613974089
5131.245448135695,5128.015280629522,1013206.3379314704,226.75,0.3825581956351757,0.051449497528113286,4,0.0
5148.277217387789,5145.047049881616,1013206.3379314704,228.25,0.3824580372925336,0.051449497528113286,,
5148.277217387789,5145.047049881616,1013206.3379314704,228.0,0.3824580372925336,0.05147352965084885,1,2880.1610782249554
5148.277217387789,5145.047049881616,1016086.4990096954,227.75,0.3824580372925336,0.05147352965084885,2,2624.2736653381635
5148.277217387789,5145.047049881616,1018710.7726750335,227.5,0.3824580372925336,0.05147352965084885,3,2695.9915059265973
5148.277217387789,5145.047049881616,1021406.7641809601,227.25,0.3824580372925336,0.05147352965084885,4,0.0
5162.054658086924,5158.8244905807505,1021406.7641809601,228.75,0.38259959082493367,0.05147352965084885,,
5162.054658086924,5158.8244905807505,1021406.7641809601,228.5,0.38259959082493367,0.05152986894148474,1,2889.871260450713
5162.054658086924,5158.8244905807505,1024296.6354414108,228.25,0.38259959082493367,0.05152986894148474,2,2630.1437248922393
5162.054658086924,5158.8244905807505,1026926.7791663031,228.0,0.38259959082493367,0.05152986894148474,3,2707.478660850271
5162.054658086924,5158.8244905807505,1029634.2578271534,227.75,0.38259959082493367,0.05152986894148474,4,0.0
5196.897046997305,5193.666879491131,1029634.2578271534,231.0,0.3825359598279206,0.05152986894148474,,
5196.897046997305,5193.666879491131,1029634.2578271534,230.75,0.3825359598279206,0.05137681150606378,1,2920.103299281245
5196.897046997305,5193.666879491131,1032554.3611264346,230.5,0.3825359598279206,0.05137681150606378,2,2660.169563355834
5196.897046997305,5193.666879491131,1035214.5306897905,230.25,0.3825359598279206,0.05137681150606378,3,2723.3968243031914
5196.897046997305,5193.666879491131,1037937.9275140937,230.0,0.3825359598279206,0.05137681150606378,4,0.0
5215.303535260412,5212.0733677542385,1037937.9275140937,232.0,0.3827198141978011,0.05137681150606378,,
5215.303535260412,5212.0733677542385,1037937.9275140937,231.75,0.3827198141978011,0.051387229561628604,1,2923.399403104718
5215.303535260412,5212.0733677542385,1040861.3269171984,231.5,0.3827198141978011,0.051387229561628604,2,2641.5861488146643
5215.303535260412,5212.0733677542385,1043502.913066013,231.25,0.3827198141978011,0.051387229561628604,3,2730.8297568346356
5215.303535260412,5212.0733677542385,1046233.7428228477,231.0,0.3827198141978011,0.051387229561628604,4,0.0
5233.398733235812,5230.168565729638,1046233.7428228477,232.5,0.38254299013867854,0.051387229561628604,,
5233.398733235812,5230.168565729638,1046233.7428228477,232.25,0.38254299013867854,0.05140063154211015,1,2936.4848986282277
5233.398733235812,5230.168565729638,1049170.227721476,232.0,0.38254299013867854,0.05140063154211015,2,2645.2389671703454
5233.398733235812,5230.168565729638,1051815.4666886462,231.75,0.38254299013867854,0.05140063154211015,3,2746.7506255538774
5233.398733235812,5230.168565729638,1054562.2173142,231.5,0.38254299013867854,0.05140063154211015,4,0.0
5254.554581017485,5251.324413511312,1054562.2173142,233.5,0.38252528715969414,0.05140063154211015,,
5254.554581017485,5251.324413511312,1054562.2173142,233.25,0.38252528715969414,0.05138399379757086,1,2926.0627791018705
5254.554581017485,5251.324413511312,1057488.2800933018,233.0,0.38252528715969414,0.05138399379757086,2,2652.224090455723
5254.554581017485,5251.324413511312,1060140.5041837576,232.75,0.38252528715969414,0.05138399379757086,3,2762.6026320057986
5254.554581017485,5251.324413511312,1062903.1068157633,232.5,0.38252528715969414,0.05138399379757086,4,0.0
5275.467808930974,5272.2376414248,1062903.1068157633,234.25,0.38233576112157663,0.05138399379757086,,
5275.467808930974,5272.2376414248,1062903.1068157633,234.0,0.38233576112157663,0.05136985189090097,1,2943.774781969287
5275.467808930974,5272.2376414248,1065846.8815977327,233.75,0.38233576112157663,0.05136985189090097,2,2670.5217180755894
5275.467808930974,5272.2376414248,1068517.4033158082,233.5,0.38233576112157663,0.05136985189090097,3,2775.4701624738154
5275.467808930974,5272.2376414248,1071292.873478282,233.25,0.38233576112157663,0.05136985189090097,4,0.0
5323.276447074079,5320.046279567906,1071292.873478282,238.25,0.38265906725915577,0.05136985189090097,,
5323.276447074079,5320.046279567906,1071292.873478282,238.0,0.38265906725915577,0.05109635066003455,1,2990.357535139378
5323.276447074079,5320.046279567906,1074283.2310134214,237.75,0.38265906725915577,0.05109635066003455,2,2712.2481797797645
5323.276447074079,5320.046279567906,1076995.4791932013,237.5,0.38265906725915577,0.05109635066003455,3,2816.2537554413952
5323.276447074079,5320.046279567906,1079811.7329486427,237.25,0.38265906725915577,0.05109635066003455,4,0.0
5337.55221537656,5334.322047870386,1079811.7329486427,238.5,0.38257236980602327,0.05109635066003455,,
5337.55221537656,5334.322047870386,1079811.7329486427,238.25,0.38257236980602327,0.05114704062538901,1,2986.5665184063146
5337.55221537656,5334.322047870386,1082798.299467049,238.0,0.38257236980602327,0.05114704062538901,2,2723.272474427167
5337.55221537656,5334.322047870386,1085521.5719414763,237.75,0.38257236980602327,0.05114704062538901,3,2828.9207433130887
5337.55221537656,5334.322047870386,1088350.4926847895,237.5,0.38257236980602327,0.05114704062538901,4,0.0
5356.9605612240575,5353.730393717884,1088350.4926847895,239.5,0.38267968870981905,0.05114704062538901,,
5356.9605612240575,5353.730393717884,1088350.4926847895,239.25,0.38267968870981905,0.05114840717389777,1,2981.810212418103
5356.9605612240575,5353.730393717884,1091332.3028972077,239.0,0.38267968870981905,0.05114840717389777,2,2735.629812449234
5356.9605612240575,5353.730393717884,1094067.932709657,238.75,0.38267968870981905,0.05114840717389777,3,2836.4801522702255
5356.9605612240575,5353.730393717884,1096904.4128619272,238.5,0.38267968870981905,0.05114840717389777,4,0.0
5370.1200889386155,5366.889921432442,1096904.4128619272,239.5,0.3824867909808634,0.05114840717389777,,
5370.1200889386155,5366.889921432442,1096904.4128619272,239.25,0.3824867909808634,0.051209283115743645,1,2992.9138199707595
5370.1200889386155,5366.889921432442,1099897.326681898,239.0,0.3824867909808634,0.051209283115743645,2,2737.9898628531632
5370.1200889386155,5366.889921432442,1102635.3165447512,238.75,0.3824867909808634,0.051209283115743645,3,2846.6915002054984
5370.1200889386155,5366.889921432442,1105482.0080449567,238.5,0.3824867909808634,0.051209283115743645,4,0.0
5377.0954820072,5373.865314501027,1105482.0080449567,239.5,0.38273450915767915,0.051209283115743645,,
5377.0954820072,5373.865314501027,1105482.0080449567,239.25,0.38273450915767915,0.051328826301029855,1,2992.4304143868308
5377.0954820072,5373.865314501027,1108474.4384593435,239.0,0.38273450915767915,0.051328826301029855,2,2736.165200452141
5377.0954820072,5373.865314501027,1111210.6036597956,238.75,0.38273450915767915,0.051328826301029855,3,2846.810753558003
5377.0954820072,5373.865314501027,1114057.4144133537,238.5,0.38273450915767915,0.051328826301029855,4,0.0
5397.172493564807,5393.942326058634,1114057.4144133537,240.75,0.3829783099325692,0.051328826301029855,,
5397.172493564807,5393.942326058634,1114057.4144133537,240.5,0.3829783099325692,0.051323169739391224,1,2999.165394053194
5397.172493564807,5393.942326058634,1117056.5798074068,240.25,0.3829783099325692,0.051323169739391224,2,2750.618977847343
5397.172493564807,5393.942326058634,1119807.198785254,240.0,0.3829783099325692,0.051323169739391224,3,2862.262880713666
5397.172493564807,5393.942326058634,1122669.4616659677,239.75,0.3829783099325692,0.051323169739391224,4,0.0
5409.837141096518,5406.606973590345,1122669.4616659677,240.75,0.3828211360130205,0.051323169739391224,,
5409.837141096518,5406.606973590345,1122669.4616659677,240.5,0.3828211360130205,0.051387868571520855,1,3010.6675024516826
5409.837141096518,5406.606973590345,1125680.1291684194,240.25,0.3828211360130205,0.051387868571520855,2,2758.010986925529
5409.837141096518,5406.606973590345,1128438.140155345,240.0,0.3828211360130205,0.051387868571520855,3,2865.77858547362
5409.837141096518,5406.606973590345,1131303.9187408185,239.75,0.3828211360130205,0.051387868571520855,4,0.0
5419.423284068548,5416.193116562375,1131303.9187408185,240.75,0.38288206903857597,0.051387868571520855,,
5419.423284068548,5416.193116562375,1131303.9187408185,240.5,0.38288206903857597,0.05148149265627118,1,3015.936519043302
5419.423284068548,5416.193116562375,1134319.8552598618,240.25,0.38288206903857597,0.05148149265627118,2,2765.3135064856465
5419.423284068548,5416.193116562375,1137085.1687663475,240.0,0.38288206903857597,0.05148149265627118,3,2871.597842324765
5419.423284068548,5416.193116562375,1139956.7666086722,239.75,0.38288206903857597,0.05148149265627118,4,0.0
5426.870033178237,5423.639865672063,1139956.7666086722,240.5,0.38290948323725066,0.05148149265627118,,
5426.870033178237,5423.639865672063,1139956.7666086722,240.25,0.38290948323725066,0.05159511804929268,1,3022.0815257518275
5426.870033178237,5423.639865672063,1142978.848134424,240.0,0.38290948323725066,0.05159511804929268,2,2766.6172644203057
5426.870033178237,5423.639865672063,1145745.4653988443,239.75,0.38290948323725066,0.05159511804929268,3,2869.5066246708093
5426.870033178237,5423.639865672063,1148614.972023515,239.5,0.38290948323725066,0.05159511804929268,4,0.0
5443.352568698153,5440.122401191979,1148614.972023515,241.25,0.38303600100969654,0.05159511804929268,,
5443.352568698153,5440.122401191979,1148614.972023515,241.0,0.38303600100969654,0.051622597737997475,1,3016.4287892062516
5443.352568698153,5440.122401191979,1151631.4008127213,240.75,0.38303600100969654,0.051622597737997475,2,2758.972703333946
5443.352568698153,5440.122401191979,1154390.3735160553,240.5,0.38303600100969654,0.051622597737997475,3,2884.4069053612675
5443.352568698153,5440.122401191979,1157274.7804214165,240.25,0.38303600100969654,0.051622597737997475,4,0.0
5481.421784270737,5478.191616764563,1157274.7804214165,243.75,0.3829298460525706,0.051622597737997475,,
5481.421784270737,5478.191616764563,1157274.7804214165,243.5,0.3829298460525706,0.05144650623479033,1,3044.447485316305
5481.421784270737,5478.191616764563,1160319.2279067328,243.25,0.3829298460525706,0.05144650623479033,2,2777.093034036068
5481.421784270737,5478.191616764563,1163096.3209407688,243.0,0.3829298460525706,0.05144650623479033,3,2912.1471498218357
5481.421784270737,5478.191616764563,1166008.4680905906,242.75,0.3829298460525706,0.05144650623479033,4,0.0
5496.908063767124,5493.677896260951,1166008.4680905906,244.5,0.3831244720794407,0.05144650623479033,,
5496.908063767124,5493.677896260951,1166008.4680905906,244.25,0.3831244720794407,0.05148348793850034,1,3035.84420607877
5496.908063767124,5493.677896260951,1169044.3122966692,244.0,0.3831244720794407,0.05148348793850034,2,2787.830532894067
5496.908063767124,5493.677896260951,1171832.1428295632,243.75,0.3831244720794407,0.05148348793850034,3,2917.769724142426
5496.908063767124,5493.677896260951,1174749.9125537057,243.5,0.3831244720794407,0.05148348793850034,4,0.0
5509.2098129043925,5505.979645398219,1174749.9125537057,244.75,0.3831765483055917,0.05148348793850034,,
5509.2098129043925,5505.979645398219,1174749.9125537057,244.5,0.3831765483055917,0.05155004250061016,1,3038.3858560401904
5509.2098129043925,5505.979645398219,1177788.298409746,244.25,0.3831765483055917,0.05155004250061016,2,2793.860933332754
5509.2098129043925,5505.979645398219,1180582.1593430787,244.0,0.3831765483055917,0.05155004250061016,3,2928.155853161615
5509.2098129043925,5505.979645398219,1183510.3151962403,243.75,0.3831765483055917,0.05155004250061016,4,0.0
5526.240562507774,5523.0103950016,1183510.3151962403,245.25,0.38308140517127953,0.05155004250061016,,
5526.240562507774,5523.0103950016,1183510.3151962403,245.0,0.38308140517127953,0.051572130596983776,1,3051.262010604229
5526.240562507774,5523.0103950016,1186561.5772068445,244.75,0.38308140517127953,0.051572130596983776,2,2784.277090569649
5526.240562507774,5523.0103950016,1189345.8542974142,244.5,0.38308140517127953,0.051572130596983776,3,2927.5890162831824
5526.240562507774,5523.0103950016,1192273.4433136974,244.25,0.38308140517127953,0.051572130596983776,4,0.0
5551.185255550583,5547.955088044409,1192273.4433136974,247.0,0.38334155716965684,0.051572130596983776,,
5551.185255550583,5547.955088044409,1192273.4433136974,246.75,0.38334155716965684,0.05152052883013245,1,3073.8057008835794
5551.185255550583,5547.955088044409,1195347.2490145809,246.5,0.38334155716965684,0.05152052883013245,2,2797.9704822904537
5551.185255550583,5547.955088044409,1198145.2194968713,246.25,0.38334155716965684,0.05152052883013245,3,2937.213494912777
5551.185255550583,5547.955088044409,1201082.432991784,246.0,0.38334155716965684,0.05152052883013245,4,0.0
5579.755275015561,5576.525107509387,1201082.432991784,249.0,0.38352936545125305,0.05152052883013245,,
5579.755275015561,5576.525107509387,1201082.432991784,248.75,0.38352936545125305,0.051435947609583935,1,3099.394661488777
5579.755275015561,5576.525107509387,1204181.8276532728,248.5,0.38352936545125305,0.051435947609583935,2,2809.8133333350474
5579.755275015561,5576.525107509387,1206991.6409866079,248.25,0.38352936545125305,0.051435947609583935,3,2953.2710932726386
5579.755275015561,5576.525107509387,1209944.9120798805,248.0,0.38352936545125305,0.051435947609583935,4,0.0
5589.694651250096,5586.464483743923,1209944.9120798805,249.0,0.3835629911412977,0.051435947609583935,,
5589.694651250096,5586.464483743923,1209944.9120798805,248.75,0.3835629911412977,0.05152338686972656,1,3108.1953035426845
5589.694651250096,5586.464483743923,1213053.1073834233,248.5,0.3835629911412977,0.05152338686972656,2,2813.1574211525226
5589.694651250096,5586.464483743923,1215866.2648045758,248.25,0.3835629911412977,0.05152338686972656,3,2957.6918464383384
5589.694651250096,5586.464483743923,1218823.9566510143,248.0,0.3835629911412977,0.05152338686972656,4,0.0
5618.038468571573,5614.808301065399,1218823.9566510143,251.25,0.38394183522713277,0.05152338686972656,,
5618.038468571573,5614.808301065399,1218823.9566510143,251.0,0.38394183522713277,0.05144144199380685,1,3128.0114517920215
5618.038468571573,5614.808301065399,1221951.9681028062,250.75,0.38394183522713277,0.05144144199380685,2,2833.3695647836676
5618.038468571573,5614.808301065399,1224785.33766759,250.5,0.38394183522713277,0.05144144199380685,3,2981.6131933130764
5618.038468571573,5614.808301065399,1227766.9508609031,250.25,0.38394183522713277,0.05144144199380685,4,0.0
5634.1012474657355,5630.871079959562,1227766.9508609031,251.5,0.3837346730274833,0.05144144199380685,,
5634.1012474657355,5630.871079959562,1227766.9508609031,251.25,0.3837346730274833,0.051472273440319224,1,3118.390280493843
5634.1012474657355,5630.871079959562,1230885.341141397,251.0,0.3837346730274833,0.051472273440319224,2,2844.8591795382026
5634.1012474657355,5630.871079959562,1233730.200320935,250.75,0.3837346730274833,0.051472273440319224,3,2986.5106461249766
5634.1012474657355,5630.871079959562,1236716.7109670602,250.5,0.3837346730274833,0.051472273440319224,4,0.0
5649.073974119837,5645.843806613663,1236716.7109670602,252.0,0.38377971503511576,0.051472273440319224,,
5649.073974119837,5645.843806613663,1236716.7109670602,251.75,0.38377971503511576,0.05151286765462117,1,3116.9505596282784
5649.073974119837,5645.843806613663,1239833.6615266884,251.5,0.38377971503511576,0.05151286765462117,2,2854.3608727359733
5649.073974119837,5645.843806613663,1242688.0223994243,251.25,0.38377971503511576,0.05151286765462117,3,2983.362896607486
5649.073974119837,5645.843806613663,1245671.3852960318,251.0,0.38377971503511576,0.05151286765462117,4,0.0
5667.646932281824,5664.41676477565,1245671.3852960318,252.75,0.38375714401185074,0.05151286765462117,,
5667.646932281824,5664.41676477565,1245671.3852960318,252.5,0.38375714401185074,0.05152049933400479,1,3115.12952556704
5667.646932281824,5664.41676477565,1248786.5148215988,252.25,0.38375714401185074,0.05152049933400479,2,2858.9613514900316
5667.646932281824,5664.41676477565,1251645.476173089,252.0,0.38375714401185074,0.05152049933400479,3,2996.0820459797264
5667.646932281824,5664.41676477565,1254641.5582190687,251.75,0.38375714401185074,0.05152049933400479,4,0.0
5685.434227669597,5682.2040601634235,1254641.5582190687,253.5,0.38378774823930734,0.05152049933400479,,
5685.434227669597,5682.2040601634235,1254641.5582190687,253.25,0.38378774823930734,0.051535201757157215,1,3131.5122454541056
5685.434227669597,5682.2040601634235,1257773.0704645228,253.0,0.38378774823930734,0.051535201757157215,2,2854.0201647216836
5685.434227669597,5682.2040601634235,1260627.0906292445,252.75,0.38378774823930734,0.051535201757157215,3,3011.546901182815
5685.434227669597,5682.2040601634235,1263638.6375304272,252.5,0.38378774823930734,0.051535201757157215,4,0.0
5697.475673983034,5694.24550647686,1263638.6375304272,253.75,0.3838542058172748,0.051535201757157215,,
5697.475673983034,5694.24550647686,1263638.6375304272,253.5,0.3838542058172748,0.051601799958975215,1,3134.9450320431665
5697.475673983034,5694.24550647686,1266773.5825624703,253.25,0.3838542058172748,0.051601799958975215,2,2864.036584453585
5697.475673983034,5694.24550647686,1269637.619146924,253.0,0.3838542058172748,0.051601799958975215,3,3004.1210069254516
5697.475673983034,5694.24550647686,1272641.7401538494,252.75,0.3838542058172748,0.051601799958975215,4,0.0
5720.649688603856,5717.419521097682,1272641.7401538494,254.75,0.38369767762089574,0.051601799958975215,,
5720.649688603856,5717.419521097682,1272641.7401538494,254.5,0.38369767762089574,0.051567569429687585,1,3152.341461879863
5720.649688603856,5717.419521097682,1275794.0816157293,254.25,0.38369767762089574,0.051567569429687585,2,2865.92307051422
5720.649688603856,5717.419521097682,1278660.0046862434,254.0,0.38369767762089574,0.051567569429687585,3,2996.3177819123084
5720.649688603856,5717.419521097682,1281656.3224681558,253.75,0.38369767762089574,0.051567569429687585,4,0.0
5723.210078802214,5719.979911296041,1281656.3224681558,254.25,0.383875477179723,0.051567569429687585,,
5723.210078802214,5719.979911296041,1281656.3224681558,254.0,0.383875477179723,0.05171922678434138,1,3153.1194324138555
5723.210078802214,5719.979911296041,1284809.4419005697,253.75,0.383875477179723,0.05171922678434138,2,2860.944781484334
5723.210078802214,5719.979911296041,1287670.386682054,253.5,0.383875477179723,0.05171922678434138,3,2992.7448532865587
5723.210078802214,5719.979911296041,1290663.1315353406,253.25,0.383875477179723,0.05171922678434138,4,0.0
5744.009306950131,5740.779139443957,1290663.1315353406,255.25,0.38387820808925155,0.05171922678434138,,
5744.009306950131,5740.779139443957,1290663.1315353406,255.0,0.38387820808925155,0.051706044354878786,1,3166.267491898476
5744.009306950131,5740.779139443957,1293829.399027239,254.75,0.38387820808925155,0.051706044354878786,2,2875.3341974707077
5744.009306950131,5740.779139443957,1296704.7332247098,254.5,0.38387820808925155,0.051706044354878786,3,3005.6644299646296
5744.009306950131,5740.779139443957,1299710.3976546745,254.25,0.38387820808925155,0.051706044354878786,4,0.0
5753.371880840929,5750.141713334756,1299710.3976546745,255.0,0.38377494897431735,0.051706044354878786,,
5753.371880840929,5750.141713334756,1299710.3976546745,254.75,0.38377494897431735,0.05179571322207725,1,3167.324237175355
5753.371880840929,5750.141713334756,1302877.7218918498,254.5,0.38377494897431735,0.05179571322207725,2,2875.6917898575443
5753.371880840929,5750.141713334756,1305753.4136817073,254.25,0.38377494897431735,0.05179571322207725,3,3012.567256037242
5753.371880840929,5750.141713334756,1308765.9809377445,254.0,0.38377494897431735,0.05179571322207725,4,0.0
5811.990515555515,5808.760348049342,1308765.9809377445,259.25,0.3835174875172607,0.05179571322207725,,
5811.990515555515,5808.760348049342,1308765.9809377445,259.0,0.3835174875172607,0.051445369568264225,1,3225.439894032148
5811.990515555515,5808.760348049342,1311991.4208317767,258.75,0.3835174875172607,0.051445369568264225,2,2930.078991981825
5811.990515555515,5808.760348049342,1314921.4998237586,258.5,0.3835174875172607,0.051445369568264225,3,3063.7129290777807
5811.990515555515,5808.760348049342,1317985.2127528363,258.25,0.3835174875172607,0.051445369568264225,4,0.0
