Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4960.023304876518,4953.166081351495,331084.7542839476,18.75,0.2423375710388773,0.056854571574844755,3,136.46164144156592
4960.023304876518,4953.166081351495,331221.21592538914,18.5,0.2423375710388773,0.056854571574844755,4,0.0
4992.06836422669,4985.211140701668,331221.21592538914,20.25,0.24218418334647213,0.056854571574844755,,
4992.06836422669,4985.211140701668,331221.21592538914,20.0,0.24218418334647213,0.05668992877340911,1,947.3966948558523
4992.06836422669,4985.211140701668,332168.612620245,19.75,0.24218418334647213,0.05668992877340911,2,189.36212050694394
4992.06836422669,4985.211140701668,332357.97474075196,19.5,0.24218418334647213,0.05668992877340911,3,144.58069668343796
4992.06836422669,4985.211140701668,332502.5554374354,19.25,0.24218418334647213,0.05668992877340911,4,0.0
4997.027408665949,4990.170185140927,332502.5554374354,19.75,0.2423440779812131,0.05668992877340911,,
4997.027408665949,4990.170185140927,332502.5554374354,19.5,0.2423440779812131,0.05683378872556938,1,923.677187932346
4997.027408665949,4990.170185140927,333426.23262536776,19.25,0.2423440779812131,0.05683378872556938,2,172.25242099212574
4997.027408665949,4990.170185140927,333598.4850463599,19.0,0.2423440779812131,0.05683378872556938,3,131.2718503624801
4997.027408665949,4990.170185140927,333729.75689672236,18.75,0.2423440779812131,0.05683378872556938,4,0.0
5068.506076342701,5061.648852817679,333729.75689672236,22.25,0.24168857283563275,0.05683378872556938,,
5068.506076342701,5061.648852817679,333729.75689672236,22.0,0.24168857283563275,0.056229586333188024,1,959.6542669772825
5068.506076342701,5061.648852817679,334689.41116369964,21.75,0.24168857283563275,0.056229586333188024,2,233.8329744471066
5068.506076342701,5061.648852817679,334923.24413814675,21.5,0.24168857283563275,0.056229586333188024,3,191.91368168317786
5068.506076342701,5061.648852817679,335115.15781982994,21.25,0.24168857283563275,0.056229586333188024,4,0.0
5069.421601862895,5062.564378337873,335115.15781982994,21.5,0.2418421856153123,0.056229586333188024,,
5069.421601862895,5062.564378337873,335115.15781982994,21.25,0.2418421856153123,0.05641669256605164,1,934.9229995820951
5069.421601862895,5062.564378337873,336050.080819412,21.0,0.2418421856153123,0.05641669256605164,2,199.90852247752537
5069.421601862895,5062.564378337873,336249.98934188957,20.75,0.2418421856153123,0.05641669256605164,3,183.45532360672587
5069.421601862895,5062.564378337873,336433.4446654963,20.5,0.2418421856153123,0.05641669256605164,4,0.0
5070.191286631439,5063.334063106417,336433.4446654963,20.75,0.24200270377080801,0.05641669256605164,,
5070.191286631439,5063.334063106417,336433.4446654963,20.5,0.24200270377080801,0.056605359398713855,1,925.1739331395065
5070.191286631439,5063.334063106417,337358.6185986358,20.25,0.24200270377080801,0.056605359398713855,2,177.4161112246211
5070.191286631439,5063.334063106417,337536.0347098604,20.0,0.24200270377080801,0.056605359398713855,3,169.56661269153574
5070.191286631439,5063.334063106417,337705.60132255196,19.75,0.24200270377080801,0.056605359398713855,4,0.0
5072.3578841634935,5065.500660638471,337705.60132255196,20.25,0.2422936291299722,0.056605359398713855,,
5072.3578841634935,5065.500660638471,337705.60132255196,20.0,0.2422936291299722,0.05677832806300406,1,915.3936788382862
5072.3578841634935,5065.500660638471,338620.9950013902,19.75,0.2422936291299722,0.05677832806300406,2,168.2404140926801
5072.3578841634935,5065.500660638471,338789.2354154829,19.5,0.2422936291299722,0.05677832806300406,3,159.3036672671069
5072.3578841634935,5065.500660638471,338948.53908275,19.25,0.2422936291299722,0.05677832806300406,4,0.0
5073.898439395417,5067.041215870395,338948.53908275,19.75,0.24261423729771786,0.05677832806300406,,
5073.898439395417,5067.041215870395,338948.53908275,19.5,0.24261423729771786,0.0569581759374821,1,908.7203453478405
5073.898439395417,5067.041215870395,339857.2594280978,19.25,0.24261423729771786,0.0569581759374821,2,156.5480553905354
5073.898439395417,5067.041215870395,340013.80748348834,19.0,0.24261423729771786,0.0569581759374821,3,150.32931688246663
5073.898439395417,5067.041215870395,340164.1368003708,18.75,0.24261423729771786,0.0569581759374821,4,0.0
5101.965557322118,5095.108333797096,340164.1368003708,20.25,0.24245557640519774,0.0569581759374821,,
5101.965557322118,5095.108333797096,340164.1368003708,20.0,0.24245557640519774,0.05684083844584264,1,913.8442800733892
5101.965557322118,5095.108333797096,341077.9810804442,19.75,0.24245557640519774,0.05684083844584264,2,169.58391895259683
5101.965557322118,5095.108333797096,341247.5649993968,19.5,0.24245557640519774,0.05684083844584264,3,172.41900741373047
5101.965557322118,5095.108333797096,341419.9840068105,19.25,0.24245557640519774,0.05684083844584264,4,0.0
5103.765279663754,5096.908056138732,341419.9840068105,19.5,0.24256601394521063,0.05684083844584264,,
5103.765279663754,5096.908056138732,341419.9840068105,19.25,0.24256601394521063,0.057016728641402496,1,905.7686684623568
5103.765279663754,5096.908056138732,342325.7526752729,19.0,0.24256601394521063,0.057016728641402496,2,164.8840343630336
5103.765279663754,5096.908056138732,342490.6367096359,18.75,0.24256601394521063,0.057016728641402496,3,159.25412581172804
5103.765279663754,5096.908056138732,342649.89083544764,18.5,0.24256601394521063,0.057016728641402496,4,0.0
5285.205653762275,5278.348430237253,342649.89083544764,27.25,0.24086101533131726,0.057016728641402496,,
5285.205653762275,5278.348430237253,342649.89083544764,27.0,0.24086101533131726,0.05524855968322439,1,1057.8315991829713
5285.205653762275,5278.348430237253,343707.7224346306,26.75,0.24086101533131726,0.05524855968322439,2,335.46908450869887
5285.205653762275,5278.348430237253,344043.19151913933,26.5,0.24086101533131726,0.05524855968322439,3,319.0331259008244
5285.205653762275,5278.348430237253,344362.2246450402,26.25,0.24086101533131726,0.05524855968322439,4,0.0
5287.458917648073,5280.601694123051,344362.2246450402,26.75,0.2411366253351687,0.05524855968322439,,
5287.458917648073,5280.601694123051,344362.2246450402,26.5,0.2411366253351687,0.05541414213584661,1,1050.369621296204
5287.458917648073,5280.601694123051,345412.59426633635,26.25,0.2411366253351687,0.05541414213584661,2,333.8662626753121
5287.458917648073,5280.601694123051,345746.4605290117,26.0,0.2411366253351687,0.05541414213584661,3,306.5757514442621
5287.458917648073,5280.601694123051,346053.03628045594,25.75,0.2411366253351687,0.05541414213584661,4,0.0
5293.4529061931835,5286.595682668161,346053.03628045594,26.25,0.24124140190346224,0.05541414213584661,,
5293.4529061931835,5286.595682668161,346053.03628045594,26.0,0.24124140190346224,0.05554030709445411,1,1035.42541022148
5293.4529061931835,5286.595682668161,347088.46169067745,25.75,0.24124140190346224,0.05554030709445411,2,317.46289143622744
5293.4529061931835,5286.595682668161,347405.9245821137,25.5,0.24124140190346224,0.05554030709445411,3,299.2932837455028
5293.4529061931835,5286.595682668161,347705.2178658592,25.25,0.24124140190346224,0.05554030709445411,4,0.0
5296.603971137705,5289.746747612683,347705.2178658592,25.75,0.24147548258649063,0.05554030709445411,,
5296.603971137705,5289.746747612683,347705.2178658592,25.5,0.24147548258649063,0.055696065178275786,1,1033.0718580101038
5296.603971137705,5289.746747612683,348738.2897238693,25.25,0.24147548258649063,0.055696065178275786,2,288.80954448877856
5296.603971137705,5289.746747612683,349027.0992683581,25.0,0.24147548258649063,0.055696065178275786,3,291.61360058820264
5296.603971137705,5289.746747612683,349318.7128689463,24.75,0.24147548258649063,0.055696065178275786,4,0.0
5298.77127869401,5291.914055168988,349318.7128689463,25.0,0.24156543709421668,0.055696065178275786,,
5298.77127869401,5291.914055168988,349318.7128689463,24.75,0.24156543709421668,0.05586200732803761,1,1024.3769968695024
5298.77127869401,5291.914055168988,350343.0898658158,24.5,0.24156543709421668,0.05586200732803761,2,274.0318951108766
5298.77127869401,5291.914055168988,350617.1217609267,24.25,0.24156543709421668,0.05586200732803761,3,285.0088110134275
5298.77127869401,5291.914055168988,350902.1305719401,24.0,0.24156543709421668,0.05586200732803761,4,0.0
5299.72447576603,5292.867252241008,350902.1305719401,24.25,0.24171067870747043,0.05586200732803761,,
5299.72447576603,5292.867252241008,350902.1305719401,24.0,0.24171067870747043,0.05604064916168518,1,998.9567406814012
5299.72447576603,5292.867252241008,351901.0873126215,23.75,0.24171067870747043,0.05604064916168518,2,267.551009202778
5299.72447576603,5292.867252241008,352168.63832182426,23.5,0.24171067870747043,0.05604064916168518,3,277.4045144865004
5299.72447576603,5292.867252241008,352446.04283631075,23.25,0.24171067870747043,0.05604064916168518,4,0.0
5300.592776508007,5293.735552982985,352446.04283631075,23.5,0.24185974174091762,0.05604064916168518,,
5300.592776508007,5293.735552982985,352446.04283631075,23.25,0.24185974174091762,0.056220127175345906,1,981.858827218085
5300.592776508007,5293.735552982985,353427.9016635288,23.0,0.24185974174091762,0.056220127175345906,2,265.1639879794675
5300.592776508007,5293.735552982985,353693.0656515083,22.75,0.24185974174091762,0.056220127175345906,3,186.57891771197592
5300.592776508007,5293.735552982985,353879.64456922025,22.5,0.24185974174091762,0.056220127175345906,4,0.0
5306.449269327065,5299.592045802043,353879.64456922025,23.0,0.24196971172831544,0.056220127175345906,,
5306.449269327065,5299.592045802043,353879.64456922025,22.75,0.24196971172831544,0.05634652944452205,1,984.1768395070012
5306.449269327065,5299.592045802043,354863.82140872726,22.5,0.24196971172831544,0.05634652944452205,2,265.7134578899422
5306.449269327065,5299.592045802043,355129.5348666172,22.25,0.24196971172831544,0.05634652944452205,3,181.18351580706167
5306.449269327065,5299.592045802043,355310.71838242427,22.0,0.24196971172831544,0.05634652944452205,4,0.0
5308.589644212406,5301.732420687384,355310.71838242427,22.5,0.2422488996492766,0.05634652944452205,,
5308.589644212406,5301.732420687384,355310.71838242427,22.25,0.2422488996492766,0.056512184988167166,1,906.0756988521662
5308.589644212406,5301.732420687384,356216.79408127646,22.0,0.2422488996492766,0.056512184988167166,2,263.3009178996972
5308.589644212406,5301.732420687384,356480.09499917616,21.75,0.2422488996492766,0.056512184988167166,3,163.04585542341556
5308.589644212406,5301.732420687384,356643.1408545996,21.5,0.2422488996492766,0.056512184988167166,4,0.0
5308.904383003984,5302.0471594789615,356643.1408545996,21.75,0.24242290068742312,0.056512184988167166,,
5308.904383003984,5302.0471594789615,356643.1408545996,21.5,0.24242290068742312,0.05669719744126989,1,890.5744167367011
5308.904383003984,5302.0471594789615,357533.7152713363,21.25,0.24242290068742312,0.05669719744126989,2,256.51554143210524
5308.904383003984,5302.0471594789615,357790.23081276845,21.0,0.24242290068742312,0.05669719744126989,3,142.85768870770426
5308.904383003984,5302.0471594789615,357933.08850147616,20.75,0.24242290068742312,0.05669719744126989,4,0.0
5309.881550848854,5303.024327323832,357933.08850147616,21.0,0.242566616160034,0.05669719744126989,,
5309.881550848854,5303.024327323832,357933.08850147616,20.75,0.242566616160034,0.05687509167727505,1,865.6440269569594
5309.881550848854,5303.024327323832,358798.73252843315,20.5,0.242566616160034,0.05687509167727505,2,252.90331018938832
5309.881550848854,5303.024327323832,359051.6358386225,20.25,0.242566616160034,0.05687509167727505,3,125.14130648882565
5309.881550848854,5303.024327323832,359176.77714511135,20.0,0.242566616160034,0.05687509167727505,4,0.0
5311.01478826093,5304.157564735908,359176.77714511135,20.25,0.24270314645877267,0.05687509167727505,,
5311.01478826093,5304.157564735908,359176.77714511135,20.0,0.24270314645877267,0.05705124389217077,1,861.4221156659123
5311.01478826093,5304.157564735908,360038.19926077727,19.75,0.24270314645877267,0.05705124389217077,2,246.87857363360672
5311.01478826093,5304.157564735908,360285.0778344109,19.5,0.24270314645877267,0.05705124389217077,3,111.5353427623404
5311.01478826093,5304.157564735908,360396.61317717325,19.25,0.24270314645877267,0.05705124389217077,4,0.0
5316.203567791721,5309.346344266699,360396.61317717325,19.75,0.24284246897946835,0.05705124389217077,,
5316.203567791721,5309.346344266699,360396.61317717325,19.5,0.24284246897946835,0.057183664267822135,1,852.417719216116
5316.203567791721,5309.346344266699,361249.0308963894,19.25,0.24284246897946835,0.057183664267822135,2,242.68519859505795
5316.203567791721,5309.346344266699,361491.71609498444,19.0,0.24284246897946835,0.057183664267822135,3,112.24372024940476
5316.203567791721,5309.346344266699,361603.95981523383,18.75,0.24284246897946835,0.057183664267822135,4,0.0
5319.983916224884,5313.126692699861,361603.95981523383,19.25,0.24304584757420214,0.057183664267822135,,
5319.983916224884,5313.126692699861,361603.95981523383,19.0,0.24304584757420214,0.05733100039453337,1,844.9170228891799
5319.983916224884,5313.126692699861,362448.876838123,18.75,0.24304584757420214,0.05733100039453337,2,235.49723625012393
5319.983916224884,5313.126692699861,362684.37407437316,18.5,0.24304584757420214,0.05733100039453337,3,106.56934311956502
5319.983916224884,5313.126692699861,362790.94341749273,18.25,0.24304584757420214,0.05733100039453337,4,0.0
5341.216993561632,5334.35977003661,362790.94341749273,19.5,0.24301577740889857,0.05733100039453337,,
5341.216993561632,5334.35977003661,362790.94341749273,19.25,0.24301577740889857,0.05729031424277578,1,861.2925759592745
5341.216993561632,5334.35977003661,363652.235993452,19.0,0.24301577740889857,0.05729031424277578,2,243.13330158696408
5341.216993561632,5334.35977003661,363895.369295039,18.75,0.24301577740889857,0.05729031424277578,3,121.5623440193167
5341.216993561632,5334.35977003661,364016.9316390583,18.5,0.24301577740889857,0.05729031424277578,4,0.0
5388.068849479404,5381.211625954382,364016.9316390583,20.75,0.24257299535552196,0.05729031424277578,,
5388.068849479404,5381.211625954382,364016.9316390583,20.5,0.24257299535552196,0.05697774259689766,1,893.7633185857085
5388.068849479404,5381.211625954382,364910.694957644,20.25,0.24257299535552196,0.05697774259689766,2,283.07256639139996
5388.068849479404,5381.211625954382,365193.76752403536,20.0,0.24257299535552196,0.05697774259689766,3,156.4484905803456
5388.068849479404,5381.211625954382,365350.2160146157,19.75,0.24257299535552196,0.05697774259689766,4,0.0
5391.643003263415,5384.785779738393,365350.2160146157,20.25,0.2427831366445623,0.05697774259689766,,
5391.643003263415,5384.785779738393,365350.2160146157,20.0,0.2427831366445623,0.0571254439163676,1,889.7462885563873
5391.643003263415,5384.785779738393,366239.9623031721,19.75,0.2427831366445623,0.0571254439163676,2,262.2843896946224
5391.643003263415,5384.785779738393,366502.2466928667,19.5,0.2427831366445623,0.0571254439163676,3,152.97739237435326
5391.643003263415,5384.785779738393,366655.2240852411,19.25,0.2427831366445623,0.0571254439163676,4,0.0
5394.259190839275,5387.401967314253,366655.2240852411,19.5,0.24285077035688035,0.0571254439163676,,
5394.259190839275,5387.401967314253,366655.2240852411,19.25,0.24285077035688035,0.05728312064143208,1,888.1923117997021
5394.259190839275,5387.401967314253,367543.41639704077,19.0,0.24285077035688035,0.05728312064143208,2,258.7655391500848
5394.259190839275,5387.401967314253,367802.1819361909,18.75,0.24285077035688035,0.05728312064143208,3,152.23744171560065
5394.259190839275,5387.401967314253,367954.4193779065,18.5,0.24285077035688035,0.05728312064143208,4,0.0
5457.884119693054,5451.026896168032,367954.4193779065,21.75,0.2424016287239173,0.05728312064143208,,
5457.884119693054,5451.026896168032,367954.4193779065,21.5,0.2424016287239173,0.05679856757703278,1,899.0103723589582
5457.884119693054,5451.026896168032,368853.42975026544,21.25,0.2424016287239173,0.05679856757703278,2,317.83915857028387
5457.884119693054,5451.026896168032,369171.2689088357,21.0,0.2424016287239173,0.05679856757703278,3,192.87624709990996
5457.884119693054,5451.026896168032,369364.1451559356,20.75,0.2424016287239173,0.05679856757703278,4,0.0
5460.534519441873,5453.677295916851,369364.1451559356,21.0,0.24246710560769927,0.05679856757703278,,
5460.534519441873,5453.677295916851,369364.1451559356,20.75,0.24246710560769927,0.056954131302110626,1,857.943118935802
5460.534519441873,5453.677295916851,370222.0882748714,20.5,0.24246710560769927,0.056954131302110626,2,309.21095344528567
5460.534519441873,5453.677295916851,370531.2992283167,20.25,0.24246710560769927,0.056954131302110626,3,192.87248718959108
5460.534519441873,5453.677295916851,370724.1717155063,20.0,0.24246710560769927,0.056954131302110626,4,0.0
5461.184747498031,5454.327523973009,370724.1717155063,20.5,0.24280445751400173,0.056954131302110626,,
5461.184747498031,5454.327523973009,370724.1717155063,20.25,0.24280445751400173,0.05713046059152982,1,847.9740057763975
5461.184747498031,5454.327523973009,371572.1457212827,20.0,0.24280445751400173,0.05713046059152982,2,307.0172051295003
5461.184747498031,5454.327523973009,371879.1629264122,19.75,0.24280445751400173,0.05713046059152982,3,186.1779692946684
5461.184747498031,5454.327523973009,372065.34089570685,19.5,0.24280445751400173,0.05713046059152982,4,0.0
5465.1897349609235,5458.332511435901,372065.34089570685,19.75,0.2428095023876583,0.05713046059152982,,
5465.1897349609235,5458.332511435901,372065.34089570685,19.5,0.2428095023876583,0.05727157064607163,1,845.0387761431493
5465.1897349609235,5458.332511435901,372910.37967185,19.25,0.2428095023876583,0.05727157064607163,2,258.0342190001211
5465.1897349609235,5458.332511435901,373168.41389085015,19.0,0.2428095023876583,0.05727157064607163,3,178.68698217059955
5465.1897349609235,5458.332511435901,373347.10087302077,18.75,0.2428095023876583,0.05727157064607163,4,0.0
5534.516651007792,5527.659427482769,373347.10087302077,22.5,0.24247826587632226,0.05727157064607163,,
5534.516651007792,5527.659427482769,373347.10087302077,22.25,0.24247826587632226,0.05673485505600983,1,909.1371698467319
5534.516651007792,5527.659427482769,374256.2380428675,22.0,0.24247826587632226,0.05673485505600983,2,307.1111197999535
5534.516651007792,5527.659427482769,374563.34916266747,21.75,0.24247826587632226,0.05673485505600983,3,238.303797467197
5534.516651007792,5527.659427482769,374801.65296013467,21.5,0.24247826587632226,0.05673485505600983,4,0.0
5536.531929817917,5529.674706292895,374801.65296013467,21.75,0.2425706230947661,0.05673485505600983,,
5536.531929817917,5529.674706292895,374801.65296013467,21.5,0.2425706230947661,0.05689482224486323,1,907.0896093371312
5536.531929817917,5529.674706292895,375708.7425694718,21.25,0.2425706230947661,0.05689482224486323,2,289.1876385434498
5536.531929817917,5529.674706292895,375997.93020801526,21.0,0.2425706230947661,0.05689482224486323,3,217.08602319903184
5536.531929817917,5529.674706292895,376215.0162312143,20.75,0.2425706230947661,0.05689482224486323,4,0.0
5538.539039796541,5531.681816271519,376215.0162312143,21.25,0.24284382403656557,0.05689482224486323,,
5538.539039796541,5531.681816271519,376215.0162312143,21.0,0.24284382403656557,0.05705475717141614,1,891.9552184145541
5538.539039796541,5531.681816271519,377106.9714496288,20.75,0.24284382403656557,0.05705475717141614,2,280.72817381630284
5538.539039796541,5531.681816271519,377387.6996234451,20.5,0.24284382403656557,0.05705475717141614,3,180.26644688134002
5538.539039796541,5531.681816271519,377567.96607032645,20.25,0.24284382403656557,0.05705475717141614,4,0.0
5538.798193993888,5531.940970468866,377567.96607032645,20.5,0.24301300622571215,0.05705475717141614,,
5538.798193993888,5531.940970468866,377567.96607032645,20.25,0.24301300622571215,0.057232632224034734,1,886.7152475117718
5538.798193993888,5531.940970468866,378454.6813178382,20.0,0.24301300622571215,0.057232632224034734,2,259.9772983023722
5538.798193993888,5531.940970468866,378714.6586161406,19.75,0.24301300622571215,0.057232632224034734,3,158.2366034442539
5538.798193993888,5531.940970468866,378872.89521958487,19.5,0.24301300622571215,0.057232632224034734,4,0.0
5542.479272807671,5535.622049282649,378872.89521958487,20.0,0.24321245667322802,0.057232632224034734,,
5542.479272807671,5535.622049282649,378872.89521958487,19.75,0.24321245667322802,0.057375045416978125,1,875.4354148786706
5542.479272807671,5535.622049282649,379748.3306344635,19.5,0.24321245667322802,0.057375045416978125,2,241.499109309887
5542.479272807671,5535.622049282649,379989.8297437734,19.25,0.24321245667322802,0.057375045416978125,3,121.16115875497417
5542.479272807671,5535.622049282649,380110.99090252834,19.0,0.24321245667322802,0.057375045416978125,4,0.0
5544.398513501433,5537.541289976411,380110.99090252834,19.25,0.24330862882871512,0.057375045416978125,,
5544.398513501433,5537.541289976411,380110.99090252834,19.0,0.24330862882871512,0.057535546772690974,1,873.5958590062801
5544.398513501433,5537.541289976411,380984.5867615346,18.75,0.24330862882871512,0.057535546772690974,2,237.11339529349334
5544.398513501433,5537.541289976411,381221.7001568281,18.5,0.24330862882871512,0.057535546772690974,3,119.61835275948852
5544.398513501433,5537.541289976411,381341.3185095876,18.25,0.24330862882871512,0.057535546772690974,4,0.0
5571.510044969118,5564.652821444096,381341.3185095876,19.75,0.24320157175764556,0.057535546772690974,,
5571.510044969118,5564.652821444096,381341.3185095876,19.5,0.24320157175764556,0.05743505753686094,1,885.6450444025613
5571.510044969118,5564.652821444096,382226.9635539902,19.25,0.24320157175764556,0.05743505753686094,2,257.9895145404671
5571.510044969118,5564.652821444096,382484.95306853065,19.0,0.24320157175764556,0.05743505753686094,3,145.34816743087868
5571.510044969118,5564.652821444096,382630.30123596155,18.75,0.24320157175764556,0.05743505753686094,4,0.0
5589.236688813746,5582.379465288724,382630.30123596155,19.75,0.2431459026811106,0.05743505753686094,,
5589.236688813746,5582.379465288724,382630.30123596155,19.5,0.2431459026811106,0.05743181365756918,1,898.7484413109387
5589.236688813746,5582.379465288724,383529.0496772725,19.25,0.2431459026811106,0.05743181365756918,2,265.36393115984265
5589.236688813746,5582.379465288724,383794.41360843234,19.0,0.2431459026811106,0.05743181365756918,3,128.36945638835368
5589.236688813746,5582.379465288724,383922.7830648207,18.75,0.2431459026811106,0.05743181365756918,4,0.0
5602.9750603438315,5596.117836818809,383922.7830648207,19.75,0.24326362072301608,0.05743181365756918,,
5602.9750603438315,5596.117836818809,383922.7830648207,19.5,0.24326362072301608,0.05746946872546675,1,904.0204218055333
5602.9750603438315,5596.117836818809,384826.80348662625,19.25,0.24326362072301608,0.05746946872546675,2,275.47809217793747
5602.9750603438315,5596.117836818809,385102.2815788042,19.0,0.24326362072301608,0.05746946872546675,3,111.20874149610336
5602.9750603438315,5596.117836818809,385213.4903203003,18.75,0.24326362072301608,0.05746946872546675,4,0.0
5641.591071466965,5634.733847941943,385213.4903203003,20.75,0.24301655023066093,0.05746946872546675,,
5641.591071466965,5634.733847941943,385213.4903203003,20.5,0.24301655023066093,0.05725335209664732,1,917.0960021970513
5641.591071466965,5634.733847941943,386130.58632249734,20.25,0.24301655023066093,0.05725335209664732,2,305.80959451163017
5641.591071466965,5634.733847941943,386436.395917009,20.0,0.24301655023066093,0.05725335209664732,3,147.38904428333808
5641.591071466965,5634.733847941943,386583.78496129235,19.75,0.24301655023066093,0.05725335209664732,4,0.0
5644.54348801988,5637.686264494858,386583.78496129235,20.0,0.2430666010301749,0.05725335209664732,,
5644.54348801988,5637.686264494858,386583.78496129235,19.75,0.2430666010301749,0.05740056759021623,1,909.9746458017853
5644.54348801988,5637.686264494858,387493.7596070941,19.5,0.2430666010301749,0.05740056759021623,2,300.40923813090194
5644.54348801988,5637.686264494858,387794.168845225,19.25,0.2430666010301749,0.05740056759021623,3,135.09388782126643
5644.54348801988,5637.686264494858,387929.26273304626,19.0,0.2430666010301749,0.05740056759021623,4,0.0
5646.89959974912,5640.042376224098,387929.26273304626,19.25,0.24314227227645405,0.05740056759021623,,
5646.89959974912,5640.042376224098,387929.26273304626,19.0,0.24314227227645405,0.05755370611059546,1,900.7158268525545
5646.89959974912,5640.042376224098,388829.9785598988,18.75,0.24314227227645405,0.05755370611059546,2,283.7103868786344
5646.89959974912,5640.042376224098,389113.68894677743,18.5,0.24314227227645405,0.05755370611059546,3,128.40663796699118
5646.89959974912,5640.042376224098,389242.0955847444,18.25,0.24314227227645405,0.05755370611059546,4,0.0
5680.8845974338265,5674.027373908804,389242.0955847444,20.25,0.2430959433014757,0.05755370611059546,,
5680.8845974338265,5674.027373908804,389242.0955847444,20.0,0.2430959433014757,0.0573854290487191,1,906.6921364490199
5680.8845974338265,5674.027373908804,390148.78772119345,19.75,0.2430959433014757,0.0573854290487191,2,311.10271428497526
5680.8845974338265,5674.027373908804,390459.8904354784,19.5,0.2430959433014757,0.0573854290487191,3,144.34753109456415
5680.8845974338265,5674.027373908804,390604.237966573,19.25,0.2430959433014757,0.0573854290487191,4,0.0
5685.042209553715,5678.184986028693,390604.237966573,19.5,0.2430940614086468,0.0573854290487191,,
5685.042209553715,5678.184986028693,390604.237966573,19.25,0.2430940614086468,0.0575193618528419,1,906.4571047610352
5685.042209553715,5678.184986028693,391510.695071334,19.0,0.2430940614086468,0.0575193618528419,2,299.52755138598604
5685.042209553715,5678.184986028693,391810.22262272,18.75,0.2430940614086468,0.0575193618528419,3,114.1263837202714
5685.042209553715,5678.184986028693,391924.34900644026,18.5,0.2430940614086468,0.0575193618528419,4,0.0
5742.691279702961,5735.834056177939,391924.34900644026,21.75,0.24291746361684202,0.0575193618528419,,
5742.691279702961,5735.834056177939,391924.34900644026,21.5,0.24291746361684202,0.057116077466899055,1,957.4820709860996
5742.691279702961,5735.834056177939,392881.8310774264,21.25,0.24291746361684202,0.057116077466899055,2,353.05659566863415
5742.691279702961,5735.834056177939,393234.88767309504,21.0,0.24291746361684202,0.057116077466899055,3,167.6023511059975
5742.691279702961,5735.834056177939,393402.49002420105,20.75,0.24291746361684202,0.057116077466899055,4,0.0
5745.216849131329,5738.3596256063065,393402.49002420105,21.0,0.24298473611332422,0.057116077466899055,,
5745.216849131329,5738.3596256063065,393402.49002420105,20.75,0.24298473611332422,0.05726502735048974,1,956.9877871879635
5745.216849131329,5738.3596256063065,394359.477811389,20.5,0.24298473611332422,0.05726502735048974,2,338.2669066688013
5745.216849131329,5738.3596256063065,394697.7447180578,20.25,0.24298473611332422,0.05726502735048974,3,152.40878801839062
5745.216849131329,5738.3596256063065,394850.1535060762,20.0,0.24298473611332422,0.05726502735048974,4,0.0
5747.4525618914,5740.595338366378,394850.1535060762,20.5,0.243238197261421,0.05726502735048974,,
5747.4525618914,5740.595338366378,394850.1535060762,20.25,0.243238197261421,0.0574167418428247,1,953.1754827477725
5747.4525618914,5740.595338366378,395803.328988824,20.0,0.243238197261421,0.0574167418428247,2,336.19053646291195
5747.4525618914,5740.595338366378,396139.5195252869,19.75,0.243238197261421,0.0574167418428247,3,118.80036840003868
5747.4525618914,5740.595338366378,396258.319893687,19.5,0.243238197261421,0.0574167418428247,4,0.0
5750.961442165258,5744.104218640236,396258.319893687,19.75,0.243263672356195,0.0574167418428247,,
5750.961442165258,5744.104218640236,396258.319893687,19.5,0.243263672356195,0.05755559367398181,1,934.6469477420496
5750.961442165258,5744.104218640236,397192.966841429,19.25,0.243263672356195,0.05755559367398181,2,319.6139813862419
5750.961442165258,5744.104218640236,397512.58082281525,19.0,0.243263672356195,0.05755559367398181,3,99.70360391541817
5750.961442165258,5744.104218640236,397612.28442673065,18.75,0.243263672356195,0.05755559367398181,4,0.0
5756.728558781812,5749.87133525679,397612.28442673065,19.25,0.24336738925492557,0.05755559367398181,,
5756.728558781812,5749.87133525679,397612.28442673065,19.0,0.24336738925492557,0.05767164399188814,1,925.7552432247585
5756.728558781812,5749.87133525679,398538.0396699554,18.75,0.24336738925492557,0.05767164399188814,2,318.6311479355336
5756.728558781812,5749.87133525679,398856.6708178909,18.5,0.24336738925492557,0.05767164399188814,3,85.45429443320609
5756.728558781812,5749.87133525679,398942.12511232414,18.25,0.24336738925492557,0.05767164399188814,4,0.0
5763.58183768341,5756.724614158388,398942.12511232414,19.0,0.24359851903557211,0.05767164399188814,,
5763.58183768341,5756.724614158388,398942.12511232414,18.75,0.24359851903557211,0.05777657182253954,1,923.3792435791302
5763.58183768341,5756.724614158388,399865.50435590325,18.5,0.24359851903557211,0.05777657182253954,2,310.4967997323083
5763.58183768341,5756.724614158388,400176.0011556356,18.25,0.24359851903557211,0.05777657182253954,3,85.37389190166596
5763.58183768341,5756.724614158388,400261.37504753727,18.0,0.24359851903557211,0.05777657182253954,4,0.0
5824.599470189247,5817.742246664225,400261.37504753727,21.0,0.2431068448993271,0.05777657182253954,,
5824.599470189247,5817.742246664225,400261.37504753727,20.75,0.2431068448993271,0.05734299872625371,1,972.9723968268117
5824.599470189247,5817.742246664225,401234.3474443641,20.5,0.2431068448993271,0.05734299872625371,2,358.80631481849014
