Simulation time, Job produced counter, Turnaround time, Arrival time, Job arrival rate, Throughput, Queue size, Average turnaround time
8613.66035076931,536,6421.660350769311,2192.0,0.24709707385044125,0.062226739640613794,1592,3342.609999111593
8629.245966911338,537,6432.245966911338,2197.0,0.24710245711636533,0.06223023449083677,1595,3348.363511155913
8655.802661409281,538,6453.802661409281,2202.0,0.24696637004507108,0.06215483659286733,1599,3354.1357028850084
8691.0273182538,539,6484.0273182538,2207.0,0.24695051783659377,0.06201798478621004,1607,3359.942551893114
8707.914722191254,540,6495.9147221912535,2212.0,0.24695612221456467,0.062012550332384835,1610,3365.7499077640364
8720.735840851736,541,6507.735840851736,2213.0,0.24707501720578115,0.062036049465656294,1613,3371.557645163459
8762.189353099126,542,6548.189353099126,2214.0,0.24711790891450747,0.06185668651503158,1623,3377.418589274041
8778.188693179376,543,6559.188693179376,2219.0,0.24703737465815861,0.06185786373240179,1625,3383.2782027250637
8790.212914481388,544,6566.212914481388,2224.0,0.24732650739476678,0.06188701062107269,1630,3389.129185651086
8796.533175010376,545,6571.533175010376,2225.0,0.24729960204661738,0.06195622629472516,1630,3394.9684590260576
8826.13261012958,546,6596.13261012958,2230.0,0.24722411058237026,0.06186174898090319,1636,3400.8313970317417
8857.751094213936,547,6622.751094213936,2235.0,0.24714914756689624,0.06175382376202822,1642,3406.721561011965
8889.406389856282,548,6653.406389856282,2236.0,0.24707470747074708,0.061646411016299564,1648,3412.646168363871
8895.475305392549,549,6654.475305392549,2241.0,0.24713289858331458,0.061716769610634443,1649,3418.55113946957
8901.180675262556,550,6655.180675262556,2246.0,0.24710641645128667,0.06178955579775115,1649,3424.4359204437387
8905.241682363605,551,6658.241682363605,2247.0,0.24707996406109614,0.06187367167038583,1649,3430.3048964181853
8914.660284251946,552,6662.660284251946,2252.0,0.24702714830603545,0.061920475082502806,1650,3436.1606127004925
8921.977912293765,553,6664.977912293765,2257.0,0.24708520179372198,0.06198177191606927,1651,3441.999341994513
8946.595536181005,554,6684.595536181005,2262.0,0.24703778224904985,0.0619229960446478,1656,3447.8524037168713
8960.82697114744,555,6693.82697114744,2267.0,0.24706933124930222,0.06193624782478439,1658,3453.7010065410705
8963.237602926756,556,6691.237602926756,2272.0,0.2470430707431377,0.06203115711430543,1658,3459.523914088527
8972.371059760588,557,6699.371059760588,2273.0,0.24699063753901027,0.06207946553816095,1659,3465.3405157863226
8978.091953005283,558,6700.091953005283,2278.0,0.2469644647432327,0.06215129037670613,1659,3471.1375613727364
8999.074787879794,559,6716.074787879794,2283.0,0.2468600644659331,0.06211749687344269,1662,3476.9424580212285
9016.977240369024,560,6728.977240369024,2288.0,0.2468656385221347,0.06210506970039571,1665,3482.7496629897064
9039.315773314082,561,6750.3157733140815,2289.0,0.24709527498063516,0.06206221953836233,1672,3488.574201510784
9044.11925896246,562,6750.119258962461,2294.0,0.24706923247069232,0.06213982632339509,1672,3494.3776624671036
9050.023640083347,563,6751.023640083347,2299.0,0.2470432187465458,0.06220978224923344,1672,3500.162113581875
9083.409296197031,564,6779.409296197031,2304.0,0.24686192468619247,0.06209122385755875,1678,3505.9763816361574
9088.411669073112,565,6783.411669073112,2305.0,0.24691901408450703,0.062167078316075215,1679,3511.7771520563997
9104.031916077776,566,6794.031916077776,2310.0,0.24684170053828408,0.06217025656516433,1681,3517.57618874195
9137.356201968532,567,6822.356201968532,2315.0,0.24701762066323737,0.06205296011967299,1690,3523.40472492048
9144.239978211179,568,6824.239978211179,2320.0,0.2469919054911398,0.06211560516275008,1690,3529.216054591767
9175.463986063904,569,6854.463986063904,2321.0,0.2469203096042734,0.062013212722999304,1696,3535.060075560962
9198.619093194928,570,6872.619093194928,2326.0,0.24679278103935637,0.06196582272024742,1700,3540.9154422585652
9237.085664592101,571,6910.085664592101,2327.0,0.24694164772112157,0.061816033837249755,1710,3546.815915502582
9255.506836208022,572,6923.506836208022,2332.0,0.2469469361288231,0.061801045596153244,1713,3552.7192213080107
9261.344346018428,573,6924.344346018428,2337.0,0.24692158133506156,0.061870067518474264,1713,3558.6033838293206
9266.295075531536,574,6928.295075531536,2338.0,0.246896253913419,0.06194493002016494,1713,3564.4739268462235
9269.472619283191,575,6930.472619283191,2339.0,0.2468709538195943,0.062031576511034,1713,3570.327837615679
9283.81213287557,576,6943.81213287557,2340.0,0.2467952170634493,0.062043478665438016,1715,3576.184581183839
9291.786964626439,577,6946.786964626439,2345.0,0.2467700258397933,0.062097850735991056,1715,3582.0261797686617
9293.611542067632,578,6947.611542067632,2346.0,0.2467448617238782,0.06219326011031091,1715,3587.8489918141618
9301.46147103351,579,6950.46147103351,2351.0,0.24688172043010753,0.062248282358972756,1717,3593.6566126763714
9321.344602938789,580,6965.344602938789,2356.0,0.24686192468619247,0.062222782732132914,1721,3599.469867831996
9349.337762183037,581,6988.337762183037,2361.0,0.24708400214018192,0.06214343890217296,1728,3605.302686927265
9361.888494842311,582,6999.888494842311,2362.0,0.24700854700854702,0.062166944235731686,1730,3611.135308590349
9372.072692196343,583,7009.072692196343,2363.0,0.2471190781049936,0.06220609027984119,1733,3616.9636745999646
9385.924183407413,584,7021.924183407413,2364.0,0.24722932651321397,0.06222083074487268,1736,3622.794086430114
9417.566449759046,585,7052.566449759046,2365.0,0.24723874256584538,0.062117958298554675,1743,3628.6569451708474
9456.322667337707,586,7090.322667337707,2366.0,0.24746192893401014,0.06196912062064608,1754,3634.5642245602103
9470.924574152177,587,7099.924574152177,2371.0,0.24757076468103084,0.061979165329014076,1757,3640.4677345254436
9505.867600851245,588,7129.867600851245,2376.0,0.24755391899000526,0.06185653163813737,1765,3646.402088039603
9521.307219805622,589,7144.307219805622,2377.0,0.24747899159663866,0.06186125354455525,1767,3652.340806429698
9525.877250880936,590,7143.877250880936,2382.0,0.24745406824146982,0.061936552871856274,1767,3658.258664810124
9545.980906828438,591,7158.980906828438,2387.0,0.24735463593504453,0.06191087178660136,1770,3664.1820526984798
9594.283184492291,592,7202.283184492291,2392.0,0.24728940783986655,0.06170341114767996,1780,3670.158574880564
9600.630363278377,593,7203.6303632783765,2397.0,0.24726477024070023,0.06176677755120917,1780,3676.117211960493
9617.779373143307,594,7215.779373143307,2402.0,0.24716647603202663,0.06176061822115467,1783,3682.076239167872
9624.163744091606,595,7217.163744091606,2407.0,0.2471419663271669,0.06182355327913845,1783,3688.0175627055587
9634.295092069355,596,7222.295092069355,2412.0,0.24709302325581395,0.06186233598871268,1784,3693.9475585601963
9654.445235590043,597,7237.445235590043,2417.0,0.24715143981769214,0.061836800088649904,1789,3699.883065556896
9659.733294800215,598,7241.733294800215,2418.0,0.24712703178382855,0.06190647109500429,1789,3705.805892027203
9669.826475799815,599,7246.826475799815,2423.0,0.24707829144689214,0.0619452687697227,1790,3711.717445589428
9708.502854511877,600,7280.502854511877,2428.0,0.24706367195549145,0.06180149596610143,1798,3717.6654212709655
9734.077447921098,601,7301.077447921098,2433.0,0.24709750333915545,0.06174185516968075,1804,3723.6278372886864
9745.095604125168,602,7307.095604125168,2438.0,0.24720369420215496,0.06177466332348439,1807,3729.580441552534
9750.61256506688,603,7307.61256506688,2443.0,0.24717948717948718,0.061842268470428556,1807,3735.514159833652
9762.454890853378,604,7314.454890853378,2448.0,0.2472082778403852,0.06186968408590534,1809,3741.4395583949427
9783.758242145115,605,7330.758242145115,2453.0,0.2472656649289584,0.061837178007308584,1814,3747.3723165499014
9795.207272662235,606,7337.2072726622355,2458.0,0.24721740018380475,0.06186699098152882,1815,3753.296136609493
9809.423346029069,607,7350.423346029069,2459.0,0.24714518760195758,0.061879274508599764,1817,3759.2222110895914
9837.418608135818,608,7373.418608135818,2464.0,0.24717844433146924,0.06180483155379472,1823,3765.1666130584176
9845.829319714001,609,7376.829319714001,2469.0,0.24713052310817674,0.061853601177162196,1824,3771.0970936933204
9866.902067053783,610,7392.902067053783,2474.0,0.24711129130346646,0.06182284934567548,1828,3777.0344788955504
9880.38528063988,611,7405.385280639881,2475.0,0.24706358849736734,0.061839693761459265,1829,3782.972859913135
9882.705400363602,612,7402.705400363602,2480.0,0.24711596842744385,0.06192636279307521,1830,3788.8874555674656
9914.282391646739,613,7429.282391646739,2485.0,0.2474528397054373,0.06182999190304304,1840,3794.8261096230603
9923.666120665292,614,7433.666120665292,2490.0,0.24740501864355538,0.06187229523183886,1841,3800.7525591524445
9961.149115206386,615,7470.149115206386,2491.0,0.24746511394438309,0.06173986483759788,1850,3806.7190576175726
9977.060136615064,616,7485.060136615064,2492.0,0.24739374498797112,0.06174163446598123,1852,3812.6903905380227
9987.43736889303,617,7494.43736889303,2493.0,0.2473462847987182,0.061777608931167294,1853,3818.6575655434604
