Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5096.322177632761,5089.078136341413,630462.3947200665,103.0,0.22133608525588847,0.03512336813901067,4,0.0
5117.1668855933,5109.922844301952,630462.3947200665,104.5,0.22160699960609562,0.03512336813901067,,
5117.1668855933,5109.922844301952,630462.3947200665,104.25,0.22160699960609562,0.035175714223189776,1,2237.258470542774
5117.1668855933,5109.922844301952,632699.6531906092,104.0,0.22160699960609562,0.035175714223189776,2,2264.2962821115784
5117.1668855933,5109.922844301952,634963.9494727207,103.75,0.22160699960609562,0.035175714223189776,3,2195.4950017032597
5117.1668855933,5109.922844301952,637159.444474424,103.5,0.22160699960609562,0.035175714223189776,4,0.0
5135.356346437958,5128.112305146609,637159.444474424,104.5,0.22160098019085903,0.035175714223189776,,
5135.356346437958,5128.112305146609,637159.444474424,104.25,0.22160098019085903,0.035245850100655084,1,2232.715618730078
5135.356346437958,5128.112305146609,639392.1600931541,104.0,0.22160098019085903,0.035245850100655084,2,2276.511123817276
5135.356346437958,5128.112305146609,641668.6712169714,103.75,0.22160098019085903,0.035245850100655084,3,2210.5596817671303
5135.356346437958,5128.112305146609,643879.2308987385,103.5,0.22160098019085903,0.035245850100655084,4,0.0
5154.329625631101,5147.085584339753,643879.2308987385,104.5,0.22156130533855262,0.035245850100655084,,
5154.329625631101,5147.085584339753,643879.2308987385,104.25,0.22156130533855262,0.035310120465513635,1,2215.631649057739
5154.329625631101,5147.085584339753,646094.8625477962,104.0,0.22156130533855262,0.035310120465513635,2,2290.344102764199
5154.329625631101,5147.085584339753,648385.2066505604,103.75,0.22156130533855262,0.035310120465513635,3,2203.473193269889
5154.329625631101,5147.085584339753,650588.6798438303,103.5,0.22156130533855262,0.035310120465513635,4,0.0
5203.166494863811,5195.9224535724625,650588.6798438303,105.75,0.22121144905437562,0.035310120465513635,,
5203.166494863811,5195.9224535724625,650588.6798438303,105.5,0.22121144905437562,0.03517089068371046,1,2227.9304387205652
5203.166494863811,5195.9224535724625,652816.6102825509,105.25,0.22121144905437562,0.03517089068371046,2,2312.30285723999
5203.166494863811,5195.9224535724625,655128.9131397909,105.0,0.22121144905437562,0.03517089068371046,3,2251.846197472336
5203.166494863811,5195.9224535724625,657380.7593372632,104.75,0.22121144905437562,0.03517089068371046,4,0.0
5234.292017611106,5227.047976319757,657380.7593372632,106.75,0.22142440584141493,0.03517089068371046,,
5234.292017611106,5227.047976319757,657380.7593372632,106.5,0.22142440584141493,0.03515279609561721,1,2238.7624257837406
5234.292017611106,5227.047976319757,659619.521763047,106.25,0.22142440584141493,0.03515279609561721,2,2325.188090210342
5234.292017611106,5227.047976319757,661944.7098532573,106.0,0.22142440584141493,0.03515279609561721,3,2263.235945678141
5234.292017611106,5227.047976319757,664207.9457989354,105.75,0.22142440584141493,0.03515279609561721,4,0.0
5257.929714210708,5250.68567291936,664207.9457989354,106.75,0.221189719759231,0.03515279609561721,,
5257.929714210708,5250.68567291936,664207.9457989354,106.5,0.221189719759231,0.0351849511224916,1,2246.6863553574185
5257.929714210708,5250.68567291936,666454.6321542928,106.25,0.221189719759231,0.0351849511224916,2,2325.7299120732573
5257.929714210708,5250.68567291936,668780.362066366,106.0,0.221189719759231,0.0351849511224916,3,2276.1807484513747
5257.929714210708,5250.68567291936,671056.5428148174,105.75,0.221189719759231,0.0351849511224916,4,0.0
5268.977077712985,5261.733036421637,671056.5428148174,106.75,0.22148511614071012,0.0351849511224916,,
5268.977077712985,5261.733036421637,671056.5428148174,106.5,0.22148511614071012,0.035300969667671024,1,2254.2072063499063
5268.977077712985,5261.733036421637,673310.7500211673,106.25,0.22148511614071012,0.035300969667671024,2,2325.8502054210057
5268.977077712985,5261.733036421637,675636.6002265883,106.0,0.22148511614071012,0.035300969667671024,3,2285.164456821285
5268.977077712985,5261.733036421637,677921.7646834096,105.75,0.22148511614071012,0.035300969667671024,4,0.0
5310.014657087421,5302.770615796073,677921.7646834096,108.0,0.22146831523908522,0.035300969667671024,,
5310.014657087421,5302.770615796073,677921.7646834096,107.75,0.22146831523908522,0.03521647529737154,1,2290.0294390069685
5310.014657087421,5302.770615796073,680211.7941224165,107.5,0.22146831523908522,0.03521647529737154,2,2353.696597534008
5310.014657087421,5302.770615796073,682565.4907199505,107.25,0.22146831523908522,0.03521647529737154,3,2320.276386831123
5310.014657087421,5302.770615796073,684885.7671067816,107.0,0.22146831523908522,0.03521647529737154,4,0.0
5325.38996834293,5318.145927051582,684885.7671067816,107.75,0.2213922373776624,0.03521647529737154,,
5325.38996834293,5318.145927051582,684885.7671067816,107.5,0.2213922373776624,0.03530257898812598,1,2295.793612920244
5325.38996834293,5318.145927051582,687181.5607197018,107.25,0.2213922373776624,0.03530257898812598,2,2362.7477767560777
5325.38996834293,5318.145927051582,689544.3084964579,107.0,0.2213922373776624,0.03530257898812598,3,2325.345857783371
5325.38996834293,5318.145927051582,691869.6543542412,106.75,0.2213922373776624,0.03530257898812598,4,0.0
5345.5478922648235,5338.303850973475,691869.6543542412,108.0,0.22149273074763492,0.03530257898812598,,
5345.5478922648235,5338.303850973475,691869.6543542412,107.75,0.22149273074763492,0.035356525431843755,1,2309.850240460336
5345.5478922648235,5338.303850973475,694179.5045947016,107.5,0.22149273074763492,0.035356525431843755,2,2281.355381322954
5345.5478922648235,5338.303850973475,696460.8599760245,107.25,0.22149273074763492,0.035356525431843755,3,2341.6039790330565
5345.5478922648235,5338.303850973475,698802.4639550576,107.0,0.22149273074763492,0.035356525431843755,4,0.0
5371.515694197589,5364.271652906241,698802.4639550576,108.5,0.22153895990389827,0.035356525431843755,,
5371.515694197589,5364.271652906241,698802.4639550576,108.25,0.22153895990389827,0.035371766707345105,1,2317.034278088547
5371.515694197589,5364.271652906241,701119.4982331462,108.0,0.22153895990389827,0.035371766707345105,2,2296.372138283668
5371.515694197589,5364.271652906241,703415.8703714298,107.75,0.22153895990389827,0.035371766707345105,3,2344.9266189895898
5371.515694197589,5364.271652906241,705760.7969904194,107.5,0.22153895990389827,0.035371766707345105,4,0.0
5383.0053137502555,5375.761272458907,705760.7969904194,108.0,0.2214376413404564,0.035371766707345105,,
5383.0053137502555,5375.761272458907,705760.7969904194,107.75,0.2214376413404564,0.03548203816780803,1,2301.302590493108
5383.0053137502555,5375.761272458907,708062.0995809125,107.5,0.2214376413404564,0.03548203816780803,2,2291.6296247067808
5383.0053137502555,5375.761272458907,710353.7292056193,107.25,0.2214376413404564,0.03548203816780803,3,2344.103125289152
5383.0053137502555,5375.761272458907,712697.8323309085,107.0,0.2214376413404564,0.03548203816780803,4,0.0
5416.174849936932,5408.930808645584,712697.8323309085,108.75,0.22137394622959072,0.03548203816780803,,
5416.174849936932,5408.930808645584,712697.8323309085,108.5,0.22137394622959072,0.035449372540518276,1,2330.3498659343854
5416.174849936932,5408.930808645584,715028.1821968429,108.25,0.22137394622959072,0.035449372540518276,2,2253.858711756437
5416.174849936932,5408.930808645584,717282.0409085993,108.0,0.22137394622959072,0.035449372540518276,3,2370.990556193666
5416.174849936932,5408.930808645584,719653.0314647929,107.75,0.22137394622959072,0.035449372540518276,4,0.0
5446.729798845684,5439.485757554336,719653.0314647929,109.75,0.2216008586024953,0.035449372540518276,,
5446.729798845684,5439.485757554336,719653.0314647929,109.5,0.2216008586024953,0.0354341058080212,1,2334.4954365869075
5446.729798845684,5439.485757554336,721987.5269013798,109.25,0.2216008586024953,0.0354341058080212,2,2279.6458984430838
5446.729798845684,5439.485757554336,724267.1727998229,109.0,0.2216008586024953,0.0354341058080212,3,2398.0534852353553
5446.729798845684,5439.485757554336,726665.2262850582,108.75,0.2216008586024953,0.0354341058080212,4,0.0
5470.307365238645,5463.063323947296,726665.2262850582,110.0,0.22155976238222327,0.0354341058080212,,
5470.307365238645,5463.063323947296,726665.2262850582,109.75,0.22155976238222327,0.03546418638791363,1,2351.9795298143476
5470.307365238645,5463.063323947296,729017.2058148725,109.5,0.22155976238222327,0.03546418638791363,2,2293.733068063128
5470.307365238645,5463.063323947296,731310.9388829357,109.25,0.22155976238222327,0.03546418638791363,3,2410.514903222996
5470.307365238645,5463.063323947296,733721.4537861587,109.0,0.22155976238222327,0.03546418638791363,4,0.0
5473.652245190082,5466.4082038987335,733721.4537861587,109.5,0.22178975675095008,0.03546418638791363,,
5473.652245190082,5466.4082038987335,733721.4537861587,109.25,0.22178975675095008,0.03562520804483959,1,2350.8822953834956
5473.652245190082,5466.4082038987335,736072.3360815422,109.0,0.22178975675095008,0.03562520804483959,2,2281.7905290127346
5473.652245190082,5466.4082038987335,738354.1266105549,108.75,0.22178975675095008,0.03562520804483959,3,2403.3028661997205
5473.652245190082,5466.4082038987335,740757.4294767546,108.5,0.22178975675095008,0.03562520804483959,4,0.0
5505.718343753012,5498.474302461664,740757.4294767546,110.0,0.2215877972370774,0.03562520804483959,,
5505.718343753012,5498.474302461664,740757.4294767546,109.75,0.2215877972370774,0.03559935103153047,1,2377.484924561821
5505.718343753012,5498.474302461664,743134.9144013164,109.5,0.2215877972370774,0.03559935103153047,2,2308.59941241369
5505.718343753012,5498.474302461664,745443.5138137301,109.25,0.2215877972370774,0.03559935103153047,3,2407.070712445151
5505.718343753012,5498.474302461664,747850.5845261753,109.0,0.2215877972370774,0.03559935103153047,4,0.0
5533.4027498572295,5526.158708565881,747850.5845261753,110.75,0.2217442061363884,0.03559935103153047,,
5533.4027498572295,5526.158708565881,747850.5845261753,110.5,0.2217442061363884,0.03560196300641281,1,2397.000152793285
5533.4027498572295,5526.158708565881,750247.5846789685,110.25,0.2217442061363884,0.03560196300641281,2,2330.757668736166
5533.4027498572295,5526.158708565881,752578.3423477047,110.0,0.2217442061363884,0.03560196300641281,3,2430.992941295632
5533.4027498572295,5526.158708565881,755009.3352890003,109.75,0.2217442061363884,0.03560196300641281,4,0.0
5611.019827638357,5603.775786347009,755009.3352890003,113.75,0.2215283563742406,0.03560196300641281,,
5611.019827638357,5603.775786347009,755009.3352890003,113.5,0.2215283563742406,0.035287702785277264,1,2469.2810275807574
5611.019827638357,5603.775786347009,757478.616316581,113.25,0.2215283563742406,0.035287702785277264,2,2402.933847703167
5611.019827638357,5603.775786347009,759881.5501642842,113.0,0.2215283563742406,0.035287702785277264,3,2502.647365652949
5611.019827638357,5603.775786347009,762384.1975299371,112.75,0.2215283563742406,0.035287702785277264,4,0.0
5671.286320497893,5664.042279206545,762384.1975299371,116.0,0.22146651200811412,0.035287702785277264,,
5671.286320497893,5664.042279206545,762384.1975299371,115.75,0.22146651200811412,0.03508904131338751,1,2524.4410164283763
5671.286320497893,5664.042279206545,764908.6385463655,115.5,0.22146651200811412,0.03508904131338751,2,2458.63018563059
5671.286320497893,5664.042279206545,767367.2687319962,115.25,0.22146651200811412,0.03508904131338751,3,2442.190651399415
5671.286320497893,5664.042279206545,769809.4593833956,115.0,0.22146651200811412,0.03508904131338751,4,0.0
5710.418932873442,5703.174891582094,769809.4593833956,117.0,0.2213497844656319,0.03508904131338751,,
5710.418932873442,5703.174891582094,769809.4593833956,116.75,0.2213497844656319,0.03502370007367593,1,2557.222500429954
5710.418932873442,5703.174891582094,772366.6818838256,116.5,0.2213497844656319,0.03502370007367593,2,2467.2576401856563
5710.418932873442,5703.174891582094,774833.9395240112,116.25,0.2213497844656319,0.03502370007367593,3,2471.7341600081004
5710.418932873442,5703.174891582094,777305.6736840194,116.0,0.2213497844656319,0.03502370007367593,4,0.0
5732.17576264579,5724.931721354442,777305.6736840194,117.25,0.22138190672197217,0.03502370007367593,,
5732.17576264579,5724.931721354442,777305.6736840194,117.0,0.22138190672197217,0.03506521926801923,1,2574.3970323811423
5732.17576264579,5724.931721354442,779880.0707164005,116.75,0.22138190672197217,0.03506521926801923,2,2480.718354091762
5732.17576264579,5724.931721354442,782360.7890704923,116.5,0.22138190672197217,0.03506521926801923,3,2473.1512236360045
5732.17576264579,5724.931721354442,784833.9402941283,116.25,0.22138190672197217,0.03506521926801923,4,0.0
5744.588913383484,5737.344872092136,784833.9402941283,117.0,0.22142576591277954,0.03506521926801923,,
5744.588913383484,5737.344872092136,784833.9402941283,116.75,0.22142576591277954,0.03516352571885335,1,2570.828411001448
5744.588913383484,5737.344872092136,787404.7687051297,116.5,0.22142576591277954,0.03516352571885335,2,2446.846288652759
5744.588913383484,5737.344872092136,789851.6149937825,116.25,0.22142576591277954,0.03516352571885335,3,2480.6063121203742
5744.588913383484,5737.344872092136,792332.2213059028,116.0,0.22142576591277954,0.03516352571885335,4,0.0
5755.442023830037,5748.197982538689,792332.2213059028,116.75,0.22152946632438386,0.03516352571885335,,
5755.442023830037,5748.197982538689,792332.2213059028,116.5,0.22152946632438386,0.03527096601086269,1,2571.300560907782
5755.442023830037,5748.197982538689,794903.5218668106,116.25,0.22152946632438386,0.03527096601086269,2,2448.6996120953527
5755.442023830037,5748.197982538689,797352.221478906,116.0,0.22152946632438386,0.03527096601086269,3,2481.2212531971736
5755.442023830037,5748.197982538689,799833.4427321032,115.75,0.22152946632438386,0.03527096601086269,4,0.0
5767.02682741315,5759.782786121802,799833.4427321032,116.5,0.2216046566534281,0.03527096601086269,,
5767.02682741315,5759.782786121802,799833.4427321032,116.25,0.2216046566534281,0.03537351326862233,1,2578.3624125753204
5767.02682741315,5759.782786121802,802411.8051446785,116.0,0.2216046566534281,0.03537351326862233,2,2433.875628541587
5767.02682741315,5759.782786121802,804845.68077322,115.75,0.2216046566534281,0.03537351326862233,3,2483.005172366014
5767.02682741315,5759.782786121802,807328.6859455861,115.5,0.2216046566534281,0.03537351326862233,4,0.0
5784.582810978141,5777.338769686793,807328.6859455861,116.5,0.221623588405889,0.03537351326862233,,
5784.582810978141,5777.338769686793,807328.6859455861,116.25,0.221623588405889,0.03543902934727554,1,2563.9165121612145
5784.582810978141,5777.338769686793,809892.6024577473,116.0,0.221623588405889,0.03543902934727554,2,2423.256604805468
5784.582810978141,5777.338769686793,812315.8590625528,115.75,0.221623588405889,0.03543902934727554,3,2494.88779073224
5784.582810978141,5777.338769686793,814810.746853285,115.5,0.221623588405889,0.03543902934727554,4,0.0
5791.272277022801,5784.028235731453,814810.746853285,116.25,0.22188561313173097,0.03543902934727554,,
5791.272277022801,5784.028235731453,814810.746853285,116.0,0.22188561313173097,0.035570767552635475,1,2566.3783049660233
5791.272277022801,5784.028235731453,817377.125158251,115.75,0.22188561313173097,0.035570767552635475,2,2424.161754174448
5791.272277022801,5784.028235731453,819801.2869124254,115.5,0.22188561313173097,0.035570767552635475,3,2492.2380888105668
5791.272277022801,5784.028235731453,822293.525001236,115.25,0.22188561313173097,0.035570767552635475,4,0.0
5840.094816326301,5832.850775034953,822293.525001236,117.75,0.22174297519618302,0.035570767552635475,,
5840.094816326301,5832.850775034953,822293.525001236,117.5,0.22174297519618302,0.03544463001205397,1,2593.3738978660917
5840.094816326301,5832.850775034953,824886.8988991021,117.25,0.22174297519618302,0.03544463001205397,2,2459.0143068709053
5840.094816326301,5832.850775034953,827345.913205973,117.0,0.22174297519618302,0.03544463001205397,3,2530.689918003311
5840.094816326301,5832.850775034953,829876.6031239763,116.75,0.22174297519618302,0.03544463001205397,4,0.0
5862.607500033291,5855.363458741943,829876.6031239763,118.0,0.22174433475081146,0.03544463001205397,,
5862.607500033291,5855.363458741943,829876.6031239763,117.75,0.22174433475081146,0.035479093560129835,1,2592.7027299469523
5862.607500033291,5855.363458741943,832469.3058539232,117.5,0.22174433475081146,0.035479093560129835,2,2465.603090519104
5862.607500033291,5855.363458741943,834934.9089444423,117.25,0.22174433475081146,0.035479093560129835,3,2540.4675916622095
5862.607500033291,5855.363458741943,837475.3765361045,117.0,0.22174433475081146,0.035479093560129835,4,0.0
5882.165851051917,5874.921809760569,837475.3765361045,118.25,0.22185705623492827,0.035479093560129835,,
5882.165851051917,5874.921809760569,837475.3765361045,118.0,0.22185705623492827,0.03553113007900384,1,2602.554750893664
5882.165851051917,5874.921809760569,840077.9312869981,117.75,0.22185705623492827,0.03553113007900384,2,2469.882193870011
5882.165851051917,5874.921809760569,842547.8134808681,117.5,0.22185705623492827,0.03553113007900384,3,2556.7149843633006
5882.165851051917,5874.921809760569,845104.5284652314,117.25,0.22185705623492827,0.03553113007900384,4,0.0
5904.313132528078,5897.06909123673,845104.5284652314,118.5,0.22187170134709489,0.03553113007900384,,
5904.313132528078,5897.06909123673,845104.5284652314,118.25,0.22187170134709489,0.03556721929991597,1,2590.485901360276
5904.313132528078,5897.06909123673,847695.0143665917,118.0,0.22187170134709489,0.03556721929991597,2,2486.7269902699186
5904.313132528078,5897.06909123673,850181.7413568617,117.75,0.22187170134709489,0.03556721929991597,3,2574.8528312132507
5904.313132528078,5897.06909123673,852756.5941880749,117.5,0.22187170134709489,0.03556721929991597,4,0.0
5959.503445301539,5952.25940401019,852756.5941880749,120.5,0.2218305622496556,0.03556721929991597,,
5959.503445301539,5952.25940401019,852756.5941880749,120.25,0.2218305622496556,0.035405634368137165,1,2618.505245671104
5959.503445301539,5952.25940401019,855375.0994337461,120.0,0.2218305622496556,0.035405634368137165,2,2536.222030528344
5959.503445301539,5952.25940401019,857911.3214642744,119.75,0.2218305622496556,0.035405634368137165,3,2581.1111876135205
5959.503445301539,5952.25940401019,860492.432651888,119.5,0.2218305622496556,0.035405634368137165,4,0.0
5986.449989156091,5979.2059478647425,860492.432651888,121.0,0.22183430954999225,0.035405634368137165,,
5986.449989156091,5979.2059478647425,860492.432651888,120.75,0.22183430954999225,0.0354133084522578,1,2640.5165940207844
5986.449989156091,5979.2059478647425,863132.9492459088,120.5,0.22183430954999225,0.0354133084522578,2,2542.868428624322
5986.449989156091,5979.2059478647425,865675.8176745331,120.25,0.22183430954999225,0.0354133084522578,3,2587.6521409759516
5986.449989156091,5979.2059478647425,868263.469815509,120.0,0.22183430954999225,0.0354133084522578,4,0.0
6020.192745472468,6012.94870418112,868263.469815509,121.75,0.2217536973386769,0.0354133084522578,,
6020.192745472468,6012.94870418112,868263.469815509,121.5,0.2217536973386769,0.03538092699111474,1,2669.191965890588
6020.192745472468,6012.94870418112,870932.6617813996,121.25,0.2217536973386769,0.03538092699111474,2,2569.122619336477
6020.192745472468,6012.94870418112,873501.7844007361,121.0,0.2217536973386769,0.03538092699111474,3,2612.674222104703
6020.192745472468,6012.94870418112,876114.4586228408,120.75,0.2217536973386769,0.03538092699111474,4,0.0
6059.514909049747,6052.270867758399,876114.4586228408,123.0,0.22179993286141877,0.03538092699111474,,
6059.514909049747,6052.270867758399,876114.4586228408,122.75,0.22179993286141877,0.035316358357398527,1,2703.9156067149206
6059.514909049747,6052.270867758399,878818.3742295557,122.5,0.22179993286141877,0.035316358357398527,2,2597.3697464838597
6059.514909049747,6052.270867758399,881415.7439760396,122.25,0.22179993286141877,0.035316358357398527,3,2616.2671557348654
6059.514909049747,6052.270867758399,884032.0111317744,122.0,0.22179993286141877,0.035316358357398527,4,0.0
6075.698732912954,6068.454691621606,884032.0111317744,123.25,0.22203207553598214,0.035316358357398527,,
6075.698732912954,6068.454691621606,884032.0111317744,123.0,0.22203207553598214,0.03538687638268062,1,2703.3212552662826
6075.698732912954,6068.454691621606,886735.3323870407,122.75,0.22203207553598214,0.03538687638268062,2,2610.493994789587
6075.698732912954,6068.454691621606,889345.8263818303,122.5,0.22203207553598214,0.03538687638268062,3,2613.844333515598
6075.698732912954,6068.454691621606,891959.6707153459,122.25,0.22203207553598214,0.03538687638268062,4,0.0
6115.866068126415,6108.622026835066,891959.6707153459,124.25,0.22188190272383038,0.03538687638268062,,
6115.866068126415,6108.622026835066,891959.6707153459,124.0,0.22188190272383038,0.035317974199224285,1,2726.7909220299343
6115.866068126415,6108.622026835066,894686.4616373759,123.75,0.22188190272383038,0.035317974199224285,2,2624.319345061138
6115.866068126415,6108.622026835066,897310.780982437,123.5,0.22188190272383038,0.035317974199224285,3,2634.9604117038502
6115.866068126415,6108.622026835066,899945.7413941408,123.25,0.22188190272383038,0.035317974199224285,4,0.0
6142.271951086814,6135.027909795465,899945.7413941408,124.75,0.22190486042527485,0.035317974199224285,,
6142.271951086814,6135.027909795465,899945.7413941408,124.5,0.22190486042527485,0.03532894696425872,1,2734.8582094286444
6142.271951086814,6135.027909795465,902680.5996035694,124.25,0.22190486042527485,0.03532894696425872,2,2633.998005733146
6142.271951086814,6135.027909795465,905314.5976093025,124.0,0.22190486042527485,0.03532894696425872,3,2656.0014241146478
6142.271951086814,6135.027909795465,907970.5990334172,123.75,0.22190486042527485,0.03532894696425872,4,0.0
6149.711806034463,6142.4677647431145,907970.5990334172,124.25,0.2219616208129592,0.03532894696425872,,
6149.711806034463,6142.4677647431145,907970.5990334172,124.0,0.2219616208129592,0.03544881563166675,1,2720.4084289707102
6149.711806034463,6142.4677647431145,910691.0074623879,123.75,0.2219616208129592,0.03544881563166675,2,2635.771285838412
6149.711806034463,6142.4677647431145,913326.7787482264,123.5,0.2219616208129592,0.03544881563166675,3,2624.648033125249
6149.711806034463,6142.4677647431145,915951.4267813516,123.25,0.2219616208129592,0.03544881563166675,4,0.0
6249.29194111087,6242.047899819521,915951.4267813516,128.5,0.22178512590878025,0.03544881563166675,,
6249.29194111087,6242.047899819521,915951.4267813516,128.25,0.22178512590878025,0.035043970111127615,1,2815.4022212725467
6249.29194111087,6242.047899819521,918766.8290026241,128.0,0.22178512590878025,0.035043970111127615,2,2731.3983502186147
6249.29194111087,6242.047899819521,921498.2273528428,127.75,0.22178512590878025,0.035043970111127615,3,2702.476098121747
6249.29194111087,6242.047899819521,924200.7034509645,127.5,0.22178512590878025,0.035043970111127615,4,0.0
6257.677755930963,6250.433714639615,924200.7034509645,128.0,0.22180752255650554,0.035043970111127615,,
6257.677755930963,6250.433714639615,924200.7034509645,127.75,0.22180752255650554,0.03515681193258733,1,2786.2530815225196
6257.677755930963,6250.433714639615,926986.9565324871,127.5,0.22180752255650554,0.03515681193258733,2,2729.6728710224315
6257.677755930963,6250.433714639615,929716.6294035095,127.25,0.22180752255650554,0.03515681193258733,3,2698.9347756275347
6257.677755930963,6250.433714639615,932415.5641791371,127.0,0.22180752255650554,0.03515681193258733,4,0.0
6278.061676250479,6270.81763495913,932415.5641791371,128.25,0.22188377111197127,0.03515681193258733,,
6278.061676250479,6270.81763495913,932415.5641791371,128.0,0.22188377111197127,0.0352019478935719,1,2780.5175705086963
6278.061676250479,6270.81763495913,935196.0817496458,127.75,0.22188377111197127,0.0352019478935719,2,2741.7089111233427
6278.061676250479,6270.81763495913,937937.7906607691,127.5,0.22188377111197127,0.0352019478935719,3,2707.9651074746193
6278.061676250479,6270.81763495913,940645.7557682437,127.25,0.22188377111197127,0.0352019478935719,4,0.0
6319.234857594699,6311.990816303351,940645.7557682437,129.25,0.22170405619854822,0.0352019478935719,,
6319.234857594699,6311.990816303351,940645.7557682437,129.0,0.22170405619854822,0.0351308354575858,1,2817.2347324627253
6319.234857594699,6311.990816303351,943462.9905007064,128.75,0.22170405619854822,0.0351308354575858,2,2778.345608947709
6319.234857594699,6311.990816303351,946241.336109654,128.5,0.22170405619854822,0.0351308354575858,3,2745.5651226051555
6319.234857594699,6311.990816303351,948986.9012322592,128.25,0.22170405619854822,0.0351308354575858,4,0.0
6342.546095257063,6335.302053965715,948986.9012322592,129.5,0.22167753751942026,0.0351308354575858,,
6342.546095257063,6335.302053965715,948986.9012322592,129.25,0.22167753751942026,0.03515938183985115,1,2789.9028500784507
6342.546095257063,6335.302053965715,951776.8040823377,129.0,0.22167753751942026,0.03515938183985115,2,2764.759474741556
6342.546095257063,6335.302053965715,954541.5635570792,128.75,0.22167753751942026,0.03515938183985115,3,2733.444614077739
6342.546095257063,6335.302053965715,957275.0081711569,128.5,0.22167753751942026,0.03515938183985115,4,0.0
6412.649388955075,6405.405347663726,957275.0081711569,132.5,0.22174921997906255,0.03515938183985115,,
6412.649388955075,6405.405347663726,957275.0081711569,132.25,0.22174921997906255,0.03493096010921942,1,2851.294623221816
6412.649388955075,6405.405347663726,960126.3027943787,132.0,0.22174921997906255,0.03493096010921942,2,2826.717494610336
6412.649388955075,6405.405347663726,962953.0202889891,131.75,0.22174921997906255,0.03493096010921942,3,2797.828145970783
6412.649388955075,6405.405347663726,965750.8484349599,131.5,0.22174921997906255,0.03493096010921942,4,0.0
6460.833630280071,6453.589588988722,965750.8484349599,134.0,0.2216432246898647,0.03493096010921942,,
6460.833630280071,6453.589588988722,965750.8484349599,133.75,0.2216432246898647,0.03482522734303042,1,2868.861990496898
6460.833630280071,6453.589588988722,968619.7104254568,133.5,0.2216432246898647,0.03482522734303042,2,2863.616244044005
6460.833630280071,6453.589588988722,971483.3266695008,133.25,0.2216432246898647,0.03482522734303042,3,2838.7380338511934
6460.833630280071,6453.589588988722,974322.0647033519,133.0,0.2216432246898647,0.03482522734303042,4,0.0
6475.931801458728,6468.68776016738,974322.0647033519,133.75,0.22158973318353367,0.03482522734303042,,
6475.931801458728,6468.68776016738,974322.0647033519,133.5,0.22158973318353367,0.0348984527522499,1,2873.1176149834946
6475.931801458728,6468.68776016738,977195.1823183354,133.25,0.22158973318353367,0.0348984527522499,2,2858.5128269338834
6475.931801458728,6468.68776016738,980053.6951452693,133.0,0.22158973318353367,0.0348984527522499,3,2806.4432726075197
6475.931801458728,6468.68776016738,982860.1384178768,132.75,0.22158973318353367,0.0348984527522499,4,0.0
6509.498290972688,6502.254249681339,982860.1384178768,134.75,0.22167607018211205,0.0348984527522499,,
6509.498290972688,6502.254249681339,982860.1384178768,134.5,0.22167607018211205,0.03487211914853738,1,2875.240801052905
6509.498290972688,6502.254249681339,985735.3792189297,134.25,0.22167607018211205,0.03487211914853738,2,2880.0085764631426
6509.498290972688,6502.254249681339,988615.3877953928,134.0,0.22167607018211205,0.03487211914853738,3,2822.0623041217455
6509.498290972688,6502.254249681339,991437.4500995146,133.75,0.22167607018211205,0.03487211914853738,4,0.0
6531.269697077183,6524.025655785835,991437.4500995146,134.75,0.22154957108072704,0.03487211914853738,,
6531.269697077183,6524.025655785835,991437.4500995146,134.5,0.22154957108072704,0.034908985629858856,1,2892.3967545655455
6531.269697077183,6524.025655785835,994329.8468540801,134.25,0.22154957108072704,0.034908985629858856,2,2888.8202257818193
6531.269697077183,6524.025655785835,997218.667079862,134.0,0.22154957108072704,0.034908985629858856,3,2812.328475633559
6531.269697077183,6524.025655785835,1000030.9955554955,133.75,0.22154957108072704,0.034908985629858856,4,0.0
6572.07199300561,6564.827951714262,1000030.9955554955,136.0,0.22154352562625027,0.034908985629858856,,
6572.07199300561,6564.827951714262,1000030.9955554955,135.75,0.22154352562625027,0.03484441440138139,1,2924.0237339871633
6572.07199300561,6564.827951714262,1002955.0192894826,135.5,0.22154352562625027,0.03484441440138139,2,2909.5870681461925
6572.07199300561,6564.827951714262,1005864.6063576288,135.25,0.22154352562625027,0.03484441440138139,3,2847.760981649179
6572.07199300561,6564.827951714262,1008712.367339278,135.0,0.22154352562625027,0.03484441440138139,4,0.0
6626.15242914106,6618.908387849711,1008712.367339278,138.0,0.22154636732229463,0.03484441440138139,,
6626.15242914106,6618.908387849711,1008712.367339278,137.75,0.22154636732229463,0.03471094310907886,1,2971.0955834267997
6626.15242914106,6618.908387849711,1011683.4629227048,137.5,0.22154636732229463,0.03471094310907886,2,2947.0448286309793
6626.15242914106,6618.908387849711,1014630.5077513357,137.25,0.22154636732229463,0.03471094310907886,3,2870.246256475296
6626.15242914106,6618.908387849711,1017500.7540078111,137.0,0.22154636732229463,0.03471094310907886,4,0.0
6686.867125077605,6679.623083786257,1017500.7540078111,140.25,0.22147890369255874,0.03471094310907886,,
6686.867125077605,6679.623083786257,1017500.7540078111,140.0,0.22147890369255874,0.03454532528898114,1,3028.5239597242344
