Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4776.318105151129,4767.866759207259,168203.36383781783,13.25,0.24558665779294545,0.05896396700747309,,
4776.318105151129,4767.866759207259,168203.36383781783,13.0,0.24558665779294545,0.05883192739967406,1,507.7075276963142
4776.318105151129,4767.866759207259,168711.07136551413,12.75,0.24558665779294545,0.05883192739967406,2,0.0
4776.318105151129,4767.866759207259,168711.07136551413,12.5,0.24558665779294545,0.05883192739967406,3,111.9190153047548
4776.318105151129,4767.866759207259,168822.9903808189,12.25,0.24558665779294545,0.05883192739967406,4,50.792182783187855
4813.392352285416,4804.941006341545,168873.7825636021,14.25,0.2453571023436843,0.05883192739967406,,
4813.392352285416,4804.941006341545,168873.7825636021,14.0,0.2453571023436843,0.058586539255646886,1,521.8515601673043
4813.392352285416,4804.941006341545,169395.63412376939,13.75,0.2453571023436843,0.058586539255646886,2,0.0
4813.392352285416,4804.941006341545,169395.63412376939,13.5,0.2453571023436843,0.058586539255646886,3,144.88107131732795
4813.392352285416,4804.941006341545,169540.51519508671,13.25,0.2453571023436843,0.058586539255646886,4,63.64515797915374
4852.759554948506,4844.3082090046355,169604.16035306588,15.5,0.24522129862925537,0.058586539255646886,,
4852.759554948506,4844.3082090046355,169604.16035306588,15.25,0.24522129862925537,0.058317334043764095,1,552.2336898399135
4852.759554948506,4844.3082090046355,170156.3940429058,15.0,0.24522129862925537,0.058317334043764095,2,0.0
4852.759554948506,4844.3082090046355,170156.3940429058,14.75,0.24522129862925537,0.058317334043764095,3,169.86518858508407
4852.759554948506,4844.3082090046355,170326.25923149087,14.5,0.24522129862925537,0.058317334043764095,4,100.96655756966902
4858.4736750470465,4850.022329103176,170427.22578906053,15.25,0.24555036824161608,0.058317334043764095,,
4858.4736750470465,4850.022329103176,170427.22578906053,15.0,0.24555036824161608,0.058454572154751853,1,551.7878188859895
4858.4736750470465,4850.022329103176,170979.01360794652,14.75,0.24555036824161608,0.058454572154751853,2,0.0
4858.4736750470465,4850.022329103176,170979.01360794652,14.5,0.24555036824161608,0.058454572154751853,3,112.35070710598393
4858.4736750470465,4850.022329103176,171091.3643150525,14.25,0.24555036824161608,0.058454572154751853,4,91.73418640904038
4871.931787734145,4863.480441790274,171183.09850146153,15.0,0.24548783770148802,0.058454572154751853,,
4871.931787734145,4863.480441790274,171183.09850146153,14.75,0.24548783770148802,0.05849835597401679,1,542.8736924610839
4871.931787734145,4863.480441790274,171725.97219392261,14.5,0.24548783770148802,0.05849835597401679,2,0.0
4871.931787734145,4863.480441790274,171725.97219392261,14.25,0.24548783770148802,0.05849835597401679,3,110.05438105198846
4871.931787734145,4863.480441790274,171836.0265749746,14.0,0.24548783770148802,0.05849835597401679,4,95.91249707086172
4880.137805920796,4871.686459976926,171931.93907204544,14.75,0.24568978329778327,0.05849835597401679,,
4880.137805920796,4871.686459976926,171931.93907204544,14.5,0.24568978329778327,0.05860490243800335,1,545.4714632221294
4880.137805920796,4871.686459976926,172477.41053526755,14.25,0.24568978329778327,0.05860490243800335,2,0.0
4880.137805920796,4871.686459976926,172477.41053526755,14.0,0.24568978329778327,0.05860490243800335,3,93.6686962147478
4880.137805920796,4871.686459976926,172571.0792314823,13.75,0.24568978329778327,0.05860490243800335,4,102.99859362856296
4889.82871962841,4881.37737368454,172674.07782511084,14.75,0.24602088722883098,0.05860490243800335,,
4889.82871962841,4881.37737368454,172674.07782511084,14.5,0.24602088722883098,0.058693262372963,1,538.0450386911407
4889.82871962841,4881.37737368454,173212.12286380198,14.25,0.24602088722883098,0.058693262372963,2,0.0
4889.82871962841,4881.37737368454,173212.12286380198,14.0,0.24602088722883098,0.058693262372963,3,95.09142536654417
4889.82871962841,4881.37737368454,173307.21428916854,13.75,0.24602088722883098,0.058693262372963,4,90.01838974232032
4905.4059344273355,4896.954588483465,173397.23267891086,14.75,0.2460550698829998,0.058693262372963,,
4905.4059344273355,4896.954588483465,173397.23267891086,14.5,0.2460550698829998,0.05871073747001155,1,552.1813834382638
4905.4059344273355,4896.954588483465,173949.41406234913,14.25,0.2460550698829998,0.05871073747001155,2,0.0
4905.4059344273355,4896.954588483465,173949.41406234913,14.0,0.2460550698829998,0.05871073747001155,3,98.23387802734305
4905.4059344273355,4896.954588483465,174047.64794037648,13.75,0.2460550698829998,0.05871073747001155,4,88.56541563576138
4915.777481588529,4907.326135644658,174136.21335601225,14.5,0.24614621075341875,0.05871073747001155,,
4915.777481588529,4907.326135644658,174136.21335601225,14.25,0.24614621075341875,0.05879029331218018,1,555.6009248601104
4915.777481588529,4907.326135644658,174691.81428087235,14.0,0.24614621075341875,0.05879029331218018,2,0.0
4915.777481588529,4907.326135644658,174691.81428087235,13.75,0.24614621075341875,0.05879029331218018,3,83.1704490656357
4915.777481588529,4907.326135644658,174774.98472993798,13.5,0.24614621075341875,0.05879029331218018,4,66.18541407435441
4933.154806698112,4924.703460754242,174841.17014401234,14.5,0.24608998654403905,0.05879029331218018,,
4933.154806698112,4924.703460754242,174841.17014401234,14.25,0.24608998654403905,0.05878591111842778,1,567.5671602109669
4933.154806698112,4924.703460754242,175408.73730422332,14.0,0.24608998654403905,0.05878591111842778,2,0.0
4933.154806698112,4924.703460754242,175408.73730422332,13.75,0.24608998654403905,0.05878591111842778,3,77.90378206857895
4933.154806698112,4924.703460754242,175486.6410862919,13.5,0.24608998654403905,0.05878591111842778,4,75.68623566760198
4941.324683946967,4932.873338003096,175562.3273219595,14.5,0.24649260631606623,0.05878591111842778,,
4941.324683946967,4932.873338003096,175562.3273219595,14.25,0.24649260631606623,0.05889109067157247,1,560.0474779234819
4941.324683946967,4932.873338003096,176122.374799883,14.0,0.24649260631606623,0.05889109067157247,2,0.0
4941.324683946967,4932.873338003096,176122.374799883,13.75,0.24649260631606623,0.05889109067157247,3,76.11806665354106
4941.324683946967,4932.873338003096,176198.49286653654,13.5,0.24649260631606623,0.05889109067157247,4,78.15597119978247
4967.477249757958,4959.0259038140875,176276.6488377363,15.0,0.24640273894754924,0.05889109067157247,,
4967.477249757958,4959.0259038140875,176276.6488377363,14.75,0.24640273894754924,0.05878235275546109,1,561.9819607129812
4967.477249757958,4959.0259038140875,176838.6307984493,14.5,0.24640273894754924,0.05878235275546109,2,0.0
4967.477249757958,4959.0259038140875,176838.6307984493,14.25,0.24640273894754924,0.05878235275546109,3,91.24563782666246
4967.477249757958,4959.0259038140875,176929.87643627595,14.0,0.24640273894754924,0.05878235275546109,4,92.53398034557995
4982.362659467104,4973.911313523234,177022.41041662154,15.25,0.24667012098461927,0.05878235275546109,,
4982.362659467104,4973.911313523234,177022.41041662154,15.0,0.24667012098461927,0.05880744137387587,1,565.560140391889
4982.362659467104,4973.911313523234,177587.97055701344,14.75,0.24667012098461927,0.05880744137387587,2,0.0
4982.362659467104,4973.911313523234,177587.97055701344,14.5,0.24667012098461927,0.05880744137387587,3,56.13924130912892
4982.362659467104,4973.911313523234,177644.10979832258,14.25,0.24667012098461927,0.05880744137387587,4,101.58878756956801
4988.087657984214,4979.636312040344,177745.69858589215,14.75,0.24678796452776688,0.05880744137387587,,
4988.087657984214,4979.636312040344,177745.69858589215,14.5,0.24678796452776688,0.0589404236971271,1,554.6910899496397
4988.087657984214,4979.636312040344,178300.38967584178,14.25,0.24678796452776688,0.0589404236971271,2,0.0
4988.087657984214,4979.636312040344,178300.38967584178,14.0,0.24678796452776688,0.0589404236971271,3,19.09987688466299
4988.087657984214,4979.636312040344,178319.48955272645,13.75,0.24678796452776688,0.0589404236971271,4,98.28676400422682
4998.340319377244,4989.888973433373,178417.77631673068,14.5,0.24688194903738514,0.0589404236971271,,
4998.340319377244,4989.888973433373,178417.77631673068,14.25,0.24688194903738514,0.05901959073422092,1,558.6084129271876
4998.340319377244,4989.888973433373,178976.38472965788,14.0,0.24688194903738514,0.05901959073422092,2,0.0
4998.340319377244,4989.888973433373,178976.38472965788,13.75,0.24688194903738514,0.05901959073422092,3,17.811091902052794
4998.340319377244,4989.888973433373,178994.19582155993,13.5,0.24688194903738514,0.05901959073422092,4,107.8361962354711
5025.739293734948,5017.287947791077,179102.0320177954,15.25,0.24692884518443328,0.05901959073422092,,
5025.739293734948,5017.287947791077,179102.0320177954,15.0,0.24692884518443328,0.058896807554063055,1,576.6896361068011
5025.739293734948,5017.287947791077,179678.7216539022,14.75,0.24692884518443328,0.058896807554063055,2,0.0
5025.739293734948,5017.287947791077,179678.7216539022,14.5,0.24692884518443328,0.058896807554063055,3,13.253880323305566
5025.739293734948,5017.287947791077,179691.97553422552,14.25,0.24692884518443328,0.058896807554063055,4,115.51573446690873
5045.711424308304,5037.260078364434,179807.49126869242,15.75,0.24714057050358287,0.058896807554063055,,
5045.711424308304,5037.260078364434,179807.49126869242,15.5,0.24714057050358287,0.058861868034935136,1,543.6896835977523
5045.711424308304,5037.260078364434,180351.18095229016,15.25,0.24714057050358287,0.058861868034935136,2,16.95690547481354
5045.711424308304,5037.260078364434,180368.13785776496,15.0,0.24714057050358287,0.058861868034935136,3,0.0
5045.711424308304,5037.260078364434,180368.13785776496,14.75,0.24714057050358287,0.058861868034935136,4,126.44910370200796
5049.53978410006,5041.08843815619,180494.58696146696,15.25,0.24734927407302315,0.058861868034935136,,
5049.53978410006,5041.08843815619,180494.58696146696,15.0,0.24734927407302315,0.05901527916233859,1,510.0511072968329
5049.53978410006,5041.08843815619,181004.6380687638,14.75,0.24734927407302315,0.05901527916233859,2,9.27706865919663
5049.53978410006,5041.08843815619,181013.915137423,14.5,0.24734927407302315,0.05901527916233859,3,0.0
5049.53978410006,5041.08843815619,181013.915137423,14.25,0.24734927407302315,0.05901527916233859,4,114.16869201259033
5064.978610854366,5056.527264910495,181128.08382943558,15.25,0.24738505258734797,0.05901527916233859,,
5064.978610854366,5056.527264910495,181128.08382943558,15.0,0.24738505258734797,0.05903282579698088,1,520.4615439512372
5064.978610854366,5056.527264910495,181648.54537338682,14.75,0.24738505258734797,0.05903282579698088,2,0.0
5064.978610854366,5056.527264910495,181648.54537338682,14.5,0.24738505258734797,0.05903282579698088,3,9.227530742427007
5064.978610854366,5056.527264910495,181657.77290412923,14.25,0.24738505258734797,0.05903282579698088,4,129.14370483784933
5069.856659243103,5061.405313299233,181786.9166089671,14.75,0.24754151534283483,0.05903282579698088,,
5069.856659243103,5061.405313299233,181786.9166089671,14.5,0.24754151534283483,0.05917327059988083,1,516.3331148197858
5069.856659243103,5061.405313299233,182303.24972378687,14.25,0.24754151534283483,0.05917327059988083,2,0.0
5069.856659243103,5061.405313299233,182303.24972378687,14.0,0.24754151534283483,0.05917327059988083,3,5.288203244292163
5069.856659243103,5061.405313299233,182308.53792703117,13.75,0.24754151534283483,0.05917327059988083,4,128.02577299329096
5081.197470478335,5072.746124534465,182436.56370002445,14.5,0.24757943522347972,0.05917327059988083,,
5081.197470478335,5072.746124534465,182436.56370002445,14.25,0.24757943522347972,0.05923800477127774,1,518.1907063827448
5081.197470478335,5072.746124534465,182954.75440640718,14.0,0.24757943522347972,0.05923800477127774,2,0.0
5081.197470478335,5072.746124534465,182954.75440640718,13.75,0.24757943522347972,0.05923800477127774,3,5.776527982066
5081.197470478335,5072.746124534465,182960.53093438924,13.5,0.24757943522347972,0.05923800477127774,4,118.84546694933942
5111.993592181208,5103.542246237338,183079.37640133858,15.5,0.24765289258897866,0.05923800477127774,,
5111.993592181208,5103.542246237338,183079.37640133858,15.25,0.24765289258897866,0.05907675636798701,1,539.6220217003975
5111.993592181208,5103.542246237338,183618.99842303898,15.0,0.24765289258897866,0.05907675636798701,2,0.0
5111.993592181208,5103.542246237338,183618.99842303898,14.75,0.24765289258897866,0.05907675636798701,3,7.416129924795314
5111.993592181208,5103.542246237338,183626.41455296378,14.5,0.24765289258897866,0.05907675636798701,4,143.86230298661303
5132.084271814014,5123.6329258701435,183770.2768559504,15.75,0.24765766356964858,0.05907675636798701,,
5132.084271814014,5123.6329258701435,183770.2768559504,15.5,0.24765766356964858,0.05904033993831906,1,542.4340006671837
5132.084271814014,5123.6329258701435,184312.71085661757,15.25,0.24765766356964858,0.05904033993831906,2,0.0
5132.084271814014,5123.6329258701435,184312.71085661757,15.0,0.24765766356964858,0.05904033993831906,3,10.050747208640132
5132.084271814014,5123.6329258701435,184322.76160382622,14.75,0.24765766356964858,0.05904033993831906,4,148.95015303670152
5144.478773247216,5136.027427303346,184471.71175686293,15.75,0.24783851896335357,0.05904033993831906,,
5144.478773247216,5136.027427303346,184471.71175686293,15.5,0.24783851896335357,0.05909247824694861,1,539.9297119436578
5144.478773247216,5136.027427303346,185011.6414688066,15.25,0.24783851896335357,0.05909247824694861,2,0.0
5144.478773247216,5136.027427303346,185011.6414688066,15.0,0.24783851896335357,0.05909247824694861,3,17.287744964963167
5144.478773247216,5136.027427303346,185028.92921377157,14.75,0.24783851896335357,0.05909247824694861,4,152.15080023183873
5166.041427472243,5157.590081528373,185181.0800140034,16.25,0.24796549117624797,0.05909247824694861,,
5166.041427472243,5157.590081528373,185181.0800140034,16.0,0.24796549117624797,0.05903940266101142,1,550.9722303936624
5166.041427472243,5157.590081528373,185732.05224439708,15.75,0.24796549117624797,0.05903940266101142,2,0.0
5166.041427472243,5157.590081528373,185732.05224439708,15.5,0.24796549117624797,0.05903940266101142,3,16.364611442296336
5166.041427472243,5157.590081528373,185748.41685583937,15.25,0.24796549117624797,0.05903940266101142,4,167.22499570439868
5176.295960719463,5167.844614775593,185915.64185154377,16.0,0.24805382260668385,0.05903940266101142,,
5176.295960719463,5167.844614775593,185915.64185154377,15.75,0.24805382260668385,0.05911563062121905,1,556.0579752103313
5176.295960719463,5167.844614775593,186471.6998267541,15.5,0.24805382260668385,0.05911563062121905,2,0.0
5176.295960719463,5167.844614775593,186471.6998267541,15.25,0.24805382260668385,0.05911563062121905,3,21.303103374524653
5176.295960719463,5167.844614775593,186493.00293012863,15.0,0.24805382260668385,0.05911563062121905,4,153.75274067964347
5197.489696974913,5189.038351031043,186646.75567080826,16.5,0.2481967401976413,0.05911563062121905,,
5197.489696974913,5189.038351031043,186646.75567080826,16.25,0.2481967401976413,0.059066976155562695,1,570.7301160527368
5197.489696974913,5189.038351031043,187217.48578686098,16.0,0.2481967401976413,0.059066976155562695,2,0.0
5197.489696974913,5189.038351031043,187217.48578686098,15.75,0.2481967401976413,0.059066976155562695,3,35.565590212390816
5197.489696974913,5189.038351031043,187253.05137707337,15.5,0.2481967401976413,0.059066976155562695,4,170.11687824073124
5235.314440240541,5226.863094296671,187423.16825531409,17.75,0.2481226323323411,0.059066976155562695,,
5235.314440240541,5226.863094296671,187423.16825531409,17.5,0.2481226323323411,0.0588312323005089,1,596.4419682511207
5235.314440240541,5226.863094296671,188019.6102235652,17.25,0.2481226323323411,0.0588312323005089,2,0.0
5235.314440240541,5226.863094296671,188019.6102235652,17.0,0.2481226323323411,0.0588312323005089,3,59.14966302307948
5235.314440240541,5226.863094296671,188078.75988658826,16.75,0.2481226323323411,0.0588312323005089,4,194.17505086784877
5241.890022954825,5233.438677010955,188272.9349374561,17.25,0.24819292169480375,0.0588312323005089,,
5241.890022954825,5233.438677010955,188272.9349374561,17.0,0.24819292169480375,0.058948203538581365,1,599.2614648926829
5241.890022954825,5233.438677010955,188872.19640234878,16.75,0.24819292169480375,0.058948203538581365,2,0.0
5241.890022954825,5233.438677010955,188872.19640234878,16.5,0.24819292169480375,0.058948203538581365,3,58.53448772737647
5241.890022954825,5233.438677010955,188930.73089007617,16.25,0.24819292169480375,0.058948203538581365,4,195.77635003731666
5248.274876193177,5239.823530249307,189126.50724011348,16.75,0.24827205714978248,0.058948203538581365,,
5248.274876193177,5239.823530249307,189126.50724011348,16.5,0.24827205714978248,0.05906702817838263,1,594.3087526941435
5248.274876193177,5239.823530249307,189720.81599280762,16.25,0.24827205714978248,0.05906702817838263,2,0.0
5248.274876193177,5239.823530249307,189720.81599280762,16.0,0.24827205714978248,0.05906702817838263,3,58.9662367339788
5248.274876193177,5239.823530249307,189779.7822295416,15.75,0.24827205714978248,0.05906702817838263,4,197.1336469716398
5252.694938065038,5244.243592121167,189976.91587651323,16.5,0.24863427543368777,0.05906702817838263,,
5252.694938065038,5244.243592121167,189976.91587651323,16.25,0.24863427543368777,0.05920770264921661,1,595.2601829641262
5252.694938065038,5244.243592121167,190572.17605947735,16.0,0.24863427543368777,0.05920770264921661,2,0.0
5252.694938065038,5244.243592121167,190572.17605947735,15.75,0.24863427543368777,0.05920770264921661,3,57.7858144071015
5252.694938065038,5244.243592121167,190629.96187388446,15.5,0.24863427543368777,0.05920770264921661,4,184.80237446215324
5263.969194668003,5255.517848724133,190814.76424834662,16.25,0.24867166801164348,0.05920770264921661,,
5263.969194668003,5255.517848724133,190814.76424834662,16.0,0.24867166801164348,0.05927086357496773,1,590.7457622214988
5263.969194668003,5255.517848724133,191405.5100105681,15.75,0.24867166801164348,0.05927086357496773,2,0.0
5263.969194668003,5255.517848724133,191405.5100105681,15.5,0.24867166801164348,0.05927086357496773,3,58.92570413327849
5263.969194668003,5255.517848724133,191464.4357147014,15.25,0.24867166801164348,0.05927086357496773,4,193.01060636651982
5289.568529603982,5281.117183660112,191657.44632106792,16.75,0.24860250749004872,0.05927086357496773,,
5289.568529603982,5281.117183660112,191657.44632106792,16.5,0.24860250749004872,0.05917306832272643,1,611.3453597775488
5289.568529603982,5281.117183660112,192268.79168084546,16.25,0.24860250749004872,0.05917306832272643,2,0.0
5289.568529603982,5281.117183660112,192268.79168084546,16.0,0.24860250749004872,0.05917306832272643,3,76.42360439536878
5289.568529603982,5281.117183660112,192345.21528524082,15.75,0.24860250749004872,0.05917306832272643,4,207.89864427338853
5298.555277781599,5290.103931837729,192553.11392951422,16.5,0.24874705101723893,0.05917306832272643,,
5298.555277781599,5290.103931837729,192553.11392951422,16.25,0.24874705101723893,0.05926143704052581,1,605.8804226890979
5298.555277781599,5290.103931837729,193158.99435220333,16.0,0.24874705101723893,0.05926143704052581,2,0.0
5298.555277781599,5290.103931837729,193158.99435220333,15.75,0.24874705101723893,0.05926143704052581,3,76.40089382109636
5298.555277781599,5290.103931837729,193235.39524602442,15.5,0.24874705101723893,0.05926143704052581,4,190.930492945874
5318.516802992573,5310.065457048702,193426.3257389703,16.75,0.24875356213137972,0.05926143704052581,,
5318.516802992573,5310.065457048702,193426.3257389703,16.5,0.24875356213137972,0.05922703860270946,1,608.7923542030876
5318.516802992573,5310.065457048702,194035.1180931734,16.25,0.24875356213137972,0.05922703860270946,2,0.0
5318.516802992573,5310.065457048702,194035.1180931734,16.0,0.24875356213137972,0.05922703860270946,3,86.50954147662651
5318.516802992573,5310.065457048702,194121.62763465004,15.75,0.24875356213137972,0.05922703860270946,4,204.3218525509801
5336.605446201791,5328.154100257921,194325.94948720103,17.0,0.24884732689863256,0.05922703860270946,,
5336.605446201791,5328.154100257921,194325.94948720103,16.75,0.24884732689863256,0.05921367115961437,1,618.1028170869176
5336.605446201791,5328.154100257921,194944.05230428794,16.5,0.24884732689863256,0.05921367115961437,2,0.0
5336.605446201791,5328.154100257921,194944.05230428794,16.25,0.24884732689863256,0.05921367115961437,3,86.54957133935386
5336.605446201791,5328.154100257921,195030.6018756273,16.0,0.24884732689863256,0.05921367115961437,4,201.82448740873951
5342.262044725796,5333.810698781926,195232.42636303604,16.5,0.24895821074764696,0.05921367115961437,,
5342.262044725796,5333.810698781926,195232.42636303604,16.25,0.24895821074764696,0.059338160005266226,1,613.2010420166207
5342.262044725796,5333.810698781926,195845.62740505266,16.0,0.24895821074764696,0.059338160005266226,2,0.0
5342.262044725796,5333.810698781926,195845.62740505266,15.75,0.24895821074764696,0.059338160005266226,3,80.3205459794408
5342.262044725796,5333.810698781926,195925.94795103208,15.5,0.24895821074764696,0.059338160005266226,4,200.22280699484782
5362.583431468492,5354.132085524621,196126.17075802694,17.25,0.2493201303226858,0.059338160005266226,,
5362.583431468492,5354.132085524621,196126.17075802694,17.0,0.2493201303226858,0.059299776696046434,1,628.5437721925264
5362.583431468492,5354.132085524621,196754.71453021947,16.75,0.2493201303226858,0.059299776696046434,2,0.0
5362.583431468492,5354.132085524621,196754.71453021947,16.5,0.2493201303226858,0.059299776696046434,3,93.38966606014856
5362.583431468492,5354.132085524621,196848.10419627963,16.25,0.2493201303226858,0.059299776696046434,4,215.8931673449115
5373.9143939056385,5365.463047961768,197063.99736362454,17.0,0.2493526881484464,0.059299776696046434,,
5373.9143939056385,5365.463047961768,197063.99736362454,16.75,0.2493526881484464,0.05936082650698089,1,635.2151224275276
5373.9143939056385,5365.463047961768,197699.21248605207,16.5,0.2493526881484464,0.05936082650698089,2,0.0
5373.9143939056385,5365.463047961768,197699.21248605207,16.25,0.2493526881484464,0.05936082650698089,3,97.61782515037521
5373.9143939056385,5365.463047961768,197796.83031120244,16.0,0.2493526881484464,0.05936082650698089,4,217.3274861107957
5407.831637938244,5399.380291994374,198014.15779731324,18.25,0.2494530322534803,0.05936082650698089,,
5407.831637938244,5399.380291994374,198014.15779731324,18.0,0.2494530322534803,0.05917343982291601,1,653.3675134369178
5407.831637938244,5399.380291994374,198667.52531075015,17.75,0.2494530322534803,0.05917343982291601,2,0.0
5407.831637938244,5399.380291994374,198667.52531075015,17.5,0.2494530322534803,0.05917343982291601,3,114.09773424761897
5407.831637938244,5399.380291994374,198781.62304499777,17.25,0.2494530322534803,0.05917343982291601,4,240.71748058268895
5419.541218408521,5411.08987246465,199022.34052558045,18.0,0.24946761091283343,0.05917343982291601,,
5419.541218408521,5411.08987246465,199022.34052558045,17.75,0.24946761091283343,0.05923010584542864,1,653.8482986768086
5419.541218408521,5411.08987246465,199676.18882425726,17.5,0.24946761091283343,0.05923010584542864,2,0.0
5419.541218408521,5411.08987246465,199676.18882425726,17.25,0.24946761091283343,0.05923010584542864,3,116.06137186113847
5419.541218408521,5411.08987246465,199792.2501961184,17.0,0.24946761091283343,0.05923010584542864,4,242.89215390693062
5428.68375368923,5420.2324077453595,200035.14235002533,17.75,0.24960009856517573,0.05923010584542864,,
5428.68375368923,5420.2324077453595,200035.14235002533,17.5,0.24960009856517573,0.059314562168255786,1,656.7497462428983
5428.68375368923,5420.2324077453595,200691.89209626822,17.25,0.24960009856517573,0.059314562168255786,2,0.0
5428.68375368923,5420.2324077453595,200691.89209626822,17.0,0.24960009856517573,0.059314562168255786,3,116.15358626777743
5428.68375368923,5420.2324077453595,200808.045682536,16.75,0.24960009856517573,0.059314562168255786,4,234.5371612887866
5440.161864364905,5431.710518421035,201042.58284382478,17.5,0.24962492548161258,0.059314562168255786,,
5440.161864364905,5431.710518421035,201042.58284382478,17.25,0.24962492548161258,0.05937323338038355,1,657.7962813365675
5440.161864364905,5431.710518421035,201700.37912516136,17.0,0.24962492548161258,0.05937323338038355,2,0.0
5440.161864364905,5431.710518421035,201700.37912516136,16.75,0.24962492548161258,0.05937323338038355,3,93.41594508896378
5440.161864364905,5431.710518421035,201793.79507025031,16.5,0.24962492548161258,0.05937323338038355,4,241.10945365548832
5459.4558551000455,5451.004509156175,202034.9045239058,17.75,0.24965858066728938,0.05937323338038355,,
5459.4558551000455,5451.004509156175,202034.9045239058,17.5,0.24965858066728938,0.059346573834337314,1,660.5810894515735
5459.4558551000455,5451.004509156175,202695.48561335736,17.25,0.24965858066728938,0.059346573834337314,2,0.0
5459.4558551000455,5451.004509156175,202695.48561335736,17.0,0.24965858066728938,0.059346573834337314,3,105.75484136289833
5459.4558551000455,5451.004509156175,202801.24045472028,16.75,0.24965858066728938,0.059346573834337314,4,226.02504988883993
5479.789018313664,5471.337672369794,203027.26550460912,17.75,0.24946215911441733,0.059346573834337314,,
5479.789018313664,5471.337672369794,203027.26550460912,17.5,0.24946215911441733,0.0593088527521475,1,663.350782232601
5479.789018313664,5471.337672369794,203690.61628684172,17.25,0.24946215911441733,0.0593088527521475,2,0.0
5479.789018313664,5471.337672369794,203690.61628684172,17.0,0.24946215911441733,0.0593088527521475,3,119.668168011749
5479.789018313664,5471.337672369794,203810.28445485348,16.75,0.24946215911441733,0.0593088527521475,4,243.54699293927115
5514.317270294167,5505.865924350297,204053.83144779276,19.25,0.24971359689765227,0.0593088527521475,,
5514.317270294167,5505.865924350297,204053.83144779276,19.0,0.24971359689765227,0.05911883267148486,1,693.5939195049186
5514.317270294167,5505.865924350297,204747.4253672977,18.75,0.24971359689765227,0.05911883267148486,2,0.0
5514.317270294167,5505.865924350297,204747.4253672977,18.5,0.24971359689765227,0.05911883267148486,3,134.809357036228
5514.317270294167,5505.865924350297,204882.23472433392,18.25,0.24971359689765227,0.05911883267148486,4,270.70151621880996
5519.020171603379,5510.568825659509,205152.93624055272,18.75,0.24986319258176848,0.05911883267148486,,
5519.020171603379,5510.568825659509,205152.93624055272,18.5,0.24986319258176848,0.059249647552021965,1,692.7947490756032
5519.020171603379,5510.568825659509,205845.73098962833,18.25,0.24986319258176848,0.059249647552021965,2,0.0
5519.020171603379,5510.568825659509,205845.73098962833,18.0,0.24986319258176848,0.059249647552021965,3,123.62391829166245
5519.020171603379,5510.568825659509,205969.35490792,17.75,0.24986319258176848,0.059249647552021965,4,267.4262990996094
5534.5579403124275,5526.106594368557,206236.7812070196,18.75,0.2498844559791399,0.059249647552021965,,
5534.5579403124275,5526.106594368557,206236.7812070196,18.5,0.2498844559791399,0.05926399245203029,1,696.8751743792254
5534.5579403124275,5526.106594368557,206933.65638139885,18.25,0.2498844559791399,0.05926399245203029,2,0.0
5534.5579403124275,5526.106594368557,206933.65638139885,18.0,0.2498844559791399,0.05926399245203029,3,130.71953135089916
5534.5579403124275,5526.106594368557,207064.37591274973,17.75,0.2498844559791399,0.05926399245203029,4,281.4216698145283
5559.146860614956,5550.695514671085,207345.79758256426,19.0,0.24967859903712972,0.05926399245203029,,
5559.146860614956,5550.695514671085,207345.79758256426,18.75,0.24967859903712972,0.05918174285534271,1,714.9465946647233
5559.146860614956,5550.695514671085,208060.74417722897,18.5,0.24967859903712972,0.05918174285534271,2,0.0
5559.146860614956,5550.695514671085,208060.74417722897,18.25,0.24967859903712972,0.05918174285534271,3,135.42748153617504
5559.146860614956,5550.695514671085,208196.17165876515,18.0,0.24967859903712972,0.05918174285534271,4,292.33030919810517
5614.392730983672,5605.941385039801,208488.50196796324,21.5,0.2497153418325907,0.05918174285534271,,
5614.392730983672,5605.941385039801,208488.50196796324,21.25,0.2497153418325907,0.05877750556687227,1,727.8389261057582
5614.392730983672,5605.941385039801,209216.340894069,21.0,0.2497153418325907,0.05877750556687227,2,0.0
5614.392730983672,5605.941385039801,209216.340894069,20.75,0.2497153418325907,0.05877750556687227,3,177.1740109233897
5614.392730983672,5605.941385039801,209393.5149049924,20.5,0.2497153418325907,0.05877750556687227,4,322.3229858206578
5646.845246710347,5638.393900766477,209715.83789081304,22.25,0.2495198537308657,0.05877750556687227,,
5646.845246710347,5638.393900766477,209715.83789081304,22.0,0.2495198537308657,0.05861680027318421,1,749.7354517312388
5646.845246710347,5638.393900766477,210465.5733425443,21.75,0.2495198537308657,0.05861680027318421,2,0.0
5646.845246710347,5638.393900766477,210465.5733425443,21.5,0.2495198537308657,0.05861680027318421,3,179.5741371028762
5646.845246710347,5638.393900766477,210645.14747964716,21.25,0.2495198537308657,0.05861680027318421,4,347.2339720645223
5655.505766614446,5647.054420670575,210992.38145171167,22.25,0.24984502859871788,0.05861680027318421,,
5655.505766614446,5647.054420670575,210992.38145171167,22.0,0.24984502859871788,0.05870385668419981,1,754.0888028713935
5655.505766614446,5647.054420670575,211746.47025458305,21.75,0.24984502859871788,0.05870385668419981,2,0.0
5655.505766614446,5647.054420670575,211746.47025458305,21.5,0.24984502859871788,0.05870385668419981,3,175.351677247696
