Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5470.964697310751,5465.673224915549,1239228.8034038604,261.25,0.3889624806107809,0.04953422567928648,3,2862.972793256265
5470.964697310751,5465.673224915549,1242091.7761971166,261.0,0.3889624806107809,0.04953422567928648,4,0.0
5495.409665804459,5490.118193409257,1242091.7761971166,263.0,0.3886880378166159,0.04953422567928648,,
5495.409665804459,5490.118193409257,1242091.7761971166,262.75,0.3886880378166159,0.04949585500286494,1,3224.196174877191
5495.409665804459,5490.118193409257,1245315.9723719938,262.5,0.3886880378166159,0.04949585500286494,2,3119.8714831470875
5495.409665804459,5490.118193409257,1248435.843855141,262.25,0.3886880378166159,0.04949585500286494,3,2875.613605097912
5495.409665804459,5490.118193409257,1251311.4574602388,262.0,0.3886880378166159,0.04949585500286494,4,0.0
5518.9529149338705,5513.661442538669,1251311.4574602388,264.25,0.3886606813034755,0.04949585500286494,,
5518.9529149338705,5513.661442538669,1251311.4574602388,264.0,0.3886606813034755,0.049465904893169606,1,3241.7814480472653
5518.9529149338705,5513.661442538669,1254553.2389082862,263.75,0.3886606813034755,0.049465904893169606,2,3132.995946410855
5518.9529149338705,5513.661442538669,1257686.234854697,263.5,0.3886606813034755,0.049465904893169606,3,2894.8512383289017
5518.9529149338705,5513.661442538669,1260581.086093026,263.25,0.3886606813034755,0.049465904893169606,4,0.0
5541.003863012918,5535.712390617717,1260581.086093026,265.75,0.38891869655333894,0.049465904893169606,,
5541.003863012918,5535.712390617717,1260581.086093026,265.5,0.38891869655333894,0.04944952336687465,1,3261.895304455476
5541.003863012918,5535.712390617717,1263842.9813974814,265.25,0.38891869655333894,0.04944952336687465,2,3154.6227363378966
5541.003863012918,5535.712390617717,1266997.6041338192,265.0,0.38891869655333894,0.04944952336687465,3,2902.381894393528
5541.003863012918,5535.712390617717,1269899.9860282128,264.75,0.38891869655333894,0.04944952336687465,4,0.0
5552.0405261367705,5546.749053741569,1269899.9860282128,265.75,0.3888660376011842,0.04944952336687465,,
5552.0405261367705,5546.749053741569,1269899.9860282128,265.5,0.3888660376011842,0.049531338740308316,1,3266.8298853995257
5552.0405261367705,5546.749053741569,1273166.8159136123,265.25,0.3888660376011842,0.049531338740308316,2,3161.134981619873
5552.0405261367705,5546.749053741569,1276327.9508952321,265.0,0.3888660376011842,0.049531338740308316,3,2886.6587268168337
5552.0405261367705,5546.749053741569,1279214.609622049,264.75,0.3888660376011842,0.049531338740308316,4,0.0
5583.136145349221,5577.844672954019,1279214.609622049,268.0,0.3890286647960907,0.049531338740308316,,
5583.136145349221,5577.844672954019,1279214.609622049,267.75,0.3890286647960907,0.04943458171442037,1,3289.465014563374
5583.136145349221,5577.844672954019,1282504.0746366123,267.5,0.3890286647960907,0.04943458171442037,2,3188.8534776842744
5583.136145349221,5577.844672954019,1285692.9281142966,267.25,0.3890286647960907,0.04943458171442037,3,2912.9661849244535
5583.136145349221,5577.844672954019,1288605.894299221,267.0,0.3890286647960907,0.04943458171442037,4,0.0
5602.340903799427,5597.049431404225,1288605.894299221,268.75,0.38894455682306545,0.04943458171442037,,
5602.340903799427,5597.049431404225,1288605.894299221,268.5,0.38894455682306545,0.04944361736575912,1,3293.8824804936326
5602.340903799427,5597.049431404225,1291899.7767797147,268.25,0.38894455682306545,0.04944361736575912,2,3205.3698292761114
5602.340903799427,5597.049431404225,1295105.1466089908,268.0,0.38894455682306545,0.04944361736575912,3,2927.197769933066
5602.340903799427,5597.049431404225,1298032.344378924,267.75,0.38894455682306545,0.04944361736575912,4,0.0
5637.016246690004,5631.724774294802,1298032.344378924,271.0,0.3888582015861883,0.04944361736575912,,
5637.016246690004,5631.724774294802,1298032.344378924,270.75,0.3888582015861883,0.04931687045664249,1,3325.895427877202
5637.016246690004,5631.724774294802,1301358.2398068013,270.5,0.3888582015861883,0.04931687045664249,2,3236.3935237427513
5637.016246690004,5631.724774294802,1304594.633330544,270.25,0.3888582015861883,0.04931687045664249,3,2954.4384059661706
5637.016246690004,5631.724774294802,1307549.0717365101,270.0,0.3888582015861883,0.04931687045664249,4,0.0
5678.37158747403,5673.080115078828,1307549.0717365101,274.5,0.38919608658141686,0.04931687045664249,,
5678.37158747403,5673.080115078828,1307549.0717365101,274.25,0.38919608658141686,0.04913380459557253,1,3365.7797044099684
5678.37158747403,5673.080115078828,1310914.85144092,274.0,0.38919608658141686,0.04913380459557253,2,3264.060968283604
5678.37158747403,5673.080115078828,1314178.9124092036,273.75,0.38919608658141686,0.04913380459557253,3,2988.4038744735003
5678.37158747403,5673.080115078828,1317167.316283677,273.5,0.38919608658141686,0.04913380459557253,4,0.0
5689.306112159523,5684.014639764321,1317167.316283677,274.25,0.3889753787848126,0.04913380459557253,,
5689.306112159523,5684.014639764321,1317167.316283677,274.0,0.3889753787848126,0.049215140560211264,1,3374.3220812535724
5689.306112159523,5684.014639764321,1320541.6383649306,273.75,0.3889753787848126,0.049215140560211264,2,3270.1068752540236
5689.306112159523,5684.014639764321,1323811.7452401847,273.5,0.3889753787848126,0.049215140560211264,3,2980.26671158113
5689.306112159523,5684.014639764321,1326792.0119517657,273.25,0.3889753787848126,0.049215140560211264,4,0.0
5705.257766854355,5699.966294459154,1326792.0119517657,274.75,0.3889394819094152,0.049215140560211264,,
5705.257766854355,5699.966294459154,1326792.0119517657,274.5,0.3889394819094152,0.049252814067843924,1,3384.8196645668936
5705.257766854355,5699.966294459154,1330176.8316163325,274.25,0.3889394819094152,0.049252814067843924,2,3279.614729916988
5705.257766854355,5699.966294459154,1333456.4463462494,274.0,0.3889394819094152,0.049252814067843924,3,2993.5833821601045
5705.257766854355,5699.966294459154,1336450.0297284096,273.75,0.3889394819094152,0.049252814067843924,4,0.0
5715.403681727987,5710.112209332785,1336450.0297284096,274.75,0.38894890436293755,0.049252814067843924,,
5715.403681727987,5710.112209332785,1336450.0297284096,274.5,0.38894890436293755,0.04934034684226199,1,3390.6042243710253
5715.403681727987,5710.112209332785,1339840.6339527806,274.25,0.38894890436293755,0.04934034684226199,2,3278.847707768141
5715.403681727987,5710.112209332785,1343119.4816605488,274.0,0.38894890436293755,0.04934034684226199,3,3000.7189867941056
5715.403681727987,5710.112209332785,1346120.200647343,273.75,0.38894890436293755,0.04934034684226199,4,0.0
5734.471886290881,5729.1804138956795,1346120.200647343,275.5,0.38887626345002246,0.04934034684226199,,
5734.471886290881,5729.1804138956795,1346120.200647343,275.25,0.38887626345002246,0.049350664823478184,1,3405.8536851686267
5734.471886290881,5729.1804138956795,1349526.0543325115,275.0,0.38887626345002246,0.049350664823478184,2,3290.6669803769055
5734.471886290881,5729.1804138956795,1352816.7213128884,274.75,0.38887626345002246,0.049350664823478184,3,3003.872488840892
5734.471886290881,5729.1804138956795,1355820.5938017294,274.5,0.38887626345002246,0.049350664823478184,4,0.0
5765.734134500769,5760.442662105567,1355820.5938017294,278.0,0.3891958851471216,0.049350664823478184,,
5765.734134500769,5760.442662105567,1355820.5938017294,277.75,0.3891958851471216,0.04925652022361076,1,3431.9765946502653
5765.734134500769,5760.442662105567,1359252.5703963796,277.5,0.3891958851471216,0.04925652022361076,2,3312.5121800268485
5765.734134500769,5760.442662105567,1362565.0825764064,277.25,0.3891958851471216,0.04925652022361076,3,3031.0979646036717
5765.734134500769,5760.442662105567,1365596.18054101,277.0,0.3891958851471216,0.04925652022361076,4,0.0
5798.844554487912,5793.553082092711,1365596.18054101,280.0,0.38904302034687394,0.04925652022361076,,
5798.844554487912,5793.553082092711,1365596.18054101,279.75,0.38904302034687394,0.049147721985309874,1,3460.477089575259
5798.844554487912,5793.553082092711,1369056.6576305854,279.5,0.38904302034687394,0.049147721985309874,2,3335.596527079747
5798.844554487912,5793.553082092711,1372392.2541576652,279.25,0.38904302034687394,0.049147721985309874,3,3062.4692335995405
5798.844554487912,5793.553082092711,1375454.7233912647,279.0,0.38904302034687394,0.049147721985309874,4,0.0
5812.157682301336,5806.866209906134,1375454.7233912647,280.25,0.3890121575477891,0.049147721985309874,,
5812.157682301336,5806.866209906134,1375454.7233912647,280.0,0.3890121575477891,0.049207199052926885,1,3469.8147449777266
5812.157682301336,5806.866209906134,1378924.5381362424,279.75,0.3890121575477891,0.049207199052926885,2,3346.7004536965874
5812.157682301336,5806.866209906134,1382271.238589939,279.5,0.3890121575477891,0.049207199052926885,3,3045.629968774721
5812.157682301336,5806.866209906134,1385316.8685587137,279.25,0.3890121575477891,0.049207199052926885,4,0.0
5828.003719530661,5822.71224713546,1385316.8685587137,280.75,0.3889839658823288,0.049207199052926885,,
5828.003719530661,5822.71224713546,1385316.8685587137,280.5,0.3889839658823288,0.04924499259295472,1,3479.44052496495
5828.003719530661,5822.71224713546,1388796.3090836788,280.25,0.3889839658823288,0.04924499259295472,2,3360.4717044535855
5828.003719530661,5822.71224713546,1392156.7807881325,280.0,0.3889839658823288,0.04924499259295472,3,3055.575363916903
5828.003719530661,5822.71224713546,1395212.3561520493,279.75,0.3889839658823288,0.04924499259295472,4,0.0
5840.794924086725,5835.503451691523,1395212.3561520493,281.0,0.38898814793694425,0.04924499259295472,,
5840.794924086725,5835.503451691523,1395212.3561520493,280.75,0.38898814793694425,0.049308356780739415,1,3483.924382342699
5840.794924086725,5835.503451691523,1398696.280534392,280.5,0.38898814793694425,0.049308356780739415,2,3362.9812748691074
5840.794924086725,5835.503451691523,1402059.261809261,280.25,0.38898814793694425,0.049308356780739415,3,3048.3018845429497
5840.794924086725,5835.503451691523,1405107.563693804,280.0,0.38898814793694425,0.049308356780739415,4,0.0
5866.09743003512,5860.805957639918,1405107.563693804,282.25,0.38884454736823965,0.049308356780739415,,
5866.09743003512,5860.805957639918,1405107.563693804,282.0,0.38884454736823965,0.049266143879623525,1,3505.3849514435533
5866.09743003512,5860.805957639918,1408612.9486452476,281.75,0.38884454736823965,0.049266143879623525,2,3384.528527293301
5866.09743003512,5860.805957639918,1411997.477172541,281.5,0.38884454736823965,0.049266143879623525,3,3068.465687119687
5866.09743003512,5860.805957639918,1415065.9428596606,281.25,0.38884454736823965,0.049266143879623525,4,0.0
5875.617020574426,5870.325548179224,1415065.9428596606,282.0,0.38872513167590805,0.049266143879623525,,
5875.617020574426,5870.325548179224,1415065.9428596606,281.75,0.38872513167590805,0.04935651847023351,1,3512.5140126927076
5875.617020574426,5870.325548179224,1418578.4568723533,281.5,0.38872513167590805,0.04935651847023351,2,3386.699366655414
5875.617020574426,5870.325548179224,1421965.1562390088,281.25,0.38872513167590805,0.04935651847023351,3,3073.867601531462
5875.617020574426,5870.325548179224,1425039.0238405403,281.0,0.38872513167590805,0.04935651847023351,4,0.0
5896.8350912597825,5891.543618864581,1425039.0238405403,283.0,0.3886830756717573,0.04935651847023351,,
5896.8350912597825,5891.543618864581,1425039.0238405403,282.75,0.3886830756717573,0.049348505680838296,1,3524.10001444145
5896.8350912597825,5891.543618864581,1428563.1238549817,282.5,0.3886830756717573,0.049348505680838296,2,3404.81751706801
5896.8350912597825,5891.543618864581,1431967.9413720497,282.25,0.3886830756717573,0.049348505680838296,3,3083.258748360177
5896.8350912597825,5891.543618864581,1435051.20012041,282.0,0.3886830756717573,0.049348505680838296,4,0.0
5913.837654289986,5908.546181894784,1435051.20012041,283.5,0.38858016305757,0.049348505680838296,,
5913.837654289986,5908.546181894784,1435051.20012041,283.25,0.38858016305757,0.04937572132846407,1,3539.8349686543024
5913.837654289986,5908.546181894784,1438591.0350890642,283.0,0.38858016305757,0.04937572132846407,2,3413.4802752023675
5913.837654289986,5908.546181894784,1442004.5153642665,282.75,0.38858016305757,0.04937572132846407,3,3074.347289746309
5913.837654289986,5908.546181894784,1445078.8626540129,282.5,0.38858016305757,0.04937572132846407,4,0.0
5927.94471189777,5922.653239502568,1445078.8626540129,284.0,0.3886675925596476,0.04937572132846407,,
5927.94471189777,5922.653239502568,1445078.8626540129,283.75,0.3886675925596476,0.04942691172742047,1,3546.9067586698884
5927.94471189777,5922.653239502568,1448625.7694126829,283.5,0.3886675925596476,0.04942691172742047,2,3422.8643819982362
5927.94471189777,5922.653239502568,1452048.6337946812,283.25,0.3886675925596476,0.04942691172742047,3,3081.7486674774905
5927.94471189777,5922.653239502568,1455130.3824621586,283.0,0.3886675925596476,0.04942691172742047,4,0.0
5940.024614120402,5934.7331417252,1455130.3824621586,284.25,0.38871892795042173,0.04942691172742047,,
5940.024614120402,5934.7331417252,1455130.3824621586,284.0,0.38871892795042173,0.04949474439905759,1,3549.4916630845637
5940.024614120402,5934.7331417252,1458679.8741252432,283.75,0.38871892795042173,0.04949474439905759,2,3414.4200478504617
5940.024614120402,5934.7331417252,1462094.2941730935,283.5,0.38871892795042173,0.04949474439905759,3,3081.7018972456713
5940.024614120402,5934.7331417252,1465175.996070339,283.25,0.38871892795042173,0.04949474439905759,4,0.0
5957.625055879211,5952.333583484009,1465175.996070339,284.5,0.3884098073134792,0.04949474439905759,,
5957.625055879211,5952.333583484009,1465175.996070339,284.25,0.3884098073134792,0.049516375608243894,1,3554.188771193268
5957.625055879211,5952.333583484009,1468730.1848415325,284.0,0.3884098073134792,0.049516375608243894,2,3423.317558799138
5957.625055879211,5952.333583484009,1472153.5024003317,283.75,0.3884098073134792,0.049516375608243894,3,3096.441455879696
5957.625055879211,5952.333583484009,1475249.9438562114,283.5,0.3884098073134792,0.049516375608243894,4,0.0
5979.902725785408,5974.611253390206,1475249.9438562114,285.5,0.38830063070884246,0.049516375608243894,,
5979.902725785408,5974.611253390206,1475249.9438562114,285.25,0.38830063070884246,0.04949913294135115,1,3567.2163566139243
5979.902725785408,5974.611253390206,1478817.1602128253,285.0,0.38830063070884246,0.04949913294135115,2,3438.5179546199965
5979.902725785408,5974.611253390206,1482255.6781674454,284.75,0.38830063070884246,0.04949913294135115,3,3113.314543790271
5979.902725785408,5974.611253390206,1485368.9927112355,284.5,0.38830063070884246,0.04949913294135115,4,0.0
5991.825435087662,5986.533962692461,1485368.9927112355,286.0,0.3885293430558597,0.04949913294135115,,
5991.825435087662,5986.533962692461,1485368.9927112355,285.75,0.3885293430558597,0.0495675321682089,1,3569.506103170454
5991.825435087662,5986.533962692461,1488938.498814406,285.5,0.3885293430558597,0.0495675321682089,2,3448.9321929227895
5991.825435087662,5986.533962692461,1492387.431007329,285.25,0.3885293430558597,0.0495675321682089,3,3119.3021838926265
5991.825435087662,5986.533962692461,1495506.7331912215,285.0,0.3885293430558597,0.0495675321682089,4,0.0
6009.296250929907,6004.004778534705,1495506.7331912215,286.75,0.38856463427621346,0.0495675321682089,,
6009.296250929907,6004.004778534705,1495506.7331912215,286.5,0.38856463427621346,0.04958983341084009,1,3584.094084123595
6009.296250929907,6004.004778534705,1499090.827275345,286.25,0.38856463427621346,0.04958983341084009,2,3461.9565600110022
6009.296250929907,6004.004778534705,1502552.7838353561,286.0,0.38856463427621346,0.04958983341084009,3,3126.2108596140006
6009.296250929907,6004.004778534705,1505678.99469497,285.75,0.38856463427621346,0.04958983341084009,4,0.0
6032.031894808978,6026.740422413776,1505678.99469497,288.25,0.3887578913530034,0.04958983341084009,,
6032.031894808978,6026.740422413776,1505678.99469497,288.0,0.3887578913530034,0.049568703417717706,1,3600.4313634865675
6032.031894808978,6026.740422413776,1509279.4260584565,287.75,0.3887578913530034,0.049568703417717706,2,3473.2892331998705
6032.031894808978,6026.740422413776,1512752.7152916563,287.5,0.3887578913530034,0.049568703417717706,3,3103.580446804666
6032.031894808978,6026.740422413776,1515856.295738461,287.25,0.3887578913530034,0.049568703417717706,4,0.0
6054.890593230856,6049.5991208356545,1515856.295738461,289.0,0.3884463251292185,0.049568703417717706,,
6054.890593230856,6049.5991208356545,1515856.295738461,288.75,0.3884463251292185,0.04954672514403297,1,3607.3474764249213
6054.890593230856,6049.5991208356545,1519463.6432148858,288.5,0.3884463251292185,0.04954672514403297,2,3489.0458355045894
6054.890593230856,6049.5991208356545,1522952.6890503904,288.25,0.3884463251292185,0.04954672514403297,3,3118.2163579880103
6054.890593230856,6049.5991208356545,1526070.9054083785,288.0,0.3884463251292185,0.04954672514403297,4,0.0
6061.9082690766745,6056.616796681473,1526070.9054083785,288.75,0.3884915270020581,0.04954672514403297,,
6061.9082690766745,6056.616796681473,1526070.9054083785,288.5,0.3884915270020581,0.04965433105206772,1,3584.240413726163
6061.9082690766745,6056.616796681473,1529655.1458221045,288.25,0.3884915270020581,0.04965433105206772,2,3494.18130190698
6061.9082690766745,6056.616796681473,1533149.3271240115,288.0,0.3884915270020581,0.04965433105206772,3,3119.3758370200744
6061.9082690766745,6056.616796681473,1536268.7029610316,287.75,0.3884915270020581,0.04965433105206772,4,0.0
6077.737045537393,6072.445573142191,1536268.7029610316,288.75,0.3881378845983649,0.04965433105206772,,
6077.737045537393,6072.445573142191,1536268.7029610316,288.5,0.3881378845983649,0.049689546904919966,1,3590.9125153106143
6077.737045537393,6072.445573142191,1539859.6154763422,288.25,0.3881378845983649,0.049689546904919966,2,3477.731818855396
6077.737045537393,6072.445573142191,1543337.3472951977,288.0,0.3881378845983649,0.049689546904919966,3,3133.394325832865
6077.737045537393,6072.445573142191,1546470.7416210305,287.75,0.3881378845983649,0.049689546904919966,4,0.0
6093.588941637037,6088.297469241836,1546470.7416210305,289.5,0.3882769288609704,0.049689546904919966,,
6093.588941637037,6088.297469241836,1546470.7416210305,289.25,0.3882769288609704,0.049724391143226555,1,3596.8778785671116
6093.588941637037,6088.297469241836,1550067.6194995977,289.0,0.3882769288609704,0.049724391143226555,2,3490.6010157036317
6093.588941637037,6088.297469241836,1553558.2205153012,288.75,0.3882769288609704,0.049724391143226555,3,3139.376042973804
6093.588941637037,6088.297469241836,1556697.596558275,288.5,0.3882769288609704,0.049724391143226555,4,0.0
6135.086981458966,6129.795509063764,1556697.596558275,292.75,0.3884215508601161,0.049724391143226555,,
6135.086981458966,6129.795509063764,1556697.596558275,292.5,0.3884215508601161,0.04955104971106811,1,3636.450172300723
6135.086981458966,6129.795509063764,1560334.0467305756,292.25,0.3884215508601161,0.04955104971106811,2,3519.668754880016
6135.086981458966,6129.795509063764,1563853.7154854557,292.0,0.3884215508601161,0.04955104971106811,3,3164.8755941935606
6135.086981458966,6129.795509063764,1567018.5910796493,291.75,0.3884215508601161,0.04955104971106811,4,0.0
6147.02810999764,6141.736637602438,1567018.5910796493,292.75,0.38831772968757683,0.04955104971106811,,
6147.02810999764,6141.736637602438,1567018.5910796493,292.5,0.38831772968757683,0.0496174727920867,1,3636.8233017324774
6147.02810999764,6141.736637602438,1570655.4143813818,292.25,0.38831772968757683,0.0496174727920867,2,3522.8857387257726
6147.02810999764,6141.736637602438,1574178.3001201076,292.0,0.38831772968757683,0.0496174727920867,3,3173.6840169674524
6147.02810999764,6141.736637602438,1577351.984137075,291.75,0.38831772968757683,0.0496174727920867,4,0.0
6184.01991505559,6178.728442660388,1577351.984137075,295.5,0.38842048263009316,0.0496174727920867,,
6184.01991505559,6178.728442660388,1577351.984137075,295.25,0.38842048263009316,0.0494823762218187,1,3670.9457252545963
6184.01991505559,6178.728442660388,1581022.9298623295,295.0,0.38842048263009316,0.0494823762218187,2,3553.8733714374903
6184.01991505559,6178.728442660388,1584576.803233767,294.75,0.38842048263009316,0.0494823762218187,3,3209.0555209179297
6184.01991505559,6178.728442660388,1587785.858754685,294.5,0.38842048263009316,0.0494823762218187,4,0.0
6202.227632836804,6196.936160441603,1587785.858754685,296.0,0.38824760111208906,0.0494823762218187,,
6202.227632836804,6196.936160441603,1587785.858754685,295.75,0.38824760111208906,0.04949834449394159,1,3681.236460465111
6202.227632836804,6196.936160441603,1591467.09521515,295.5,0.38824760111208906,0.04949834449394159,2,3559.150093891984
6202.227632836804,6196.936160441603,1595026.2453090418,295.25,0.38824760111208906,0.04949834449394159,3,3223.147236560704
6202.227632836804,6196.936160441603,1598249.3925456025,295.0,0.38824760111208906,0.04949834449394159,4,0.0
6235.838099484666,6230.546627089464,1598249.3925456025,298.5,0.3884000773208265,0.04949834449394159,,
6235.838099484666,6230.546627089464,1598249.3925456025,298.25,0.3884000773208265,0.04939191734715713,1,3706.1086424502173
6235.838099484666,6230.546627089464,1601955.5011880528,298.0,0.3884000773208265,0.04939191734715713,2,3578.0589951360844
6235.838099484666,6230.546627089464,1605533.5601831889,297.75,0.3884000773208265,0.04939191734715713,3,3237.888174785136
6235.838099484666,6230.546627089464,1608771.448357974,297.5,0.3884000773208265,0.04939191734715713,4,0.0
6250.833116029825,6245.541643634623,1608771.448357974,299.25,0.38858820175041936,0.04939191734715713,,
6250.833116029825,6245.541643634623,1608771.448357974,299.0,0.38858820175041936,0.0494334105973156,1,3719.428799304717
6250.833116029825,6245.541643634623,1612490.8771572786,298.75,0.38858820175041936,0.0494334105973156,2,3591.5363925194515
6250.833116029825,6245.541643634623,1616082.413549798,298.5,0.38858820175041936,0.0494334105973156,3,3247.8673424353374
6250.833116029825,6245.541643634623,1619330.2808922334,298.25,0.38858820175041936,0.0494334105973156,4,0.0
6280.871462313177,6275.579989917976,1619330.2808922334,301.0,0.3884811231435987,0.0494334105973156,,
6280.871462313177,6275.579989917976,1619330.2808922334,300.75,0.3884811231435987,0.04935620826824409,1,3740.600734239784
6280.871462313177,6275.579989917976,1623070.881626473,300.5,0.3884811231435987,0.04935620826824409,2,3617.2296952810702
6280.871462313177,6275.579989917976,1626688.111321754,300.25,0.3884811231435987,0.04935620826824409,3,3259.6657934021778
6280.871462313177,6275.579989917976,1629947.7771151562,300.0,0.3884811231435987,0.04935620826824409,4,0.0
6293.575919347394,6288.284446952192,1629947.7771151562,301.5,0.3886502731270199,0.04935620826824409,,
6293.575919347394,6288.284446952192,1629947.7771151562,301.25,0.3886502731270199,0.049415468087695494,1,3742.6988811733586
6293.575919347394,6288.284446952192,1633690.4759963294,301.0,0.3886502731270199,0.049415468087695494,2,3624.6313537706774
6293.575919347394,6288.284446952192,1637315.1073501,300.75,0.3886502731270199,0.049415468087695494,3,3255.4240698343633
6293.575919347394,6288.284446952192,1640570.5314199345,300.5,0.3886502731270199,0.049415468087695494,4,0.0
6333.53282728348,6328.241354888279,1640570.5314199345,304.75,0.38888248741522774,0.049415468087695494,,
6333.53282728348,6328.241354888279,1640570.5314199345,304.5,0.38888248741522774,0.049261606201198155,1,3779.5273260430677
6333.53282728348,6328.241354888279,1644350.0587459775,304.25,0.38888248741522774,0.049261606201198155,2,3662.3025028718216
6333.53282728348,6328.241354888279,1648012.3612488492,304.0,0.38888248741522774,0.049261606201198155,3,3280.9212131607073
6333.53282728348,6328.241354888279,1651293.28246201,303.75,0.38888248741522774,0.049261606201198155,4,0.0
6361.971663722179,6356.680191326977,1651293.28246201,306.5,0.38887315611722556,0.049261606201198155,,
6361.971663722179,6356.680191326977,1651293.28246201,306.25,0.38887315611722556,0.04919858442388504,1,3801.1008160842243
6361.971663722179,6356.680191326977,1655094.3832780942,306.0,0.38887315611722556,0.04919858442388504,2,3683.0410652887613
6361.971663722179,6356.680191326977,1658777.424343383,305.75,0.38887315611722556,0.04919858442388504,3,3306.900708115472
6361.971663722179,6356.680191326977,1662084.3250514984,305.5,0.38887315611722556,0.04919858442388504,4,0.0
6376.215274797779,6370.923802402577,1662084.3250514984,306.75,0.3887886298002417,0.04919858442388504,,
6376.215274797779,6370.923802402577,1662084.3250514984,306.5,0.3887886298002417,0.049245514222378335,1,3787.5643003016753
6376.215274797779,6370.923802402577,1665871.8893518,306.25,0.3887886298002417,0.049245514222378335,2,3692.6939327328128
6376.215274797779,6370.923802402577,1669564.583284533,306.0,0.3887886298002417,0.049245514222378335,3,3311.1932978566047
6376.215274797779,6370.923802402577,1672875.7765823896,305.75,0.3887886298002417,0.049245514222378335,4,0.0
6388.784545830226,6383.493073435025,1672875.7765823896,307.5,0.38911939855954913,0.049245514222378335,,
6388.784545830226,6383.493073435025,1672875.7765823896,307.25,0.38911939855954913,0.04930515307572726,1,3793.5038921797695
6388.784545830226,6383.493073435025,1676669.2804745694,307.0,0.38911939855954913,0.04930515307572726,2,3700.847269879021
6388.784545830226,6383.493073435025,1680370.1277444484,306.75,0.38911939855954913,0.04930515307572726,3,3307.7536871984107
6388.784545830226,6383.493073435025,1683677.8814316469,306.5,0.38911939855954913,0.04930515307572726,4,0.0
6401.854020709025,6396.562548313823,1683677.8814316469,307.75,0.38910602958799023,0.04930515307572726,,
6401.854020709025,6396.562548313823,1683677.8814316469,307.5,0.38910602958799023,0.049360700662306266,1,3794.1530545889796
6401.854020709025,6396.562548313823,1687472.0344862358,307.25,0.38910602958799023,0.049360700662306266,2,3708.1686020779193
6401.854020709025,6396.562548313823,1691180.2030883138,307.0,0.38910602958799023,0.049360700662306266,3,3315.454337314996
6401.854020709025,6396.562548313823,1694495.6574256287,306.75,0.38910602958799023,0.049360700662306266,4,0.0
6414.304752495003,6409.013280099802,1694495.6574256287,308.25,0.3892861496842241,0.049360700662306266,,
6414.304752495003,6409.013280099802,1694495.6574256287,308.0,0.3892861496842241,0.04942078872643133,1,3802.055624200887
6414.304752495003,6409.013280099802,1698297.7130498297,307.75,0.3892861496842241,0.04942078872643133,2,3714.5001557815986
6414.304752495003,6409.013280099802,1702012.2132056113,307.5,0.3892861496842241,0.04942078872643133,3,3321.5007865624234
6414.304752495003,6409.013280099802,1705333.7139921738,307.25,0.3892861496842241,0.04942078872643133,4,0.0
6425.3696748499715,6420.07820245477,1705333.7139921738,308.25,0.3892383048074813,0.04942078872643133,,
6425.3696748499715,6420.07820245477,1705333.7139921738,308.0,0.3892383048074813,0.04949131584517355,1,3812.071378317752
6425.3696748499715,6420.07820245477,1709145.7853704914,307.75,0.3892383048074813,0.04949131584517355,2,3719.5780827644426
6425.3696748499715,6420.07820245477,1712865.363453256,307.5,0.3892383048074813,0.04949131584517355,3,3321.2341533159424
6425.3696748499715,6420.07820245477,1716186.5976065719,307.25,0.3892383048074813,0.04949131584517355,4,0.0
6438.87821437924,6433.586741984038,1716186.5976065719,308.75,0.38935353590030514,0.04949131584517355,,
6438.87821437924,6433.586741984038,1716186.5976065719,308.5,0.38935353590030514,0.04954279136505678,1,3810.339703287415
6438.87821437924,6433.586741984038,1719996.9373098593,308.25,0.38935353590030514,0.04954279136505678,2,3715.0940338688933
6438.87821437924,6433.586741984038,1723712.0313437283,308.0,0.38935353590030514,0.04954279136505678,3,3326.92632709671
6438.87821437924,6433.586741984038,1727038.957670825,307.75,0.38935353590030514,0.04954279136505678,4,0.0
6451.898605122087,6446.6071327268855,1727038.957670825,309.0,0.38934275842552024,0.04954279136505678,,
6451.898605122087,6446.6071327268855,1727038.957670825,308.75,0.38934275842552024,0.04959780362108539,1,3817.6284964387073
6451.898605122087,6446.6071327268855,1730856.5861672638,308.5,0.38934275842552024,0.04959780362108539,2,3723.9816288486236
6451.898605122087,6446.6071327268855,1734580.5677961125,308.25,0.38934275842552024,0.04959780362108539,3,3322.344471086398
6451.898605122087,6446.6071327268855,1737902.9122671988,308.0,0.38934275842552024,0.04959780362108539,4,0.0
6465.164864887305,6459.873392492103,1737902.9122671988,309.25,0.38931721813777354,0.04959780362108539,,
6465.164864887305,6459.873392492103,1737902.9122671988,309.0,0.38931721813777354,0.04965070600803548,1,3827.6840555398708
6465.164864887305,6459.873392492103,1741730.5963227386,308.75,0.38931721813777354,0.04965070600803548,2,3720.515615618174
6465.164864887305,6459.873392492103,1745451.1119383567,308.5,0.38931721813777354,0.04965070600803548,3,3317.2858435829417
6465.164864887305,6459.873392492103,1748768.3977819397,308.25,0.38931721813777354,0.04965070600803548,4,0.0
6500.7879089757935,6495.496436580592,1748768.3977819397,311.5,0.3891835936543582,0.04965070600803548,,
6500.7879089757935,6495.496436580592,1748768.3977819397,311.25,0.3891835936543582,0.04953245737419104,1,3859.025099107729
