Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5143.693694791259,5135.110408128141,395764.89175186714,43.25,0.2607075925531799,0.056814131956795653,,
5143.693694791259,5135.110408128141,395764.89175186714,43.0,0.2607075925531799,0.05696295646389389,1,841.2710830782144
5143.693694791259,5135.110408128141,396606.16283494537,42.75,0.2607075925531799,0.05696295646389389,2,0.0
5143.693694791259,5135.110408128141,396606.16283494537,42.5,0.2607075925531799,0.05696295646389389,3,590.307068525879
5143.693694791259,5135.110408128141,397196.46990347124,42.25,0.2607075925531799,0.05696295646389389,4,972.2165877162033
5180.70694062317,5172.123653960052,398168.6864911874,44.5,0.2605821976561394,0.05696295646389389,,
5180.70694062317,5172.123653960052,398168.6864911874,44.25,0.2605821976561394,0.05674901193400368,1,867.6951185030284
5180.70694062317,5172.123653960052,399036.38160969043,44.0,0.2605821976561394,0.05674901193400368,2,0.0
5180.70694062317,5172.123653960052,399036.38160969043,43.75,0.2605821976561394,0.05674901193400368,3,612.7517220960699
5180.70694062317,5172.123653960052,399649.1333317865,43.5,0.2605821976561394,0.05674901193400368,4,997.8527393164841
5190.865607322267,5182.282320659149,400646.98607110296,44.25,0.26065016942288965,0.05674901193400368,,
5190.865607322267,5182.282320659149,400646.98607110296,44.0,0.26065016942288965,0.05683059865465813,1,866.9373921754213
5190.865607322267,5182.282320659149,401513.9234632784,43.75,0.26065016942288965,0.05683059865465813,2,0.0
5190.865607322267,5182.282320659149,401513.9234632784,43.5,0.26065016942288965,0.05683059865465813,3,602.0119114371373
5190.865607322267,5182.282320659149,402115.93537471554,43.25,0.26065016942288965,0.05683059865465813,4,999.024098933437
5213.081525213469,5204.498238550351,403114.959473649,44.5,0.2604985157880092,0.05683059865465813,,
5213.081525213469,5204.498238550351,403114.959473649,44.25,0.2604985157880092,0.05678023613641438,1,879.1283847030654
5213.081525213469,5204.498238550351,403994.08785835205,44.0,0.2604985157880092,0.05678023613641438,2,0.0
5213.081525213469,5204.498238550351,403994.08785835205,43.75,0.2604985157880092,0.05678023613641438,3,604.9348813264523
5213.081525213469,5204.498238550351,404599.0227396785,43.5,0.2604985157880092,0.05678023613641438,4,1004.3173427090278
5216.68562342756,5208.102336764442,405603.34008238756,44.0,0.2607019280388279,0.05678023613641438,,
5216.68562342756,5208.102336764442,405603.34008238756,43.75,0.2607019280388279,0.05693270046142051,1,862.3756406830316
5216.68562342756,5208.102336764442,406465.7157230706,43.5,0.2607019280388279,0.05693270046142051,2,0.0
5216.68562342756,5208.102336764442,406465.7157230706,43.25,0.2607019280388279,0.05693270046142051,3,602.3370954792827
5216.68562342756,5208.102336764442,407068.0528185499,43.0,0.2607019280388279,0.05693270046142051,4,996.5010406950778
5231.967869348845,5223.384582685727,408064.553859245,44.0,0.26070496495035994,0.05693270046142051,,
5231.967869348845,5223.384582685727,408064.553859245,43.75,0.26070496495035994,0.056957536330797115,1,868.5231074894918
5231.967869348845,5223.384582685727,408933.0769667345,43.5,0.26070496495035994,0.056957536330797115,2,0.0
5231.967869348845,5223.384582685727,408933.0769667345,43.25,0.26070496495035994,0.056957536330797115,3,596.895407826577
5231.967869348845,5223.384582685727,409529.97237456107,43.0,0.26070496495035994,0.056957536330797115,4,997.2483329193155
5256.20959990883,5247.626313245712,410527.2207074804,44.5,0.2606440960847077,0.056957536330797115,,
5256.20959990883,5247.626313245712,410527.2207074804,44.25,0.2606440960847077,0.056885098342574894,1,865.1835088168018
5256.20959990883,5247.626313245712,411392.4042162972,44.0,0.2606440960847077,0.056885098342574894,2,0.0
5256.20959990883,5247.626313245712,411392.4042162972,43.75,0.2606440960847077,0.056885098342574894,3,609.609343422253
5256.20959990883,5247.626313245712,412002.01355971943,43.5,0.2606440960847077,0.056885098342574894,4,1006.133032200938
5272.771125169505,5264.1878385063865,413008.14659192035,44.5,0.2605840396601379,0.056885098342574894,,
5272.771125169505,5264.1878385063865,413008.14659192035,44.25,0.2605840396601379,0.056896078528414384,1,838.6593846103679
5272.771125169505,5264.1878385063865,413846.8059765307,44.0,0.2605840396601379,0.056896078528414384,2,0.0
5272.771125169505,5264.1878385063865,413846.8059765307,43.75,0.2605840396601379,0.056896078528414384,3,609.6438216588003
5272.771125169505,5264.1878385063865,414456.4497981895,43.5,0.2605840396601379,0.056896078528414384,4,988.8379099933754
5274.278273711504,5265.694987048386,415445.2877081829,43.75,0.2606991760092351,0.056896078528414384,,
5274.278273711504,5265.694987048386,415445.2877081829,43.5,0.2606991760092351,0.057069419620930734,1,786.9408760388415
5274.278273711504,5265.694987048386,416232.22858422174,43.25,0.2606991760092351,0.057069419620930734,2,0.0
5274.278273711504,5265.694987048386,416232.22858422174,43.0,0.2606991760092351,0.057069419620930734,3,602.9584788125348
5274.278273711504,5265.694987048386,416835.1870630343,42.75,0.2606991760092351,0.057069419620930734,4,981.6876517477604
5302.569150020205,5293.985863357087,417816.87471478205,44.75,0.260816966431212,0.057069419620930734,,
5302.569150020205,5293.985863357087,417816.87471478205,44.5,0.260816966431212,0.05695352412308461,1,809.9793725942227
5302.569150020205,5293.985863357087,418626.85408737627,44.25,0.260816966431212,0.05695352412308461,2,0.0
5302.569150020205,5293.985863357087,418626.85408737627,44.0,0.260816966431212,0.05695352412308461,3,604.1150491044473
5302.569150020205,5293.985863357087,419230.9691364807,43.75,0.260816966431212,0.05695352412308461,4,1005.7059570367783
5338.195348104841,5329.612061441723,420236.67509351746,45.75,0.2605749526370988,0.05695352412308461,,
5338.195348104841,5329.612061441723,420236.67509351746,45.5,0.2605749526370988,0.05676075531922425,1,820.3481830087721
5338.195348104841,5329.612061441723,421057.02327652625,45.25,0.2605749526370988,0.05676075531922425,2,0.0
5338.195348104841,5329.612061441723,421057.02327652625,45.0,0.2605749526370988,0.05676075531922425,3,619.4266300095105
5338.195348104841,5329.612061441723,421676.44990653574,44.75,0.2605749526370988,0.05676075531922425,4,1016.4972402715048
5342.006719756008,5333.42343309289,422692.9471468072,45.25,0.260763430874835,0.05676075531922425,,
5342.006719756008,5333.42343309289,422692.9471468072,45.0,0.260763430874835,0.056907453686970456,1,820.0159890199111
5342.006719756008,5333.42343309289,423512.9631358271,44.75,0.260763430874835,0.056907453686970456,2,0.0
5342.006719756008,5333.42343309289,423512.9631358271,44.5,0.260763430874835,0.056907453686970456,3,612.5657657656138
5342.006719756008,5333.42343309289,424125.5289015927,44.25,0.260763430874835,0.056907453686970456,4,1010.9918603223214
5356.975150664964,5348.3918640018455,425136.520761915,45.25,0.26078149715265897,0.056907453686970456,,
5356.975150664964,5348.3918640018455,425136.520761915,45.0,0.26078149715265897,0.05693511569904151,1,816.3070767788286
5356.975150664964,5348.3918640018455,425952.82783869386,44.75,0.26078149715265897,0.05693511569904151,2,0.0
5356.975150664964,5348.3918640018455,425952.82783869386,44.5,0.26078149715265897,0.05693511569904151,3,619.058088431254
5356.975150664964,5348.3918640018455,426571.8859271251,44.25,0.26078149715265897,0.05693511569904151,4,1014.8155535376309
5365.760543664208,5357.17725700109,427586.70148066274,45.0,0.2609136186021373,0.05693511569904151,,
5365.760543664208,5357.17725700109,427586.70148066274,44.75,0.2609136186021373,0.05702826235161001,1,816.2848755439818
5365.760543664208,5357.17725700109,428402.9863562067,44.5,0.2609136186021373,0.05702826235161001,2,0.0
5365.760543664208,5357.17725700109,428402.9863562067,44.25,0.2609136186021373,0.05702826235161001,3,617.0299812527674
5365.760543664208,5357.17725700109,429020.0163374595,44.0,0.2609136186021373,0.05702826235161001,4,1001.0405259981735
5398.018733034112,5389.435446370994,430021.05686345766,46.25,0.26102169512257895,0.05702826235161001,,
5398.018733034112,5389.435446370994,430021.05686345766,46.0,0.26102169512257895,0.05687271852564353,1,822.2600431345045
5398.018733034112,5389.435446370994,430843.31690659217,45.75,0.26102169512257895,0.05687271852564353,2,0.0
5398.018733034112,5389.435446370994,430843.31690659217,45.5,0.26102169512257895,0.05687271852564353,3,640.7175274753554
5398.018733034112,5389.435446370994,431484.03443406755,45.25,0.26102169512257895,0.05687271852564353,4,1021.412343341226
5407.2625896517375,5398.679302988619,432505.44677740877,46.0,0.26113028109680575,0.05687271852564353,,
5407.2625896517375,5398.679302988619,432505.44677740877,45.75,0.26113028109680575,0.05696042958768851,1,813.3972277741805
5407.2625896517375,5398.679302988619,433318.84400518297,45.5,0.26113028109680575,0.05696042958768851,2,0.0
5407.2625896517375,5398.679302988619,433318.84400518297,45.25,0.26113028109680575,0.05696042958768851,3,625.343323246615
5407.2625896517375,5398.679302988619,433944.1873284296,45.0,0.26113028109680575,0.05696042958768851,4,1026.8767914482723
5414.894078520753,5406.310791857635,434971.0641198779,45.5,0.26113160839265726,0.05696042958768851,,
5414.894078520753,5406.310791857635,434971.0641198779,45.25,0.26113160839265726,0.05706482814238408,1,794.8805340000044
5414.894078520753,5406.310791857635,435765.9446538779,45.0,0.26113160839265726,0.05706482814238408,2,0.0
5414.894078520753,5406.310791857635,435765.9446538779,44.75,0.26113160839265726,0.05706482814238408,3,631.0753138996579
5414.894078520753,5406.310791857635,436397.01996777754,44.5,0.26113160839265726,0.05706482814238408,4,1007.9538653188592
5419.897476583553,5411.314189920435,437404.9738330964,45.0,0.2612595544690228,0.05706482814238408,,
5419.897476583553,5411.314189920435,437404.9738330964,44.75,0.2612595544690228,0.057196653873867985,1,789.6578226378915
5419.897476583553,5411.314189920435,438194.63165573427,44.5,0.2612595544690228,0.057196653873867985,2,0.0
5419.897476583553,5411.314189920435,438194.63165573427,44.25,0.2612595544690228,0.057196653873867985,3,628.8087679108221
5419.897476583553,5411.314189920435,438823.4404236451,44.0,0.2612595544690228,0.057196653873867985,4,992.686448320791
5424.974033900305,5416.390747237187,439816.1268719659,44.5,0.26138373956059724,0.057196653873867985,,
5424.974033900305,5416.390747237187,439816.1268719659,44.25,0.26138373956059724,0.05732746333099136,1,773.5257005016401
5424.974033900305,5416.390747237187,440589.6525724675,44.0,0.26138373956059724,0.05732746333099136,2,0.0
5424.974033900305,5416.390747237187,440589.6525724675,43.75,0.26138373956059724,0.05732746333099136,3,613.3700500352697
5424.974033900305,5416.390747237187,441203.02262250276,43.5,0.26138373956059724,0.05732746333099136,4,981.959093355069
5435.211794698378,5426.62850803526,442184.9817158578,44.25,0.26144335375965916,0.05732746333099136,,
5435.211794698378,5426.62850803526,442184.9817158578,44.0,0.26144335375965916,0.05740346683533685,1,779.8480121005587
5435.211794698378,5426.62850803526,442964.82972795836,43.75,0.26144335375965916,0.05740346683533685,2,0.0
5435.211794698378,5426.62850803526,442964.82972795836,43.5,0.26144335375965916,0.05740346683533685,3,615.6721281377841
5435.211794698378,5426.62850803526,443580.50185609615,43.25,0.26144335375965916,0.05740346683533685,4,985.4093898660985
5478.063844950416,5469.480558287298,444565.91124596226,45.25,0.26085858807893,0.05740346683533685,,
5478.063844950416,5469.480558287298,444565.91124596226,45.0,0.26085858807893,0.05713697555542693,1,811.9787915873694
5478.063844950416,5469.480558287298,445377.8900375496,44.75,0.26085858807893,0.05713697555542693,2,0.0
5478.063844950416,5469.480558287298,445377.8900375496,44.5,0.26085858807893,0.05713697555542693,3,642.7209214891518
5478.063844950416,5469.480558287298,446020.6109590388,44.25,0.26085858807893,0.05713697555542693,4,1019.1669364056706
5492.248986952069,5483.665700288951,447039.7778954444,45.25,0.2609131529550785,0.05713697555542693,,
5492.248986952069,5483.665700288951,447039.7778954444,45.0,0.2609131529550785,0.05717147943328307,1,806.9273315469436
5492.248986952069,5483.665700288951,447846.7052269914,44.75,0.2609131529550785,0.05717147943328307,2,0.0
5492.248986952069,5483.665700288951,447846.7052269914,44.5,0.2609131529550785,0.05717147943328307,3,642.7490764070026
5492.248986952069,5483.665700288951,448489.4543033984,44.25,0.2609131529550785,0.05717147943328307,4,1026.7037821034237
5507.896183326029,5499.312896662911,449516.1580855018,45.5,0.26107972121065676,0.05717147943328307,,
5507.896183326029,5499.312896662911,449516.1580855018,45.25,0.26107972121065676,0.057190620432097966,1,786.6017325186931
5507.896183326029,5499.312896662911,450302.7598180205,45.0,0.26107972121065676,0.057190620432097966,2,0.0
5507.896183326029,5499.312896662911,450302.7598180205,44.75,0.26107972121065676,0.057190620432097966,3,637.6490009922909
5507.896183326029,5499.312896662911,450940.4088190128,44.5,0.26107972121065676,0.057190620432097966,4,1032.7726659450318
5512.582853188359,5503.999566525241,451973.18148495787,45.0,0.26122056363599777,0.057190620432097966,,
5512.582853188359,5503.999566525241,451973.18148495787,44.75,0.26122056363599777,0.05732340146456618,1,780.7051278714189
5512.582853188359,5503.999566525241,452753.8866128293,44.5,0.26122056363599777,0.05732340146456618,2,0.0
5512.582853188359,5503.999566525241,452753.8866128293,44.25,0.26122056363599777,0.05732340146456618,3,607.0987718668966
5512.582853188359,5503.999566525241,453360.98538469616,44.0,0.26122056363599777,0.05732340146456618,4,1033.4160015599464
5518.058460198964,5509.475173535846,454394.4013862561,44.5,0.2613237990139028,0.05732340146456618,,
5518.058460198964,5509.475173535846,454394.4013862561,44.25,0.2613237990139028,0.05744774222427683,1,721.6741423151198
5518.058460198964,5509.475173535846,455116.0755285712,44.0,0.2613237990139028,0.05744774222427683,2,0.0
5518.058460198964,5509.475173535846,455116.0755285712,43.75,0.2613237990139028,0.05744774222427683,3,592.1661344417444
5518.058460198964,5509.475173535846,455708.24166301294,43.5,0.2613237990139028,0.05744774222427683,4,1030.2256712647431
5551.5582601519345,5542.974973488816,456738.4673342777,45.75,0.26136805776046906,0.05744774222427683,,
5551.5582601519345,5542.974973488816,456738.4673342777,45.5,0.26136805776046906,0.057281214588441876,1,730.1016009976438
5551.5582601519345,5542.974973488816,457468.5689352753,45.25,0.26136805776046906,0.057281214588441876,2,0.0
5551.5582601519345,5542.974973488816,457468.5689352753,45.0,0.26136805776046906,0.057281214588441876,3,613.6504625121997
5551.5582601519345,5542.974973488816,458082.2193977875,44.75,0.26136805776046906,0.057281214588441876,4,1053.5102625721875
5560.996782718539,5552.413496055421,459135.72966035974,45.5,0.26146391677809966,0.057281214588441876,,
5560.996782718539,5552.413496055421,459135.72966035974,45.25,0.26146391677809966,0.05736381667965185,1,735.0360122646562
5560.996782718539,5552.413496055421,459870.7656726244,45.0,0.26146391677809966,0.05736381667965185,2,0.0
5560.996782718539,5552.413496055421,459870.7656726244,44.75,0.26146391677809966,0.05736381667965185,3,618.8140195185861
5560.996782718539,5552.413496055421,460489.579692143,44.5,0.26146391677809966,0.05736381667965185,4,1051.3307866143887
5570.694056189991,5562.110769526873,461540.9104787574,45.25,0.26154730188081765,0.05736381667965185,,
5570.694056189991,5562.110769526873,461540.9104787574,45.0,0.26154730188081765,0.057443470557214577,1,717.347040263131
5570.694056189991,5562.110769526873,462258.2575190205,44.75,0.26154730188081765,0.057443470557214577,2,0.0
5570.694056189991,5562.110769526873,462258.2575190205,44.5,0.26154730188081765,0.057443470557214577,3,614.0714631829896
5570.694056189991,5562.110769526873,462872.3289822035,44.25,0.26154730188081765,0.057443470557214577,4,1038.6915195091497
5582.59182711321,5574.0085404500915,463911.0205017126,45.0,0.261527269987599,0.057443470557214577,,
5582.59182711321,5574.0085404500915,463911.0205017126,44.75,0.261527269987599,0.057500173743848824,1,724.6176140345087
5582.59182711321,5574.0085404500915,464635.63811574713,44.5,0.261527269987599,0.057500173743848824,2,0.0
5582.59182711321,5574.0085404500915,464635.63811574713,44.25,0.261527269987599,0.057500173743848824,3,601.4955103210623
5582.59182711321,5574.0085404500915,465237.1336260682,44.0,0.261527269987599,0.057500173743848824,4,1049.1616121538127
5586.69136322445,5578.1080765613315,466286.295238222,44.5,0.26169335389170006,0.057500173743848824,,
5586.69136322445,5578.1080765613315,466286.295238222,44.25,0.26169335389170006,0.057636976712125455,1,710.4819171401132
5586.69136322445,5578.1080765613315,466996.7771553621,44.0,0.26169335389170006,0.057636976712125455,2,0.0
5586.69136322445,5578.1080765613315,466996.7771553621,43.75,0.26169335389170006,0.057636976712125455,3,592.6989619341475
5586.69136322445,5578.1080765613315,467589.47611729626,43.5,0.26169335389170006,0.057636976712125455,4,1043.6980608683261
5591.372434518461,5582.789147855343,468633.17417816457,44.0,0.26183195935258463,0.057636976712125455,,
5591.372434518461,5582.789147855343,468633.17417816457,43.75,0.26183195935258463,0.057767570266997845,1,710.4731089150491
5591.372434518461,5582.789147855343,469343.6472870796,43.5,0.26183195935258463,0.057767570266997845,2,0.0
5591.372434518461,5582.789147855343,469343.6472870796,43.25,0.26183195935258463,0.057767570266997845,3,583.6983260644365
5591.372434518461,5582.789147855343,469927.34561314405,43.0,0.26183195935258463,0.057767570266997845,4,1045.0556555644453
5602.3447933233465,5593.761506660228,470972.4012687085,43.75,0.2618546437463672,0.057767570266997845,,
5602.3447933233465,5593.761506660228,470972.4012687085,43.5,0.2618546437463672,0.05783292745318539,1,699.6154768017177
5602.3447933233465,5593.761506660228,471672.0167455102,43.25,0.2618546437463672,0.05783292745318539,2,0.0
5602.3447933233465,5593.761506660228,471672.0167455102,43.0,0.2618546437463672,0.05783292745318539,3,590.7286240139902
5602.3447933233465,5593.761506660228,472262.74536952423,42.75,0.2618546437463672,0.05783292745318539,4,1042.563259596891
5607.37495149749,5598.791664834372,473305.3086291211,43.25,0.2619764172552244,0.05783292745318539,,
5607.37495149749,5598.791664834372,473305.3086291211,43.0,0.2619764172552244,0.057959384348500974,1,675.4065642405003
5607.37495149749,5598.791664834372,473980.7151933616,42.75,0.2619764172552244,0.057959384348500974,2,0.0
5607.37495149749,5598.791664834372,473980.7151933616,42.5,0.2619764172552244,0.057959384348500974,3,591.3016814608372
5607.37495149749,5598.791664834372,474572.01687482244,42.25,0.2619764172552244,0.057959384348500974,4,1040.6298092667403
5660.066469690072,5651.483183026954,475612.64668408915,45.25,0.26165770453948306,0.057959384348500974,,
5660.066469690072,5651.483183026954,475612.64668408915,45.0,0.26165770453948306,0.0575964967453555,1,711.0292324354705
5660.066469690072,5651.483183026954,476323.6759165246,44.75,0.26165770453948306,0.0575964967453555,2,0.0
5660.066469690072,5651.483183026954,476323.6759165246,44.5,0.26165770453948306,0.0575964967453555,3,621.0161269361215
5660.066469690072,5651.483183026954,476944.69204346073,44.25,0.26165770453948306,0.0575964967453555,4,1079.9604181768564
5668.726270813417,5660.142984150299,478024.65246163757,45.25,0.2619636103520861,0.0575964967453555,,
5668.726270813417,5660.142984150299,478024.65246163757,45.0,0.2619636103520861,0.05768491621894421,1,699.0010645325938
5668.726270813417,5660.142984150299,478723.6535261702,44.75,0.2619636103520861,0.05768491621894421,2,0.0
5668.726270813417,5660.142984150299,478723.6535261702,44.5,0.2619636103520861,0.05768491621894421,3,624.7874595815647
5668.726270813417,5660.142984150299,479348.44098575175,44.25,0.2619636103520861,0.05768491621894421,4,1084.7746247776995
5674.318062940019,5665.734776276901,480433.21561052947,44.75,0.26205792193988237,0.05768491621894421,,
5674.318062940019,5665.734776276901,480433.21561052947,44.5,0.26205792193988237,0.057804302889227575,1,699.9288288801608
5674.318062940019,5665.734776276901,481133.1444394096,44.25,0.26205792193988237,0.057804302889227575,2,0.0
5674.318062940019,5665.734776276901,481133.1444394096,44.0,0.26205792193988237,0.057804302889227575,3,614.8916403042094
5674.318062940019,5665.734776276901,481748.03607971384,43.75,0.26205792193988237,0.057804302889227575,4,1075.860937564321
5679.372080190922,5670.788793527804,482823.8970172782,44.25,0.2621768707835646,0.057804302889227575,,
5679.372080190922,5670.788793527804,482823.8970172782,44.0,0.2621768707835646,0.05792893921275538,1,691.7110249433226
5679.372080190922,5670.788793527804,483515.6080422215,43.75,0.2621768707835646,0.05792893921275538,2,0.0
5679.372080190922,5670.788793527804,483515.6080422215,43.5,0.2621768707835646,0.05792893921275538,3,612.1522033293713
5679.372080190922,5670.788793527804,484127.7602455509,43.25,0.2621768707835646,0.05792893921275538,4,1064.0462192138775
5695.371457141851,5686.788170478733,485191.80646476476,44.25,0.2621426909965312,0.05792893921275538,,
5695.371457141851,5686.788170478733,485191.80646476476,44.0,0.2621426909965312,0.05794178702535519,1,705.1230926299486
5695.371457141851,5686.788170478733,485896.9295573947,43.75,0.2621426909965312,0.05794178702535519,2,0.0
5695.371457141851,5686.788170478733,485896.9295573947,43.5,0.2621426909965312,0.05794178702535519,3,617.8028065387189
5695.371457141851,5686.788170478733,486514.7323639334,43.25,0.2621426909965312,0.05794178702535519,4,1070.0956207913769
5700.817905148652,5692.234618485534,487584.8279847248,43.75,0.2622430719370639,0.05794178702535519,,
5700.817905148652,5692.234618485534,487584.8279847248,43.5,0.2622430719370639,0.05806184402084826,1,698.7673273828532
5700.817905148652,5692.234618485534,488283.59531210765,43.25,0.2622430719370639,0.05806184402084826,2,0.0
5700.817905148652,5692.234618485534,488283.59531210765,43.0,0.2622430719370639,0.05806184402084826,3,616.3834394494288
5700.817905148652,5692.234618485534,488899.97875155706,42.75,0.2622430719370639,0.05806184402084826,4,1072.716935921515
5722.938107713585,5714.354821050467,489972.6956874786,44.0,0.2621031316026719,0.05806184402084826,,
5722.938107713585,5714.354821050467,489972.6956874786,43.75,0.2621031316026719,0.05801215979472472,1,699.0685157304943
5722.938107713585,5714.354821050467,490671.7642032091,43.5,0.2621031316026719,0.05801215979472472,2,0.0
5722.938107713585,5714.354821050467,490671.7642032091,43.25,0.2621031316026719,0.05801215979472472,3,628.640511868658
5722.938107713585,5714.354821050467,491300.4047150777,43.0,0.2621031316026719,0.05801215979472472,4,1080.8754304847298
5744.694049526394,5736.110762863276,492381.2801455624,44.5,0.26215495325188953,0.05801215979472472,,
5744.694049526394,5736.110762863276,492381.2801455624,44.25,0.26215495325188953,0.05796653348796761,1,656.1013146650503
5744.694049526394,5736.110762863276,493037.3814602275,44.0,0.26215495325188953,0.05796653348796761,2,0.0
5744.694049526394,5736.110762863276,493037.3814602275,43.75,0.26215495325188953,0.05796653348796761,3,641.5560799810164
5744.694049526394,5736.110762863276,493678.9375402085,43.5,0.26215495325188953,0.05796653348796761,4,1095.1810755313318
5806.894081421469,5798.310794758351,494774.11861573986,46.75,0.2615856219695614,0.05796653348796761,,
5806.894081421469,5798.310794758351,494774.11861573986,46.5,0.2615856219695614,0.05751783919541376,1,708.3383376239253
5806.894081421469,5798.310794758351,495482.4569533638,46.25,0.2615856219695614,0.05751783919541376,2,0.0
5806.894081421469,5798.310794758351,495482.4569533638,46.0,0.2615856219695614,0.05751783919541376,3,690.7509223585357
5806.894081421469,5798.310794758351,496173.2078757223,45.75,0.2615856219695614,0.05751783919541376,4,1128.9648071279325
5811.8956734727635,5803.312386809645,497302.1726828503,46.25,0.26170462882572043,0.05751783919541376,,
5811.8956734727635,5803.312386809645,497302.1726828503,46.0,0.26170462882572043,0.057640401483639934,1,689.0169520274385
5811.8956734727635,5803.312386809645,497991.1896348777,45.75,0.26170462882572043,0.057640401483639934,2,0.0
5811.8956734727635,5803.312386809645,497991.1896348777,45.5,0.26170462882572043,0.057640401483639934,3,683.2224831517124
5811.8956734727635,5803.312386809645,498674.41211802943,45.25,0.26170462882572043,0.057640401483639934,4,1133.1471660517282
5822.18917294633,5813.6058862832115,499807.55928408116,46.0,0.261757211030087,0.057640401483639934,,
5822.18917294633,5813.6058862832115,499807.55928408116,45.75,0.261757211030087,0.05771025125072784,1,692.0320919383557
5822.18917294633,5813.6058862832115,500499.5913760195,45.5,0.261757211030087,0.05771025125072784,2,0.0
5822.18917294633,5813.6058862832115,500499.5913760195,45.25,0.261757211030087,0.05771025125072784,3,673.0764050606413
5822.18917294633,5813.6058862832115,501172.6677810802,45.0,0.261757211030087,0.05771025125072784,4,1123.9352762973976
5839.426427131418,5830.8431404683,502296.60305737756,46.0,0.2616695353674694,0.05771025125072784,,
5839.426427131418,5830.8431404683,502296.60305737756,45.75,0.2616695353674694,0.057711147525417006,1,672.3178515528116
5839.426427131418,5830.8431404683,502968.92090893036,45.5,0.2616695353674694,0.057711147525417006,2,0.0
5839.426427131418,5830.8431404683,502968.92090893036,45.25,0.2616695353674694,0.057711147525417006,3,680.4877651246779
5839.426427131418,5830.8431404683,503649.408674055,45.0,0.2616695353674694,0.057711147525417006,4,1138.110485131273
5844.430189432054,5835.846902768936,504787.5191591863,45.5,0.2617877107620446,0.057711147525417006,,
5844.430189432054,5835.846902768936,504787.5191591863,45.25,0.2617877107620446,0.057832840678151025,1,672.4102342592796
5844.430189432054,5835.846902768936,505459.92939344555,45.0,0.2617877107620446,0.057832840678151025,2,0.0
5844.430189432054,5835.846902768936,505459.92939344555,44.75,0.2617877107620446,0.057832840678151025,3,681.2419029388611
5844.430189432054,5835.846902768936,506141.1712963844,44.5,0.2617877107620446,0.057832840678151025,4,1139.822748381207
5847.053120503585,5838.469833840467,507280.9940447656,45.0,0.26201232799267854,0.057832840678151025,,
5847.053120503585,5838.469833840467,507280.9940447656,44.75,0.26201232799267854,0.057977923752949106,1,650.3748118577823
5847.053120503585,5838.469833840467,507931.36885662336,44.5,0.26201232799267854,0.057977923752949106,2,0.0
5847.053120503585,5838.469833840467,507931.36885662336,44.25,0.26201232799267854,0.057977923752949106,3,670.1468245778997
5847.053120503585,5838.469833840467,508601.51568120124,44.0,0.26201232799267854,0.057977923752949106,4,1134.2566681699263
5875.855964848441,5867.272678185323,509735.77234937117,45.75,0.2619192861783664,0.057977923752949106,,
5875.855964848441,5867.272678185323,509735.77234937117,45.5,0.2619192861783664,0.05786390987696204,1,674.4394641280551
5875.855964848441,5867.272678185323,510410.2118134992,45.25,0.2619192861783664,0.05786390987696204,2,0.0
5875.855964848441,5867.272678185323,510410.2118134992,45.0,0.2619192861783664,0.05786390987696204,3,689.5616586704209
5875.855964848441,5867.272678185323,511099.77347216965,44.75,0.2619192861783664,0.05786390987696204,4,1156.0186716008193
5881.253179887256,5872.669893224138,512255.7921437705,45.25,0.2620189869176047,0.05786390987696204,,
5881.253179887256,5872.669893224138,512255.7921437705,45.0,0.2620189869176047,0.05798084006418119,1,674.6831708745049
5881.253179887256,5872.669893224138,512930.475314645,44.75,0.2620189869176047,0.05798084006418119,2,0.0
5881.253179887256,5872.669893224138,512930.475314645,44.5,0.2620189869176047,0.05798084006418119,3,655.7098969965355
5881.253179887256,5872.669893224138,513586.18521164154,44.25,0.2620189869176047,0.05798084006418119,4,1137.8938709051372
5885.61277152864,5877.029484865522,514724.0790825467,44.75,0.2621647158753267,0.05798084006418119,,
5885.61277152864,5877.029484865522,514724.0790825467,44.5,0.2621647158753267,0.05810779833399982,1,644.3953401163344
5885.61277152864,5877.029484865522,515368.47442266304,44.25,0.2621647158753267,0.05810779833399982,2,0.0
5885.61277152864,5877.029484865522,515368.47442266304,44.0,0.2621647158753267,0.05810779833399982,3,657.228787221673
5885.61277152864,5877.029484865522,516025.7032098847,43.75,0.2621647158753267,0.05810779833399982,4,1131.9229178198675
5912.1863215858375,5903.603034922719,517157.62612770457,45.5,0.26217035724006754,0.05810779833399982,,
5912.1863215858375,5903.603034922719,517157.62612770457,45.25,0.26217035724006754,0.058015762924737535,1,649.9461921495913
5912.1863215858375,5903.603034922719,517807.57231985417,45.0,0.26217035724006754,0.058015762924737535,2,0.0
5912.1863215858375,5903.603034922719,517807.57231985417,44.75,0.26217035724006754,0.058015762924737535,3,667.9769497746793
5912.1863215858375,5903.603034922719,518475.5492696288,44.5,0.26217035724006754,0.058015762924737535,4,1157.6039602614865
5942.968152449505,5934.384865786387,519633.15322989033,46.5,0.262158564547892,0.058015762924737535,,
5942.968152449505,5934.384865786387,519633.15322989033,46.25,0.262158564547892,0.057883534149213635,1,661.4677167909213
5942.968152449505,5934.384865786387,520294.62094668124,46.0,0.262158564547892,0.057883534149213635,2,0.0
5942.968152449505,5934.384865786387,520294.62094668124,45.75,0.262158564547892,0.057883534149213635,3,692.8586762766163
