Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5605.528000215816,5599.380223022778,399345.5300210352,19.5,0.2436880165342869,0.05745697660136448,,
5605.528000215816,5599.380223022778,399345.5300210352,19.25,0.2436880165342869,0.057621690586072236,1,443.33566414203597
5605.528000215816,5599.380223022778,399788.86568517727,19.0,0.2436880165342869,0.057621690586072236,2,471.3151535068155
5605.528000215816,5599.380223022778,400260.1808386841,18.75,0.2436880165342869,0.057621690586072236,3,387.3313583119125
5605.528000215816,5599.380223022778,400647.512196996,18.5,0.2436880165342869,0.057621690586072236,4,0.0
5637.474202868969,5631.326425675931,400647.512196996,20.0,0.2433714019128948,0.057621690586072236,,
5637.474202868969,5631.326425675931,400647.512196996,19.75,0.2433714019128948,0.057472546807418305,1,389.6720482286428
5637.474202868969,5631.326425675931,401037.18424522463,19.5,0.2433714019128948,0.057472546807418305,2,496.20658411186287
5637.474202868969,5631.326425675931,401533.3908293365,19.25,0.2433714019128948,0.057472546807418305,3,416.16571009208656
5637.474202868969,5631.326425675931,401949.5565394286,19.0,0.2433714019128948,0.057472546807418305,4,0.0
5639.037260207639,5632.889483014601,401949.5565394286,19.25,0.24348127821192014,0.057472546807418305,,
5639.037260207639,5632.889483014601,401949.5565394286,19.0,0.24348127821192014,0.05763395150682742,1,364.3093642172071
5639.037260207639,5632.889483014601,402313.8659036458,18.75,0.24348127821192014,0.05763395150682742,2,454.5521970005202
5639.037260207639,5632.889483014601,402768.41810064635,18.5,0.24348127821192014,0.05763395150682742,3,406.3185389600685
5639.037260207639,5632.889483014601,403174.7366396064,18.25,0.24348127821192014,0.05763395150682742,4,0.0
5657.323789668806,5651.176012475768,403174.7366396064,19.75,0.2437548302464636,0.05763395150682742,,
5657.323789668806,5651.176012475768,403174.7366396064,19.5,0.2437548302464636,0.05762441962316689,1,378.39656698570343
5657.323789668806,5651.176012475768,403553.1332065921,19.25,0.2437548302464636,0.05762441962316689,2,457.53086246558087
5657.323789668806,5651.176012475768,404010.6640690577,19.0,0.2437548302464636,0.05762441962316689,3,412.7162156135355
5657.323789668806,5651.176012475768,404423.3802846712,18.75,0.2437548302464636,0.05762441962316689,4,0.0
5747.9925587335665,5741.844781540529,404423.3802846712,23.25,0.24304137239659124,0.05762441962316689,,
5747.9925587335665,5741.844781540529,404423.3802846712,23.0,0.24304137239659124,0.05688942646648914,1,412.11045586507953
5747.9925587335665,5741.844781540529,404835.4907405363,22.75,0.24304137239659124,0.05688942646648914,2,546.7764614322623
5747.9925587335665,5741.844781540529,405382.2672019686,22.5,0.24304137239659124,0.05688942646648914,3,489.99105531128316
5747.9925587335665,5741.844781540529,405872.2582572799,22.25,0.24304137239659124,0.05688942646648914,4,0.0
5750.0385935284385,5743.890816335401,405872.2582572799,22.5,0.24312880292202266,0.05688942646648914,,
5750.0385935284385,5743.890816335401,405872.2582572799,22.25,0.24312880292202266,0.05704309539229144,1,392.2241326766398
5750.0385935284385,5743.890816335401,406264.48238995654,22.0,0.24312880292202266,0.05704309539229144,2,523.3542792861126
5750.0385935284385,5743.890816335401,406787.83666924265,21.75,0.24312880292202266,0.05704309539229144,3,484.90075246286506
5750.0385935284385,5743.890816335401,407272.7374217055,21.5,0.24312880292202266,0.05704309539229144,4,0.0
5750.752182966604,5744.604405773566,407272.7374217055,21.75,0.24327252426973942,0.05704309539229144,,
5750.752182966604,5744.604405773566,407272.7374217055,21.5,0.24327252426973942,0.0572099074229766,1,366.8364363973069
5750.752182966604,5744.604405773566,407639.5738581028,21.25,0.24327252426973942,0.0572099074229766,2,513.5431837740316
5750.752182966604,5744.604405773566,408153.11704187683,21.0,0.24327252426973942,0.0572099074229766,3,478.26011825618843
5750.752182966604,5744.604405773566,408631.37716013304,20.75,0.24327252426973942,0.0572099074229766,4,0.0
5751.144436005166,5744.996658812129,408631.37716013304,21.0,0.24342981046263926,0.0572099074229766,,
5751.144436005166,5744.996658812129,408631.37716013304,20.75,0.24342981046263926,0.05737988389476497,1,333.48813142922336
5751.144436005166,5744.996658812129,408964.8652915623,20.5,0.24342981046263926,0.05737988389476497,2,499.46831670614574
5751.144436005166,5744.996658812129,409464.3336082684,20.25,0.24342981046263926,0.05737988389476497,3,467.6321542120477
5751.144436005166,5744.996658812129,409931.96576248045,20.0,0.24342981046263926,0.05737988389476497,4,0.0
5752.570115788096,5746.422338595058,409931.96576248045,20.5,0.24371715107864053,0.05737988389476497,,
5752.570115788096,5746.422338595058,409931.96576248045,20.25,0.24371715107864053,0.05753949857848075,1,329.927574235272
5752.570115788096,5746.422338595058,410261.8933367157,20.0,0.24371715107864053,0.05753949857848075,2,463.3626193294949
5752.570115788096,5746.422338595058,410725.2559560452,19.75,0.24371715107864053,0.05753949857848075,3,456.97133775845487
5752.570115788096,5746.422338595058,411182.22729380365,19.5,0.24371715107864053,0.05753949857848075,4,0.0
5758.140584656962,5751.992807463925,411182.22729380365,19.75,0.24365504443194883,0.05753949857848075,,
5758.140584656962,5751.992807463925,411182.22729380365,19.5,0.24365504443194883,0.057657501604709206,1,329.5512470945223
5758.140584656962,5751.992807463925,411511.7785408982,19.25,0.24365504443194883,0.057657501604709206,2,458.1627592964396
5758.140584656962,5751.992807463925,411969.9413001946,19.0,0.24365504443194883,0.057657501604709206,3,427.9853497322101
5758.140584656962,5751.992807463925,412397.9266499268,18.75,0.24365504443194883,0.057657501604709206,4,0.0
5764.163353869455,5758.015576676417,412397.9266499268,19.5,0.243920915089292,0.057657501604709206,,
5764.163353869455,5758.015576676417,412397.9266499268,19.25,0.243920915089292,0.0577707430474639,1,311.95717103793595
5764.163353869455,5758.015576676417,412709.8838209647,19.0,0.243920915089292,0.0577707430474639,2,458.7521262123246
5764.163353869455,5758.015576676417,413168.63594717707,18.75,0.243920915089292,0.0577707430474639,3,410.69730197910394
5764.163353869455,5758.015576676417,413579.3332491562,18.5,0.243920915089292,0.0577707430474639,4,0.0
5820.563964926569,5814.416187733531,413579.3332491562,21.25,0.24344720005458725,0.0577707430474639,,
5820.563964926569,5814.416187733531,413579.3332491562,21.0,0.24344720005458725,0.05738275569388295,1,357.96977595098906
5820.563964926569,5814.416187733531,413937.3030251072,20.75,0.24344720005458725,0.05738275569388295,2,506.7322375429994
5820.563964926569,5814.416187733531,414444.03526265017,20.5,0.24344720005458725,0.05738275569388295,3,446.585879586748
5820.563964926569,5814.416187733531,414890.6211422369,20.25,0.24344720005458725,0.05738275569388295,4,0.0
5821.836447586408,5815.688670393371,414890.6211422369,20.5,0.24356575674465542,0.05738275569388295,,
5821.836447586408,5815.688670393371,414890.6211422369,20.25,0.24356575674465542,0.05754198061315907,1,339.6854876556499
5821.836447586408,5815.688670393371,415230.30662989256,20.0,0.24356575674465542,0.05754198061315907,2,501.88318811236786
5821.836447586408,5815.688670393371,415732.1898180049,19.75,0.24356575674465542,0.05754198061315907,3,387.6162676938229
5821.836447586408,5815.688670393371,416119.8060856987,19.5,0.24356575674465542,0.05754198061315907,4,0.0
5822.925365197989,5816.777588004951,416119.8060856987,19.75,0.24369194365446786,0.05754198061315907,,
5822.925365197989,5816.777588004951,416119.8060856987,19.5,0.24369194365446786,0.05770295494566681,1,308.19304665795516
5822.925365197989,5816.777588004951,416427.99913235666,19.25,0.24369194365446786,0.05770295494566681,2,498.34924579721246
5822.925365197989,5816.777588004951,416926.34837815387,19.0,0.24369194365446786,0.05770295494566681,3,343.4364838708425
5822.925365197989,5816.777588004951,417269.7848620247,18.75,0.24369194365446786,0.05770295494566681,4,0.0
5843.427246835255,5837.279469642217,417269.7848620247,20.0,0.24369260364646878,0.05770295494566681,,
5843.427246835255,5837.279469642217,417269.7848620247,19.75,0.24369260364646878,0.0576716344303792,1,317.5746586320993
5843.427246835255,5837.279469642217,417587.3595206568,19.5,0.24369260364646878,0.0576716344303792,2,504.0431089848644
5843.427246835255,5837.279469642217,418091.4026296417,19.25,0.24369260364646878,0.0576716344303792,3,353.1529352294874
5843.427246835255,5837.279469642217,418444.5555648712,19.0,0.24369260364646878,0.0576716344303792,4,0.0
5846.683380019921,5840.535602826883,418444.5555648712,19.5,0.2438989607121741,0.0576716344303792,,
5846.683380019921,5840.535602826883,418444.5555648712,19.25,0.2438989607121741,0.057810553100080535,1,305.33799063907554
5846.683380019921,5840.535602826883,418749.89355551027,19.0,0.2438989607121741,0.057810553100080535,2,500.2311522550581
5846.683380019921,5840.535602826883,419250.1247077653,18.75,0.2438989607121741,0.057810553100080535,3,353.8958133695978
5846.683380019921,5840.535602826883,419604.0205211349,18.5,0.2438989607121741,0.057810553100080535,4,0.0
5856.642301171324,5850.494523978286,419604.0205211349,19.0,0.2438257155835522,0.057810553100080535,,
5856.642301171324,5850.494523978286,419604.0205211349,18.75,0.2438257155835522,0.05788299550617941,1,309.7898456755629
5856.642301171324,5850.494523978286,419913.8103668105,18.5,0.2438257155835522,0.05788299550617941,2,495.7540709138857
5856.642301171324,5850.494523978286,420409.56443772436,18.25,0.2438257155835522,0.05788299550617941,3,345.4781954688724
5856.642301171324,5850.494523978286,420755.04263319325,18.0,0.2438257155835522,0.05788299550617941,4,0.0
5887.382952990633,5881.235175797596,420755.04263319325,19.75,0.24374157608875405,0.05788299550617941,,
5887.382952990633,5881.235175797596,420755.04263319325,19.5,0.24374157608875405,0.05775061733113337,1,303.0510056624771
5887.382952990633,5881.235175797596,421058.09363885573,19.25,0.24374157608875405,0.05775061733113337,2,521.366854777486
5887.382952990633,5881.235175797596,421579.46049363323,19.0,0.24374157608875405,0.05775061733113337,3,364.65997192170744
5887.382952990633,5881.235175797596,421944.12046555494,18.75,0.24374157608875405,0.05775061733113337,4,0.0
5900.265562784717,5894.117785591679,421944.12046555494,19.5,0.24371784366283927,0.05775061733113337,,
5900.265562784717,5894.117785591679,421944.12046555494,19.25,0.24371784366283927,0.0577940088240808,1,299.16423017141733
5900.265562784717,5894.117785591679,422243.28469572635,19.0,0.24371784366283927,0.0577940088240808,2,511.847118378093
5900.265562784717,5894.117785591679,422755.13181410445,18.75,0.24371784366283927,0.0577940088240808,3,363.3418449376586
5900.265562784717,5894.117785591679,423118.4736590421,18.5,0.24371784366283927,0.0577940088240808,4,0.0
6000.002091242715,5993.854314049678,423118.4736590421,23.75,0.24316658191327617,0.0577940088240808,,
6000.002091242715,5993.854314049678,423118.4736590421,23.5,0.24316658191327617,0.05699998013320113,1,395.3497458976344
6000.002091242715,5993.854314049678,423513.8234049397,23.25,0.24316658191327617,0.05699998013320113,2,606.6950865741701
6000.002091242715,5993.854314049678,424120.5184915139,23.0,0.24316658191327617,0.05699998013320113,3,447.18259641886743
6000.002091242715,5993.854314049678,424567.7010879328,22.75,0.24316658191327617,0.05699998013320113,4,0.0
6000.791390913655,5994.643613720617,424567.7010879328,23.0,0.24330124226793137,0.05699998013320113,,
6000.791390913655,5994.643613720617,424567.7010879328,22.75,0.24330124226793137,0.05715912746431538,1,375.7409959030556
6000.791390913655,5994.643613720617,424943.44208383583,22.5,0.24330124226793137,0.05715912746431538,2,602.1088988388037
6000.791390913655,5994.643613720617,425545.55098267464,22.25,0.24330124226793137,0.05715912746431538,3,442.5878344119119
6000.791390913655,5994.643613720617,425988.1388170866,22.0,0.24330124226793137,0.05715912746431538,4,0.0
6004.763379897632,5998.6156027045945,425988.1388170866,22.5,0.24347337397080313,0.05715912746431538,,
6004.763379897632,5998.6156027045945,425988.1388170866,22.25,0.24347337397080313,0.0572878526990125,1,373.1047864589291
6004.763379897632,5998.6156027045945,426361.24360354553,22.0,0.24347337397080313,0.0572878526990125,2,599.6529239877118
6004.763379897632,5998.6156027045945,426960.89652753324,21.75,0.24347337397080313,0.0572878526990125,3,436.70968547063694
6004.763379897632,5998.6156027045945,427397.60621300386,21.5,0.24347337397080313,0.0572878526990125,4,0.0
6006.524605678315,6000.376828485278,427397.60621300386,21.75,0.24356846863108517,0.0572878526990125,,
6006.524605678315,6000.376828485278,427397.60621300386,21.5,0.24356846863108517,0.057437540449572375,1,359.94390007271704
6006.524605678315,6000.376828485278,427757.5501130766,21.25,0.24356846863108517,0.057437540449572375,2,595.0499530578063
6006.524605678315,6000.376828485278,428352.60006613436,21.0,0.24356846863108517,0.057437540449572375,3,433.11539332790744
6006.524605678315,6000.376828485278,428785.71545946226,20.75,0.24356846863108517,0.057437540449572375,4,0.0
6010.372480107811,6004.224702914773,428785.71545946226,21.25,0.24374529279984353,0.057437540449572375,,
6010.372480107811,6004.224702914773,428785.71545946226,21.0,0.24374529279984353,0.05756714765102106,1,353.3916631060192
6010.372480107811,6004.224702914773,429139.1071225683,20.75,0.24374529279984353,0.05756714765102106,2,571.9507453960468
6010.372480107811,6004.224702914773,429711.0578679643,20.5,0.24374529279984353,0.05756714765102106,3,419.7919744945475
6010.372480107811,6004.224702914773,430130.84984245885,20.25,0.24374529279984353,0.05756714765102106,4,0.0
6014.415191250605,6008.267414057567,430130.84984245885,20.75,0.24391398886696414,0.05756714765102106,,
6014.415191250605,6008.267414057567,430130.84984245885,20.5,0.24391398886696414,0.05769471992967727,1,333.7262929762164
6014.415191250605,6008.267414057567,430464.5761354351,20.25,0.24391398886696414,0.05769471992967727,2,568.8178564706232
6014.415191250605,6008.267414057567,431033.39399190573,20.0,0.24391398886696414,0.05769471992967727,3,373.01810861896047
6014.415191250605,6008.267414057567,431406.4121005247,19.75,0.24391398886696414,0.05769471992967727,4,0.0
6015.448654771637,6009.300877578599,431406.4121005247,20.0,0.24403832270025907,0.05769471992967727,,
6015.448654771637,6009.300877578599,431406.4121005247,19.75,0.24403832270025907,0.05785104652567449,1,316.11795385001096
6015.448654771637,6009.300877578599,431722.5300543747,19.5,0.24403832270025907,0.05785104652567449,2,559.4237115326114
6015.448654771637,6009.300877578599,432281.9537659073,19.25,0.24403832270025907,0.05785104652567449,3,359.6518771042047
6015.448654771637,6009.300877578599,432641.6056430115,19.0,0.24403832270025907,0.05785104652567449,4,0.0
6015.743186654476,6009.595409461438,432641.6056430115,19.25,0.24419260503986912,0.05785104652567449,,
6015.743186654476,6009.595409461438,432641.6056430115,19.0,0.24419260503986912,0.05801444462826026,1,312.4074718270849
6015.743186654476,6009.595409461438,432954.01311483857,18.75,0.24419260503986912,0.05801444462826026,2,545.5992459612244
6015.743186654476,6009.595409461438,433499.6123607998,18.5,0.24419260503986912,0.05801444462826026,3,342.74627237151253
6015.743186654476,6009.595409461438,433842.3586331713,18.25,0.24419260503986912,0.05801444462826026,4,0.0
6028.308550240522,6022.160773047484,433842.3586331713,19.25,0.24434714774863825,0.05801444462826026,,
6028.308550240522,6022.160773047484,433842.3586331713,19.0,0.24434714774863825,0.058059403742038954,1,320.18578972413707
6028.308550240522,6022.160773047484,434162.5444228954,18.75,0.24434714774863825,0.058059403742038954,2,530.9811667626291
6028.308550240522,6022.160773047484,434693.52558965806,18.5,0.24434714774863825,0.058059403742038954,3,334.0173188419094
6028.308550240522,6022.160773047484,435027.54290849995,18.25,0.24434714774863825,0.058059403742038954,4,0.0
6041.574650708806,6035.426873515768,435027.54290849995,18.75,0.24414164936734678,0.058059403742038954,,
6041.574650708806,6035.426873515768,435027.54290849995,18.5,0.24414164936734678,0.058097436561314386,1,329.09422944025755
6041.574650708806,6035.426873515768,435356.6371379402,18.25,0.24414164936734678,0.058097436561314386,2,538.6376246263972
6041.574650708806,6035.426873515768,435895.2747625666,18.0,0.24414164936734678,0.058097436561314386,3,273.5909505248901
6041.574650708806,6035.426873515768,436168.8657130915,17.75,0.24414164936734678,0.058097436561314386,4,0.0
6050.465515270024,6044.317738076987,436168.8657130915,18.5,0.24427872471462864,0.058097436561314386,,
6050.465515270024,6044.317738076987,436168.8657130915,18.25,0.24427872471462864,0.05817734174529721,1,323.1804970638477
6050.465515270024,6044.317738076987,436492.04621015536,18.0,0.24427872471462864,0.05817734174529721,2,521.0731853481866
6050.465515270024,6044.317738076987,437013.11939550354,17.75,0.24427872471462864,0.05817734174529721,3,254.88115917906543
6050.465515270024,6044.317738076987,437268.0005546826,17.5,0.24427872471462864,0.05817734174529721,4,0.0
6082.769308036752,6076.621530843714,437268.0005546826,19.5,0.24429662292743023,0.05817734174529721,,
6082.769308036752,6076.621530843714,437268.0005546826,19.25,0.24429662292743023,0.05803277785557394,1,335.0043678657439
6082.769308036752,6076.621530843714,437603.00492254837,19.0,0.24429662292743023,0.05803277785557394,2,519.9998329320333
6082.769308036752,6076.621530843714,438123.0047554804,18.75,0.24429662292743023,0.05803277785557394,3,264.85323692353086
6082.769308036752,6076.621530843714,438387.8579924039,18.5,0.24429662292743023,0.05803277785557394,4,0.0
6104.168789679073,6098.021012486035,438387.8579924039,19.75,0.2442593007128149,0.05803277785557394,,
6104.168789679073,6098.021012486035,438387.8579924039,19.5,0.2442593007128149,0.05799315389157376,1,353.0099131381576
6104.168789679073,6098.021012486035,438740.8679055421,19.25,0.2442593007128149,0.05799315389157376,2,523.7685038772106
6104.168789679073,6098.021012486035,439264.6364094193,19.0,0.2442593007128149,0.05799315389157376,3,251.14873798160625
6104.168789679073,6098.021012486035,439515.7851474009,18.75,0.2442593007128149,0.05799315389157376,4,0.0
6132.1269085887525,6125.979131395715,439515.7851474009,20.25,0.2441241060916855,0.05799315389157376,,
6132.1269085887525,6125.979131395715,439515.7851474009,20.0,0.2441241060916855,0.05789182208587064,1,357.4370420025625
6132.1269085887525,6125.979131395715,439873.2221894035,19.75,0.2441241060916855,0.05789182208587064,2,539.6172882836472
6132.1269085887525,6125.979131395715,440412.83947768714,19.5,0.2441241060916855,0.05789182208587064,3,260.9476992110576
6132.1269085887525,6125.979131395715,440673.7871768982,19.25,0.2441241060916855,0.05789182208587064,4,0.0
6133.335511407004,6127.187734213966,440673.7871768982,19.75,0.24440208712080147,0.05789182208587064,,
6133.335511407004,6127.187734213966,440673.7871768982,19.5,0.24440208712080147,0.05804345764843584,1,353.8723790563181
6133.335511407004,6127.187734213966,441027.6595559545,19.25,0.24440208712080147,0.05804345764843584,2,524.0628663517082
6133.335511407004,6127.187734213966,441551.7224223062,19.0,0.24440208712080147,0.05804345764843584,3,226.32587088482705
6133.335511407004,6127.187734213966,441778.048293191,18.75,0.24440208712080147,0.05804345764843584,4,0.0
6146.268565179607,6140.12078798657,441778.048293191,19.25,0.24421321393334486,0.05804345764843584,,
6146.268565179607,6140.12078798657,441778.048293191,19.0,0.24421321393334486,0.058084022234646315,1,361.5017060571481
6146.268565179607,6140.12078798657,442139.5499992482,18.75,0.24421321393334486,0.058084022234646315,2,531.2731883371398
6146.268565179607,6140.12078798657,442670.82318758534,18.5,0.24421321393334486,0.058084022234646315,3,206.85455537793223
6146.268565179607,6140.12078798657,442877.67774296325,18.25,0.24421321393334486,0.058084022234646315,4,0.0
6173.597356273487,6167.449579080449,442877.67774296325,19.75,0.24410403092916588,0.058084022234646315,,
6173.597356273487,6167.449579080449,442877.67774296325,19.5,0.24410403092916588,0.05798888060560145,1,383.98331129476446
6173.597356273487,6167.449579080449,443261.661054258,19.25,0.24410403092916588,0.05798888060560145,2,554.6568971764755
6173.597356273487,6167.449579080449,443816.31795143447,19.0,0.24410403092916588,0.05798888060560145,3,230.00603691266315
6173.597356273487,6167.449579080449,444046.32398834714,18.75,0.24410403092916588,0.05798888060560145,4,0.0
6186.988761012145,6180.840983819107,444046.32398834714,19.75,0.2442221989349164,0.05798888060560145,,
6186.988761012145,6180.840983819107,444046.32398834714,19.5,0.2442221989349164,0.058024996305516205,1,378.4355874527764
6186.988761012145,6180.840983819107,444424.7595757999,19.25,0.2442221989349164,0.058024996305516205,2,545.8602329679497
6186.988761012145,6180.840983819107,444970.61980876786,19.0,0.2442221989349164,0.058024996305516205,3,201.08334789662513
6186.988761012145,6180.840983819107,445171.7031566645,18.75,0.2442221989349164,0.058024996305516205,4,0.0
6222.944335012132,6216.796557819094,445171.7031566645,20.75,0.24409667164362295,0.058024996305516205,,
6222.944335012132,6216.796557819094,445171.7031566645,20.5,0.24409667164362295,0.05785042909262954,1,399.623602185884
6222.944335012132,6216.796557819094,445571.32675885037,20.25,0.24409667164362295,0.05785042909262954,2,557.6107973007374
6222.944335012132,6216.796557819094,446128.9375561511,20.0,0.24409667164362295,0.05785042909262954,3,225.3446712430732
6222.944335012132,6216.796557819094,446354.2822273942,19.75,0.24409667164362295,0.05785042909262954,4,0.0
6227.001320647343,6220.8535434543055,446354.2822273942,20.0,0.24409822990722999,0.05785042909262954,,
6227.001320647343,6220.8535434543055,446354.2822273942,19.75,0.24409822990722999,0.057973329602967125,1,393.93524645249545
6227.001320647343,6220.8535434543055,446748.2174738467,19.5,0.24409822990722999,0.057973329602967125,2,560.6328296732481
6227.001320647343,6220.8535434543055,447308.8503035199,19.25,0.24409822990722999,0.057973329602967125,3,201.1856468301903
6227.001320647343,6220.8535434543055,447510.0359503501,19.0,0.24409822990722999,0.057973329602967125,4,0.0
6228.363278366759,6222.215501173721,447510.0359503501,19.5,0.24436596453620935,0.057973329602967125,,
6228.363278366759,6222.215501173721,447510.0359503501,19.25,0.24436596453620935,0.05812120838509053,1,386.5152712475274
6228.363278366759,6222.215501173721,447896.55122159765,19.0,0.24436596453620935,0.05812120838509053,2,547.075873421918
6228.363278366759,6222.215501173721,448443.62709501956,18.75,0.24436596453620935,0.05812120838509053,3,193.82420990262654
6228.363278366759,6222.215501173721,448637.4513049222,18.5,0.24436596453620935,0.05812120838509053,4,0.0
6277.584276089763,6271.436498896725,448637.4513049222,21.0,0.2440429204328047,0.05812120838509053,,
6277.584276089763,6271.436498896725,448637.4513049222,20.75,0.2440429204328047,0.057824791199156726,1,432.7205981869256
6277.584276089763,6271.436498896725,449070.1719031091,20.5,0.2440429204328047,0.057824791199156726,2,590.404467455287
6277.584276089763,6271.436498896725,449660.5763705644,20.25,0.2440429204328047,0.057824791199156726,3,224.97971167455125
6277.584276089763,6271.436498896725,449885.55608223897,20.0,0.2440429204328047,0.057824791199156726,4,0.0
6278.123721501532,6271.975944308494,449885.55608223897,20.25,0.24418123439487652,0.057824791199156726,,
6278.123721501532,6271.975944308494,449885.55608223897,20.0,0.24418123439487652,0.05797910588371497,1,420.74583011375216
6278.123721501532,6271.975944308494,450306.30191235273,19.75,0.24418123439487652,0.05797910588371497,2,558.8608148339827
6278.123721501532,6271.975944308494,450865.1627271867,19.5,0.24418123439487652,0.05797910588371497,3,216.34884699129634
6278.123721501532,6271.975944308494,451081.511574178,19.25,0.24418123439487652,0.05797910588371497,4,0.0
6278.304445637846,6272.156668444808,451081.511574178,19.5,0.24433348418868414,0.05797910588371497,,
6278.304445637846,6272.156668444808,451081.511574178,19.25,0.24433348418868414,0.05813671559900242,1,411.7799860293662
6278.304445637846,6272.156668444808,451493.2915602074,19.0,0.24433348418868414,0.05813671559900242,2,548.0765404620415
6278.304445637846,6272.156668444808,452041.3681006694,18.75,0.24433348418868414,0.05813671559900242,3,206.37090846561205
6278.304445637846,6272.156668444808,452247.739009135,18.5,0.24433348418868414,0.05813671559900242,4,0.0
6319.970128979485,6313.822351786447,452247.739009135,20.75,0.2441467235619918,0.05813671559900242,,
6319.970128979485,6313.822351786447,452247.739009135,20.5,0.2441467235619918,0.05791166612034284,1,441.52691772615617
6319.970128979485,6313.822351786447,452689.26592686115,20.25,0.2441467235619918,0.05791166612034284,2,585.6197206319039
6319.970128979485,6313.822351786447,453274.88564749307,20.0,0.2441467235619918,0.05791166612034284,3,205.1495256531598
6319.970128979485,6313.822351786447,453480.0351731462,19.75,0.2441467235619918,0.05791166612034284,4,0.0
6320.312051557369,6314.1642743643315,453480.0351731462,20.0,0.24429173550371577,0.05791166612034284,,
6320.312051557369,6314.1642743643315,453480.0351731462,19.75,0.24429173550371577,0.058066753192916896,1,431.89871258765834
6320.312051557369,6314.1642743643315,453911.9338857339,19.5,0.24429173550371577,0.058066753192916896,2,579.7444618794625
6320.312051557369,6314.1642743643315,454491.6783476134,19.25,0.24429173550371577,0.058066753192916896,3,194.64485221505674
6320.312051557369,6314.1642743643315,454686.32319982845,19.0,0.24429173550371577,0.058066753192916896,4,0.0
6320.724791715755,6314.577014522717,454686.32319982845,19.25,0.2444339930801846,0.058066753192916896,,
6320.724791715755,6314.577014522717,454686.32319982845,19.0,0.2444339930801846,0.05822117116731905,1,427.3467251751408
6320.724791715755,6314.577014522717,455113.6699250036,18.75,0.2444339930801846,0.05822117116731905,2,559.2365241346688
6320.724791715755,6314.577014522717,455672.90644913825,18.5,0.2444339930801846,0.05822117116731905,3,191.7604785623198
6320.724791715755,6314.577014522717,455864.6669277006,18.25,0.2444339930801846,0.05822117116731905,4,0.0
6420.686936262972,6414.539159069935,455864.6669277006,23.25,0.24374339000413495,0.05822117116731905,,
6420.686936262972,6414.539159069935,455864.6669277006,23.0,0.24374339000413495,0.05747048620544779,1,517.4261528648285
6420.686936262972,6414.539159069935,456382.0930805654,22.75,0.24374339000413495,0.05747048620544779,2,656.5713399829219
6420.686936262972,6414.539159069935,457038.6644205483,22.5,0.24374339000413495,0.05747048620544779,3,274.41411325974696
6420.686936262972,6414.539159069935,457313.07853380806,22.25,0.24374339000413495,0.05747048620544779,4,0.0
6423.2715747604925,6417.123797567455,457313.07853380806,22.75,0.24395667873632285,0.05747048620544779,,
6423.2715747604925,6417.123797567455,457313.07853380806,22.5,0.24395667873632285,0.05760304475586436,1,498.5448353997608
6423.2715747604925,6417.123797567455,457811.62336920784,22.25,0.24395667873632285,0.05760304475586436,2,622.6253790863129
6423.2715747604925,6417.123797567455,458434.24874829414,22.0,0.24395667873632285,0.05760304475586436,3,272.3516788016541
6423.2715747604925,6417.123797567455,458706.6004270958,21.75,0.24395667873632285,0.05760304475586436,4,0.0
6423.876708294277,6417.728931101239,458706.6004270958,22.0,0.24408936709128543,0.05760304475586436,,
6423.876708294277,6417.728931101239,458706.6004270958,21.75,0.24408936709128543,0.057753287749277356,1,494.5991314204348
6423.876708294277,6417.728931101239,459201.1995585162,21.5,0.24408936709128543,0.057753287749277356,2,611.2024363045839
6423.876708294277,6417.728931101239,459812.4019948208,21.25,0.24408936709128543,0.057753287749277356,3,263.9472854376554
6423.876708294277,6417.728931101239,460076.34928025847,21.0,0.24408936709128543,0.057753287749277356,4,0.0
6428.405017040382,6422.257239847344,460076.34928025847,21.5,0.24422854438048822,0.057753287749277356,,
6428.405017040382,6422.257239847344,460076.34928025847,21.25,0.24422854438048822,0.057868164655758995,1,478.49827582728994
6428.405017040382,6422.257239847344,460554.84755608573,21.0,0.24422854438048822,0.057868164655758995,2,600.3130985889484
6428.405017040382,6422.257239847344,461155.1606546747,20.75,0.24422854438048822,0.057868164655758995,3,257.73146726253253
6428.405017040382,6422.257239847344,461412.89212193724,20.5,0.24422854438048822,0.057868164655758995,4,0.0
6431.696890499286,6425.549113306249,461412.89212193724,20.75,0.2442590232012698,0.057868164655758995,,
6431.696890499286,6425.549113306249,461412.89212193724,20.5,0.2442590232012698,0.05799402651436896,1,475.74017426395494
6431.696890499286,6425.549113306249,461888.6322962012,20.25,0.2442590232012698,0.05799402651436896,2,570.5411215987233
6431.696890499286,6425.549113306249,462459.17341779993,20.0,0.2442590232012698,0.05799402651436896,3,255.42744327932814
6431.696890499286,6425.549113306249,462714.60086107923,19.75,0.2442590232012698,0.05799402651436896,4,0.0
6435.117551021395,6428.969773828358,462714.60086107923,20.25,0.24443997915008253,0.05799402651436896,,
6435.117551021395,6428.969773828358,462714.60086107923,20.0,0.24443997915008253,0.05811859644127836,1,475.4594523452979
6435.117551021395,6428.969773828358,463190.06031342456,19.75,0.24443997915008253,0.05811859644127836,2,554.4488617718935
6435.117551021395,6428.969773828358,463744.50917519646,19.5,0.24443997915008253,0.05811859644127836,3,249.12814421221265
6435.117551021395,6428.969773828358,463993.6373194087,19.25,0.24443997915008253,0.05811859644127836,4,0.0
