Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4960.614414903137,4953.070295476313,573375.8568401303,100.75,0.22154513696897757,0.03527997378110701,,
4960.614414903137,4953.070295476313,573375.8568401303,100.5,0.22154513696897757,0.035277888052384965,1,2184.343676257826
4960.614414903137,4953.070295476313,575560.2005163882,100.25,0.22154513696897757,0.035277888052384965,2,2066.3179534826045
4960.614414903137,4953.070295476313,577626.5184698708,100.0,0.22154513696897757,0.035277888052384965,3,2165.148334652846
4960.614414903137,4953.070295476313,579791.6668045237,99.75,0.22154513696897757,0.035277888052384965,4,0.0
4977.716002836184,4970.17188340936,579791.6668045237,101.0,0.2217884667126383,0.035277888052384965,,
4977.716002836184,4970.17188340936,579791.6668045237,100.75,0.2217884667126383,0.03535758164984089,1,2195.8142973151785
4977.716002836184,4970.17188340936,581987.4811018389,100.5,0.2217884667126383,0.03535758164984089,2,2073.817813959929
4977.716002836184,4970.17188340936,584061.2989157988,100.25,0.2217884667126383,0.03535758164984089,3,2175.213352317254
4977.716002836184,4970.17188340936,586236.512268116,100.0,0.2217884667126383,0.03535758164984089,4,0.0
4992.610031084893,4985.065911658069,586236.512268116,100.75,0.22172771218012577,0.03535758164984089,,
4992.610031084893,4985.065911658069,586236.512268116,100.5,0.22172771218012577,0.03545239842446456,1,2205.6611234124307
4992.610031084893,4985.065911658069,588442.1733915284,100.25,0.22172771218012577,0.03545239842446456,2,2082.307811148782
4992.610031084893,4985.065911658069,590524.4812026772,100.0,0.22172771218012577,0.03545239842446456,3,2183.3153388511855
4992.610031084893,4985.065911658069,592707.7965415284,99.75,0.22172771218012577,0.03545239842446456,4,0.0
5045.918713609916,5038.374594183092,592707.7965415284,102.5,0.22156520218697065,0.03545239842446456,,
5045.918713609916,5038.374594183092,592707.7965415284,102.25,0.22156520218697065,0.03527603397967869,1,2223.928512690583
5045.918713609916,5038.374594183092,594931.725054219,102.0,0.22156520218697065,0.03527603397967869,2,2110.0848167388267
5045.918713609916,5038.374594183092,597041.8098709579,101.75,0.22156520218697065,0.03527603397967869,3,2231.0985260787115
5045.918713609916,5038.374594183092,599272.9083970366,101.5,0.22156520218697065,0.03527603397967869,4,0.0
5062.462422029722,5054.918302602898,599272.9083970366,102.5,0.22163127475623812,0.03527603397967869,,
5062.462422029722,5054.918302602898,599272.9083970366,102.25,0.22163127475623812,0.03535828714916811,1,2229.9323907006888
5062.462422029722,5054.918302602898,601502.8407877373,102.0,0.22163127475623812,0.03535828714916811,2,2115.917483278806
5062.462422029722,5054.918302602898,603618.7582710161,101.75,0.22163127475623812,0.03535828714916811,3,2188.8606265981866
5062.462422029722,5054.918302602898,605807.6188976143,101.5,0.22163127475623812,0.03535828714916811,4,0.0
5083.324203963939,5075.780084537115,605807.6188976143,103.0,0.22190203786734553,0.03535828714916811,,
5083.324203963939,5075.780084537115,605807.6188976143,102.75,0.22190203786734553,0.035409899659682796,1,2240.007220941056
5083.324203963939,5075.780084537115,608047.6261185553,102.5,0.22190203786734553,0.035409899659682796,2,2092.0769180973025
5083.324203963939,5075.780084537115,610139.7030366526,102.25,0.22190203786734553,0.035409899659682796,3,2203.7400484051163
5083.324203963939,5075.780084537115,612343.4430850578,102.0,0.22190203786734553,0.035409899659682796,4,0.0
5098.714449339477,5091.170329912653,612343.4430850578,102.75,0.22182061993028804,0.035409899659682796,,
5098.714449339477,5091.170329912653,612343.4430850578,102.5,0.22182061993028804,0.035499144303609315,1,2244.568087690501
5098.714449339477,5091.170329912653,614588.0111727483,102.25,0.22182061993028804,0.035499144303609315,2,2103.5341303825403
5098.714449339477,5091.170329912653,616691.5453031309,102.0,0.22182061993028804,0.035499144303609315,3,2213.1908750287303
5098.714449339477,5091.170329912653,618904.7361781596,101.75,0.22182061993028804,0.035499144303609315,4,0.0
5111.32614167747,5103.782022250646,618904.7361781596,102.75,0.22205587523466228,0.035499144303609315,,
5111.32614167747,5103.782022250646,618904.7361781596,102.5,0.22205587523466228,0.03560719761472117,1,2222.4884120521274
5111.32614167747,5103.782022250646,621127.2245902118,102.25,0.22205587523466228,0.03560719761472117,2,2081.2071760304193
5111.32614167747,5103.782022250646,623208.4317662421,102.0,0.22205587523466228,0.03560719761472117,3,2193.6983705987495
5111.32614167747,5103.782022250646,625402.1301368409,101.75,0.22205587523466228,0.03560719761472117,4,0.0
5132.521324175408,5124.977204748584,625402.1301368409,102.75,0.22191822070666056,0.03560719761472117,,
5132.521324175408,5124.977204748584,625402.1301368409,102.5,0.22191822070666056,0.035654990684213246,1,2231.951097310478
5132.521324175408,5124.977204748584,627634.0812341514,102.25,0.22191822070666056,0.035654990684213246,2,2091.5662532162933
5132.521324175408,5124.977204748584,629725.6474873676,102.0,0.22191822070666056,0.035654990684213246,3,2210.9147854650655
5132.521324175408,5124.977204748584,631936.5622728327,101.75,0.22191822070666056,0.035654990684213246,4,0.0
5144.89275705843,5137.348637631606,631936.5622728327,102.5,0.2219676976615803,0.035654990684213246,,
5144.89275705843,5137.348637631606,631936.5622728327,102.25,0.2219676976615803,0.03576362204004446,1,2179.6125599801735
5144.89275705843,5137.348637631606,634116.1748328129,102.0,0.2219676976615803,0.03576362204004446,2,2089.0966708763735
5144.89275705843,5137.348637631606,636205.2715036892,101.75,0.2219676976615803,0.03576362204004446,3,2220.3140946527546
5144.89275705843,5137.348637631606,638425.585598342,101.5,0.2219676976615803,0.03576362204004446,4,0.0
5175.422537441526,5167.878418014702,638425.585598342,103.25,0.22201085837679427,0.03576362204004446,,
5175.422537441526,5167.878418014702,638425.585598342,103.0,0.22201085837679427,0.03574587362898776,1,2188.9878168064656
5175.422537441526,5167.878418014702,640614.5734151484,102.75,0.22201085837679427,0.03574587362898776,2,2102.962703048383
5175.422537441526,5167.878418014702,642717.5361181968,102.5,0.22201085837679427,0.03574587362898776,3,2241.9639678830276
5175.422537441526,5167.878418014702,644959.5000860798,102.25,0.22201085837679427,0.03574587362898776,4,0.0
5234.840076918287,5227.295957491463,644959.5000860798,105.25,0.22178327951586105,0.03574587362898776,,
5234.840076918287,5227.295957491463,644959.5000860798,105.0,0.22178327951586105,0.035531171395305906,1,2234.2575643607597
5234.840076918287,5227.295957491463,647193.7576504406,104.75,0.22178327951586105,0.035531171395305906,2,2144.8216033098615
5234.840076918287,5227.295957491463,649338.5792537504,104.5,0.22178327951586105,0.035531171395305906,3,2295.105791589717
5234.840076918287,5227.295957491463,651633.6850453401,104.25,0.22178327951586105,0.035531171395305906,4,0.0
5274.770931200581,5267.226811773757,651633.6850453401,106.5,0.2218105800726589,0.035531171395305906,,
5274.770931200581,5267.226811773757,651633.6850453401,106.25,0.2218105800726589,0.03545177647315147,1,2253.701619528199
5274.770931200581,5267.226811773757,653887.3866648683,106.0,0.2218105800726589,0.03545177647315147,2,2161.8586768587543
5274.770931200581,5267.226811773757,656049.245341727,105.75,0.2218105800726589,0.03545177647315147,3,2323.535160534566
5274.770931200581,5267.226811773757,658372.7805022616,105.5,0.2218105800726589,0.03545177647315147,4,0.0
5283.824952109486,5276.280832682662,658372.7805022616,106.25,0.22199827031205827,0.03545177647315147,,
5283.824952109486,5276.280832682662,658372.7805022616,106.0,0.22199827031205827,0.03558028543790874,1,2237.0841812448953
5283.824952109486,5276.280832682662,660609.8646835065,105.75,0.22199827031205827,0.03558028543790874,2,2164.4208439213758
5283.824952109486,5276.280832682662,662774.2855274279,105.5,0.22199827031205827,0.03558028543790874,3,2328.2796033061218
5283.824952109486,5276.280832682662,665102.565130734,105.25,0.22199827031205827,0.03558028543790874,4,0.0
5303.049017628624,5295.5048982018,665102.565130734,106.0,0.22175921740317506,0.03558028543790874,,
5303.049017628624,5295.5048982018,665102.565130734,105.75,0.22175921740317506,0.03563987422551028,1,2251.7412057906913
5303.049017628624,5295.5048982018,667354.3063365247,105.5,0.22175921740317506,0.03563987422551028,2,2164.028978393011
5303.049017628624,5295.5048982018,669518.3353149177,105.25,0.22175921740317506,0.03563987422551028,3,2340.5802515389414
5303.049017628624,5295.5048982018,671858.9155664566,105.0,0.22175921740317506,0.03563987422551028,4,0.0
5324.48532446153,5316.9412050347055,671858.9155664566,106.25,0.22180547565307368,0.03563987422551028,,
5324.48532446153,5316.9412050347055,671858.9155664566,106.0,0.22180547565307368,0.035684200147403894,1,2257.053087867854
5324.48532446153,5316.9412050347055,674115.9686543244,105.75,0.22180547565307368,0.035684200147403894,2,2174.0901740675085
5324.48532446153,5316.9412050347055,676290.058828392,105.5,0.22180547565307368,0.035684200147403894,3,2353.368201473979
5324.48532446153,5316.9412050347055,678643.4270298659,105.25,0.22180547565307368,0.035684200147403894,4,0.0
5347.489249150843,5339.945129724018,678643.4270298659,106.75,0.22197333079042475,0.035684200147403894,,
5347.489249150843,5339.945129724018,678643.4270298659,106.5,0.22197333079042475,0.035717696866866995,1,2265.1571919736457
5347.489249150843,5339.945129724018,680908.5842218396,106.25,0.22197333079042475,0.035717696866866995,2,2188.7725394035556
5347.489249150843,5339.945129724018,683097.3567612431,106.0,0.22197333079042475,0.035717696866866995,3,2369.0617126493503
5347.489249150843,5339.945129724018,685466.4184738924,105.75,0.22197333079042475,0.035717696866866995,4,0.0
5362.764252050632,5355.220132623808,685466.4184738924,106.5,0.22190048714988053,0.035717696866866995,,
5362.764252050632,5355.220132623808,685466.4184738924,106.25,0.22190048714988053,0.03580243154014879,1,2277.442717504576
5362.764252050632,5355.220132623808,687743.861191397,106.0,0.22190048714988053,0.03580243154014879,2,2176.1746327991027
5362.764252050632,5355.220132623808,689920.0358241961,105.75,0.22190048714988053,0.03580243154014879,3,2382.520847304356
5362.764252050632,5355.220132623808,692302.5566715004,105.5,0.22190048714988053,0.03580243154014879,4,0.0
5399.3716181095115,5391.827498682687,692302.5566715004,107.75,0.2220628778316628,0.03580243154014879,,
5399.3716181095115,5391.827498682687,692302.5566715004,107.5,0.2220628778316628,0.03574490026814923,1,2297.880548571802
5399.3716181095115,5391.827498682687,694600.4372200723,107.25,0.2220628778316628,0.03574490026814923,2,2207.758590437036
5399.3716181095115,5391.827498682687,696808.1958105093,107.0,0.2220628778316628,0.03574490026814923,3,2389.630899828316
5399.3716181095115,5391.827498682687,699197.8267103375,106.75,0.2220628778316628,0.03574490026814923,4,0.0
5430.092370011325,5422.548250584501,699197.8267103375,108.5,0.2220956694328728,0.03574490026814923,,
5430.092370011325,5422.548250584501,699197.8267103375,108.25,0.2220956694328728,0.035726832396332765,1,2320.8480127648754
5430.092370011325,5422.548250584501,701518.6747231024,108.0,0.2220956694328728,0.035726832396332765,2,2228.1167845142118
5430.092370011325,5422.548250584501,703746.7915076165,107.75,0.2220956694328728,0.035726832396332765,3,2419.611239212338
5430.092370011325,5422.548250584501,706166.4027468289,107.5,0.2220956694328728,0.035726832396332765,4,0.0
5444.73105331686,5437.186933890036,706166.4027468289,108.25,0.22204953525913695,0.035726832396332765,,
5444.73105331686,5437.186933890036,706166.4027468289,108.0,0.22204953525913695,0.03581444117082854,1,2319.11623659856
5444.73105331686,5437.186933890036,708485.5189834274,107.75,0.22204953525913695,0.03581444117082854,2,2237.854980805957
5444.73105331686,5437.186933890036,710723.3739642334,107.5,0.22204953525913695,0.03581444117082854,3,2429.268013922285
5444.73105331686,5437.186933890036,713152.6419781557,107.25,0.22204953525913695,0.03581444117082854,4,0.0
5507.331965559066,5499.787846132242,713152.6419781557,110.5,0.2218860253280467,0.03581444117082854,,
5507.331965559066,5499.787846132242,713152.6419781557,110.25,0.2218860253280467,0.035588920592714526,1,2377.1325677968816
5507.331965559066,5499.787846132242,715529.7745459526,110.0,0.2218860253280467,0.035588920592714526,2,2260.7667054985186
5507.331965559066,5499.787846132242,717790.5412514511,109.75,0.2218860253280467,0.035588920592714526,3,2480.484357499312
5507.331965559066,5499.787846132242,720271.0256089504,109.5,0.2218860253280467,0.035588920592714526,4,0.0
5534.14997183728,5526.605852410456,720271.0256089504,111.0,0.22189496241503495,0.035588920592714526,,
5534.14997183728,5526.605852410456,720271.0256089504,110.75,0.22189496241503495,0.0355971560226074,1,2373.8154768581862
5534.14997183728,5526.605852410456,722644.8410858086,110.5,0.22189496241503495,0.0355971560226074,2,2260.2697684149857
5534.14997183728,5526.605852410456,724905.1108542236,110.25,0.22189496241503495,0.0355971560226074,3,2497.2987909525027
5534.14997183728,5526.605852410456,727402.4096451761,110.0,0.22189496241503495,0.0355971560226074,4,0.0
5551.364590034494,5543.820470607669,727402.4096451761,111.0,0.22192741622692538,0.0355971560226074,,
5551.364590034494,5543.820470607669,727402.4096451761,110.75,0.22192741622692538,0.035666906179327294,1,2383.382633883435
5551.364590034494,5543.820470607669,729785.7922790595,110.5,0.22192741622692538,0.035666906179327294,2,2266.3198300932318
5551.364590034494,5543.820470607669,732052.1121091527,110.25,0.22192741622692538,0.035666906179327294,3,2486.287487423283
5551.364590034494,5543.820470607669,734538.399596576,110.0,0.22192741622692538,0.035666906179327294,4,0.0
5588.6496683776795,5581.105548950855,734538.399596576,112.0,0.22187828430475903,0.035666906179327294,,
5588.6496683776795,5581.105548950855,734538.399596576,111.75,0.22187828430475903,0.03560788594890891,1,2416.1355866124964
5588.6496683776795,5581.105548950855,736954.5351831885,111.5,0.22187828430475903,0.03560788594890891,2,2289.8635029714164
5588.6496683776795,5581.105548950855,739244.3986861599,111.25,0.22187828430475903,0.03560788594890891,3,2489.0308224154724
5588.6496683776795,5581.105548950855,741733.4295085754,111.0,0.22187828430475903,0.03560788594890891,4,0.0
5603.829101464771,5596.284982037947,741733.4295085754,111.75,0.22181261731823607,0.03560788594890891,,
5603.829101464771,5596.284982037947,741733.4295085754,111.5,0.22181261731823607,0.035689882110737904,1,2420.44969252714
5603.829101464771,5596.284982037947,744153.8792011025,111.25,0.22181261731823607,0.035689882110737904,2,2297.3226263796496
5603.829101464771,5596.284982037947,746451.2018274822,111.0,0.22181261731823607,0.035689882110737904,3,2468.9886668916292
5603.829101464771,5596.284982037947,748920.1904943738,110.75,0.22181261731823607,0.035689882110737904,4,0.0
5620.117084831755,5612.572965404931,748920.1904943738,111.75,0.22188149840606575,0.035689882110737904,,
5620.117084831755,5612.572965404931,748920.1904943738,111.5,0.22188149840606575,0.0357643794543859,1,2421.301601073814
5620.117084831755,5612.572965404931,751341.4920954476,111.25,0.22188149840606575,0.0357643794543859,2,2293.6597050162495
5620.117084831755,5612.572965404931,753635.1518004639,111.0,0.22188149840606575,0.0357643794543859,3,2471.9966804964292
5620.117084831755,5612.572965404931,756107.1484809603,110.75,0.22188149840606575,0.0357643794543859,4,0.0
5641.939003627206,5634.394884200382,756107.1484809603,112.0,0.2219095242247547,0.0357643794543859,,
5641.939003627206,5634.394884200382,756107.1484809603,111.75,0.2219095242247547,0.035803293844569054,1,2408.8680447437246
5641.939003627206,5634.394884200382,758516.0165257041,111.5,0.2219095242247547,0.035803293844569054,2,2309.304605077322
5641.939003627206,5634.394884200382,760825.3211307814,111.25,0.2219095242247547,0.035803293844569054,3,2465.3456579841854
5641.939003627206,5634.394884200382,763290.6667887656,111.0,0.2219095242247547,0.035803293844569054,4,0.0
5667.279811796123,5659.735692369299,763290.6667887656,112.5,0.22197598173669564,0.035803293844569054,,
5667.279811796123,5659.735692369299,763290.6667887656,112.25,0.22197598173669564,0.03581965365067505,1,2425.2752137095954
5667.279811796123,5659.735692369299,765715.9420024751,112.0,0.22197598173669564,0.03581965365067505,2,2294.4136930310037
5667.279811796123,5659.735692369299,768010.3556955061,111.75,0.22197598173669564,0.03581965365067505,3,2453.4959416114193
5667.279811796123,5659.735692369299,770463.8516371176,111.5,0.22197598173669564,0.03581965365067505,4,0.0
5689.961191224431,5682.417071797607,770463.8516371176,112.75,0.22196987950425953,0.03581965365067505,,
5689.961191224431,5682.417071797607,770463.8516371176,112.5,0.22196987950425953,0.03585261711707755,1,2434.3495658085967
5689.961191224431,5682.417071797607,772898.2012029261,112.25,0.22196987950425953,0.03585261711707755,2,2310.939491674866
5689.961191224431,5682.417071797607,775209.140694601,112.0,0.22196987950425953,0.03585261711707755,3,2469.800174449011
5689.961191224431,5682.417071797607,777678.94086905,111.75,0.22196987950425953,0.03585261711707755,4,0.0
5722.6924064026925,5715.148286975868,777678.94086905,113.5,0.22192351253740145,0.03585261711707755,,
5722.6924064026925,5715.148286975868,777678.94086905,113.25,0.22192351253740145,0.035822299267848266,1,2441.309793280266
5722.6924064026925,5715.148286975868,780120.2506623303,113.0,0.22192351253740145,0.035822299267848266,2,2336.7221536637817
5722.6924064026925,5715.148286975868,782456.972815994,112.75,0.22192351253740145,0.035822299267848266,3,2494.336965162023
5722.6924064026925,5715.148286975868,784951.3097811561,112.5,0.22192351253740145,0.035822299267848266,4,0.0
5761.769045244508,5754.2249258176835,784951.3097811561,114.5,0.22180687736083432,0.035822299267848266,,
5761.769045244508,5754.2249258176835,784951.3097811561,114.25,0.22180687736083432,0.03575290824439113,1,2468.951962406477
5761.769045244508,5754.2249258176835,787420.2617435626,114.0,0.22180687736083432,0.03575290824439113,2,2373.500733022213
5761.769045244508,5754.2249258176835,789793.7624765849,113.75,0.22180687736083432,0.03575290824439113,3,2525.2483062763367
5761.769045244508,5754.2249258176835,792319.0107828613,113.5,0.22180687736083432,0.03575290824439113,4,0.0
5793.394691367647,5785.850571940823,792319.0107828613,115.5,0.22197693554630124,0.03575290824439113,,
5793.394691367647,5785.850571940823,792319.0107828613,115.25,0.22197693554630124,0.03573034654594429,1,2498.741385750705
5793.394691367647,5785.850571940823,794817.752168612,115.0,0.22197693554630124,0.03573034654594429,2,2390.2810452954336
5793.394691367647,5785.850571940823,797208.0332139074,114.75,0.22197693554630124,0.03573034654594429,3,2534.4489921496915
5793.394691367647,5785.850571940823,799742.4822060571,114.5,0.22197693554630124,0.03573034654594429,4,0.0
5838.397878403594,5830.85375897677,799742.4822060571,116.75,0.22180742507978826,0.03573034654594429,,
5838.397878403594,5830.85375897677,799742.4822060571,116.5,0.22180742507978826,0.03562621190470731,1,2526.5324198336093
5838.397878403594,5830.85375897677,802269.0146258906,116.25,0.22180742507978826,0.03562621190470731,2,2428.977927305373
5838.397878403594,5830.85375897677,804697.992553196,116.0,0.22180742507978826,0.03562621190470731,3,2576.36189669055
5838.397878403594,5830.85375897677,807274.3544498866,115.75,0.22180742507978826,0.03562621190470731,4,0.0
5852.021218794164,5844.47709936734,807274.3544498866,116.5,0.22180370703909696,0.03562621190470731,,
5852.021218794164,5844.47709936734,807274.3544498866,116.25,0.22180370703909696,0.03571415621815968,1,2534.229866743691
5852.021218794164,5844.47709936734,809808.5843166303,116.0,0.22180370703909696,0.03571415621815968,2,2415.8416219425762
5852.021218794164,5844.47709936734,812224.4259385729,115.75,0.22180370703909696,0.03571415621815968,3,2582.5621368152924
5852.021218794164,5844.47709936734,814806.9880753881,115.5,0.22180370703909696,0.03571415621815968,4,0.0
5863.428898696061,5855.884779269237,814806.9880753881,116.5,0.22205436827067954,0.03571415621815968,,
5863.428898696061,5855.884779269237,814806.9880753881,116.25,0.22205436827067954,0.03581522068881928,1,2541.2951465391975
5863.428898696061,5855.884779269237,817348.2832219274,116.0,0.22205436827067954,0.03581522068881928,2,2421.549037094741
5863.428898696061,5855.884779269237,819769.832259022,115.75,0.22205436827067954,0.03581522068881928,3,2524.549512855099
5863.428898696061,5855.884779269237,822294.3817718772,115.5,0.22205436827067954,0.03581522068881928,4,0.0
5875.677686211013,5868.133566784189,822294.3817718772,116.25,0.2221020399166146,0.03581522068881928,,
5875.677686211013,5868.133566784189,822294.3817718772,116.0,0.2221020399166146,0.035910751281536916,1,2526.3464826210543
5875.677686211013,5868.133566784189,824820.7282544982,115.75,0.2221020399166146,0.035910751281536916,2,2417.465947264896
5875.677686211013,5868.133566784189,827238.1942017631,115.5,0.2221020399166146,0.035910751281536916,3,2532.056696218537
5875.677686211013,5868.133566784189,829770.2508979817,115.25,0.2221020399166146,0.035910751281536916,4,0.0
5902.767771131343,5895.2236517045185,829770.2508979817,116.75,0.22209920004166617,0.035910751281536916,,
5902.767771131343,5895.2236517045185,829770.2508979817,116.5,0.22209920004166617,0.03591535500292389,1,2548.7205227250847
5902.767771131343,5895.2236517045185,832318.9714207068,116.25,0.22209920004166617,0.03591535500292389,2,2438.796970844842
5902.767771131343,5895.2236517045185,834757.7683915517,116.0,0.22209920004166617,0.03591535500292389,3,2542.5602878273025
5902.767771131343,5895.2236517045185,837300.328679379,115.75,0.22209920004166617,0.03591535500292389,4,0.0
5928.8916733664,5921.347553939576,837300.328679379,117.0,0.22196391374659416,0.03591535500292389,,
5928.8916733664,5921.347553939576,837300.328679379,116.75,0.22196391374659416,0.03592577023406122,1,2564.0592739404947
5928.8916733664,5921.347553939576,839864.3879533195,116.5,0.22196391374659416,0.03592577023406122,2,2452.059684480763
5928.8916733664,5921.347553939576,842316.4476378002,116.25,0.22196391374659416,0.03592577023406122,3,2513.6831872120943
5928.8916733664,5921.347553939576,844830.1308250123,116.0,0.22196391374659416,0.03592577023406122,4,0.0
5946.051955680249,5938.507836253425,844830.1308250123,117.25,0.22216422087231374,0.03592577023406122,,
5946.051955680249,5938.507836253425,844830.1308250123,117.0,0.22216422087231374,0.03599026742367535,1,2574.9989104864208
5946.051955680249,5938.507836253425,847405.1297354988,116.75,0.22216422087231374,0.03599026742367535,2,2459.578231112252
5946.051955680249,5938.507836253425,849864.707966611,116.5,0.22216422087231374,0.03599026742367535,3,2514.5826904004216
5946.051955680249,5938.507836253425,852379.2906570114,116.25,0.22216422087231374,0.03599026742367535,4,0.0
5959.085110677222,5951.540991250397,852379.2906570114,117.0,0.22218175699952936,0.03599026742367535,,
5959.085110677222,5951.540991250397,852379.2906570114,116.75,0.22218175699952936,0.036079363863216626,1,2560.074209746815
5959.085110677222,5951.540991250397,854939.3648667582,116.5,0.22218175699952936,0.036079363863216626,2,2455.923356156699
5959.085110677222,5951.540991250397,857395.2882229149,116.25,0.22218175699952936,0.036079363863216626,3,2487.496515666611
5959.085110677222,5951.540991250397,859882.7847385815,116.0,0.22218175699952936,0.036079363863216626,4,0.0
5975.699880563959,5968.1557611371345,859882.7847385815,117.0,0.22223338295809286,0.036079363863216626,,
5975.699880563959,5968.1557611371345,859882.7847385815,116.75,0.22223338295809286,0.03614639361366571,1,2554.2311220375773
5975.699880563959,5968.1557611371345,862437.0158606191,116.5,0.22223338295809286,0.03614639361366571,2,2461.0757751585497
5975.699880563959,5968.1557611371345,864898.0916357777,116.25,0.22223338295809286,0.03614639361366571,3,2492.304167692272
5975.699880563959,5968.1557611371345,867390.39580347,116.0,0.22223338295809286,0.03614639361366571,4,0.0
5998.654595669713,5991.110476242889,867390.39580347,117.5,0.22238319921986893,0.03614639361366571,,
5998.654595669713,5991.110476242889,867390.39580347,117.25,0.22238319921986893,0.03617477828389172,1,2572.0353485118594
5998.654595669713,5991.110476242889,869962.4311519819,117.0,0.22238319921986893,0.03617477828389172,2,2466.2836788514455
5998.654595669713,5991.110476242889,872428.7148308334,116.75,0.22238319921986893,0.03617477828389172,3,2488.3729869366184
5998.654595669713,5991.110476242889,874917.08781777,116.5,0.22238319921986893,0.03617477828389172,4,0.0
6011.866867276434,6004.32274784961,874917.08781777,117.25,0.22239348101294587,0.03617477828389172,,
6011.866867276434,6004.32274784961,874917.08781777,117.0,0.22239348101294587,0.03626161470517741,1,2564.5082950878605
6011.866867276434,6004.32274784961,877481.5961128578,116.75,0.22239348101294587,0.03626161470517741,2,2455.342958912034
6011.866867276434,6004.32274784961,879936.9390717698,116.5,0.22239348101294587,0.03626161470517741,3,2487.3674089219007
6011.866867276434,6004.32274784961,882424.3064806918,116.25,0.22239348101294587,0.03626161470517741,4,0.0
6030.555894840572,6023.011775413748,882424.3064806918,117.5,0.22253338222901556,0.03626161470517741,,
6030.555894840572,6023.011775413748,882424.3064806918,117.25,0.22253338222901556,0.036315060140204476,1,2576.2989908800378
6030.555894840572,6023.011775413748,885000.6054715718,117.0,0.22253338222901556,0.036315060140204476,2,2463.517229639066
6030.555894840572,6023.011775413748,887464.1227012109,116.75,0.22253338222901556,0.036315060140204476,3,2489.387843414702
6030.555894840572,6023.011775413748,889953.5105446256,116.5,0.22253338222901556,0.036315060140204476,4,0.0
6079.938128188401,6072.3940087615765,889953.5105446256,118.75,0.22220620860208468,0.036315060140204476,,
6079.938128188401,6072.3940087615765,889953.5105446256,118.5,0.22220620860208468,0.03618457875089462,1,2585.838446640262
6079.938128188401,6072.3940087615765,892539.3489912659,118.25,0.22220620860208468,0.03618457875089462,2,2506.6510109434503
6079.938128188401,6072.3940087615765,895046.0000022093,118.0,0.22220620860208468,0.03618457875089462,3,2537.584666311054
6079.938128188401,6072.3940087615765,897583.5846685204,117.75,0.22220620860208468,0.03618457875089462,4,0.0
6090.199789260709,6082.6556698338845,897583.5846685204,118.5,0.22232439769670717,0.03618457875089462,,
6090.199789260709,6082.6556698338845,897583.5846685204,118.25,0.22232439769670717,0.036287807895843634,1,2590.5157772849293
6090.199789260709,6082.6556698338845,900174.1004458054,118.0,0.22232439769670717,0.036287807895843634,2,2507.889816843545
6090.199789260709,6082.6556698338845,902681.9902626489,117.75,0.22232439769670717,0.036287807895843634,3,2543.487469064
6090.199789260709,6082.6556698338845,905225.4777317129,117.5,0.22232439769670717,0.036287807895843634,4,0.0
6135.411028188977,6127.866908762153,905225.4777317129,120.0,0.2223159937831613,0.036287807895843634,,
6135.411028188977,6127.866908762153,905225.4777317129,119.75,0.2223159937831613,0.036183394882596635,1,2614.0364926040293
6135.411028188977,6127.866908762153,907839.5142243169,119.5,0.2223159937831613,0.036183394882596635,2,2530.912348903079
6135.411028188977,6127.866908762153,910370.4265732201,119.25,0.2223159937831613,0.036183394882596635,3,2581.9868455234746
6135.411028188977,6127.866908762153,912952.4134187435,119.0,0.2223159937831613,0.036183394882596635,4,0.0
6156.28702366614,6148.742904239316,912952.4134187435,120.25,0.22237429715951493,0.036183394882596635,,
6156.28702366614,6148.742904239316,912952.4134187435,120.0,0.22237429715951493,0.03622313240801449,1,2576.8325379021417
6156.28702366614,6148.742904239316,915529.2459566457,119.75,0.22237429715951493,0.03622313240801449,2,2521.718686912129
6156.28702366614,6148.742904239316,918050.9646435578,119.5,0.22237429715951493,0.03622313240801449,3,2593.207427058967
6156.28702366614,6148.742904239316,920644.1720706167,119.25,0.22237429715951493,0.03622313240801449,4,0.0
6170.104743676439,6162.560624249615,920644.1720706167,120.0,0.22236251360337486,0.03622313240801449,,
6170.104743676439,6162.560624249615,920644.1720706167,119.75,0.22236251360337486,0.03630408385361222,1,2581.5331971531323
6170.104743676439,6162.560624249615,923225.7052677699,119.5,0.22236251360337486,0.03630408385361222,2,2531.1482241022773
6170.104743676439,6162.560624249615,925756.8534918722,119.25,0.22236251360337486,0.03630408385361222,3,2561.3633710211466
6170.104743676439,6162.560624249615,928318.2168628933,119.0,0.22236251360337486,0.03630408385361222,4,0.0
6211.127848145206,6203.583728718382,928318.2168628933,121.5,0.22250387269241267,0.03630408385361222,,
6211.127848145206,6203.583728718382,928318.2168628933,121.25,0.22250387269241267,0.0362253048884174,1,2617.0883245711198
6211.127848145206,6203.583728718382,930935.3051874645,121.0,0.22250387269241267,0.0362253048884174,2,2562.901869097866
6211.127848145206,6203.583728718382,933498.2070565623,120.75,0.22250387269241267,0.0362253048884174,3,2586.1534956487344
6211.127848145206,6203.583728718382,936084.3605522111,120.5,0.22250387269241267,0.0362253048884174,4,0.0
6222.225485564423,6214.681366137599,936084.3605522111,121.0,0.22242845477247378,0.0362253048884174,,
6222.225485564423,6214.681366137599,936084.3605522111,120.75,0.22242845477247378,0.03632140952209471,1,2623.239133969384
6222.225485564423,6214.681366137599,938707.5996861805,120.5,0.22242845477247378,0.03632140952209471,2,2540.1781855295308
