Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4045.870306058111,4038.235507822158,360036.4182381866,112.25,0.2115737616992474,0.02521089216509724,3,2421.8151576988485
4045.870306058111,4038.235507822158,362458.2333958855,112.0,0.2115737616992474,0.02521089216509724,4,0.0
4100.553141205296,4092.918342969343,362458.2333958855,114.75,0.2114348894269319,0.02521089216509724,,
4100.553141205296,4092.918342969343,362458.2333958855,114.5,0.2114348894269319,0.0251185624117347,1,2634.924814717064
4100.553141205296,4092.918342969343,365093.1582106026,114.25,0.2114348894269319,0.0251185624117347,2,2279.5960025942463
4100.553141205296,4092.918342969343,367372.7542131968,114.0,0.2114348894269319,0.0251185624117347,3,2447.7044880696926
4100.553141205296,4092.918342969343,369820.4587012665,113.75,0.2114348894269319,0.0251185624117347,4,0.0
4124.244791006037,4116.609992770084,369820.4587012665,115.0,0.21143264868797734,0.0251185624117347,,
4124.244791006037,4116.609992770084,369820.4587012665,114.75,0.21143264868797734,0.025216737916914728,1,2654.535086175171
4124.244791006037,4116.609992770084,372474.9937874417,114.5,0.21143264868797734,0.025216737916914728,2,2243.4413777669506
4124.244791006037,4116.609992770084,374718.43516520865,114.25,0.21143264868797734,0.025216737916914728,3,2463.259366057947
4124.244791006037,4116.609992770084,377181.6945312666,114.0,0.21143264868797734,0.025216737916914728,4,0.0
4155.739301461212,4148.104503225259,377181.6945312666,115.75,0.2115147116401003,0.025216737916914728,,
4155.739301461212,4148.104503225259,377181.6945312666,115.5,0.2115147116401003,0.02526626248260584,1,2660.841537354432
4155.739301461212,4148.104503225259,379842.53606862103,115.25,0.2115147116401003,0.02526626248260584,2,2249.7513180183496
4155.739301461212,4148.104503225259,382092.2873866394,115.0,0.2115147116401003,0.02526626248260584,3,2440.1067746953145
4155.739301461212,4148.104503225259,384532.3941613347,114.75,0.2115147116401003,0.02526626248260584,4,0.0
4292.588115940856,4284.953317704903,384532.3941613347,121.75,0.21129443950883284,0.02526626248260584,,
4292.588115940856,4284.953317704903,384532.3941613347,121.5,0.21129443950883284,0.02469372721933438,1,2782.505414300758
4292.588115940856,4284.953317704903,387314.8995756355,121.25,0.21129443950883284,0.02469372721933438,2,2346.997576069254
4292.588115940856,4284.953317704903,389661.89715170476,121.0,0.21129443950883284,0.02469372721933438,3,2567.6714981686673
4292.588115940856,4284.953317704903,392229.5686498734,120.75,0.21129443950883284,0.02469372721933438,4,0.0
4383.087882077535,4375.453083841582,392229.5686498734,125.25,0.21103843337988473,0.02469372721933438,,
4383.087882077535,4375.453083841582,392229.5686498734,125.0,0.21103843337988473,0.024412013374754234,1,2863.0601788780896
4383.087882077535,4375.453083841582,395092.6288287515,124.75,0.21103843337988473,0.024412013374754234,2,2426.2773567789945
4383.087882077535,4375.453083841582,397518.9061855305,124.5,0.21103843337988473,0.024412013374754234,3,2642.958260447996
4383.087882077535,4375.453083841582,400161.8644459785,124.25,0.21103843337988473,0.024412013374754234,4,0.0
4418.0749523686945,4410.440154132742,400161.8644459785,126.25,0.21117794742250445,0.024412013374754234,,
4418.0749523686945,4410.440154132742,400161.8644459785,126.0,0.21117794742250445,0.02444503571450212,1,2888.537965174389
4418.0749523686945,4410.440154132742,403050.4024111529,125.75,0.21117794742250445,0.02444503571450212,2,2444.582009748916
4418.0749523686945,4410.440154132742,405494.9844209018,125.5,0.21117794742250445,0.02444503571450212,3,2670.8356102366524
4418.0749523686945,4410.440154132742,408165.8200311385,125.25,0.21117794742250445,0.02444503571450212,4,0.0
4432.843430207989,4425.208631972036,408165.8200311385,126.0,0.21115115269390036,0.02444503571450212,,
4432.843430207989,4425.208631972036,408165.8200311385,125.75,0.21115115269390036,0.02458918337995207,1,2893.397025949238
4432.843430207989,4425.208631972036,411059.21705708775,125.5,0.21115115269390036,0.02458918337995207,2,2457.036015170362
4432.843430207989,4425.208631972036,413516.2530722581,125.25,0.21115115269390036,0.02458918337995207,3,2626.2956537355553
4432.843430207989,4425.208631972036,416142.54872599366,125.0,0.21115115269390036,0.02458918337995207,4,0.0
4463.110408774151,4455.475610538198,416142.54872599366,127.0,0.21151168435003634,0.02458918337995207,,
4463.110408774151,4455.475610538198,416142.54872599366,126.75,0.21151168435003634,0.024646488642483047,1,2910.630636640789
4463.110408774151,4455.475610538198,419053.17936263443,126.5,0.21151168435003634,0.024646488642483047,2,2469.0761632479025
4463.110408774151,4455.475610538198,421522.25552588236,126.25,0.21151168435003634,0.024646488642483047,3,2630.8902297870527
4463.110408774151,4455.475610538198,424153.1457556694,126.0,0.21151168435003634,0.024646488642483047,4,0.0
4492.83686598278,4485.202067746827,424153.1457556694,127.5,0.2114476951506659,0.024646488642483047,,
4492.83686598278,4485.202067746827,424153.1457556694,127.25,0.2114476951506659,0.024705993854446225,1,2928.663401409658
4492.83686598278,4485.202067746827,427081.809157079,127.0,0.2114476951506659,0.024705993854446225,2,2488.498389116902
4492.83686598278,4485.202067746827,429570.3075461959,126.75,0.2114476951506659,0.024705993854446225,3,2654.9409748358707
4492.83686598278,4485.202067746827,432225.2485210318,126.5,0.2114476951506659,0.024705993854446225,4,0.0
4527.231989570429,4519.597191334476,432225.2485210318,128.25,0.2113874442937054,0.024705993854446225,,
4527.231989570429,4519.597191334476,432225.2485210318,128.0,0.2113874442937054,0.0247391784335371,1,2940.735913570497
4527.231989570429,4519.597191334476,435165.9844346023,127.75,0.2113874442937054,0.0247391784335371,2,2510.3064485352343
4527.231989570429,4519.597191334476,437676.29088313755,127.5,0.2113874442937054,0.0247391784335371,3,2678.0115401894723
4527.231989570429,4519.597191334476,440354.302423327,127.25,0.2113874442937054,0.0247391784335371,4,0.0
4561.723199852389,4554.088401616436,440354.302423327,129.0,0.211323650683407,0.0247391784335371,,
4561.723199852389,4554.088401616436,440354.302423327,128.75,0.211323650683407,0.024771340795876548,1,2970.8604561278617
4561.723199852389,4554.088401616436,443325.16287945485,128.5,0.211323650683407,0.024771340795876548,2,2532.117235188977
4561.723199852389,4554.088401616436,445857.2801146438,128.25,0.211323650683407,0.024771340795876548,3,2697.0431104868057
4561.723199852389,4554.088401616436,448554.3232251306,128.0,0.211323650683407,0.024771340795876548,4,0.0
4571.900165954556,4564.265367718603,448554.3232251306,128.75,0.2115094304116552,0.024771340795876548,,
4571.900165954556,4564.265367718603,448554.3232251306,128.5,0.2115094304116552,0.024934927680381275,1,2960.0704101947713
4571.900165954556,4564.265367718603,451514.39363532537,128.25,0.2115094304116552,0.024934927680381275,2,2533.8584470080277
4571.900165954556,4564.265367718603,454048.2520823334,128.0,0.2115094304116552,0.024934927680381275,3,2700.2734617371725
4571.900165954556,4564.265367718603,456748.5255440705,127.75,0.2115094304116552,0.024934927680381275,4,0.0
4614.528811595219,4606.894013359266,456748.5255440705,130.25,0.21172259181588166,0.024934927680381275,,
4614.528811595219,4606.894013359266,456748.5255440705,130.0,0.21172259181588166,0.02492128767535966,1,2972.6090279037335
4614.528811595219,4606.894013359266,459721.1345719743,129.75,0.21172259181588166,0.02492128767535966,2,2550.1417639828055
4614.528811595219,4606.894013359266,462271.2763359571,129.5,0.21172259181588166,0.02492128767535966,3,2738.066063208649
4614.528811595219,4606.894013359266,465009.34239916573,129.25,0.21172259181588166,0.02492128767535966,4,0.0
4696.49827829311,4688.863480057157,465009.34239916573,133.25,0.21143412414086837,0.02492128767535966,,
4696.49827829311,4688.863480057157,465009.34239916573,133.0,0.21143412414086837,0.02469925317254857,1,3049.1083199156283
4696.49827829311,4688.863480057157,468058.4507190814,132.75,0.21143412414086837,0.02469925317254857,2,2611.3138428150614
4696.49827829311,4688.863480057157,470669.76456189645,132.5,0.21143412414086837,0.02469925317254857,3,2773.462445067742
4696.49827829311,4688.863480057157,473443.2270069642,132.25,0.21143412414086837,0.02469925317254857,4,0.0
4708.42115391722,4700.786355681267,473443.2270069642,133.0,0.2115358774079433,0.02469925317254857,,
4708.42115391722,4700.786355681267,473443.2270069642,132.75,0.2115358774079433,0.02484909403286081,1,3029.6971919274424
4708.42115391722,4700.786355681267,476472.9241988917,132.5,0.2115358774079433,0.02484909403286081,2,2586.013113773271
4708.42115391722,4700.786355681267,479058.93731266493,132.25,0.2115358774079433,0.02484909403286081,3,2768.9556999656097
4708.42115391722,4700.786355681267,481827.8930126305,132.0,0.2115358774079433,0.02484909403286081,4,0.0
4753.815035105257,4746.180236869304,481827.8930126305,134.5,0.21161950824149503,0.02484909403286081,,
4753.815035105257,4746.180236869304,481827.8930126305,134.25,0.21161950824149503,0.02482216895874395,1,3071.010256058994
4753.815035105257,4746.180236869304,484898.9032686895,134.0,0.21161950824149503,0.02482216895874395,2,2626.183019640192
4753.815035105257,4746.180236869304,487525.08628832974,133.75,0.21161950824149503,0.02482216895874395,3,2796.7241112535394
4753.815035105257,4746.180236869304,490321.81039958325,133.5,0.21161950824149503,0.02482216895874395,4,0.0
4822.901779545834,4815.266981309881,490321.81039958325,137.0,0.21149093359642335,0.02482216895874395,,
4822.901779545834,4815.266981309881,490321.81039958325,136.75,0.21149093359642335,0.024673942252916057,1,3133.7572123804866
4822.901779545834,4815.266981309881,493455.5676119637,136.5,0.21149093359642335,0.024673942252916057,2,2679.9179249480626
4822.901779545834,4815.266981309881,496135.48553691176,136.25,0.21149093359642335,0.024673942252916057,3,2855.6688626914283
4822.901779545834,4815.266981309881,498991.1543996032,136.0,0.21149093359642335,0.024673942252916057,4,0.0
4839.767230658299,4832.132432422346,498991.1543996032,136.75,0.2113738019299025,0.024673942252916057,,
4839.767230658299,4832.132432422346,498991.1543996032,136.5,0.2113738019299025,0.024794580871542814,1,3139.3201190883315
4839.767230658299,4832.132432422346,502130.47451869154,136.25,0.2113738019299025,0.024794580871542814,2,2661.1390290152685
4839.767230658299,4832.132432422346,504791.6135477068,136.0,0.2113738019299025,0.024794580871542814,3,2855.1866782891366
4839.767230658299,4832.132432422346,507646.80022599595,135.75,0.2113738019299025,0.024794580871542814,4,0.0
4871.597852770354,4863.963054534401,507646.80022599595,137.5,0.21142960300269145,0.024794580871542814,,
4871.597852770354,4863.963054534401,507646.80022599595,137.25,0.21142960300269145,0.024837846566335597,1,3168.160286112784
4871.597852770354,4863.963054534401,510814.96051210875,137.0,0.21142960300269145,0.024837846566335597,2,2663.9878322594714
4871.597852770354,4863.963054534401,513478.9483443682,136.75,0.21142960300269145,0.024837846566335597,3,2883.665771779426
4871.597852770354,4863.963054534401,516362.6141161476,136.5,0.21142960300269145,0.024837846566335597,4,0.0
4898.978955669867,4891.344157433914,516362.6141161476,138.0,0.21147263733414864,0.024837846566335597,,
4898.978955669867,4891.344157433914,516362.6141161476,137.75,0.21147263733414864,0.024903148411936422,1,3189.334987578997
4898.978955669867,4891.344157433914,519551.9491037266,137.5,0.21147263733414864,0.024903148411936422,2,2674.0258618323305
4898.978955669867,4891.344157433914,522225.9749655589,137.25,0.21147263733414864,0.024903148411936422,3,2899.7618303846875
4898.978955669867,4891.344157433914,525125.7367959436,137.0,0.21147263733414864,0.024903148411936422,4,0.0
4945.02028041521,4937.385482179257,525125.7367959436,139.5,0.21152592723283478,0.024903148411936422,,
4945.02028041521,4937.385482179257,525125.7367959436,139.25,0.21152592723283478,0.02487350769563927,1,3219.4445461987034
4945.02028041521,4937.385482179257,528345.1813421423,139.0,0.21152592723283478,0.02487350769563927,2,2713.7502738622056
4945.02028041521,4937.385482179257,531058.9316160044,138.75,0.21152592723283478,0.02487350769563927,3,2933.6993281143214
4945.02028041521,4937.385482179257,533992.6309441187,138.5,0.21152592723283478,0.02487350769563927,4,0.0
5025.859270929494,5018.224472693541,533992.6309441187,142.5,0.21130715023056967,0.02487350769563927,,
5025.859270929494,5018.224472693541,533992.6309441187,142.25,0.21130715023056967,0.024672397955358416,1,3295.8102956546404
5025.859270929494,5018.224472693541,537288.4412397734,142.0,0.21130715023056967,0.024672397955358416,2,2780.046700849659
5025.859270929494,5018.224472693541,540068.4879406231,141.75,0.21130715023056967,0.024672397955358416,3,2981.771707497165
5025.859270929494,5018.224472693541,543050.2596481203,141.5,0.21130715023056967,0.024672397955358416,4,0.0
5042.76259606764,5035.127797831687,543050.2596481203,142.5,0.21139206529993496,0.024672397955358416,,
5042.76259606764,5035.127797831687,543050.2596481203,142.25,0.21139206529993496,0.0247880001524314,1,3305.8992978287247
5042.76259606764,5035.127797831687,546356.1589459489,142.0,0.21139206529993496,0.0247880001524314,2,2780.720683550189
5042.76259606764,5035.127797831687,549136.8796294992,141.75,0.21139206529993496,0.0247880001524314,3,2992.179229406115
5042.76259606764,5035.127797831687,552129.0588589052,141.5,0.21139206529993496,0.0247880001524314,4,0.0
5063.776824661652,5056.142026425699,552129.0588589052,142.5,0.2113047310436108,0.0247880001524314,,
5063.776824661652,5056.142026425699,552129.0588589052,142.25,0.2113047310436108,0.024882613188313047,1,3301.900616323678
5063.776824661652,5056.142026425699,555430.9594752289,142.0,0.2113047310436108,0.024882613188313047,2,2795.8585837532587
5063.776824661652,5056.142026425699,558226.8180589821,141.75,0.2113047310436108,0.024882613188313047,3,3010.120569750989
5063.776824661652,5056.142026425699,561236.9386287332,141.5,0.2113047310436108,0.024882613188313047,4,0.0
5087.7302183227575,5080.095420086805,561236.9386287332,143.0,0.21148920124045387,0.024882613188313047,,
5087.7302183227575,5080.095420086805,561236.9386287332,142.75,0.21148920124045387,0.024962015388046137,1,3307.1425348184393
5087.7302183227575,5080.095420086805,564544.0811635515,142.5,0.21148920124045387,0.024962015388046137,2,2794.107697478173
5087.7302183227575,5080.095420086805,567338.1888610297,142.25,0.21148920124045387,0.024962015388046137,3,3010.6017187640036
5087.7302183227575,5080.095420086805,570348.7905797937,142.0,0.21148920124045387,0.024962015388046137,4,0.0
5151.301466540866,5143.666668304913,570348.7905797937,145.25,0.2114028866439593,0.024962015388046137,,
5151.301466540866,5143.666668304913,570348.7905797937,145.0,0.2114028866439593,0.024848089522889614,1,3354.3622287798944
5151.301466540866,5143.666668304913,573703.1528085737,144.75,0.2114028866439593,0.024848089522889614,2,2851.3923010266813
5151.301466540866,5143.666668304913,576554.5451096004,144.5,0.2114028866439593,0.024848089522889614,3,3049.2644417939086
5151.301466540866,5143.666668304913,579603.8095513943,144.25,0.2114028866439593,0.024848089522889614,4,0.0
5190.011472600818,5182.376674364865,579603.8095513943,146.25,0.21136754818198342,0.024848089522889614,,
5190.011472600818,5182.376674364865,579603.8095513943,146.0,0.21136754818198342,0.024855436386030865,1,3386.6771096887555
5190.011472600818,5182.376674364865,582990.4866610831,145.75,0.21136754818198342,0.024855436386030865,2,2877.966980851432
5190.011472600818,5182.376674364865,585868.4536419346,145.5,0.21136754818198342,0.024855436386030865,3,3081.0292083145973
5190.011472600818,5182.376674364865,588949.4828502492,145.25,0.21136754818198342,0.024855436386030865,4,0.0
5203.22699683131,5195.592198595357,588949.4828502492,146.25,0.2115994556206164,0.024855436386030865,,
5203.22699683131,5195.592198595357,588949.4828502492,146.0,0.2115994556206164,0.024984495214060064,1,3391.3777546047595
5203.22699683131,5195.592198595357,592340.860604854,145.75,0.2115994556206164,0.024984495214060064,2,2845.912868296942
5203.22699683131,5195.592198595357,595186.7734731509,145.5,0.2115994556206164,0.024984495214060064,3,3090.969988391415
5203.22699683131,5195.592198595357,598277.7434615423,145.25,0.2115994556206164,0.024984495214060064,4,0.0
5279.97743425417,5272.342636018217,598277.7434615423,149.25,0.21155393444551404,0.024984495214060064,,
5279.97743425417,5272.342636018217,598277.7434615423,149.0,0.21155393444551404,0.024810712097011942,1,3463.801877761849
5279.97743425417,5272.342636018217,601741.5453393041,148.75,0.21155393444551404,0.024810712097011942,2,2916.631497833642
5279.97743425417,5272.342636018217,604658.1768371378,148.5,0.21155393444551404,0.024810712097011942,3,3146.0594500579427
5279.97743425417,5272.342636018217,607804.2362871957,148.25,0.21155393444551404,0.024810712097011942,4,0.0
5329.96712379259,5322.332325556637,607804.2362871957,150.75,0.211445957137175,0.024810712097011942,,
5329.96712379259,5322.332325556637,607804.2362871957,150.5,0.211445957137175,0.024765631181993878,1,3501.342472519422
5329.96712379259,5322.332325556637,611305.5787597151,150.25,0.211445957137175,0.024765631181993878,2,2950.8632908997524
5329.96712379259,5322.332325556637,614256.4420506149,150.0,0.211445957137175,0.024765631181993878,3,3192.9617960327946
5329.96712379259,5322.332325556637,617449.4038466477,149.75,0.211445957137175,0.024765631181993878,4,0.0
5401.356500081893,5393.72170184594,617449.4038466477,153.25,0.21124323121103017,0.024765631181993878,,
5401.356500081893,5393.72170184594,617449.4038466477,153.0,0.21124323121103017,0.02462344412889309,1,3546.37906235349
5401.356500081893,5393.72170184594,620995.7829090012,152.75,0.21124323121103017,0.02462344412889309,2,3013.518768934482
5401.356500081893,5393.72170184594,624009.3016779358,152.5,0.21124323121103017,0.02462344412889309,3,3251.7871462341695
5401.356500081893,5393.72170184594,627261.08882417,152.25,0.21124323121103017,0.02462344412889309,4,0.0
5420.667748266474,5413.032950030521,627261.08882417,153.5,0.2114130681347312,0.02462344412889309,,
5420.667748266474,5413.032950030521,627261.08882417,153.25,0.2114130681347312,0.02472020168416578,1,3554.9463075635526
5420.667748266474,5413.032950030521,630816.0351317335,153.0,0.2114130681347312,0.02472020168416578,2,3026.287874457608
5420.667748266474,5413.032950030521,633842.3230061912,152.75,0.2114130681347312,0.02472020168416578,3,3257.4317129573365
5420.667748266474,5413.032950030521,637099.7547191485,152.5,0.2114130681347312,0.02472020168416578,4,0.0
5458.290393756602,5450.655595520649,637099.7547191485,154.5,0.21142151053743655,0.02472020168416578,,
5458.290393756602,5450.655595520649,637099.7547191485,154.25,0.21142151053743655,0.024733018997013807,1,3571.7970719030272
5458.290393756602,5450.655595520649,640671.5517910515,154.0,0.21142151053743655,0.024733018997013807,2,3049.1028551013083
5458.290393756602,5450.655595520649,643720.6546461529,153.75,0.21142151053743655,0.024733018997013807,3,3288.801677145941
5458.290393756602,5450.655595520649,647009.4563232989,153.5,0.21142151053743655,0.024733018997013807,4,0.0
5501.9531029533955,5494.3183047174425,647009.4563232989,155.75,0.21137948256514816,0.024733018997013807,,
5501.9531029533955,5494.3183047174425,647009.4563232989,155.5,0.21137948256514816,0.024718494951728415,1,3609.3787581581314
5501.9531029533955,5494.3183047174425,650618.835081457,155.25,0.21137948256514816,0.024718494951728415,2,3083.56896425159
5501.9531029533955,5494.3183047174425,653702.4040457086,155.0,0.21137948256514816,0.024718494951728415,3,3327.559494775756
5501.9531029533955,5494.3183047174425,657029.9635404843,154.75,0.21137948256514816,0.024718494951728415,4,0.0
5541.5899810341625,5533.9551827982095,657029.9635404843,157.0,0.21149164842781878,0.024718494951728415,,
5541.5899810341625,5533.9551827982095,657029.9635404843,156.75,0.21149164842781878,0.024722146616562433,1,3645.1284234231266
5541.5899810341625,5533.9551827982095,660675.0919639075,156.5,0.21149164842781878,0.024722146616562433,2,3090.9902065763376
5541.5899810341625,5533.9551827982095,663766.0821704838,156.25,0.21149164842781878,0.024722146616562433,3,3346.4124887805965
5541.5899810341625,5533.9551827982095,667112.4946592643,156.0,0.21149164842781878,0.024722146616562433,4,0.0
5550.937002511682,5543.302204275729,667112.4946592643,156.75,0.21167597460903217,0.024722146616562433,,
5550.937002511682,5543.302204275729,667112.4946592643,156.5,0.21167597460903217,0.024860667656209735,1,3643.792199879481
5550.937002511682,5543.302204275729,670756.2868591439,156.25,0.21167597460903217,0.024860667656209735,2,3079.396184000798
5550.937002511682,5543.302204275729,673835.6830431446,156.0,0.21167597460903217,0.024860667656209735,3,3344.9023890452745
5550.937002511682,5543.302204275729,677180.5854321899,155.75,0.21167597460903217,0.024860667656209735,4,0.0
5564.717792626258,5557.082994390305,677180.5854321899,156.5,0.21169087883683047,0.024860667656209735,,
5564.717792626258,5557.082994390305,677180.5854321899,156.25,0.21169087883683047,0.024978804888216837,1,3652.66930110905
5564.717792626258,5557.082994390305,680833.2547332989,156.0,0.21169087883683047,0.024978804888216837,2,3074.022078575746
5564.717792626258,5557.082994390305,683907.2768118747,155.75,0.21169087883683047,0.024978804888216837,3,3347.8376170077727
5564.717792626258,5557.082994390305,687255.1144288825,155.5,0.21169087883683047,0.024978804888216837,4,0.0
5575.241848348561,5567.607050112608,687255.1144288825,156.0,0.21165001126355212,0.024978804888216837,,
5575.241848348561,5567.607050112608,687255.1144288825,155.75,0.21165001126355212,0.025111018285506184,1,3657.5295171868515
5575.241848348561,5567.607050112608,690912.6439460693,155.5,0.21165001126355212,0.025111018285506184,2,3076.3746140791827
5575.241848348561,5567.607050112608,693989.0185601484,155.25,0.21165001126355212,0.025111018285506184,3,3352.5982748025253
5575.241848348561,5567.607050112608,697341.616834951,155.0,0.21165001126355212,0.025111018285506184,4,0.0
5610.202538220489,5602.567739984536,697341.616834951,157.25,0.2119353074866244,0.025111018285506184,,
5610.202538220489,5602.567739984536,697341.616834951,157.0,0.2119353074866244,0.025132782468977325,1,3683.0851177856102
5610.202538220489,5602.567739984536,701024.7019527366,156.75,0.2119353074866244,0.025132782468977325,2,3090.670682302388
5610.202538220489,5602.567739984536,704115.372635039,156.5,0.2119353074866244,0.025132782468977325,3,3372.30126017261
5610.202538220489,5602.567739984536,707487.6738952117,156.25,0.2119353074866244,0.025132782468977325,4,0.0
5640.697794365001,5633.062996129048,707487.6738952117,157.75,0.21185322163399584,0.025132782468977325,,
5640.697794365001,5633.062996129048,707487.6738952117,157.5,0.21185322163399584,0.02517419035316101,1,3709.205655403907
5640.697794365001,5633.062996129048,711196.8795506156,157.25,0.21185322163399584,0.02517419035316101,2,3091.021983958191
5640.697794365001,5633.062996129048,714287.9015345738,157.0,0.21185322163399584,0.02517419035316101,3,3393.5447360294843
5640.697794365001,5633.062996129048,717681.4462706032,156.75,0.21185322163399584,0.02517419035316101,4,0.0
5659.232972457617,5651.598174221664,717681.4462706032,157.5,0.21168946495583985,0.02517419035316101,,
5659.232972457617,5651.598174221664,717681.4462706032,157.25,0.21168946495583985,0.02526844197719958,1,3717.447911845561
5659.232972457617,5651.598174221664,721398.8941824487,157.0,0.21168946495583985,0.02526844197719958,2,3092.0874486801526
5659.232972457617,5651.598174221664,724490.9816311289,156.75,0.21168946495583985,0.02526844197719958,3,3401.156305876213
5659.232972457617,5651.598174221664,727892.1379370051,156.5,0.21168946495583985,0.02526844197719958,4,0.0
5833.609322554662,5825.974524318709,727892.1379370051,165.5,0.21153284900806574,0.02526844197719958,,
5833.609322554662,5825.974524318709,727892.1379370051,165.25,0.21153284900806574,0.024684546399644625,1,3871.475991648133
5833.609322554662,5825.974524318709,731763.6139286533,165.0,0.21153284900806574,0.024684546399644625,2,3256.439014948239
5833.609322554662,5825.974524318709,735020.0529436015,164.75,0.21153284900806574,0.024684546399644625,3,3559.18031893259
5833.609322554662,5825.974524318709,738579.2332625341,164.5,0.21153284900806574,0.024684546399644625,4,0.0
5883.3174060135925,5875.6826077776395,738579.2332625341,167.0,0.21144533163015375,0.024684546399644625,,
5883.3174060135925,5875.6826077776395,738579.2332625341,166.75,0.21144533163015375,0.02464595907264654,1,3861.535680942162
5883.3174060135925,5875.6826077776395,742440.7689434763,166.5,0.21144533163015375,0.02464595907264654,2,3233.225555493484
5883.3174060135925,5875.6826077776395,745673.9944989698,166.25,0.21144533163015375,0.02464595907264654,3,3605.620906227288
5883.3174060135925,5875.6826077776395,749279.615405197,166.0,0.21144533163015375,0.02464595907264654,4,0.0
5897.793953644996,5890.159155409043,749279.615405197,167.0,0.21160454397168324,0.02464595907264654,,
5897.793953644996,5890.159155409043,749279.615405197,166.75,0.21160454397168324,0.02475501876591807,1,3863.93983037154
5897.793953644996,5890.159155409043,753143.5552355686,166.5,0.21160454397168324,0.02475501876591807,2,3228.70090028374
5897.793953644996,5890.159155409043,756372.2561358523,166.25,0.21160454397168324,0.02475501876591807,3,3608.6259717120274
5897.793953644996,5890.159155409043,759980.8821075644,166.0,0.21160454397168324,0.02475501876591807,4,0.0
5937.15619492546,5929.521396689507,759980.8821075644,168.0,0.21154909164652166,0.02475501876591807,,
5937.15619492546,5929.521396689507,759980.8821075644,167.75,0.21154909164652166,0.024759328401304685,1,3877.077906447544
5937.15619492546,5929.521396689507,763857.960014012,167.5,0.21154909164652166,0.024759328401304685,2,3250.089252644505
5937.15619492546,5929.521396689507,767108.0492666564,167.25,0.21154909164652166,0.024759328401304685,3,3622.6751212043882
5937.15619492546,5929.521396689507,770730.7243878607,167.0,0.21154909164652166,0.024759328401304685,4,0.0
6101.954046895703,6094.31924865975,770730.7243878607,175.5,0.2114076884365054,0.024759328401304685,,
6101.954046895703,6094.31924865975,770730.7243878607,175.25,0.2114076884365054,0.024254525495040927,1,4031.722040468912
6101.954046895703,6094.31924865975,774762.4464283297,175.0,0.2114076884365054,0.024254525495040927,2,3400.6993797016917
6101.954046895703,6094.31924865975,778163.1458080314,174.75,0.2114076884365054,0.024254525495040927,3,3779.44976115908
6101.954046895703,6094.31924865975,781942.5955691906,174.5,0.2114076884365054,0.024254525495040927,4,0.0
6124.3614893882195,6116.7266911522665,781942.5955691906,175.75,0.21145061444264313,0.024254525495040927,,
6124.3614893882195,6116.7266911522665,781942.5955691906,175.5,0.21145061444264313,0.02432906683548558,1,4043.6629589157747
6124.3614893882195,6116.7266911522665,785986.2585281064,175.25,0.21145061444264313,0.02432906683548558,2,3417.709507245141
6124.3614893882195,6116.7266911522665,789403.9680353515,175.0,0.21145061444264313,0.02432906683548558,3,3796.442575872019
6124.3614893882195,6116.7266911522665,793200.4106112235,174.75,0.21145061444264313,0.02432906683548558,4,0.0
6138.907641804223,6131.27284356827,793200.4106112235,175.5,0.2114382681311228,0.02432906683548558,,
6138.907641804223,6131.27284356827,793200.4106112235,175.25,0.2114382681311228,0.024434314498974128,1,4046.8216415733305
6138.907641804223,6131.27284356827,797247.2322527969,175.0,0.2114382681311228,0.024434314498974128,2,3425.851079693721
6138.907641804223,6131.27284356827,800673.0833324906,174.75,0.2114382681311228,0.024434314498974128,3,3805.5232019218934
6138.907641804223,6131.27284356827,804478.6065344125,174.5,0.2114382681311228,0.024434314498974128,4,0.0
6175.6660349079975,6168.0312366720445,804478.6065344125,176.5,0.21147516601736968,0.024434314498974128,,
6175.6660349079975,6168.0312366720445,804478.6065344125,176.25,0.21147516601736968,0.024450804034167554,1,4077.590342003161
6175.6660349079975,6168.0312366720445,808556.1968764156,176.0,0.21147516601736968,0.024450804034167554,2,3447.772787802131
6175.6660349079975,6168.0312366720445,812003.9696642178,175.75,0.21147516601736968,0.024450804034167554,3,3826.4490331074644
6175.6660349079975,6168.0312366720445,815830.4186973253,175.5,0.21147516601736968,0.024450804034167554,4,0.0
6197.551713789874,6189.916915553921,815830.4186973253,176.75,0.2115351449319829,0.024450804034167554,,
6197.551713789874,6189.916915553921,815830.4186973253,176.5,0.2115351449319829,0.024525813905157436,1,4079.8854596471624
6197.551713789874,6189.916915553921,819910.3041569724,176.25,0.2115351449319829,0.024525813905157436,2,3461.3099777430657
6197.551713789874,6189.916915553921,823371.6141347155,176.0,0.2115351449319829,0.024525813905157436,3,3840.3401280804364
6197.551713789874,6189.916915553921,827211.954262796,175.75,0.2115351449319829,0.024525813905157436,4,0.0
6217.289434495622,6209.654636259669,827211.954262796,177.0,0.21166780376966005,0.024525813905157436,,
6217.289434495622,6209.654636259669,827211.954262796,176.75,0.21166780376966005,0.024608794815165643,1,4063.409919883999
6217.289434495622,6209.654636259669,831275.36418268,176.5,0.21166780376966005,0.024608794815165643,2,3473.787322106372
6217.289434495622,6209.654636259669,834749.1515047865,176.25,0.21166780376966005,0.024608794815165643,3,3848.141933145144
6217.289434495622,6209.654636259669,838597.2934379316,176.0,0.21166780376966005,0.024608794815165643,4,0.0
6264.376408872371,6256.741610636418,838597.2934379316,178.5,0.21167310414520393,0.024608794815165643,,
