Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5511.82150827336,5504.323188136137,1221524.243132109,245.75,0.3855349809151712,0.051888472725524215,2,3009.4033570599995
5511.82150827336,5504.323188136137,1224533.646489169,245.5,0.3855349809151712,0.051888472725524215,3,2755.812284456239
5511.82150827336,5504.323188136137,1227289.4587736253,245.25,0.3855349809151712,0.051888472725524215,4,0.0
5515.977970612042,5508.479650474818,1227289.4587736253,246.0,0.38578834276306606,0.051888472725524215,,
5515.977970612042,5508.479650474818,1227289.4587736253,245.75,0.38578834276306606,0.05203066464896615,1,2988.5404004865472
5515.977970612042,5508.479650474818,1230277.9991741118,245.5,0.38578834276306606,0.05203066464896615,2,3006.6753608605395
5515.977970612042,5508.479650474818,1233284.6745349723,245.25,0.38578834276306606,0.05203066464896615,3,2750.061284516169
5515.977970612042,5508.479650474818,1236034.7358194885,245.0,0.38578834276306606,0.05203066464896615,4,0.0
5529.807457911246,5522.309137774023,1236034.7358194885,246.25,0.3857277158806701,0.05203066464896615,,
5529.807457911246,5522.309137774023,1236034.7358194885,246.0,0.3857277158806701,0.052081379359415376,1,3001.4013819548964
5529.807457911246,5522.309137774023,1239036.1372014433,245.75,0.3857277158806701,0.052081379359415376,2,3009.203923923412
5529.807457911246,5522.309137774023,1242045.3411253667,245.5,0.3857277158806701,0.052081379359415376,3,2747.083540513164
5529.807457911246,5522.309137774023,1244792.42466588,245.25,0.3857277158806701,0.052081379359415376,4,0.0
5583.414136263706,5575.915816126482,1244792.42466588,250.75,0.3859645635102535,0.052081379359415376,,
5583.414136263706,5575.915816126482,1244792.42466588,250.5,0.3859645635102535,0.051760444944066474,1,3046.944181494444
5583.414136263706,5575.915816126482,1247839.3688473743,250.25,0.3859645635102535,0.051760444944066474,2,3049.5564716188856
5583.414136263706,5575.915816126482,1250888.9253189932,250.0,0.3859645635102535,0.051760444944066474,3,2783.1306390239447
5583.414136263706,5575.915816126482,1253672.055958017,249.75,0.3859645635102535,0.051760444944066474,4,0.0
5595.429213944345,5587.930893807122,1253672.055958017,250.75,0.38585065013771697,0.051760444944066474,,
5595.429213944345,5587.930893807122,1253672.055958017,250.5,0.38585065013771697,0.05182801692447333,1,3038.992554768879
5595.429213944345,5587.930893807122,1256711.048512786,250.25,0.38585065013771697,0.05182801692447333,2,3053.5815552333775
5595.429213944345,5587.930893807122,1259764.6300680193,250.0,0.38585065013771697,0.05182801692447333,3,2773.8251720345693
5595.429213944345,5587.930893807122,1262538.4552400538,249.75,0.38585065013771697,0.05182801692447333,4,0.0
5604.972037573561,5597.473717436337,1262538.4552400538,250.5,0.385728953776538,0.05182801692447333,,
5604.972037573561,5597.473717436337,1262538.4552400538,250.25,0.385728953776538,0.0519181894306071,1,3045.7478790782066
5604.972037573561,5597.473717436337,1265584.203119132,250.0,0.385728953776538,0.0519181894306071,2,3061.1178897065884
5604.972037573561,5597.473717436337,1268645.3210088385,249.75,0.385728953776538,0.0519181894306071,3,2778.7990050963085
5604.972037573561,5597.473717436337,1271424.1200139348,249.5,0.385728953776538,0.0519181894306071,4,0.0
5618.655550329362,5611.157230192139,1271424.1200139348,251.0,0.3858574316542528,0.0519181894306071,,
5618.655550329362,5611.157230192139,1271424.1200139348,250.75,0.3858574316542528,0.05196972787963183,1,3051.1499296815978
5618.655550329362,5611.157230192139,1274475.2699436164,250.5,0.3858574316542528,0.05196972787963183,2,3066.6600872064964
5618.655550329362,5611.157230192139,1277541.9300308228,250.25,0.3858574316542528,0.05196972787963183,3,2788.617302180089
5618.655550329362,5611.157230192139,1280330.5473330028,250.0,0.3858574316542528,0.05196972787963183,4,0.0
5629.8722239599965,5622.373903822773,1280330.5473330028,251.0,0.3857991644563891,0.05196972787963183,,
5629.8722239599965,5622.373903822773,1280330.5473330028,250.75,0.3857991644563891,0.052043809938177726,1,3059.3526859541817
5629.8722239599965,5622.373903822773,1283389.900018957,250.5,0.3857991644563891,0.052043809938177726,2,3053.429702079215
5629.8722239599965,5622.373903822773,1286443.3297210361,250.25,0.3857991644563891,0.052043809938177726,3,2784.2187251650357
5629.8722239599965,5622.373903822773,1289227.5484462013,250.0,0.3857991644563891,0.052043809938177726,4,0.0
5649.757505353287,5642.259185216064,1289227.5484462013,251.75,0.38568026998244487,0.052043809938177726,,
5649.757505353287,5642.259185216064,1289227.5484462013,251.5,0.38568026998244487,0.052037631654354655,1,3074.7559858536883
5649.757505353287,5642.259185216064,1292302.304432055,251.25,0.38568026998244487,0.052037631654354655,2,3068.385699122771
5649.757505353287,5642.259185216064,1295370.6901311777,251.0,0.38568026998244487,0.052037631654354655,3,2801.9979406699226
5649.757505353287,5642.259185216064,1298172.6880718477,250.75,0.38568026998244487,0.052037631654354655,4,0.0
5658.11868708535,5650.6203669481265,1298172.6880718477,251.75,0.3858172867569384,0.052037631654354655,,
5658.11868708535,5650.6203669481265,1298172.6880718477,251.5,0.3858172867569384,0.052137471183370046,1,3078.066524914998
5658.11868708535,5650.6203669481265,1301250.7545967626,251.25,0.3858172867569384,0.052137471183370046,2,3069.242697766158
5658.11868708535,5650.6203669481265,1304319.9972945286,251.0,0.3858172867569384,0.052137471183370046,3,2802.283414370675
5658.11868708535,5650.6203669481265,1307122.2807088993,250.75,0.3858172867569384,0.052137471183370046,4,0.0
5671.6616560926195,5664.163335955396,1307122.2807088993,251.75,0.3856012810021342,0.052137471183370046,,
5671.6616560926195,5664.163335955396,1307122.2807088993,251.5,0.3856012810021342,0.052189290890092235,1,3084.2317102144134
5671.6616560926195,5664.163335955396,1310206.5124191137,251.25,0.3856012810021342,0.052189290890092235,2,3078.3612557235742
5671.6616560926195,5664.163335955396,1313284.8736748372,251.0,0.3856012810021342,0.052189290890092235,3,2802.1392119419615
5671.6616560926195,5664.163335955396,1316087.0128867791,250.75,0.3856012810021342,0.052189290890092235,4,0.0
5684.506380976554,5677.008060839331,1316087.0128867791,252.25,0.3857854759982272,0.052189290890092235,,
5684.506380976554,5677.008060839331,1316087.0128867791,252.0,0.3857854759982272,0.052247280607147055,1,3088.664843957679
5684.506380976554,5677.008060839331,1319175.6777307368,251.75,0.3857854759982272,0.052247280607147055,2,3076.1944749310087
5684.506380976554,5677.008060839331,1322251.872205668,251.5,0.3857854759982272,0.052247280607147055,3,2780.5372848951993
5684.506380976554,5677.008060839331,1325032.4094905632,251.25,0.3857854759982272,0.052247280607147055,4,0.0
5692.523279759845,5685.024959622621,1325032.4094905632,252.0,0.3857691733660586,0.052247280607147055,,
5692.523279759845,5685.024959622621,1325032.4094905632,251.75,0.3857691733660586,0.0523493686990371,1,3089.5508879602016
5692.523279759845,5685.024959622621,1328121.9603785235,251.5,0.3857691733660586,0.0523493686990371,2,3080.4004816559686
5692.523279759845,5685.024959622621,1331202.3608601794,251.25,0.3857691733660586,0.0523493686990371,3,2777.3112135821343
5692.523279759845,5685.024959622621,1333979.6720737615,251.0,0.3857691733660586,0.0523493686990371,4,0.0
5705.77843948455,5698.280119347327,1333979.6720737615,252.75,0.38609981501472657,0.0523493686990371,,
5705.77843948455,5698.280119347327,1333979.6720737615,252.5,0.38609981501472657,0.05240301620036461,1,3090.619741041481
5705.77843948455,5698.280119347327,1337070.291814803,252.25,0.38609981501472657,0.05240301620036461,2,3073.619980413147
5705.77843948455,5698.280119347327,1340143.9117952161,252.0,0.38609981501472657,0.05240301620036461,3,2787.2993919096
5705.77843948455,5698.280119347327,1342931.2111871256,251.75,0.38609981501472657,0.05240301620036461,4,0.0
5728.998119747062,5721.499799609839,1342931.2111871256,254.0,0.38610590434225184,0.05240301620036461,,
5728.998119747062,5721.499799609839,1342931.2111871256,253.75,0.38610590434225184,0.052365176899943744,1,3109.6233658375313
5728.998119747062,5721.499799609839,1346040.8345529633,253.5,0.38610590434225184,0.052365176899943744,2,3087.3669399039118
5728.998119747062,5721.499799609839,1349128.2014928672,253.25,0.38610590434225184,0.052365176899943744,3,2804.333108051553
5728.998119747062,5721.499799609839,1351932.5346009186,253.0,0.38610590434225184,0.052365176899943744,4,0.0
5743.108117216032,5735.609797078809,1351932.5346009186,254.5,0.3862020276705454,0.052365176899943744,,
5743.108117216032,5735.609797078809,1351932.5346009186,254.25,0.3862020276705454,0.052410644873234526,1,3120.844780255131
5743.108117216032,5735.609797078809,1355053.3793811738,254.0,0.3862020276705454,0.052410644873234526,2,3090.1239844714314
5743.108117216032,5735.609797078809,1358143.5033656452,253.75,0.3862020276705454,0.052410644873234526,3,2801.9888715536463
5743.108117216032,5735.609797078809,1360945.4922371989,253.5,0.3862020276705454,0.052410644873234526,4,0.0
5752.585800208654,5745.087480071431,1360945.4922371989,254.5,0.38626107930791836,0.052410644873234526,,
5752.585800208654,5745.087480071431,1360945.4922371989,254.25,0.38626107930791836,0.05249813049099521,1,3123.2319614686257
5752.585800208654,5745.087480071431,1364068.7241986676,254.0,0.38626107930791836,0.05249813049099521,2,3084.614318117727
5752.585800208654,5745.087480071431,1367153.3385167853,253.75,0.38626107930791836,0.05249813049099521,3,2804.7027510598673
5752.585800208654,5745.087480071431,1369958.041267845,253.5,0.38626107930791836,0.05249813049099521,4,0.0
5773.4054080257365,5765.907087888513,1369958.041267845,255.5,0.38625383848846445,0.05249813049099521,,
5773.4054080257365,5765.907087888513,1369958.041267845,255.25,0.38625383848846445,0.052482023794620955,1,3134.7183207442094
5773.4054080257365,5765.907087888513,1373092.7595885892,255.0,0.38625383848846445,0.052482023794620955,2,3101.51990728045
5773.4054080257365,5765.907087888513,1376194.2794958695,254.75,0.38625383848846445,0.052482023794620955,3,2816.25886799246
5773.4054080257365,5765.907087888513,1379010.538363862,254.5,0.38625383848846445,0.052482023794620955,4,0.0
5787.700871933245,5780.202551796022,1379010.538363862,256.0,0.38633648308315505,0.052482023794620955,,
5787.700871933245,5780.202551796022,1379010.538363862,255.75,0.38633648308315505,0.052525174802003194,1,3143.2464431853555
5787.700871933245,5780.202551796022,1382153.7848070473,255.5,0.38633648308315505,0.052525174802003194,2,3084.1706118165393
5787.700871933245,5780.202551796022,1385237.9554188638,255.25,0.38633648308315505,0.052525174802003194,3,2827.2491104131623
5787.700871933245,5780.202551796022,1388065.204529277,255.0,0.38633648308315505,0.052525174802003194,4,0.0
5799.703602355739,5792.205282218516,1388065.204529277,256.25,0.3863990565120853,0.052525174802003194,,
5799.703602355739,5792.205282218516,1388065.204529277,256.0,0.3863990565120853,0.05258889434903437,1,3150.5491432255308
5799.703602355739,5792.205282218516,1391215.7536725025,255.75,0.3863990565120853,0.05258889434903437,2,3075.670551979288
5799.703602355739,5792.205282218516,1394291.4242244817,255.5,0.3863990565120853,0.05258889434903437,3,2835.552491570553
5799.703602355739,5792.205282218516,1397126.9767160523,255.25,0.3863990565120853,0.05258889434903437,4,0.0
5811.484471448769,5803.986151311546,1397126.9767160523,256.25,0.38630405209365287,0.05258889434903437,,
5811.484471448769,5803.986151311546,1397126.9767160523,256.0,0.38630405209365287,0.05265436077534868,1,3160.7641172999533
5811.484471448769,5803.986151311546,1400287.7408333523,255.75,0.38630405209365287,0.05265436077534868,2,3085.2039840741277
5811.484471448769,5803.986151311546,1403372.9448174264,255.5,0.38630405209365287,0.05265436077534868,3,2842.3023918138642
5811.484471448769,5803.986151311546,1406215.2472092402,255.25,0.38630405209365287,0.05265436077534868,4,0.0
5833.079039047149,5825.580718909926,1406215.2472092402,257.25,0.3862454091429617,0.05265436077534868,,
5833.079039047149,5825.580718909926,1406215.2472092402,257.0,0.3862454091429617,0.05263086578201919,1,3175.1560196944397
5833.079039047149,5825.580718909926,1409390.4032289346,256.75,0.3862454091429617,0.05263086578201919,2,3101.341659814978
5833.079039047149,5825.580718909926,1412491.7448887497,256.5,0.3862454091429617,0.05263086578201919,3,2848.922162776653
5833.079039047149,5825.580718909926,1415340.6670515263,256.25,0.3862454091429617,0.05263086578201919,4,0.0
5848.317638007279,5840.819317870056,1415340.6670515263,258.0,0.38643591882093103,0.05263086578201919,,
5848.317638007279,5840.819317870056,1415340.6670515263,257.75,0.38643591882093103,0.05266471814019768,1,3182.629078316504
5848.317638007279,5840.819317870056,1418523.2961298428,257.5,0.38643591882093103,0.05266471814019768,2,3113.0671968177408
5848.317638007279,5840.819317870056,1421636.3633266606,257.25,0.38643591882093103,0.05266471814019768,3,2861.531295623583
5848.317638007279,5840.819317870056,1424497.8946222842,257.0,0.38643591882093103,0.05266471814019768,4,0.0
5856.795312356066,5849.296992218842,1424497.8946222842,258.0,0.3865595226153192,0.05266471814019768,,
5856.795312356066,5849.296992218842,1424497.8946222842,257.75,0.3865595226153192,0.05275922813080108,1,3170.948449809317
5856.795312356066,5849.296992218842,1427668.8430720936,257.5,0.3865595226153192,0.05275922813080108,2,3091.4997077866706
5856.795312356066,5849.296992218842,1430760.3427798802,257.25,0.3865595226153192,0.05275922813080108,3,2846.765231517045
5856.795312356066,5849.296992218842,1433607.1080113973,257.0,0.3865595226153192,0.05275922813080108,4,0.0
5874.159018594425,5866.660698457202,1433607.1080113973,258.5,0.3864382957312531,0.05275922813080108,,
5874.159018594425,5866.660698457202,1433607.1080113973,258.25,0.3864382957312531,0.05277351175184514,1,3185.277314055398
5874.159018594425,5866.660698457202,1436792.3853254528,258.0,0.3864382957312531,0.05277351175184514,2,3106.1637289491405
5874.159018594425,5866.660698457202,1439898.549054402,257.75,0.3864382957312531,0.05277351175184514,3,2856.5765520406885
5874.159018594425,5866.660698457202,1442755.1256064426,257.5,0.3864382957312531,0.05277351175184514,4,0.0
5891.938933194677,5884.440613057453,1442755.1256064426,259.5,0.38662994064075307,0.05277351175184514,,
5891.938933194677,5884.440613057453,1442755.1256064426,259.25,0.38662994064075307,0.05278398223848736,1,3198.8318000969603
5891.938933194677,5884.440613057453,1445953.9574065395,259.0,0.38662994064075307,0.05278398223848736,2,3109.756255337812
5891.938933194677,5884.440613057453,1449063.7136618772,258.75,0.38662994064075307,0.05278398223848736,3,2864.410551660893
5891.938933194677,5884.440613057453,1451928.1242135381,258.5,0.38662994064075307,0.05278398223848736,4,0.0
5905.072386166635,5897.574066029411,1451928.1242135381,259.5,0.38644742193946147,0.05278398223848736,,
5905.072386166635,5897.574066029411,1451928.1242135381,259.25,0.38644742193946147,0.05283593148339701,1,3208.185913464131
5905.072386166635,5897.574066029411,1455136.3101270022,259.0,0.38644742193946147,0.05283593148339701,2,3121.357376774281
5905.072386166635,5897.574066029411,1458257.6675037765,258.75,0.38644742193946147,0.05283593148339701,3,2873.259800891539
5905.072386166635,5897.574066029411,1461130.9273046681,258.5,0.38644742193946147,0.05283593148339701,4,0.0
5946.321805916235,5938.823485779011,1461130.9273046681,262.5,0.38645738912307565,0.05283593148339701,,
5946.321805916235,5938.823485779011,1461130.9273046681,262.25,0.38645738912307565,0.05263758172128924,1,3247.1171803129314
5946.321805916235,5938.823485779011,1464378.044484981,262.0,0.38645738912307565,0.05263758172128924,2,3148.352020852411
5946.321805916235,5938.823485779011,1467526.3965058336,261.75,0.38645738912307565,0.05263758172128924,3,2892.1139533382016
5946.321805916235,5938.823485779011,1470418.5104591718,261.5,0.38645738912307565,0.05263758172128924,4,0.0
5962.361880619564,5954.86356048234,1470418.5104591718,263.0,0.38642404572742667,0.05263758172128924,,
5962.361880619564,5954.86356048234,1470418.5104591718,262.75,0.38642404572742667,0.052663693731949644,1,3261.972670539184
5962.361880619564,5954.86356048234,1473680.4831297111,262.5,0.38642404572742667,0.052663693731949644,2,3159.172992650079
5962.361880619564,5954.86356048234,1476839.6561223613,262.25,0.38642404572742667,0.052663693731949644,3,2896.740176452074
5962.361880619564,5954.86356048234,1479736.3962988134,262.0,0.38642404572742667,0.052663693731949644,4,0.0
5972.744237091196,5965.2459169539725,1479736.3962988134,263.25,0.38658946513412284,0.052663693731949644,,
5972.744237091196,5965.2459169539725,1479736.3962988134,263.0,0.38658946513412284,0.052739576230943566,1,3264.5017089006
5972.744237091196,5965.2459169539725,1483000.898007714,262.75,0.38658946513412284,0.052739576230943566,2,3169.1497254645833
5972.744237091196,5965.2459169539725,1486170.0477331786,262.5,0.38658946513412284,0.052739576230943566,3,2895.6628204213266
5972.744237091196,5965.2459169539725,1489065.7105536,262.25,0.38658946513412284,0.052739576230943566,4,0.0
5985.894021528015,5978.395701390792,1489065.7105536,263.75,0.38674256371298926,0.052739576230943566,,
5985.894021528015,5978.395701390792,1489065.7105536,263.5,0.38674256371298926,0.05279077759537996,1,3271.307232583323
5985.894021528015,5978.395701390792,1492337.0177861834,263.25,0.38674256371298926,0.05279077759537996,2,3178.981200444074
5985.894021528015,5978.395701390792,1495515.9989866274,263.0,0.38674256371298926,0.05279077759537996,3,2904.286271456211
5985.894021528015,5978.395701390792,1498420.2852580836,262.75,0.38674256371298926,0.05279077759537996,4,0.0
5997.402766842516,5989.904446705293,1498420.2852580836,264.0,0.38683411639892623,0.05279077759537996,,
5997.402766842516,5989.904446705293,1498420.2852580836,263.75,0.38683411639892623,0.05285621331830156,1,3277.455348203369
5997.402766842516,5989.904446705293,1501697.740606287,263.5,0.38683411639892623,0.05285621331830156,2,3186.989339466405
5997.402766842516,5989.904446705293,1504884.7299457535,263.25,0.38683411639892623,0.05285621331830156,3,2901.8663732422483
5997.402766842516,5989.904446705293,1507786.5963189958,263.0,0.38683411639892623,0.05285621331830156,4,0.0
6013.608417698506,6006.110097561283,1507786.5963189958,264.5,0.3867894013774501,0.05285621331830156,,
6013.608417698506,6006.110097561283,1507786.5963189958,264.25,0.3867894013774501,0.052880064332772626,1,3289.4094841386946
6013.608417698506,6006.110097561283,1511076.0058031345,264.0,0.3867894013774501,0.052880064332772626,2,3199.9369231637393
6013.608417698506,6006.110097561283,1514275.9427262982,263.75,0.3867894013774501,0.052880064332772626,3,2908.90219844551
6013.608417698506,6006.110097561283,1517184.8449247438,263.5,0.3867894013774501,0.052880064332772626,4,0.0
6026.58870913679,6019.090388999567,1517184.8449247438,264.75,0.38678597669457976,0.052880064332772626,,
6026.58870913679,6019.090388999567,1517184.8449247438,264.5,0.38678597669457976,0.05293210062873056,1,3296.5701312080114
6026.58870913679,6019.090388999567,1520481.4150559518,264.25,0.38678597669457976,0.05293210062873056,2,3211.502975147108
6026.58870913679,6019.090388999567,1523692.918031099,264.0,0.38678597669457976,0.05293210062873056,3,2912.4401731931453
6026.58870913679,6019.090388999567,1526605.3582042921,263.75,0.38678597669457976,0.05293210062873056,4,0.0
6036.522122898468,6029.023802761245,1526605.3582042921,264.75,0.38681213328823805,0.05293210062873056,,
6036.522122898468,6029.023802761245,1526605.3582042921,264.5,0.38681213328823805,0.053010656382113996,1,3295.698648694549
6036.522122898468,6029.023802761245,1529901.0568529866,264.25,0.38681213328823805,0.053010656382113996,2,3204.3258220034854
6036.522122898468,6029.023802761245,1533105.38267499,264.0,0.38681213328823805,0.053010656382113996,3,2915.9577878726523
6036.522122898468,6029.023802761245,1536021.3404628627,263.75,0.38681213328823805,0.053010656382113996,4,0.0
6052.490994687582,6044.992674550359,1536021.3404628627,265.5,0.38694811806504625,0.053010656382113996,,
6052.490994687582,6044.992674550359,1536021.3404628627,265.25,0.38694811806504625,0.05303601447432957,1,3299.0459147816823
6052.490994687582,6044.992674550359,1539320.3863776445,265.0,0.38694811806504625,0.05303601447432957,2,3211.4549539245727
6052.490994687582,6044.992674550359,1542531.841331569,264.75,0.38694811806504625,0.05303601447432957,3,2920.7896228648865
6052.490994687582,6044.992674550359,1545452.630954434,264.5,0.38694811806504625,0.05303601447432957,4,0.0
6070.9338561119675,6063.435535974744,1545452.630954434,266.0,0.38676092602065326,0.05303601447432957,,
6070.9338561119675,6063.435535974744,1545452.630954434,265.75,0.38676092602065326,0.053039615919357054,1,3312.2138852731027
6070.9338561119675,6063.435535974744,1548764.844839707,265.5,0.38676092602065326,0.053039615919357054,2,3215.2352345437644
6070.9338561119675,6063.435535974744,1551980.0800742507,265.25,0.38676092602065326,0.053039615919357054,3,2925.124334698119
6070.9338561119675,6063.435535974744,1554905.2044089488,265.0,0.38676092602065326,0.053039615919357054,4,0.0
6083.609579920863,6076.11125978364,1554905.2044089488,266.5,0.3869413329496764,0.053039615919357054,,
6083.609579920863,6076.11125978364,1554905.2044089488,266.25,0.3869413329496764,0.05309347941493012,1,3311.255836876922
6083.609579920863,6076.11125978364,1558216.4602458256,266.0,0.3869413329496764,0.05309347941493012,2,3214.3972435697297
6083.609579920863,6076.11125978364,1561430.8574893954,265.75,0.3869413329496764,0.05309347941493012,3,2933.866282355149
6083.609579920863,6076.11125978364,1564364.7237717505,265.5,0.3869413329496764,0.05309347941493012,4,0.0
6124.133995337571,6116.635675200348,1564364.7237717505,269.25,0.38683020355262776,0.05309347941493012,,
6124.133995337571,6116.635675200348,1564364.7237717505,269.0,0.38683020355262776,0.052905439405255966,1,3348.433942335042
6124.133995337571,6116.635675200348,1567713.1577140854,268.75,0.38683020355262776,0.052905439405255966,2,3248.4170759824074
6124.133995337571,6116.635675200348,1570961.5747900677,268.5,0.38683020355262776,0.052905439405255966,3,2955.991095319513
6124.133995337571,6116.635675200348,1573917.5658853874,268.25,0.38683020355262776,0.052905439405255966,4,0.0
6139.574958256232,6132.076638119009,1573917.5658853874,269.5,0.38667171850513016,0.052905439405255966,,
6139.574958256232,6132.076638119009,1573917.5658853874,269.25,0.38667171850513016,0.05293526053671748,1,3349.787855380407
6139.574958256232,6132.076638119009,1577267.3537407678,269.0,0.38667171850513016,0.05293526053671748,2,3252.6921469886684
6139.574958256232,6132.076638119009,1580520.0458877564,268.75,0.38667171850513016,0.05293526053671748,3,2960.944236074846
6139.574958256232,6132.076638119009,1583480.9901238312,268.5,0.38667171850513016,0.05293526053671748,4,0.0
6167.471149158481,6159.972829021258,1583480.9901238312,271.5,0.38686844936851583,0.05293526053671748,,
6167.471149158481,6159.972829021258,1583480.9901238312,271.25,0.38686844936851583,0.052857969192848346,1,3375.327921706315
6167.471149158481,6159.972829021258,1586856.3180455375,271.0,0.38686844936851583,0.052857969192848346,2,3277.5505395763803
6167.471149158481,6159.972829021258,1590133.868585114,270.75,0.38686844936851583,0.052857969192848346,3,2977.885419323794
6167.471149158481,6159.972829021258,1593111.7540044377,270.5,0.38686844936851583,0.052857969192848346,4,0.0
6185.583226455933,6178.08490631871,1593111.7540044377,272.5,0.3870289853607962,0.052857969192848346,,
6185.583226455933,6178.08490631871,1593111.7540044377,272.25,0.3870289853607962,0.05286486140893081,1,3385.2369976376863
6185.583226455933,6178.08490631871,1596496.9910020754,272.0,0.3870289853607962,0.05286486140893081,2,3292.7035058162237
6185.583226455933,6178.08490631871,1599789.6945078915,271.75,0.3870289853607962,0.05286486140893081,3,2993.518740745195
6185.583226455933,6178.08490631871,1602783.2132486368,271.5,0.3870289853607962,0.05286486140893081,4,0.0
6205.247360442475,6197.749040305252,1602783.2132486368,273.0,0.38676943248058754,0.05286486140893081,,
6205.247360442475,6197.749040305252,1602783.2132486368,272.75,0.38676943248058754,0.0528584891056803,1,3383.541612792903
6205.247360442475,6197.749040305252,1606166.7548614298,272.5,0.38676943248058754,0.0528584891056803,2,3309.6995113036655
6205.247360442475,6197.749040305252,1609476.4543727334,272.25,0.38676943248058754,0.0528584891056803,3,3010.095423772207
6205.247360442475,6197.749040305252,1612486.5497965056,272.0,0.38676943248058754,0.0528584891056803,4,0.0
6215.516235197706,6208.017915060483,1612486.5497965056,273.25,0.3869348753979243,0.0528584891056803,,
6215.516235197706,6208.017915060483,1612486.5497965056,273.0,0.3869348753979243,0.05293204740370774,1,3380.305530013424
6215.516235197706,6208.017915060483,1615866.855326519,272.75,0.3869348753979243,0.05293204740370774,2,3318.892247961809
6215.516235197706,6208.017915060483,1619185.747574481,272.5,0.3869348753979243,0.05293204740370774,3,3009.3912729206354
6215.516235197706,6208.017915060483,1622195.1388474016,272.25,0.3869348753979243,0.05293204740370774,4,0.0
6228.478519233341,6220.980199096118,1622195.1388474016,273.25,0.3867718243807192,0.05293204740370774,,
6228.478519233341,6220.980199096118,1622195.1388474016,273.0,0.3867718243807192,0.05298244169598894,1,3369.3104793608313
6228.478519233341,6220.980199096118,1625564.4493267625,272.75,0.3867718243807192,0.05298244169598894,2,3322.3371627265947
6228.478519233341,6220.980199096118,1628886.786489489,272.5,0.3867718243807192,0.05298244169598894,3,3017.5377302107527
6228.478519233341,6220.980199096118,1631904.3242196997,272.25,0.3867718243807192,0.05298244169598894,4,0.0
6249.797201907507,6242.2988817702835,1631904.3242196997,274.5,0.3868925537715047,0.05298244169598894,,
6249.797201907507,6242.2988817702835,1631904.3242196997,274.25,0.3868925537715047,0.05296171848567745,1,3385.6992850703073
6249.797201907507,6242.2988817702835,1635290.0235047701,274.0,0.3868925537715047,0.05296171848567745,2,3333.7629407562717
6249.797201907507,6242.2988817702835,1638623.7864455264,273.75,0.3868925537715047,0.05296171848567745,3,3024.9385074637357
6249.797201907507,6242.2988817702835,1641648.7249529902,273.5,0.3868925537715047,0.05296171848567745,4,0.0
6269.471257564847,6261.972937427624,1641648.7249529902,275.25,0.3867949784559511,0.05296171848567745,,
6269.471257564847,6261.972937427624,1641648.7249529902,275.0,0.3867949784559511,0.05295502385458795,1,3399.1575977742614
6269.471257564847,6261.972937427624,1645047.8825507644,274.75,0.3867949784559511,0.05295502385458795,2,3344.3546068403293
6269.471257564847,6261.972937427624,1648392.2371576047,274.5,0.3867949784559511,0.05295502385458795,3,3030.5514614053372
6269.471257564847,6261.972937427624,1651422.78861901,274.25,0.3867949784559511,0.05295502385458795,4,0.0
6282.057164093921,6274.558843956697,1651422.78861901,275.5,0.3868159643450946,0.05295502385458795,,
6282.057164093921,6274.558843956697,1651422.78861901,275.25,0.3868159643450946,0.05300811363247592,1,3407.401346914851
6282.057164093921,6274.558843956697,1654830.189965925,275.0,0.3868159643450946,0.05300811363247592,2,3350.5483178047934
6282.057164093921,6274.558843956697,1658180.7382837296,274.75,0.3868159643450946,0.05300811363247592,3,3034.682947493214
6282.057164093921,6274.558843956697,1661215.4212312228,274.5,0.3868159643450946,0.05300811363247592,4,0.0
6308.603557222925,6301.105237085701,1661215.4212312228,277.0,0.3867733925373017,0.05300811363247592,,
6308.603557222925,6301.105237085701,1661215.4212312228,276.75,0.3867733925373017,0.05294357094567982,1,3424.785927140308
6308.603557222925,6301.105237085701,1664640.2071583632,276.5,0.3867733925373017,0.05294357094567982,2,3335.0119360322456
6308.603557222925,6301.105237085701,1667975.2190943954,276.25,0.3867733925373017,0.05294357094567982,3,3058.6693326468007
6308.603557222925,6301.105237085701,1671033.8884270422,276.0,0.3867733925373017,0.05294357094567982,4,0.0
6319.905518810109,6312.407198672886,1671033.8884270422,277.0,0.3867146419714433,0.05294357094567982,,
6319.905518810109,6312.407198672886,1671033.8884270422,276.75,0.3867146419714433,0.05300712154682222,1,3407.7394848857484
6319.905518810109,6312.407198672886,1674441.6279119279,276.5,0.3867146419714433,0.05300712154682222,2,3340.997665555557
6319.905518810109,6312.407198672886,1677782.6255774833,276.25,0.3867146419714433,0.05300712154682222,3,3047.7152245448697
6319.905518810109,6312.407198672886,1680830.3408020283,276.0,0.3867146419714433,0.05300712154682222,4,0.0
6336.72681275378,6329.228492616557,1680830.3408020283,277.75,0.3867927515932879,0.05300712154682222,,
6336.72681275378,6329.228492616557,1680830.3408020283,277.5,0.3867927515932879,0.05302422053665636,1,3415.4894127407683
6336.72681275378,6329.228492616557,1684245.830214769,277.25,0.3867927515932879,0.05302422053665636,2,3352.7265963475847
6336.72681275378,6329.228492616557,1687598.5568111166,277.0,0.3867927515932879,0.05302422053665636,3,3062.0983946914516
6336.72681275378,6329.228492616557,1690660.655205808,276.75,0.3867927515932879,0.05302422053665636,4,0.0
6375.592056703122,6368.093736565898,1690660.655205808,280.5,0.38678760781240945,0.05302422053665636,,
