Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5066.897010438269,5058.015916629183,714558.5162414471,111.5,0.22005578516851607,0.033156387361713634,1,2625.480834753014
5066.897010438269,5058.015916629183,717183.9970762001,111.25,0.22005578516851607,0.033156387361713634,2,2139.187107050106
5066.897010438269,5058.015916629183,719323.1841832502,111.0,0.22005578516851607,0.033156387361713634,3,2328.5682769097266
5066.897010438269,5058.015916629183,721651.75246016,110.75,0.22005578516851607,0.033156387361713634,4,0.0
5113.937077267613,5105.055983458527,721651.75246016,113.25,0.21998706339208418,0.033156387361713634,,
5113.937077267613,5105.055983458527,721651.75246016,113.0,0.21998706339208418,0.03304694552289975,1,2667.4564909405026
5113.937077267613,5105.055983458527,724319.2089511005,112.75,0.21998706339208418,0.03304694552289975,2,2179.228499453714
5113.937077267613,5105.055983458527,726498.4374505542,112.5,0.21998706339208418,0.03304694552289975,3,2372.234307709303
5113.937077267613,5105.055983458527,728870.6717582635,112.25,0.21998706339208418,0.03304694552289975,4,0.0
5134.154733632497,5125.273639823411,728870.6717582635,113.25,0.21989987808591316,0.03304694552289975,,
5134.154733632497,5125.273639823411,728870.6717582635,113.0,0.21989987808591316,0.03311158483135982,1,2683.4875931178676
5134.154733632497,5125.273639823411,731554.1593513814,112.75,0.21989987808591316,0.03311158483135982,2,2194.3701222350987
5134.154733632497,5125.273639823411,733748.5294736165,112.5,0.21989987808591316,0.03311158483135982,3,2383.210409392716
5134.154733632497,5125.273639823411,736131.7398830092,112.25,0.21989987808591316,0.03311158483135982,4,0.0
5168.2904592816485,5159.409365472563,736131.7398830092,114.25,0.21999537544529454,0.03311158483135982,,
5168.2904592816485,5159.409365472563,736131.7398830092,114.0,0.21999537544529454,0.033086375726601024,1,2708.111521623331
5168.2904592816485,5159.409365472563,738839.8514046326,113.75,0.21999537544529454,0.033086375726601024,2,2182.7499264058415
5168.2904592816485,5159.409365472563,741022.6013310384,113.5,0.21999537544529454,0.033086375726601024,3,2414.4772491483127
5168.2904592816485,5159.409365472563,743437.0785801867,113.25,0.21999537544529454,0.033086375726601024,4,0.0
5190.669813343408,5181.788719534323,743437.0785801867,114.25,0.21981748811432494,0.033086375726601024,,
5190.669813343408,5181.788719534323,743437.0785801867,114.0,0.21981748811432494,0.033136378576392546,1,2718.596060145228
5190.669813343408,5181.788719534323,746155.6746403319,113.75,0.21981748811432494,0.033136378576392546,2,2195.068583787844
5190.669813343408,5181.788719534323,748350.7432241198,113.5,0.21981748811432494,0.033136378576392546,3,2407.4008195803412
5190.669813343408,5181.788719534323,750758.1440437001,113.25,0.21981748811432494,0.033136378576392546,4,0.0
5219.748278440774,5210.867184631688,750758.1440437001,115.0,0.21993397741833765,0.033136378576392546,,
5219.748278440774,5210.867184631688,750758.1440437001,114.75,0.21993397741833765,0.03314336070851256,1,2722.647269047466
5219.748278440774,5210.867184631688,753480.7913127475,114.5,0.21993397741833765,0.03314336070851256,2,2178.0394799013307
5219.748278440774,5210.867184631688,755658.8307926488,114.25,0.21993397741833765,0.03314336070851256,3,2392.3036812520913
5219.748278440774,5210.867184631688,758051.1344739009,114.0,0.21993397741833765,0.03314336070851256,4,0.0
5232.39838049473,5223.517286685645,758051.1344739009,114.75,0.21997560512415942,0.03314336070851256,,
5232.39838049473,5223.517286685645,758051.1344739009,114.5,0.21997560512415942,0.03325434864605016,1,2702.343704901411
5232.39838049473,5223.517286685645,760753.4781788023,114.25,0.21997560512415942,0.03325434864605016,2,2179.3369249585216
5232.39838049473,5223.517286685645,762932.8151037608,114.0,0.21997560512415942,0.03325434864605016,3,2386.0254453699
5232.39838049473,5223.517286685645,765318.8405491307,113.75,0.21997560512415942,0.03325434864605016,4,0.0
5260.180066008259,5251.2989721991735,765318.8405491307,115.25,0.21995444746780335,0.03325434864605016,,
5260.180066008259,5251.2989721991735,765318.8405491307,115.0,0.21995444746780335,0.03326882308285703,1,2721.8780429903227
5260.180066008259,5251.2989721991735,768040.718592121,114.75,0.21995444746780335,0.03326882308285703,2,2162.187570126938
5260.180066008259,5251.2989721991735,770202.906162248,114.5,0.21995444746780335,0.03326882308285703,3,2408.071846373793
5260.180066008259,5251.2989721991735,772610.9780086218,114.25,0.21995444746780335,0.03326882308285703,4,0.0
5281.59815435276,5272.717060543674,772610.9780086218,115.5,0.220009165036979,0.03326882308285703,,
5281.59815435276,5272.717060543674,772610.9780086218,115.25,0.220009165036979,0.03332324702797616,1,2733.706943419936
5281.59815435276,5272.717060543674,775344.6849520417,115.0,0.220009165036979,0.03332324702797616,2,2179.117625280851
5281.59815435276,5272.717060543674,777523.8025773226,114.75,0.220009165036979,0.03332324702797616,3,2426.13985759159
5281.59815435276,5272.717060543674,779949.9424349142,114.5,0.220009165036979,0.03332324702797616,4,0.0
5349.1497376207335,5340.268643811648,779949.9424349142,118.0,0.21984802401943548,0.03332324702797616,,
5349.1497376207335,5340.268643811648,779949.9424349142,117.75,0.21984802401943548,0.03308937096210891,1,2796.741248802244
5349.1497376207335,5340.268643811648,782746.6836837165,117.5,0.21984802401943548,0.03308937096210891,2,2210.913585282449
5349.1497376207335,5340.268643811648,784957.5972689989,117.25,0.21984802401943548,0.03308937096210891,3,2477.670424298001
5349.1497376207335,5340.268643811648,787435.2676932969,117.0,0.21984802401943548,0.03308937096210891,4,0.0
5359.130316071346,5350.24922226226,787435.2676932969,117.75,0.21999838228682925,0.03308937096210891,,
5359.130316071346,5350.24922226226,787435.2676932969,117.5,0.21999838228682925,0.033214344399538256,1,2784.2907950122767
5359.130316071346,5350.24922226226,790219.5584883092,117.25,0.21999838228682925,0.033214344399538256,2,2212.3764518859584
5359.130316071346,5350.24922226226,792431.9349401951,117.0,0.21999838228682925,0.033214344399538256,3,2463.418054010377
5359.130316071346,5350.24922226226,794895.3529942054,116.75,0.21999838228682925,0.033214344399538256,4,0.0
5393.3575385006625,5384.476444691577,794895.3529942054,118.5,0.21990012557737912,0.033214344399538256,,
5393.3575385006625,5384.476444691577,794895.3529942054,118.25,0.21990012557737912,0.033188973421881,1,2806.932973564936
5393.3575385006625,5384.476444691577,797702.2859677704,118.0,0.21990012557737912,0.033188973421881,2,2205.3448967937265
5393.3575385006625,5384.476444691577,799907.6308645641,117.75,0.21990012557737912,0.033188973421881,3,2496.7944099888937
5393.3575385006625,5384.476444691577,802404.425274553,117.5,0.21990012557737912,0.033188973421881,4,0.0
5407.9087987313405,5399.027704922255,802404.425274553,118.25,0.21986317525897098,0.033188973421881,,
5407.9087987313405,5399.027704922255,802404.425274553,118.0,0.21986317525897098,0.03328458498453724,1,2798.2804172658834
5407.9087987313405,5399.027704922255,805202.7056918188,117.75,0.21986317525897098,0.03328458498453724,2,2191.6336467067626
5407.9087987313405,5399.027704922255,807394.3393385257,117.5,0.21986317525897098,0.03328458498453724,3,2504.3289120853756
5407.9087987313405,5399.027704922255,809898.668250611,117.25,0.21986317525897098,0.03328458498453724,4,0.0
5427.987587280524,5419.106493471439,809898.668250611,118.75,0.2201552565816951,0.03328458498453724,,
5427.987587280524,5419.106493471439,809898.668250611,118.5,0.2201552565816951,0.033345691582666794,1,2805.80768368171
5427.987587280524,5419.106493471439,812704.4759342928,118.25,0.2201552565816951,0.033345691582666794,2,2207.739526716114
5427.987587280524,5419.106493471439,814912.2154610088,118.0,0.2201552565816951,0.033345691582666794,3,2518.5762009358837
5427.987587280524,5419.106493471439,817430.7916619447,117.75,0.2201552565816951,0.033345691582666794,4,0.0
5437.987480834292,5429.1063870252065,817430.7916619447,118.25,0.2201181970754293,0.033345691582666794,,
5437.987480834292,5429.1063870252065,817430.7916619447,118.0,0.2201181970754293,0.03346826388281381,1,2810.934627158249
5437.987480834292,5429.1063870252065,820241.7262891029,117.75,0.2201181970754293,0.03346826388281381,2,2187.79547114894
5437.987480834292,5429.1063870252065,822429.5217602518,117.5,0.2201181970754293,0.03346826388281381,3,2470.460777960498
5437.987480834292,5429.1063870252065,824899.9825382123,117.25,0.2201181970754293,0.03346826388281381,4,0.0
5473.425503958925,5464.54441014984,824899.9825382123,119.25,0.22015463609186317,0.03346826388281381,,
5473.425503958925,5464.54441014984,824899.9825382123,119.0,0.22015463609186317,0.03343427253511283,1,2840.3264322644495
5473.425503958925,5464.54441014984,827740.3089704767,118.75,0.22015463609186317,0.03343427253511283,2,2207.0813259305764
5473.425503958925,5464.54441014984,829947.3902964073,118.5,0.22015463609186317,0.03343427253511283,3,2498.325445625793
5473.425503958925,5464.54441014984,832445.7157420331,118.25,0.22015463609186317,0.03343427253511283,4,0.0
5521.749572668652,5512.8684788595665,832445.7157420331,121.0,0.22022005597988561,0.03343427253511283,,
5521.749572668652,5512.8684788595665,832445.7157420331,120.75,0.22022005597988561,0.03332277162853532,1,2871.7627604157833
5521.749572668652,5512.8684788595665,835317.4785024489,120.5,0.22022005597988561,0.03332277162853532,2,2243.4358328563894
5521.749572668652,5512.8684788595665,837560.9143353052,120.25,0.22022005597988561,0.03332277162853532,3,2543.9745669920776
5521.749572668652,5512.8684788595665,840104.8889022972,120.0,0.22022005597988561,0.03332277162853532,4,0.0
5539.597596410933,5530.716502601847,840104.8889022972,121.0,0.22023260331949554,0.03332277162853532,,
5539.597596410933,5530.716502601847,840104.8889022972,120.75,0.22023260331949554,0.03339592755254646,1,2862.9566632556352
5539.597596410933,5530.716502601847,842967.8455655528,120.5,0.22023260331949554,0.03339592755254646,2,2255.123815969643
5539.597596410933,5530.716502601847,845222.9693815225,120.25,0.22023260331949554,0.03339592755254646,3,2536.8618622479853
5539.597596410933,5530.716502601847,847759.8312437705,120.0,0.22023260331949554,0.03339592755254646,4,0.0
5595.157206141875,5586.276112332789,847759.8312437705,122.75,0.22001169129773793,0.03339592755254646,,
5595.157206141875,5586.276112332789,847759.8312437705,122.5,0.22001169129773793,0.03324303377853717,1,2914.3230355378637
5595.157206141875,5586.276112332789,850674.1542793084,122.25,0.22001169129773793,0.03324303377853717,2,2307.5373042810706
5595.157206141875,5586.276112332789,852981.6915835894,122.0,0.22001169129773793,0.03324303377853717,3,2571.8513575767042
5595.157206141875,5586.276112332789,855553.5429411661,121.75,0.22001169129773793,0.03324303377853717,4,0.0
5696.341179006886,5687.4600851978,855553.5429411661,127.0,0.21979020579281328,0.03324303377853717,,
5696.341179006886,5687.4600851978,855553.5429411661,126.75,0.21979020579281328,0.032828089842856296,1,2938.046175278087
5696.341179006886,5687.4600851978,858491.5891164442,126.5,0.21979020579281328,0.032828089842856296,2,2393.6442443642427
5696.341179006886,5687.4600851978,860885.2333608085,126.25,0.21979020579281328,0.032828089842856296,3,2666.7968969795115
5696.341179006886,5687.4600851978,863552.030257788,126.0,0.21979020579281328,0.032828089842856296,4,0.0
5709.911928323949,5701.030834514863,863552.030257788,126.75,0.21979323249708768,0.032828089842856296,,
5709.911928323949,5701.030834514863,863552.030257788,126.5,0.21979323249708768,0.032925201362113535,1,2945.390122375437
5709.911928323949,5701.030834514863,866497.4203801635,126.25,0.21979323249708768,0.032925201362113535,2,2397.109825929134
5709.911928323949,5701.030834514863,868894.5302060926,126.0,0.21979323249708768,0.032925201362113535,3,2673.7867626649586
5709.911928323949,5701.030834514863,871568.3169687575,125.75,0.21979323249708768,0.032925201362113535,4,0.0
5753.168880829074,5744.287787019988,871568.3169687575,128.25,0.21987882264594746,0.032925201362113535,,
5753.168880829074,5744.287787019988,871568.3169687575,128.0,0.21987882264594746,0.032851460458564484,1,2980.5104184245697
5753.168880829074,5744.287787019988,874548.8273871822,127.75,0.21987882264594746,0.032851460458564484,2,2398.234012582533
5753.168880829074,5744.287787019988,876947.0613997647,127.5,0.21987882264594746,0.032851460458564484,3,2714.3742196974804
5753.168880829074,5744.287787019988,879661.4356194622,127.25,0.21987882264594746,0.032851460458564484,4,0.0
5780.654231115284,5771.773137306199,879661.4356194622,128.75,0.21987130680791142,0.032851460458564484,,
5780.654231115284,5771.773137306199,879661.4356194622,128.5,0.21987130680791142,0.032868252001182666,1,3002.7898923205553
5780.654231115284,5771.773137306199,882664.2255117827,128.25,0.21987130680791142,0.032868252001182666,2,2407.7889804375577
5780.654231115284,5771.773137306199,885072.0144922202,128.0,0.21987130680791142,0.032868252001182666,3,2732.769435344055
5780.654231115284,5771.773137306199,887804.7839275643,127.75,0.21987130680791142,0.032868252001182666,4,0.0
5816.811102233842,5807.930008424756,887804.7839275643,129.5,0.21970801140666354,0.032868252001182666,,
5816.811102233842,5807.930008424756,887804.7839275643,129.25,0.21970801140666354,0.03283586085968133,1,3018.1319046675267
5816.811102233842,5807.930008424756,890822.9158322318,129.0,0.21970801140666354,0.03283586085968133,2,2387.6463764862933
5816.811102233842,5807.930008424756,893210.562208718,128.75,0.21970801140666354,0.03283586085968133,3,2756.2378901256116
5816.811102233842,5807.930008424756,895966.8000988436,128.5,0.21970801140666354,0.03283586085968133,4,0.0
5835.102060250462,5826.220966441377,895966.8000988436,129.75,0.21987618841150644,0.03283586085968133,,
5835.102060250462,5826.220966441377,895966.8000988436,129.5,0.21987618841150644,0.03290430878800408,1,3030.8861432426806
5835.102060250462,5826.220966441377,898997.6862420863,129.25,0.21987618841150644,0.03290430878800408,2,2395.375800462227
5835.102060250462,5826.220966441377,901393.0620425486,129.0,0.21987618841150644,0.03290430878800408,3,2769.114242350783
5835.102060250462,5826.220966441377,904162.1762848994,128.75,0.21987618841150644,0.03290430878800408,4,0.0
5847.750752243763,5838.869658434677,904162.1762848994,129.25,0.21974260778931964,0.03290430878800408,,
5847.750752243763,5838.869658434677,904162.1762848994,129.0,0.21974260778931964,0.0330041426485126,1,3032.567681287334
5847.750752243763,5838.869658434677,907194.7439661867,128.75,0.21974260778931964,0.0330041426485126,2,2372.456079256669
5847.750752243763,5838.869658434677,909567.2000454434,128.5,0.21974260778931964,0.0330041426485126,3,2780.1549017586804
5847.750752243763,5838.869658434677,912347.354947202,128.25,0.21974260778931964,0.0330041426485126,4,0.0
5870.416143726958,5861.535049917872,912347.354947202,129.75,0.2199162663075503,0.0330041426485126,,
5870.416143726958,5861.535049917872,912347.354947202,129.5,0.2199162663075503,0.0330470609323507,1,3033.5136490430486
5870.416143726958,5861.535049917872,915380.8685962451,129.25,0.2199162663075503,0.0330470609323507,2,2387.8189267731273
5870.416143726958,5861.535049917872,917768.6875230182,129.0,0.2199162663075503,0.0330470609323507,3,2788.5569300655675
5870.416143726958,5861.535049917872,920557.2444530838,128.75,0.2199162663075503,0.0330470609323507,4,0.0
5901.200729678934,5892.319635869849,920557.2444530838,130.25,0.21978577910034347,0.0330470609323507,,
5901.200729678934,5892.319635869849,920557.2444530838,130.0,0.21978577910034347,0.033044122532434064,1,3029.2092311264564
5901.200729678934,5892.319635869849,923586.4536842103,129.75,0.21978577910034347,0.033044122532434064,2,2416.354572223552
5901.200729678934,5892.319635869849,926002.8082564338,129.5,0.21978577910034347,0.033044122532434064,3,2816.7627971005895
5901.200729678934,5892.319635869849,928819.5710535344,129.25,0.21978577910034347,0.033044122532434064,4,0.0
5949.599562231861,5940.718468422775,928819.5710535344,132.0,0.21984672856022142,0.033044122532434064,,
5949.599562231861,5940.718468422775,928819.5710535344,131.75,0.21984672856022142,0.03294339357630229,1,3071.799094527849
5949.599562231861,5940.718468422775,931891.3701480622,131.5,0.21984672856022142,0.03294339357630229,2,2459.552421716991
5949.599562231861,5940.718468422775,934350.9225697792,131.25,0.21984672856022142,0.03294339357630229,3,2861.350505832754
5949.599562231861,5940.718468422775,937212.2730756119,131.0,0.21984672856022142,0.03294339357630229,4,0.0
5967.119876267047,5958.238782457962,937212.2730756119,132.0,0.21987156739019129,0.03294339357630229,,
5967.119876267047,5958.238782457962,937212.2730756119,131.75,0.21987156739019129,0.033014252115752804,1,3085.9237251645623
5967.119876267047,5958.238782457962,940298.1968007765,131.5,0.21987156739019129,0.033014252115752804,2,2462.178108171089
5967.119876267047,5958.238782457962,942760.3749089476,131.25,0.21987156739019129,0.033014252115752804,3,2853.765904378561
5967.119876267047,5958.238782457962,945614.1408133262,131.0,0.21987156739019129,0.033014252115752804,4,0.0
5984.396031832523,5975.514938023437,945614.1408133262,132.25,0.22007233361471107,0.033014252115752804,,
5984.396031832523,5975.514938023437,945614.1408133262,132.0,0.22007233361471107,0.033086045600389365,1,3097.1338894379273
5984.396031832523,5975.514938023437,948711.2747027641,131.75,0.22007233361471107,0.033086045600389365,2,2476.14425667939
5984.396031832523,5975.514938023437,951187.4189594435,131.5,0.22007233361471107,0.033086045600389365,3,2862.6873623302413
5984.396031832523,5975.514938023437,954050.1063217737,131.25,0.22007233361471107,0.033086045600389365,4,0.0
6000.983953406234,5992.102859597148,954050.1063217737,132.0,0.2199639276240276,0.033086045600389365,,
6000.983953406234,5992.102859597148,954050.1063217737,131.75,0.2199639276240276,0.03316122848271325,1,3081.1512795244817
6000.983953406234,5992.102859597148,957131.2576012982,131.5,0.2199639276240276,0.03316122848271325,2,2455.8882891962908
6000.983953406234,5992.102859597148,959587.1458904945,131.25,0.2199639276240276,0.03316122848271325,3,2878.138232700735
6000.983953406234,5992.102859597148,962465.2841231952,131.0,0.2199639276240276,0.03316122848271325,4,0.0
6045.814438627934,6036.933344818848,962465.2841231952,133.5,0.2199869039152708,0.03316122848271325,,
6045.814438627934,6036.933344818848,962465.2841231952,133.25,0.2199869039152708,0.033080737430867785,1,3115.296588721071
6045.814438627934,6036.933344818848,965580.5807119163,133.0,0.2199869039152708,0.033080737430867785,2,2495.470613286202
6045.814438627934,6036.933344818848,968076.0513252026,132.75,0.2199869039152708,0.033080737430867785,3,2912.3331422201604
6045.814438627934,6036.933344818848,970988.3844674227,132.5,0.2199869039152708,0.033080737430867785,4,0.0
6075.787629009648,6066.906535200563,970988.3844674227,134.25,0.2200537743643832,0.033080737430867785,,
6075.787629009648,6066.906535200563,970988.3844674227,134.0,0.2200537743643832,0.0330821306262087,1,3129.9856282857677
6075.787629009648,6066.906535200563,974118.3700957085,133.75,0.2200537743643832,0.0330821306262087,2,2511.6499526739726
6075.787629009648,6066.906535200563,976630.0200483825,133.5,0.2200537743643832,0.0330821306262087,3,2932.1258377053155
6075.787629009648,6066.906535200563,979562.1458860878,133.25,0.2200537743643832,0.0330821306262087,4,0.0
6147.448081358157,6138.566987549071,979562.1458860878,137.0,0.21992865691698568,0.0330821306262087,,
6147.448081358157,6138.566987549071,979562.1458860878,136.75,0.21992865691698568,0.032859163237596974,1,3197.0477664051377
6147.448081358157,6138.566987549071,982759.193652493,136.5,0.21992865691698568,0.032859163237596974,2,2582.143130197219
6147.448081358157,6138.566987549071,985341.3367826901,136.25,0.21992865691698568,0.032859163237596974,3,2977.9956971965657
6147.448081358157,6138.566987549071,988319.3324798867,136.0,0.21992865691698568,0.032859163237596974,4,0.0
6221.529696079006,6212.64860226992,988319.3324798867,139.75,0.21972088325183506,0.032859163237596974,,
6221.529696079006,6212.64860226992,988319.3324798867,139.5,0.21972088325183506,0.032628631528985014,1,3265.0406745376426
6221.529696079006,6212.64860226992,991584.3731544244,139.25,0.21972088325183506,0.032628631528985014,2,2645.6429699515656
6221.529696079006,6212.64860226992,994230.016124376,139.0,0.21972088325183506,0.032628631528985014,3,3042.759657764578
6221.529696079006,6212.64860226992,997272.7757821406,138.75,0.21972088325183506,0.032628631528985014,4,0.0
6247.306235423692,6238.425141614606,997272.7757821406,140.25,0.21977472341835397,0.032628631528985014,,
6247.306235423692,6238.425141614606,997272.7757821406,140.0,0.21977472341835397,0.0326540739820424,1,3286.7805944116735
6247.306235423692,6238.425141614606,1000559.5563765522,139.75,0.21977472341835397,0.0326540739820424,2,2664.04102794648
6247.306235423692,6238.425141614606,1003223.5974044987,139.5,0.21977472341835397,0.0326540739820424,3,3048.6113119279426
6247.306235423692,6238.425141614606,1006272.2087164266,139.25,0.21977472341835397,0.0326540739820424,4,0.0
6255.193653718205,6246.312559909119,1006272.2087164266,139.75,0.21981733518077,0.0326540739820424,,
6255.193653718205,6246.312559909119,1006272.2087164266,139.5,0.21981733518077,0.03277276633604207,1,3264.3768758841456
6255.193653718205,6246.312559909119,1009536.5855923108,139.25,0.21981733518077,0.03277276633604207,2,2648.552599458381
6255.193653718205,6246.312559909119,1012185.1381917691,139.0,0.21981733518077,0.03277276633604207,3,3045.26660547252
6255.193653718205,6246.312559909119,1015230.4047972417,138.75,0.21981733518077,0.03277276633604207,4,0.0
6276.195014715126,6267.31392090604,1015230.4047972417,140.0,0.21987844494386505,0.03277276633604207,,
6276.195014715126,6267.31392090604,1015230.4047972417,139.75,0.21987844494386505,0.03282243453509869,1,3267.18991077504
6276.195014715126,6267.31392090604,1018497.5947080167,139.5,0.21987844494386505,0.03282243453509869,2,2664.855490936991
6276.195014715126,6267.31392090604,1021162.4501989537,139.25,0.21987844494386505,0.03282243453509869,3,3048.7034262819425
6276.195014715126,6267.31392090604,1024211.1536252357,139.0,0.21987844494386505,0.03282243453509869,4,0.0
6330.481473471544,6321.600379662458,1024211.1536252357,142.0,0.21988848807682357,0.03282243453509869,,
6330.481473471544,6321.600379662458,1024211.1536252357,141.75,0.21988848807682357,0.03269893464935523,1,3318.1478572916753
6330.481473471544,6321.600379662458,1027529.3014825273,141.5,0.21988848807682357,0.03269893464935523,2,2710.177072304811
6330.481473471544,6321.600379662458,1030239.478554832,141.25,0.21988848807682357,0.03269893464935523,3,3083.1173072769957
6330.481473471544,6321.600379662458,1033322.5958621091,141.0,0.21988848807682357,0.03269893464935523,4,0.0
6342.577945201679,6333.696851392593,1033322.5958621091,141.5,0.2197844491693786,0.03269893464935523,,
6342.577945201679,6333.696851392593,1033322.5958621091,141.25,0.2197844491693786,0.03279423631795606,1,3324.446181273528
6342.577945201679,6333.696851392593,1036647.0420433827,141.0,0.2197844491693786,0.03279423631795606,2,2714.4987472796342
6342.577945201679,6333.696851392593,1039361.5407906623,140.75,0.2197844491693786,0.03279423631795606,3,3021.5508133888106
6342.577945201679,6333.696851392593,1042383.0916040511,140.5,0.2197844491693786,0.03279423631795606,4,0.0
6361.881288811329,6353.000195002243,1042383.0916040511,141.5,0.21974631976529793,0.03279423631795606,,
6361.881288811329,6353.000195002243,1042383.0916040511,141.25,0.21974631976529793,0.03285191761870334,1,3288.201891367599
6361.881288811329,6353.000195002243,1045671.2934954186,141.0,0.21974631976529793,0.03285191761870334,2,2730.5373668340458
6361.881288811329,6353.000195002243,1048401.8308622526,140.75,0.21974631976529793,0.03285191761870334,3,3036.1183760826543
6361.881288811329,6353.000195002243,1051437.9492383352,140.5,0.21974631976529793,0.03285191761870334,4,0.0
6377.077731119081,6368.196637309996,1051437.9492383352,141.5,0.21984991544927743,0.03285191761870334,,
6377.077731119081,6368.196637309996,1051437.9492383352,141.25,0.21984991544927743,0.03293044382621131,1,3282.233999999897
6377.077731119081,6368.196637309996,1054720.1832383352,141.0,0.21984991544927743,0.03293044382621131,2,2708.237357753695
6377.077731119081,6368.196637309996,1057428.420596089,140.75,0.21984991544927743,0.03293044382621131,3,3043.629653796723
6377.077731119081,6368.196637309996,1060472.0502498858,140.5,0.21984991544927743,0.03293044382621131,4,0.0
6397.940888308631,6389.059794499545,1060472.0502498858,141.75,0.21991450445737967,0.03293044382621131,,
6397.940888308631,6389.059794499545,1060472.0502498858,141.5,0.21991450445737967,0.03297936065423391,1,3290.1259840342263
6397.940888308631,6389.059794499545,1063762.17623392,141.25,0.21991450445737967,0.03297936065423391,2,2725.1080075915183
6397.940888308631,6389.059794499545,1066487.2842415115,141.0,0.21991450445737967,0.03297936065423391,3,3055.5468109301905
6397.940888308631,6389.059794499545,1069542.8310524416,140.75,0.21991450445737967,0.03297936065423391,4,0.0
6405.784686571145,6396.90359276206,1069542.8310524416,141.5,0.22011354876723735,0.03297936065423391,,
6405.784686571145,6396.90359276206,1069542.8310524416,141.25,0.22011354876723735,0.033095086765003064,1,3277.6888834641145
6405.784686571145,6396.90359276206,1072820.5199359057,141.0,0.22011354876723735,0.033095086765003064,2,2711.2411152561913
6405.784686571145,6396.90359276206,1075531.761051162,140.75,0.22011354876723735,0.033095086765003064,3,3042.4821413121153
6405.784686571145,6396.90359276206,1078574.2431924741,140.5,0.22011354876723735,0.033095086765003064,4,0.0
6451.377627278298,6442.496533469212,1078574.2431924741,142.5,0.21979801554388698,0.033095086765003064,,
6451.377627278298,6442.496533469212,1078574.2431924741,142.25,0.21979801554388698,0.03301620402739628,1,3296.299890964247
6451.377627278298,6442.496533469212,1081870.5430834384,142.0,0.21979801554388698,0.03301620402739628,2,2751.1491366993987
6451.377627278298,6442.496533469212,1084621.692220138,141.75,0.21979801554388698,0.03301620402739628,3,3069.2460613385956
6451.377627278298,6442.496533469212,1087690.9382814765,141.5,0.21979801554388698,0.03301620402739628,4,0.0
6455.875881427901,6446.994787618815,1087690.9382814765,142.0,0.21995466240065423,0.03301620402739628,,
6455.875881427901,6446.994787618815,1087690.9382814765,141.75,0.21995466240065423,0.03314809700967606,1,3296.4703145073495
6455.875881427901,6446.994787618815,1090987.4085959839,141.5,0.21995466240065423,0.03314809700967606,2,2741.1234109373268
6455.875881427901,6446.994787618815,1093728.5320069212,141.25,0.21995466240065423,0.03314809700967606,3,3069.54241876289
6455.875881427901,6446.994787618815,1096798.074425684,141.0,0.21995466240065423,0.03314809700967606,4,0.0
6475.126431319315,6466.24533751023,1096798.074425684,142.25,0.22007292291737607,0.03314809700967606,,
6475.126431319315,6466.24533751023,1096798.074425684,142.0,0.22007292291737607,0.033203984861218144,1,3310.0710537531336
6475.126431319315,6466.24533751023,1100108.1454794372,141.75,0.22007292291737607,0.033203984861218144,2,2748.8703837211788
6475.126431319315,6466.24533751023,1102857.0158631583,141.5,0.22007292291737607,0.033203984861218144,3,3076.2519006312796
6475.126431319315,6466.24533751023,1105933.2677637895,141.25,0.22007292291737607,0.033203984861218144,4,0.0
6526.242543964626,6517.36145015554,1105933.2677637895,144.0,0.2200347275367496,0.033203984861218144,,
6526.242543964626,6517.36145015554,1105933.2677637895,143.75,0.2200347275367496,0.03309714564619632,1,3349.833231258084
6526.242543964626,6517.36145015554,1109283.1009950475,143.5,0.2200347275367496,0.03309714564619632,2,2795.5037169447887
6526.242543964626,6517.36145015554,1112078.6047119922,143.25,0.2200347275367496,0.03309714564619632,3,3119.437910990694
6526.242543964626,6517.36145015554,1115198.042622983,143.0,0.2200347275367496,0.03309714564619632,4,0.0
6564.7332178720835,6555.852124062998,1115198.042622983,145.0,0.21996324177634494,0.03309714564619632,,
6564.7332178720835,6555.852124062998,1115198.042622983,144.75,0.21996324177634494,0.03305541791237317,1,3373.7130779573154
6564.7332178720835,6555.852124062998,1118571.7557009403,144.5,0.21996324177634494,0.03305541791237317,2,2823.6323105741317
6564.7332178720835,6555.852124062998,1121395.3880115144,144.25,0.21996324177634494,0.03305541791237317,3,3123.1289746096572
6564.7332178720835,6555.852124062998,1124518.516986124,144.0,0.21996324177634494,0.03305541791237317,4,0.0
6629.313191799363,6620.432097990278,1124518.516986124,147.5,0.2199322852635149,0.03305541791237317,,
6629.313191799363,6620.432097990278,1124518.516986124,147.25,0.2199322852635149,0.03288425115737054,1,3420.754000446756
6629.313191799363,6620.432097990278,1127939.2709865707,147.0,0.2199322852635149,0.03288425115737054,2,2874.5872051873102
6629.313191799363,6620.432097990278,1130813.8581917582,146.75,0.2199322852635149,0.03288425115737054,3,3180.9403838777253
6629.313191799363,6620.432097990278,1133994.798575636,146.5,0.2199322852635149,0.03288425115737054,4,0.0
6666.199498648312,6657.318404839227,1133994.798575636,148.5,0.21991541061698752,0.03288425115737054,,
6666.199498648312,6657.318404839227,1133994.798575636,148.25,0.21991541061698752,0.03285230213173279,1,3435.599703450914
6666.199498648312,6657.318404839227,1137430.398279087,148.0,0.21991541061698752,0.03285230213173279,2,2878.293269457774
