Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4065.888832479525,4049.5123538589887,373896.9995960103,113.75,0.21200776398854995,0.02508676557637134,3,2383.086285315023
4065.888832479525,4049.5123538589887,376280.08588132536,113.5,0.21200776398854995,0.02508676557637134,4,0.0
4079.065147329076,4062.68866870854,376280.08588132536,114.25,0.21205839297918344,0.02508676557637134,,
4079.065147329076,4062.68866870854,376280.08588132536,114.0,0.21205839297918344,0.02525088378827271,1,2466.571297135757
4079.065147329076,4062.68866870854,378746.6571784611,113.75,0.21205839297918344,0.02525088378827271,2,2452.744452812207
4079.065147329076,4062.68866870854,381199.4016312733,113.5,0.21205839297918344,0.02525088378827271,3,2386.5054269917973
4079.065147329076,4062.68866870854,383585.90705826506,113.25,0.21205839297918344,0.02525088378827271,4,0.0
4123.072137974869,4106.695659354333,383585.90705826506,115.75,0.21222039554946376,0.02525088378827271,,
4123.072137974869,4106.695659354333,383585.90705826506,115.5,0.21222039554946376,0.02522390987102198,1,2500.7468220787723
4123.072137974869,4106.695659354333,386086.65388034383,115.25,0.21222039554946376,0.02522390987102198,2,2484.9850058833363
4123.072137974869,4106.695659354333,388571.63888622716,115.0,0.21222039554946376,0.02522390987102198,3,2387.078722528322
4123.072137974869,4106.695659354333,390958.71760875545,114.75,0.21222039554946376,0.02522390987102198,4,0.0
4198.800249680113,4182.423771059576,390958.71760875545,118.75,0.21220347409188642,0.02522390987102198,,
4198.800249680113,4182.423771059576,390958.71760875545,118.5,0.21220347409188642,0.025007143411501766,1,2543.639061056018
4198.800249680113,4182.423771059576,393502.3566698115,118.25,0.21220347409188642,0.025007143411501766,2,2556.036288499994
4198.800249680113,4182.423771059576,396058.3929583115,118.0,0.21220347409188642,0.025007143411501766,3,2432.6276237582997
4198.800249680113,4182.423771059576,398491.02058206976,117.75,0.21220347409188642,0.025007143411501766,4,0.0
4214.837957562712,4198.461478942176,398491.02058206976,118.75,0.2123450554947422,0.025007143411501766,,
4214.837957562712,4198.461478942176,398491.02058206976,118.5,0.2123450554947422,0.025149246796025333,1,2549.560750130907
4214.837957562712,4198.461478942176,401040.5813322007,118.25,0.2123450554947422,0.025149246796025333,2,2555.473311804935
4214.837957562712,4198.461478942176,403596.0546440056,118.0,0.2123450554947422,0.025149246796025333,3,2442.7395507740785
4214.837957562712,4198.461478942176,406038.7941947797,117.75,0.2123450554947422,0.025149246796025333,4,0.0
4228.693815722229,4212.317337101693,406038.7941947797,118.5,0.21235871858616187,0.025149246796025333,,
4228.693815722229,4212.317337101693,406038.7941947797,118.25,0.21235871858616187,0.025303321702360045,1,2554.2233919062955
4228.693815722229,4212.317337101693,408593.017586686,118.0,0.21235871858616187,0.025303321702360045,2,2532.5872228071157
4228.693815722229,4212.317337101693,411125.6048094931,117.75,0.21235871858616187,0.025303321702360045,3,2426.035083090316
4228.693815722229,4212.317337101693,413551.6398925834,117.5,0.21235871858616187,0.025303321702360045,4,0.0
4246.161678598521,4229.785199977984,413551.6398925834,118.5,0.21242714438930932,0.025303321702360045,,
4246.161678598521,4229.785199977984,413551.6398925834,118.25,0.21242714438930932,0.025434735691846348,1,2558.9485284824414
4246.161678598521,4229.785199977984,416110.5884210659,118.0,0.21242714438930932,0.025434735691846348,2,2540.031947344672
4246.161678598521,4229.785199977984,418650.62036841054,117.75,0.21242714438930932,0.025434735691846348,3,2434.6036928637404
4246.161678598521,4229.785199977984,421085.22406127426,117.5,0.21242714438930932,0.025434735691846348,4,0.0
4327.19149895076,4310.815020330224,421085.22406127426,121.5,0.21214683940440188,0.025434735691846348,,
4327.19149895076,4310.815020330224,421085.22406127426,121.25,0.21214683940440188,0.025189548469585845,1,2624.26251673527
4327.19149895076,4310.815020330224,423709.48657800956,121.0,0.21214683940440188,0.025189548469585845,2,2613.64170805924
4327.19149895076,4310.815020330224,426323.1282860688,120.75,0.21214683940440188,0.025189548469585845,3,2507.6660909494485
4327.19149895076,4310.815020330224,428830.79437701823,120.5,0.21214683940440188,0.025189548469585845,4,0.0
4344.82085987425,4328.444381253714,428830.79437701823,121.5,0.21220667772863824,0.025189548469585845,,
4344.82085987425,4328.444381253714,428830.79437701823,121.25,0.21220667772863824,0.0253174995120935,1,2624.546869513916
4344.82085987425,4328.444381253714,431455.34124653216,121.0,0.21220667772863824,0.0253174995120935,2,2616.652552366185
4344.82085987425,4328.444381253714,434071.99379889836,120.75,0.21220667772863824,0.0253174995120935,3,2491.727967278011
4344.82085987425,4328.444381253714,436563.72176617634,120.5,0.21220667772863824,0.0253174995120935,4,0.0
4359.46230964847,4343.085831027934,436563.72176617634,121.5,0.21241151642727907,0.0253174995120935,,
4359.46230964847,4343.085831027934,436563.72176617634,121.25,0.21241151642727907,0.025461855640850947,1,2636.021909707287
4359.46230964847,4343.085831027934,439199.7436758836,121.0,0.21241151642727907,0.025461855640850947,2,2599.798325744073
4359.46230964847,4343.085831027934,441799.5420016277,120.75,0.21241151642727907,0.025461855640850947,3,2498.1696657539665
4359.46230964847,4343.085831027934,444297.71166738163,120.5,0.21241151642727907,0.025461855640850947,4,0.0
4372.698266457087,4356.32178783655,444297.71166738163,121.25,0.21245463176051896,0.025461855640850947,,
4372.698266457087,4356.32178783655,444297.71166738163,121.0,0.21245463176051896,0.025613475519029195,1,2634.2648732516186
4372.698266457087,4356.32178783655,446931.97654063324,120.75,0.21245463176051896,0.025613475519029195,2,2592.8387812305873
4372.698266457087,4356.32178783655,449524.8153218638,120.5,0.21245463176051896,0.025613475519029195,3,2502.7942635675163
4372.698266457087,4356.32178783655,452027.60958543135,120.25,0.21245463176051896,0.025613475519029195,4,0.0
4384.529607676284,4368.153129055748,452027.60958543135,121.25,0.2127936366005,0.025613475519029195,,
4384.529607676284,4368.153129055748,452027.60958543135,121.0,0.2127936366005,0.02577243401485155,1,2641.275201024483
4384.529607676284,4368.153129055748,454668.88478645583,120.75,0.2127936366005,0.02577243401485155,2,2599.948387605192
4384.529607676284,4368.153129055748,457268.83317406103,120.5,0.2127936366005,0.02577243401485155,3,2478.114077896593
4384.529607676284,4368.153129055748,459746.9472519576,120.25,0.2127936366005,0.02577243401485155,4,0.0
4412.703349877717,4396.326871257181,459746.9472519576,121.75,0.21279472594186988,0.02577243401485155,,
4412.703349877717,4396.326871257181,459746.9472519576,121.5,0.21279472594186988,0.02583450346898101,1,2663.9120363507955
4412.703349877717,4396.326871257181,462410.8592883084,121.25,0.21279472594186988,0.02583450346898101,2,2606.5946884284226
4412.703349877717,4396.326871257181,465017.45397673687,121.0,0.21279472594186988,0.02583450346898101,3,2487.106430156634
4412.703349877717,4396.326871257181,467504.5604068935,120.75,0.21279472594186988,0.02583450346898101,4,0.0
4421.326698287863,4404.950219667327,467504.5604068935,121.25,0.21283204436451114,0.02583450346898101,,
4421.326698287863,4404.950219667327,467504.5604068935,121.0,0.21283204436451114,0.026010292350604442,1,2666.362109417165
4421.326698287863,4404.950219667327,470170.92251631065,120.75,0.21283204436451114,0.026010292350604442,2,2592.042285932671
4421.326698287863,4404.950219667327,472762.96480224334,120.5,0.21283204436451114,0.026010292350604442,3,2478.8962920171944
4421.326698287863,4404.950219667327,475241.86109426053,120.25,0.21283204436451114,0.026010292350604442,4,0.0
4435.65914431042,4419.282665689883,475241.86109426053,121.25,0.21304612668720116,0.026010292350604442,,
4435.65914431042,4419.282665689883,475241.86109426053,121.0,0.21304612668720116,0.026151693857899824,1,2659.240132631716
4435.65914431042,4419.282665689883,477901.10122689226,120.75,0.21304612668720116,0.026151693857899824,2,2589.529953282009
4435.65914431042,4419.282665689883,480490.6311801743,120.5,0.21304612668720116,0.026151693857899824,3,2477.6915343795517
4435.65914431042,4419.282665689883,482968.32271455385,120.25,0.21304612668720116,0.026151693857899824,4,0.0
4463.201140358078,4446.824661737542,482968.32271455385,121.75,0.21307576559807526,0.026151693857899824,,
4463.201140358078,4446.824661737542,482968.32271455385,121.5,0.21307576559807526,0.026214368638249004,1,2672.54589229844
4463.201140358078,4446.824661737542,485640.8686068523,121.25,0.21307576559807526,0.026214368638249004,2,2614.598651629709
4463.201140358078,4446.824661737542,488255.467258482,121.0,0.21307576559807526,0.026214368638249004,3,2498.737880161534
4463.201140358078,4446.824661737542,490754.20513864356,120.75,0.21307576559807526,0.026214368638249004,4,0.0
4474.6177306410455,4458.241252020509,490754.20513864356,121.5,0.21320257001335563,0.026214368638249004,,
4474.6177306410455,4458.241252020509,490754.20513864356,121.25,0.21320257001335563,0.02637096777942973,1,2679.242972677435
4474.6177306410455,4458.241252020509,493433.448111321,121.0,0.21320257001335563,0.02637096777942973,2,2597.8169040898947
4474.6177306410455,4458.241252020509,496031.2650154109,120.75,0.21320257001335563,0.02637096777942973,3,2504.2344846622073
4474.6177306410455,4458.241252020509,498535.4995000731,120.5,0.21320257001335563,0.02637096777942973,4,0.0
4555.539144521248,4539.1626659007115,498535.4995000731,124.75,0.21314710930928563,0.02637096777942973,,
4555.539144521248,4539.1626659007115,498535.4995000731,124.5,0.21314710930928563,0.02612204532214726,1,2733.088401475282
4555.539144521248,4539.1626659007115,501268.58790154837,124.25,0.21314710930928563,0.02612204532214726,2,2674.670736763077
4555.539144521248,4539.1626659007115,503943.25863831147,124.0,0.21314710930928563,0.02612204532214726,3,2570.3875097525333
4555.539144521248,4539.1626659007115,506513.646148064,123.75,0.21314710930928563,0.02612204532214726,4,0.0
4574.873664947548,4558.497186327011,506513.646148064,124.75,0.21312063925839111,0.02612204532214726,,
4574.873664947548,4558.497186327011,506513.646148064,124.5,0.21312063925839111,0.026230232524109675,1,2742.0672421722134
4574.873664947548,4558.497186327011,509255.7133902362,124.25,0.21312063925839111,0.026230232524109675,2,2686.570458298569
4574.873664947548,4558.497186327011,511942.28384853475,124.0,0.21312063925839111,0.026230232524109675,3,2586.5875070153384
4574.873664947548,4558.497186327011,514528.8713555501,123.75,0.21312063925839111,0.026230232524109675,4,0.0
4610.474744428877,4594.09826580834,514528.8713555501,125.75,0.21321014743391015,0.026230232524109675,,
4610.474744428877,4594.09826580834,514528.8713555501,125.5,0.21321014743391015,0.026244585798070322,1,2770.9006563046037
4610.474744428877,4594.09826580834,517299.7720118547,125.25,0.21321014743391015,0.026244585798070322,2,2701.398601897131
4610.474744428877,4594.09826580834,520001.1706137518,125.0,0.21321014743391015,0.026244585798070322,3,2617.149595711242
4610.474744428877,4594.09826580834,522618.32020946307,124.75,0.21321014743391015,0.026244585798070322,4,0.0
4650.660883754667,4634.284405134131,522618.32020946307,127.0,0.21330301752707415,0.026244585798070322,,
4650.660883754667,4634.284405134131,522618.32020946307,126.75,0.21330301752707415,0.026232830784579685,1,2780.3922243302086
4650.660883754667,4634.284405134131,525398.7124337932,126.5,0.21330301752707415,0.026232830784579685,2,2700.805675628062
4650.660883754667,4634.284405134131,528099.5181094212,126.25,0.21330301752707415,0.026232830784579685,3,2643.8991577923384
4650.660883754667,4634.284405134131,530743.4172672136,126.0,0.21330301752707415,0.026232830784579685,4,0.0
4712.620083604359,4696.2436049838225,530743.4172672136,129.0,0.21304496908057766,0.026232830784579685,,
4712.620083604359,4696.2436049838225,530743.4172672136,128.75,0.21304496908057766,0.026100130674214198,1,2827.587135975221
4712.620083604359,4696.2436049838225,533571.0044031888,128.5,0.21304496908057766,0.026100130674214198,2,2753.382172641067
4712.620083604359,4696.2436049838225,536324.3865758299,128.25,0.21304496908057766,0.026100130674214198,3,2689.0632845582013
4712.620083604359,4696.2436049838225,539013.4498603882,128.0,0.21304496908057766,0.026100130674214198,4,0.0
4778.991237557109,4762.614758936573,539013.4498603882,131.5,0.21301566573291605,0.026100130674214198,,
4778.991237557109,4762.614758936573,539013.4498603882,131.25,0.21301566573291605,0.025946898380040856,1,2881.2307727081725
4778.991237557109,4762.614758936573,541894.6806330964,131.0,0.21301566573291605,0.025946898380040856,2,2804.7387873765874
4778.991237557109,4762.614758936573,544699.4194204729,130.75,0.21301566573291605,0.025946898380040856,3,2745.4862905131813
4778.991237557109,4762.614758936573,547444.9057109861,130.5,0.21301566573291605,0.025946898380040856,4,0.0
4798.625582457536,4782.249103837,547444.9057109861,131.75,0.21318604304945324,0.025946898380040856,,
4798.625582457536,4782.249103837,547444.9057109861,131.5,0.21318604304945324,0.026049125494801227,1,2892.8901706971383
4798.625582457536,4782.249103837,550337.7958816832,131.25,0.21318604304945324,0.026049125494801227,2,2802.9688808594674
4798.625582457536,4782.249103837,553140.7647625427,131.0,0.21318604304945324,0.026049125494801227,3,2747.322457770372
4798.625582457536,4782.249103837,555888.087220313,130.75,0.21318604304945324,0.026049125494801227,4,0.0
4891.977939610203,4875.6014609896665,555888.087220313,135.5,0.21300177818934063,0.026049125494801227,,
4891.977939610203,4875.6014609896665,555888.087220313,135.25,0.21300177818934063,0.0257564530248147,1,2977.5130137158794
4891.977939610203,4875.6014609896665,558865.6002340289,135.0,0.21300177818934063,0.0257564530248147,2,2886.7683243532447
4891.977939610203,4875.6014609896665,561752.3685583821,134.75,0.21300177818934063,0.0257564530248147,3,2834.409830389821
4891.977939610203,4875.6014609896665,564586.7783887719,134.5,0.21300177818934063,0.0257564530248147,4,0.0
4913.499043641439,4897.122565020903,564586.7783887719,135.75,0.2130864361019716,0.0257564530248147,,
4913.499043641439,4897.122565020903,564586.7783887719,135.5,0.2130864361019716,0.025847160826122626,1,2993.601690247647
4913.499043641439,4897.122565020903,567580.3800790196,135.25,0.2130864361019716,0.025847160826122626,2,2902.393194144691
4913.499043641439,4897.122565020903,570482.7732731643,135.0,0.2130864361019716,0.025847160826122626,3,2849.91262429665
4913.499043641439,4897.122565020903,573332.6858974609,134.75,0.2130864361019716,0.025847160826122626,4,0.0
4993.797027985917,4977.420549365381,573332.6858974609,138.5,0.2126638295566295,0.025847160826122626,,
4993.797027985917,4977.420549365381,573332.6858974609,138.25,0.2126638295566295,0.025631798665959108,1,3063.0042327818883
4993.797027985917,4977.420549365381,576395.6901302428,138.0,0.2126638295566295,0.025631798665959108,2,2977.623094769608
4993.797027985917,4977.420549365381,579373.3132250125,137.75,0.2126638295566295,0.025631798665959108,3,2920.7415761591737
4993.797027985917,4977.420549365381,582294.0548011716,137.5,0.2126638295566295,0.025631798665959108,4,0.0
5055.243772261593,5038.867293641057,582294.0548011716,140.75,0.2126504770944154,0.025631798665959108,,
5055.243772261593,5038.867293641057,582294.0548011716,140.5,0.2126504770944154,0.025518057251329846,1,3117.994017890216
5055.243772261593,5038.867293641057,585412.0488190618,140.25,0.2126504770944154,0.025518057251329846,2,3012.3082128780006
5055.243772261593,5038.867293641057,588424.3570319398,140.0,0.2126504770944154,0.025518057251329846,3,2951.9150528261507
5055.243772261593,5038.867293641057,591376.272084766,139.75,0.2126504770944154,0.025518057251329846,4,0.0
5083.070673305432,5066.694194684896,591376.272084766,141.0,0.21246999489340068,0.025518057251329846,,
5083.070673305432,5066.694194684896,591376.272084766,140.75,0.21246999489340068,0.02557509197790934,1,3137.6927815054487
5083.070673305432,5066.694194684896,594513.9648662714,140.5,0.21246999489340068,0.02557509197790934,2,3004.0513268068835
5083.070673305432,5066.694194684896,597518.0161930782,140.25,0.21246999489340068,0.02557509197790934,3,2973.593380508402
5083.070673305432,5066.694194684896,600491.6095735866,140.0,0.21246999489340068,0.02557509197790934,4,0.0
5118.9630466014905,5102.586567980954,600491.6095735866,142.0,0.21254304633480986,0.02557509197790934,,
5118.9630466014905,5102.586567980954,600491.6095735866,141.75,0.21254304633480986,0.025591120468621407,1,3091.8758033745708
5118.9630466014905,5102.586567980954,603583.4853769612,141.5,0.21254304633480986,0.025591120468621407,2,3031.1455367766844
5118.9630466014905,5102.586567980954,606614.6309137378,141.25,0.21254304633480986,0.025591120468621407,3,3003.083454914002
5118.9630466014905,5102.586567980954,609617.7143686519,141.0,0.21254304633480986,0.025591120468621407,4,0.0
5166.44494228983,5150.068463669293,609617.7143686519,143.75,0.21271880611833446,0.025591120468621407,,
5166.44494228983,5150.068463669293,609617.7143686519,143.5,0.21271880611833446,0.02554948353741597,1,3127.125876112791
5166.44494228983,5150.068463669293,612744.8402447647,143.25,0.21271880611833446,0.02554948353741597,2,3073.9916018851695
5166.44494228983,5150.068463669293,615818.8318466499,143.0,0.21271880611833446,0.02554948353741597,3,3026.4980903160686
5166.44494228983,5150.068463669293,618845.329936966,142.75,0.21271880611833446,0.02554948353741597,4,0.0
5204.783223143445,5188.406744522908,618845.329936966,144.75,0.21268897330394942,0.02554948353741597,,
5204.783223143445,5188.406744522908,618845.329936966,144.5,0.21268897330394942,0.025553417750158333,1,3137.5793522572026
5204.783223143445,5188.406744522908,621982.9092892231,144.25,0.21268897330394942,0.025553417750158333,2,3080.6127859747976
5204.783223143445,5188.406744522908,625063.5220751979,144.0,0.21268897330394942,0.025553417750158333,3,3060.0492075251855
5204.783223143445,5188.406744522908,628123.5712827231,143.75,0.21268897330394942,0.025553417750158333,4,0.0
5216.101237662447,5199.72475904191,628123.5712827231,144.25,0.2126109040968287,0.025553417750158333,,
5216.101237662447,5199.72475904191,628123.5712827231,144.0,0.2126109040968287,0.025689685436406717,1,3131.856377950133
5216.101237662447,5199.72475904191,631255.4276606733,143.75,0.2126109040968287,0.025689685436406717,2,3086.362961869439
5216.101237662447,5199.72475904191,634341.7906225427,143.5,0.2126109040968287,0.025689685436406717,3,3048.226070576462
5216.101237662447,5199.72475904191,637390.0166931192,143.25,0.2126109040968287,0.025689685436406717,4,0.0
5235.381796430682,5219.005317810145,637390.0166931192,144.5,0.21278295324315985,0.025689685436406717,,
5235.381796430682,5219.005317810145,637390.0166931192,144.25,0.21278295324315985,0.025786084998048995,1,3135.7652531424783
5235.381796430682,5219.005317810145,640525.7819462616,144.0,0.21278295324315985,0.025786084998048995,2,3101.2554096111894
5235.381796430682,5219.005317810145,643627.0373558728,143.75,0.21278295324315985,0.025786084998048995,3,3063.9781426624913
5235.381796430682,5219.005317810145,646691.0154985352,143.5,0.21278295324315985,0.025786084998048995,4,0.0
5262.742707915009,5246.366229294473,646691.0154985352,145.0,0.21281678815792252,0.025786084998048995,,
5262.742707915009,5246.366229294473,646691.0154985352,144.75,0.21281678815792252,0.02584203856203345,1,3142.359001338342
5262.742707915009,5246.366229294473,649833.3744998736,144.5,0.21281678815792252,0.02584203856203345,2,3113.746810888189
5262.742707915009,5246.366229294473,652947.1213107618,144.25,0.21281678815792252,0.02584203856203345,3,3073.6161710028478
5262.742707915009,5246.366229294473,656020.7374817646,144.0,0.21281678815792252,0.02584203856203345,4,0.0
5279.009731606633,5262.6332529860965,656020.7374817646,145.0,0.2129187209620691,0.02584203856203345,,
5279.009731606633,5262.6332529860965,656020.7374817646,144.75,0.2129187209620691,0.02595183698559027,1,3123.5099879112618
5279.009731606633,5262.6332529860965,659144.2474696758,144.5,0.2129187209620691,0.02595183698559027,2,3090.617809593917
5279.009731606633,5262.6332529860965,662234.8652792698,144.25,0.2129187209620691,0.02595183698559027,3,3078.202530906628
5279.009731606633,5262.6332529860965,665313.0678101764,144.0,0.2129187209620691,0.02595183698559027,4,0.0
5302.206943884585,5285.830465264048,665313.0678101764,145.25,0.21293020282849515,0.02595183698559027,,
5302.206943884585,5285.830465264048,665313.0678101764,145.0,0.21293020282849515,0.026026898131383817,1,3140.2881285860485
5302.206943884585,5285.830465264048,668453.3559387624,144.75,0.21293020282849515,0.026026898131383817,2,3097.1366477750403
5302.206943884585,5285.830465264048,671550.4925865375,144.5,0.21293020282849515,0.026026898131383817,3,3085.3989786641455
5302.206943884585,5285.830465264048,674635.8915652017,144.25,0.21293020282849515,0.026026898131383817,4,0.0
5335.799439352762,5319.422960732226,674635.8915652017,146.0,0.21290155541112277,0.026026898131383817,,
5335.799439352762,5319.422960732226,674635.8915652017,145.75,0.21290155541112277,0.026050454403297594,1,3158.229029840979
5335.799439352762,5319.422960732226,677794.1205950427,145.5,0.21290155541112277,0.026050454403297594,2,3126.4027979217
5335.799439352762,5319.422960732226,680920.5233929644,145.25,0.21290155541112277,0.026050454403297594,3,3109.526842847712
5335.799439352762,5319.422960732226,684030.0502358121,145.0,0.21290155541112277,0.026050454403297594,4,0.0
5359.440923342403,5343.0644447218665,684030.0502358121,146.5,0.21308192707678814,0.026050454403297594,,
5359.440923342403,5343.0644447218665,684030.0502358121,146.25,0.21308192707678814,0.026122127662653538,1,3164.7818628131745
5359.440923342403,5343.0644447218665,687194.8320986253,146.0,0.21308192707678814,0.026122127662653538,2,3128.1619290671892
5359.440923342403,5343.0644447218665,690322.9940276925,145.75,0.21308192707678814,0.026122127662653538,3,3129.6713926208163
5359.440923342403,5343.0644447218665,693452.6654203132,145.5,0.21308192707678814,0.026122127662653538,4,0.0
5445.361998204648,5428.985519584112,693452.6654203132,150.0,0.21302532327188814,0.026122127662653538,,
5445.361998204648,5428.985519584112,693452.6654203132,149.75,0.21302532327188814,0.02589359532873813,1,3208.456468935098
5445.361998204648,5428.985519584112,696661.1218892484,149.5,0.21302532327188814,0.02589359532873813,2,3204.7466240018475
5445.361998204648,5428.985519584112,699865.8685132503,149.25,0.21302532327188814,0.02589359532873813,3,3184.8570512853844
5445.361998204648,5428.985519584112,703050.7255645356,149.0,0.21302532327188814,0.02589359532873813,4,0.0
5467.110570873356,5450.734092252819,703050.7255645356,150.0,0.21290954059011363,0.02589359532873813,,
5467.110570873356,5450.734092252819,703050.7255645356,149.75,0.21290954059011363,0.025973500656182247,1,3214.065948180777
5467.110570873356,5450.734092252819,706264.7915127163,149.5,0.21290954059011363,0.025973500656182247,2,3221.7111856135266
5467.110570873356,5450.734092252819,709486.5026983299,149.25,0.21290954059011363,0.025973500656182247,3,3197.875161469754
5467.110570873356,5450.734092252819,712684.3778597997,149.0,0.21290954059011363,0.025973500656182247,4,0.0
5493.639986624923,5477.2635080043865,712684.3778597997,150.75,0.21315557678533217,0.025973500656182247,,
5493.639986624923,5477.2635080043865,712684.3778597997,150.5,0.21315557678533217,0.026030100324767293,1,3185.0319944054877
5493.639986624923,5477.2635080043865,715869.4098542051,150.25,0.21315557678533217,0.026030100324767293,2,3230.738658411358
5493.639986624923,5477.2635080043865,719100.1485126164,150.0,0.21315557678533217,0.026030100324767293,3,3221.632402820974
5493.639986624923,5477.2635080043865,722321.7809154374,149.75,0.21315557678533217,0.026030100324767293,4,0.0
5517.298096940934,5500.921618320397,722321.7809154374,150.75,0.21296656068873257,0.026030100324767293,,
5517.298096940934,5500.921618320397,722321.7809154374,150.5,0.21296656068873257,0.026099731692917013,1,3192.570576910011
5517.298096940934,5500.921618320397,725514.3514923474,150.25,0.21296656068873257,0.026099731692917013,2,3238.9077175063517
5517.298096940934,5500.921618320397,728753.2592098538,150.0,0.21296656068873257,0.026099731692917013,3,3231.2520370702737
5517.298096940934,5500.921618320397,731984.511246924,149.75,0.21296656068873257,0.026099731692917013,4,0.0
5529.2320182738185,5512.855539653282,731984.511246924,150.75,0.2132303358049486,0.026099731692917013,,
5529.2320182738185,5512.855539653282,731984.511246924,150.5,0.2132303358049486,0.02622425673597756,1,3198.1633083253755
5529.2320182738185,5512.855539653282,735182.6745552494,150.25,0.2132303358049486,0.02622425673597756,2,3235.822032396612
5529.2320182738185,5512.855539653282,738418.496587646,150.0,0.2132303358049486,0.02622425673597756,3,3239.542146010706
5529.2320182738185,5512.855539653282,741658.0387336566,149.75,0.2132303358049486,0.02622425673597756,4,0.0
5558.06261524439,5541.686136623854,741658.0387336566,151.5,0.21338370617615848,0.02622425673597756,,
5558.06261524439,5541.686136623854,741658.0387336566,151.25,0.21338370617615848,0.026268145954231988,1,3211.032021759318
5558.06261524439,5541.686136623854,744869.070755416,151.0,0.21338370617615848,0.026268145954231988,2,3242.245119197544
5558.06261524439,5541.686136623854,748111.3158746135,150.75,0.21338370617615848,0.026268145954231988,3,3257.923259033324
5558.06261524439,5541.686136623854,751369.2391336468,150.5,0.21338370617615848,0.026268145954231988,4,0.0
5640.737035159464,5624.360556538927,751369.2391336468,154.5,0.2130927204207135,0.026268145954231988,,
5640.737035159464,5624.360556538927,751369.2391336468,154.25,0.2130927204207135,0.02606042421118543,1,3287.8304530812948
5640.737035159464,5624.360556538927,754657.0695867281,154.0,0.2130927204207135,0.02606042421118543,2,3300.2697717240144
5640.737035159464,5624.360556538927,757957.3393584521,153.75,0.2130927204207135,0.02606042421118543,3,3336.4257580367685
5640.737035159464,5624.360556538927,761293.7651164889,153.5,0.2130927204207135,0.02606042421118543,4,0.0
5675.115879208704,5658.739400588168,761293.7651164889,155.5,0.21321150541312178,0.02606042421118543,,
5675.115879208704,5658.739400588168,761293.7651164889,155.25,0.21321150541312178,0.02607876264557192,1,3311.9264895118463
5675.115879208704,5658.739400588168,764605.6916060008,155.0,0.21321150541312178,0.02607876264557192,2,3292.221477683502
5675.115879208704,5658.739400588168,767897.9130836843,154.75,0.21321150541312178,0.02607876264557192,3,3355.173562317304
5675.115879208704,5658.739400588168,771253.0866460016,154.5,0.21321150541312178,0.02607876264557192,4,0.0
5689.216892334316,5672.8404137137795,771253.0866460016,155.25,0.2132103632108671,0.02607876264557192,,
5689.216892334316,5672.8404137137795,771253.0866460016,155.0,0.2132103632108671,0.02618989622293421,1,3314.0514232769033
5689.216892334316,5672.8404137137795,774567.1380692784,154.75,0.2132103632108671,0.02618989622293421,2,3300.7782546651683
5689.216892334316,5672.8404137137795,777867.9163239436,154.5,0.2132103632108671,0.02618989622293421,3,3353.7163778888867
5689.216892334316,5672.8404137137795,781221.6327018326,154.25,0.2132103632108671,0.02618989622293421,4,0.0
5701.203826088362,5684.827347467825,781221.6327018326,155.25,0.21346368891971237,0.02618989622293421,,
5701.203826088362,5684.827347467825,781221.6327018326,155.0,0.21346368891971237,0.026310232816727078,1,3322.0912308115808
5701.203826088362,5684.827347467825,784543.7239326441,154.75,0.21346368891971237,0.026310232816727078,2,3303.461240619611
5701.203826088362,5684.827347467825,787847.1851732638,154.5,0.21346368891971237,0.026310232816727078,3,3346.05797009505
5701.203826088362,5684.827347467825,791193.2431433588,154.25,0.21346368891971237,0.026310232816727078,4,0.0
5718.417216401907,5702.040737781371,791193.2431433588,155.25,0.2135206218423263,0.026310232816727078,,
5718.417216401907,5702.040737781371,791193.2431433588,155.0,0.2135206218423263,0.026405908188526842,1,3317.372885491667
5718.417216401907,5702.040737781371,794510.6160288505,154.75,0.2135206218423263,0.026405908188526842,2,3313.5017514630504
5718.417216401907,5702.040737781371,797824.1177803136,154.5,0.2135206218423263,0.026405908188526842,3,3348.67383102226
5718.417216401907,5702.040737781371,801172.7916113358,154.25,0.2135206218423263,0.026405908188526842,4,0.0
5760.8816541527885,5744.505175532252,801172.7916113358,156.25,0.21333540138149917,0.026405908188526842,,
5760.8816541527885,5744.505175532252,801172.7916113358,156.0,0.21333540138149917,0.026384850292911207,1,3338.474424784652
5760.8816541527885,5744.505175532252,804511.2660361205,155.75,0.21333540138149917,0.026384850292911207,2,3306.800608460363
5760.8816541527885,5744.505175532252,807818.0666445808,155.5,0.21333540138149917,0.026384850292911207,3,3346.921669142373
5760.8816541527885,5744.505175532252,811164.9883137231,155.25,0.21333540138149917,0.026384850292911207,4,0.0
5781.151576645324,5764.775098024787,811164.9883137231,156.5,0.21345228258416696,0.026384850292911207,,
5781.151576645324,5764.775098024787,811164.9883137231,156.25,0.21345228258416696,0.026465315425751656,1,3353.078979607472
5781.151576645324,5764.775098024787,814518.0672933306,156.0,0.21345228258416696,0.026465315425751656,2,3308.5335144774144
5781.151576645324,5764.775098024787,817826.600807808,155.75,0.21345228258416696,0.026465315425751656,3,3362.3678054384977
5781.151576645324,5764.775098024787,821188.9686132465,155.5,0.21345228258416696,0.026465315425751656,4,0.0
5805.272065674645,5788.895587054109,821188.9686132465,157.0,0.21359894695235038,0.026465315425751656,,
