Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5022.5567658717155,5019.398228377773,1042922.5656293952,240.0,0.3834700312572223,0.048182631134085045,2,2964.594494599986
5022.5567658717155,5019.398228377773,1045887.1601239952,239.75,0.3834700312572223,0.048182631134085045,3,2627.8138025484664
5022.5567658717155,5019.398228377773,1048514.9739265436,239.5,0.3834700312572223,0.048182631134085045,4,0.0
5047.257927966426,5044.099390472484,1048514.9739265436,242.0,0.3835746117258619,0.048182631134085045,,
5047.257927966426,5044.099390472484,1048514.9739265436,241.75,0.3835746117258619,0.04814495384782254,1,2932.7755500834073
5047.257927966426,5044.099390472484,1051447.749476627,241.5,0.3835746117258619,0.04814495384782254,2,2987.276520099817
5047.257927966426,5044.099390472484,1054435.0259967267,241.25,0.3835746117258619,0.04814495384782254,3,2648.2317831826203
5047.257927966426,5044.099390472484,1057083.2577799093,241.0,0.3835746117258619,0.04814495384782254,4,0.0
5062.5714912617605,5059.412953767818,1057083.2577799093,242.5,0.3835995211824632,0.04814495384782254,,
5062.5714912617605,5059.412953767818,1057083.2577799093,242.25,0.3835995211824632,0.048196850241256965,1,2931.276727821055
5062.5714912617605,5059.412953767818,1060014.5345077303,242.0,0.3835995211824632,0.048196850241256965,2,2996.18467561318
5062.5714912617605,5059.412953767818,1063010.7191833435,241.75,0.3835995211824632,0.048196850241256965,3,2660.2080442722763
5062.5714912617605,5059.412953767818,1065670.9272276158,241.5,0.3835995211824632,0.048196850241256965,4,0.0
5081.669851942416,5078.511314448474,1065670.9272276158,243.25,0.3835353450313217,0.048196850241256965,,
5081.669851942416,5078.511314448474,1065670.9272276158,243.0,0.3835353450313217,0.0482124984775135,1,2948.062143840056
5081.669851942416,5078.511314448474,1068618.989371456,242.75,0.3835353450313217,0.0482124984775135,2,3012.9571173301874
5081.669851942416,5078.511314448474,1071631.9464887863,242.5,0.3835353450313217,0.0482124984775135,3,2674.0432850749917
5081.669851942416,5078.511314448474,1074305.9897738611,242.25,0.3835353450313217,0.0482124984775135,4,0.0
5095.6979243638125,5092.53938686987,1074305.9897738611,244.0,0.38385320892902075,0.0482124984775135,,
5095.6979243638125,5092.53938686987,1074305.9897738611,243.75,0.38385320892902075,0.04827601707389525,1,2960.628845517577
5095.6979243638125,5092.53938686987,1077266.6186193787,243.5,0.38385320892902075,0.04827601707389525,2,3020.6031344007874
5095.6979243638125,5092.53938686987,1080287.2217537793,243.25,0.38385320892902075,0.04827601707389525,3,2681.3715661104334
5095.6979243638125,5092.53938686987,1082968.5933198899,243.0,0.38385320892902075,0.04827601707389525,4,0.0
5126.122858236939,5122.964320742996,1082968.5933198899,245.75,0.3837208070109586,0.04827601707389525,,
5126.122858236939,5122.964320742996,1082968.5933198899,245.5,0.3837208070109586,0.048184564988158,1,2988.38705434613
5126.122858236939,5122.964320742996,1085956.980374236,245.25,0.3837208070109586,0.048184564988158,2,3048.856305591986
5126.122858236939,5122.964320742996,1089005.836679828,245.0,0.3837208070109586,0.048184564988158,3,2704.2358326171134
5126.122858236939,5122.964320742996,1091710.072512445,244.75,0.3837208070109586,0.048184564988158,4,0.0
5172.7249062897945,5169.566368795852,1091710.072512445,248.75,0.3833569416360734,0.048184564988158,,
5172.7249062897945,5169.566368795852,1091710.072512445,248.5,0.3833569416360734,0.047943782917673324,1,3026.0948067161153
5172.7249062897945,5169.566368795852,1094736.1673191611,248.25,0.3833569416360734,0.047943782917673324,2,3091.822734285222
5172.7249062897945,5169.566368795852,1097827.9900534463,248.0,0.3833569416360734,0.047943782917673324,3,2742.431656298576
5172.7249062897945,5169.566368795852,1100570.4217097447,247.75,0.3833569416360734,0.047943782917673324,4,0.0
5200.8178913444435,5197.659353850501,1100570.4217097447,250.25,0.3832089570597899,0.047943782917673324,,
5200.8178913444435,5197.659353850501,1100570.4217097447,250.0,0.3832089570597899,0.047877084951273303,1,3051.053124526259
5200.8178913444435,5197.659353850501,1103621.474834271,249.75,0.3832089570597899,0.047877084951273303,2,3116.244303474471
5200.8178913444435,5197.659353850501,1106737.7191377454,249.5,0.3832089570597899,0.047877084951273303,3,2762.4221015198555
5200.8178913444435,5197.659353850501,1109500.1412392652,249.25,0.3832089570597899,0.047877084951273303,4,0.0
5217.205854769157,5214.0473172752145,1109500.1412392652,251.0,0.38334695921031336,0.047877084951273303,,
5217.205854769157,5214.0473172752145,1109500.1412392652,250.75,0.38334695921031336,0.04791836990128917,1,3064.734125765657
5217.205854769157,5214.0473172752145,1112564.875365031,250.5,0.38334695921031336,0.04791836990128917,2,3132.1898506948423
5217.205854769157,5214.0473172752145,1115697.0652157257,250.25,0.38334695921031336,0.04791836990128917,3,2771.4438345775857
5217.205854769157,5214.0473172752145,1118468.5090503034,250.0,0.38334695921031336,0.04791836990128917,4,0.0
5248.206002550654,5245.047465056712,1118468.5090503034,253.0,0.38336909774924194,0.04791836990128917,,
5248.206002550654,5245.047465056712,1118468.5090503034,252.75,0.38336909774924194,0.047825866568121135,1,3042.0054699172356
5248.206002550654,5245.047465056712,1121510.5145202207,252.5,0.38336909774924194,0.047825866568121135,2,3157.2664271894746
5248.206002550654,5245.047465056712,1124667.7809474103,252.25,0.38336909774924194,0.047825866568121135,3,2792.822204639954
5248.206002550654,5245.047465056712,1127460.6031520502,252.0,0.38336909774924194,0.047825866568121135,4,0.0
5257.313044450707,5254.154506956765,1127460.6031520502,253.25,0.3836560583222298,0.047825866568121135,,
5257.313044450707,5254.154506956765,1127460.6031520502,253.0,0.3836560583222298,0.047933230886069364,1,3045.625367982155
5257.313044450707,5254.154506956765,1130506.2285200323,252.75,0.3836560583222298,0.047933230886069364,2,3162.9568408441396
5257.313044450707,5254.154506956765,1133669.1853608764,252.5,0.3836560583222298,0.047933230886069364,3,2792.094869241491
5257.313044450707,5254.154506956765,1136461.280230118,252.25,0.3836560583222298,0.047933230886069364,4,0.0
5269.515377033412,5266.35683953947,1136461.280230118,253.5,0.3837165005367778,0.047933230886069364,,
5269.515377033412,5266.35683953947,1136461.280230118,253.25,0.3837165005367778,0.04801200526004193,1,3053.392611015003
5269.515377033412,5266.35683953947,1139514.6728411329,253.0,0.3837165005367778,0.04801200526004193,2,3169.493742119252
5269.515377033412,5266.35683953947,1142684.1665832521,252.75,0.3837165005367778,0.04801200526004193,3,2796.3388718231577
5269.515377033412,5266.35683953947,1145480.5054550753,252.5,0.3837165005367778,0.04801200526004193,4,0.0
5287.480135931791,5284.3215984378485,1145480.5054550753,254.5,0.38392579221335676,0.04801200526004193,,
5287.480135931791,5284.3215984378485,1145480.5054550753,254.25,0.38392579221335676,0.0480380055281737,1,3037.7352637127565
5287.480135931791,5284.3215984378485,1148518.240718788,254.0,0.38392579221335676,0.0480380055281737,2,3183.56445765184
5287.480135931791,5284.3215984378485,1151701.80517644,253.75,0.38392579221335676,0.0480380055281737,3,2802.63111762323
5287.480135931791,5284.3215984378485,1154504.4362940632,253.5,0.38392579221335676,0.0480380055281737,4,0.0
5308.287456811445,5305.128919317503,1154504.4362940632,255.75,0.3841163494986717,0.0480380055281737,,
5308.287456811445,5305.128919317503,1154504.4362940632,255.5,0.3841163494986717,0.048038091771535694,1,3055.4573566504914
5308.287456811445,5305.128919317503,1157559.8936507136,255.25,0.3841163494986717,0.048038091771535694,2,3193.2113002562546
5308.287456811445,5305.128919317503,1160753.1049509698,255.0,0.3841163494986717,0.048038091771535694,3,2806.36053184951
5308.287456811445,5305.128919317503,1163559.4654828194,254.75,0.3841163494986717,0.048038091771535694,4,0.0
5328.104410791755,5324.945873297813,1163559.4654828194,256.75,0.384189167887537,0.048038091771535694,,
5328.104410791755,5324.945873297813,1163559.4654828194,256.5,0.384189167887537,0.04804710648715656,1,3059.9405519929664
5328.104410791755,5324.945873297813,1166619.4060348123,256.25,0.384189167887537,0.04804710648715656,2,3210.107042805126
5328.104410791755,5324.945873297813,1169829.5130776174,256.0,0.384189167887537,0.04804710648715656,3,2812.0161563660417
5328.104410791755,5324.945873297813,1172641.5292339835,255.75,0.384189167887537,0.04804710648715656,4,0.0
5337.90534822001,5334.746810726067,1172641.5292339835,256.5,0.384045775686824,0.04804710648715656,,
5337.90534822001,5334.746810726067,1172641.5292339835,256.25,0.384045775686824,0.04814622651293354,1,3068.161214475154
5337.90534822001,5334.746810726067,1175709.6904484585,256.0,0.384045775686824,0.04814622651293354,2,3197.948578978124
5337.90534822001,5334.746810726067,1178907.6390274367,255.75,0.384045775686824,0.04814622651293354,3,2821.225050286705
5337.90534822001,5334.746810726067,1181728.8640777234,255.5,0.384045775686824,0.04814622651293354,4,0.0
5355.90578481451,5352.747247320568,1181728.8640777234,257.5,0.3842487307814497,0.04814622651293354,,
5355.90578481451,5352.747247320568,1181728.8640777234,257.25,0.3842487307814497,0.048171123683971834,1,3079.446225118578
5355.90578481451,5352.747247320568,1184808.310302842,257.0,0.3842487307814497,0.048171123683971834,2,3213.586786397505
5355.90578481451,5352.747247320568,1188021.8970892394,256.75,0.3842487307814497,0.048171123683971834,3,2826.551634564846
5355.90578481451,5352.747247320568,1190848.4487238042,256.5,0.3842487307814497,0.048171123683971834,4,0.0
5377.545083921965,5374.3865464280225,1190848.4487238042,258.5,0.38419017744305356,0.048171123683971834,,
5377.545083921965,5374.3865464280225,1190848.4487238042,258.25,0.38419017744305356,0.04816324102504883,1,3091.0851751543787
5377.545083921965,5374.3865464280225,1193939.5338989585,258.0,0.38419017744305356,0.04816324102504883,2,3221.892088107706
5377.545083921965,5374.3865464280225,1197161.4259870662,257.75,0.38419017744305356,0.04816324102504883,3,2844.060435757333
5377.545083921965,5374.3865464280225,1200005.4864228235,257.5,0.38419017744305356,0.04816324102504883,4,0.0
5393.4275241353,5390.2689866413575,1200005.4864228235,259.25,0.3843566990978252,0.04816324102504883,,
5393.4275241353,5390.2689866413575,1200005.4864228235,259.0,0.3843566990978252,0.048206821883953,1,3101.906370937781
5393.4275241353,5390.2689866413575,1203107.3927937613,258.75,0.3843566990978252,0.048206821883953,2,3230.5726778643
5393.4275241353,5390.2689866413575,1206337.9654716256,258.5,0.3843566990978252,0.048206821883953,3,2855.054739067922
5393.4275241353,5390.2689866413575,1209193.0202106936,258.25,0.3843566990978252,0.048206821883953,4,0.0
5404.514866794944,5401.356329301002,1209193.0202106936,259.75,0.38467837562502916,0.048206821883953,,
5404.514866794944,5401.356329301002,1209193.0202106936,259.5,0.38467837562502916,0.048292956247298034,1,3107.5372926630394
5404.514866794944,5401.356329301002,1212300.5575033566,259.25,0.38467837562502916,0.048292956247298034,2,3239.771002426819
5404.514866794944,5401.356329301002,1215540.3285057833,259.0,0.38467837562502916,0.048292956247298034,3,2848.3081977026004
5404.514866794944,5401.356329301002,1218388.6367034859,258.75,0.38467837562502916,0.048292956247298034,4,0.0
5415.132109475326,5411.973571981383,1218388.6367034859,259.25,0.38429348683085574,0.048292956247298034,,
5415.132109475326,5411.973571981383,1218388.6367034859,259.0,0.38429348683085574,0.04838293779417789,1,3106.625794385814
5415.132109475326,5411.973571981383,1221495.2624978716,258.75,0.38429348683085574,0.04838293779417789,2,3242.062050578653
5415.132109475326,5411.973571981383,1224737.3245484503,258.5,0.38429348683085574,0.04838293779417789,3,2856.290630329072
5415.132109475326,5411.973571981383,1227593.6151787795,258.25,0.38429348683085574,0.04838293779417789,4,0.0
5426.140202991255,5422.981665497313,1227593.6151787795,259.25,0.3842510370171797,0.04838293779417789,,
5426.140202991255,5422.981665497313,1227593.6151787795,259.0,0.3842510370171797,0.04846907565252675,1,3110.2087552461753
5426.140202991255,5422.981665497313,1230703.8239340256,258.75,0.3842510370171797,0.04846907565252675,2,3246.5376097885605
5426.140202991255,5422.981665497313,1233950.3615438142,258.5,0.3842510370171797,0.04846907565252675,3,2860.5234332352666
5426.140202991255,5422.981665497313,1236810.8849770494,258.25,0.3842510370171797,0.04846907565252675,4,0.0
5447.362469279583,5444.203931785641,1236810.8849770494,260.5,0.3844062171021516,0.04846907565252675,,
5447.362469279583,5444.203931785641,1236810.8849770494,260.25,0.3844062171021516,0.04846382106731997,1,3104.3629310257047
5447.362469279583,5444.203931785641,1239915.247908075,260.0,0.3844062171021516,0.04846382106731997,2,3259.3287298116697
5447.362469279583,5444.203931785641,1243174.5766378867,259.75,0.3844062171021516,0.04846382106731997,3,2876.4621957181985
5447.362469279583,5444.203931785641,1246051.038833605,259.5,0.3844062171021516,0.04846382106731997,4,0.0
5468.83271217417,5465.674174680228,1246051.038833605,261.5,0.38435990102983714,0.04846382106731997,,
5468.83271217417,5465.674174680228,1246051.038833605,261.25,0.38435990102983714,0.048456409977596024,1,3118.3675248754093
5468.83271217417,5465.674174680228,1249169.4063584802,261.0,0.38435990102983714,0.048456409977596024,2,3265.9903473647187
5468.83271217417,5465.674174680228,1252435.396705845,260.75,0.38435990102983714,0.048456409977596024,3,2895.005193293561
5468.83271217417,5465.674174680228,1255330.4018991385,260.5,0.38435990102983714,0.048456409977596024,4,0.0
5486.945476095457,5483.7869386015145,1255330.4018991385,262.25,0.38436685933696885,0.048456409977596024,,
5486.945476095457,5483.7869386015145,1255330.4018991385,262.0,0.38436685933696885,0.04847870297943751,1,3131.441701498146
5486.945476095457,5483.7869386015145,1258461.8436006366,261.75,0.38436685933696885,0.04847870297943751,2,3259.1242303309864
5486.945476095457,5483.7869386015145,1261720.9678309676,261.5,0.38436685933696885,0.04847870297943751,3,2910.13281308003
5486.945476095457,5483.7869386015145,1264631.1006440476,261.25,0.38436685933696885,0.04847870297943751,4,0.0
5523.799130171276,5520.640592677334,1264631.1006440476,265.0,0.3845179648909755,0.04847870297943751,,
5523.799130171276,5520.640592677334,1264631.1006440476,264.75,0.3845179648909755,0.04833629784646444,1,3152.8062920856496
5523.799130171276,5520.640592677334,1267783.9069361333,264.5,0.3845179648909755,0.04833629784646444,2,3287.0396604068806
5523.799130171276,5520.640592677334,1271070.94659654,264.25,0.3845179648909755,0.04833629784646444,3,2942.1980993973584
5523.799130171276,5520.640592677334,1274013.1446959374,264.0,0.3845179648909755,0.04833629784646444,4,0.0
5557.039654620869,5553.881117126927,1274013.1446959374,267.0,0.3843773182766192,0.04833629784646444,,
5557.039654620869,5553.881117126927,1274013.1446959374,266.75,0.3843773182766192,0.04822711671260953,1,3182.00224935714
5557.039654620869,5553.881117126927,1277195.1469452945,266.5,0.3843773182766192,0.04822711671260953,2,3278.1666897455602
5557.039654620869,5553.881117126927,1280473.31363504,266.25,0.3843773182766192,0.04822711671260953,3,2960.2344704022807
5557.039654620869,5553.881117126927,1283433.5481054424,266.0,0.3843773182766192,0.04822711671260953,4,0.0
5571.586835867842,5568.428298373899,1283433.5481054424,267.25,0.38427113550793535,0.04822711671260953,,
5571.586835867842,5568.428298373899,1283433.5481054424,267.0,0.38427113550793535,0.048280679799922746,1,3193.168614410697
5571.586835867842,5568.428298373899,1286626.7167198532,266.75,0.38427113550793535,0.048280679799922746,2,3278.018575921302
5571.586835867842,5568.428298373899,1289904.7352957744,266.5,0.38427113550793535,0.048280679799922746,3,2972.0813658042066
5571.586835867842,5568.428298373899,1292876.8166615786,266.25,0.38427113550793535,0.048280679799922746,4,0.0
5585.170428425725,5582.011890931783,1292876.8166615786,267.25,0.38405273885341484,0.048280679799922746,,
5585.170428425725,5582.011890931783,1292876.8166615786,267.0,0.38405273885341484,0.04834230279273753,1,3200.6707103158337
5585.170428425725,5582.011890931783,1296077.4873718945,266.75,0.38405273885341484,0.04834230279273753,2,3287.4816681004454
5585.170428425725,5582.011890931783,1299364.969039995,266.5,0.38405273885341484,0.04834230279273753,3,2974.270285447643
5585.170428425725,5582.011890931783,1302339.2393254426,266.25,0.38405273885341484,0.04834230279273753,4,0.0
5600.23261470236,5597.074077208417,1302339.2393254426,268.0,0.38426975235820165,0.04834230279273753,,
5600.23261470236,5597.074077208417,1302339.2393254426,267.75,0.38426975235820165,0.048390847067412944,1,3215.4230442493304
5600.23261470236,5597.074077208417,1305554.662369692,267.5,0.38426975235820165,0.048390847067412944,2,3297.6893280319105
5600.23261470236,5597.074077208417,1308852.3516977238,267.25,0.38426975235820165,0.048390847067412944,3,2982.914488024864
5600.23261470236,5597.074077208417,1311835.2661857486,267.0,0.38426975235820165,0.048390847067412944,4,0.0
5622.599656369496,5619.441118875554,1311835.2661857486,269.5,0.3845196407592,0.048390847067412944,,
5622.599656369496,5619.441118875554,1311835.2661857486,269.25,0.3845196407592,0.04837619902243404,1,3231.924241496692
5622.599656369496,5619.441118875554,1315067.1904272453,269.0,0.3845196407592,0.04837619902243404,2,3317.4252475367875
5622.599656369496,5619.441118875554,1318384.615674782,268.75,0.3845196407592,0.04837619902243404,3,2975.9813979596947
5622.599656369496,5619.441118875554,1321360.5970727417,268.5,0.3845196407592,0.04837619902243404,4,0.0
5650.135937495972,5646.97740000203,1321360.5970727417,271.25,0.3845925167179306,0.04837619902243404,,
5650.135937495972,5646.97740000203,1321360.5970727417,271.0,0.3845925167179306,0.04831742156649565,1,3240.874203066363
5650.135937495972,5646.97740000203,1324601.471275808,270.75,0.3845925167179306,0.04831742156649565,2,3333.1021266466764
5650.135937495972,5646.97740000203,1327934.5734024548,270.5,0.3845925167179306,0.04831742156649565,3,2998.0746279442815
5650.135937495972,5646.97740000203,1330932.648030399,270.25,0.3845925167179306,0.04831742156649565,4,0.0
5660.815207912206,5657.656670418263,1330932.648030399,271.25,0.3845735852598005,0.04831742156649565,,
5660.815207912206,5657.656670418263,1330932.648030399,271.0,0.3845735852598005,0.048402922536143936,1,3243.251699938586
5660.815207912206,5657.656670418263,1334175.8997303378,270.75,0.3845735852598005,0.048402922536143936,2,3339.3862005333567
5660.815207912206,5657.656670418263,1337515.285930871,270.5,0.3845735852598005,0.048402922536143936,3,3002.249026159402
5660.815207912206,5657.656670418263,1340517.5349570303,270.25,0.3845735852598005,0.048402922536143936,4,0.0
5676.865357591132,5673.70682009719,1340517.5349570303,272.0,0.38471935873545854,0.048402922536143936,,
5676.865357591132,5673.70682009719,1340517.5349570303,271.75,0.38471935873545854,0.04844222694700142,1,3232.7838596830193
5676.865357591132,5673.70682009719,1343750.3188167133,271.5,0.38471935873545854,0.04844222694700142,2,3351.8391343812364
5676.865357591132,5673.70682009719,1347102.1579510944,271.25,0.38471935873545854,0.04844222694700142,3,3014.0441877256426
5676.865357591132,5673.70682009719,1350116.2021388202,271.0,0.38471935873545854,0.04844222694700142,4,0.0
5686.909904857076,5683.751367363134,1350116.2021388202,272.0,0.3847432149630633,0.04844222694700142,,
5686.909904857076,5683.751367363134,1350116.2021388202,271.75,0.3847432149630633,0.048532507920386415,1,3235.3817287017628
5686.909904857076,5683.751367363134,1353351.583867522,271.5,0.3847432149630633,0.048532507920386415,2,3355.4792172271214
5686.909904857076,5683.751367363134,1356707.063084749,271.25,0.3847432149630633,0.048532507920386415,3,3013.824471430962
5686.909904857076,5683.751367363134,1359720.88755618,271.0,0.3847432149630633,0.048532507920386415,4,0.0
5707.3539181043,5704.1953806103575,1359720.88755618,273.0,0.3847667468166058,0.048532507920386415,,
5707.3539181043,5704.1953806103575,1359720.88755618,272.75,0.3847667468166058,0.04853387471229499,1,3245.2811280691185
5707.3539181043,5704.1953806103575,1362966.168684249,272.5,0.3847667468166058,0.04853387471229499,2,3373.637270016665
5707.3539181043,5704.1953806103575,1366339.8059542656,272.25,0.3847667468166058,0.04853387471229499,3,2982.9886031703436
5707.3539181043,5704.1953806103575,1369322.794557436,272.0,0.3847667468166058,0.04853387471229499,4,0.0
5726.567082194274,5723.408544700332,1369322.794557436,273.5,0.38452356680614486,0.04853387471229499,,
5726.567082194274,5723.408544700332,1369322.794557436,273.25,0.38452356680614486,0.04854566374755144,1,3262.2751804100913
5726.567082194274,5723.408544700332,1372585.069737846,273.0,0.38452356680614486,0.04854566374755144,2,3382.452611925505
5726.567082194274,5723.408544700332,1375967.5223497716,272.75,0.38452356680614486,0.04854566374755144,3,2995.1640867533056
5726.567082194274,5723.408544700332,1378962.6864365248,272.5,0.38452356680614486,0.04854566374755144,4,0.0
5736.784610137578,5733.626072643636,1378962.6864365248,273.5,0.38453596394428624,0.04854566374755144,,
5736.784610137578,5733.626072643636,1378962.6864365248,273.25,0.38453596394428624,0.04863351493221028,1,3267.245299781673
5736.784610137578,5733.626072643636,1382229.9317363065,273.0,0.38453596394428624,0.04863351493221028,2,3384.7984578202204
5736.784610137578,5733.626072643636,1385614.7301941267,272.75,0.38453596394428624,0.04863351493221028,3,2997.104587934581
5736.784610137578,5733.626072643636,1388611.8347820614,272.5,0.38453596394428624,0.04863351493221028,4,0.0
5750.080003058601,5746.921465564658,1388611.8347820614,273.75,0.3845163891326587,0.04863351493221028,,
5750.080003058601,5746.921465564658,1388611.8347820614,273.5,0.3845163891326587,0.048694974652711186,1,3267.107179299475
5750.080003058601,5746.921465564658,1391878.9419613609,273.25,0.3845163891326587,0.048694974652711186,2,3389.6400477346006
5750.080003058601,5746.921465564658,1395268.5820090955,273.0,0.3845163891326587,0.048694974652711186,3,2990.0537419177904
5750.080003058601,5746.921465564658,1398258.6357510132,272.75,0.3845163891326587,0.048694974652711186,4,0.0
5762.219598084828,5759.061060590886,1398258.6357510132,274.0,0.3845740278167332,0.048694974652711186,,
5762.219598084828,5759.061060590886,1398258.6357510132,273.75,0.3845740278167332,0.04876593042260922,1,3268.023978605306
5762.219598084828,5759.061060590886,1401526.6597296186,273.5,0.3845740278167332,0.04876593042260922,2,3390.267651442483
5762.219598084828,5759.061060590886,1404916.927381061,273.25,0.3845740278167332,0.04876593042260922,3,2998.191310861383
5762.219598084828,5759.061060590886,1407915.1186919224,273.0,0.3845740278167332,0.04876593042260922,4,0.0
5776.545035346172,5773.38649785223,1407915.1186919224,274.5,0.38465899363785394,0.04876593042260922,,
5776.545035346172,5773.38649785223,1407915.1186919224,274.25,0.38465899363785394,0.048818108103454015,1,3273.252541571294
5776.545035346172,5773.38649785223,1411188.3712334938,274.0,0.38465899363785394,0.048818108103454015,2,3396.5336924055405
5776.545035346172,5773.38649785223,1414584.9049258993,273.75,0.38465899363785394,0.048818108103454015,3,3011.611011048098
5776.545035346172,5773.38649785223,1417596.5159369474,273.5,0.38465899363785394,0.048818108103454015,4,0.0
5783.158726292014,5780.000188798072,1417596.5159369474,274.5,0.38491075644870704,0.048818108103454015,,
5783.158726292014,5780.000188798072,1417596.5159369474,274.25,0.38491075644870704,0.04893519500223903,1,3273.752988526253
5783.158726292014,5780.000188798072,1420870.2689254738,274.0,0.38491075644870704,0.04893519500223903,2,3391.4837744042716
5783.158726292014,5780.000188798072,1424261.752699878,273.75,0.38491075644870704,0.04893519500223903,3,3005.1050278748644
5783.158726292014,5780.000188798072,1427266.857727753,273.5,0.38491075644870704,0.04893519500223903,4,0.0
5805.162463450338,5802.0039259563955,1427266.857727753,275.5,0.3848298844460258,0.04893519500223903,,
5805.162463450338,5802.0039259563955,1427266.857727753,275.25,0.3848298844460258,0.048921972776486716,1,3292.6498117040474
5805.162463450338,5802.0039259563955,1430559.507539457,275.0,0.3848298844460258,0.048921972776486716,2,3395.736026737812
5805.162463450338,5802.0039259563955,1433955.2435661948,274.75,0.3848298844460258,0.048921972776486716,3,3008.3378460220633
5805.162463450338,5802.0039259563955,1436963.5814122169,274.5,0.3848298844460258,0.048921972776486716,4,0.0
5816.147129478111,5812.988591984169,1436963.5814122169,275.5,0.3847908160123896,0.048921972776486716,,
5816.147129478111,5812.988591984169,1436963.5814122169,275.25,0.3847908160123896,0.0490015114224893,1,3293.446148543766
5816.147129478111,5812.988591984169,1440257.0275607607,275.0,0.3847908160123896,0.0490015114224893,2,3402.3875267958488
5816.147129478111,5812.988591984169,1443659.4150875565,274.75,0.3847908160123896,0.0490015114224893,3,3013.2024625055387
5816.147129478111,5812.988591984169,1446672.617550062,274.5,0.3847908160123896,0.0490015114224893,4,0.0
5849.837522655086,5846.678985161144,1446672.617550062,277.5,0.38462606718327874,0.0490015114224893,,
5849.837522655086,5846.678985161144,1446672.617550062,277.25,0.38462606718327874,0.04889024676196343,1,3325.127041182639
5849.837522655086,5846.678985161144,1449997.7445912447,277.0,0.38462606718327874,0.04889024676196343,2,3430.675565757987
5849.837522655086,5846.678985161144,1453428.4201570028,276.75,0.38462606718327874,0.04889024676196343,3,3040.6643662299616
5849.837522655086,5846.678985161144,1456469.0845232327,276.5,0.38462606718327874,0.04889024676196343,4,0.0
5862.715409328036,5859.556871834094,1456469.0845232327,278.25,0.3849751936464352,0.04889024676196343,,
5862.715409328036,5859.556871834094,1456469.0845232327,278.0,0.3849751936464352,0.048953425155749616,1,3320.785423774532
5862.715409328036,5859.556871834094,1459789.8699470072,277.75,0.3849751936464352,0.048953425155749616,2,3437.637753332587
5862.715409328036,5859.556871834094,1463227.5077003397,277.5,0.3849751936464352,0.048953425155749616,3,3026.734213509193
5862.715409328036,5859.556871834094,1466254.2419138488,277.25,0.3849751936464352,0.048953425155749616,4,0.0
5874.457073903479,5871.298536409537,1466254.2419138488,278.25,0.3848866323398978,0.048953425155749616,,
5874.457073903479,5871.298536409537,1466254.2419138488,278.0,0.3848866323398978,0.04902580721534302,1,3329.986005438813
5874.457073903479,5871.298536409537,1469584.2279192875,277.75,0.3848866323398978,0.04902580721534302,2,3446.956166026915
5874.457073903479,5871.298536409537,1473031.1840853144,277.5,0.3848866323398978,0.04902580721534302,3,3026.1814786603277
5874.457073903479,5871.298536409537,1476057.3655639747,277.25,0.3848866323398978,0.04902580721534302,4,0.0
5905.129333356569,5901.970795862627,1476057.3655639747,280.25,0.3849195964532737,0.04902580721534302,,
5905.129333356569,5901.970795862627,1476057.3655639747,280.0,0.3849195964532737,0.04894050302463533,1,3356.6627971223875
5905.129333356569,5901.970795862627,1479414.0283610972,279.75,0.3849195964532737,0.04894050302463533,2,3468.380212216353
5905.129333356569,5901.970795862627,1482882.4085733136,279.5,0.3849195964532737,0.04894050302463533,3,3048.889621095265
5905.129333356569,5901.970795862627,1485931.2981944089,279.25,0.3849195964532737,0.04894050302463533,4,0.0
5916.778652020398,5913.620114526456,1485931.2981944089,280.75,0.38517580832972204,0.04894050302463533,,
5916.778652020398,5913.620114526456,1485931.2981944089,280.5,0.38517580832972204,0.04901315683002167,1,3364.092310392156
5916.778652020398,5913.620114526456,1489295.390504801,280.25,0.38517580832972204,0.04901315683002167,2,3475.0994614062915
5916.778652020398,5913.620114526456,1492770.4899662072,280.0,0.38517580832972204,0.04901315683002167,3,3049.40222292436
5916.778652020398,5913.620114526456,1495819.8921891316,279.75,0.38517580832972204,0.04901315683002167,4,0.0
5970.582440791601,5967.423903297658,1495819.8921891316,284.5,0.3848870730432998,0.04901315683002167,,
5970.582440791601,5967.423903297658,1495819.8921891316,284.25,0.3848870730432998,0.04873896355770246,1,3410.311947488376
5970.582440791601,5967.423903297658,1499230.20413662,284.0,0.3848870730432998,0.04873896355770246,2,3523.590774356806
5970.582440791601,5967.423903297658,1502753.794910977,283.75,0.3848870730432998,0.04873896355770246,3,3100.7653691570354
5970.582440791601,5967.423903297658,1505854.560280134,283.5,0.3848870730432998,0.04873896355770246,4,0.0
5984.891956027752,5981.7334185338095,1505854.560280134,285.0,0.3849693556588771,0.04873896355770246,,
5984.891956027752,5981.7334185338095,1505854.560280134,284.75,0.3849693556588771,0.048789519033156294,1,3421.018958508694
5984.891956027752,5981.7334185338095,1509275.5792386427,284.5,0.3849693556588771,0.048789519033156294,2,3526.46436935723
5984.891956027752,5981.7334185338095,1512802.043608,284.25,0.3849693556588771,0.048789519033156294,3,3111.4999370664705
5984.891956027752,5981.7334185338095,1515913.5435450666,284.0,0.3849693556588771,0.048789519033156294,4,0.0
5992.55506400656,5989.396526512618,1515913.5435450666,284.75,0.38497768904230373,0.048789519033156294,,
