Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7970.590144061801,7966.27032959716,4245739.686512043,737.25,0.6567895106110991,0.07176382045263585,2,5255.032162958567
7970.590144061801,7966.27032959716,4250994.7186750015,737.0,0.6567895106110991,0.07176382045263585,3,4690.380580339743
7970.590144061801,7966.27032959716,4255685.099255341,736.75,0.6567895106110991,0.07176382045263585,4,0.0
7988.361626891269,7984.041812426628,4255685.099255341,739.75,0.6568305548833684,0.07176382045263585,,
7988.361626891269,7984.041812426628,4255685.099255341,739.5,0.6568305548833684,0.07172935161962457,1,4983.709114099998
7988.361626891269,7984.041812426628,4260668.808369441,739.25,0.6568305548833684,0.07172935161962457,2,5259.9109227212375
7988.361626891269,7984.041812426628,4265928.719292162,739.0,0.6568305548833684,0.07172935161962457,3,4701.34515680125
7988.361626891269,7984.041812426628,4270630.064448963,738.75,0.6568305548833684,0.07172935161962457,4,0.0
8003.732159026503,7999.412344561862,4270630.064448963,741.5,0.6569435227876906,0.07172935161962457,,
8003.732159026503,7999.412344561862,4270630.064448963,741.25,0.6569435227876906,0.07171654280717658,1,4991.786705549875
8003.732159026503,7999.412344561862,4275621.851154513,741.0,0.6569435227876906,0.07171654280717658,2,5263.705013841906
8003.732159026503,7999.412344561862,4280885.556168355,740.75,0.6569435227876906,0.07171654280717658,3,4712.894791530956
8003.732159026503,7999.412344561862,4285598.450959886,740.5,0.6569435227876906,0.07171654280717658,4,0.0
8023.024710908695,8018.704896444054,4285598.450959886,743.25,0.6567348587167979,0.07171654280717658,,
8023.024710908695,8018.704896444054,4285598.450959886,743.0,0.6567348587167979,0.07166873102337422,1,5009.060029295818
8023.024710908695,8018.704896444054,4290607.510989183,742.75,0.6567348587167979,0.07166873102337422,2,5281.363332656365
8023.024710908695,8018.704896444054,4295888.874321839,742.5,0.6567348587167979,0.07166873102337422,3,4727.750445720787
8023.024710908695,8018.704896444054,4300616.62476756,742.25,0.6567348587167979,0.07166873102337422,4,0.0
8051.871427901511,8047.55161343687,4300616.62476756,746.5,0.6564933441041847,0.07166873102337422,,
8051.871427901511,8047.55161343687,4300616.62476756,746.25,0.6564933441041847,0.07153616462429255,1,5035.9978524231465
8051.871427901511,8047.55161343687,4305652.622619983,746.0,0.6564933441041847,0.07153616462429255,2,5303.394334136072
8051.871427901511,8047.55161343687,4310956.016954119,745.75,0.6564933441041847,0.07153616462429255,3,4753.184196133833
8051.871427901511,8047.55161343687,4315709.201150253,745.5,0.6564933441041847,0.07153616462429255,4,0.0
8067.640817559013,8063.321003094372,4315709.201150253,748.25,0.6565736030874374,0.07153616462429255,,
8067.640817559013,8063.321003094372,4315709.201150253,748.0,0.6565736030874374,0.07152028865045335,1,5044.619325066866
8067.640817559013,8063.321003094372,4320753.82047532,747.75,0.6565736030874374,0.07152028865045335,2,5318.541767565253
8067.640817559013,8063.321003094372,4326072.362242886,747.5,0.6565736030874374,0.07152028865045335,3,4767.3519555900075
8067.640817559013,8063.321003094372,4330839.714198476,747.25,0.6565736030874374,0.07152028865045335,4,0.0
8079.217052450847,8074.897237986206,4330839.714198476,749.0,0.6564992579808239,0.07152028865045335,,
8079.217052450847,8074.897237986206,4330839.714198476,748.75,0.6564992579808239,0.0715415858056026,1,5055.141610178478
8079.217052450847,8074.897237986206,4335894.855808654,748.5,0.6564992579808239,0.0715415858056026,2,5329.793877482098
8079.217052450847,8074.897237986206,4341224.649686136,748.25,0.6564992579808239,0.0715415858056026,3,4770.849892979744
8079.217052450847,8074.897237986206,4345995.499579116,748.0,0.6564992579808239,0.0715415858056026,4,0.0
8090.1044823098755,8085.784667845234,4345995.499579116,750.25,0.6567282303482735,0.0715415858056026,,
8090.1044823098755,8085.784667845234,4345995.499579116,750.0,0.6567282303482735,0.07156891499560519,1,5058.678293894734
8090.1044823098755,8085.784667845234,4351054.177873011,749.75,0.6567282303482735,0.07156891499560519,2,5337.479052182441
8090.1044823098755,8085.784667845234,4356391.656925193,749.5,0.6567282303482735,0.07156891499560519,3,4778.372759225535
8090.1044823098755,8085.784667845234,4361170.029684419,749.25,0.6567282303482735,0.07156891499560519,4,0.0
8104.370097391776,8100.0502829271345,4361170.029684419,751.0,0.6564359643091981,0.07156891499560519,,
8104.370097391776,8100.0502829271345,4361170.029684419,750.75,0.6564359643091981,0.07156632693596521,1,5068.592967803996
8104.370097391776,8100.0502829271345,4366238.622652222,750.5,0.6564359643091981,0.07156632693596521,2,5341.594760906526
8104.370097391776,8100.0502829271345,4371580.217413129,750.25,0.6564359643091981,0.07156632693596521,3,4789.853588530081
8104.370097391776,8100.0502829271345,4376370.071001659,750.0,0.6564359643091981,0.07156632693596521,4,0.0
8121.347974394777,8117.028159930136,4376370.071001659,752.5,0.6562949915216759,0.07156632693596521,,
8121.347974394777,8117.028159930136,4376370.071001659,752.25,0.6562949915216759,0.07153984804392001,1,5078.930083783155
8121.347974394777,8117.028159930136,4381449.0010854425,752.0,0.6562949915216759,0.07153984804392001,2,5356.186517190785
8121.347974394777,8117.028159930136,4386805.187602634,751.75,0.6562949915216759,0.07153984804392001,3,4805.09862903068
8121.347974394777,8117.028159930136,4391610.286231664,751.5,0.6562949915216759,0.07153984804392001,4,0.0
8128.53981285094,8124.219998386298,4391610.286231664,752.5,0.6562064187182957,0.07153984804392001,,
8128.53981285094,8124.219998386298,4391610.286231664,752.25,0.6562064187182957,0.07159957549569705,1,5080.547051270836
8128.53981285094,8124.219998386298,4396690.8332829345,752.0,0.6562064187182957,0.07159957549569705,2,5362.591157434685
8128.53981285094,8124.219998386298,4402053.424440369,751.75,0.6562064187182957,0.07159957549569705,3,4811.242647904499
8128.53981285094,8124.219998386298,4406864.667088274,751.5,0.6562064187182957,0.07159957549569705,4,0.0
8141.722325417733,8137.402510953092,4406864.667088274,753.5,0.6561265278383114,0.07159957549569705,,
8141.722325417733,8137.402510953092,4406864.667088274,753.25,0.6561265278383114,0.07160647055966596,1,5091.261355950012
8141.722325417733,8137.402510953092,4411955.9284442235,753.0,0.6561265278383114,0.07160647055966596,2,5368.365969231678
8141.722325417733,8137.402510953092,4417324.294413455,752.75,0.6561265278383114,0.07160647055966596,3,4816.877896313408
8141.722325417733,8137.402510953092,4422141.172309768,752.5,0.6561265278383114,0.07160647055966596,4,0.0
8159.344459839246,8155.024645374605,4422141.172309768,755.25,0.6560576068761121,0.07160647055966596,,
8159.344459839246,8155.024645374605,4422141.172309768,755.0,0.6560576068761121,0.07157437743613852,1,5106.7827877455875
8159.344459839246,8155.024645374605,4427247.955097514,754.75,0.6560576068761121,0.07157437743613852,2,5384.31154999152
8159.344459839246,8155.024645374605,4432632.266647506,754.5,0.6560576068761121,0.07157437743613852,3,4824.728287199256
8159.344459839246,8155.024645374605,4437456.994934705,754.25,0.6560576068761121,0.07157437743613852,4,0.0
8177.133634919782,8172.813820455141,4437456.994934705,756.75,0.6558532903385297,0.07157437743613852,,
8177.133634919782,8172.813820455141,4437456.994934705,756.5,0.6558532903385297,0.07154096118740254,1,5119.94470124074
8177.133634919782,8172.813820455141,4442576.9396359455,756.25,0.6558532903385297,0.07154096118740254,2,5389.215116937061
8177.133634919782,8172.813820455141,4447966.154752882,756.0,0.6558532903385297,0.07154096118740254,3,4838.32791439941
8177.133634919782,8172.813820455141,4452804.482667281,755.75,0.6558532903385297,0.07154096118740254,4,0.0
8186.524302889141,8182.2044884245,4452804.482667281,756.75,0.6555895764098458,0.07154096118740254,,
8186.524302889141,8182.2044884245,4452804.482667281,756.5,0.6555895764098458,0.07158104933411023,1,5124.4487921396385
8186.524302889141,8182.2044884245,4457928.931459421,756.25,0.6555895764098458,0.07158104933411023,2,5397.202060572071
8186.524302889141,8182.2044884245,4463326.133519993,756.0,0.6555895764098458,0.07158104933411023,3,4846.755189435182
8186.524302889141,8182.2044884245,4468172.888709429,755.75,0.6555895764098458,0.07158104933411023,4,0.0
8206.080858490877,8201.761044026236,4468172.888709429,758.75,0.6554895196327878,0.07158104933411023,,
8206.080858490877,8201.761044026236,4468172.888709429,758.5,0.6554895196327878,0.07153231976658235,1,5142.351872975702
8206.080858490877,8201.761044026236,4473315.240582405,758.25,0.6554895196327878,0.07153231976658235,2,5413.513684410102
8206.080858490877,8201.761044026236,4478728.754266814,758.0,0.6554895196327878,0.07153231976658235,3,4852.647868022805
8206.080858490877,8201.761044026236,4483581.402134838,757.75,0.6554895196327878,0.07153231976658235,4,0.0
8223.608038405791,8219.28822394115,4483581.402134838,760.75,0.6555516720669345,0.07153231976658235,,
8223.608038405791,8219.28822394115,4483581.402134838,760.5,0.6555516720669345,0.07150146228442913,1,5156.723453146142
8223.608038405791,8219.28822394115,4488738.125587984,760.25,0.6555516720669345,0.07150146228442913,2,5426.920543580471
8223.608038405791,8219.28822394115,4494165.046131564,760.0,0.6555516720669345,0.07150146228442913,3,4864.198515643277
8223.608038405791,8219.28822394115,4499029.244647208,759.75,0.6555516720669345,0.07150146228442913,4,0.0
8231.694859083185,8227.375044618544,4499029.244647208,761.25,0.6556365478057938,0.07150146228442913,,
8231.694859083185,8227.375044618544,4499029.244647208,761.0,0.6556365478057938,0.0715527008815291,1,5161.617016201855
8231.694859083185,8227.375044618544,4504190.8616634095,760.75,0.6556365478057938,0.0715527008815291,2,5428.693242777889
8231.694859083185,8227.375044618544,4509619.554906188,760.5,0.6556365478057938,0.0715527008815291,3,4866.888102284509
8231.694859083185,8227.375044618544,4514486.443008472,760.25,0.6556365478057938,0.0715527008815291,4,0.0
8247.519109402088,8243.199294937447,4514486.443008472,762.5,0.6554698362368405,0.0715527008815291,,
8247.519109402088,8243.199294937447,4514486.443008472,762.25,0.6554698362368405,0.071536663592256,1,5176.027498462081
8247.519109402088,8243.199294937447,4519662.470506934,762.0,0.6554698362368405,0.071536663592256,2,5443.40784145492
8247.519109402088,8243.199294937447,4525105.87834839,761.75,0.6554698362368405,0.071536663592256,3,4881.680186419655
8247.519109402088,8243.199294937447,4529987.558534809,761.5,0.6554698362368405,0.071536663592256,4,0.0
8257.500698861193,8253.180884396552,4529987.558534809,763.75,0.6557674286054608,0.071536663592256,,
8257.500698861193,8253.180884396552,4529987.558534809,763.5,0.6557674286054608,0.07157129276192564,1,5175.849517808994
8257.500698861193,8253.180884396552,4535163.408052619,763.25,0.6557674286054608,0.07157129276192564,2,5445.156055107073
8257.500698861193,8253.180884396552,4540608.564107725,763.0,0.6557674286054608,0.07157129276192564,3,4888.866882783879
8257.500698861193,8253.180884396552,4545497.43099051,762.75,0.6557674286054608,0.07157129276192564,4,0.0
8271.95919391395,8267.639379449309,4545497.43099051,765.5,0.6559510114595525,0.07157129276192564,,
8271.95919391395,8267.639379449309,4545497.43099051,765.25,0.6559510114595525,0.07156708418430797,1,5187.590393617467
8271.95919391395,8267.639379449309,4550685.021384127,765.0,0.6559510114595525,0.07156708418430797,2,5454.4461888474425
8271.95919391395,8267.639379449309,4556139.467572975,764.75,0.6559510114595525,0.07156708418430797,3,4888.238504018103
8271.95919391395,8267.639379449309,4561027.706076993,764.5,0.6559510114595525,0.07156708418430797,4,0.0
8286.06456835984,8281.744753895198,4561027.706076993,766.75,0.6559205464984464,0.07156708418430797,,
8286.06456835984,8281.744753895198,4561027.706076993,766.5,0.6559205464984464,0.07156594003193721,1,5199.768455427253
8286.06456835984,8281.744753895198,4566227.47453242,766.25,0.6559205464984464,0.07156594003193721,2,5467.605156878299
8286.06456835984,8281.744753895198,4571695.079689298,766.0,0.6559205464984464,0.07156594003193721,3,4885.302960305572
8286.06456835984,8281.744753895198,4576580.382649603,765.75,0.6559205464984464,0.07156594003193721,4,0.0
8299.838793495572,8295.51897903093,4576580.382649603,768.25,0.6560368382416227,0.07156594003193721,,
8299.838793495572,8295.51897903093,4576580.382649603,768.0,0.6560368382416227,0.0715676550809043,1,5210.310157835626
8299.838793495572,8295.51897903093,4581790.692807439,767.75,0.6560368382416227,0.0715676550809043,2,5474.6570267971165
8299.838793495572,8295.51897903093,4587265.349834236,767.5,0.6560368382416227,0.0715676550809043,3,4888.515974150801
8299.838793495572,8295.51897903093,4592153.865808387,767.25,0.6560368382416227,0.0715676550809043,4,0.0
8316.818139326306,8312.498324861665,4592153.865808387,770.0,0.6560201159384684,0.0715676550809043,,
8316.818139326306,8312.498324861665,4592153.865808387,769.75,0.6560201159384684,0.0715417831714422,1,5218.656034573565
8316.818139326306,8312.498324861665,4597372.521842961,769.5,0.6560201159384684,0.0715417831714422,2,5490.360807200479
8316.818139326306,8312.498324861665,4602862.882650162,769.25,0.6560201159384684,0.0715417831714422,3,4903.43701504163
8316.818139326306,8312.498324861665,4607766.319665204,769.0,0.6560201159384684,0.0715417831714422,4,0.0
8324.562266575422,8320.24245211078,4607766.319665204,770.75,0.6562507222673922,0.0715417831714422,,
8324.562266575422,8320.24245211078,4607766.319665204,770.5,0.6562507222673922,0.07159535611776785,1,5223.698278981057
8324.562266575422,8320.24245211078,4612990.017944185,770.25,0.6562507222673922,0.07159535611776785,2,5475.920393575133
8324.562266575422,8320.24245211078,4618465.93833776,770.0,0.6562507222673922,0.07159535611776785,3,4907.043349968513
8324.562266575422,8320.24245211078,4623372.981687728,769.75,0.6562507222673922,0.07159535611776785,4,0.0
8336.215935846,8331.896121381358,4623372.981687728,772.0,0.6564129386896304,0.07159535611776785,,
8336.215935846,8331.896121381358,4623372.981687728,771.75,0.6564129386896304,0.07161522741186209,1,5230.234211412112
8336.215935846,8331.896121381358,4628603.215899141,771.5,0.6564129386896304,0.07161522741186209,2,5481.82432168085
8336.215935846,8331.896121381358,4634085.040220821,771.25,0.6564129386896304,0.07161522741186209,3,4914.732996931032
8336.215935846,8331.896121381358,4638999.773217753,771.0,0.6564129386896304,0.07161522741186209,4,0.0
8353.792729539822,8349.472915075181,4638999.773217753,774.0,0.6564682866272279,0.07161522741186209,,
8353.792729539822,8349.472915075181,4638999.773217753,773.75,0.6564682866272279,0.07158425153229071,1,5241.408241397782
8353.792729539822,8349.472915075181,4644241.18145915,773.5,0.6564682866272279,0.07158425153229071,2,5498.5053481963405
8353.792729539822,8349.472915075181,4649739.6868073465,773.25,0.6564682866272279,0.07158425153229071,3,4923.24972467955
8353.792729539822,8349.472915075181,4654662.936532026,773.0,0.6564682866272279,0.07158425153229071,4,0.0
8367.135300304084,8362.815485839443,4654662.936532026,775.5,0.6566166080522605,0.07158425153229071,,
8367.135300304084,8362.815485839443,4654662.936532026,775.25,0.6566166080522605,0.0715896156212785,1,5245.383480305754
8367.135300304084,8362.815485839443,4659908.320012332,775.0,0.6566166080522605,0.0715896156212785,2,5503.832562210531
8367.135300304084,8362.815485839443,4665412.152574543,774.75,0.6566166080522605,0.0715896156212785,3,4934.068809459073
8367.135300304084,8362.815485839443,4670346.221384002,774.5,0.6566166080522605,0.0715896156212785,4,0.0
8378.764659859235,8374.444845394593,4670346.221384002,777.25,0.6570180955640406,0.0715896156212785,,
8378.764659859235,8374.444845394593,4670346.221384002,777.0,0.6570180955640406,0.07160960169635319,1,5251.013181251457
8378.764659859235,8374.444845394593,4675597.234565253,776.75,0.6570180955640406,0.07160960169635319,2,5510.8876970123
8378.764659859235,8374.444845394593,4681108.1222622655,776.5,0.6570180955640406,0.07160960169635319,3,4943.212146701939
8378.764659859235,8374.444845394593,4686051.334408968,776.25,0.6570180955640406,0.07160960169635319,4,0.0
8392.294585021978,8387.974770557337,4686051.334408968,778.0,0.6567929597987967,0.07160960169635319,,
8392.294585021978,8387.974770557337,4686051.334408968,777.75,0.6567929597987967,0.0716133107472926,1,5259.267503210336
8392.294585021978,8387.974770557337,4691310.601912178,777.5,0.6567929597987967,0.0716133107472926,2,5521.637011682242
8392.294585021978,8387.974770557337,4696832.238923861,777.25,0.6567929597987967,0.0716133107472926,3,4951.862156197047
8392.294585021978,8387.974770557337,4701784.101080058,777.0,0.6567929597987967,0.0716133107472926,4,0.0
8408.733212836443,8404.413398371802,4701784.101080058,779.25,0.6565792801669409,0.0716133107472926,,
8408.733212836443,8404.413398371802,4701784.101080058,779.0,0.6565792801669409,0.07159223449746394,1,5263.62131556335
8408.733212836443,8404.413398371802,4707047.722395621,778.75,0.6565792801669409,0.07159223449746394,2,5533.625093771139
8408.733212836443,8404.413398371802,4712581.347489392,778.5,0.6565792801669409,0.07159223449746394,3,4963.092734352815
8408.733212836443,8404.413398371802,4717544.440223745,778.25,0.6565792801669409,0.07159223449746394,4,0.0
8420.444820582401,8416.12500611776,4717544.440223745,780.5,0.6567349015200264,0.07159223449746394,,
8420.444820582401,8416.12500611776,4717544.440223745,780.25,0.6567349015200264,0.07161141873717468,1,5270.295346420349
8420.444820582401,8416.12500611776,4722814.735570165,780.0,0.6567349015200264,0.07161141873717468,2,5543.848067975231
8420.444820582401,8416.12500611776,4728358.583638141,779.75,0.6567349015200264,0.07161141873717468,3,4972.612151202637
8420.444820582401,8416.12500611776,4733331.195789344,779.5,0.6567349015200264,0.07161141873717468,4,0.0
8434.937010997504,8430.617196532863,4733331.195789344,782.5,0.6570292099128089,0.07161141873717468,,
8434.937010997504,8430.617196532863,4733331.195789344,782.25,0.6570292099128089,0.07160693662709068,1,5283.8342865905215
8434.937010997504,8430.617196532863,4738615.030075934,782.0,0.6570292099128089,0.07160693662709068,2,5556.449942810502
8434.937010997504,8430.617196532863,4744171.480018744,781.75,0.6570292099128089,0.07160693662709068,3,4979.440602812296
8434.937010997504,8430.617196532863,4749150.920621556,781.5,0.6570292099128089,0.07160693662709068,4,0.0
8448.881898674226,8444.562084209585,4749150.920621556,784.0,0.6571283711364463,0.07160693662709068,,
8448.881898674226,8444.562084209585,4749150.920621556,783.75,0.6571283711364463,0.07160710816598523,1,5294.514475473898
8448.881898674226,8444.562084209585,4754445.43509703,783.5,0.6571283711364463,0.07160710816598523,2,5566.734252091016
8448.881898674226,8444.562084209585,4760012.169349121,783.25,0.6571283711364463,0.07160710816598523,3,4984.170730491448
8448.881898674226,8444.562084209585,4764996.340079612,783.0,0.6571283711364463,0.07160710816598523,4,0.0
8460.184161649842,8455.864347185201,4764996.340079612,785.0,0.6571960957071802,0.07160710816598523,,
8460.184161649842,8455.864347185201,4764996.340079612,784.75,0.6571960957071802,0.07162964640261713,1,5304.937926978435
8460.184161649842,8455.864347185201,4770301.278006591,784.5,0.6571960957071802,0.07162964640261713,2,5572.828106266407
8460.184161649842,8455.864347185201,4775874.106112857,784.25,0.6571960957071802,0.07162964640261713,3,4990.874064205351
8460.184161649842,8455.864347185201,4780864.980177063,784.0,0.6571960957071802,0.07162964640261713,4,0.0
8477.402366027856,8473.082551563215,4780864.980177063,786.0,0.6568049692100345,0.07162964640261713,,
8477.402366027856,8473.082551563215,4780864.980177063,785.75,0.6568049692100345,0.07160212218220025,1,5315.962036054325
8477.402366027856,8473.082551563215,4786180.942213117,785.5,0.6568049692100345,0.07160212218220025,2,5586.223010603893
8477.402366027856,8473.082551563215,4791767.165223721,785.25,0.6568049692100345,0.07160212218220025,3,5002.708430451832
8477.402366027856,8473.082551563215,4796769.873654174,785.0,0.6568049692100345,0.07160212218220025,4,0.0
8491.383139095477,8487.063324630835,4796769.873654174,787.5,0.6569012266468267,0.07160212218220025,,
8491.383139095477,8487.063324630835,4796769.873654174,787.25,0.6569012266468267,0.07160199817161539,1,5323.480566556946
8491.383139095477,8487.063324630835,4802093.35422073,787.0,0.6569012266468267,0.07160199817161539,2,5595.949993969027
8491.383139095477,8487.063324630835,4807689.304214699,786.75,0.6569012266468267,0.07160199817161539,3,5015.506330372633
8491.383139095477,8487.063324630835,4812704.810545072,786.5,0.6569012266468267,0.07160199817161539,4,0.0
8502.045516644655,8497.725702180014,4812704.810545072,787.5,0.6565478847498507,0.07160199817161539,,
8502.045516644655,8497.725702180014,4812704.810545072,787.25,0.6565478847498507,0.07162982117747385,1,5331.241362553084
8502.045516644655,8497.725702180014,4818036.051907625,787.0,0.6565478847498507,0.07162982117747385,2,5606.16157448531
8502.045516644655,8497.725702180014,4823642.213482111,786.75,0.6565478847498507,0.07162982117747385,3,5022.701940205836
8502.045516644655,8497.725702180014,4828664.915422317,786.5,0.6565478847498507,0.07162982117747385,4,0.0
8513.008693646343,8508.688879181702,4828664.915422317,788.5,0.6566421110520043,0.07162982117747385,,
8513.008693646343,8508.688879181702,4828664.915422317,788.25,0.6566421110520043,0.07165504252982516,1,5335.740173685106
8513.008693646343,8508.688879181702,4834000.655596002,788.0,0.6566421110520043,0.07165504252982516,2,5611.793582131295
8513.008693646343,8508.688879181702,4839612.449178133,787.75,0.6566421110520043,0.07165504252982516,3,5026.737214530423
8513.008693646343,8508.688879181702,4844639.186392664,787.5,0.6566421110520043,0.07165504252982516,4,0.0
8528.354816438825,8524.035001974184,4844639.186392664,790.25,0.6567503487546972,0.07165504252982516,,
8528.354816438825,8524.035001974184,4844639.186392664,790.0,0.6567503487546972,0.0716433606657954,1,5342.635605621921
8528.354816438825,8524.035001974184,4849981.821998286,789.75,0.6567503487546972,0.0716433606657954,2,5625.45006869419
8528.354816438825,8524.035001974184,4855607.272066981,789.5,0.6567503487546972,0.0716433606657954,3,5040.098817627468
8528.354816438825,8524.035001974184,4860647.3708846085,789.25,0.6567503487546972,0.0716433606657954,4,0.0
8539.183784570023,8534.863970105382,4860647.3708846085,790.75,0.6566201338975317,0.0716433606657954,,
8539.183784570023,8534.863970105382,4860647.3708846085,790.5,0.6566201338975317,0.07166961333070972,1,5346.5664571379375
8539.183784570023,8534.863970105382,4865993.937341747,790.25,0.6566201338975317,0.07166961333070972,2,5634.866008602632
8539.183784570023,8534.863970105382,4871628.80335035,790.0,0.6566201338975317,0.07166961333070972,3,5047.990336871755
8539.183784570023,8534.863970105382,4876676.793687222,789.75,0.6566201338975317,0.07166961333070972,4,0.0
8552.618619000863,8548.298804536222,4876676.793687222,792.25,0.6567579182732447,0.07166961333070972,,
8552.618619000863,8548.298804536222,4876676.793687222,792.0,0.6567579182732447,0.07167395476259551,1,5358.136816679001
8552.618619000863,8548.298804536222,4882034.9305039,791.75,0.6567579182732447,0.07167395476259551,2,5646.173641610287
8552.618619000863,8548.298804536222,4887681.10414551,791.5,0.6567579182732447,0.07167395476259551,3,5057.724449371874
8552.618619000863,8548.298804536222,4892738.828594882,791.25,0.6567579182732447,0.07167395476259551,4,0.0
8573.669572788998,8569.349758324357,4892738.828594882,794.5,0.6566616490409686,0.07167395476259551,,
8573.669572788998,8569.349758324357,4892738.828594882,794.25,0.6566616490409686,0.07161460968226549,1,5374.732778953781
8573.669572788998,8569.349758324357,4898113.561373835,794.0,0.6566616490409686,0.07161460968226549,2,5666.655437768424
8573.669572788998,8569.349758324357,4903780.216811604,793.75,0.6566616490409686,0.07161460968226549,3,5075.665342862706
8573.669572788998,8569.349758324357,4908855.882154467,793.5,0.6566616490409686,0.07161460968226549,4,0.0
8586.897252850256,8582.577438385615,4908855.882154467,795.75,0.6566982035482306,0.07161460968226549,,
8586.897252850256,8582.577438385615,4908855.882154467,795.5,0.6566982035482306,0.07162074750526012,1,5381.695955560997
8586.897252850256,8582.577438385615,4914237.578110027,795.25,0.6566982035482306,0.07162074750526012,2,5678.723361949791
8586.897252850256,8582.577438385615,4919916.301471977,795.0,0.6566982035482306,0.07162074750526012,3,5085.130289437859
8586.897252850256,8582.577438385615,4925001.431761415,794.75,0.6566982035482306,0.07162074750526012,4,0.0
8594.794441259846,8590.474626795205,4925001.431761415,796.0,0.6566765544625042,0.07162074750526012,,
8594.794441259846,8590.474626795205,4925001.431761415,795.75,0.6566765544625042,0.07167128943105999,1,5387.019828810096
8594.794441259846,8590.474626795205,4930388.451590225,795.5,0.6566765544625042,0.07167128943105999,2,5681.315191116439
8594.794441259846,8590.474626795205,4936069.766781341,795.25,0.6566765544625042,0.07167128943105999,3,5090.504370455859
8594.794441259846,8590.474626795205,4941160.271151797,795.0,0.6566765544625042,0.07167128943105999,4,0.0
8621.773175049088,8617.453360584446,4941160.271151797,799.0,0.6564774884567495,0.07167128943105999,,
8621.773175049088,8617.453360584446,4941160.271151797,798.75,0.6564774884567495,0.07156300536710503,1,5408.367504331878
8621.773175049088,8617.453360584446,4946568.638656129,798.5,0.6564774884567495,0.07156300536710503,2,5705.668374127291
8621.773175049088,8617.453360584446,4952274.307030257,798.25,0.6564774884567495,0.07156300536710503,3,5111.995985211879
8621.773175049088,8617.453360584446,4957386.303015469,798.0,0.6564774884567495,0.07156300536710503,4,0.0
8635.192762172337,8630.872947707696,4957386.303015469,800.0,0.6563837260042952,0.07156300536710503,,
8635.192762172337,8630.872947707696,4957386.303015469,799.75,0.6563837260042952,0.07156759750717262,1,5419.522752078756
8635.192762172337,8630.872947707696,4962805.825767548,799.5,0.6563837260042952,0.07156759750717262,2,5718.419553366572
8635.192762172337,8630.872947707696,4968524.245320914,799.25,0.6563837260042952,0.07156759750717262,3,5124.417837972056
8635.192762172337,8630.872947707696,4973648.663158886,799.0,0.6563837260042952,0.07156759750717262,4,0.0
8641.719618634334,8637.399804169692,4973648.663158886,800.25,0.6564665657246254,0.07156759750717262,,
8641.719618634334,8637.399804169692,4973648.663158886,800.0,0.6564665657246254,0.07162926215116219,1,5424.850289389534
8641.719618634334,8637.399804169692,4979073.513448276,799.75,0.6564665657246254,0.07162926215116219,2,5724.010028378941
8641.719618634334,8637.399804169692,4984797.523476655,799.5,0.6564665657246254,0.07162926215116219,3,5128.187581702314
8641.719618634334,8637.399804169692,4989925.711058357,799.25,0.6564665657246254,0.07162926215116219,4,0.0
8654.826207706084,8650.506393241443,4989925.711058357,801.5,0.6565123162081361,0.07162926215116219,,
8654.826207706084,8650.506393241443,4989925.711058357,801.25,0.6565123162081361,0.07163633158202118,1,5427.421763856815
8654.826207706084,8650.506393241443,4995353.132822214,801.0,0.6565123162081361,0.07163633158202118,2,5730.57300537152
8654.826207706084,8650.506393241443,5001083.705827585,800.75,0.6565123162081361,0.07163633158202118,3,5123.049667347114
8654.826207706084,8650.506393241443,5006206.755494933,800.5,0.6565123162081361,0.07163633158202118,4,0.0
8666.977530460124,8662.657715995483,5006206.755494933,803.0,0.6567456740248195,0.07163633158202118,,
8666.977530460124,8662.657715995483,5006206.755494933,802.75,0.6567456740248195,0.07165127610144288,1,5435.375263609161
8666.977530460124,8662.657715995483,5011642.130758542,802.5,0.6567456740248195,0.07165127610144288,2,5741.53459673368
8666.977530460124,8662.657715995483,5017383.665355275,802.25,0.6567456740248195,0.07165127610144288,3,5121.339256440672
8666.977530460124,8662.657715995483,5022505.004611716,802.0,0.6567456740248195,0.07165127610144288,4,0.0
8679.915647515101,8675.59583305046,5022505.004611716,804.25,0.656803617859131,0.07165127610144288,,
8679.915647515101,8675.59583305046,5022505.004611716,804.0,0.656803617859131,0.0716596825659322,1,5445.7545035882285
8679.915647515101,8675.59583305046,5027950.759115304,803.75,0.656803617859131,0.0716596825659322,2,5751.250832461014
8679.915647515101,8675.59583305046,5033702.009947765,803.5,0.656803617859131,0.0716596825659322,3,5116.303867974183
8679.915647515101,8675.59583305046,5038818.313815739,803.25,0.656803617859131,0.0716596825659322,4,0.0
8697.971663889057,8693.651849424416,5038818.313815739,806.25,0.6568197990019193,0.0716596825659322,,
8697.971663889057,8693.651849424416,5038818.313815739,806.0,0.6568197990019193,0.07162589441242705,1,5459.0169493405465
8697.971663889057,8693.651849424416,5044277.33076508,805.75,0.6568197990019193,0.07162589441242705,2,5766.735421530193
8697.971663889057,8693.651849424416,5050044.06618661,805.5,0.6568197990019193,0.07162589441242705,3,5126.132582098853
8697.971663889057,8693.651849424416,5055170.198768709,805.25,0.6568197990019193,0.07162589441242705,4,0.0
8709.628509805216,8705.308695340575,5055170.198768709,806.75,0.6566296132563639,0.07162589441242705,,
