Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4447.503387099952,4441.058207694239,812861.3855766213,195.75,0.38605929002329337,0.05261378792396659,2,2334.8006402250626
4447.503387099952,4441.058207694239,815196.1862168463,195.5,0.38605929002329337,0.05261378792396659,3,2254.229297331003
4447.503387099952,4441.058207694239,817450.4155141773,195.25,0.38605929002329337,0.05261378792396659,4,0.0
4455.7922109508545,4449.347031545141,817450.4155141773,196.25,0.38623883666979686,0.05261378792396659,,
4455.7922109508545,4449.347031545141,817450.4155141773,196.0,0.38623883666979686,0.0527403408584557,1,2417.0536696997888
4455.7922109508545,4449.347031545141,819867.4691838771,195.75,0.38623883666979686,0.0527403408584557,2,2339.569661400299
4455.7922109508545,4449.347031545141,822207.0388452774,195.5,0.38623883666979686,0.0527403408584557,3,2259.307878140325
4455.7922109508545,4449.347031545141,824466.3467234178,195.25,0.38623883666979686,0.0527403408584557,4,0.0
4482.05346398621,4475.608284580497,824466.3467234178,197.75,0.38620690580975314,0.0527403408584557,,
4482.05346398621,4475.608284580497,824466.3467234178,197.5,0.38620690580975314,0.05265443660953307,1,2432.001911543105
4482.05346398621,4475.608284580497,826898.3486349608,197.25,0.38620690580975314,0.05265443660953307,2,2361.679276946636
4482.05346398621,4475.608284580497,829260.0279119074,197.0,0.38620690580975314,0.05265443660953307,3,2275.4652193846855
4482.05346398621,4475.608284580497,831535.493131292,196.75,0.38620690580975314,0.05265443660953307,4,0.0
4500.035904953761,4493.590725548048,831535.493131292,198.5,0.3862191406265809,0.05265443660953307,,
4500.035904953761,4493.590725548048,831535.493131292,198.25,0.3862191406265809,0.05266624644907922,1,2446.610878849517
4500.035904953761,4493.590725548048,833982.1040101416,198.0,0.3862191406265809,0.05266624644907922,2,2375.8331439251037
4500.035904953761,4493.590725548048,836357.9371540666,197.75,0.3862191406265809,0.05266624644907922,3,2287.878335574583
4500.035904953761,4493.590725548048,838645.8154896412,197.5,0.3862191406265809,0.05266624644907922,4,0.0
4521.166861052097,4514.721681646384,838645.8154896412,199.25,0.38596230876423127,0.05266624644907922,,
4521.166861052097,4514.721681646384,838645.8154896412,199.0,0.38596230876423127,0.052641277642342145,1,2444.766667631476
4521.166861052097,4514.721681646384,841090.5821572726,198.75,0.38596230876423127,0.052641277642342145,2,2390.680201218393
4521.166861052097,4514.721681646384,843481.262358491,198.5,0.38596230876423127,0.052641277642342145,3,2301.7885171230255
4521.166861052097,4514.721681646384,845783.0508756139,198.25,0.38596230876423127,0.052641277642342145,4,0.0
4529.707804244418,4523.262624838705,845783.0508756139,199.5,0.38633838552681443,0.052641277642342145,,
4529.707804244418,4523.262624838705,845783.0508756139,199.25,0.38633838552681443,0.052762785223376366,1,2447.221476956463
4529.707804244418,4523.262624838705,848230.2723525704,199.0,0.38633838552681443,0.052762785223376366,2,2389.7368179509067
4529.707804244418,4523.262624838705,850620.0091705213,198.75,0.38633838552681443,0.052762785223376366,3,2299.321828775287
4529.707804244418,4523.262624838705,852919.3309992966,198.5,0.38633838552681443,0.052762785223376366,4,0.0
4558.716943759496,4552.271764353783,852919.3309992966,201.0,0.38607354255878806,0.052762785223376366,,
4558.716943759496,4552.271764353783,852919.3309992966,200.75,0.38607354255878806,0.05264639216710747,1,2471.0380789361425
4558.716943759496,4552.271764353783,855390.3690782328,200.5,0.38607354255878806,0.05264639216710747,2,2404.959976397874
4558.716943759496,4552.271764353783,857795.3290546307,200.25,0.38607354255878806,0.05264639216710747,3,2321.392244078027
4558.716943759496,4552.271764353783,860116.7212987087,200.0,0.38607354255878806,0.05264639216710747,4,0.0
4592.278247696545,4585.833068290832,860116.7212987087,203.75,0.3865183911472106,0.05264639216710747,,
4592.278247696545,4585.833068290832,860116.7212987087,203.5,0.3865183911472106,0.05247939845998747,1,2499.7022096814103
4592.278247696545,4585.833068290832,862616.4235083901,203.25,0.3865183911472106,0.05247939845998747,2,2436.0499727007887
4592.278247696545,4585.833068290832,865052.4734810909,203.0,0.3865183911472106,0.05247939845998747,3,2350.041300602065
4592.278247696545,4585.833068290832,867402.5147816929,202.75,0.3865183911472106,0.05247939845998747,4,0.0
4601.668269738542,4595.223090332829,867402.5147816929,203.75,0.38659892363364107,0.05247939845998747,,
4601.668269738542,4595.223090332829,867402.5147816929,203.5,0.38659892363364107,0.0525896231137387,1,2504.915427397185
4601.668269738542,4595.223090332829,869907.4302090901,203.25,0.38659892363364107,0.0525896231137387,2,2443.5407500696115
4601.668269738542,4595.223090332829,872350.9709591598,203.0,0.38659892363364107,0.0525896231137387,3,2358.374735035788
4601.668269738542,4595.223090332829,874709.3456941956,202.75,0.38659892363364107,0.0525896231137387,4,0.0
4620.54116711952,4614.095987713807,874709.3456941956,204.5,0.38653480953907526,0.0525896231137387,,
4620.54116711952,4614.095987713807,874709.3456941956,204.25,0.38653480953907526,0.05259124228331203,1,2518.6295817525543
4620.54116711952,4614.095987713807,877227.9752759482,204.0,0.38653480953907526,0.05259124228331203,2,2459.573833016591
4620.54116711952,4614.095987713807,879687.5491089647,203.75,0.38653480953907526,0.05259124228331203,3,2371.2758092352715
4620.54116711952,4614.095987713807,882058.8249182,203.5,0.38653480953907526,0.05259124228331203,4,0.0
4651.407490180611,4644.962310774898,882058.8249182,206.25,0.3863346747825407,0.05259124228331203,,
4651.407490180611,4644.962310774898,882058.8249182,206.0,0.3863346747825407,0.05245724020419584,1,2543.3550816884485
4651.407490180611,4644.962310774898,884602.1799998885,205.75,0.3863346747825407,0.05245724020419584,2,2470.9042678484097
4651.407490180611,4644.962310774898,887073.0842677369,205.5,0.3863346747825407,0.05245724020419584,3,2394.9380999663317
4651.407490180611,4644.962310774898,889468.0223677033,205.25,0.3863346747825407,0.05245724020419584,4,0.0
4709.367040730554,4702.921861324841,889468.0223677033,210.5,0.38603913950142593,0.05245724020419584,,
4709.367040730554,4702.921861324841,889468.0223677033,210.25,0.38603913950142593,0.052023976445461695,1,2569.863609525231
4709.367040730554,4702.921861324841,892037.8859772285,210.0,0.38603913950142593,0.052023976445461695,2,2519.8542683319292
4709.367040730554,4702.921861324841,894557.7402455604,209.75,0.38603913950142593,0.052023976445461695,3,2447.232679712791
4709.367040730554,4702.921861324841,897004.9729252732,209.5,0.38603913950142593,0.052023976445461695,4,0.0
4726.664948696331,4720.2197692906175,897004.9729252732,211.0,0.38589576790355756,0.052023976445461695,,
4726.664948696331,4720.2197692906175,897004.9729252732,210.75,0.38589576790355756,0.052045152908045594,1,2557.057561333691
4726.664948696331,4720.2197692906175,899562.0304866069,210.5,0.38589576790355756,0.052045152908045594,2,2529.5458124890433
4726.664948696331,4720.2197692906175,902091.5762990959,210.25,0.38589576790355756,0.052045152908045594,3,2458.76943866319
4726.664948696331,4720.2197692906175,904550.345737759,210.0,0.38589576790355756,0.052045152908045594,4,0.0
4737.85969740967,4731.414518003957,904550.345737759,211.5,0.38625035709700645,0.052045152908045594,,
4737.85969740967,4731.414518003957,904550.345737759,211.25,0.38625035709700645,0.0521332449196506,1,2549.6011399392983
4737.85969740967,4731.414518003957,907099.9468776983,211.0,0.38625035709700645,0.0521332449196506,2,2505.9144015109796
4737.85969740967,4731.414518003957,909605.8612792093,210.75,0.38625035709700645,0.0521332449196506,3,2464.383419067465
4737.85969740967,4731.414518003957,912070.2446982767,210.5,0.38625035709700645,0.0521332449196506,4,0.0
4757.69230955643,4751.247130150717,912070.2446982767,212.5,0.38632174600869906,0.0521332449196506,,
4757.69230955643,4751.247130150717,912070.2446982767,212.25,0.38632174600869906,0.052126111539802705,1,2553.150489316887
4757.69230955643,4751.247130150717,914623.3951875936,212.0,0.38632174600869906,0.052126111539802705,2,2480.383709445542
4757.69230955643,4751.247130150717,917103.7788970392,211.75,0.38632174600869906,0.052126111539802705,3,2481.866050391941
4757.69230955643,4751.247130150717,919585.6449474312,211.5,0.38632174600869906,0.052126111539802705,4,0.0
4770.988198531043,4764.54301912533,919585.6449474312,212.75,0.3862931374610082,0.052126111539802705,,
4770.988198531043,4764.54301912533,919585.6449474312,212.5,0.3862931374610082,0.05219044559294142,1,2565.4749064407056
4770.988198531043,4764.54301912533,922151.1198538719,212.25,0.3862931374610082,0.05219044559294142,2,2490.0695756734654
4770.988198531043,4764.54301912533,924641.1894295453,212.0,0.3862931374610082,0.05219044559294142,3,2485.246125549882
4770.988198531043,4764.54301912533,927126.4355550952,211.75,0.3862931374610082,0.05219044559294142,4,0.0
4781.561582179891,4775.116402774178,927126.4355550952,212.75,0.3862754809816674,0.05219044559294142,,
4781.561582179891,4775.116402774178,927126.4355550952,212.5,0.3862754809816674,0.05228417446963554,1,2565.567377424499
4781.561582179891,4775.116402774178,929692.0029325197,212.25,0.3862754809816674,0.05228417446963554,2,2475.63883186188
4781.561582179891,4775.116402774178,932167.6417643816,212.0,0.3862754809816674,0.05228417446963554,3,2490.542796617682
4781.561582179891,4775.116402774178,934658.1845609993,211.75,0.3862754809816674,0.05228417446963554,4,0.0
4791.052990855441,4784.607811449728,934658.1845609993,213.25,0.3867625767314144,0.05228417446963554,,
4791.052990855441,4784.607811449728,934658.1845609993,213.0,0.3867625767314144,0.05238931827284674,1,2567.629362814655
4791.052990855441,4784.607811449728,937225.813923814,212.75,0.3867625767314144,0.05238931827284674,2,2466.2378883129963
4791.052990855441,4784.607811449728,939692.051812127,212.5,0.3867625767314144,0.05238931827284674,3,2475.7526022690013
4791.052990855441,4784.607811449728,942167.804414396,212.25,0.3867625767314144,0.05238931827284674,4,0.0
4809.882212774111,4803.437033368398,942167.804414396,214.0,0.3867038562940693,0.05238931827284674,,
4809.882212774111,4803.437033368398,942167.804414396,213.75,0.3867038562940693,0.0523921353688739,1,2584.6283637256424
4809.882212774111,4803.437033368398,944752.4327781217,213.5,0.3867038562940693,0.0523921353688739,2,2478.68461883494
4809.882212774111,4803.437033368398,947231.1173969567,213.25,0.3867038562940693,0.0523921353688739,3,2490.07737611187
4809.882212774111,4803.437033368398,949721.1947730685,213.0,0.3867038562940693,0.0523921353688739,4,0.0
4823.135576554643,4816.69039714893,949721.1947730685,214.0,0.3864705792349982,0.0523921353688739,,
4823.135576554643,4816.69039714893,949721.1947730685,213.75,0.3864705792349982,0.052455502439085054,1,2592.5460179933702
4823.135576554643,4816.69039714893,952313.7407910619,213.5,0.3864705792349982,0.052455502439085054,2,2466.870137057578
4823.135576554643,4816.69039714893,954780.6109281195,213.25,0.3864705792349982,0.052455502439085054,3,2484.5560258381183
4823.135576554643,4816.69039714893,957265.1669539576,213.0,0.3864705792349982,0.052455502439085054,4,0.0
4843.877381387351,4837.432201981638,957265.1669539576,215.0,0.38646725600304815,0.052455502439085054,,
4843.877381387351,4837.432201981638,957265.1669539576,214.75,0.38646725600304815,0.05243733067562726,1,2587.047239461317
4843.877381387351,4837.432201981638,959852.214193419,214.5,0.38646725600304815,0.05243733067562726,2,2469.203667350184
4843.877381387351,4837.432201981638,962321.4178607692,214.25,0.38646725600304815,0.05243733067562726,3,2495.7074256503647
4843.877381387351,4837.432201981638,964817.1252864195,214.0,0.38646725600304815,0.05243733067562726,4,0.0
4860.674878098637,4854.229698692924,964817.1252864195,215.5,0.3863661008190332,0.05243733067562726,,
4860.674878098637,4854.229698692924,964817.1252864195,215.25,0.3863661008190332,0.052461850750188214,1,2598.8961508543516
4860.674878098637,4854.229698692924,967416.0214372738,215.0,0.3863661008190332,0.052461850750188214,2,2482.732695113982
4860.674878098637,4854.229698692924,969898.7541323878,214.75,0.3863661008190332,0.052461850750188214,3,2510.8567554018864
4860.674878098637,4854.229698692924,972409.6108877897,214.5,0.3863661008190332,0.052461850750188214,4,0.0
4873.604986565975,4867.159807160262,972409.6108877897,216.0,0.38657215863682426,0.052461850750188214,,
4873.604986565975,4867.159807160262,972409.6108877897,215.75,0.38657215863682426,0.05252785170436678,1,2610.0330611747972
4873.604986565975,4867.159807160262,975019.6439489645,215.5,0.38657215863682426,0.05252785170436678,2,2486.8354728193985
4873.604986565975,4867.159807160262,977506.4794217839,215.25,0.38657215863682426,0.05252785170436678,3,2520.1319374209234
4873.604986565975,4867.159807160262,980026.6113592049,215.0,0.38657215863682426,0.05252785170436678,4,0.0
4884.585745381418,4878.140565975705,980026.6113592049,215.75,0.3863173047549095,0.05252785170436678,,
4884.585745381418,4878.140565975705,980026.6113592049,215.5,0.3863173047549095,0.05261449248649271,1,2618.649468319124
4884.585745381418,4878.140565975705,982645.260827524,215.25,0.3863173047549095,0.05261449248649271,2,2493.794640734903
4884.585745381418,4878.140565975705,985139.0554682589,215.0,0.3863173047549095,0.05261449248649271,3,2523.6344773302662
4884.585745381418,4878.140565975705,987662.6899455892,214.75,0.3863173047549095,0.05261449248649271,4,0.0
4897.456922867328,4891.011743461615,987662.6899455892,216.0,0.38632294878711976,0.05261449248649271,,
4897.456922867328,4891.011743461615,987662.6899455892,215.75,0.38632294878711976,0.05268040210733452,1,2613.105160961152
4897.456922867328,4891.011743461615,990275.7951065503,215.5,0.38632294878711976,0.05268040210733452,2,2503.4417747925972
4897.456922867328,4891.011743461615,992779.236881343,215.25,0.38632294878711976,0.05268040210733452,3,2514.7065597726623
4897.456922867328,4891.011743461615,995293.9434411157,215.0,0.38632294878711976,0.05268040210733452,4,0.0
4913.455847234592,4907.0106678288785,995293.9434411157,217.0,0.38669320719944283,0.05268040210733452,,
4913.455847234592,4907.0106678288785,995293.9434411157,216.75,0.38669320719944283,0.052712389823503,1,2618.951719635543
4913.455847234592,4907.0106678288785,997912.8951607512,216.5,0.38669320719944283,0.052712389823503,2,2517.132171251165
4913.455847234592,4907.0106678288785,1000430.0273320023,216.25,0.38669320719944283,0.052712389823503,3,2522.529479442035
4913.455847234592,4907.0106678288785,1002952.5568114443,216.0,0.38669320719944283,0.052712389823503,4,0.0
4933.450740092204,4927.005560686491,1002952.5568114443,218.0,0.3867475526804065,0.052712389823503,,
4933.450740092204,4927.005560686491,1002952.5568114443,217.75,0.3867475526804065,0.0527014484784621,1,2637.6676374723725
4933.450740092204,4927.005560686491,1005590.2244489167,217.5,0.3867475526804065,0.0527014484784621,2,2528.538569231026
4933.450740092204,4927.005560686491,1008118.7630181478,217.25,0.3867475526804065,0.0527014484784621,3,2530.5380437037934
4933.450740092204,4927.005560686491,1010649.3010618516,217.0,0.3867475526804065,0.0527014484784621,4,0.0
4953.585712812707,4947.140533406994,1010649.3010618516,218.5,0.3863867733325658,0.0527014484784621,,
4953.585712812707,4947.140533406994,1010649.3010618516,218.25,0.3863867733325658,0.05268910545444079,1,2653.25060913849
4953.585712812707,4947.140533406994,1013302.5516709901,218.0,0.3863867733325658,0.05268910545444079,2,2540.3657885292537
4953.585712812707,4947.140533406994,1015842.9174595193,217.75,0.3863867733325658,0.05268910545444079,3,2530.4768300439723
4953.585712812707,4947.140533406994,1018373.3942895633,217.5,0.3863867733325658,0.05268910545444079,4,0.0
4969.171788972761,4962.7266095670475,1018373.3942895633,219.25,0.38658353576403803,0.05268910545444079,,
4969.171788972761,4962.7266095670475,1018373.3942895633,219.0,0.38658353576403803,0.052725084003216016,1,2665.5283379768002
4969.171788972761,4962.7266095670475,1021038.9226275401,218.75,0.38658353576403803,0.052725084003216016,2,2550.620884681767
4969.171788972761,4962.7266095670475,1023589.5435122219,218.5,0.38658353576403803,0.052725084003216016,3,2538.9686267473094
4969.171788972761,4962.7266095670475,1026128.5121389691,218.25,0.38658353576403803,0.052725084003216016,4,0.0
4980.577402058823,4974.13222265311,1026128.5121389691,219.25,0.3865013721510004,0.052725084003216016,,
4980.577402058823,4974.13222265311,1026128.5121389691,219.0,0.3865013721510004,0.05280512253283798,1,2676.1356243024206
4980.577402058823,4974.13222265311,1028804.6477632716,218.75,0.3865013721510004,0.05280512253283798,2,2548.3709681054233
4980.577402058823,4974.13222265311,1031353.018731377,218.5,0.3865013721510004,0.05280512253283798,3,2541.6708460887644
4980.577402058823,4974.13222265311,1033894.6895774658,218.25,0.3865013721510004,0.05280512253283798,4,0.0
5009.049950041189,5002.604770635476,1033894.6895774658,220.75,0.3863007994128884,0.05280512253283798,,
5009.049950041189,5002.604770635476,1033894.6895774658,220.5,0.3863007994128884,0.05270460519121578,1,2698.1278367540017
5009.049950041189,5002.604770635476,1036592.8174142197,220.25,0.3863007994128884,0.05270460519121578,2,2561.926696944171
5009.049950041189,5002.604770635476,1039154.7441111639,220.0,0.3863007994128884,0.05270460519121578,3,2566.8718332836374
5009.049950041189,5002.604770635476,1041721.6159444476,219.75,0.3863007994128884,0.05270460519121578,4,0.0
5021.760760641139,5015.315581235426,1041721.6159444476,221.0,0.386318682324547,0.05270460519121578,,
5021.760760641139,5015.315581235426,1041721.6159444476,220.75,0.386318682324547,0.05277033547216751,1,2709.5974853490993
5021.760760641139,5015.315581235426,1044431.2134297966,220.5,0.386318682324547,0.05277033547216751,2,2547.9281933178
5021.760760641139,5015.315581235426,1046979.1416231145,220.25,0.386318682324547,0.05277033547216751,3,2575.1346931922926
5021.760760641139,5015.315581235426,1049554.2763163068,220.0,0.386318682324547,0.05277033547216751,4,0.0
5035.559392035165,5029.114212629452,1049554.2763163068,221.5,0.38645160318792454,0.05277033547216751,,
5035.559392035165,5029.114212629452,1049554.2763163068,221.25,0.38645160318792454,0.0528243198602199,1,2715.7282757605326
5035.559392035165,5029.114212629452,1052270.0045920673,221.0,0.38645160318792454,0.0528243198602199,2,2546.3914543200776
5035.559392035165,5029.114212629452,1054816.3960463875,220.75,0.38645160318792454,0.0528243198602199,3,2586.21252072693
5035.559392035165,5029.114212629452,1057402.6085671145,220.5,0.38645160318792454,0.0528243198602199,4,0.0
5053.265162529628,5046.819983123914,1057402.6085671145,222.5,0.38668067816608337,0.0528243198602199,,
5053.265162529628,5046.819983123914,1057402.6085671145,222.25,0.38668067816608337,0.052837124396286725,1,2727.458982207361
5053.265162529628,5046.819983123914,1060130.0675493218,222.0,0.38668067816608337,0.052837124396286725,2,2547.4540185744877
5053.265162529628,5046.819983123914,1062677.5215678962,221.75,0.38668067816608337,0.052837124396286725,3,2601.2091284556286
5053.265162529628,5046.819983123914,1065278.730696352,221.5,0.38668067816608337,0.052837124396286725,4,0.0
5083.725023124738,5077.279843719025,1065278.730696352,224.0,0.3863308875020186,0.052837124396286725,,
5083.725023124738,5077.279843719025,1065278.730696352,223.75,0.3863308875020186,0.05271724941473573,1,2756.971728414421
5083.725023124738,5077.279843719025,1068035.7024247665,223.5,0.3863308875020186,0.05271724941473573,2,2573.073430292488
5083.725023124738,5077.279843719025,1070608.775855059,223.25,0.3863308875020186,0.05271724941473573,3,2615.63147496001
5083.725023124738,5077.279843719025,1073224.407330019,223.0,0.3863308875020186,0.05271724941473573,4,0.0
5106.951974322891,5100.506794917178,1073224.407330019,225.25,0.38633611788792893,0.05271724941473573,,
5106.951974322891,5100.506794917178,1073224.407330019,225.0,0.38633611788792893,0.05267329737042721,1,2777.4255776133464
5106.951974322891,5100.506794917178,1076001.8329076322,224.75,0.38633611788792893,0.05267329737042721,2,2591.4763164628607
5106.951974322891,5100.506794917178,1078593.3092240952,224.5,0.38633611788792893,0.05267329737042721,3,2629.4299224041592
5106.951974322891,5100.506794917178,1081222.7391464994,224.25,0.38633611788792893,0.05267329737042721,4,0.0
5121.247424893114,5114.802245487401,1081222.7391464994,225.5,0.38623402384064326,0.05267329737042721,,
5121.247424893114,5114.802245487401,1081222.7391464994,225.25,0.38623402384064326,0.05272153004902613,1,2786.3662629034975
5121.247424893114,5114.802245487401,1084009.1054094029,225.0,0.38623402384064326,0.05272153004902613,2,2596.8448357634866
5121.247424893114,5114.802245487401,1086605.9502451664,224.75,0.38623402384064326,0.05272153004902613,3,2640.932560027246
5121.247424893114,5114.802245487401,1089246.8828051938,224.5,0.38623402384064326,0.05272153004902613,4,0.0
5130.24652784016,5123.8013484344465,1089246.8828051938,225.5,0.3863362100133665,0.05272153004902613,,
5130.24652784016,5123.8013484344465,1089246.8828051938,225.25,0.3863362100133665,0.0528239722066712,1,2792.5672110047176
5130.24652784016,5123.8013484344465,1092039.4500161984,225.0,0.3863362100133665,0.0528239722066712,2,2598.8106526801794
5130.24652784016,5123.8013484344465,1094638.2606688787,224.75,0.3863362100133665,0.0528239722066712,3,2647.2393890349563
5130.24652784016,5123.8013484344465,1097285.5000579136,224.5,0.3863362100133665,0.0528239722066712,4,0.0
5145.563545090325,5139.1183656846115,1097285.5000579136,225.75,0.38615789749519464,0.0528239722066712,,
5145.563545090325,5139.1183656846115,1097285.5000579136,225.5,0.38615789749519464,0.052861071020982864,1,2803.600729712243
5145.563545090325,5139.1183656846115,1100089.1007876259,225.25,0.38615789749519464,0.052861071020982864,2,2609.001421267113
5145.563545090325,5139.1183656846115,1102698.102208893,225.0,0.38615789749519464,0.052861071020982864,3,2649.0282236042603
5145.563545090325,5139.1183656846115,1105347.1304324972,224.75,0.38615789749519464,0.052861071020982864,4,0.0
5162.161568500667,5155.716389094954,1105347.1304324972,226.75,0.3864660130309407,0.052861071020982864,,
5162.161568500667,5155.716389094954,1105347.1304324972,226.5,0.3864660130309407,0.05288482283581293,1,2817.18871598699
5162.161568500667,5155.716389094954,1108164.3191484842,226.25,0.3864660130309407,0.05288482283581293,2,2622.7580840508012
5162.161568500667,5155.716389094954,1110787.077232535,226.0,0.3864660130309407,0.05288482283581293,3,2662.7258876200212
5162.161568500667,5155.716389094954,1113449.8031201551,225.75,0.3864660130309407,0.05288482283581293,4,0.0
5174.90970802503,5168.464528619317,1113449.8031201551,227.0,0.3864801731513276,0.05288482283581293,,
5174.90970802503,5168.464528619317,1113449.8031201551,226.75,0.3864801731513276,0.05294778372173189,1,2816.253051183078
5174.90970802503,5168.464528619317,1116266.0561713383,226.5,0.3864801731513276,0.05294778372173189,2,2627.160153325408
5174.90970802503,5168.464528619317,1118893.2163246637,226.25,0.3864801731513276,0.05294778372173189,3,2672.3996490823765
5174.90970802503,5168.464528619317,1121565.6159737462,226.0,0.3864801731513276,0.05294778372173189,4,0.0
5186.951914195307,5180.506734789594,1121565.6159737462,227.75,0.38693244764952905,0.05294778372173189,,
5186.951914195307,5180.506734789594,1121565.6159737462,227.5,0.38693244764952905,0.05301764977758868,1,2818.2951887688755
5186.951914195307,5180.506734789594,1124383.911162515,227.25,0.38693244764952905,0.05301764977758868,2,2629.439660491444
5186.951914195307,5180.506734789594,1127013.3508230064,227.0,0.38693244764952905,0.05301764977758868,3,2674.9553953850777
5186.951914195307,5180.506734789594,1129688.3062183915,226.75,0.38693244764952905,0.05301764977758868,4,0.0
5204.3422916507725,5197.897112245059,1129688.3062183915,228.0,0.3866002440361798,0.05301764977758868,,
5204.3422916507725,5197.897112245059,1129688.3062183915,227.75,0.3866002440361798,0.053032637849893455,1,2832.9692196944043
5204.3422916507725,5197.897112245059,1132521.275438086,227.5,0.3866002440361798,0.053032637849893455,2,2627.26494407245
5204.3422916507725,5197.897112245059,1135148.5403821582,227.25,0.3866002440361798,0.053032637849893455,3,2687.5781461208
5204.3422916507725,5197.897112245059,1137836.118528279,227.0,0.3866002440361798,0.053032637849893455,4,0.0
5228.723672231054,5222.27849282534,1137836.118528279,229.0,0.3863275488677876,0.053032637849893455,,
5228.723672231054,5222.27849282534,1137836.118528279,228.75,0.3863275488677876,0.05297659952295899,1,2838.776283261252
5228.723672231054,5222.27849282534,1140674.8948115404,228.5,0.3863275488677876,0.05297659952295899,2,2642.0679019931567
5228.723672231054,5222.27849282534,1143316.9627135335,228.25,0.3863275488677876,0.05297659952295899,3,2704.378771085303
5228.723672231054,5222.27849282534,1146021.3414846188,228.0,0.3863275488677876,0.05297659952295899,4,0.0
5248.6065250160555,5242.161345610342,1146021.3414846188,230.0,0.3863882709313586,0.05297659952295899,,
5248.6065250160555,5242.161345610342,1146021.3414846188,229.75,0.3863882709313586,0.052966439506369666,1,2847.9677997905683
5248.6065250160555,5242.161345610342,1148869.3092844095,229.5,0.3863882709313586,0.052966439506369666,2,2657.071409978035
5248.6065250160555,5242.161345610342,1151526.3806943875,229.25,0.3863882709313586,0.052966439506369666,3,2717.303978619909
5248.6065250160555,5242.161345610342,1154243.6846730073,229.0,0.3863882709313586,0.052966439506369666,4,0.0
5258.163868115733,5251.71868871002,1154243.6846730073,230.0,0.3864466857568988,0.052966439506369666,,
5258.163868115733,5251.71868871002,1154243.6846730073,229.75,0.3864466857568988,0.05306034710933797,1,2850.1674688709477
5258.163868115733,5251.71868871002,1157093.8521418783,229.5,0.3864466857568988,0.05306034710933797,2,2655.914109307224
5258.163868115733,5251.71868871002,1159749.7662511854,229.25,0.3864466857568988,0.05306034710933797,3,2717.9510198616986
5258.163868115733,5251.71868871002,1162467.7172710472,229.0,0.3864466857568988,0.05306034710933797,4,0.0
5288.047086393488,5281.601906987775,1162467.7172710472,232.0,0.38653211036251056,0.05306034710933797,,
5288.047086393488,5281.601906987775,1162467.7172710472,231.75,0.38653211036251056,0.05294960415924802,1,2875.3758707870775
5288.047086393488,5281.601906987775,1165343.0931418343,231.5,0.38653211036251056,0.05294960415924802,2,2668.812023830893
5288.047086393488,5281.601906987775,1168011.905165665,231.25,0.38653211036251056,0.05294960415924802,3,2742.3606059603712
5288.047086393488,5281.601906987775,1170754.2657716256,231.0,0.38653211036251056,0.05294960415924802,4,0.0
5302.761447729745,5296.316268324032,1170754.2657716256,232.5,0.3865910281288743,0.05294960415924802,,
5302.761447729745,5296.316268324032,1170754.2657716256,232.25,0.3865910281288743,0.05299125800205545,1,2882.634722412052
5302.761447729745,5296.316268324032,1173636.9004940377,232.0,0.3865910281288743,0.05299125800205545,2,2680.437921413938
5302.761447729745,5296.316268324032,1176317.3384154516,231.75,0.3865910281288743,0.05299125800205545,3,2744.355452643139
5302.761447729745,5296.316268324032,1179061.6938680948,231.5,0.3865910281288743,0.05299125800205545,4,0.0
5323.494126288866,5317.048946883153,1179061.6938680948,233.5,0.38658819774723424,0.05299125800205545,,
5323.494126288866,5317.048946883153,1179061.6938680948,233.25,0.38658819774723424,0.0529727268050146,1,2901.908364716618
5323.494126288866,5317.048946883153,1181963.6022328115,233.0,0.38658819774723424,0.0529727268050146,2,2694.9346492994987
5323.494126288866,5317.048946883153,1184658.536882111,232.75,0.38658819774723424,0.0529727268050146,3,2760.225070266606
5323.494126288866,5317.048946883153,1187418.7619523776,232.5,0.38658819774723424,0.0529727268050146,4,0.0
5333.75261101811,5327.307431612397,1187418.7619523776,233.75,0.38678209329363955,0.0529727268050146,,
5333.75261101811,5327.307431612397,1187418.7619523776,233.5,0.38678209329363955,0.0530583288425109,1,2872.8763572577986
5333.75261101811,5327.307431612397,1190291.6383096355,233.25,0.38678209329363955,0.0530583288425109,2,2687.6416110147447
5333.75261101811,5327.307431612397,1192979.2799206502,233.0,0.38678209329363955,0.0530583288425109,3,2758.3701094964485
5333.75261101811,5327.307431612397,1195737.6500301466,232.75,0.38678209329363955,0.0530583288425109,4,0.0
5354.7601163855625,5348.314936979849,1195737.6500301466,235.0,0.38694543825776273,0.0530583288425109,,
5354.7601163855625,5348.314936979849,1195737.6500301466,234.75,0.38694543825776273,0.053036923004442384,1,2885.388981039611
5354.7601163855625,5348.314936979849,1198623.0390111862,234.5,0.38694543825776273,0.053036923004442384,2,2687.3760392137297
5354.7601163855625,5348.314936979849,1201310.4150504,234.25,0.38694543825776273,0.053036923004442384,3,2763.5463191077106
5354.7601163855625,5348.314936979849,1204073.9613695077,234.0,0.38694543825776273,0.053036923004442384,4,0.0
5369.215211191081,5362.770031785368,1204073.9613695077,235.25,0.38683493179243383,0.053036923004442384,,
5369.215211191081,5362.770031785368,1204073.9613695077,235.0,0.38683493179243383,0.05308038303362717,1,2887.4921956827334
5369.215211191081,5362.770031785368,1206961.4535651905,234.75,0.38683493179243383,0.05308038303362717,2,2694.1043464337113
