Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5077.010068939163,5070.047673763762,648858.9703816806,115.75,0.21843565109015525,0.031908544162854054,2,2375.293471587862
5077.010068939163,5070.047673763762,651234.2638532685,115.5,0.21843565109015525,0.031908544162854054,3,2678.6124044159415
5077.010068939163,5070.047673763762,653912.8762576844,115.25,0.21843565109015525,0.031908544162854054,4,0.0
5089.8717305044775,5082.909335329076,653912.8762576844,116.0,0.2184730890830888,0.031908544162854054,,
5089.8717305044775,5082.909335329076,653912.8762576844,115.75,0.2184730890830888,0.03202438266235924,1,2296.7485076001976
5089.8717305044775,5082.909335329076,656209.6247652846,115.5,0.2184730890830888,0.03202438266235924,2,2378.4418625931708
5089.8717305044775,5082.909335329076,658588.0666278778,115.25,0.2184730890830888,0.03202438266235924,3,2676.410177280384
5089.8717305044775,5082.909335329076,661264.4768051582,115.0,0.2184730890830888,0.03202438266235924,4,0.0
5128.622198988408,5121.659803813007,661264.4768051582,117.0,0.2183822392339435,0.03202438266235924,,
5128.622198988408,5121.659803813007,661264.4768051582,116.75,0.2183822392339435,0.031977399316398876,1,2319.7138265806243
5128.622198988408,5121.659803813007,663584.1906317389,116.5,0.2183822392339435,0.031977399316398876,2,2401.982817451822
5128.622198988408,5121.659803813007,665986.1734491907,116.25,0.2183822392339435,0.031977399316398876,3,2704.8649194607583
5128.622198988408,5121.659803813007,668691.0383686514,116.0,0.2183822392339435,0.031977399316398876,4,0.0
5140.785326665934,5133.822931490533,668691.0383686514,117.0,0.21864363683300744,0.031977399316398876,,
5140.785326665934,5133.822931490533,668691.0383686514,116.75,0.21864363683300744,0.03209626341409807,1,2316.5277159129682
5140.785326665934,5133.822931490533,671007.5660845644,116.5,0.21864363683300744,0.03209626341409807,2,2394.3359242189067
5140.785326665934,5133.822931490533,673401.9020087833,116.25,0.21864363683300744,0.03209626341409807,3,2708.574248498258
5140.785326665934,5133.822931490533,676110.4762572816,116.0,0.21864363683300744,0.03209626341409807,4,0.0
5159.198204309572,5152.235809134171,676110.4762572816,117.25,0.21883245327867532,0.03209626341409807,,
5159.198204309572,5152.235809134171,676110.4762572816,117.0,0.21883245327867532,0.032175542288981486,1,2301.8877133028996
5159.198204309572,5152.235809134171,678412.3639705845,116.75,0.21883245327867532,0.032175542288981486,2,2407.5332939519203
5159.198204309572,5152.235809134171,680819.8972645364,116.5,0.21883245327867532,0.032175542288981486,3,2714.229553088869
5159.198204309572,5152.235809134171,683534.1268176252,116.25,0.21883245327867532,0.032175542288981486,4,0.0
5186.440420331583,5179.4780251561815,683534.1268176252,117.5,0.2186470696847416,0.032175542288981486,,
5186.440420331583,5179.4780251561815,683534.1268176252,117.25,0.2186470696847416,0.03219934800471944,1,2325.831362141588
5186.440420331583,5179.4780251561815,685859.9581797669,117.0,0.2186470696847416,0.03219934800471944,2,2424.8988111201456
5186.440420331583,5179.4780251561815,688284.8569908871,116.75,0.2186470696847416,0.03219934800471944,3,2735.3881297656617
5186.440420331583,5179.4780251561815,691020.2451206527,116.5,0.2186470696847416,0.03219934800471944,4,0.0
5242.570156054389,5235.607760878988,691020.2451206527,119.5,0.2185950718611825,0.03219934800471944,,
5242.570156054389,5235.607760878988,691020.2451206527,119.25,0.2185950718611825,0.032045350848759736,1,2378.2966862132307
5242.570156054389,5235.607760878988,693398.541806866,119.0,0.2185950718611825,0.032045350848759736,2,2461.074128698744
5242.570156054389,5235.607760878988,695859.6159355647,118.75,0.2185950718611825,0.032045350848759736,3,2761.95207559064
5242.570156054389,5235.607760878988,698621.5680111554,118.5,0.2185950718611825,0.032045350848759736,4,0.0
5318.8764263651565,5311.914031189755,698621.5680111554,122.5,0.21846719247698224,0.032045350848759736,,
5318.8764263651565,5311.914031189755,698621.5680111554,122.25,0.21846719247698224,0.03177362782152323,1,2438.8003543966483
5318.8764263651565,5311.914031189755,701060.368365552,122.0,0.21846719247698224,0.03177362782152323,2,2487.362450493961
5318.8764263651565,5311.914031189755,703547.730816046,121.75,0.21846719247698224,0.03177362782152323,3,2817.1187923743355
5318.8764263651565,5311.914031189755,706364.8496084204,121.5,0.21846719247698224,0.03177362782152323,4,0.0
5343.90525659476,5336.942861419359,706364.8496084204,123.0,0.2185667492062298,0.03177362782152323,,
5343.90525659476,5336.942861419359,706364.8496084204,122.75,0.2185667492062298,0.031811941237208104,1,2457.211351445156
5343.90525659476,5336.942861419359,708822.0609598656,122.5,0.2185667492062298,0.031811941237208104,2,2503.66809814989
5343.90525659476,5336.942861419359,711325.7290580155,122.25,0.2185667492062298,0.031811941237208104,3,2829.956089681575
5343.90525659476,5336.942861419359,714155.6851476971,122.0,0.2185667492062298,0.031811941237208104,4,0.0
5377.623335486948,5370.660940311547,714155.6851476971,124.0,0.21868396624947184,0.031811941237208104,,
5377.623335486948,5370.660940311547,714155.6851476971,123.75,0.21868396624947184,0.0317984338679079,1,2485.532494287803
5377.623335486948,5370.660940311547,716641.2176419849,123.5,0.21868396624947184,0.0317984338679079,2,2535.042954471698
5377.623335486948,5370.660940311547,719176.2605964566,123.25,0.21868396624947184,0.0317984338679079,3,2857.476057230142
5377.623335486948,5370.660940311547,722033.7366536867,123.0,0.21868396624947184,0.0317984338679079,4,0.0
5418.513744656804,5411.551349481403,722033.7366536867,124.75,0.21832555120240418,0.0317984338679079,,
5418.513744656804,5411.551349481403,722033.7366536867,124.5,0.21832555120240418,0.0317430218147198,1,2514.2129650138727
5418.513744656804,5411.551349481403,724547.9496187007,124.25,0.21832555120240418,0.0317430218147198,2,2569.073548337577
5418.513744656804,5411.551349481403,727117.0231670382,124.0,0.21832555120240418,0.0317430218147198,3,2879.1623872277173
5418.513744656804,5411.551349481403,729996.185554266,123.75,0.21832555120240418,0.0317430218147198,4,0.0
5438.630488619826,5431.668093444425,729996.185554266,125.0,0.2184373441964581,0.0317430218147198,,
5438.630488619826,5431.668093444425,729996.185554266,124.75,0.2184373441964581,0.03180947857406334,1,2527.8559207229505
5438.630488619826,5431.668093444425,732524.0414749889,124.5,0.2184373441964581,0.03180947857406334,2,2507.4630240652164
5438.630488619826,5431.668093444425,735031.5044990542,124.25,0.2184373441964581,0.03180947857406334,3,2864.5917838088208
5438.630488619826,5431.668093444425,737896.0962828629,124.0,0.2184373441964581,0.03180947857406334,4,0.0
5450.431172240648,5443.468777065247,737896.0962828629,124.75,0.21851482247236326,0.03180947857406334,,
5450.431172240648,5443.468777065247,737896.0962828629,124.5,0.21851482247236326,0.03192407985742335,1,2528.724798695424
5450.431172240648,5443.468777065247,740424.8210815584,124.25,0.21851482247236326,0.03192407985742335,2,2503.9264933427417
5450.431172240648,5443.468777065247,742928.7475749011,124.0,0.21851482247236326,0.03192407985742335,3,2870.512032592234
5450.431172240648,5443.468777065247,745799.2596074933,123.75,0.21851482247236326,0.03192407985742335,4,0.0
5485.809640729346,5478.847245553945,745799.2596074933,125.5,0.21838162066460698,0.03192407985742335,,
5485.809640729346,5478.847245553945,745799.2596074933,125.25,0.21838162066460698,0.031900487158853276,1,2559.996160491527
5485.809640729346,5478.847245553945,748359.2557679848,125.0,0.21838162066460698,0.031900487158853276,2,2533.4053612632833
5485.809640729346,5478.847245553945,750892.6611292481,124.75,0.21838162066460698,0.031900487158853276,3,2868.344121418719
5485.809640729346,5478.847245553945,753761.0052506669,124.5,0.21838162066460698,0.031900487158853276,4,0.0
5510.511493235209,5503.549098059808,753761.0052506669,126.0,0.21849151416852128,0.031900487158853276,,
5510.511493235209,5503.549098059808,753761.0052506669,125.75,0.21849151416852128,0.031938958881777196,1,2573.8535650674194
5510.511493235209,5503.549098059808,756334.8588157343,125.5,0.21849151416852128,0.031938958881777196,2,2547.5918149905465
5510.511493235209,5503.549098059808,758882.4506307248,125.25,0.21849151416852128,0.031938958881777196,3,2881.5231407983188
5510.511493235209,5503.549098059808,761763.9737715231,125.0,0.21849151416852128,0.031938958881777196,4,0.0
5541.769890389252,5534.807495213851,761763.9737715231,126.75,0.21852224541119294,0.031938958881777196,,
5541.769890389252,5534.807495213851,761763.9737715231,126.5,0.21852224541119294,0.03193925469676395,1,2596.8594298757766
5541.769890389252,5534.807495213851,764360.8332013988,126.25,0.21852224541119294,0.03193925469676395,2,2557.8029041818804
5541.769890389252,5534.807495213851,766918.6361055807,126.0,0.21852224541119294,0.03193925469676395,3,2896.9651493634824
5541.769890389252,5534.807495213851,769815.6012549442,125.75,0.21852224541119294,0.03193925469676395,4,0.0
5564.091517544402,5557.129122369001,769815.6012549442,127.0,0.2185442126833774,0.03193925469676395,,
5564.091517544402,5557.129122369001,769815.6012549442,126.75,0.2185442126833774,0.03199084692240228,1,2604.904768873517
5564.091517544402,5557.129122369001,772420.5060238177,126.5,0.2185442126833774,0.03199084692240228,2,2576.367505447623
5564.091517544402,5557.129122369001,774996.8735292653,126.25,0.2185442126833774,0.03199084692240228,3,2910.4929495148485
5564.091517544402,5557.129122369001,777907.3664787802,126.0,0.2185442126833774,0.03199084692240228,4,0.0
5572.190727037244,5565.228331861843,777907.3664787802,126.75,0.21876494537152125,0.03199084692240228,,
5572.190727037244,5565.228331861843,777907.3664787802,126.5,0.21876494537152125,0.03212381068211838,1,2595.0894118781093
5572.190727037244,5565.228331861843,780502.4558906583,126.25,0.21876494537152125,0.03212381068211838,2,2561.7722220525397
5572.190727037244,5565.228331861843,783064.2281127109,126.0,0.21876494537152125,0.03212381068211838,3,2909.2757255836873
5572.190727037244,5565.228331861843,785973.5038382945,125.75,0.21876494537152125,0.03212381068211838,4,0.0
5593.4105777743525,5586.4481825989515,785973.5038382945,126.75,0.21865013894378518,0.03212381068211838,,
5593.4105777743525,5586.4481825989515,785973.5038382945,126.5,0.21865013894378518,0.0321807236384966,1,2594.595062960813
5593.4105777743525,5586.4481825989515,788568.0989012554,126.25,0.21865013894378518,0.0321807236384966,2,2578.4639129864136
5593.4105777743525,5586.4481825989515,791146.5628142419,126.0,0.21865013894378518,0.0321807236384966,3,2921.554089606143
5593.4105777743525,5586.4481825989515,794068.116903848,125.75,0.21865013894378518,0.0321807236384966,4,0.0
5633.128113799132,5626.165718623731,794068.116903848,128.0,0.2187061922099809,0.0321807236384966,,
5633.128113799132,5626.165718623731,794068.116903848,127.75,0.2187061922099809,0.03213134804383648,1,2628.8791760204285
5633.128113799132,5626.165718623731,796696.9960798684,127.5,0.2187061922099809,0.03213134804383648,2,2593.115296955388
5633.128113799132,5626.165718623731,799290.1113768237,127.25,0.2187061922099809,0.03213134804383648,3,2942.351122144761
5633.128113799132,5626.165718623731,802232.4624989685,127.0,0.2187061922099809,0.03213134804383648,4,0.0
5714.721162153127,5707.758766977726,802232.4624989685,131.25,0.21855834511607494,0.03213134804383648,,
5714.721162153127,5707.758766977726,802232.4624989685,131.0,0.21855834511607494,0.03184757310738642,1,2643.8156429275314
5714.721162153127,5707.758766977726,804876.278141896,130.75,0.21855834511607494,0.03184757310738642,2,2665.205244967772
5714.721162153127,5707.758766977726,807541.4833868637,130.5,0.21855834511607494,0.03184757310738642,3,3018.0390736921645
5714.721162153127,5707.758766977726,810559.5224605559,130.25,0.21855834511607494,0.03184757310738642,4,0.0
5757.06813023116,5750.1057350557585,810559.5224605559,132.25,0.21834030300932508,0.03184757310738642,,
5757.06813023116,5750.1057350557585,810559.5224605559,132.0,0.21834030300932508,0.031787013087276446,1,2666.4991035453418
5757.06813023116,5750.1057350557585,813226.0215641012,131.75,0.21834030300932508,0.031787013087276446,2,2662.244270674412
5757.06813023116,5750.1057350557585,815888.2658347756,131.5,0.21834030300932508,0.031787013087276446,3,3033.9811004959806
5757.06813023116,5750.1057350557585,818922.2469352717,131.25,0.21834030300932508,0.031787013087276446,4,0.0
5766.843590735465,5759.881195560064,818922.2469352717,131.75,0.21831700135280338,0.031787013087276446,,
5766.843590735465,5759.881195560064,818922.2469352717,131.5,0.21831700135280338,0.03190653554322146,1,2660.1537264720696
5766.843590735465,5759.881195560064,821582.4006617437,131.25,0.21831700135280338,0.03190653554322146,2,2667.5033789665054
5766.843590735465,5759.881195560064,824249.9040407102,131.0,0.21831700135280338,0.03190653554322146,3,3042.085061134159
5766.843590735465,5759.881195560064,827291.9891018444,130.75,0.21831700135280338,0.03190653554322146,4,0.0
5807.0083559589875,5800.045960783586,827291.9891018444,133.0,0.21835684095388191,0.03190653554322146,,
5807.0083559589875,5800.045960783586,827291.9891018444,132.75,0.21835684095388191,0.03185805644831873,1,2675.2474158295095
5807.0083559589875,5800.045960783586,829967.2365176739,132.5,0.21835684095388191,0.03185805644831873,2,2671.235278444388
5807.0083559589875,5800.045960783586,832638.4717961183,132.25,0.21835684095388191,0.03185805644831873,3,3067.8801204747556
5807.0083559589875,5800.045960783586,835706.351916593,132.0,0.21835684095388191,0.03185805644831873,4,0.0
5819.660557403058,5812.698162227657,835706.351916593,132.75,0.21839761743203215,0.03185805644831873,,
5819.660557403058,5812.698162227657,835706.351916593,132.5,0.21839761743203215,0.031960626941272996,1,2667.783869168255
5819.660557403058,5812.698162227657,838374.1357857613,132.25,0.21839761743203215,0.031960626941272996,2,2674.9434521480866
5819.660557403058,5812.698162227657,841049.0792379094,132.0,0.21839761743203215,0.031960626941272996,3,3063.1624065413034
5819.660557403058,5812.698162227657,844112.2416444507,131.75,0.21839761743203215,0.031960626941272996,4,0.0
5832.316592178405,5825.354197003004,844112.2416444507,132.5,0.21843807342498076,0.031960626941272996,,
5832.316592178405,5825.354197003004,844112.2416444507,132.25,0.21843807342498076,0.03206273134259922,1,2675.385270976701
5832.316592178405,5825.354197003004,846787.6269154274,132.0,0.21843807342498076,0.03206273134259922,2,2670.5283469596397
5832.316592178405,5825.354197003004,849458.155262387,131.75,0.21843807342498076,0.03206273134259922,3,3062.5886714843696
5832.316592178405,5825.354197003004,852520.7439338714,131.5,0.21843807342498076,0.03206273134259922,4,0.0
5848.034008216408,5841.071613041007,852520.7439338714,132.5,0.2185349808507316,0.03206273134259922,,
5848.034008216408,5841.071613041007,852520.7439338714,132.25,0.2185349808507316,0.03214755586849573,1,2663.574997312456
5848.034008216408,5841.071613041007,855184.3189311839,132.0,0.2185349808507316,0.03214755586849573,2,2674.804224998491
5848.034008216408,5841.071613041007,857859.1231561824,131.75,0.2185349808507316,0.03214755586849573,3,3073.704842193932
5848.034008216408,5841.071613041007,860932.8279983763,131.5,0.2185349808507316,0.03214755586849573,4,0.0
5854.8545739669225,5847.8921787915215,860932.8279983763,132.0,0.21862199715282482,0.03214755586849573,,
5854.8545739669225,5847.8921787915215,860932.8279983763,131.75,0.21862199715282482,0.032280904267096795,1,2665.1136120264887
5854.8545739669225,5847.8921787915215,863597.9416104028,131.5,0.21862199715282482,0.032280904267096795,2,2676.567074998429
5854.8545739669225,5847.8921787915215,866274.5086854012,131.25,0.21862199715282482,0.032280904267096795,3,3067.0940442789865
5854.8545739669225,5847.8921787915215,869341.6027296801,131.0,0.21862199715282482,0.032280904267096795,4,0.0
5883.943300116543,5876.9809049411415,869341.6027296801,132.5,0.21856090964957606,0.032280904267096795,,
5883.943300116543,5876.9809049411415,869341.6027296801,132.25,0.21856090964957606,0.03229126969939304,1,2680.716852150917
5883.943300116543,5876.9809049411415,872022.3195818311,132.0,0.21856090964957606,0.03229126969939304,2,2663.3766006123724
5883.943300116543,5876.9809049411415,874685.6961824435,131.75,0.21856090964957606,0.03229126969939304,3,3084.7206358692943
5883.943300116543,5876.9809049411415,877770.4168183128,131.5,0.21856090964957606,0.03229126969939304,4,0.0
5888.761227582379,5881.798832406978,877770.4168183128,132.0,0.21872172265486575,0.03229126969939304,,
5888.761227582379,5881.798832406978,877770.4168183128,131.75,0.21872172265486575,0.032434665393695154,1,2680.4278825376805
5888.761227582379,5881.798832406978,880450.8447008505,131.5,0.21872172265486575,0.032434665393695154,2,2662.5905087987658
5888.761227582379,5881.798832406978,883113.4352096493,131.25,0.21872172265486575,0.032434665393695154,3,3079.0426387270772
5888.761227582379,5881.798832406978,886192.4778483764,131.0,0.21872172265486575,0.032434665393695154,4,0.0
5961.181932986,5954.219537810599,886192.4778483764,134.75,0.21858081411504876,0.032434665393695154,,
5961.181932986,5954.219537810599,886192.4778483764,134.5,0.21858081411504876,0.03220837782815761,1,2697.4602834769303
5961.181932986,5954.219537810599,888889.9381318534,134.25,0.21858081411504876,0.03220837782815761,2,2729.1849963824993
5961.181932986,5954.219537810599,891619.1231282358,134.0,0.21858081411504876,0.03220837782815761,3,3143.9582352322523
5961.181932986,5954.219537810599,894763.0813634681,133.75,0.21858081411504876,0.03220837782815761,4,0.0
5983.792433414455,5976.830038239054,894763.0813634681,135.25,0.2187575880290122,0.03220837782815761,,
5983.792433414455,5976.830038239054,894763.0813634681,135.0,0.2187575880290122,0.032253792581817695,1,2712.7067399348734
5983.792433414455,5976.830038239054,897475.7881034029,134.75,0.2187575880290122,0.032253792581817695,2,2741.219328919339
5983.792433414455,5976.830038239054,900217.0074323223,134.5,0.2187575880290122,0.032253792581817695,3,3154.2695783690233
5983.792433414455,5976.830038239054,903371.2770106912,134.25,0.2187575880290122,0.032253792581817695,4,0.0
6001.209598881061,5994.24720370566,903371.2770106912,135.25,0.21878922546628132,0.032253792581817695,,
6001.209598881061,5994.24720370566,903371.2770106912,135.0,0.21878922546628132,0.03232681625320531,1,2725.7340724335527
6001.209598881061,5994.24720370566,906097.0110831248,134.75,0.21878922546628132,0.03232681625320531,2,2748.7685001659997
6001.209598881061,5994.24720370566,908845.7795832908,134.5,0.21878922546628132,0.03232681625320531,3,3130.508891434788
6001.209598881061,5994.24720370566,911976.2884747256,134.25,0.21878922546628132,0.03232681625320531,4,0.0
6014.109870267883,6007.147475092482,911976.2884747256,135.0,0.21881874930585235,0.03232681625320531,,
6014.109870267883,6007.147475092482,911976.2884747256,134.75,0.21881874930585235,0.0324237508469918,1,2724.099840356645
6014.109870267883,6007.147475092482,914700.3883150822,134.5,0.21881874930585235,0.0324237508469918,2,2755.4640404888837
6014.109870267883,6007.147475092482,917455.8523555711,134.25,0.21881874930585235,0.0324237508469918,3,3139.9740410420536
6014.109870267883,6007.147475092482,920595.8263966131,134.0,0.21881874930585235,0.0324237508469918,4,0.0
6058.414393081846,6051.451997906445,920595.8263966131,136.5,0.21886914858682668,0.0324237508469918,,
6058.414393081846,6051.451997906445,920595.8263966131,136.25,0.21886914858682668,0.0323516991877964,1,2749.7641222773464
6058.414393081846,6051.451997906445,923345.5905188905,136.0,0.21886914858682668,0.0323516991877964,2,2764.7303227077064
6058.414393081846,6051.451997906445,926110.3208415982,135.75,0.21886914858682668,0.0323516991877964,3,3162.574903102734
6058.414393081846,6051.451997906445,929272.8957447009,135.5,0.21886914858682668,0.0323516991877964,4,0.0
6090.783122402053,6083.820727226652,929272.8957447009,137.0,0.21869109000136133,0.0323516991877964,,
6090.783122402053,6083.820727226652,929272.8957447009,136.75,0.21869109000136133,0.03234395250020134,1,2767.979610141899
6090.783122402053,6083.820727226652,932040.8753548429,136.5,0.21869109000136133,0.03234395250020134,2,2791.766614862202
6090.783122402053,6083.820727226652,934832.6419697051,136.25,0.21869109000136133,0.03234395250020134,3,3172.3417626158066
6090.783122402053,6083.820727226652,938004.983732321,136.0,0.21869109000136133,0.03234395250020134,4,0.0
6164.905342502644,6157.942947327243,938004.983732321,139.75,0.2184948389577682,0.03234395250020134,,
6164.905342502644,6157.942947327243,938004.983732321,139.5,0.2184948389577682,0.03211728145036236,1,2830.2011823396783
6164.905342502644,6157.942947327243,940835.1849146606,139.25,0.2184948389577682,0.03211728145036236,2,2848.2287306145827
6164.905342502644,6157.942947327243,943683.4136452752,139.0,0.2184948389577682,0.03211728145036236,3,3193.971419548377
6164.905342502644,6157.942947327243,946877.3850648236,138.75,0.2184948389577682,0.03211728145036236,4,0.0
6238.171454259243,6231.209059083842,946877.3850648236,142.5,0.21833321029835848,0.03211728145036236,,
6238.171454259243,6231.209059083842,946877.3850648236,142.25,0.21833321029835848,0.03190037360453255,1,2893.6250396350656
6238.171454259243,6231.209059083842,949771.0101044587,142.0,0.21833321029835848,0.03190037360453255,2,2900.0231202112313
6238.171454259243,6231.209059083842,952671.0332246699,141.75,0.21833321029835848,0.03190037360453255,3,3258.777440713218
6238.171454259243,6231.209059083842,955929.8106653831,141.5,0.21833321029835848,0.03190037360453255,4,0.0
6263.914091135682,6256.951695960281,955929.8106653831,143.0,0.21839379980257267,0.03190037360453255,,
6263.914091135682,6256.951695960281,955929.8106653831,142.75,0.21839379980257267,0.03192891809979133,1,2908.495371888518
6263.914091135682,6256.951695960281,958838.3060372716,142.5,0.21839379980257267,0.03192891809979133,2,2915.4232660402527
6263.914091135682,6256.951695960281,961753.7293033119,142.25,0.21839379980257267,0.03192891809979133,3,3268.2085487718537
6263.914091135682,6256.951695960281,965021.9378520837,142.0,0.21839379980257267,0.03192891809979133,4,0.0
6378.975345857998,6372.012950682597,965021.9378520837,147.75,0.21806009971541987,0.03192891809979133,,
6378.975345857998,6372.012950682597,965021.9378520837,147.5,0.21806009971541987,0.03150976279137268,1,3012.2562232198056
6378.975345857998,6372.012950682597,968034.1940753035,147.25,0.21806009971541987,0.03150976279137268,2,3004.720160913544
6378.975345857998,6372.012950682597,971038.914236217,147.0,0.21806009971541987,0.03150976279137268,3,3356.913056913347
6378.975345857998,6372.012950682597,974395.8272931303,146.75,0.21806009971541987,0.03150976279137268,4,0.0
6415.821147879764,6408.858752704363,974395.8272931303,149.0,0.2182105716058899,0.03150976279137268,,
6415.821147879764,6408.858752704363,974395.8272931303,148.75,0.2182105716058899,0.03148466818884983,1,3024.5576927392854
6415.821147879764,6408.858752704363,977420.3849858696,148.5,0.2182105716058899,0.03148466818884983,2,3029.9101379603767
6415.821147879764,6408.858752704363,980450.29512383,148.25,0.2182105716058899,0.03148466818884983,3,3388.7543759676932
6415.821147879764,6408.858752704363,983839.0494997976,148.0,0.2182105716058899,0.03148466818884983,4,0.0
6429.497462161482,6422.535066986081,983839.0494997976,148.75,0.21821301093232512,0.03148466818884983,,
6429.497462161482,6422.535066986081,983839.0494997976,148.5,0.21821301093232512,0.031573229664477544,1,3028.721602686962
6429.497462161482,6422.535066986081,986867.7711024845,148.25,0.21821301093232512,0.031573229664477544,2,3014.8964147849993
6429.497462161482,6422.535066986081,989882.6675172695,148.0,0.21821301093232512,0.031573229664477544,3,3397.2524973285467
6429.497462161482,6422.535066986081,993279.920014598,147.75,0.21821301093232512,0.031573229664477544,4,0.0
6441.473862407756,6434.511467232355,993279.920014598,148.5,0.21827302726560344,0.031573229664477544,,
6441.473862407756,6434.511467232355,993279.920014598,148.25,0.21827302726560344,0.031669770670116004,1,3020.552264084486
6441.473862407756,6434.511467232355,996300.4722786825,148.0,0.21827302726560344,0.031669770670116004,2,3016.131346162909
6441.473862407756,6434.511467232355,999316.6036248454,147.75,0.21827302726560344,0.031669770670116004,3,3404.75084301149
6441.473862407756,6434.511467232355,1002721.3544678569,147.5,0.21827302726560344,0.031669770670116004,4,0.0
6467.171468091363,6460.209072915962,1002721.3544678569,149.0,0.21833347189984423,0.031669770670116004,,
6467.171468091363,6460.209072915962,1002721.3544678569,148.75,0.21833347189984423,0.031698556472711095,1,3029.960239632148
6467.171468091363,6460.209072915962,1005751.3147074891,148.5,0.21833347189984423,0.031698556472711095,2,3035.637874427417
6467.171468091363,6460.209072915962,1008786.9525819165,148.25,0.21833347189984423,0.031698556472711095,3,3421.7418743595254
6467.171468091363,6460.209072915962,1012208.694456276,148.0,0.21833347189984423,0.031698556472711095,4,0.0
6488.215174932303,6481.252779756902,1012208.694456276,149.0,0.2182418372113829,0.031698556472711095,,
6488.215174932303,6481.252779756902,1012208.694456276,148.75,0.2182418372113829,0.03174987179770119,1,3022.7679428171023
6488.215174932303,6481.252779756902,1015231.4623990931,148.5,0.2182418372113829,0.03174987179770119,2,3045.2651154098694
6488.215174932303,6481.252779756902,1018276.7275145029,148.25,0.2182418372113829,0.03174987179770119,3,3431.6878775389287
6488.215174932303,6481.252779756902,1021708.4153920419,148.0,0.2182418372113829,0.03174987179770119,4,0.0
6504.961143051569,6497.998747876168,1021708.4153920419,149.25,0.21844865307425787,0.03174987179770119,,
6504.961143051569,6497.998747876168,1021708.4153920419,149.0,0.21844865307425787,0.031821865718769445,1,3034.662197803847
6504.961143051569,6497.998747876168,1024743.0775898458,148.75,0.21844865307425787,0.031821865718769445,2,3056.7704027244527
6504.961143051569,6497.998747876168,1027799.8479925703,148.5,0.21844865307425787,0.031821865718769445,3,3444.105010456241
6504.961143051569,6497.998747876168,1031243.9530030265,148.25,0.21844865307425787,0.031821865718769445,4,0.0
6517.6433237065485,6510.680928531147,1031243.9530030265,149.0,0.21848387972083427,0.031821865718769445,,
6517.6433237065485,6510.680928531147,1031243.9530030265,148.75,0.21848387972083427,0.03191337568956006,1,3037.4445215263886
6517.6433237065485,6510.680928531147,1034281.3975245529,148.5,0.21848387972083427,0.03191337568956006,2,3028.8929861156466
6517.6433237065485,6510.680928531147,1037310.2905106685,148.25,0.21848387972083427,0.03191337568956006,3,3451.7435920980347
6517.6433237065485,6510.680928531147,1040762.0341027665,148.0,0.21848387972083427,0.03191337568956006,4,0.0
6593.599221286792,6586.636826111391,1040762.0341027665,151.75,0.2182419573446819,0.03191337568956006,,
6593.599221286792,6586.636826111391,1040762.0341027665,151.5,0.2182419573446819,0.03169740728633671,1,3108.9796464866045
6593.599221286792,6586.636826111391,1043871.0137492531,151.25,0.2182419573446819,0.03169740728633671,2,3100.3224158947505
6593.599221286792,6586.636826111391,1046971.3361651478,151.0,0.2182419573446819,0.03169740728633671,3,3515.0201345549394
6593.599221286792,6586.636826111391,1050486.3562997028,150.75,0.2182419573446819,0.03169740728633671,4,0.0
6626.960615358521,6619.99822018312,1050486.3562997028,152.5,0.2181995765372103,0.03169740728633671,,
6626.960615358521,6619.99822018312,1050486.3562997028,152.25,0.2181995765372103,0.03168873518175254,1,3114.13772641693
6626.960615358521,6619.99822018312,1053600.4940261198,152.0,0.2181995765372103,0.03168873518175254,2,3128.0809052448876
6626.960615358521,6619.99822018312,1056728.5749313647,151.75,0.2181995765372103,0.03168873518175254,3,3546.5163865128316
6626.960615358521,6619.99822018312,1060275.0913178776,151.5,0.2181995765372103,0.03168873518175254,4,0.0
6644.911124198944,6637.948729023543,1060275.0913178776,152.75,0.21836258948834633,0.03168873518175254,,
6644.911124198944,6637.948729023543,1060275.0913178776,152.5,0.21836258948834633,0.031753622592723005,1,3108.1857072749335
6644.911124198944,6637.948729023543,1063383.2770251525,152.25,0.21836258948834633,0.031753622592723005,2,3140.642294743983
6644.911124198944,6637.948729023543,1066523.9193198965,152.0,0.21836258948834633,0.031753622592723005,3,3559.2847782822278
6644.911124198944,6637.948729023543,1070083.2040981788,151.75,0.21836258948834633,0.031753622592723005,4,0.0
6704.112366963809,6697.149971788408,1070083.2040981788,154.75,0.21822426593105726,0.031753622592723005,,
6704.112366963809,6697.149971788408,1070083.2040981788,154.5,0.21822426593105726,0.031622381666017864,1,3162.459024232983
6704.112366963809,6697.149971788408,1073245.6631224118,154.25,0.21822426593105726,0.031622381666017864,2,3185.9990726134774
6704.112366963809,6697.149971788408,1076431.6621950252,154.0,0.21822426593105726,0.031622381666017864,3,3594.1286064586334
6704.112366963809,6697.149971788408,1080025.790801484,153.75,0.21822426593105726,0.031622381666017864,4,0.0
6743.622705376039,6736.660310200638,1080025.790801484,156.0,0.21828030189567343,0.031622381666017864,,
6743.622705376039,6736.660310200638,1080025.790801484,155.75,0.21828030189567343,0.03158539694550166,1,3186.0897277539584
6743.622705376039,6736.660310200638,1083211.880529238,155.5,0.21828030189567343,0.03158539694550166,2,3220.921116321868
6743.622705376039,6736.660310200638,1086432.8016455597,155.25,0.21828030189567343,0.03158539694550166,3,3626.667604458882
