Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3333.819744530277,3326.9492241955622,285601.6930178745,78.25,0.21596848515319034,0.030595535396701967,3,1731.0772318971954
3333.819744530277,3326.9492241955622,287332.7702497717,78.0,0.21596848515319034,0.030595535396701967,4,0.0
3368.6728184845256,3361.8022981498107,287332.7702497717,79.75,0.21581199456676756,0.030595535396701967,,
3368.6728184845256,3361.8022981498107,287332.7702497717,79.5,0.21581199456676756,0.030575839670394855,1,1642.5480097770173
3368.6728184845256,3361.8022981498107,288975.31825954875,79.25,0.21581199456676756,0.030575839670394855,2,1737.2068507811687
3368.6728184845256,3361.8022981498107,290712.5251103299,79.0,0.21581199456676756,0.030575839670394855,3,1762.072455958788
3368.6728184845256,3361.8022981498107,292474.5975662887,78.75,0.21581199456676756,0.030575839670394855,4,0.0
3389.2578835250497,3382.387363190335,292474.5975662887,79.75,0.2156814338482005,0.030575839670394855,,
3389.2578835250497,3382.387363190335,292474.5975662887,79.5,0.2156814338482005,0.03068518347498338,1,1650.7048348005555
3389.2578835250497,3382.387363190335,294125.3024010893,79.25,0.2156814338482005,0.03068518347498338,2,1748.549489602466
3389.2578835250497,3382.387363190335,295873.85189069173,79.0,0.2156814338482005,0.03068518347498338,3,1773.2804122839295
3389.2578835250497,3382.387363190335,297647.13230297563,78.75,0.2156814338482005,0.03068518347498338,4,0.0
3405.948289811161,3399.077769476446,297647.13230297563,79.75,0.21579893100513023,0.03068518347498338,,
3405.948289811161,3399.077769476446,297647.13230297563,79.5,0.21579893100513023,0.030828418715018603,1,1650.3085296988588
3405.948289811161,3399.077769476446,299297.4408326745,79.25,0.21579893100513023,0.030828418715018603,2,1761.2228115860264
3405.948289811161,3399.077769476446,301058.66364426055,79.0,0.21579893100513023,0.030828418715018603,3,1739.769053875564
3405.948289811161,3399.077769476446,302798.43269813614,78.75,0.21579893100513023,0.030828418715018603,4,0.0
3431.3155689302193,3424.4450485955044,302798.43269813614,80.25,0.2159521574493428,0.030828418715018603,,
3431.3155689302193,3424.4450485955044,302798.43269813614,80.0,0.2159521574493428,0.030891941551457944,1,1671.6086975112257
3431.3155689302193,3424.4450485955044,304470.04139564733,79.75,0.2159521574493428,0.030891941551457944,2,1779.8136691418665
3431.3155689302193,3424.4450485955044,306249.8550647892,79.5,0.2159521574493428,0.030891941551457944,3,1761.4066578391557
3431.3155689302193,3424.4450485955044,308011.2617226283,79.25,0.2159521574493428,0.030891941551457944,4,0.0
3484.9615981847555,3478.0910778500406,308011.2617226283,82.0,0.21578430028947845,0.030891941551457944,,
3484.9615981847555,3478.0910778500406,308011.2617226283,81.75,0.21578430028947845,0.030703351237997598,1,1714.099566888001
3484.9615981847555,3478.0910778500406,309725.3612895163,81.5,0.21578430028947845,0.030703351237997598,2,1828.9389486456012
3484.9615981847555,3478.0910778500406,311554.30023816193,81.25,0.21578430028947845,0.030703351237997598,3,1793.0434683458238
3484.9615981847555,3478.0910778500406,313347.34370650776,81.0,0.21578430028947845,0.030703351237997598,4,0.0
3516.837917921307,3509.967397586592,313347.34370650776,82.5,0.2155345278033257,0.030703351237997598,,
3516.837917921307,3509.967397586592,313347.34370650776,82.25,0.2155345278033257,0.030709405016832683,1,1729.835226873828
3516.837917921307,3509.967397586592,315077.17893338157,82.0,0.2155345278033257,0.030709405016832683,2,1855.6484760720416
3516.837917921307,3509.967397586592,316932.82740945363,81.75,0.2155345278033257,0.030709405016832683,3,1810.9290781022996
3516.837917921307,3509.967397586592,318743.7564875559,81.5,0.2155345278033257,0.030709405016832683,4,0.0
3607.711675908198,3600.841155573483,318743.7564875559,86.25,0.21537197808480624,0.030709405016832683,,
3607.711675908198,3600.841155573483,318743.7564875559,86.0,0.21537197808480624,0.03021305741472829,1,1815.267883433535
3607.711675908198,3600.841155573483,320559.0243709895,85.75,0.21537197808480624,0.03021305741472829,2,1926.7467319983994
3607.711675908198,3600.841155573483,322485.77110298787,85.5,0.21537197808480624,0.03021305741472829,3,1899.7084975376617
3607.711675908198,3600.841155573483,324385.4796005255,85.25,0.21537197808480624,0.03021305741472829,4,0.0
3618.8890551615536,3612.0185348268387,324385.4796005255,86.0,0.2155357592097223,0.03021305741472829,,
3618.8890551615536,3612.0185348268387,324385.4796005255,85.75,0.2155357592097223,0.030396068606499297,1,1809.027051719688
3618.8890551615536,3612.0185348268387,326194.5066522452,85.5,0.2155357592097223,0.030396068606499297,2,1904.979425024128
3618.8890551615536,3612.0185348268387,328099.4860772693,85.25,0.2155357592097223,0.030396068606499297,3,1899.167269495259
3618.8890551615536,3612.0185348268387,329998.65334676456,85.0,0.2155357592097223,0.030396068606499297,4,0.0
3648.494615279437,3641.624094944722,329998.65334676456,86.5,0.2154313169898431,0.030396068606499297,,
3648.494615279437,3641.624094944722,329998.65334676456,86.25,0.2154313169898431,0.03042350659780227,1,1824.7096362683624
3648.494615279437,3641.624094944722,331823.36298303294,86.0,0.2154313169898431,0.03042350659780227,2,1920.669739086056
3648.494615279437,3641.624094944722,333744.032722119,85.75,0.2154313169898431,0.03042350659780227,3,1897.1387989163159
3648.494615279437,3641.624094944722,335641.1715210353,85.5,0.2154313169898431,0.03042350659780227,4,0.0
3810.439579493658,3803.569059158943,335641.1715210353,93.5,0.2146733947448389,0.03042350659780227,,
3810.439579493658,3803.569059158943,335641.1715210353,93.25,0.2146733947448389,0.02939293424379212,1,1979.1366280181667
3810.439579493658,3803.569059158943,337620.3081490535,93.0,0.2146733947448389,0.02939293424379212,2,2075.9578431966374
3810.439579493658,3803.569059158943,339696.2659922501,92.75,0.2146733947448389,0.02939293424379212,3,1986.3162154495105
3810.439579493658,3803.569059158943,341682.58220769966,92.5,0.2146733947448389,0.02939293424379212,4,0.0
3846.0381782987683,3839.1676579640534,341682.58220769966,94.5,0.21476645880966463,0.02939293424379212,,
3846.0381782987683,3839.1676579640534,341682.58220769966,94.25,0.21476645880966463,0.029380883590184145,1,2008.3516895360474
3846.0381782987683,3839.1676579640534,343690.9338972357,94.0,0.21476645880966463,0.029380883590184145,2,2102.5064806813525
3846.0381782987683,3839.1676579640534,345793.4403779171,93.75,0.21476645880966463,0.029380883590184145,3,1981.8197186422412
3846.0381782987683,3839.1676579640534,347775.2600965593,93.5,0.21476645880966463,0.029380883590184145,4,0.0
3905.96239172056,3899.091871385845,347775.2600965593,96.5,0.2145437963704675,0.029380883590184145,,
3905.96239172056,3899.091871385845,347775.2600965593,96.25,0.2145437963704675,0.02918614890958627,1,2062.753931811839
3905.96239172056,3899.091871385845,349838.01402837114,96.0,0.2145437963704675,0.02918614890958627,2,2131.0813363146863
3905.96239172056,3899.091871385845,351969.0953646858,95.75,0.2145437963704675,0.02918614890958627,3,2036.2385674443208
3905.96239172056,3899.091871385845,354005.33393213013,95.5,0.2145437963704675,0.02918614890958627,4,0.0
3943.363603557752,3936.493083223037,354005.33393213013,97.25,0.2142840693761109,0.02918614890958627,,
3943.363603557752,3936.493083223037,354005.33393213013,97.0,0.2142840693761109,0.029162920684322784,1,2094.5645035094876
3943.363603557752,3936.493083223037,356099.8984356396,96.75,0.2142840693761109,0.029162920684322784,2,2163.661979179975
3943.363603557752,3936.493083223037,358263.5604148196,96.5,0.2142840693761109,0.029162920684322784,3,2068.5642949465528
3943.363603557752,3936.493083223037,360332.1247097662,96.25,0.2142840693761109,0.029162920684322784,4,0.0
3974.459113540413,3967.588593205698,360332.1247097662,97.75,0.21411718568213844,0.029162920684322784,,
3974.459113540413,3967.588593205698,360332.1247097662,97.5,0.21411718568213844,0.02918636138557939,1,2077.3762845302026
3974.459113540413,3967.588593205698,362409.5009942964,97.25,0.21411718568213844,0.02918636138557939,2,2175.8322603169054
3974.459113540413,3967.588593205698,364585.3332546133,97.0,0.21411718568213844,0.02918636138557939,3,2080.62844268141
3974.459113540413,3967.588593205698,366665.96169729467,96.75,0.21411718568213844,0.02918636138557939,4,0.0
4007.3383775145026,4000.4678571797876,366665.96169729467,98.25,0.2138576579429119,0.02918636138557939,,
4007.3383775145026,4000.4678571797876,366665.96169729467,98.0,0.2138576579429119,0.029196436381937797,1,2106.1758579790703
4007.3383775145026,4000.4678571797876,368772.1375552737,97.75,0.2138576579429119,0.029196436381937797,2,2204.1847249906455
4007.3383775145026,4000.4678571797876,370976.32228026434,97.5,0.2138576579429119,0.029196436381937797,3,2090.8511837814103
4007.3383775145026,4000.4678571797876,373067.17346404574,97.25,0.2138576579429119,0.029196436381937797,4,0.0
4027.069262240362,4020.1987419056472,373067.17346404574,98.5,0.21405144631668124,0.029196436381937797,,
4027.069262240362,4020.1987419056472,373067.17346404574,98.25,0.21405144631668124,0.029301706108315992,1,2120.1943015330385
4027.069262240362,4020.1987419056472,375187.3677655788,98.0,0.21405144631668124,0.029301706108315992,2,2214.6923908218614
4027.069262240362,4020.1987419056472,377402.06015640066,97.75,0.21405144631668124,0.029301706108315992,3,2093.9256795729007
4027.069262240362,4020.1987419056472,379495.9858359736,97.5,0.21405144631668124,0.029301706108315992,4,0.0
4091.7152226035637,4084.844702268849,379495.9858359736,100.75,0.21384674944294788,0.029301706108315992,,
4091.7152226035637,4084.844702268849,379495.9858359736,100.5,0.21384674944294788,0.02908315792424091,1,2179.864257723494
4091.7152226035637,4084.844702268849,381675.8500936971,100.25,0.21384674944294788,0.02908315792424091,2,2239.5252561854904
4091.7152226035637,4084.844702268849,383915.3753498826,100.0,0.21384674944294788,0.02908315792424091,3,2144.9892329307386
4091.7152226035637,4084.844702268849,386060.36458281334,99.75,0.21384674944294788,0.02908315792424091,4,0.0
4114.5722608966,4107.701740561884,386060.36458281334,101.0,0.2138739932612681,0.02908315792424091,,
4114.5722608966,4107.701740561884,386060.36458281334,100.75,0.2138739932612681,0.029164635444718374,1,2193.056667089294
4114.5722608966,4107.701740561884,388253.42124990263,100.5,0.2138739932612681,0.029164635444718374,2,2255.5539460168375
4114.5722608966,4107.701740561884,390508.97519591945,100.25,0.2138739932612681,0.029164635444718374,3,2156.826086685398
4114.5722608966,4107.701740561884,392665.80128260487,100.0,0.2138739932612681,0.029164635444718374,4,0.0
4162.659827324312,4155.789306989596,392665.80128260487,102.5,0.21380560432969062,0.029164635444718374,,
4162.659827324312,4155.789306989596,392665.80128260487,102.25,0.21380560432969062,0.029067952948193893,1,2233.772147068694
4162.659827324312,4155.789306989596,394899.57342967356,102.0,0.21380560432969062,0.029067952948193893,2,2281.9596307905467
4162.659827324312,4155.789306989596,397181.53306046413,101.75,0.21380560432969062,0.029067952948193893,3,2200.4402625402636
4162.659827324312,4155.789306989596,399381.9733230044,101.5,0.21380560432969062,0.029067952948193893,4,0.0
4187.392967407371,4180.522447072655,399381.9733230044,103.0,0.2139756184752728,0.029067952948193893,,
4187.392967407371,4180.522447072655,399381.9733230044,102.75,0.2139756184752728,0.02913507305132063,1,2251.1964971526
4187.392967407371,4180.522447072655,401633.169820157,102.5,0.2139756184752728,0.02913507305132063,2,2300.4032209150546
4187.392967407371,4180.522447072655,403933.57304107206,102.25,0.2139756184752728,0.02913507305132063,3,2215.4101452109217
4187.392967407371,4180.522447072655,406148.983186283,102.0,0.2139756184752728,0.02913507305132063,4,0.0
4205.236796325719,4198.366275991004,406148.983186283,103.0,0.21401886352425276,0.02913507305132063,,
4205.236796325719,4198.366275991004,406148.983186283,102.75,0.21401886352425276,0.029249244681647878,1,2218.2975431827545
4205.236796325719,4198.366275991004,408367.2807294657,102.5,0.21401886352425276,0.029249244681647878,2,2263.9105617717332
4205.236796325719,4198.366275991004,410631.1912912374,102.25,0.21401886352425276,0.029249244681647878,3,2221.102733827901
4205.236796325719,4198.366275991004,412852.2940250653,102.0,0.21401886352425276,0.029249244681647878,4,0.0
4273.414403726614,4266.543883391899,412852.2940250653,105.5,0.21388049780591134,0.029249244681647878,,
4273.414403726614,4266.543883391899,412852.2940250653,105.25,0.21388049780591134,0.02901661020561598,1,2275.9314875915134
4273.414403726614,4266.543883391899,415128.22551265685,105.0,0.21388049780591134,0.02901661020561598,2,2322.7260054842927
4273.414403726614,4266.543883391899,417450.95151814114,104.75,0.21388049780591134,0.02901661020561598,3,2265.3522163682683
4273.414403726614,4266.543883391899,419716.3037345094,104.5,0.21388049780591134,0.02901661020561598,4,0.0
4311.435575022858,4304.5650546881425,419716.3037345094,106.5,0.21384988455848883,0.02901661020561598,,
4311.435575022858,4304.5650546881425,419716.3037345094,106.25,0.21384988455848883,0.028992663307821152,1,2309.0961880058885
4311.435575022858,4304.5650546881425,422025.39992251527,106.0,0.21384988455848883,0.028992663307821152,2,2344.5541210656243
4311.435575022858,4304.5650546881425,424369.9540435809,105.75,0.21384988455848883,0.028992663307821152,3,2283.7926793223132
4311.435575022858,4304.5650546881425,426653.7467229032,105.5,0.21384988455848883,0.028992663307821152,4,0.0
4326.951300126627,4320.0807797919115,426653.7467229032,106.25,0.21377638337943164,0.028992663307821152,,
4326.951300126627,4320.0807797919115,426653.7467229032,106.0,0.21377638337943164,0.029119810060333394,1,2286.766890536115
4326.951300126627,4320.0807797919115,428940.51361343934,105.75,0.21377638337943164,0.029119810060333394,2,2337.013653056847
4326.951300126627,4320.0807797919115,431277.5272664962,105.5,0.21377638337943164,0.029119810060333394,3,2282.527030290622
4326.951300126627,4320.0807797919115,433560.05429678684,105.25,0.21377638337943164,0.029119810060333394,4,0.0
4347.877209365389,4341.006689030673,433560.05429678684,106.5,0.21389748496042318,0.029119810060333394,,
4347.877209365389,4341.006689030673,433560.05429678684,106.25,0.21389748496042318,0.029209656548358866,1,2269.591893338811
4347.877209365389,4341.006689030673,435829.64619012567,106.0,0.21389748496042318,0.029209656548358866,2,2335.3713210601445
4347.877209365389,4341.006689030673,438165.01751118584,105.75,0.21389748496042318,0.029209656548358866,3,2290.9260839238977
4347.877209365389,4341.006689030673,440455.94359510974,105.5,0.21389748496042318,0.029209656548358866,4,0.0
4395.256880533106,4388.38636019839,440455.94359510974,107.75,0.21363939026155568,0.029209656548358866,,
4395.256880533106,4388.38636019839,440455.94359510974,107.5,0.21363939026155568,0.029122302399871274,1,2292.9113584606243
4395.256880533106,4388.38636019839,442748.85495357035,107.25,0.21363939026155568,0.029122302399871274,2,2376.5783196814054
4395.256880533106,4388.38636019839,445125.43327325175,107.0,0.21363939026155568,0.029122302399871274,3,2312.3846442648082
4395.256880533106,4388.38636019839,447437.8179175166,106.75,0.21363939026155568,0.029122302399871274,4,0.0
4429.8069336012595,4422.936413266544,447437.8179175166,108.75,0.21377906852254758,0.029122302399871274,,
4429.8069336012595,4422.936413266544,447437.8179175166,108.5,0.21377906852254758,0.029120907961360756,1,2261.834990255292
4429.8069336012595,4422.936413266544,449699.6529077719,108.25,0.21377906852254758,0.029120907961360756,2,2401.1174103548997
4429.8069336012595,4422.936413266544,452100.7703181268,108.0,0.21377906852254758,0.029120907961360756,3,2337.652252919007
4429.8069336012595,4422.936413266544,454438.42257104575,107.75,0.21377906852254758,0.029120907961360756,4,0.0
4445.859457385012,4438.988937050297,454438.42257104575,108.75,0.21390689676892394,0.029120907961360756,,
4445.859457385012,4438.988937050297,454438.42257104575,108.5,0.21390689676892394,0.029240690410052693,1,2267.7138701115664
4445.859457385012,4438.988937050297,456706.1364411573,108.25,0.21390689676892394,0.029240690410052693,2,2411.3353570438294
4445.859457385012,4438.988937050297,459117.47179820115,108.0,0.21390689676892394,0.029240690410052693,3,2349.095040965666
4445.859457385012,4438.988937050297,461466.5668391668,107.75,0.21390689676892394,0.029240690410052693,4,0.0
4456.879102311056,4450.008581976341,461466.5668391668,108.5,0.21405112817740912,0.029240690410052693,,
4456.879102311056,4450.008581976341,461466.5668391668,108.25,0.21405112817740912,0.029392764980336054,1,2216.2036685790567
4456.879102311056,4450.008581976341,463682.77050774585,108.0,0.21405112817740912,0.029392764980336054,2,2408.3791708723306
4456.879102311056,4450.008581976341,466091.1496786182,107.75,0.21405112817740912,0.029392764980336054,3,2339.4190217177697
4456.879102311056,4450.008581976341,468430.568700336,107.5,0.21405112817740912,0.029392764980336054,4,0.0
4484.892253721394,4478.0217333866785,468430.568700336,108.75,0.21382899426496993,0.029392764980336054,,
4484.892253721394,4478.0217333866785,468430.568700336,108.5,0.21382899426496993,0.029432145196012546,1,2168.0589643183566
4484.892253721394,4478.0217333866785,470598.62766465434,108.25,0.21382899426496993,0.029432145196012546,2,2424.2392325422147
4484.892253721394,4478.0217333866785,473022.86689719657,108.0,0.21382899426496993,0.029432145196012546,3,2357.032028490376
4484.892253721394,4478.0217333866785,475379.89892568695,107.75,0.21382899426496993,0.029432145196012546,4,0.0
4507.614182823645,4500.74366248893,475379.89892568695,109.25,0.21408220864978905,0.029432145196012546,,
4507.614182823645,4500.74366248893,475379.89892568695,109.0,0.21408220864978905,0.029505630829452793,1,2181.1336886749787
4507.614182823645,4500.74366248893,477561.03261436196,108.75,0.21408220864978905,0.029505630829452793,2,2441.9735351558793
4507.614182823645,4500.74366248893,480003.00614951784,108.5,0.21408220864978905,0.029505630829452793,3,2368.7951433329163
4507.614182823645,4500.74366248893,482371.80129285075,108.25,0.21408220864978905,0.029505630829452793,4,0.0
4547.36933857287,4540.498818238155,482371.80129285075,110.5,0.21418977159785235,0.029505630829452793,,
4547.36933857287,4540.498818238155,482371.80129285075,110.25,0.21418977159785235,0.02946758664693246,1,2206.371700158558
4547.36933857287,4540.498818238155,484578.1729930093,110.0,0.21418977159785235,0.02946758664693246,2,2474.805423408704
4547.36933857287,4540.498818238155,487052.978416418,109.75,0.21418977159785235,0.02946758664693246,3,2401.8121737975416
4547.36933857287,4540.498818238155,489454.79059021553,109.5,0.21418977159785235,0.02946758664693246,4,0.0
4576.969152972586,4570.098632637871,489454.79059021553,111.25,0.21433397674591576,0.02946758664693246,,
4576.969152972586,4570.098632637871,489454.79059021553,111.0,0.21433397674591576,0.029495501387052626,1,2231.608901813941
4576.969152972586,4570.098632637871,491686.39949202945,110.75,0.21433397674591576,0.029495501387052626,2,2469.858924803679
4576.969152972586,4570.098632637871,494156.2584168331,110.5,0.21433397674591576,0.029495501387052626,3,2425.8284587213975
4576.969152972586,4570.098632637871,496582.0868755545,110.25,0.21433397674591576,0.029495501387052626,4,0.0
4588.062091116002,4581.191570781287,496582.0868755545,110.75,0.21425167760990232,0.029495501387052626,,
4588.062091116002,4581.191570781287,496582.0868755545,110.5,0.21425167760990232,0.029642144613374076,1,2226.1090274509656
4588.062091116002,4581.191570781287,498808.1959030055,110.25,0.21425167760990232,0.029642144613374076,2,2475.5597358762298
4588.062091116002,4581.191570781287,501283.7556388817,110.0,0.21425167760990232,0.029642144613374076,3,2428.220460228186
4588.062091116002,4581.191570781287,503711.9760991099,109.75,0.21425167760990232,0.029642144613374076,4,0.0
4605.3772602708805,4598.506739936165,503711.9760991099,110.75,0.2143146900286615,0.029642144613374076,,
4605.3772602708805,4598.506739936165,503711.9760991099,110.5,0.2143146900286615,0.029747834380878038,1,2220.520797132368
4605.3772602708805,4598.506739936165,505932.49689624226,110.25,0.2143146900286615,0.029747834380878038,2,2483.6219172502415
4605.3772602708805,4598.506739936165,508416.1188134925,110.0,0.2143146900286615,0.029747834380878038,3,2433.6251064139624
4605.3772602708805,4598.506739936165,510849.74391990644,109.75,0.2143146900286615,0.029747834380878038,4,0.0
4626.921821326225,4620.051300991509,510849.74391990644,111.0,0.21439739816387493,0.029747834380878038,,
4626.921821326225,4620.051300991509,510849.74391990644,110.75,0.21439739816387493,0.02982544450263583,1,2210.509984239134
4626.921821326225,4620.051300991509,513060.25390414556,110.5,0.21439739816387493,0.02982544450263583,2,2494.6176304219593
4626.921821326225,4620.051300991509,515554.8715345675,110.25,0.21439739816387493,0.02982544450263583,3,2443.760880733178
4626.921821326225,4620.051300991509,517998.6324153007,110.0,0.21439739816387493,0.02982544450263583,4,0.0
4660.366983607598,4653.4964632728825,517998.6324153007,111.75,0.2143608010943963,0.02982544450263583,,
4660.366983607598,4653.4964632728825,517998.6324153007,111.5,0.2143608010943963,0.029825977329450536,1,2223.589681180612
4660.366983607598,4653.4964632728825,520222.2220964813,111.25,0.2143608010943963,0.029825977329450536,2,2497.4280453460483
4660.366983607598,4653.4964632728825,522719.65014182735,111.0,0.2143608010943963,0.029825977329450536,3,2460.0558237678338
4660.366983607598,4653.4964632728825,525179.7059655952,110.75,0.2143608010943963,0.029825977329450536,4,0.0
4675.967443156121,4669.096922821405,525179.7059655952,112.0,0.2147149252438622,0.029825977329450536,,
4675.967443156121,4669.096922821405,525179.7059655952,111.75,0.2147149252438622,0.029940328221255686,1,2211.5620911655787
4675.967443156121,4669.096922821405,527391.2680567608,111.5,0.2147149252438622,0.029940328221255686,2,2486.489183224888
4675.967443156121,4669.096922821405,529877.7572399856,111.25,0.2147149252438622,0.029940328221255686,3,2466.3320865856695
4675.967443156121,4669.096922821405,532344.0893265713,111.0,0.2147149252438622,0.029940328221255686,4,0.0
4714.562593195081,4707.692072860365,532344.0893265713,113.0,0.21465405962807738,0.029940328221255686,,
4714.562593195081,4707.692072860365,532344.0893265713,112.75,0.21465405962807738,0.02990733439482106,1,2241.0077327251815
4714.562593195081,4707.692072860365,534585.0970592966,112.5,0.21465405962807738,0.02990733439482106,2,2522.0911980350666
4714.562593195081,4707.692072860365,537107.1882573316,112.25,0.21465405962807738,0.02990733439482106,3,2476.001028242776
4714.562593195081,4707.692072860365,539583.1892855744,112.0,0.21465405962807738,0.02990733439482106,4,0.0
4787.39502638572,4780.524506051004,539583.1892855744,115.75,0.21452167501108457,0.02990733439482106,,
4787.39502638572,4780.524506051004,539583.1892855744,115.5,0.21452167501108457,0.029661224782447915,1,2302.4459925368756
4787.39502638572,4780.524506051004,541885.6352781112,115.25,0.21452167501108457,0.029661224782447915,2,2575.7933583581225
4787.39502638572,4780.524506051004,544461.4286364693,115.0,0.21452167501108457,0.029661224782447915,3,2528.0251698728357
4787.39502638572,4780.524506051004,546989.4538063421,114.75,0.21452167501108457,0.029661224782447915,4,0.0
4808.867984108126,4801.99746377341,546989.4538063421,115.75,0.2143955715580356,0.029661224782447915,,
4808.867984108126,4801.99746377341,546989.4538063421,115.5,0.2143955715580356,0.029736728159843927,1,2317.4423489208825
4808.867984108126,4801.99746377341,549306.896155263,115.25,0.2143955715580356,0.029736728159843927,2,2591.6940310865075
4808.867984108126,4801.99746377341,551898.5901863495,115.0,0.2143955715580356,0.029736728159843927,3,2537.25981083744
4808.867984108126,4801.99746377341,554435.8499971869,114.75,0.2143955715580356,0.029736728159843927,4,0.0
4837.822668358606,4830.952148023891,554435.8499971869,116.5,0.2145593319881186,0.029736728159843927,,
4837.822668358606,4830.952148023891,554435.8499971869,116.25,0.2145593319881186,0.02976545646077946,1,2340.7155746134376
4837.822668358606,4830.952148023891,556776.5655718003,116.0,0.2145593319881186,0.02976545646077946,2,2614.2624978578706
4837.822668358606,4830.952148023891,559390.8280696583,115.75,0.2145593319881186,0.02976545646077946,3,2528.105590911755
4837.822668358606,4830.952148023891,561918.93366057,115.5,0.2145593319881186,0.02976545646077946,4,0.0
4859.400641320731,4852.530120986015,561918.93366057,116.5,0.21442973669213578,0.02976545646077946,,
4859.400641320731,4852.530120986015,561918.93366057,116.25,0.21442973669213578,0.02983907084487494,1,2356.6949427066497
4859.400641320731,4852.530120986015,564275.6286032766,116.0,0.21442973669213578,0.02983907084487494,2,2626.9984764204783
4859.400641320731,4852.530120986015,566902.6270796971,115.75,0.21442973669213578,0.02983907084487494,3,2547.8462220505444
4859.400641320731,4852.530120986015,569450.4733017476,115.5,0.21442973669213578,0.02983907084487494,4,0.0
4876.661582379904,4869.7910620451885,569450.4733017476,116.5,0.21449099600828403,0.02983907084487494,,
4876.661582379904,4869.7910620451885,569450.4733017476,116.25,0.21449099600828403,0.029938513783183046,1,2338.7794418342223
4876.661582379904,4869.7910620451885,571789.2527435818,116.0,0.21449099600828403,0.029938513783183046,2,2630.7124059673074
4876.661582379904,4869.7910620451885,574419.9651495491,115.75,0.21449099600828403,0.029938513783183046,3,2556.2263791184273
4876.661582379904,4869.7910620451885,576976.1915286675,115.5,0.21449099600828403,0.029938513783183046,4,0.0
4927.503938962846,4920.633418628131,576976.1915286675,118.25,0.21451022933580446,0.029938513783183046,,
4927.503938962846,4920.633418628131,576976.1915286675,118.0,0.21451022933580446,0.029832548450674793,1,2378.929456101074
4927.503938962846,4920.633418628131,579355.1209847685,117.75,0.21451022933580446,0.029832548450674793,2,2676.4240641237907
4927.503938962846,4920.633418628131,582031.5450488923,117.5,0.21451022933580446,0.029832548450674793,3,2595.42557602517
4927.503938962846,4920.633418628131,584626.9706249174,117.25,0.21451022933580446,0.029832548450674793,4,0.0
4951.495766760663,4944.625246425948,584626.9706249174,118.5,0.21448064383477702,0.029832548450674793,,
4951.495766760663,4944.625246425948,584626.9706249174,118.25,0.21448064383477702,0.02988995789787853,1,2396.115190448029
4951.495766760663,4944.625246425948,587023.0858153654,118.0,0.21448064383477702,0.02988995789787853,2,2690.658965000098
4951.495766760663,4944.625246425948,589713.7447803655,117.75,0.21448064383477702,0.02988995789787853,3,2610.2227363286192
4951.495766760663,4944.625246425948,592323.9675166941,117.5,0.21448064383477702,0.02988995789787853,4,0.0
4968.328407215618,4961.457886880903,592323.9675166941,118.0,0.2141565357182766,0.02988995789787853,,
4968.328407215618,4961.457886880903,592323.9675166941,117.75,0.2141565357182766,0.02998996599814212,1,2409.2537933428016
4968.328407215618,4961.457886880903,594733.221310037,117.5,0.2141565357182766,0.02998996599814212,2,2702.710554641911
4968.328407215618,4961.457886880903,597435.9318646789,117.25,0.2141565357182766,0.02998996599814212,3,2616.685979566286
4968.328407215618,4961.457886880903,600052.6178442452,117.0,0.2141565357182766,0.02998996599814212,4,0.0
4988.584935473675,4981.714415138959,600052.6178442452,118.5,0.21448968271368155,0.02998996599814212,,
4988.584935473675,4981.714415138959,600052.6178442452,118.25,0.21448968271368155,0.03006864710939461,1,2388.7658870265172
4988.584935473675,4981.714415138959,602441.3837312717,118.0,0.21448968271368155,0.03006864710939461,2,2713.121427553045
4988.584935473675,4981.714415138959,605154.5051588247,117.75,0.21448968271368155,0.03006864710939461,3,2633.864020727966
4988.584935473675,4981.714415138959,607788.3691795527,117.5,0.21448968271368155,0.03006864710939461,4,0.0
5014.1922837044385,5007.321763369723,607788.3691795527,119.0,0.21459089303313697,0.03006864710939461,,
5014.1922837044385,5007.321763369723,607788.3691795527,118.75,0.21459089303313697,0.030114521234204168,1,2397.939649037956
5014.1922837044385,5007.321763369723,610186.3088285906,118.5,0.21459089303313697,0.030114521234204168,2,2729.149600199439
5014.1922837044385,5007.321763369723,612915.45842879,118.25,0.21459089303313697,0.030114521234204168,3,2647.390474734293
5014.1922837044385,5007.321763369723,615562.8489035242,118.0,0.21459089303313697,0.030114521234204168,4,0.0
5024.221130928722,5017.350610594007,615562.8489035242,118.5,0.21456061982700447,0.030114521234204168,,
5024.221130928722,5017.350610594007,615562.8489035242,118.25,0.21456061982700447,0.030253445467258513,1,2396.5238798958208
5024.221130928722,5017.350610594007,617959.37278342,118.0,0.21456061982700447,0.030253445467258513,2,2735.852336368769
5024.221130928722,5017.350610594007,620695.2251197888,117.75,0.21456061982700447,0.030253445467258513,3,2644.699268635216
5024.221130928722,5017.350610594007,623339.924388424,117.5,0.21456061982700447,0.030253445467258513,4,0.0
5036.7083477868555,5029.83782745214,623339.924388424,118.5,0.21482284168298807,0.030253445467258513,,
5036.7083477868555,5029.83782745214,623339.924388424,118.25,0.21482284168298807,0.03037698223428574,1,2374.031113113884
5036.7083477868555,5029.83782745214,625713.9555015379,118.0,0.21482284168298807,0.03037698223428574,2,2743.992229626886
5036.7083477868555,5029.83782745214,628457.9477311647,117.75,0.21482284168298807,0.03037698223428574,3,2641.1378587639483
