Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4871.37571806041,4868.064834094442,992584.3054518718,232.75,0.3851068175761547,0.04865155424602808,1,2942.171241682585
4871.37571806041,4868.064834094442,995526.4766935544,232.5,0.3851068175761547,0.04865155424602808,2,2685.2030498530967
4871.37571806041,4868.064834094442,998211.6797434075,232.25,0.3851068175761547,0.04865155424602808,3,2682.9016864562004
4871.37571806041,4868.064834094442,1000894.5814298637,232.0,0.3851068175761547,0.04865155424602808,4,0.0
4907.332421875771,4904.021537909803,1000894.5814298637,235.25,0.38493418370829496,0.04865155424602808,,
4907.332421875771,4904.021537909803,1000894.5814298637,235.0,0.38493418370829496,0.04849885427346438,1,2970.933468439067
4907.332421875771,4904.021537909803,1003865.5148983027,234.75,0.38493418370829496,0.04849885427346438,2,2711.9581214308514
4907.332421875771,4904.021537909803,1006577.4730197336,234.5,0.38493418370829496,0.04849885427346438,3,2705.8954733033406
4907.332421875771,4904.021537909803,1009283.368493037,234.25,0.38493418370829496,0.04849885427346438,4,0.0
4925.585560560382,4922.274676594414,1009283.368493037,235.5,0.3845228098696392,0.04849885427346438,,
4925.585560560382,4922.274676594414,1009283.368493037,235.25,0.3845228098696392,0.04852214971427865,1,2978.8330064151105
4925.585560560382,4922.274676594414,1012262.2014994521,235.0,0.3845228098696392,0.04852214971427865,2,2719.4635366205375
4925.585560560382,4922.274676594414,1014981.6650360726,234.75,0.3845228098696392,0.04852214971427865,3,2718.1616526422777
4925.585560560382,4922.274676594414,1017699.8266887149,234.5,0.3845228098696392,0.04852214971427865,4,0.0
4941.540209361656,4938.229325395688,1017699.8266887149,236.25,0.384697871404262,0.04852214971427865,,
4941.540209361656,4938.229325395688,1017699.8266887149,236.0,0.384697871404262,0.048567853307218765,1,2990.952617458075
4941.540209361656,4938.229325395688,1020690.779306173,235.75,0.384697871404262,0.048567853307218765,2,2726.1683169071434
4941.540209361656,4938.229325395688,1023416.9476230801,235.5,0.384697871404262,0.048567853307218765,3,2732.2605229608166
4941.540209361656,4938.229325395688,1026149.2081460409,235.25,0.384697871404262,0.048567853307218765,4,0.0
4958.7588599702585,4955.4479760042905,1026149.2081460409,236.75,0.3845720378529231,0.048567853307218765,,
4958.7588599702585,4955.4479760042905,1026149.2081460409,236.5,0.3845720378529231,0.048600871065838734,1,3003.6790203982023
4958.7588599702585,4955.4479760042905,1029152.8871664391,236.25,0.3845720378529231,0.048600871065838734,2,2741.5519569112653
4958.7588599702585,4955.4479760042905,1031894.4391233503,236.0,0.3845720378529231,0.048600871065838734,3,2720.207872571414
4958.7588599702585,4955.4479760042905,1034614.6469959217,235.75,0.3845720378529231,0.048600871065838734,4,0.0
4974.427279783374,4971.116395817406,1034614.6469959217,237.25,0.3845668842671889,0.048600871065838734,,
4974.427279783374,4971.116395817406,1034614.6469959217,237.0,0.3845668842671889,0.04864881651472019,1,3014.64404649757
4974.427279783374,4971.116395817406,1037629.2910424193,236.75,0.3845668842671889,0.04864881651472019,2,2751.0682545454138
4974.427279783374,4971.116395817406,1040380.3592969647,236.5,0.3845668842671889,0.04864881651472019,3,2721.518520268186
4974.427279783374,4971.116395817406,1043101.8778172329,236.25,0.3845668842671889,0.04864881651472019,4,0.0
4987.063397400172,4983.752513434204,1043101.8778172329,237.5,0.3845950707183472,0.04864881651472019,,
4987.063397400172,4983.752513434204,1043101.8778172329,237.25,0.3845950707183472,0.04872606996066651,1,3026.108709577793
4987.063397400172,4983.752513434204,1046127.9865268107,237.0,0.3845950707183472,0.04872606996066651,2,2756.435994044736
4987.063397400172,4983.752513434204,1048884.4225208554,236.75,0.3845950707183472,0.04872606996066651,3,2733.2798775045726
4987.063397400172,4983.752513434204,1051617.70239836,236.5,0.3845950707183472,0.04872606996066651,4,0.0
4995.011614065055,4991.700730099087,1051617.70239836,237.5,0.3847838901090827,0.04872606996066651,,
4995.011614065055,4991.700730099087,1051617.70239836,237.25,0.3847838901090827,0.04884873526879094,1,3030.8565491503737
4995.011614065055,4991.700730099087,1054648.5589475103,237.0,0.3847838901090827,0.04884873526879094,2,2757.7692468514765
4995.011614065055,4991.700730099087,1057406.3281943619,236.75,0.3847838901090827,0.04884873526879094,3,2736.1773088312966
4995.011614065055,4991.700730099087,1060142.5055031932,236.5,0.3847838901090827,0.04884873526879094,4,0.0
5012.071052089296,5008.760168123328,1060142.5055031932,238.0,0.3846713224858031,0.04884873526879094,,
5012.071052089296,5008.760168123328,1060142.5055031932,237.75,0.3846713224858031,0.04888198859389095,1,3044.7365918661744
5012.071052089296,5008.760168123328,1063187.2420950595,237.5,0.3846713224858031,0.04888198859389095,2,2766.8241140879745
5012.071052089296,5008.760168123328,1065954.0662091475,237.25,0.3846713224858031,0.04888198859389095,3,2740.1141019667216
5012.071052089296,5008.760168123328,1068694.180311114,237.0,0.3846713224858031,0.04888198859389095,4,0.0
5025.49676833739,5022.185884371422,1068694.180311114,238.5,0.38483757708988336,0.04888198859389095,,
5025.49676833739,5022.185884371422,1068694.180311114,238.25,0.38483757708988336,0.048950384676376066,1,3041.7988884830816
5025.49676833739,5022.185884371422,1071735.9791995971,238.0,0.38483757708988336,0.048950384676376066,2,2769.18712827581
5025.49676833739,5022.185884371422,1074505.166327873,237.75,0.38483757708988336,0.048950384676376066,3,2738.748225915965
5025.49676833739,5022.185884371422,1077243.914553789,237.5,0.38483757708988336,0.048950384676376066,4,0.0
5038.303070913779,5034.992186947811,1077243.914553789,239.0,0.3850502783763957,0.048950384676376066,,
5038.303070913779,5034.992186947811,1077243.914553789,238.75,0.3850502783763957,0.04902444265926275,1,3052.387032542822
5038.303070913779,5034.992186947811,1080296.3015863318,238.5,0.3850502783763957,0.04902444265926275,2,2778.8496522777
5038.303070913779,5034.992186947811,1083075.1512386096,238.25,0.3850502783763957,0.04902444265926275,3,2740.7897328093923
5038.303070913779,5034.992186947811,1085815.940971419,238.0,0.3850502783763957,0.04902444265926275,4,0.0
5056.849488748578,5053.53860478261,1085815.940971419,239.75,0.38502233541497505,0.04902444265926275,,
5056.849488748578,5053.53860478261,1085815.940971419,239.5,0.38502233541497505,0.04904239300611906,1,3013.707798081655
5056.849488748578,5053.53860478261,1088829.6487695007,239.25,0.38502233541497505,0.04904239300611906,2,2789.0869309657023
5056.849488748578,5053.53860478261,1091618.7357004664,239.0,0.38502233541497505,0.04904239300611906,3,2748.741236986598
5056.849488748578,5053.53860478261,1094367.476937453,238.75,0.38502233541497505,0.04904239300611906,4,0.0
5085.262510609815,5081.951626643847,1094367.476937453,241.25,0.3848375567469614,0.04904239300611906,,
5085.262510609815,5081.951626643847,1094367.476937453,241.0,0.3848375567469614,0.04896502382728329,1,3029.0540014487547
5085.262510609815,5081.951626643847,1097396.5309389017,240.75,0.3848375567469614,0.04896502382728329,2,2808.1669414313274
5085.262510609815,5081.951626643847,1100204.697880333,240.5,0.3848375567469614,0.04896502382728329,3,2774.437317905243
5085.262510609815,5081.951626643847,1102979.1351982383,240.25,0.3848375567469614,0.04896502382728329,4,0.0
5106.776661565332,5103.465777599364,1102979.1351982383,242.5,0.3849786529331754,0.04896502382728329,,
5106.776661565332,5103.465777599364,1102979.1351982383,242.25,0.3849786529331754,0.0489545591217161,1,3046.300910367043
5106.776661565332,5103.465777599364,1106025.4361086052,242.0,0.3849786529331754,0.0489545591217161,2,2821.585009546979
5106.776661565332,5103.465777599364,1108847.0211181522,241.75,0.3849786529331754,0.0489545591217161,3,2792.6548967944627
5106.776661565332,5103.465777599364,1111639.6760149465,241.5,0.3849786529331754,0.0489545591217161,4,0.0
5138.061205624278,5134.75032165831,1111639.6760149465,244.0,0.38458086054658325,0.0489545591217161,,
5138.061205624278,5134.75032165831,1111639.6760149465,243.75,0.38458086054658325,0.04885111133461154,1,3073.9106003374204
5138.061205624278,5134.75032165831,1114713.586615284,243.5,0.38458086054658325,0.04885111133461154,2,2847.082543581784
5138.061205624278,5134.75032165831,1117560.6691588657,243.25,0.38458086054658325,0.04885111133461154,3,2806.0316710664465
5138.061205624278,5134.75032165831,1120366.7008299322,243.0,0.38458086054658325,0.04885111133461154,4,0.0
5166.415433525496,5163.104549559528,1120366.7008299322,246.0,0.38479290439936886,0.04885111133461154,,
5166.415433525496,5163.104549559528,1120366.7008299322,245.75,0.38479290439936886,0.04877656534639887,1,3091.6969248612504
5166.415433525496,5163.104549559528,1123458.3977547935,245.5,0.38479290439936886,0.04877656534639887,2,2866.8193051344256
5166.415433525496,5163.104549559528,1126325.217059928,245.25,0.38479290439936886,0.04877656534639887,3,2828.287529168231
5166.415433525496,5163.104549559528,1129153.5045890962,245.0,0.38479290439936886,0.04877656534639887,4,0.0
5183.682348411387,5180.3714644454185,1129153.5045890962,247.0,0.3850544585571882,0.04877656534639887,,
5183.682348411387,5180.3714644454185,1129153.5045890962,246.75,0.3850544585571882,0.048807003013511326,1,3105.2919215593934
5183.682348411387,5180.3714644454185,1132258.7965106557,246.5,0.3850544585571882,0.048807003013511326,2,2881.7324921418767
5183.682348411387,5180.3714644454185,1135140.5290027976,246.25,0.3850544585571882,0.048807003013511326,3,2842.778679035878
5183.682348411387,5180.3714644454185,1137983.3076818334,246.0,0.3850544585571882,0.048807003013511326,4,0.0
5197.179822178031,5193.868938212063,1137983.3076818334,247.5,0.3852089149305215,0.048807003013511326,,
5197.179822178031,5193.868938212063,1137983.3076818334,247.25,0.3852089149305215,0.04887265953663959,1,3097.592545561343
5197.179822178031,5193.868938212063,1141080.9002273947,247.0,0.3852089149305215,0.04887265953663959,2,2879.145270876163
5197.179822178031,5193.868938212063,1143960.0454982708,246.75,0.3852089149305215,0.04887265953663959,3,2853.649111008919
5197.179822178031,5193.868938212063,1146813.6946092797,246.5,0.3852089149305215,0.04887265953663959,4,0.0
5207.153461404143,5203.842577438175,1146813.6946092797,247.25,0.3850472268315554,0.04887265953663959,,
5207.153461404143,5203.842577438175,1146813.6946092797,247.0,0.3850472268315554,0.0489710936868063,1,3104.898508710292
5207.153461404143,5203.842577438175,1149918.59311799,246.75,0.3850472268315554,0.0489710936868063,2,2862.1650589863107
5207.153461404143,5203.842577438175,1152780.7581769763,246.5,0.3850472268315554,0.0489710936868063,3,2856.158474709546
5207.153461404143,5203.842577438175,1155636.916651686,246.25,0.3850472268315554,0.0489710936868063,4,0.0
5226.293523735492,5222.982639769524,1155636.916651686,247.75,0.3847851236955857,0.0489710936868063,,
5226.293523735492,5222.982639769524,1155636.916651686,247.5,0.3847851236955857,0.04898308884439082,1,3112.472231754067
5226.293523735492,5222.982639769524,1158749.38888344,247.25,0.3847851236955857,0.04898308884439082,2,2873.9294815407943
5226.293523735492,5222.982639769524,1161623.3183649809,247.0,0.3847851236955857,0.04898308884439082,3,2865.5113605374854
5226.293523735492,5222.982639769524,1164488.8297255184,246.75,0.3847851236955857,0.04898308884439082,4,0.0
5259.023719025892,5255.712835059924,1164488.8297255184,249.75,0.3846721574350899,0.04898308884439082,,
5259.023719025892,5255.712835059924,1164488.8297255184,249.5,0.3846721574350899,0.048868385793780576,1,3139.3035999448493
5259.023719025892,5255.712835059924,1167628.1333254632,249.25,0.3846721574350899,0.048868385793780576,2,2895.4320785973496
5259.023719025892,5255.712835059924,1170523.5654040605,249.0,0.3846721574350899,0.048868385793780576,3,2891.0749380089583
5259.023719025892,5255.712835059924,1173414.6403420696,248.75,0.3846721574350899,0.048868385793780576,4,0.0
5300.703253712735,5297.392369746767,1173414.6403420696,253.0,0.38485459425994784,0.048868385793780576,,
5300.703253712735,5297.392369746767,1173414.6403420696,252.75,0.38485459425994784,0.04867278692111105,1,3156.0880022102283
5300.703253712735,5297.392369746767,1176570.7283442798,252.5,0.38485459425994784,0.04867278692111105,2,2933.478485409471
5300.703253712735,5297.392369746767,1179504.2068296892,252.25,0.38485459425994784,0.04867278692111105,3,2927.958621594071
5300.703253712735,5297.392369746767,1182432.1654512833,252.0,0.38485459425994784,0.04867278692111105,4,0.0
5312.34459277794,5309.033708811972,1182432.1654512833,253.5,0.3851406783327853,0.04867278692111105,,
5312.34459277794,5309.033708811972,1182432.1654512833,253.25,0.3851406783327853,0.04875436739403294,1,3162.4964311450394
5312.34459277794,5309.033708811972,1185594.6618824285,253.0,0.3851406783327853,0.04875436739403294,2,2934.2964240829124
5312.34459277794,5309.033708811972,1188528.9583065114,252.75,0.3851406783327853,0.04875436739403294,3,2934.065564096454
5312.34459277794,5309.033708811972,1191463.0238706078,252.5,0.3851406783327853,0.04875436739403294,4,0.0
5338.991989753058,5335.68110578709,1191463.0238706078,255.25,0.3852787200182972,0.04875436739403294,,
5338.991989753058,5335.68110578709,1191463.0238706078,255.0,0.3852787200182972,0.048698331164198964,1,3186.1420763460055
5338.991989753058,5335.68110578709,1194649.165946954,254.75,0.3852787200182972,0.048698331164198964,2,2954.2798917193127
5338.991989753058,5335.68110578709,1197603.4458386733,254.5,0.3852787200182972,0.048698331164198964,3,2950.189507297219
5338.991989753058,5335.68110578709,1200553.6353459705,254.25,0.3852787200182972,0.048698331164198964,4,0.0
5349.8299259074965,5346.5190419415285,1200553.6353459705,255.25,0.3852458916533483,0.048698331164198964,,
5349.8299259074965,5346.5190419415285,1200553.6353459705,255.0,0.3852458916533483,0.04878659763295678,1,3195.0019011390636
5349.8299259074965,5346.5190419415285,1203748.6372471096,254.75,0.3852458916533483,0.04878659763295678,2,2958.744229172819
5349.8299259074965,5346.5190419415285,1206707.3814762824,254.5,0.3852458916533483,0.04878659763295678,3,2952.52403299728
5349.8299259074965,5346.5190419415285,1209659.9055092796,254.25,0.3852458916533483,0.04878659763295678,4,0.0
5367.334974120574,5364.024090154606,1209659.9055092796,256.25,0.3854799467475013,0.04878659763295678,,
5367.334974120574,5364.024090154606,1209659.9055092796,256.0,0.3854799467475013,0.048813797026508135,1,3192.2511628547713
5367.334974120574,5364.024090154606,1212852.1566721343,255.75,0.3854799467475013,0.048813797026508135,2,2972.58501620218
5367.334974120574,5364.024090154606,1215824.7416883365,255.5,0.3854799467475013,0.048813797026508135,3,2965.2584649447354
5367.334974120574,5364.024090154606,1218790.0001532813,255.25,0.3854799467475013,0.048813797026508135,4,0.0
5384.0080209287,5380.697136962732,1218790.0001532813,257.0,0.3855863497844318,0.048813797026508135,,
5384.0080209287,5380.697136962732,1218790.0001532813,256.75,0.3855863497844318,0.04884836704879844,1,3204.7449051136646
5384.0080209287,5380.697136962732,1221994.745058395,256.5,0.3855863497844318,0.04884836704879844,2,2979.174851953933
5384.0080209287,5380.697136962732,1224973.919910349,256.25,0.3855863497844318,0.04884836704879844,3,2970.759561354607
5384.0080209287,5380.697136962732,1227944.6794717035,256.0,0.3855863497844318,0.04884836704879844,4,0.0
5408.967159216183,5405.656275250215,1227944.6794717035,258.5,0.38565588190819844,0.04884836704879844,,
5408.967159216183,5405.656275250215,1227944.6794717035,258.25,0.38565588190819844,0.04880783932107593,1,3227.43977707748
5408.967159216183,5405.656275250215,1231172.119248781,258.0,0.38565588190819844,0.04880783932107593,2,2998.7665625974537
5408.967159216183,5405.656275250215,1234170.8858113782,257.75,0.38565588190819844,0.04880783932107593,3,2965.7612197289272
5408.967159216183,5405.656275250215,1237136.6470311072,257.5,0.38565588190819844,0.04880783932107593,4,0.0
5419.244623938145,5415.933739972177,1237136.6470311072,258.5,0.38566260522139056,0.04880783932107593,,
5419.244623938145,5415.933739972177,1237136.6470311072,258.25,0.38566260522139056,0.04889980401132464,1,3234.781742623742
5419.244623938145,5415.933739972177,1240371.428773731,258.0,0.38566260522139056,0.04889980401132464,2,2998.7147383668034
5419.244623938145,5415.933739972177,1243370.143512098,257.75,0.38566260522139056,0.04889980401132464,3,2971.5092998392847
5419.244623938145,5415.933739972177,1246341.6528119373,257.5,0.38566260522139056,0.04889980401132464,4,0.0
5441.675135085986,5438.364251120018,1246341.6528119373,259.75,0.38572681166988354,0.04889980401132464,,
5441.675135085986,5438.364251120018,1246341.6528119373,259.5,0.38572681166988354,0.04888200662419677,1,3247.7596324138053
5441.675135085986,5438.364251120018,1249589.412444351,259.25,0.38572681166988354,0.04888200662419677,2,3019.616083077001
5441.675135085986,5438.364251120018,1252609.028527428,259.0,0.38572681166988354,0.04888200662419677,3,2978.6490768781864
5441.675135085986,5438.364251120018,1255587.677604306,258.75,0.38572681166988354,0.04888200662419677,4,0.0
5450.945167339358,5447.63428337339,1255587.677604306,259.5,0.38562119696133357,0.04888200662419677,,
5450.945167339358,5447.63428337339,1255587.677604306,259.25,0.38562119696133357,0.048982330917543324,1,3247.8557609190498
5450.945167339358,5447.63428337339,1258835.5333652252,259.0,0.38562119696133357,0.048982330917543324,2,3022.8681174274016
5450.945167339358,5447.63428337339,1261858.4014826526,258.75,0.38562119696133357,0.048982330917543324,3,2982.274050695166
5450.945167339358,5447.63428337339,1264840.6755333478,258.5,0.38562119696133357,0.048982330917543324,4,0.0
5484.410874786191,5481.099990820223,1264840.6755333478,262.0,0.385820838064488,0.048982330917543324,,
5484.410874786191,5481.099990820223,1264840.6755333478,261.75,0.385820838064488,0.048865777221778255,1,3263.861435364178
5484.410874786191,5481.099990820223,1268104.536968712,261.5,0.385820838064488,0.048865777221778255,2,3052.428969197749
5484.410874786191,5481.099990820223,1271156.9659379097,261.25,0.385820838064488,0.048865777221778255,3,3009.0609057911975
5484.410874786191,5481.099990820223,1274166.0268437008,261.0,0.385820838064488,0.048865777221778255,4,0.0
5540.036629672415,5536.725745706447,1274166.0268437008,266.5,0.3859180259835973,0.048865777221778255,,
5540.036629672415,5536.725745706447,1274166.0268437008,266.25,0.3859180259835973,0.04855563563591566,1,3310.827038144634
5540.036629672415,5536.725745706447,1277476.8538818455,266.0,0.3859180259835973,0.04855563563591566,2,3103.7568301841998
5540.036629672415,5536.725745706447,1280580.6107120297,265.75,0.3859180259835973,0.04855563563591566,3,3061.4467825264987
5540.036629672415,5536.725745706447,1283642.0574945563,265.5,0.3859180259835973,0.04855563563591566,4,0.0
5574.846003476724,5571.535119510756,1283642.0574945563,268.75,0.3858402543601276,0.04855563563591566,,
5574.846003476724,5571.535119510756,1283642.0574945563,268.5,0.3858402543601276,0.04843183109122941,1,3338.9346627145974
5574.846003476724,5571.535119510756,1286980.992157271,268.25,0.3858402543601276,0.04843183109122941,2,3119.525019935357
5574.846003476724,5571.535119510756,1290100.5171772062,268.0,0.3858402543601276,0.04843183109122941,3,3091.2529429980514
5574.846003476724,5571.535119510756,1293191.7701202042,267.75,0.3858402543601276,0.04843183109122941,4,0.0
5587.053647472041,5583.742763506073,1293191.7701202042,269.0,0.3858921241924211,0.04843183109122941,,
5587.053647472041,5583.742763506073,1293191.7701202042,268.75,0.3858921241924211,0.048504993347006545,1,3341.7391799675916
5587.053647472041,5583.742763506073,1296533.5093001719,268.5,0.3858921241924211,0.048504993347006545,2,3120.02208068161
5587.053647472041,5583.742763506073,1299653.5313808534,268.25,0.3858921241924211,0.048504993347006545,3,3093.549536468935
5587.053647472041,5583.742763506073,1302747.0809173223,268.0,0.3858921241924211,0.048504993347006545,4,0.0
5607.572594180852,5604.261710214884,1302747.0809173223,270.0,0.38590672945467497,0.048504993347006545,,
5607.572594180852,5604.261710214884,1302747.0809173223,269.75,0.38590672945467497,0.048505836604284466,1,3344.7509717981284
5607.572594180852,5604.261710214884,1306091.8318891204,269.5,0.38590672945467497,0.048505836604284466,2,3121.72266534038
5607.572594180852,5604.261710214884,1309213.5545544608,269.25,0.38590672945467497,0.048505836604284466,3,3102.9540834160193
5607.572594180852,5604.261710214884,1312316.5086378767,269.0,0.38590672945467497,0.048505836604284466,4,0.0
5621.895343312333,5618.584459346365,1312316.5086378767,270.5,0.38599082115275907,0.048505836604284466,,
5621.895343312333,5618.584459346365,1312316.5086378767,270.25,0.38599082115275907,0.04856013556437937,1,3351.8129466872356
5621.895343312333,5618.584459346365,1315668.321584564,270.0,0.38599082115275907,0.04856013556437937,2,3128.068897891938
5621.895343312333,5618.584459346365,1318796.390482456,269.75,0.38599082115275907,0.04856013556437937,3,3102.055087873916
5621.895343312333,5618.584459346365,1321898.44557033,269.5,0.38599082115275907,0.04856013556437937,4,0.0
5632.418323953527,5629.107439987559,1321898.44557033,270.75,0.38615739721429576,0.04856013556437937,,
5632.418323953527,5629.107439987559,1321898.44557033,270.5,0.38615739721429576,0.048646954867456106,1,3355.7369733425535
5632.418323953527,5629.107439987559,1325254.1825436724,270.25,0.38615739721429576,0.048646954867456106,2,3137.576302991146
5632.418323953527,5629.107439987559,1328391.7588466636,270.0,0.38615739721429576,0.048646954867456106,3,3106.747832649051
5632.418323953527,5629.107439987559,1331498.5066793128,269.75,0.38615739721429576,0.048646954867456106,4,0.0
5654.012999446222,5650.702115480254,1331498.5066793128,271.5,0.38592058423171544,0.048646954867456106,,
5654.012999446222,5650.702115480254,1331498.5066793128,271.25,0.38592058423171544,0.0486380204691667,1,3372.981900675901
5654.012999446222,5650.702115480254,1334871.4885799887,271.0,0.38592058423171544,0.0486380204691667,2,3154.025808431502
5654.012999446222,5650.702115480254,1338025.5143884202,270.75,0.38592058423171544,0.0486380204691667,3,3123.9324862572116
5654.012999446222,5650.702115480254,1341149.4468746774,270.5,0.38592058423171544,0.0486380204691667,4,0.0
5669.171138209902,5665.860254243934,1341149.4468746774,272.0,0.3859470717426398,0.0486380204691667,,
5669.171138209902,5665.860254243934,1341149.4468746774,271.75,0.3859470717426398,0.04868436553974798,1,3379.0896910813935
5669.171138209902,5665.860254243934,1344528.5365657588,271.5,0.3859470717426398,0.04868436553974798,2,3167.3617718258715
5669.171138209902,5665.860254243934,1347695.8983375847,271.25,0.3859470717426398,0.04868436553974798,3,3127.2216292420035
5669.171138209902,5665.860254243934,1350823.1199668266,271.0,0.3859470717426398,0.04868436553974798,4,0.0
5705.650657932253,5702.339773966285,1350823.1199668266,274.75,0.3861084619573212,0.04868436553974798,,
5705.650657932253,5702.339773966285,1350823.1199668266,274.5,0.3861084619573212,0.04854836312400271,1,3411.997059323474
5705.650657932253,5702.339773966285,1354235.11702615,274.25,0.3861084619573212,0.04854836312400271,2,3191.7116674314593
5705.650657932253,5702.339773966285,1357426.8286935815,274.0,0.3861084619573212,0.04854836312400271,3,3154.55132319163
5705.650657932253,5702.339773966285,1360581.3800167732,273.75,0.3861084619573212,0.04854836312400271,4,0.0
5725.487056455449,5722.176172489481,1360581.3800167732,275.5,0.38599336234779175,0.04854836312400271,,
5725.487056455449,5722.176172489481,1360581.3800167732,275.25,0.38599336234779175,0.04855482114601182,1,3419.8045423211934
5725.487056455449,5722.176172489481,1364001.1845590945,275.0,0.38599336234779175,0.04855482114601182,2,3197.0318656347677
5725.487056455449,5722.176172489481,1367198.2164247292,274.75,0.38599336234779175,0.04855482114601182,3,3137.5646017065023
5725.487056455449,5722.176172489481,1370335.7810264358,274.5,0.38599336234779175,0.04855482114601182,4,0.0
5754.896641539599,5751.585757573631,1370335.7810264358,277.0,0.3857584485489711,0.04855482114601182,,
5754.896641539599,5751.585757573631,1370335.7810264358,276.75,0.3857584485489711,0.04848045366899231,1,3440.310893984722
5754.896641539599,5751.585757573631,1373776.0919204205,276.5,0.3857584485489711,0.04848045366899231,2,3223.914436622736
5754.896641539599,5751.585757573631,1377000.0063570433,276.25,0.3857584485489711,0.04848045366899231,3,3161.7597400168597
5754.896641539599,5751.585757573631,1380161.7660970602,276.0,0.3857584485489711,0.04848045366899231,4,0.0
5781.072154157642,5777.761270191674,1380161.7660970602,278.25,0.38556861782064833,0.04848045366899231,,
5781.072154157642,5777.761270191674,1380161.7660970602,278.0,0.38556861782064833,0.048433922382136174,1,3464.276548301321
5781.072154157642,5777.761270191674,1383626.0426453615,277.75,0.38556861782064833,0.048433922382136174,2,3244.0037269432214
5781.072154157642,5777.761270191674,1386870.0463723047,277.5,0.38556861782064833,0.048433922382136174,3,3161.624905461219
5781.072154157642,5777.761270191674,1390031.6712777659,277.25,0.38556861782064833,0.048433922382136174,4,0.0
5797.382437212643,5794.071553246675,1390031.6712777659,279.25,0.3858637970200117,0.048433922382136174,,
5797.382437212643,5794.071553246675,1390031.6712777659,279.0,0.3858637970200117,0.048470150631481135,1,3475.428738484175
5797.382437212643,5794.071553246675,1393507.10001625,278.75,0.3858637970200117,0.048470150631481135,2,3255.8913536925456
5797.382437212643,5794.071553246675,1396762.9913699427,278.5,0.3858637970200117,0.048470150631481135,3,3171.73156920608
5797.382437212643,5794.071553246675,1399934.7229391488,278.25,0.3858637970200117,0.048470150631481135,4,0.0
5819.6184324900005,5816.307548524032,1399934.7229391488,280.5,0.38593595543325326,0.048470150631481135,,
5819.6184324900005,5816.307548524032,1399934.7229391488,280.25,0.38593595543325326,0.04845678514344498,1,3495.4040081666985
5819.6184324900005,5816.307548524032,1403430.1269473154,280.0,0.38593595543325326,0.04845678514344498,2,3268.585079650744
5819.6184324900005,5816.307548524032,1406698.7120269663,279.75,0.38593595543325326,0.04845678514344498,3,3173.0883614366912
5819.6184324900005,5816.307548524032,1409871.800388403,279.5,0.38593595543325326,0.04845678514344498,4,0.0
5833.4903460707455,5830.1794621047775,1409871.800388403,281.0,0.38604675184160986,0.04845678514344498,,
5833.4903460707455,5830.1794621047775,1409871.800388403,280.75,0.38604675184160986,0.048512979916152575,1,3505.303744151957
5833.4903460707455,5830.1794621047775,1413377.104132555,280.5,0.38604675184160986,0.048512979916152575,2,3273.2385731223876
5833.4903460707455,5830.1794621047775,1416650.3427056773,280.25,0.38604675184160986,0.048512979916152575,3,3159.610347151815
5833.4903460707455,5830.1794621047775,1419809.953052829,280.0,0.38604675184160986,0.048512979916152575,4,0.0
5846.122811222226,5842.811927256258,1419809.953052829,281.25,0.3860678389560102,0.048512979916152575,,
5846.122811222226,5842.811927256258,1419809.953052829,281.0,0.3860678389560102,0.048579205256316746,1,3510.0188927475424
5846.122811222226,5842.811927256258,1423319.9719455766,280.75,0.3860678389560102,0.048579205256316746,2,3275.704874024716
5846.122811222226,5842.811927256258,1426595.6768196013,280.5,0.3860678389560102,0.048579205256316746,3,3158.7655881045152
5846.122811222226,5842.811927256258,1429754.4424077058,280.25,0.3860678389560102,0.048579205256316746,4,0.0
5869.2188362858615,5865.907952319893,1429754.4424077058,282.75,0.3862524235737298,0.048579205256316746,,
5869.2188362858615,5865.907952319893,1429754.4424077058,282.5,0.3862524235737298,0.048558421137411996,1,3512.9889163844837
5869.2188362858615,5865.907952319893,1433267.4313240903,282.25,0.3862524235737298,0.048558421137411996,2,3291.5972412098813
5869.2188362858615,5865.907952319893,1436559.0285653002,282.0,0.3862524235737298,0.048558421137411996,3,3176.2503747832798
5869.2188362858615,5865.907952319893,1439735.2789400835,281.75,0.3862524235737298,0.048558421137411996,4,0.0
5883.681484949501,5880.370600983533,1439735.2789400835,282.75,0.3859828248366663,0.048558421137411996,,
5883.681484949501,5880.370600983533,1439735.2789400835,282.5,0.3859828248366663,0.04860902153381178,1,3520.9620823747673
5883.681484949501,5880.370600983533,1443256.2410224583,282.25,0.3859828248366663,0.04860902153381178,2,3296.4316946181166
5883.681484949501,5880.370600983533,1446552.6727170765,282.0,0.3859828248366663,0.04860902153381178,3,3185.1415988486287
5883.681484949501,5880.370600983533,1449737.8143159251,281.75,0.3859828248366663,0.04860902153381178,4,0.0
5909.979606782464,5906.668722816496,1449737.8143159251,284.5,0.38612654388538176,0.04860902153381178,,
5909.979606782464,5906.668722816496,1449737.8143159251,284.25,0.38612654388538176,0.048561927298468255,1,3527.922073465007
5909.979606782464,5906.668722816496,1453265.7363893902,284.0,0.38612654388538176,0.048561927298468255,2,3308.998329993826
5909.979606782464,5906.668722816496,1456574.734719384,283.75,0.38612654388538176,0.048561927298468255,3,3208.7023540053865
5909.979606782464,5906.668722816496,1459783.4370733893,283.5,0.38612654388538176,0.048561927298468255,4,0.0
