Simulation time, Job arrival rate, Throughput, Total jobs lost
6929.961057016158,0.06466512702078522,0.03788700544216601,185
6964.0,0.06447443997702469,0.03795115121660442,185
6974.096670515254,0.06447443997702469,0.03795115121660442,185
6975.0,0.06451612903225806,0.03785436486937818,185
6984.721529680899,0.06451612903225806,0.03785436486937818,185
7056.0,0.0639172335600907,0.03793995206164027,185
7067.517364483094,0.0639172335600907,0.03793995206164027,185
7087.0,0.06377874982362071,0.037636978627990224,185
7096.085268633709,0.06377874982362071,0.037636978627990224,185
7138.0,0.06346315494536285,0.03762637988303212,185
7147.596350426086,0.06359434094410982,0.03762637988303212,186
7155.0,0.06359189378057302,0.03749512239649961,186
7166.241355291497,0.06367825722664433,0.03749512239649961,187
7187.0,0.06358703214136635,0.03753711138983234,187
7196.318637191902,0.06358703214136635,0.03753711138983234,187
7208.0,0.06354051054384018,0.03751918357319397,187
7219.755160569481,0.06362628222899917,0.03751918357319397,188
7220.0,0.06371191135734072,0.037535898929102196,188
7229.115350947908,0.0641007891457843,0.037535898929102196,191
7239.0,0.06409725100151954,0.0376256273133523,191
7248.964755551056,0.06418219461697723,0.0376256273133523,192
7276.0,0.0640461792193513,0.03766055005177728,192
7285.719125930222,0.064259233832212,0.03766055005177728,194
7304.0,0.06421139101861993,0.03760781815275049,194
7314.323857888173,0.06421139101861993,0.03760781815275049,194
7315.0,0.06425153793574846,0.03759746018128863,194
7324.251177129088,0.06446326140398798,0.03759746018128863,196
7338.0,0.06445898064867811,0.037683033162740964,196
7348.0721790130565,0.06458645592042513,0.037683033162740964,197
7360.0,0.06453804347826086,0.03769696231225709,197
7369.065782984783,0.06474820143884892,0.03769696231225709,199
7378.0,0.06478720520466251,0.03772527050062487,199
7387.925695104578,0.06512320606552938,0.03772527050062487,202
7412.0,0.0650296815974096,0.037764321341898756,202
7420.690553112645,0.06536388140161725,0.037764321341898756,205
7426.0,0.06544573121465122,0.03773233744163508,205
7436.68653936905,0.06544573121465122,0.03773233744163508,205
7442.0,0.06543939801128729,0.037785645329060875,205
7450.462089339637,0.06552094522019335,0.037785645329060875,206
7469.0,0.06547061186236444,0.03785000133125901,206
7478.618088041014,0.06547061186236444,0.03785000133125901,206
7515.0,0.06520292747837658,0.03784121567225669,206
7525.765183016262,0.0655323674066197,0.03784121567225669,209
7599.0,0.0650085537570733,0.03773702648083092,209
7610.85136674797,0.06521167499342624,0.03773702648083092,211
7622.0,0.06520598268171084,0.037446533412171634,211
7628.872680385357,0.0652857891976927,0.037446533412171634,212
7644.0,0.065279958137101,0.03748915625965766,212
7654.73754591088,0.06535947712418301,0.03748915625965766,213
7661.0,0.06539616238089023,0.03749312086517112,213
7669.635979526763,0.06539616238089023,0.03749312086517112,213
7692.0,0.06526261050442017,0.03755067395229498,213
7702.861753626164,0.06526261050442017,0.03755067395229498,213
7718.0,0.06517232443638249,0.037518523536262574,213
7727.451748722583,0.06517232443638249,0.037518523536262574,213
7754.0,0.06499871034304874,0.03752854232288666,213
7761.975597812873,0.06511927788523533,0.03752854232288666,214
7766.0,0.06515580736543909,0.037490455404420024,214
7773.895192631409,0.06523417395779722,0.037490455404420024,215
7778.0,0.065312419645153,0.037561607503632945,215
7788.253443828161,0.065312419645153,0.037561607503632945,215
7804.0,0.06522296258329062,0.037620758250001385,215
7814.85020301787,0.06522296258329062,0.037620758250001385,215
7820.0,0.06521739130434782,0.037620682721015646,215
7829.030538510186,0.06521739130434782,0.037620682721015646,215
7836.0,0.065211842776927,0.03768027197606724,215
7848.917622108729,0.06540864465128139,0.03768027197606724,217
7854.0,0.06544435956200662,0.037712206223980624,217
7864.101312430238,0.06544435956200662,0.037712206223980624,217
7890.0,0.06527249683143219,0.03776655312547319,217
7900.4722650065905,0.06539095171714611,0.03776655312547319,218
7902.0,0.06542647431030119,0.03771926411537772,218
7911.895143266785,0.06542647431030119,0.03771926411537772,218
7923.0,0.06537927552694686,0.037791198516382796,218
7933.724169237689,0.06545592130155127,0.037791198516382796,219
7935.0,0.06553245116572148,0.037813263178876746,219
7941.691858480284,0.06565020161290322,0.037813263178876746,220
7947.0,0.06568516421291053,0.0379012438865387,220
7957.258514390845,0.06580271766482133,0.0379012438865387,221
7959.0,0.06583741676089962,0.03795276972010241,221
7968.992783540696,0.06595477386934673,0.03795276972010241,222
7971.0,0.06598921088947435,0.03802237098593209,222
7981.958305017772,0.06598921088947435,0.03802237098593209,222
7992.0,0.06594094094094094,0.03808589175527185,222
8003.480007348733,0.06601650412603151,0.03808589175527185,223
8024.0,0.06592721834496511,0.03810842280107545,223
8032.463023357424,0.06592721834496511,0.03810842280107545,223
8035.0,0.06596141879278158,0.03809541346286802,223
8044.756878615564,0.06596141879278158,0.03809541346286802,223
8046.0,0.06599552572706935,0.03816150128987268,223
8057.694095306548,0.06602953953084274,0.03816150128987268,224
8103.0,0.06577810687399728,0.038224335195276786,224
8113.954861067763,0.06577810687399728,0.038224335195276786,224
8129.0,0.06569073686800345,0.03808253869917843,224
8140.545523875661,0.06569073686800345,0.03808253869917843,224
8150.0,0.0656441717791411,0.03808098598439027,224
8159.198592502222,0.06575880260090787,0.03808098598439027,225
8162.0,0.06579269786816956,0.038116488583301425,225
8171.836207333762,0.06586679725759059,0.038116488583301425,226
8204.0,0.06569965870307168,0.03817991355724893,226
8214.110423824024,0.06569965870307168,0.03817991355724893,226
8250.0,0.06545454545454546,0.038105160979110014,226
8259.978291397074,0.06564127407048564,0.038105160979110014,228
8263.0,0.06571463148977369,0.038014627753566496,228
8273.546697818852,0.06571463148977369,0.038014627753566496,228
8274.0,0.06574812666183225,0.03807315187850975,228
8283.732643281319,0.06574812666183225,0.03807315187850975,228
8325.0,0.06546546546546547,0.0381470544267623,228
8335.011388175519,0.06557770838337737,0.0381470544267623,229
8342.0,0.06557180532246464,0.038032341557410795,229
8352.426581087497,0.06564446574029707,0.038032341557410795,230
8379.0,0.06552094522019335,0.03807276806479824,230
8389.92097257449,0.06563245823389022,0.03807276806479824,231
8396.0,0.06562648880419247,0.038021812248621605,231
8406.5188548407,0.06562648880419247,0.038021812248621605,231
8407.0,0.065659569406447,0.03806569705315481,231
8417.196196478495,0.06573160584809223,0.03806569705315481,232
8419.0,0.06580353961278061,0.03813621454306802,232
8429.900737336566,0.06580353961278061,0.03813621454306802,232
8435.0,0.06579727326615294,0.03819736554830848,232
8444.750328531098,0.06590801327643434,0.03819736554830848,233
8477.0,0.06570720773858676,0.03824861451601773,233
8487.595356542883,0.0660377358490566,0.03824861451601773,236
8491.0,0.06606995642444942,0.03817335610258991,236
8500.917885075167,0.06606995642444942,0.03817335610258991,236
8517.0,0.06598567570740871,0.03823116566866194,236
8526.785388780054,0.06598567570740871,0.03823116566866194,236
8538.0,0.06594050128835793,0.03823246219248888,236
8548.54775201713,0.06604988874575478,0.03823246219248888,237
8555.0,0.06604324956165984,0.03825211129256902,237
8564.311784432703,0.06615240766713418,0.03825211129256902,238
8572.0,0.0661455902939804,0.038298465569201204,238
8581.369500898096,0.0662545200046658,0.038298465569201204,239
8589.0,0.06624752590522762,0.03833886886767526,239
8600.282860865062,0.06631762652705062,0.03833886886767526,240
8616.0,0.06627205199628598,0.038370830975995,240
8627.028239961905,0.0663034658629883,0.038370830975995,241
8628.0,0.06641168289290682,0.038367789091816124,241
8636.478886024404,0.06651987484065361,0.038367789091816124,242
8650.0,0.06647398843930635,0.0384415922717352,242
8660.975045219891,0.06647398843930635,0.0384415922717352,242
8686.0,0.06631360810499655,0.038448326921780844,242
8695.85023733122,0.06638288080994018,0.038448326921780844,243
8733.0,0.06618573227985801,0.03840912514409925,243
8743.481987280004,0.06618573227985801,0.03840912514409925,243
8749.0,0.06617899188478683,0.03831425517744043,243
8759.322296036722,0.06624785836664764,0.03831425517744043,244
8771.0,0.06624102154828412,0.03835913197896918,244
8778.870488695049,0.0663096730090008,0.03835913197896918,245
8813.0,0.06615227504822421,0.03838762633917088,245
8823.385955216936,0.0663265306122449,0.03838762633917088,247
8841.0,0.06628209478565773,0.03830728948223707,247
8850.237353386467,0.06638769509160823,0.03830728948223707,248
8953.0,0.0656763096168882,0.03830405744658188,248
8961.34714862588,0.0657439446366782,0.03830405744658188,249
9005.0,0.06551915602443087,0.03794072413009188,249
9016.49040683353,0.06569019085663559,0.03794072413009188,251
9018.0,0.06575737414060767,0.03781959328005924,251
9027.653009107755,0.06582446808510638,0.03781959328005924,252
9035.0,0.06585500830105147,0.03788360049449901,252
9044.65762992365,0.06585500830105147,0.03788360049449901,252
9051.0,0.06584907745000552,0.03792293904693609,252
9061.411118080592,0.06584907745000552,0.03792293904693609,252
9102.0,0.06558998022412657,0.037963182060419175,252
9111.252843169977,0.06565656565656566,0.037963182060419175,253
9229.0,0.06490410662043558,0.03786526462808247,253
9238.411841561176,0.06490410662043558,0.03786526462808247,253
9265.0,0.06475984889368591,0.03745232469973219,253
9274.556290589366,0.06475984889368591,0.03745232469973219,253
9276.0,0.06479085812850366,0.03741418879004392,253
9283.532603542413,0.06479085812850366,0.03741418879004392,253
9302.0,0.06471726510427865,0.03748573036380678,253
9311.38514270218,0.06471726510427865,0.03748573036380678,253
9328.0,0.06464408233276157,0.037480997150411026,253
9338.923313001298,0.06464408233276157,0.037480997150411026,253
9354.0,0.06457130639298696,0.03747755370394178,253
9365.566650043445,0.06477126977340744,0.03747755370394178,255
9372.0,0.06476739223218096,0.03747771097207148,255
9381.703909970967,0.06513164907792346,0.03747771097207148,259
9387.0,0.06519654841802493,0.03751983684177998,259
9396.811395506198,0.06539567579081905,0.03751983684177998,261
9405.0,0.06539074960127592,0.03756593435181788,261
9413.750722504881,0.06539074960127592,0.03756593435181788,261
9426.0,0.06535115637598132,0.037604564900333905,261
9434.40813884606,0.06541560644614079,0.037604564900333905,262
9438.0,0.06547997457088366,0.0376282215879862,262
9448.106817071042,0.06584100772732085,0.0376282215879862,266
9483.0,0.06569650954339344,0.037679506264341925,266
9493.37025177662,0.06569650954339344,0.037679506264341925,266
9494.0,0.06572572150832104,0.03760519083654089,266
9504.186352068864,0.06578947368421052,0.03760519083654089,267
9506.0,0.06585314538186408,0.037667611591188005,267
9516.25628474293,0.06595140422846324,0.037667611591188005,268
9543.0,0.06580739809284292,0.03772491926006361,268
9554.451985548143,0.06600314300680984,0.03772491926006361,270
9556.0,0.06603181247383842,0.03767877012146047,270
9563.09192957334,0.06603181247383842,0.03767877012146047,270
9717.0,0.06504065040650407,0.037749297262700904,270
9727.142358873163,0.06519950637597696,0.037749297262700904,272
9730.0,0.06526207605344296,0.03721545204587051,272
9739.94122200523,0.06542056074766354,0.03721545204587051,274
9748.0,0.06544932293803857,0.03726921874845428,274
9757.88640760142,0.06544932293803857,0.03726921874845428,274
9774.0,0.06537753222836096,0.03730316021269145,274
9783.785577441427,0.06537753222836096,0.03730316021269145,274
9795.0,0.06533945890760592,0.03730662299484406,274
9804.961217131626,0.06533945890760592,0.03730662299484406,274
9816.0,0.06530154849225754,0.03732804157965561,274
9826.481364178439,0.06530154849225754,0.03732804157965561,274
9857.0,0.06513137871563356,0.037348058414669746,274
9867.73977043095,0.06513137871563356,0.037348058414669746,274
9888.0,0.06502831715210355,0.03729324126510974,274
9898.419205898646,0.0651844365841334,0.03729324126510974,276
9966.0,0.06482038932370059,0.037278679789607846,276
9975.176066672806,0.06482038932370059,0.037278679789607846,276
