Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4718.861209283167,4714.79880566888,1471453.0123987303,451.5,0.6543951735484698,0.06802488688764857,2,3213.3434146045765
4718.861209283167,4714.79880566888,1474666.355813335,451.25,0.6543951735484698,0.06802488688764857,3,2973.899655020846
4718.861209283167,4714.79880566888,1477640.2554683557,451.0,0.6543951735484698,0.06802488688764857,4,0.0
4733.052857948006,4728.990454333719,1477640.2554683557,454.0,0.6549683878544283,0.06802488688764857,,
4733.052857948006,4728.990454333719,1477640.2554683557,453.75,0.6549683878544283,0.06803220028681481,1,3055.885787207023
4733.052857948006,4728.990454333719,1480696.1412555627,453.5,0.6549683878544283,0.06803220028681481,2,3223.485792549938
4733.052857948006,4728.990454333719,1483919.6270481127,453.25,0.6549683878544283,0.06803220028681481,3,2980.154747370533
4733.052857948006,4728.990454333719,1486899.7817954833,453.0,0.6549683878544283,0.06803220028681481,4,0.0
4745.311297464537,4741.24889385025,1486899.7817954833,455.25,0.6551730339927682,0.06803220028681481,,
4745.311297464537,4741.24889385025,1486899.7817954833,455.0,0.6551730339927682,0.06806718880014928,1,3063.5331496647987
4745.311297464537,4741.24889385025,1489963.314945148,454.75,0.6551730339927682,0.06806718880014928,2,3234.779913650882
4745.311297464537,4741.24889385025,1493198.094858799,454.5,0.6551730339927682,0.06806718880014928,3,2985.4709528815474
4745.311297464537,4741.24889385025,1496183.5658116804,454.25,0.6551730339927682,0.06806718880014928,4,0.0
4763.424740303557,4759.36233668927,1496183.5658116804,457.0,0.6549909298663913,0.06806718880014928,,
4763.424740303557,4759.36233668927,1496183.5658116804,456.75,0.6549909298663913,0.06801828887074063,1,3078.243047150041
4763.424740303557,4759.36233668927,1499261.8088588305,456.5,0.6549909298663913,0.06801828887074063,2,3248.7352870377244
4763.424740303557,4759.36233668927,1502510.5441458682,456.25,0.6549909298663913,0.06801828887074063,3,3002.53038861271
4763.424740303557,4759.36233668927,1505513.074534481,456.0,0.6549909298663913,0.06801828887074063,4,0.0
4778.263801096139,4774.201397481852,1505513.074534481,458.75,0.655258924649942,0.06801828887074063,,
4778.263801096139,4774.201397481852,1505513.074534481,458.5,0.655258924649942,0.06801633679694383,1,3087.2561039721327
4778.263801096139,4774.201397481852,1508600.3306384531,458.25,0.655258924649942,0.06801633679694383,2,3262.0942819729116
4778.263801096139,4774.201397481852,1511862.424920426,458.0,0.655258924649942,0.06801633679694383,3,3015.114570198485
4778.263801096139,4774.201397481852,1514877.5394906246,457.75,0.655258924649942,0.06801633679694383,4,0.0
4803.5378246071305,4799.475420992843,1514877.5394906246,463.0,0.6561830290693702,0.06801633679694383,,
4803.5378246071305,4799.475420992843,1514877.5394906246,462.75,0.6561830290693702,0.06786664577303765,1,3105.0652150062574
4803.5378246071305,4799.475420992843,1517982.6047056308,462.5,0.6561830290693702,0.06786664577303765,2,3267.811146702549
4803.5378246071305,4799.475420992843,1521250.4158523334,462.25,0.6561830290693702,0.06786664577303765,3,3037.124839249447
4803.5378246071305,4799.475420992843,1524287.540691583,462.0,0.6561830290693702,0.06786664577303765,4,0.0
4821.402973306375,4817.340569692088,1524287.540691583,464.5,0.6558257041583881,0.06786664577303765,,
4821.402973306375,4817.340569692088,1524287.540691583,464.25,0.6558257041583881,0.06782258230859992,1,3119.1404154541783
4821.402973306375,4817.340569692088,1527406.6811070372,464.0,0.6558257041583881,0.06782258230859992,2,3284.2381314920563
4821.402973306375,4817.340569692088,1530690.9192385294,463.75,0.6558257041583881,0.06782258230859992,3,3048.8397329752274
4821.402973306375,4817.340569692088,1533739.7589715046,463.5,0.6558257041583881,0.06782258230859992,4,0.0
4838.892750793092,4834.830347178805,1533739.7589715046,466.5,0.6559351825848554,0.06782258230859992,,
4838.892750793092,4834.830347178805,1533739.7589715046,466.25,0.6559351825848554,0.06778410204405563,1,3127.614532712095
4838.892750793092,4834.830347178805,1536867.3735042168,466.0,0.6559351825848554,0.06778410204405563,2,3298.275962001697
4838.892750793092,4834.830347178805,1540165.6494662184,465.75,0.6559351825848554,0.06778410204405563,3,3052.6290109553825
4838.892750793092,4834.830347178805,1543218.2784771738,465.5,0.6559351825848554,0.06778410204405563,4,0.0
4852.917404330475,4848.8550007161875,1543218.2784771738,468.0,0.6561001836047683,0.06778410204405563,,
4852.917404330475,4848.8550007161875,1543218.2784771738,467.75,0.6561001836047683,0.06779427148428667,1,3132.372530166978
4852.917404330475,4848.8550007161875,1546350.6510073408,467.5,0.6561001836047683,0.06779427148428667,2,3311.8723766401963
4852.917404330475,4848.8550007161875,1549662.5233839808,467.25,0.6561001836047683,0.06779427148428667,3,3063.1696853250705
4852.917404330475,4848.8550007161875,1552725.693069306,467.0,0.6561001836047683,0.06779427148428667,4,0.0
4867.748431362467,4863.68602774818,1552725.693069306,469.5,0.6561555193405937,0.06779427148428667,,
4867.748431362467,4863.68602774818,1552725.693069306,469.25,0.6561555193405937,0.06779315008841451,1,3143.685978489132
4867.748431362467,4863.68602774818,1555869.3790477952,469.0,0.6561555193405937,0.06779315008841451,2,3304.7306552224622
4867.748431362467,4863.68602774818,1559174.1097030176,468.75,0.6561555193405937,0.06779315008841451,3,3077.145962830887
4867.748431362467,4863.68602774818,1562251.2556658485,468.5,0.6561555193405937,0.06779315008841451,4,0.0
4881.716550259808,4877.654146645521,1562251.2556658485,471.0,0.6563265128184227,0.06779315008841451,,
4881.716550259808,4877.654146645521,1562251.2556658485,470.75,0.6563265128184227,0.06780401864634766,1,3153.434123791736
4881.716550259808,4877.654146645521,1565404.6897896403,470.5,0.6563265128184227,0.06780401864634766,2,3315.456213364608
4881.716550259808,4877.654146645521,1568720.1460030049,470.25,0.6563265128184227,0.06780401864634766,3,3087.0593404610686
4881.716550259808,4877.654146645521,1571807.205343466,470.0,0.6563265128184227,0.06780401864634766,4,0.0
4898.294946690017,4894.23254307573,1571807.205343466,472.25,0.6559425340793654,0.06780401864634766,,
4898.294946690017,4894.23254307573,1571807.205343466,472.0,0.6559425340793654,0.06777868699481772,1,3168.9037628907554
4898.294946690017,4894.23254307573,1574976.1091063567,471.75,0.6559425340793654,0.06777868699481772,2,3328.5439677570093
4898.294946690017,4894.23254307573,1578304.6530741137,471.5,0.6559425340793654,0.06777868699481772,3,3101.659050435146
4898.294946690017,4894.23254307573,1581406.3121245487,471.25,0.6559425340793654,0.06777868699481772,4,0.0
4912.303120520206,4908.240716905919,1581406.3121245487,473.25,0.6557005789290341,0.06777868699481772,,
4912.303120520206,4908.240716905919,1581406.3121245487,473.0,0.6557005789290341,0.0677889763375872,1,3178.9808535619522
4912.303120520206,4908.240716905919,1584585.2929781107,472.75,0.6557005789290341,0.0677889763375872,2,3339.7713250807633
4912.303120520206,4908.240716905919,1587925.0643031914,472.5,0.6557005789290341,0.0677889763375872,3,3112.137802598512
4912.303120520206,4908.240716905919,1591037.20210579,472.25,0.6557005789290341,0.0677889763375872,4,0.0
4921.642944870545,4917.580541256258,1591037.20210579,473.75,0.6556753580353197,0.0677889763375872,,
4921.642944870545,4917.580541256258,1591037.20210579,473.5,0.6556753580353197,0.06786351706966123,1,3186.8489867085773
4921.642944870545,4917.580541256258,1594224.0510924985,473.25,0.6556753580353197,0.06786351706966123,2,3343.81111793794
4921.642944870545,4917.580541256258,1597567.8622104365,473.0,0.6556753580353197,0.06786351706966123,3,3118.6950503804246
4921.642944870545,4917.580541256258,1600686.557260817,472.75,0.6556753580353197,0.06786351706966123,4,0.0
4934.984955575067,4930.92255196078,1600686.557260817,474.0,0.6549158769671223,0.06786351706966123,,
4934.984955575067,4930.92255196078,1600686.557260817,473.75,0.6549158769671223,0.06788267907920358,1,3194.855823089308
4934.984955575067,4930.92255196078,1603881.4130839063,473.5,0.6549158769671223,0.06788267907920358,2,3351.663275792008
4934.984955575067,4930.92255196078,1607233.0763596983,473.25,0.6549158769671223,0.06788267907920358,3,3129.1797821208575
4934.984955575067,4930.92255196078,1610362.256141819,473.0,0.6549158769671223,0.06788267907920358,4,0.0
4946.490991351004,4942.4285877367165,1610362.256141819,474.75,0.6548076213346853,0.06788267907920358,,
4946.490991351004,4942.4285877367165,1610362.256141819,474.5,0.6548076213346853,0.0679269406509584,1,3197.5225476772857
4946.490991351004,4942.4285877367165,1613559.7786894965,474.25,0.6548076213346853,0.0679269406509584,2,3356.695866495521
4946.490991351004,4942.4285877367165,1616916.474555992,474.0,0.6548076213346853,0.0679269406509584,3,3133.328833839887
4946.490991351004,4942.4285877367165,1620049.803389832,473.75,0.6548076213346853,0.0679269406509584,4,0.0
4959.751726994046,4955.689323379759,1620049.803389832,476.5,0.6552747352879548,0.0679269406509584,,
4959.751726994046,4955.689323379759,1620049.803389832,476.25,0.6552747352879548,0.06794694947447408,1,3205.6881340527107
4959.751726994046,4955.689323379759,1623255.4915238847,476.0,0.6552747352879548,0.06794694947447408,2,3366.115094637909
4959.751726994046,4955.689323379759,1626621.6066185227,475.75,0.6552747352879548,0.06794694947447408,3,3144.341611297102
4959.751726994046,4955.689323379759,1629765.9482298198,475.5,0.6552747352879548,0.06794694947447408,4,0.0
4974.397712496424,4970.335308882137,1629765.9482298198,477.25,0.6547526330309161,0.06794694947447408,,
4974.397712496424,4970.335308882137,1629765.9482298198,477.0,0.6547526330309161,0.06794792445945645,1,3208.588815848448
4974.397712496424,4970.335308882137,1632974.537045668,476.75,0.6547526330309161,0.06794792445945645,2,3377.520447778382
4974.397712496424,4970.335308882137,1636352.0574934464,476.5,0.6547526330309161,0.06794792445945645,3,3152.508901941999
4974.397712496424,4970.335308882137,1639504.5663953885,476.25,0.6547526330309161,0.06794792445945645,4,0.0
4987.112728371005,4983.050324756718,1639504.5663953885,478.5,0.6548879437635671,0.06794792445945645,,
4987.112728371005,4983.050324756718,1639504.5663953885,478.25,0.6548879437635671,0.06797520298097037,1,3215.5130871974825
4987.112728371005,4983.050324756718,1642720.079482586,478.0,0.6548879437635671,0.06797520298097037,2,3384.444235285947
4987.112728371005,4983.050324756718,1646104.5237178719,477.75,0.6548879437635671,0.06797520298097037,3,3162.8615660641917
4987.112728371005,4983.050324756718,1649267.385283936,477.5,0.6548879437635671,0.06797520298097037,4,0.0
4995.678593912399,4991.616190298112,1649267.385283936,479.25,0.6551662478823979,0.06797520298097037,,
4995.678593912399,4991.616190298112,1649267.385283936,479.0,0.6551662478823979,0.06805882196150788,1,3219.785504372173
4995.678593912399,4991.616190298112,1652487.1707883081,478.75,0.6551662478823979,0.06805882196150788,2,3389.533490082352
4995.678593912399,4991.616190298112,1655876.7042783904,478.5,0.6551662478823979,0.06805882196150788,3,3169.586747626544
4995.678593912399,4991.616190298112,1659046.291026017,478.25,0.6551662478823979,0.06805882196150788,4,0.0
5009.241353866813,5005.178950252526,1659046.291026017,480.75,0.6553886642866059,0.06805882196150788,,
5009.241353866813,5005.178950252526,1659046.291026017,480.5,0.6553886642866059,0.06807418048179488,1,3225.220438492315
5009.241353866813,5005.178950252526,1662271.5114645092,480.25,0.6553886642866059,0.06807418048179488,2,3398.510414414991
5009.241353866813,5005.178950252526,1665670.0218789242,480.0,0.6553886642866059,0.06807418048179488,3,3178.8596470851817
5009.241353866813,5005.178950252526,1668848.8815260094,479.75,0.6553886642866059,0.06807418048179488,4,0.0
5029.3871572458065,5025.324753631519,1668848.8815260094,483.5,0.6557458984338862,0.06807418048179488,,
5029.3871572458065,5025.324753631519,1668848.8815260094,483.25,0.6557458984338862,0.06800033270600032,1,3234.6234354785347
5029.3871572458065,5025.324753631519,1672083.5049614878,483.0,0.6557458984338862,0.06800033270600032,2,3410.4083521065095
5029.3871572458065,5025.324753631519,1675493.9133135944,482.75,0.6557458984338862,0.06800033270600032,3,3179.4858125388655
5029.3871572458065,5025.324753631519,1678673.3991261332,482.5,0.6557458984338862,0.06800033270600032,4,0.0
5045.0034985827915,5040.941094968504,1678673.3991261332,485.25,0.6558964728031491,0.06800033270600032,,
5045.0034985827915,5040.941094968504,1678673.3991261332,485.0,0.6558964728031491,0.06798805988863105,1,3244.901213835281
5045.0034985827915,5040.941094968504,1681918.3003399684,484.75,0.6558964728031491,0.06798805988863105,2,3422.2692404331956
5045.0034985827915,5040.941094968504,1685340.5695804015,484.5,0.6558964728031491,0.06798805988863105,3,3188.8608552914143
5045.0034985827915,5040.941094968504,1688529.430435693,484.25,0.6558964728031491,0.06798805988863105,4,0.0
5060.537267958443,5056.474864344156,1688529.430435693,487.0,0.6560568224684524,0.06798805988863105,,
5060.537267958443,5056.474864344156,1688529.430435693,486.75,0.6560568224684524,0.06797697196661073,1,3256.6952538917653
5060.537267958443,5056.474864344156,1691786.1256895848,486.5,0.6560568224684524,0.06797697196661073,2,3433.4816019052196
5060.537267958443,5056.474864344156,1695219.60729149,486.25,0.6560568224684524,0.06797697196661073,3,3200.914976254999
5060.537267958443,5056.474864344156,1698420.522267745,486.0,0.6560568224684524,0.06797697196661073,4,0.0
5070.255060448173,5066.192656833886,1698420.522267745,487.5,0.6559827780549577,0.06797697196661073,,
5070.255060448173,5066.192656833886,1698420.522267745,487.25,0.6559827780549577,0.06804391413979567,1,3255.723834196794
5070.255060448173,5066.192656833886,1701676.246101942,487.0,0.6559827780549577,0.06804391413979567,2,3439.983968467991
5070.255060448173,5066.192656833886,1705116.2300704098,486.75,0.6559827780549577,0.06804391413979567,3,3190.529695441426
5070.255060448173,5066.192656833886,1708306.7597658513,486.5,0.6559827780549577,0.06804391413979567,4,0.0
5085.281157848799,5081.218754234512,1708306.7597658513,489.0,0.6560109257383148,0.06804391413979567,,
5085.281157848799,5081.218754234512,1708306.7597658513,488.75,0.6560109257383148,0.06803950248964535,1,3263.894563650958
5085.281157848799,5081.218754234512,1711570.6543295023,488.5,0.6560109257383148,0.06803950248964535,2,3454.15929935078
5085.281157848799,5081.218754234512,1715024.813628853,488.25,0.6560109257383148,0.06803950248964535,3,3197.49860230609
5085.281157848799,5081.218754234512,1718222.312231159,488.0,0.6560109257383148,0.06803950248964535,4,0.0
5094.3948411618185,5090.332437547531,1718222.312231159,490.0,0.6564076998863664,0.06803950248964535,,
5094.3948411618185,5090.332437547531,1718222.312231159,489.75,0.6564076998863664,0.06811407651332808,1,3256.694044354687
5094.3948411618185,5090.332437547531,1721479.0062755137,489.5,0.6564076998863664,0.06811407651332808,2,3456.476967011145
5094.3948411618185,5090.332437547531,1724935.4832425248,489.25,0.6564076998863664,0.06811407651332808,3,3204.6711197683494
5094.3948411618185,5090.332437547531,1728140.1543622932,489.0,0.6564076998863664,0.06811407651332808,4,0.0
5105.122945135395,5101.060541521108,1728140.1543622932,490.25,0.6560077075501617,0.06811407651332808,,
5105.122945135395,5101.060541521108,1728140.1543622932,490.0,0.6560077075501617,0.06816682061136346,1,3262.222443461679
5105.122945135395,5101.060541521108,1731402.3768057548,489.75,0.6560077075501617,0.06816682061136346,2,3460.2947337355313
5105.122945135395,5101.060541521108,1734862.6715394903,489.5,0.6560077075501617,0.06816682061136346,3,3210.689415339375
5105.122945135395,5101.060541521108,1738073.3609548297,489.25,0.6560077075501617,0.06816682061136346,4,0.0
5116.83553858067,5112.773134966383,1738073.3609548297,491.25,0.6560695521066482,0.06816682061136346,,
5116.83553858067,5112.773134966383,1738073.3609548297,491.0,0.6560695521066482,0.06820621795806381,1,3272.5201821475703
5116.83553858067,5112.773134966383,1741345.8811369773,490.75,0.6560695521066482,0.06820621795806381,2,3468.7372581105005
5116.83553858067,5112.773134966383,1744814.6183950878,490.5,0.6560695521066482,0.06820621795806381,3,3198.204925752619
5116.83553858067,5112.773134966383,1748012.8233208405,490.25,0.6560695521066482,0.06820621795806381,4,0.0
5129.663702923828,5125.601299309541,1748012.8233208405,492.25,0.6559884224149046,0.06820621795806381,,
5129.663702923828,5125.601299309541,1748012.8233208405,492.0,0.6559884224149046,0.06823059371328874,1,3280.244002001825
5129.663702923828,5125.601299309541,1751293.0673228423,491.75,0.6559884224149046,0.06823059371328874,2,3479.2537009835023
5129.663702923828,5125.601299309541,1754772.3210238258,491.5,0.6559884224149046,0.06823059371328874,3,3210.1439670908335
5129.663702923828,5125.601299309541,1757982.4649909167,491.25,0.6559884224149046,0.06823059371328874,4,0.0
5147.137667420383,5143.075263806096,1757982.4649909167,494.5,0.6562870896928952,0.06823059371328874,,
5147.137667420383,5143.075263806096,1757982.4649909167,494.25,0.6562870896928952,0.06819324111373777,1,3281.1057060361677
5147.137667420383,5143.075263806096,1761263.5706969528,494.0,0.6562870896928952,0.06819324111373777,2,3486.95752318023
5147.137667420383,5143.075263806096,1764750.528220133,493.75,0.6562870896928952,0.06819324111373777,3,3220.89743963409
5147.137667420383,5143.075263806096,1767971.4256597671,493.5,0.6562870896928952,0.06819324111373777,4,0.0
5159.633057423631,5155.570653809344,1767971.4256597671,495.25,0.6560544058709163,0.06819324111373777,,
5159.633057423631,5155.570653809344,1767971.4256597671,495.0,0.6560544058709163,0.06822190572128879,1,3287.0434299068656
5159.633057423631,5155.570653809344,1771258.469089674,494.75,0.6560544058709163,0.06822190572128879,2,3490.8738481106084
5159.633057423631,5155.570653809344,1774749.3429377847,494.5,0.6560544058709163,0.06822190572128879,3,3227.2516003811265
5159.633057423631,5155.570653809344,1777976.594538166,494.25,0.6560544058709163,0.06822190572128879,4,0.0
5165.852997439467,5161.79059382518,1777976.594538166,495.5,0.6562323785985209,0.06822190572128879,,
5165.852997439467,5161.79059382518,1777976.594538166,495.25,0.6562323785985209,0.06833334207825306,1,3288.043612472769
5165.852997439467,5161.79059382518,1781264.6381506387,495.0,0.6562323785985209,0.06833334207825306,2,3493.54641168695
5165.852997439467,5161.79059382518,1784758.1845623257,494.75,0.6562323785985209,0.06833334207825306,3,3228.3497378548677
5165.852997439467,5161.79059382518,1787986.5343001806,494.5,0.6562323785985209,0.06833334207825306,4,0.0
5181.202275028774,5177.139871414487,1787986.5343001806,497.5,0.6566043592615975,0.06833334207825306,,
5181.202275028774,5177.139871414487,1787986.5343001806,497.25,0.6566043592615975,0.06832391039935495,1,3299.6416947230186
5181.202275028774,5177.139871414487,1791286.1759949035,497.0,0.6566043592615975,0.06832391039935495,2,3507.670174983751
5181.202275028774,5177.139871414487,1794793.8461698873,496.75,0.6566043592615975,0.06832391039935495,3,3241.2250623297164
5181.202275028774,5177.139871414487,1798035.0712322171,496.5,0.6566043592615975,0.06832391039935495,4,0.0
5190.946701892116,5186.884298277829,1798035.0712322171,498.0,0.6565276423966698,0.06832391039935495,,
5190.946701892116,5186.884298277829,1798035.0712322171,497.75,0.6565276423966698,0.06838829608298645,1,3305.9193856034944
5190.946701892116,5186.884298277829,1801340.9906178205,497.5,0.6565276423966698,0.06838829608298645,2,3508.932312627894
5190.946701892116,5186.884298277829,1804849.9229304483,497.25,0.6565276423966698,0.06838829608298645,3,3250.5051678788386
5190.946701892116,5186.884298277829,1808100.4280983272,497.0,0.6565276423966698,0.06838829608298645,4,0.0
5200.107629959085,5196.045226344798,1808100.4280983272,498.5,0.6565248727413093,0.06838829608298645,,
5200.107629959085,5196.045226344798,1808100.4280983272,498.25,0.6565248727413093,0.06846012146921679,1,3309.0051402406502
5200.107629959085,5196.045226344798,1811409.4332385678,498.0,0.6565248727413093,0.06846012146921679,2,3516.069262970341
5200.107629959085,5196.045226344798,1814925.502501538,497.75,0.6565248727413093,0.06846012146921679,3,3246.9664915234735
5200.107629959085,5196.045226344798,1818172.4689930615,497.5,0.6565248727413093,0.06846012146921679,4,0.0
5211.425613496742,5207.363209882455,1818172.4689930615,499.5,0.6566341446259116,0.06846012146921679,,
5211.425613496742,5207.363209882455,1818172.4689930615,499.25,0.6566341446259116,0.06850332835518716,1,3316.4835394235233
5211.425613496742,5207.363209882455,1821488.952532485,499.0,0.6566341446259116,0.06850332835518716,2,3525.409626064615
5211.425613496742,5207.363209882455,1825014.3621585495,498.75,0.6566341446259116,0.06850332835518716,3,3236.515104942556
5211.425613496742,5207.363209882455,1828250.877263492,498.5,0.6566341446259116,0.06850332835518716,4,0.0
5224.482192461818,5220.419788847531,1828250.877263492,501.0,0.6569072060293144,0.06850332835518716,,
5224.482192461818,5220.419788847531,1828250.877263492,500.75,0.6569072060293144,0.06852353722566858,1,3326.3374346883847
5224.482192461818,5220.419788847531,1831577.2146981803,500.5,0.6569072060293144,0.06852353722566858,2,3536.870258980639
5224.482192461818,5220.419788847531,1835114.084957161,500.25,0.6569072060293144,0.06852353722566858,3,3246.273215456812
5224.482192461818,5220.419788847531,1838360.3581726179,500.0,0.6569072060293144,0.06852353722566858,4,0.0
5235.818204316961,5231.755800702674,1838360.3581726179,502.0,0.6570128804632104,0.06852353722566858,,
5235.818204316961,5231.755800702674,1838360.3581726179,501.75,0.6570128804632104,0.06856616979252689,1,3333.328669148241
5235.818204316961,5231.755800702674,1841693.6868417661,501.5,0.6570128804632104,0.06856616979252689,2,3540.4904603372565
5235.818204316961,5231.755800702674,1845234.1773021035,501.25,0.6570128804632104,0.06856616979252689,3,3252.3954373419083
5235.818204316961,5231.755800702674,1848486.5727394454,501.0,0.6570128804632104,0.06856616979252689,4,0.0
5250.047484268614,5245.985080654327,1848486.5727394454,503.5,0.6571369135874817,0.06856616979252689,,
5250.047484268614,5245.985080654327,1848486.5727394454,503.25,0.6571369135874817,0.06857080837434591,1,3346.7016451653935
5250.047484268614,5245.985080654327,1851833.2743846108,503.0,0.6571369135874817,0.06857080837434591,2,3553.9760954764906
5250.047484268614,5245.985080654327,1855387.2504800872,502.75,0.6571369135874817,0.06857080837434591,3,3254.936239603312
5250.047484268614,5245.985080654327,1858642.1867196904,502.5,0.6571369135874817,0.06857080837434591,4,0.0
5260.362796761895,5256.300393147608,1858642.1867196904,503.5,0.656608704275334,0.06857080837434591,,
5260.362796761895,5256.300393147608,1858642.1867196904,503.25,0.656608704275334,0.06862644535130155,1,3349.1081697768286
5260.362796761895,5256.300393147608,1861991.2948894673,503.0,0.656608704275334,0.06862644535130155,2,3560.736628681975
5260.362796761895,5256.300393147608,1865552.0315181492,502.75,0.656608704275334,0.06862644535130155,3,3260.380304006051
5260.362796761895,5256.300393147608,1868812.4118221554,502.5,0.656608704275334,0.06862644535130155,4,0.0
5273.054656385006,5268.992252770719,1868812.4118221554,505.25,0.6571143721797613,0.06862644535130155,,
5273.054656385006,5268.992252770719,1868812.4118221554,505.0,0.6571143721797613,0.06865090987852052,1,3353.1155885008675
5273.054656385006,5268.992252770719,1872165.5274106562,504.75,0.6571143721797613,0.06865090987852052,2,3571.185491035323
5273.054656385006,5268.992252770719,1875736.7129016914,504.5,0.6571143721797613,0.06865090987852052,3,3270.760009247241
5273.054656385006,5268.992252770719,1879007.4729109388,504.25,0.6571143721797613,0.06865090987852052,4,0.0
5285.840356035421,5281.777952421134,1879007.4729109388,506.75,0.6574167522922278,0.06865090987852052,,
5285.840356035421,5281.777952421134,1879007.4729109388,506.5,0.6574167522922278,0.06867403772146151,1,3364.234148952215
5285.840356035421,5281.777952421134,1882371.707059891,506.25,0.6574167522922278,0.06867403772146151,2,3577.80013683148
5285.840356035421,5281.777952421134,1885949.5071967226,506.0,0.6574167522922278,0.06867403772146151,3,3279.071304872876
5285.840356035421,5281.777952421134,1889228.5785015954,505.75,0.6574167522922278,0.06867403772146151,4,0.0
5297.51531309872,5293.452909484433,1889228.5785015954,507.5,0.6572892751041893,0.06867403772146151,,
5297.51531309872,5293.452909484433,1889228.5785015954,507.25,0.6572892751041893,0.06871145782249423,1,3369.765893341916
5297.51531309872,5293.452909484433,1892598.3443949374,507.0,0.6572892751041893,0.06871145782249423,2,3585.8054972255995
5297.51531309872,5293.452909484433,1896184.149892163,506.75,0.6572892751041893,0.06871145782249423,3,3288.0923136788824
5297.51531309872,5293.452909484433,1899472.242205842,506.5,0.6572892751041893,0.06871145782249423,4,0.0
5312.373521668011,5308.3111180537235,1899472.242205842,509.25,0.6575215364192326,0.06871145782249423,,
5312.373521668011,5308.3111180537235,1899472.242205842,509.0,0.6575215364192326,0.0687075181199599,1,3381.5723371398017
5312.373521668011,5308.3111180537235,1902853.8145429818,508.75,0.6575215364192326,0.0687075181199599,2,3598.486662167774
5312.373521668011,5308.3111180537235,1906452.3012051496,508.5,0.6575215364192326,0.0687075181199599,3,3298.9952057531696
5312.373521668011,5308.3111180537235,1909751.2964109029,508.25,0.6575215364192326,0.0687075181199599,4,0.0
5325.107355498062,5321.044951883775,1909751.2964109029,510.0,0.6572637444363113,0.0687075181199599,,
5325.107355498062,5321.044951883775,1909751.2964109029,509.75,0.6572637444363113,0.06873100870391141,1,3380.3746311807295
5325.107355498062,5321.044951883775,1913131.6710420835,509.5,0.6572637444363113,0.06873100870391141,2,3605.1778282945616
5325.107355498062,5321.044951883775,1916736.848870378,509.25,0.6572637444363113,0.06873100870391141,3,3301.2634102778584
5325.107355498062,5321.044951883775,1920038.112280656,509.0,0.6572637444363113,0.06873100870391141,4,0.0
5339.807640358629,5335.745236744342,1920038.112280656,511.25,0.6571397766239254,0.06873100870391141,,
5339.807640358629,5335.745236744342,1920038.112280656,511.0,0.6571397766239254,0.06872906754658896,1,3388.5170948115974
5339.807640358629,5335.745236744342,1923426.6293754675,510.75,0.6571397766239254,0.06872906754658896,2,3615.644278797133
5339.807640358629,5335.745236744342,1927042.2736542646,510.5,0.6571397766239254,0.06872906754658896,3,3301.8770783325735
5339.807640358629,5335.745236744342,1930344.150732597,510.25,0.6571397766239254,0.06872906754658896,4,0.0
5364.9327631658625,5360.870359551575,1930344.150732597,513.75,0.6566717898475707,0.06872906754658896,,
5364.9327631658625,5360.870359551575,1930344.150732597,513.5,0.6566717898475707,0.06859359031050412,1,3412.1202357035645
5364.9327631658625,5360.870359551575,1933756.2709683008,513.25,0.6566717898475707,0.06859359031050412,2,3637.0739428387587
5364.9327631658625,5360.870359551575,1937393.3449111395,513.0,0.6566717898475707,0.06859359031050412,3,3319.8990252255117
5364.9327631658625,5360.870359551575,1940713.243936365,512.75,0.6566717898475707,0.06859359031050412,4,0.0
5375.8523243046575,5371.78992069037,1940713.243936365,514.75,0.6568260783571132,0.06859359031050412,,
5375.8523243046575,5371.78992069037,1940713.243936365,514.5,0.6568260783571132,0.06864027836697105,1,3419.094469988667
5375.8523243046575,5371.78992069037,1944132.3384063537,514.25,0.6568260783571132,0.06864027836697105,2,3643.4381376600722
5375.8523243046575,5371.78992069037,1947775.7765440138,514.0,0.6568260783571132,0.06864027836697105,3,3322.9209823238084
5375.8523243046575,5371.78992069037,1951098.6975263376,513.75,0.6568260783571132,0.06864027836697105,4,0.0
5395.990954987743,5391.928551373456,1951098.6975263376,517.25,0.656969225777372,0.06864027836697105,,
5395.990954987743,5391.928551373456,1951098.6975263376,517.0,0.656969225777372,0.06856942553952826,1,3436.1579871012327
5395.990954987743,5391.928551373456,1954534.8555134388,516.75,0.656969225777372,0.06856942553952826,2,3661.1915234511616
5395.990954987743,5391.928551373456,1958196.04703689,516.5,0.656969225777372,0.06856942553952826,3,3337.0431217104865
5395.990954987743,5391.928551373456,1961533.0901586004,516.25,0.656969225777372,0.06856942553952826,4,0.0
5405.7656882546125,5401.703284640325,1961533.0901586004,517.5,0.6567062290016138,0.06856942553952826,,
5405.7656882546125,5401.703284640325,1961533.0901586004,517.25,0.6567062290016138,0.06863042562242218,1,3442.5881507565027
5405.7656882546125,5401.703284640325,1964975.6783093568,517.0,0.6567062290016138,0.06863042562242218,2,3665.5562645879463
5405.7656882546125,5401.703284640325,1968641.2345739447,516.75,0.6567062290016138,0.06863042562242218,3,3333.7426870638164
5405.7656882546125,5401.703284640325,1971974.9772610085,516.5,0.6567062290016138,0.06863042562242218,4,0.0
5419.6377358228465,5415.575332208559,1971974.9772610085,517.75,0.6559479015547625,0.06863042562242218,,
