Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5109.428753321942,5102.576541586677,355976.1485494938,19.5,0.24425431104966505,0.05734496244996143,2,177.23585741340412
5109.428753321942,5102.576541586677,356153.3844069072,19.25,0.24425431104966505,0.05734496244996143,3,529.442564033935
5109.428753321942,5102.576541586677,356682.82697094115,19.0,0.24425431104966505,0.05734496244996143,4,0.0
5112.0051739302235,5105.1529621949585,356682.82697094115,19.5,0.2445224442210359,0.05734496244996143,,
5112.0051739302235,5105.1529621949585,356682.82697094115,19.25,0.2445224442210359,0.05751167888078764,1,463.14166575291256
5112.0051739302235,5105.1529621949585,357145.9686366941,19.0,0.2445224442210359,0.05751167888078764,2,166.9513001338073
5112.0051739302235,5105.1529621949585,357312.9199368279,18.75,0.2445224442210359,0.05751167888078764,3,522.9152223970814
5112.0051739302235,5105.1529621949585,357835.835159225,18.5,0.2445224442210359,0.05751167888078764,4,0.0
5135.205450692008,5128.353238956743,357835.835159225,19.75,0.24439139038358812,0.05751167888078764,,
5135.205450692008,5128.353238956743,357835.835159225,19.5,0.24439139038358812,0.057446581803313544,1,467.96550593999655
5135.205450692008,5128.353238956743,358303.800665165,19.25,0.24439139038358812,0.057446581803313544,2,171.33171520266205
5135.205450692008,5128.353238956743,358475.13238036766,19.0,0.24439139038358812,0.057446581803313544,3,481.5175133512057
5135.205450692008,5128.353238956743,358956.6498937189,18.75,0.24439139038358812,0.057446581803313544,4,0.0
5155.2228894097425,5148.3706776744775,358956.6498937189,19.75,0.24421834458144093,0.057446581803313544,,
5155.2228894097425,5148.3706776744775,358956.6498937189,19.5,0.24421834458144093,0.057417498011204535,1,444.73045861067567
5155.2228894097425,5148.3706776744775,359401.3803523296,19.25,0.24421834458144093,0.057417498011204535,2,185.71877619668612
5155.2228894097425,5148.3706776744775,359587.0991285263,19.0,0.24421834458144093,0.057417498011204535,3,497.80265158722705
5155.2228894097425,5148.3706776744775,360084.9017801135,18.75,0.24421834458144093,0.057417498011204535,4,0.0
5218.218116542369,5211.365904807104,360084.9017801135,22.0,0.24376137056586605,0.057417498011204535,,
5218.218116542369,5211.365904807104,360084.9017801135,21.75,0.24376137056586605,0.056915980391558346,1,499.1036756120211
5218.218116542369,5211.365904807104,360584.00545572554,21.5,0.24376137056586605,0.056915980391558346,2,233.22746110348726
5218.218116542369,5211.365904807104,360817.232916829,21.25,0.24376137056586605,0.056915980391558346,3,553.1576914513835
5218.218116542369,5211.365904807104,361370.3906082804,21.0,0.24376137056586605,0.056915980391558346,4,0.0
5221.776265663493,5214.924053928228,361370.3906082804,21.5,0.24397828156241813,0.056915980391558346,,
5221.776265663493,5214.924053928228,361370.3906082804,21.25,0.24397828156241813,0.05706870322260644,1,485.10602702770757
5221.776265663493,5214.924053928228,361855.4966353081,21.0,0.24397828156241813,0.05706870322260644,2,206.0502649066393
5221.776265663493,5214.924053928228,362061.54690021474,20.75,0.24397828156241813,0.05706870322260644,3,547.1388421725924
5221.776265663493,5214.924053928228,362608.6857423873,20.5,0.24397828156241813,0.05706870322260644,4,0.0
5224.500053479144,5217.647841743879,362608.6857423873,20.75,0.2440424896064344,0.05706870322260644,,
5224.500053479144,5217.647841743879,362608.6857423873,20.5,0.2440424896064344,0.057230356386136376,1,482.8216572259089
5224.500053479144,5217.647841743879,363091.5073996132,20.25,0.2440424896064344,0.057230356386136376,2,206.07200550440757
5224.500053479144,5217.647841743879,363297.5794051176,20.0,0.2440424896064344,0.057230356386136376,3,524.9599413777087
5224.500053479144,5217.647841743879,363822.5393464953,19.75,0.2440424896064344,0.057230356386136376,4,0.0
5228.06083779842,5221.208626063155,363822.5393464953,20.25,0.24425882552234326,0.057230356386136376,,
5228.06083779842,5221.208626063155,363822.5393464953,20.0,0.24425882552234326,0.05738265282435629,1,460.09482231498987
5228.06083779842,5221.208626063155,364282.63416881027,19.75,0.24425882552234326,0.05738265282435629,2,205.47243699670344
5228.06083779842,5221.208626063155,364488.10660580697,19.5,0.24425882552234326,0.05738265282435629,3,522.7537783778325
5228.06083779842,5221.208626063155,365010.8603841848,19.25,0.24425882552234326,0.05738265282435629,4,0.0
5231.52084508686,5224.668633351595,365010.8603841848,19.75,0.24447957637427026,0.05738265282435629,,
5231.52084508686,5224.668633351595,365010.8603841848,19.5,0.24447957637427026,0.05753585026478135,1,457.77645675081203
5231.52084508686,5224.668633351595,365468.6368409356,19.25,0.24447957637427026,0.05753585026478135,2,203.12070478324677
5231.52084508686,5224.668633351595,365671.75754571887,19.0,0.24447957637427026,0.05753585026478135,3,499.3049157787582
5231.52084508686,5224.668633351595,366171.0624614976,18.75,0.24447957637427026,0.05753585026478135,4,0.0
5232.860305704189,5226.008093968924,366171.0624614976,19.0,0.24460809676205367,0.05753585026478135,,
5232.860305704189,5226.008093968924,366171.0624614976,18.75,0.24460809676205367,0.05771222282979704,1,450.17983695568637
5232.860305704189,5226.008093968924,366621.2422984533,18.5,0.24460809676205367,0.05771222282979704,2,198.4830995552611
5232.860305704189,5226.008093968924,366819.72539800854,18.25,0.24460809676205367,0.05771222282979704,3,483.2265575623114
5232.860305704189,5226.008093968924,367302.95195557084,18.0,0.24460809676205367,0.05771222282979704,4,0.0
5256.672281801211,5249.820070065946,367302.95195557084,19.25,0.24445122905011907,0.05771222282979704,,
5256.672281801211,5249.820070065946,367302.95195557084,19.0,0.24445122905011907,0.0576410291067596,1,467.83338047384586
5256.672281801211,5249.820070065946,367770.7853360447,18.75,0.24445122905011907,0.0576410291067596,2,216.84969378636015
5256.672281801211,5249.820070065946,367987.635029831,18.5,0.24445122905011907,0.0576410291067596,3,502.90775521176784
5256.672281801211,5249.820070065946,368490.5427850428,18.25,0.24445122905011907,0.0576410291067596,4,0.0
5314.622092970998,5307.769881235733,368490.5427850428,21.25,0.24404369253561484,0.0576410291067596,,
5314.622092970998,5307.769881235733,368490.5427850428,21.0,0.24404369253561484,0.05720068044011327,1,508.30303037853264
5314.622092970998,5307.769881235733,368998.8458154213,20.75,0.24404369253561484,0.05720068044011327,2,253.61096002197792
5314.622092970998,5307.769881235733,369252.4567754433,20.5,0.24404369253561484,0.05720068044011327,3,556.4771260527905
5314.622092970998,5307.769881235733,369808.93390149606,20.25,0.24404369253561484,0.05720068044011327,4,0.0
5315.484812170413,5308.632600435148,369808.93390149606,20.75,0.24438034269720618,0.05720068044011327,,
5315.484812170413,5308.632600435148,369808.93390149606,20.5,0.24438034269720618,0.05737952619141484,1,496.33212286118214
5315.484812170413,5308.632600435148,370305.26602435723,20.25,0.24438034269720618,0.05737952619141484,2,250.30211434851844
5315.484812170413,5308.632600435148,370555.56813870574,20.0,0.24438034269720618,0.05737952619141484,3,549.603424009626
5315.484812170413,5308.632600435148,371105.1715627154,19.75,0.24438034269720618,0.05737952619141484,4,0.0
5317.7269902123435,5310.8747784770785,371105.1715627154,20.0,0.24446535190556848,0.05737952619141484,,
5317.7269902123435,5310.8747784770785,371105.1715627154,19.75,0.24446535190556848,0.05754338283315689,1,482.189799487679
5317.7269902123435,5310.8747784770785,371587.3613622031,19.5,0.24446535190556848,0.05754338283315689,2,246.45170429792597
5317.7269902123435,5310.8747784770785,371833.813066501,19.25,0.24446535190556848,0.05754338283315689,3,537.2222421969927
5317.7269902123435,5310.8747784770785,372371.03530869796,19.0,0.24446535190556848,0.05754338283315689,4,0.0
5323.122893398442,5316.270681663177,372371.03530869796,19.5,0.24459326340458842,0.05754338283315689,,
5323.122893398442,5316.270681663177,372371.03530869796,19.25,0.24459326340458842,0.057672912338869925,1,480.37374692909543
5323.122893398442,5316.270681663177,372851.40905562707,19.0,0.24459326340458842,0.057672912338869925,2,247.98336365712476
5323.122893398442,5316.270681663177,373099.3924192842,18.75,0.24459326340458842,0.057672912338869925,3,522.0412788916628
5323.122893398442,5316.270681663177,373621.4336981759,18.5,0.24459326340458842,0.057672912338869925,4,0.0
5353.038254187862,5346.186042452597,373621.4336981759,20.0,0.24434721701768294,0.057672912338869925,,
5353.038254187862,5346.186042452597,373621.4336981759,19.75,0.24434721701768294,0.05753741807450026,1,503.9627450296193
5353.038254187862,5346.186042452597,374125.3964432055,19.5,0.24434721701768294,0.05753741807450026,2,262.2109317580389
5353.038254187862,5346.186042452597,374387.6073749635,19.25,0.24434721701768294,0.05753741807450026,3,541.2130358881113
5353.038254187862,5346.186042452597,374928.8204108516,19.0,0.24434721701768294,0.05753741807450026,4,0.0
5355.05883584322,5348.206624107955,374928.8204108516,19.5,0.24462849805341577,0.05753741807450026,,
5355.05883584322,5348.206624107955,374928.8204108516,19.25,0.24462849805341577,0.057702447250767536,1,501.9750459456036
5355.05883584322,5348.206624107955,375430.79545679723,19.0,0.24462849805341577,0.057702447250767536,2,243.33704031149955
5355.05883584322,5348.206624107955,375674.1324971087,18.75,0.24462849805341577,0.057702447250767536,3,533.2734738592089
5355.05883584322,5348.206624107955,376207.4059709679,18.5,0.24462849805341577,0.057702447250767536,4,0.0
5382.740643000714,5375.888431265449,376207.4059709679,20.0,0.24448512148011836,0.057702447250767536,,
5382.740643000714,5375.888431265449,376207.4059709679,19.75,0.24448512148011836,0.05759147998391846,1,519.3954318207952
5382.740643000714,5375.888431265449,376726.80140278867,19.5,0.24448512148011836,0.05759147998391846,2,220.12887062909704
5382.740643000714,5375.888431265449,376946.9302734178,19.25,0.24448512148011836,0.05759147998391846,3,555.4837470750263
5382.740643000714,5375.888431265449,377502.4140204928,19.0,0.24448512148011836,0.05759147998391846,4,0.0
5384.745524714212,5377.893312978947,377502.4140204928,19.25,0.24457980306690502,0.05759147998391846,,
5384.745524714212,5377.893312978947,377502.4140204928,19.0,0.24457980306690502,0.05775574696568524,1,500.2295712165851
5384.745524714212,5377.893312978947,378002.6435917094,18.75,0.24457980306690502,0.05775574696568524,2,208.136423513487
5384.745524714212,5377.893312978947,378210.78001522284,18.5,0.24457980306690502,0.05775574696568524,3,518.4243303451694
5384.745524714212,5377.893312978947,378729.204345568,18.25,0.24457980306690502,0.05775574696568524,4,0.0
5403.498229567029,5396.646017831764,378729.204345568,19.25,0.24447125618950172,0.05775574696568524,,
5403.498229567029,5396.646017831764,378729.204345568,19.0,0.24447125618950172,0.05774037239297845,1,501.7138949476621
5403.498229567029,5396.646017831764,379230.9182405157,18.75,0.24447125618950172,0.05774037239297845,2,222.26397811269544
5403.498229567029,5396.646017831764,379453.1822186284,18.5,0.24447125618950172,0.05774037239297845,3,527.7654853647455
5403.498229567029,5396.646017831764,379980.9477039932,18.25,0.24447125618950172,0.05774037239297845,4,0.0
5418.308128432981,5411.455916697716,379980.9477039932,19.25,0.2445412790474138,0.05774037239297845,,
5418.308128432981,5411.455916697716,379980.9477039932,19.0,0.2445412790474138,0.05776710969195511,1,501.6419060115895
5418.308128432981,5411.455916697716,380482.5896100048,18.75,0.2445412790474138,0.05776710969195511,2,225.31564332247217
5418.308128432981,5411.455916697716,380707.9052533273,18.5,0.2445412790474138,0.05776710969195511,3,536.292480361245
5418.308128432981,5411.455916697716,381244.1977336885,18.25,0.2445412790474138,0.05776710969195511,4,0.0
5430.230792768005,5423.37858103274,381244.1977336885,19.25,0.2447409789230258,0.05776710969195511,,
5430.230792768005,5423.37858103274,381244.1977336885,19.0,0.2447409789230258,0.05782442993365696,1,507.5131497583552
5430.230792768005,5423.37858103274,381751.71088344685,18.75,0.2447409789230258,0.05782442993365696,2,216.12495511406814
5430.230792768005,5423.37858103274,381967.83583856095,18.5,0.2447409789230258,0.05782442993365696,3,540.2395100345166
5430.230792768005,5423.37858103274,382508.07534859545,18.25,0.2447409789230258,0.05782442993365696,4,0.0
5478.575688392031,5471.723476656766,382508.07534859545,20.5,0.2442240604314266,0.05782442993365696,,
5478.575688392031,5471.723476656766,382508.07534859545,20.25,0.2442240604314266,0.05749669584147936,1,540.0615529576262
5478.575688392031,5471.723476656766,383048.1369015531,20.0,0.2442240604314266,0.05749669584147936,2,221.7998562690973
5478.575688392031,5471.723476656766,383269.9367578222,19.75,0.2442240604314266,0.05749669584147936,3,551.7983830459243
5478.575688392031,5471.723476656766,383821.7351408681,19.5,0.2442240604314266,0.05749669584147936,4,0.0
5479.479909793257,5472.627698057992,383821.7351408681,19.75,0.2443662577550213,0.05749669584147936,,
5479.479909793257,5472.627698057992,383821.7351408681,19.5,0.2443662577550213,0.05766970683389599,1,523.1048177361727
5479.479909793257,5472.627698057992,384344.8399586043,19.25,0.2443662577550213,0.05766970683389599,2,215.8687555708657
5479.479909793257,5472.627698057992,384560.70871417515,19.0,0.2443662577550213,0.05766970683389599,3,526.2681741948345
5479.479909793257,5472.627698057992,385086.97688837,18.75,0.2443662577550213,0.05766970683389599,4,0.0
5490.376196478694,5483.523984743429,385086.97688837,19.5,0.24442769529357658,0.05766970683389599,,
5490.376196478694,5483.523984743429,385086.97688837,19.25,0.24442769529357658,0.05773739151122487,1,510.29705541576095
5490.376196478694,5483.523984743429,385597.27394378575,19.0,0.24442769529357658,0.05773739151122487,2,191.8024216044496
5490.376196478694,5483.523984743429,385789.0763653902,18.75,0.24442769529357658,0.05773739151122487,3,530.3681181948259
5490.376196478694,5483.523984743429,386319.444483585,18.5,0.24442769529357658,0.05773739151122487,4,0.0
5537.098334761525,5530.24612302626,386319.444483585,20.5,0.24381000993332416,0.05773739151122487,,
5537.098334761525,5530.24612302626,386319.444483585,20.25,0.24381000993332416,0.05743080233984969,1,546.7363052735045
5537.098334761525,5530.24612302626,386866.1807888585,20.0,0.24381000993332416,0.05743080233984969,2,235.81787157371036
5537.098334761525,5530.24612302626,387101.99866043223,19.75,0.24381000993332416,0.05743080233984969,3,562.853380438587
5537.098334761525,5530.24612302626,387664.8520408708,19.5,0.24381000993332416,0.05743080233984969,4,0.0
5540.512567457298,5533.660355722033,387664.8520408708,20.0,0.2440207442071505,0.05743080233984969,,
5540.512567457298,5533.660355722033,387664.8520408708,19.75,0.2440207442071505,0.057575900445326185,1,535.5090349868005
5540.512567457298,5533.660355722033,388200.3610758576,19.5,0.2440207442071505,0.057575900445326185,2,232.69579550005892
5540.512567457298,5533.660355722033,388433.05687135766,19.25,0.2440207442071505,0.057575900445326185,3,544.8230105749699
5540.512567457298,5533.660355722033,388977.87988193263,19.0,0.2440207442071505,0.057575900445326185,4,0.0
5542.30584217918,5535.453630443915,388977.87988193263,19.5,0.24430264921425204,0.057575900445326185,,
5542.30584217918,5535.453630443915,388977.87988193263,19.25,0.24430264921425204,0.05773770143911422,1,495.2929497062423
5542.30584217918,5535.453630443915,389473.1728316389,19.0,0.24430264921425204,0.05773770143911422,2,223.47826185881695
5542.30584217918,5535.453630443915,389696.6510934977,18.75,0.24430264921425204,0.05773770143911422,3,540.7193856670256
5542.30584217918,5535.453630443915,390237.3704791647,18.5,0.24430264921425204,0.05773770143911422,4,0.0
5668.812751890347,5661.960540155082,390237.3704791647,24.75,0.24326081321704493,0.05773770143911422,,
5668.812751890347,5661.960540155082,390237.3704791647,24.5,0.24326081321704493,0.056625613518978546,1,616.2848219691095
5668.812751890347,5661.960540155082,390853.6553011338,24.25,0.24326081321704493,0.056625613518978546,2,333.9281176014065
5668.812751890347,5661.960540155082,391187.58341873524,24.0,0.24326081321704493,0.056625613518978546,3,569.0864536283198
5668.812751890347,5661.960540155082,391756.66987236356,23.75,0.24326081321704493,0.056625613518978546,4,0.0
5672.086082748072,5665.233871012807,391756.66987236356,24.0,0.24329673066798788,0.056625613518978546,,
5672.086082748072,5665.233871012807,391756.66987236356,23.75,0.24329673066798788,0.056769237155863836,1,613.1877712156083
5672.086082748072,5665.233871012807,392369.8576435792,23.5,0.24329673066798788,0.056769237155863836,2,331.4467113698747
5672.086082748072,5665.233871012807,392701.30435494904,23.25,0.24329673066798788,0.056769237155863836,3,567.2738707201433
5672.086082748072,5665.233871012807,393268.57822566916,23.0,0.24329673066798788,0.056769237155863836,4,0.0
5674.062494286132,5667.210282550867,393268.57822566916,23.5,0.24356446574067436,0.056769237155863836,,
5674.062494286132,5667.210282550867,393268.57822566916,23.25,0.24356446574067436,0.056925703642719115,1,592.9941673138683
5674.062494286132,5667.210282550867,393861.572392983,23.0,0.24356446574067436,0.056925703642719115,2,326.8424955026476
5674.062494286132,5667.210282550867,394188.4148884857,22.75,0.24356446574067436,0.056925703642719115,3,566.6592819148273
5674.062494286132,5667.210282550867,394755.0741704005,22.5,0.24356446574067436,0.056925703642719115,4,0.0
5674.9692706087735,5668.1170588735085,394755.0741704005,22.75,0.24370176014215506,0.056925703642719115,,
5674.9692706087735,5668.1170588735085,394755.0741704005,22.5,0.24370176014215506,0.05709282016345498,1,589.1642335120359
5674.9692706087735,5668.1170588735085,395344.2384039125,22.25,0.24370176014215506,0.05709282016345498,2,289.999146757601
5674.9692706087735,5668.1170588735085,395634.2375506701,22.0,0.24370176014215506,0.05709282016345498,3,541.1887249091733
5674.9692706087735,5668.1170588735085,396175.42627557926,21.75,0.24370176014215506,0.05709282016345498,4,0.0
5676.8265505884665,5669.9743388532015,396175.42627557926,22.0,0.2437981833100983,0.05709282016345498,,
5676.8265505884665,5669.9743388532015,396175.42627557926,21.75,0.2437981833100983,0.05725029593625863,1,556.4509591067235
5676.8265505884665,5669.9743388532015,396731.877234686,21.5,0.2437981833100983,0.05725029593625863,2,282.55630908429157
5676.8265505884665,5669.9743388532015,397014.4335437703,21.25,0.2437981833100983,0.05725029593625863,3,531.7358290511829
5676.8265505884665,5669.9743388532015,397546.16937282146,21.0,0.2437981833100983,0.05725029593625863,4,0.0
5678.420398018302,5671.568186283037,397546.16937282146,21.25,0.243905858129727,0.05725029593625863,,
5678.420398018302,5671.568186283037,397546.16937282146,21.0,0.243905858129727,0.057410331949668596,1,551.7462206161763
5678.420398018302,5671.568186283037,398097.9155934376,20.75,0.243905858129727,0.057410331949668596,2,266.54103988911993
5678.420398018302,5671.568186283037,398364.4566333267,20.5,0.243905858129727,0.057410331949668596,3,526.0978086034302
5678.420398018302,5671.568186283037,398890.55444193014,20.25,0.243905858129727,0.057410331949668596,4,0.0
5679.883228206228,5673.031016470963,398890.55444193014,20.5,0.24401910115284442,0.057410331949668596,,
5679.883228206228,5673.031016470963,398890.55444193014,20.25,0.24401910115284442,0.05757160611614728,1,548.5318025798379
5679.883228206228,5673.031016470963,399439.08624450996,20.0,0.24401910115284442,0.05757160611614728,2,222.81940336608477
5679.883228206228,5673.031016470963,399661.90564787603,19.75,0.24401910115284442,0.05757160611614728,3,517.7779876137292
5679.883228206228,5673.031016470963,400179.6836354898,19.5,0.24401910115284442,0.05757160611614728,4,0.0
5683.5791434979365,5676.7269317626715,400179.6836354898,20.0,0.24421231146009184,0.05757160611614728,,
5683.5791434979365,5676.7269317626715,400179.6836354898,19.75,0.24421231146009184,0.05771011394734159,1,542.5974213804184
5683.5791434979365,5676.7269317626715,400722.2810568702,19.5,0.24421231146009184,0.05771011394734159,2,175.60312306046671
5683.5791434979365,5676.7269317626715,400897.88417993067,19.25,0.24421231146009184,0.05771011394734159,3,513.5746446169351
5683.5791434979365,5676.7269317626715,401411.4588245476,19.0,0.24421231146009184,0.05771011394734159,4,0.0
5684.987652444417,5678.135440709152,401411.4588245476,19.25,0.2443277074494192,0.05771011394734159,,
5684.987652444417,5678.135440709152,401411.4588245476,19.0,0.2443277074494192,0.057871717603210165,1,497.3093490621177
5684.987652444417,5678.135440709152,401908.7681736097,18.75,0.2443277074494192,0.057871717603210165,2,167.14896293727543
5684.987652444417,5678.135440709152,402075.917136547,18.5,0.2443277074494192,0.057871717603210165,3,508.36797387602564
5684.987652444417,5678.135440709152,402584.285110423,18.25,0.2443277074494192,0.057871717603210165,4,0.0
5707.880697675288,5701.028485940023,402584.285110423,19.75,0.24439894137383728,0.057871717603210165,,
5707.880697675288,5701.028485940023,402584.285110423,19.5,0.24439894137383728,0.05781480333574645,1,472.03991158604003
5707.880697675288,5701.028485940023,403056.325022009,19.25,0.24439894137383728,0.05781480333574645,2,169.86714367363038
5707.880697675288,5701.028485940023,403226.1921656827,19.0,0.24439894137383728,0.05781480333574645,3,509.21751536146803
5707.880697675288,5701.028485940023,403735.40968104417,18.75,0.24439894137383728,0.05781480333574645,4,0.0
5721.950208677458,5715.097996942193,403735.40968104417,19.5,0.24432229380114204,0.05781480333574645,,
5721.950208677458,5715.097996942193,403735.40968104417,19.25,0.24432229380114204,0.057847410048768255,1,480.8591000964925
5721.950208677458,5715.097996942193,404216.2687811407,19.0,0.24432229380114204,0.057847410048768255,2,180.52596323769922
5721.950208677458,5715.097996942193,404396.79474437836,18.75,0.24432229380114204,0.057847410048768255,3,518.5286607092339
5721.950208677458,5715.097996942193,404915.3234050876,18.5,0.24432229380114204,0.057847410048768255,4,0.0
5789.448505417178,5782.596293681913,404915.3234050876,22.0,0.24389196979276934,0.057847410048768255,,
5789.448505417178,5782.596293681913,404915.3234050876,21.75,0.24389196979276934,0.05734570394560865,1,516.2283070067779
5789.448505417178,5782.596293681913,405431.55171209434,21.5,0.24389196979276934,0.05734570394560865,2,237.2998131254344
5789.448505417178,5782.596293681913,405668.8515252198,21.25,0.24389196979276934,0.05734570394560865,3,580.0792261289052
5789.448505417178,5782.596293681913,406248.93075134873,21.0,0.24389196979276934,0.05734570394560865,4,0.0
5791.612019915346,5784.759808180081,406248.93075134873,21.5,0.24414618851154812,0.05734570394560865,,
5791.612019915346,5784.759808180081,406248.93075134873,21.25,0.24414618851154812,0.05749694538496855,1,513.2528992498446
5791.612019915346,5784.759808180081,406762.18365059857,21.0,0.24414618851154812,0.05749694538496855,2,233.54561669462782
5791.612019915346,5784.759808180081,406995.7292672932,20.75,0.24414618851154812,0.05749694538496855,3,571.7824028080759
5791.612019915346,5784.759808180081,407567.51167010126,20.5,0.24414618851154812,0.05749694538496855,4,0.0
5792.238505800029,5785.386294064764,407567.51167010126,20.75,0.24429242659519232,0.05749694538496855,,
5792.238505800029,5785.386294064764,407567.51167010126,20.5,0.24429242659519232,0.05766337136593232,1,509.2756874049801
5792.238505800029,5785.386294064764,408076.7873575062,20.25,0.24429242659519232,0.05766337136593232,2,228.66805804110209
5792.238505800029,5785.386294064764,408305.4554155473,20.0,0.24429242659519232,0.05766337136593232,3,566.8066762575054
5792.238505800029,5785.386294064764,408872.2620918048,19.75,0.24429242659519232,0.05766337136593232,4,0.0
5794.182470136615,5787.33025840135,408872.2620918048,20.0,0.24438305270814395,0.05766337136593232,,
5794.182470136615,5787.33025840135,408872.2620918048,19.75,0.24438305270814395,0.05781661204606513,1,479.3071881108308
5794.182470136615,5787.33025840135,409351.56927991565,19.5,0.24438305270814395,0.05781661204606513,2,216.5821471565405
5794.182470136615,5787.33025840135,409568.1514270722,19.25,0.24438305270814395,0.05781661204606513,3,564.5171285917404
5794.182470136615,5787.33025840135,410132.6685556639,19.0,0.24438305270814395,0.05781661204606513,4,0.0
5795.7142006552385,5788.861988919974,410132.6685556639,19.5,0.24466354808173374,0.05781661204606513,,
5795.7142006552385,5788.861988919974,410132.6685556639,19.25,0.24466354808173374,0.05797387317028388,1,466.82716764415636
5795.7142006552385,5788.861988919974,410599.49572330806,19.0,0.24466354808173374,0.05797387317028388,2,188.85523302592264
5795.7142006552385,5788.861988919974,410788.350956334,18.75,0.24466354808173374,0.05797387317028388,3,549.203717781992
5795.7142006552385,5788.861988919974,411337.55467411596,18.5,0.24466354808173374,0.05797387317028388,4,0.0
5838.759605994994,5831.907394259729,411337.55467411596,20.5,0.2442299557145396,0.05797387317028388,,
5838.759605994994,5831.907394259729,411337.55467411596,20.25,0.2442299557145396,0.057717738482328085,1,485.0077633248975
5838.759605994994,5831.907394259729,411822.56243744085,20.0,0.2442299557145396,0.057717738482328085,2,228.92727219777225
5838.759605994994,5831.907394259729,412051.48970963864,19.75,0.2442299557145396,0.057717738482328085,3,585.3748283063842
5838.759605994994,5831.907394259729,412636.864537945,19.5,0.2442299557145396,0.057717738482328085,4,0.0
5839.476941616768,5832.624729881503,412636.864537945,20.0,0.24454245033881947,0.057717738482328085,,
5839.476941616768,5832.624729881503,412636.864537945,19.75,0.24454245033881947,0.057881896508768196,1,479.6551623008572
5839.476941616768,5832.624729881503,413116.5197002459,19.5,0.24454245033881947,0.057881896508768196,2,215.26786428883133
5839.476941616768,5832.624729881503,413331.7875645347,19.25,0.24454245033881947,0.057881896508768196,3,569.783138342872
5839.476941616768,5832.624729881503,413901.5707028776,19.0,0.24454245033881947,0.057881896508768196,4,0.0
5844.035492676446,5837.183280941181,413901.5707028776,19.5,0.24469392798726655,0.057881896508768196,,
5844.035492676446,5837.183280941181,413901.5707028776,19.25,0.24469392798726655,0.058007861250128225,1,478.8754523323896
5844.035492676446,5837.183280941181,414380.44615520997,19.0,0.24469392798726655,0.058007861250128225,2,215.8732178746859
5844.035492676446,5837.183280941181,414596.31937308464,18.75,0.24469392798726655,0.058007861250128225,3,554.1497483682015
5844.035492676446,5837.183280941181,415150.4691214528,18.5,0.24469392798726655,0.058007861250128225,4,0.0
5872.615668442698,5865.763456707433,415150.4691214528,20.0,0.2445247707450944,0.058007861250128225,,
5872.615668442698,5865.763456707433,415150.4691214528,19.75,0.2445247707450944,0.057895837084493106,1,502.6667390993589
5872.615668442698,5865.763456707433,415653.1358605522,19.5,0.2445247707450944,0.057895837084493106,2,238.6848966604748
5872.615668442698,5865.763456707433,415891.8207572127,19.25,0.2445247707450944,0.057895837084493106,3,579.6641738662192
5872.615668442698,5865.763456707433,416471.4849310789,19.0,0.2445247707450944,0.057895837084493106,4,0.0
5874.51283007457,5867.660618339305,416471.4849310789,19.5,0.24478625574501406,0.057895837084493106,,
5874.51283007457,5867.660618339305,416471.4849310789,19.25,0.24478625574501406,0.058047366626599296,1,493.00723961017593
5874.51283007457,5867.660618339305,416964.4921706891,19.0,0.24478625574501406,0.058047366626599296,2,185.8843137688027
5874.51283007457,5867.660618339305,417150.3764844579,18.75,0.24478625574501406,0.058047366626599296,3,540.1379685147785
5874.51283007457,5867.660618339305,417690.5144529727,18.5,0.24478625574501406,0.058047366626599296,4,0.0
5890.465155590597,5883.612943855332,417690.5144529727,19.5,0.24480239877684506,0.058047366626599296,,
5890.465155590597,5883.612943855332,417690.5144529727,19.25,0.24480239877684506,0.05805993091656104,1,471.7736420972733
5890.465155590597,5883.612943855332,418162.28809506993,19.0,0.24480239877684506,0.05805993091656104,2,137.11027308083158
5890.465155590597,5883.612943855332,418299.39836815075,18.75,0.24480239877684506,0.05805993091656104,3,512.5406820507587
5890.465155590597,5883.612943855332,418811.9390502015,18.5,0.24480239877684506,0.05805993091656104,4,0.0
5968.744736018126,5961.892524282861,418811.9390502015,22.0,0.24393738790902422,0.05805993091656104,,
5968.744736018126,5961.892524282861,418811.9390502015,21.75,0.24393738790902422,0.057466019267029746,1,544.7777324064136
5968.744736018126,5961.892524282861,419356.7167826079,21.5,0.24393738790902422,0.057466019267029746,2,204.3504767547729
5968.744736018126,5961.892524282861,419561.06725936267,21.25,0.24393738790902422,0.057466019267029746,3,569.6637574976785
5968.744736018126,5961.892524282861,420130.73101686034,21.0,0.24393738790902422,0.057466019267029746,4,0.0
5973.963795198798,5967.111583463533,420130.73101686034,21.75,0.24422645500004211,0.057466019267029746,,
5973.963795198798,5967.111583463533,420130.73101686034,21.5,0.24422645500004211,0.05758320803290917,1,545.79864525212
5973.963795198798,5967.111583463533,420676.5296621125,21.25,0.24422645500004211,0.05758320803290917,2,175.06893111654335
5973.963795198798,5967.111583463533,420851.598593229,21.0,0.24422645500004211,0.05758320803290917,3,567.6007668188686
5973.963795198798,5967.111583463533,421419.1993600479,20.75,0.24422645500004211,0.05758320803290917,4,0.0
5974.403062310869,5967.550850575604,421419.1993600479,21.0,0.2443758790246869,0.05758320803290917,,
