Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4785.210429694901,4774.191752061083,244017.99633747237,25.5,0.2555791470340787,0.05872260042238439,1,326.8357260073926
4785.210429694901,4774.191752061083,244344.83206347976,25.25,0.2555791470340787,0.05872260042238439,2,0.0
4785.210429694901,4774.191752061083,244344.83206347976,25.0,0.2555791470340787,0.05872260042238439,3,389.36224464391125
4785.210429694901,4774.191752061083,244734.19430812367,24.75,0.2555791470340787,0.05872260042238439,4,584.9202197186169
4790.827566932424,4779.808889298606,245319.1145278423,25.25,0.2556969506594807,0.05872260042238439,,
4790.827566932424,4779.808889298606,245319.1145278423,25.0,0.2556969506594807,0.05886248170283556,1,326.74799199340123
4790.827566932424,4779.808889298606,245645.8625198357,24.75,0.2556969506594807,0.05886248170283556,2,0.0
4790.827566932424,4779.808889298606,245645.8625198357,24.5,0.2556969506594807,0.05886248170283556,3,376.0517664014242
4790.827566932424,4779.808889298606,246021.91428623712,24.25,0.2556969506594807,0.05886248170283556,4,577.5703945209298
4797.017922166153,4785.999244532335,246599.48468075806,24.75,0.25578390990166094,0.05886248170283556,,
4797.017922166153,4785.999244532335,246599.48468075806,24.5,0.25578390990166094,0.05899498492434396,1,328.12122762958825
4797.017922166153,4785.999244532335,246927.60590838766,24.25,0.25578390990166094,0.05899498492434396,2,0.0
4797.017922166153,4785.999244532335,246927.60590838766,24.0,0.25578390990166094,0.05899498492434396,3,367.76422445897697
4797.017922166153,4785.999244532335,247295.37013284664,23.75,0.25578390990166094,0.05899498492434396,4,563.6056003642416
4803.021687586767,4792.0030099529495,247858.9757332109,24.25,0.2558805851691874,0.05899498492434396,,
4803.021687586767,4792.0030099529495,247858.9757332109,24.0,0.2558805851691874,0.05912944360296926,1,317.4315764774674
4803.021687586767,4792.0030099529495,248176.40730968837,23.75,0.2558805851691874,0.05912944360296926,2,0.0
4803.021687586767,4792.0030099529495,248176.40730968837,23.5,0.2558805851691874,0.05912944360296926,3,356.41538667909026
4803.021687586767,4792.0030099529495,248532.82269636745,23.25,0.2558805851691874,0.05912944360296926,4,553.4950638319078
4819.1402548956785,4808.121577261861,249086.31776019937,24.5,0.2560622714282701,0.05912944360296926,,
4819.1402548956785,4808.121577261861,249086.31776019937,24.25,0.2560622714282701,0.05913917938173175,1,322.84166311859735
4819.1402548956785,4808.121577261861,249409.15942331796,24.0,0.2560622714282701,0.05913917938173175,2,0.0
4819.1402548956785,4808.121577261861,249409.15942331796,23.75,0.2560622714282701,0.05913917938173175,3,337.8455436464037
4819.1402548956785,4808.121577261861,249747.00496696436,23.5,0.2560622714282701,0.05913917938173175,4,565.1730895167102
4823.543488584969,4812.524810951151,250312.17805648106,24.0,0.2562431546279252,0.05913917938173175,,
4823.543488584969,4812.524810951151,250312.17805648106,23.75,0.2562431546279252,0.05929250988963318,1,317.9065823182509
4823.543488584969,4812.524810951151,250630.0846387993,23.5,0.2562431546279252,0.05929250988963318,2,0.0
4823.543488584969,4812.524810951151,250630.0846387993,23.25,0.2562431546279252,0.05929250988963318,3,304.1304866732926
4823.543488584969,4812.524810951151,250934.2151254726,23.0,0.2562431546279252,0.05929250988963318,4,562.2669111059777
4855.9057266246255,4844.887048990808,251496.48203657859,25.0,0.25618289769902786,0.05929250988963318,,
4855.9057266246255,4844.887048990808,251496.48203657859,24.75,0.25618289769902786,0.05910328909937379,1,339.8526809032819
4855.9057266246255,4844.887048990808,251836.33471748186,24.5,0.25618289769902786,0.05910328909937379,2,0.0
4855.9057266246255,4844.887048990808,251836.33471748186,24.25,0.25618289769902786,0.05910328909937379,3,305.7044969823746
4855.9057266246255,4844.887048990808,252142.03921446422,24.0,0.25618289769902786,0.05910328909937379,4,592.2008651076476
4860.461181559291,4849.442503925473,252734.24007957187,24.25,0.2561485327202202,0.05910328909937379,,
4860.461181559291,4849.442503925473,252734.24007957187,24.0,0.2561485327202202,0.059253636484677435,1,334.59459084620903
4860.461181559291,4849.442503925473,253068.8346704181,23.75,0.2561485327202202,0.059253636484677435,2,0.0
4860.461181559291,4849.442503925473,253068.8346704181,23.5,0.2561485327202202,0.059253636484677435,3,303.56110096246994
4860.461181559291,4849.442503925473,253372.39577138057,23.25,0.2561485327202202,0.059253636484677435,4,592.3827439849829
4881.499022600715,4870.480344966897,253964.77851536556,24.75,0.2562737376793543,0.059253636484677435,,
4881.499022600715,4870.480344966897,253964.77851536556,24.5,0.2562737376793543,0.05920312565094596,1,352.50453085163736
4881.499022600715,4870.480344966897,254317.2830462172,24.25,0.2562737376793543,0.05920312565094596,2,0.0
4881.499022600715,4870.480344966897,254317.2830462172,24.0,0.2562737376793543,0.05920312565094596,3,311.3853951843803
4881.499022600715,4870.480344966897,254628.6684414016,23.75,0.2562737376793543,0.05920312565094596,4,610.7984427322326
4912.518941687725,4901.500264053907,255239.4668841338,25.75,0.25628399909384636,0.05920312565094596,,
4912.518941687725,4901.500264053907,255239.4668841338,25.5,0.25628399909384636,0.05903285126069535,1,372.02993517198684
4912.518941687725,4901.500264053907,255611.4968193058,25.25,0.25628399909384636,0.05903285126069535,2,0.0
4912.518941687725,4901.500264053907,255611.4968193058,25.0,0.25628399909384636,0.05903285126069535,3,311.6386787248948
4912.518941687725,4901.500264053907,255923.1354980307,24.75,0.25628399909384636,0.05903285126069535,4,617.6594781416452
4917.5427465354915,4906.524068901674,256540.79497617233,25.25,0.25642888430169725,0.05903285126069535,,
4917.5427465354915,4906.524068901674,256540.79497617233,25.0,0.25642888430169725,0.05917589637731475,1,372.27639162903506
4917.5427465354915,4906.524068901674,256913.07136780137,24.75,0.25642888430169725,0.05917589637731475,2,0.0
4917.5427465354915,4906.524068901674,256913.07136780137,24.5,0.25642888430169725,0.05917589637731475,3,277.9657980649554
4917.5427465354915,4906.524068901674,257191.03716586632,24.25,0.25642888430169725,0.05917589637731475,4,593.2877412112412
4928.523720907742,4917.5050432739245,257784.32490707756,25.0,0.25646625066201256,0.05917589637731475,,
4928.523720907742,4917.5050432739245,257784.32490707756,24.75,0.25646625066201256,0.05924695031116114,1,367.81293460193956
4928.523720907742,4917.5050432739245,258152.1378416795,24.5,0.25646625066201256,0.05924695031116114,2,0.0
4928.523720907742,4917.5050432739245,258152.1378416795,24.25,0.25646625066201256,0.05924695031116114,3,281.4332758896617
4928.523720907742,4917.5050432739245,258433.57111756917,24.0,0.25646625066201256,0.05924695031116114,4,589.9960262804934
4952.196657035366,4941.177979401548,259023.56714384965,25.5,0.2564518511589735,0.05924695031116114,,
4952.196657035366,4941.177979401548,259023.56714384965,25.25,0.2564518511589735,0.059165663298881295,1,386.84779172144044
4952.196657035366,4941.177979401548,259410.41493557108,25.0,0.2564518511589735,0.059165663298881295,2,0.0
4952.196657035366,4941.177979401548,259410.41493557108,24.75,0.2564518511589735,0.059165663298881295,3,297.65293578421097
4952.196657035366,4941.177979401548,259708.0678713553,24.5,0.2564518511589735,0.059165663298881295,4,607.2730399418479
4963.172950628302,4952.154272994484,260315.34091129716,25.25,0.25648914770113895,0.059165663298881295,,
4963.172950628302,4952.154272994484,260315.34091129716,25.0,0.25648914770113895,0.059236299626186054,1,380.795604572053
4963.172950628302,4952.154272994484,260696.1365158692,24.75,0.25648914770113895,0.059236299626186054,2,0.0
4963.172950628302,4952.154272994484,260696.1365158692,24.5,0.25648914770113895,0.059236299626186054,3,270.08330058287356
4963.172950628302,4952.154272994484,260966.21981645207,24.25,0.25648914770113895,0.059236299626186054,4,613.8118493484972
5005.706092650864,4994.687415017046,261580.03166580058,26.75,0.2563074971348475,0.059236299626186054,,
5005.706092650864,4994.687415017046,261580.03166580058,26.5,0.2563074971348475,0.05893274485953236,1,400.27860076715297
5005.706092650864,4994.687415017046,261980.31026656774,26.25,0.2563074971348475,0.05893274485953236,2,0.0
5005.706092650864,4994.687415017046,261980.31026656774,26.0,0.2563074971348475,0.05893274485953236,3,294.7600866426046
5005.706092650864,4994.687415017046,262275.0703532103,25.75,0.2563074971348475,0.05893274485953236,4,646.1090095505451
5016.107030591956,5005.088352958138,262921.17936276086,26.75,0.25657347264540326,0.05893274485953236,,
5016.107030591956,5005.088352958138,262921.17936276086,26.5,0.25657347264540326,0.05900990513056671,1,405.4328679104392
5016.107030591956,5005.088352958138,263326.6122306713,26.25,0.25657347264540326,0.05900990513056671,2,0.0
5016.107030591956,5005.088352958138,263326.6122306713,26.0,0.25657347264540326,0.05900990513056671,3,273.8899910591608
5016.107030591956,5005.088352958138,263600.5022217304,25.75,0.25657347264540326,0.05900990513056671,4,648.4199395772275
5034.150045547394,5023.1313679135765,264248.92216130765,26.75,0.2564484547181632,0.05900990513056671,,
5034.150045547394,5023.1313679135765,264248.92216130765,26.5,0.2564484547181632,0.05899704961370601,1,415.7057755897822
5034.150045547394,5023.1313679135765,264664.62793689745,26.25,0.2564484547181632,0.05899704961370601,2,0.0
5034.150045547394,5023.1313679135765,264664.62793689745,26.0,0.2564484547181632,0.05899704961370601,3,281.2370163153528
5034.150045547394,5023.1313679135765,264945.8649532128,25.75,0.2564484547181632,0.05899704961370601,4,654.4173739865055
5041.113870031223,5030.095192397405,265600.2823271993,26.25,0.2564909330231002,0.05899704961370601,,
5041.113870031223,5030.095192397405,265600.2823271993,26.0,0.2564909330231002,0.05911391959851807,1,418.1201217313219
5041.113870031223,5030.095192397405,266018.4024489306,25.75,0.2564909330231002,0.05911391959851807,2,0.0
5041.113870031223,5030.095192397405,266018.4024489306,25.5,0.2564909330231002,0.05911391959851807,3,277.08287170144104
5041.113870031223,5030.095192397405,266295.48532063205,25.25,0.2564909330231002,0.05911391959851807,4,644.4610917023028
5053.603965172781,5042.585287538963,266939.94641233434,26.5,0.256846402873127,0.05911391959851807,,
5053.603965172781,5042.585287538963,266939.94641233434,26.25,0.256846402873127,0.05916569680975729,1,426.63933507857837
5053.603965172781,5042.585287538963,267366.58574741293,26.0,0.256846402873127,0.05916569680975729,2,0.0
5053.603965172781,5042.585287538963,267366.58574741293,25.75,0.256846402873127,0.05916569680975729,3,273.03693951077184
5053.603965172781,5042.585287538963,267639.6226869237,25.5,0.256846402873127,0.05916569680975729,4,650.736237570668
5071.587552970741,5060.568875336923,268290.35892449436,26.5,0.2567243464499274,0.05916569680975729,,
5071.587552970741,5060.568875336923,268290.35892449436,26.25,0.2567243464499274,0.05915307521887728,1,440.8808094236865
5071.587552970741,5060.568875336923,268731.23973391805,26.0,0.2567243464499274,0.05915307521887728,2,0.0
5071.587552970741,5060.568875336923,268731.23973391805,25.75,0.2567243464499274,0.05915307521887728,3,263.54581297939603
5071.587552970741,5060.568875336923,268994.78554689744,25.5,0.2567243464499274,0.05915307521887728,4,652.7643395992918
5080.998589005526,5069.979911371708,269647.54988649674,26.25,0.25683927620523506,0.05915307521887728,,
5080.998589005526,5069.979911371708,269647.54988649674,26.0,0.25683927620523506,0.05924032347722281,1,418.7084585246357
5080.998589005526,5069.979911371708,270066.2583450214,25.75,0.25683927620523506,0.05924032347722281,2,0.0
5080.998589005526,5069.979911371708,270066.2583450214,25.5,0.25683927620523506,0.05924032347722281,3,264.6474928077814
5080.998589005526,5069.979911371708,270330.90583782917,25.25,0.25683927620523506,0.05924032347722281,4,655.4631278286288
5099.214482572517,5088.195804938699,270986.3689656578,26.5,0.2569023139695654,0.05924032347722281,,
5099.214482572517,5088.195804938699,270986.3689656578,26.25,0.2569023139695654,0.05922480825863265,1,430.86147674411404
5099.214482572517,5088.195804938699,271417.2304424019,26.0,0.2569023139695654,0.05922480825863265,2,0.0
5099.214482572517,5088.195804938699,271417.2304424019,25.75,0.2569023139695654,0.05922480825863265,3,263.36487725452935
5099.214482572517,5088.195804938699,271680.5953196564,25.5,0.2569023139695654,0.05922480825863265,4,666.8690769386367
5110.072136712925,5099.053459079108,272347.4643965951,26.25,0.25694353521290847,0.05922480825863265,,
5110.072136712925,5099.053459079108,272347.4643965951,26.0,0.25694353521290847,0.05929466197220965,1,435.63972042182013
5110.072136712925,5099.053459079108,272783.1041170169,25.75,0.25694353521290847,0.05929466197220965,2,0.0
5110.072136712925,5099.053459079108,272783.1041170169,25.5,0.25694353521290847,0.05929466197220965,3,269.49233898643797
5110.072136712925,5099.053459079108,273052.5964560033,25.25,0.25694353521290847,0.05929466197220965,4,671.1791873451784
5140.546397875037,5129.527720241219,273723.7756433485,27.25,0.2569765736471255,0.05929466197220965,,
5140.546397875037,5129.527720241219,273723.7756433485,27.0,0.2569765736471255,0.05913768235331275,1,451.8675060804462
5140.546397875037,5129.527720241219,274175.64314942894,26.75,0.2569765736471255,0.05913768235331275,2,0.0
5140.546397875037,5129.527720241219,274175.64314942894,26.5,0.2569765736471255,0.05913768235331275,3,285.767852665168
5140.546397875037,5129.527720241219,274461.4110020941,26.25,0.2569765736471255,0.05913768235331275,4,690.9947070100798
5146.622339962593,5135.6036623287755,275152.4057091042,26.75,0.25706179948879165,0.05913768235331275,,
5146.622339962593,5135.6036623287755,275152.4057091042,26.5,0.25706179948879165,0.059262168438459155,1,440.74976220374083
5146.622339962593,5135.6036623287755,275593.1554713079,26.25,0.25706179948879165,0.059262168438459155,2,0.0
5146.622339962593,5135.6036623287755,275593.1554713079,26.0,0.25706179948879165,0.059262168438459155,3,258.13847305155923
5146.622339962593,5135.6036623287755,275851.29394435947,25.75,0.25706179948879165,0.059262168438459155,4,695.7250535904204
5160.848117085589,5149.829439451772,276547.0189979499,26.75,0.25712828006056054,0.059262168438459155,,
5160.848117085589,5149.829439451772,276547.0189979499,26.5,0.25712828006056054,0.05929258002903657,1,444.47090922448206
5160.848117085589,5149.829439451772,276991.4899071744,26.25,0.25712828006056054,0.05929258002903657,2,0.0
5160.848117085589,5149.829439451772,276991.4899071744,26.0,0.25712828006056054,0.05929258002903657,3,249.51063811152926
5160.848117085589,5149.829439451772,277241.0005452859,25.75,0.25712828006056054,0.05929258002903657,4,703.5811006973863
5185.891734221132,5174.873056587314,277944.5816459833,27.25,0.2570435458965869,0.05929258002903657,,
5185.891734221132,5174.873056587314,277944.5816459833,27.0,0.2570435458965869,0.059199076211742065,1,464.7777914571143
5185.891734221132,5174.873056587314,278409.3594374404,26.75,0.2570435458965869,0.059199076211742065,2,0.0
5185.891734221132,5174.873056587314,278409.3594374404,26.5,0.2570435458965869,0.059199076211742065,3,252.08374851417102
5185.891734221132,5174.873056587314,278661.4431859546,26.25,0.2570435458965869,0.059199076211742065,4,710.1826464369997
5191.1611227926105,5180.142445158793,279371.6258323916,27.0,0.25736053426160893,0.059199076211742065,,
5191.1611227926105,5180.142445158793,279371.6258323916,26.75,0.25736053426160893,0.0593316201740835,1,464.7143411210809
5191.1611227926105,5180.142445158793,279836.3401735127,26.5,0.25736053426160893,0.0593316201740835,2,0.0
5191.1611227926105,5180.142445158793,279836.3401735127,26.25,0.25736053426160893,0.0593316201740835,3,250.9773235530247
5191.1611227926105,5180.142445158793,280087.3174970657,26.0,0.25736053426160893,0.0593316201740835,4,703.7559802238493
5207.117631883713,5196.0989542498955,280791.0734772895,27.0,0.25734006694894757,0.0593316201740835,,
5207.117631883713,5196.0989542498955,280791.0734772895,26.75,0.25734006694894757,0.05934185125912298,1,458.37401405856053
5207.117631883713,5196.0989542498955,281249.4474913481,26.5,0.25734006694894757,0.05934185125912298,2,0.0
5207.117631883713,5196.0989542498955,281249.4474913481,26.25,0.25734006694894757,0.05934185125912298,3,262.8043170787496
5207.117631883713,5196.0989542498955,281512.2518084268,26.0,0.25734006694894757,0.05934185125912298,4,715.9565099324582
5216.546481971855,5205.527804338038,282228.2083183593,26.5,0.25725832303764384,0.05934185125912298,,
5216.546481971855,5205.527804338038,282228.2083183593,26.25,0.25725832303764384,0.05942628922628136,1,456.6539838136996
5216.546481971855,5205.527804338038,282684.862302173,26.0,0.25725832303764384,0.05942628922628136,2,0.0
5216.546481971855,5205.527804338038,282684.862302173,25.75,0.25725832303764384,0.05942628922628136,3,256.80341749268337
5216.546481971855,5205.527804338038,282941.66571966565,25.5,0.25725832303764384,0.05942628922628136,4,713.9272080167711
5224.612347498721,5213.593669864903,283655.5929276824,26.25,0.2574353675529473,0.05942628922628136,,
5224.612347498721,5213.593669864903,283655.5929276824,26.0,0.2574353675529473,0.05952594744161086,1,449.2728789519415
5224.612347498721,5213.593669864903,284104.8658066343,25.75,0.2574353675529473,0.05952594744161086,2,0.0
5224.612347498721,5213.593669864903,284104.8658066343,25.5,0.2574353675529473,0.05952594744161086,3,222.25938862214844
5224.612347498721,5213.593669864903,284327.12519525643,25.25,0.2574353675529473,0.05952594744161086,4,721.5931277745585
5229.020957950267,5218.002280316449,285048.718323031,25.75,0.25760080344524244,0.05952594744161086,,
5229.020957950267,5218.002280316449,285048.718323031,25.5,0.25760080344524244,0.05966700124344145,1,397.7014593874246
5229.020957950267,5218.002280316449,285446.4197824184,25.25,0.25760080344524244,0.05966700124344145,2,0.0
5229.020957950267,5218.002280316449,285446.4197824184,25.0,0.25760080344524244,0.05966700124344145,3,214.79588555657847
5229.020957950267,5218.002280316449,285661.21566797496,24.75,0.25760080344524244,0.05966700124344145,4,710.8465977110818
5241.657723014332,5230.639045380514,286372.06226568605,25.75,0.2577428881073672,0.05966700124344145,,
5241.657723014332,5230.639045380514,286372.06226568605,25.5,0.2577428881073672,0.059713933366103575,1,395.2354359700703
5241.657723014332,5230.639045380514,286767.2977016561,25.25,0.2577428881073672,0.059713933366103575,2,0.0
5241.657723014332,5230.639045380514,286767.2977016561,25.0,0.2577428881073672,0.059713933366103575,3,218.38228989951767
5241.657723014332,5230.639045380514,286985.67999155563,24.75,0.2577428881073672,0.059713933366103575,4,706.2254562039216
5262.252514341077,5251.233836707259,287691.90544775955,26.0,0.25768432744428915,0.059713933366103575,,
5262.252514341077,5251.233836707259,287691.90544775955,25.75,0.25768432744428915,0.05967026461468053,1,393.8854253119098
5262.252514341077,5251.233836707259,288085.79087307147,25.5,0.25768432744428915,0.05967026461468053,2,0.0
5262.252514341077,5251.233836707259,288085.79087307147,25.25,0.25768432744428915,0.05967026461468053,3,234.49225418900642
5262.252514341077,5251.233836707259,288320.28312726045,25.0,0.25768432744428915,0.05967026461468053,4,686.2594556612876
5266.776361509988,5255.757683876171,289006.54258292174,25.5,0.25784273088266474,0.05967026461468053,,
5266.776361509988,5255.757683876171,289006.54258292174,25.25,0.25784273088266474,0.05980888087484491,1,393.4305540736914
5266.776361509988,5255.757683876171,289399.97313699545,25.0,0.25784273088266474,0.05980888087484491,2,0.0
5266.776361509988,5255.757683876171,289399.97313699545,24.75,0.25784273088266474,0.05980888087484491,3,218.5578356317219
5266.776361509988,5255.757683876171,289618.53097262717,24.5,0.25784273088266474,0.05980888087484491,4,678.5840738212137
5297.176022970466,5286.157345336648,290297.11504644837,25.75,0.2573069110955612,0.05980888087484491,,
5297.176022970466,5286.157345336648,290297.11504644837,25.5,0.2573069110955612,0.059654426930445585,1,419.92322291324035
5297.176022970466,5286.157345336648,290717.0382693616,25.25,0.2573069110955612,0.059654426930445585,2,0.0
5297.176022970466,5286.157345336648,290717.0382693616,25.0,0.2573069110955612,0.059654426930445585,3,234.35812807682305
5297.176022970466,5286.157345336648,290951.3963974384,24.75,0.2573069110955612,0.059654426930445585,4,706.9724783706552
5309.11984457618,5298.101166942362,291658.3688758091,25.75,0.2574814733927193,0.059654426930445585,,
5309.11984457618,5298.101166942362,291658.3688758091,25.5,0.2574814733927193,0.05970857868726557,1,416.2957166936212
5309.11984457618,5298.101166942362,292074.6645925027,25.25,0.2574814733927193,0.05970857868726557,2,0.0
5309.11984457618,5298.101166942362,292074.6645925027,25.0,0.2574814733927193,0.05970857868726557,3,238.39929647668305
5309.11984457618,5298.101166942362,292313.0638889794,24.75,0.2574814733927193,0.05970857868726557,4,708.7175074299821
5329.989075188446,5318.970397554628,293021.7813964094,26.25,0.25759902705831655,0.05970857868726557,,
5329.989075188446,5318.970397554628,293021.7813964094,26.0,0.25759902705831655,0.05966241121962466,1,430.9647339761277
5329.989075188446,5318.970397554628,293452.7461303855,25.75,0.25759902705831655,0.05966241121962466,2,0.0
5329.989075188446,5318.970397554628,293452.7461303855,25.5,0.25759902705831655,0.05966241121962466,3,254.37366232686873
5329.989075188446,5318.970397554628,293707.1197927124,25.25,0.25759902705831655,0.05966241121962466,4,728.5745088973927
5351.784686684363,5340.766009050545,294435.69430160976,26.5,0.2574842002572649,0.05966241121962466,,
5351.784686684363,5340.766009050545,294435.69430160976,26.25,0.2574842002572649,0.059606284384664365,1,448.03986326661015
5351.784686684363,5340.766009050545,294883.7341648764,26.0,0.2574842002572649,0.059606284384664365,2,0.0
5351.784686684363,5340.766009050545,294883.7341648764,25.75,0.2574842002572649,0.059606284384664365,3,258.125720729
5351.784686684363,5340.766009050545,295141.8598856054,25.5,0.2574842002572649,0.059606284384664365,4,709.4733113222865
5371.8886299874175,5360.8699523536,295851.3331969277,26.75,0.2574513537528866,0.059606284384664365,,
5371.8886299874175,5360.8699523536,295851.3331969277,26.5,0.2574513537528866,0.05956936601657535,1,447.830515256268
5371.8886299874175,5360.8699523536,296299.16371218394,26.25,0.2574513537528866,0.05956936601657535,2,0.0
5371.8886299874175,5360.8699523536,296299.16371218394,26.0,0.2574513537528866,0.05956936601657535,3,264.4472701166069
5371.8886299874175,5360.8699523536,296563.61098230054,25.75,0.2574513537528866,0.05956936601657535,4,728.8162888550987
5375.09388274083,5364.075205107012,297292.42727115564,26.25,0.2576699179984872,0.05956936601657535,,
5375.09388274083,5364.075205107012,297292.42727115564,26.0,0.2576699179984872,0.05971988713177935,1,425.52361802363066
5375.09388274083,5364.075205107012,297717.95088917925,25.75,0.2576699179984872,0.05971988713177935,2,0.0
5375.09388274083,5364.075205107012,297717.95088917925,25.5,0.2576699179984872,0.05971988713177935,3,252.69834523362715
5375.09388274083,5364.075205107012,297970.6492344129,25.25,0.2576699179984872,0.05971988713177935,4,723.4007147963812
5379.817679813883,5368.799002180065,298694.04994920926,25.5,0.2576295485255086,0.05971988713177935,,
5379.817679813883,5368.799002180065,298694.04994920926,25.25,0.2576295485255086,0.0598533294554212,1,408.80634985410416
5379.817679813883,5368.799002180065,299102.85629906337,25.0,0.2576295485255086,0.0598533294554212,2,0.0
5379.817679813883,5368.799002180065,299102.85629906337,24.75,0.2576295485255086,0.0598533294554212,3,249.81315458068366
5379.817679813883,5368.799002180065,299352.6694536441,24.5,0.2576295485255086,0.0598533294554212,4,718.7748524104318
5386.138246240878,5375.1195686070605,300071.4443060545,25.0,0.2576985470004822,0.0598533294554212,,
5386.138246240878,5375.1195686070605,300071.4443060545,24.75,0.2576985470004822,0.059968754093051704,1,409.2429888685001
5386.138246240878,5375.1195686070605,300480.687294923,24.5,0.2576985470004822,0.059968754093051704,2,0.0
5386.138246240878,5375.1195686070605,300480.687294923,24.25,0.2576985470004822,0.059968754093051704,3,250.51943498461696
5386.138246240878,5375.1195686070605,300731.2067299076,24.0,0.2576985470004822,0.059968754093051704,4,706.5320342973773
5391.686080832793,5380.667403198975,301437.73876420496,24.75,0.2579897974670565,0.059968754093051704,,
5391.686080832793,5380.667403198975,301437.73876420496,24.5,0.2579897974670565,0.060092519323742856,1,409.33774618004736
5391.686080832793,5380.667403198975,301847.076510385,24.25,0.2579897974670565,0.060092519323742856,2,0.0
5391.686080832793,5380.667403198975,301847.076510385,24.0,0.2579897974670565,0.060092519323742856,3,234.2739275109725
5391.686080832793,5380.667403198975,302081.350437896,23.75,0.2579897974670565,0.060092519323742856,4,706.5773497648424
5402.175875453484,5391.157197819666,302787.9277876608,24.5,0.2580441718556564,0.060092519323742856,,
5402.175875453484,5391.157197819666,302787.9277876608,24.25,0.2580441718556564,0.06016094394052248,1,416.5343402456756
5402.175875453484,5391.157197819666,303204.46212790644,24.0,0.2580441718556564,0.06016094394052248,2,0.0
5402.175875453484,5391.157197819666,303204.46212790644,23.75,0.2580441718556564,0.06016094394052248,3,231.05094974081658
5402.175875453484,5391.157197819666,303435.51307764725,23.5,0.2580441718556564,0.06016094394052248,4,699.4484175915004
5433.978577577089,5422.959899943271,304134.96149523876,25.75,0.2581901971033482,0.06016094394052248,,
5433.978577577089,5422.959899943271,304134.96149523876,25.5,0.2581901971033482,0.05999287544953065,1,442.956044039207
5433.978577577089,5422.959899943271,304577.917539278,25.25,0.2581901971033482,0.05999287544953065,2,0.0
5433.978577577089,5422.959899943271,304577.917539278,25.0,0.2581901971033482,0.05999287544953065,3,245.91783404479247
5433.978577577089,5422.959899943271,304823.83537332277,24.75,0.2581901971033482,0.05999287544953065,4,726.9727246130406
5465.567226258188,5454.548548624371,305550.8080979358,26.75,0.2581616768377017,0.05999287544953065,,
5465.567226258188,5454.548548624371,305550.8080979358,26.5,0.2581616768377017,0.059829105829857156,1,469.43240267190686
5465.567226258188,5454.548548624371,306020.2405006077,26.25,0.2581616768377017,0.059829105829857156,2,0.0
5465.567226258188,5454.548548624371,306020.2405006077,26.0,0.2581616768377017,0.059829105829857156,3,228.14159667980493
5465.567226258188,5454.548548624371,306248.3820972875,25.75,0.2581616768377017,0.059829105829857156,4,749.3900436246095
5482.304851738954,5471.2861741051365,306997.77214091213,27.0,0.258285527400187,0.059829105829857156,,
5482.304851738954,5471.2861741051365,306997.77214091213,26.75,0.258285527400187,0.05982885097970434,1,441.14559039077176
5482.304851738954,5471.2861741051365,307438.9177313029,26.5,0.258285527400187,0.05982885097970434,2,0.0
5482.304851738954,5471.2861741051365,307438.9177313029,26.25,0.258285527400187,0.05982885097970434,3,222.87246093978865
5482.304851738954,5471.2861741051365,307661.7901922427,26.0,0.258285527400187,0.05982885097970434,4,751.5022455108365
5503.308379030554,5492.289701396736,308413.2924377535,27.5,0.25839002688242874,0.05982885097970434,,
5503.308379030554,5492.289701396736,308413.2924377535,27.25,0.25839002688242874,0.05978222140950707,1,415.4114492585268
5503.308379030554,5492.289701396736,308828.70388701203,27.0,0.25839002688242874,0.05978222140950707,2,0.0
5503.308379030554,5492.289701396736,308828.70388701203,26.75,0.25839002688242874,0.05978222140950707,3,220.0143150595586
5503.308379030554,5492.289701396736,309048.7182020716,26.5,0.25839002688242874,0.05978222140950707,4,765.4580000756914
5508.909844518263,5497.891166884445,309814.1762021473,27.0,0.25849034385940733,0.05978222140950707,,
5508.909844518263,5497.891166884445,309814.1762021473,26.75,0.25849034385940733,0.059902958900003106,1,392.93250995176277
5508.909844518263,5497.891166884445,310207.1087120991,26.5,0.25849034385940733,0.059902958900003106,2,0.0
5508.909844518263,5497.891166884445,310207.1087120991,26.25,0.25849034385940733,0.059902958900003106,3,214.65078738300872
5508.909844518263,5497.891166884445,310421.7594994821,26.0,0.25849034385940733,0.059902958900003106,4,760.4775872314549
5515.07137953743,5504.052701903613,311182.23708671355,26.5,0.2585641965199014,0.059902958900003106,,
5515.07137953743,5504.052701903613,311182.23708671355,26.25,0.2585641965199014,0.06001735557369381,1,388.2317924116742
5515.07137953743,5504.052701903613,311570.4688791252,26.0,0.2585641965199014,0.06001735557369381,2,0.0
5515.07137953743,5504.052701903613,311570.4688791252,25.75,0.2585641965199014,0.06001735557369381,3,198.36544894837698
5515.07137953743,5504.052701903613,311768.8343280736,25.5,0.2585641965199014,0.06001735557369381,4,744.313973824691
5554.300630007909,5543.281952374091,312513.14830189827,28.0,0.2585384003598587,0.06001735557369381,,
5554.300630007909,5543.281952374091,312513.14830189827,27.75,0.2585384003598587,0.05977350203305925,1,403.6913720118491
5554.300630007909,5543.281952374091,312916.8396739101,27.5,0.2585384003598587,0.05977350203305925,2,0.0
5554.300630007909,5543.281952374091,312916.8396739101,27.25,0.2585384003598587,0.05977350203305925,3,225.70194744037235
5554.300630007909,5543.281952374091,313142.5416213505,27.0,0.2585384003598587,0.05977350203305925,4,776.2387281871943
