Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5378.280533173291,5370.9144984764835,382065.21586972015,19.5,0.243758203372572,0.05745330651573208,1,572.9420476355072
5378.280533173291,5370.9144984764835,382638.15791735565,19.25,0.243758203372572,0.05745330651573208,2,368.04259663232824
5378.280533173291,5370.9144984764835,383006.200513988,19.0,0.243758203372572,0.05745330651573208,3,232.36198772193893
5378.280533173291,5370.9144984764835,383238.5625017099,18.75,0.243758203372572,0.05745330651573208,4,0.0
5412.468388500032,5405.102353803225,383238.5625017099,20.5,0.2435118148311735,0.05745330651573208,,
5412.468388500032,5405.102353803225,383238.5625017099,20.25,0.2435118148311735,0.057275161303235046,1,601.8904906428352
5412.468388500032,5405.102353803225,383840.4529923527,20.0,0.2435118148311735,0.057275161303235046,2,379.24682330584346
5412.468388500032,5405.102353803225,384219.69981565856,19.75,0.2435118148311735,0.057275161303235046,3,253.8390040691129
5412.468388500032,5405.102353803225,384473.53881972766,19.5,0.2435118148311735,0.057275161303235046,4,0.0
5414.151919193328,5406.78588449652,384473.53881972766,20.0,0.24380549709374819,0.057275161303235046,,
5414.151919193328,5406.78588449652,384473.53881972766,19.75,0.24380549709374819,0.05744205272436037,1,594.1157283206403
5414.151919193328,5406.78588449652,385067.6545480483,19.5,0.24380549709374819,0.05744205272436037,2,373.2955437831906
5414.151919193328,5406.78588449652,385440.95009183144,19.25,0.24380549709374819,0.05744205272436037,3,236.53091900989511
5414.151919193328,5406.78588449652,385677.4810108413,19.0,0.24380549709374819,0.05744205272436037,4,0.0
5416.941617472579,5409.575582775772,385677.4810108413,19.25,0.24386454447636235,0.05744205272436037,,
5416.941617472579,5409.575582775772,385677.4810108413,19.0,0.24386454447636235,0.05759707636383426,1,590.8617781595112
5416.941617472579,5409.575582775772,386268.34278900083,18.75,0.24386454447636235,0.05759707636383426,2,369.87672107481285
5416.941617472579,5409.575582775772,386638.21951007564,18.5,0.24386454447636235,0.05759707636383426,3,236.93145374421147
5416.941617472579,5409.575582775772,386875.1509638198,18.25,0.24386454447636235,0.05759707636383426,4,0.0
5501.446025517303,5494.079990820495,386875.1509638198,22.75,0.2433905547358512,0.05759707636383426,,
5501.446025517303,5494.079990820495,386875.1509638198,22.5,0.2433905547358512,0.05689413266043422,1,654.3234238217519
5501.446025517303,5494.079990820495,387529.4743876416,22.25,0.2433905547358512,0.05689413266043422,2,443.52831363638506
5501.446025517303,5494.079990820495,387973.00270127796,22.0,0.2433905547358512,0.05689413266043422,3,307.12619714106677
5501.446025517303,5494.079990820495,388280.12889841903,21.75,0.2433905547358512,0.05689413266043422,4,0.0
5504.17623447967,5496.810199782863,388280.12889841903,22.0,0.24345150716757077,0.05689413266043422,,
5504.17623447967,5496.810199782863,388280.12889841903,21.75,0.24345150716757077,0.057047591978072555,1,651.61189038868
5504.17623447967,5496.810199782863,388931.7407888077,21.5,0.24345150716757077,0.057047591978072555,2,441.7531344232466
5504.17623447967,5496.810199782863,389373.4939232309,21.25,0.24345150716757077,0.057047591978072555,3,302.80779947121664
5504.17623447967,5496.810199782863,389676.3017227021,21.0,0.24345150716757077,0.057047591978072555,4,0.0
5506.5884771538085,5499.222442457001,389676.3017227021,21.25,0.24352646026912164,0.057047591978072555,,
5506.5884771538085,5499.222442457001,389676.3017227021,21.0,0.24352646026912164,0.05720420207663931,1,625.7482647974912
5506.5884771538085,5499.222442457001,390302.0499874996,20.75,0.24352646026912164,0.05720420207663931,2,421.35388965896254
5506.5884771538085,5499.222442457001,390723.4038771586,20.5,0.24352646026912164,0.05720420207663931,3,298.9403509678332
5506.5884771538085,5499.222442457001,391022.3442281264,20.25,0.24352646026912164,0.05720420207663931,4,0.0
5508.337541634621,5500.9715069378135,391022.3442281264,20.75,0.24381221917665188,0.05720420207663931,,
5508.337541634621,5500.9715069378135,391022.3442281264,20.5,0.24381221917665188,0.05736758098274162,1,620.1996467885792
5508.337541634621,5500.9715069378135,391642.543874915,20.25,0.24381221917665188,0.05736758098274162,2,406.4104667999545
5508.337541634621,5500.9715069378135,392048.95434171497,20.0,0.24381221917665188,0.05736758098274162,3,286.5972990891605
5508.337541634621,5500.9715069378135,392335.55164080416,19.75,0.24381221917665188,0.05736758098274162,4,0.0
5509.1190916692385,5501.753056972431,392335.55164080416,20.0,0.24395914803010257,0.05736758098274162,,
5509.1190916692385,5501.753056972431,392335.55164080416,19.75,0.24395914803010257,0.05754095976602866,1,612.462126009952
5509.1190916692385,5501.753056972431,392948.01376681414,19.5,0.24395914803010257,0.05754095976602866,2,403.60725916454794
5509.1190916692385,5501.753056972431,393351.6210259787,19.25,0.24395914803010257,0.05754095976602866,3,280.88645781411105
5509.1190916692385,5501.753056972431,393632.50748379284,19.0,0.24395914803010257,0.05754095976602866,4,0.0
5510.016514433124,5502.650479736317,393632.50748379284,19.25,0.244100901780759,0.05754095976602866,,
5510.016514433124,5502.650479736317,393632.50748379284,19.0,0.244100901780759,0.05771307566266272,1,586.7405330402798
5510.016514433124,5502.650479736317,394219.2480168331,18.75,0.244100901780759,0.05771307566266272,2,372.5336871680829
5510.016514433124,5502.650479736317,394591.7817040012,18.5,0.244100901780759,0.05771307566266272,3,276.55112187746363
5510.016514433124,5502.650479736317,394868.33282587864,18.25,0.244100901780759,0.05771307566266272,4,0.0
5518.178941575126,5510.812906878319,394868.33282587864,19.0,0.24428348813480533,0.05771307566266272,,
5518.178941575126,5510.812906878319,394868.33282587864,18.75,0.24428348813480533,0.05780892634644132,1,563.0647906750901
5518.178941575126,5510.812906878319,395431.3976165537,18.5,0.24428348813480533,0.05780892634644132,2,369.97651881531783
5518.178941575126,5510.812906878319,395801.374135369,18.25,0.24428348813480533,0.05780892634644132,3,270.9088629245298
5518.178941575126,5510.812906878319,396072.2829982936,18.0,0.24428348813480533,0.05780892634644132,4,0.0
5570.463405450002,5563.097370753195,396072.2829982936,20.5,0.24378582196076665,0.05780892634644132,,
5570.463405450002,5563.097370753195,396072.2829982936,20.25,0.24378582196076665,0.057445849062919975,1,608.2479765488697
5570.463405450002,5563.097370753195,396680.53097484243,20.0,0.24378582196076665,0.057445849062919975,2,417.6075102844452
5570.463405450002,5563.097370753195,397098.1384851269,19.75,0.24378582196076665,0.057445849062919975,3,315.070569060199
5570.463405450002,5563.097370753195,397413.2090541871,19.5,0.24378582196076665,0.057445849062919975,4,0.0
5570.792543609572,5563.426508912765,397413.2090541871,19.75,0.24395092607764596,0.057445849062919975,,
5570.792543609572,5563.426508912765,397413.2090541871,19.5,0.24395092607764596,0.057621962671761846,1,601.2421315401898
5570.792543609572,5563.426508912765,398014.4511857273,19.25,0.24395092607764596,0.057621962671761846,2,374.67987245022505
5570.792543609572,5563.426508912765,398389.13105817756,19.0,0.24395092607764596,0.057621962671761846,3,307.62502708380816
5570.792543609572,5563.426508912765,398696.75608526135,18.75,0.24395092607764596,0.057621962671761846,4,0.0
5586.479464307808,5579.113429611,398696.75608526135,19.75,0.2439819225521636,0.057621962671761846,,
5586.479464307808,5579.113429611,398696.75608526135,19.5,0.2439819225521636,0.057639162921347534,1,611.6602280432362
5586.479464307808,5579.113429611,399308.41631330457,19.25,0.2439819225521636,0.057639162921347534,2,368.22539579566546
5586.479464307808,5579.113429611,399676.6417091002,19.0,0.2439819225521636,0.057639162921347534,3,312.3044181068135
5586.479464307808,5579.113429611,399988.946127207,18.75,0.2439819225521636,0.057639162921347534,4,0.0
5632.626463989885,5625.260429293078,399988.946127207,21.25,0.24375839739733637,0.057639162921347534,,
5632.626463989885,5625.260429293078,399988.946127207,21.0,0.24375839739733637,0.05734447367759624,1,645.3407805660481
5632.626463989885,5625.260429293078,400634.28690777306,20.75,0.24375839739733637,0.05734447367759624,2,392.8775521134503
5632.626463989885,5625.260429293078,401027.1644598865,20.5,0.24375839739733637,0.05734447367759624,3,349.72311598311444
5632.626463989885,5625.260429293078,401376.8875758696,20.25,0.24375839739733637,0.05734447367759624,4,0.0
5635.4182948156895,5628.052260118882,401376.8875758696,20.5,0.2438150866749347,0.05734447367759624,,
5635.4182948156895,5628.052260118882,401376.8875758696,20.25,0.2438150866749347,0.05749351388841255,1,641.0532123937592
5635.4182948156895,5628.052260118882,402017.9407882634,20.0,0.2438150866749347,0.05749351388841255,2,341.6337843221072
5635.4182948156895,5628.052260118882,402359.5745725855,19.75,0.2438150866749347,0.05749351388841255,3,346.2131188498279
5635.4182948156895,5628.052260118882,402705.78769143537,19.5,0.2438150866749347,0.05749351388841255,4,0.0
5636.010016820792,5628.643982123985,402705.78769143537,19.75,0.2439669191318474,0.05749351388841255,,
5636.010016820792,5628.643982123985,402705.78769143537,19.5,0.2439669191318474,0.057664908158436654,1,629.047978967571
5636.010016820792,5628.643982123985,403334.8356704029,19.25,0.2439669191318474,0.057664908158436654,2,327.856715179606
5636.010016820792,5628.643982123985,403662.69238558254,19.0,0.2439669191318474,0.057664908158436654,3,337.00351921959646
5636.010016820792,5628.643982123985,403999.6959048021,18.75,0.2439669191318474,0.057664908158436654,4,0.0
5668.651346943403,5661.285312246596,403999.6959048021,20.5,0.24379696605351978,0.057664908158436654,,
5668.651346943403,5661.285312246596,403999.6959048021,20.25,0.24379696605351978,0.05750926985054085,1,635.3335506864132
5668.651346943403,5661.285312246596,404635.02945548855,20.0,0.24379696605351978,0.05750926985054085,2,327.4023882427973
5668.651346943403,5661.285312246596,404962.4318437313,19.75,0.24379696605351978,0.05750926985054085,3,364.53379331777705
5668.651346943403,5661.285312246596,405326.9656370491,19.5,0.24379696605351978,0.05750926985054085,4,0.0
5670.216622397817,5662.85058770101,405326.9656370491,20.0,0.24408238558877757,0.05750926985054085,,
5670.216622397817,5662.85058770101,405326.9656370491,19.75,0.24408238558877757,0.057669754398504525,1,614.7476924830107
5670.216622397817,5662.85058770101,405941.7133295321,19.5,0.24408238558877757,0.057669754398504525,2,323.00491463272556
5670.216622397817,5662.85058770101,406264.71824416483,19.25,0.24408238558877757,0.057669754398504525,3,347.1061045661918
5670.216622397817,5662.85058770101,406611.824348731,19.0,0.24408238558877757,0.057669754398504525,4,0.0
5670.542188835854,5663.176154139047,406611.824348731,19.25,0.24424472191156318,0.057669754398504525,,
5670.542188835854,5663.176154139047,406611.824348731,19.0,0.24424472191156318,0.05784279334800919,1,590.6641417087221
5670.542188835854,5663.176154139047,407202.4884904397,18.75,0.24424472191156318,0.05784279334800919,2,313.4746487580369
5670.542188835854,5663.176154139047,407515.96313919773,18.5,0.24424472191156318,0.05784279334800919,3,344.48743858408216
5670.542188835854,5663.176154139047,407860.4505777818,18.25,0.24424472191156318,0.05784279334800919,4,0.0
5705.034416449575,5697.668381752767,407860.4505777818,20.0,0.24399502235891612,0.05784279334800919,,
5705.034416449575,5697.668381752767,407860.4505777818,19.75,0.24399502235891612,0.057668363761554174,1,623.4044848499925
5705.034416449575,5697.668381752767,408483.85506263183,19.5,0.24399502235891612,0.057668363761554174,2,332.57378490427436
5705.034416449575,5697.668381752767,408816.4288475361,19.25,0.24399502235891612,0.057668363761554174,3,371.91529094266116
5705.034416449575,5697.668381752767,409188.34413847874,19.0,0.24399502235891612,0.057668363761554174,4,0.0
5706.0429199538985,5698.676885257091,409188.34413847874,19.5,0.24430240353173907,0.057668363761554174,,
5706.0429199538985,5698.676885257091,409188.34413847874,19.25,0.24430240353173907,0.0578334240785322,1,614.0299255459877
5706.0429199538985,5698.676885257091,409802.3740640247,19.0,0.24430240353173907,0.0578334240785322,2,312.522528806262
5706.0429199538985,5698.676885257091,410114.89659283095,18.75,0.24430240353173907,0.0578334240785322,3,369.2110423272825
5706.0429199538985,5698.676885257091,410484.10763515823,18.5,0.24430240353173907,0.0578334240785322,4,0.0
5725.1020879201615,5717.736053223354,410484.10763515823,19.5,0.24418778539333805,0.0578334240785322,,
5725.1020879201615,5717.736053223354,410484.10763515823,19.25,0.24418778539333805,0.05781556292217088,1,629.6161864565893
5725.1020879201615,5717.736053223354,411113.7238216148,19.0,0.24418778539333805,0.05781556292217088,2,327.1848357627514
5725.1020879201615,5717.736053223354,411440.9086573776,18.75,0.24418778539333805,0.05781556292217088,3,363.8169433071607
5725.1020879201615,5717.736053223354,411804.72560068476,18.5,0.24418778539333805,0.05781556292217088,4,0.0
5743.356863188564,5735.9908284917565,411804.72560068476,19.75,0.24428222613022352,0.05781556292217088,,
5743.356863188564,5735.9908284917565,411804.72560068476,19.5,0.24428222613022352,0.0578059152353772,1,632.0943142967362
5743.356863188564,5735.9908284917565,412436.8199149815,19.25,0.24428222613022352,0.0578059152353772,2,294.2740163735252
5743.356863188564,5735.9908284917565,412731.093931355,19.0,0.24428222613022352,0.0578059152353772,3,377.9896106627066
5743.356863188564,5735.9908284917565,413109.0835420177,18.75,0.24428222613022352,0.0578059152353772,4,0.0
5753.003900033763,5745.637865336956,413109.0835420177,19.25,0.24422024118421934,0.0578059152353772,,
5753.003900033763,5745.637865336956,413109.0835420177,19.0,0.24422024118421934,0.05788280449419576,1,617.8235258945006
5753.003900033763,5745.637865336956,413726.90706791217,18.75,0.24422024118421934,0.05788280449419576,2,289.854701844346
5753.003900033763,5745.637865336956,414016.7617697565,18.5,0.24422024118421934,0.05788280449419576,3,374.793841573749
5753.003900033763,5745.637865336956,414391.55561133026,18.25,0.24422024118421934,0.05788280449419576,4,0.0
5825.898790053465,5818.532755356658,414391.55561133026,22.25,0.24391086271976917,0.05788280449419576,,
5825.898790053465,5818.532755356658,414391.55561133026,22.0,0.24391086271976917,0.057330209815906336,1,662.4970567778537
5825.898790053465,5818.532755356658,415054.05266810814,21.75,0.24391086271976917,0.057330209815906336,2,355.87237605388873
5825.898790053465,5818.532755356658,415409.925044162,21.5,0.24391086271976917,0.057330209815906336,3,440.9803463748349
5825.898790053465,5818.532755356658,415850.9053905369,21.25,0.24391086271976917,0.057330209815906336,4,0.0
5830.07640476866,5822.710370071853,415850.9053905369,21.5,0.24390760965617664,0.057330209815906336,,
5830.07640476866,5822.710370071853,415850.9053905369,21.25,0.24390760965617664,0.05746065347033697,1,660.4691412933043
5830.07640476866,5822.710370071853,416511.3745318302,21.0,0.24390760965617664,0.05746065347033697,2,323.37635286556997
5830.07640476866,5822.710370071853,416834.7508846958,20.75,0.24390760965617664,0.05746065347033697,3,420.95221438942735
5830.07640476866,5822.710370071853,417255.7030990852,20.5,0.24390760965617664,0.05746065347033697,4,0.0
5832.414607174315,5825.048572477508,417255.7030990852,21.0,0.24415273877278396,0.05746065347033697,,
5832.414607174315,5825.048572477508,417255.7030990852,20.75,0.24415273877278396,0.05760907319357824,1,641.8895577531202
5832.414607174315,5825.048572477508,417897.5926568383,20.5,0.24415273877278396,0.05760907319357824,2,316.65476920995025
5832.414607174315,5825.048572477508,418214.24742604827,20.25,0.24415273877278396,0.05760907319357824,3,412.6830664707895
5832.414607174315,5825.048572477508,418626.93049251905,20.0,0.24415273877278396,0.05760907319357824,4,0.0
5833.688500812319,5826.322466115512,418626.93049251905,20.25,0.24427084164702556,0.05760907319357824,,
5833.688500812319,5826.322466115512,418626.93049251905,20.0,0.24427084164702556,0.05776791132284043,1,583.0726829040823
5833.688500812319,5826.322466115512,419210.00317542313,19.75,0.24427084164702556,0.05776791132284043,2,312.07811982804014
5833.688500812319,5826.322466115512,419522.08129525115,19.5,0.24427084164702556,0.05776791132284043,3,409.83237808491504
5833.688500812319,5826.322466115512,419931.91367333604,19.25,0.24427084164702556,0.05776791132284043,4,0.0
5834.50193470597,5827.1359000091625,419931.91367333604,19.5,0.24440818015974544,0.05776791132284043,,
5834.50193470597,5827.1359000091625,419931.91367333604,19.25,0.24440818015974544,0.057931251678817644,1,568.0412025521027
5834.50193470597,5827.1359000091625,420499.9548758881,19.0,0.24440818015974544,0.057931251678817644,2,298.14472893306356
5834.50193470597,5827.1359000091625,420798.0996048212,18.75,0.24440818015974544,0.057931251678817644,3,403.8074752154371
5834.50193470597,5827.1359000091625,421201.90708003665,18.5,0.24440818015974544,0.057931251678817644,4,0.0
5859.665888312065,5852.299853615258,421201.90708003665,20.0,0.24438253431075774,0.057931251678817644,,
5859.665888312065,5852.299853615258,421201.90708003665,19.75,0.24438253431075774,0.057853127885018764,1,581.8537348297978
5859.665888312065,5852.299853615258,421783.76081486646,19.5,0.24438253431075774,0.057853127885018764,2,309.05674135582285
5859.665888312065,5852.299853615258,422092.81755622226,19.25,0.24438253431075774,0.057853127885018764,3,426.57834592498693
5859.665888312065,5852.299853615258,422519.3959021472,19.0,0.24438253431075774,0.057853127885018764,4,0.0
5863.306036867216,5855.940002170409,422519.3959021472,19.5,0.2445719174444101,0.057853127885018764,,
5863.306036867216,5855.940002170409,422519.3959021472,19.25,0.2445719174444101,0.05798776285292847,1,545.867155003757
5863.306036867216,5855.940002170409,423065.263057151,19.0,0.2445719174444101,0.05798776285292847,2,300.270716944754
5863.306036867216,5855.940002170409,423365.53377409576,18.75,0.2445719174444101,0.05798776285292847,3,421.19624495648804
5863.306036867216,5855.940002170409,423786.7300190522,18.5,0.2445719174444101,0.05798776285292847,4,0.0
5911.080240507172,5903.714205810365,423786.7300190522,20.75,0.24411781625149964,0.05798776285292847,,
5911.080240507172,5903.714205810365,423786.7300190522,20.5,0.24411781625149964,0.05768827120011183,1,519.6837369026252
5911.080240507172,5903.714205810365,424306.4137559548,20.25,0.24411781625149964,0.05768827120011183,2,342.6492255720177
5911.080240507172,5903.714205810365,424649.06298152683,20.0,0.24411781625149964,0.05768827120011183,3,449.28579089945924
5911.080240507172,5903.714205810365,425098.3487724263,19.75,0.24411781625149964,0.05768827120011183,4,0.0
5914.202015604868,5906.835980908061,425098.3487724263,20.25,0.24432712920311267,0.05768827120011183,,
5914.202015604868,5906.835980908061,425098.3487724263,20.0,0.24432712920311267,0.057826905320044655,1,511.1680969795252
5914.202015604868,5906.835980908061,425609.5168694058,19.75,0.24432712920311267,0.057826905320044655,2,338.8820793434397
5914.202015604868,5906.835980908061,425948.39894874924,19.5,0.24432712920311267,0.057826905320044655,3,429.483260457082
5914.202015604868,5906.835980908061,426377.8822092063,19.25,0.24432712920311267,0.057826905320044655,4,0.0
5917.326901641884,5909.960866945077,426377.8822092063,19.5,0.24436709751472027,0.057826905320044655,,
5917.326901641884,5909.960866945077,426377.8822092063,19.25,0.24436709751472027,0.057965362688484824,1,503.5008761102399
5917.326901641884,5909.960866945077,426881.3830853165,19.0,0.24436709751472027,0.057965362688484824,2,326.27190794529633
5917.326901641884,5909.960866945077,427207.6549932618,18.75,0.24436709751472027,0.057965362688484824,3,422.05933971199374
5917.326901641884,5909.960866945077,427629.71433297376,18.5,0.24436709751472027,0.057965362688484824,4,0.0
5920.4515240302,5913.085489333393,427629.71433297376,19.0,0.24457594055500517,0.057965362688484824,,
5920.4515240302,5913.085489333393,427629.71433297376,18.75,0.24457594055500517,0.05810367648544322,1,476.6922064601731
5920.4515240302,5913.085489333393,428106.4065394339,18.5,0.24457594055500517,0.05810367648544322,2,322.6403919938766
5920.4515240302,5913.085489333393,428429.0469314278,18.25,0.24457594055500517,0.05810367648544322,3,421.2301309220138
5920.4515240302,5913.085489333393,428850.2770623498,18.0,0.24457594055500517,0.05810367648544322,4,0.0
5959.117009882114,5951.750975185307,428850.2770623498,20.25,0.2444993104823802,0.05810367648544322,,
5959.117009882114,5951.750975185307,428850.2770623498,20.0,0.2444993104823802,0.05789448326453065,1,504.4547110019539
5959.117009882114,5951.750975185307,429354.7317733517,19.75,0.2444993104823802,0.05789448326453065,2,358.4619555897352
5959.117009882114,5951.750975185307,429713.19372894143,19.5,0.2444993104823802,0.05789448326453065,3,444.4351881928733
5959.117009882114,5951.750975185307,430157.6289171343,19.25,0.2444993104823802,0.05789448326453065,4,0.0
5964.385963875245,5957.019929178437,430157.6289171343,19.5,0.24445098101141205,0.05789448326453065,,
5964.385963875245,5957.019929178437,430157.6289171343,19.25,0.24445098101141205,0.058011000980760334,1,487.73874583633005
5964.385963875245,5957.019929178437,430645.3676629706,19.0,0.24445098101141205,0.058011000980760334,2,338.97619304901855
5964.385963875245,5957.019929178437,430984.3438560196,18.75,0.24445098101141205,0.058011000980760334,3,435.62878131199705
5964.385963875245,5957.019929178437,431419.9726373316,18.5,0.24445098101141205,0.058011000980760334,4,0.0
5974.884398927831,5967.518364231024,431419.9726373316,19.25,0.24452355936161219,0.058011000980760334,,
5974.884398927831,5967.518364231024,431419.9726373316,19.0,0.24452355936161219,0.058076437439068734,1,494.00017079375357
5974.884398927831,5967.518364231024,431913.9728081253,18.75,0.24452355936161219,0.058076437439068734,2,343.0454677819853
5974.884398927831,5967.518364231024,432257.0182759073,18.5,0.24452355936161219,0.058076437439068734,3,391.77472386872705
5974.884398927831,5967.518364231024,432648.792999776,18.25,0.24452355936161219,0.058076437439068734,4,0.0
6056.271382819453,6048.905348122646,432648.792999776,22.0,0.24371430979581682,0.058076437439068734,,
6056.271382819453,6048.905348122646,432648.792999776,21.75,0.24371430979581682,0.05746109743153405,1,565.273522611752
6056.271382819453,6048.905348122646,433214.0665223878,21.5,0.24371430979581682,0.05746109743153405,2,356.48841413025184
6056.271382819453,6048.905348122646,433570.554936518,21.25,0.24371430979581682,0.05746109743153405,3,470.12382805125253
6056.271382819453,6048.905348122646,434040.6787645693,21.0,0.24371430979581682,0.05746109743153405,4,0.0
6058.9884479999155,6051.622413303108,434040.6787645693,21.25,0.24377006371213014,0.05746109743153405,,
6058.9884479999155,6051.622413303108,434040.6787645693,21.0,0.24377006371213014,0.05760037389000232,1,516.2179173730065
6058.9884479999155,6051.622413303108,434556.8966819423,20.75,0.24377006371213014,0.05760037389000232,2,343.58627129416163
6058.9884479999155,6051.622413303108,434900.48295323644,20.5,0.24377006371213014,0.05760037389000232,3,453.93390356268173
6058.9884479999155,6051.622413303108,435354.4168567991,20.25,0.24377006371213014,0.05760037389000232,4,0.0
6062.068257241389,6054.702222544582,435354.4168567991,20.75,0.24397613772053356,0.05760037389000232,,
6062.068257241389,6054.702222544582,435354.4168567991,20.5,0.24397613772053356,0.05773607045448732,1,515.1606183297117
6062.068257241389,6054.702222544582,435869.5774751288,20.25,0.24397613772053356,0.05773607045448732,2,338.45542428653425
6062.068257241389,6054.702222544582,436208.03289941535,20.0,0.24397613772053356,0.05773607045448732,3,440.8691271270927
6062.068257241389,6054.702222544582,436648.90202654246,19.75,0.24397613772053356,0.05773607045448732,4,0.0
6064.408852758054,6057.042818061247,436648.90202654246,20.25,0.2442117667126699,0.05773607045448732,,
6064.408852758054,6057.042818061247,436648.90202654246,20.0,0.2442117667126699,0.05787868340050448,1,507.95640480543807
6064.408852758054,6057.042818061247,437156.8584313479,19.75,0.2442117667126699,0.05787868340050448,2,326.80197144549675
6064.408852758054,6057.042818061247,437483.6604027934,19.5,0.2442117667126699,0.05787868340050448,3,411.90305968686516
6064.408852758054,6057.042818061247,437895.56346248026,19.25,0.2442117667126699,0.05787868340050448,4,0.0
6070.249818330278,6062.883783633471,437895.56346248026,19.75,0.24430625499494246,0.05787868340050448,,
6070.249818330278,6062.883783633471,437895.56346248026,19.5,0.24430625499494246,0.057987728764814395,1,457.01720159446177
6070.249818330278,6062.883783633471,438352.58066407475,19.25,0.24430625499494246,0.057987728764814395,2,327.7750879371961
6070.249818330278,6062.883783633471,438680.35575201194,19.0,0.24430625499494246,0.057987728764814395,3,405.1289412435999
6070.249818330278,6062.883783633471,439085.4846932555,18.75,0.24430625499494246,0.057987728764814395,4,0.0
6149.361808279473,6141.995773582666,439085.4846932555,22.75,0.24376513315280185,0.057987728764814395,,
6149.361808279473,6141.995773582666,439085.4846932555,22.5,0.24376513315280185,0.05740433088921885,1,532.7752177641469
6149.361808279473,6141.995773582666,439618.25991101965,22.25,0.24376513315280185,0.05740433088921885,2,380.89227304844826
6149.361808279473,6141.995773582666,439999.1521840681,22.0,0.24376513315280185,0.05740433088921885,3,480.05348446838434
6149.361808279473,6141.995773582666,440479.2056685365,21.75,0.24376513315280185,0.05740433088921885,4,0.0
6150.497874634844,6143.131839938037,440479.2056685365,22.0,0.2438826954458634,0.05740433088921885,,
6150.497874634844,6143.131839938037,440479.2056685365,21.75,0.2438826954458634,0.057556316125223765,1,512.8876076637553
6150.497874634844,6143.131839938037,440992.09327620023,21.5,0.2438826954458634,0.057556316125223765,2,372.11943501769474
6150.497874634844,6143.131839938037,441364.21271121793,21.25,0.2438826954458634,0.057556316125223765,3,476.41813789096886
6150.497874634844,6143.131839938037,441840.6308491089,21.0,0.2438826954458634,0.057556316125223765,4,0.0
6152.409719594167,6145.0436848973595,441840.6308491089,21.25,0.24396944748650629,0.057556316125223765,,
6152.409719594167,6145.0436848973595,441840.6308491089,21.0,0.24396944748650629,0.05770096859274466,1,509.77080089818446
6152.409719594167,6145.0436848973595,442350.4016500071,20.75,0.24396944748650629,0.05770096859274466,2,249.45932213903689
6152.409719594167,6145.0436848973595,442599.86097214615,20.5,0.24396944748650629,0.05770096859274466,3,456.12097831846586
6152.409719594167,6145.0436848973595,443055.9819504646,20.25,0.24396944748650629,0.05770096859274466,4,0.0
6153.463645904815,6146.097611208008,443055.9819504646,20.75,0.2442526821459748,0.05770096859274466,,
6153.463645904815,6146.097611208008,443055.9819504646,20.5,0.2442526821459748,0.05785359603723688,1,505.2489712359611
6153.463645904815,6146.097611208008,443561.23092170054,20.25,0.2442526821459748,0.05785359603723688,2,231.6894843178261
6153.463645904815,6146.097611208008,443792.9204060184,20.0,0.2442526821459748,0.05785359603723688,3,403.5127746095004
6153.463645904815,6146.097611208008,444196.4331806279,19.75,0.2442526821459748,0.05785359603723688,4,0.0
6154.18485996177,6146.8188252649625,444196.4331806279,20.0,0.24438654902695642,0.05785359603723688,,
6154.18485996177,6146.8188252649625,444196.4331806279,19.75,0.24438654902695642,0.05800930718259537,1,496.01600507823787
6154.18485996177,6146.8188252649625,444692.4491857061,19.5,0.24438654902695642,0.05800930718259537,2,229.0843585232633
6154.18485996177,6146.8188252649625,444921.53354422934,19.25,0.24438654902695642,0.05800930718259537,3,394.81147265215714
6154.18485996177,6146.8188252649625,445316.3450168815,19.0,0.24438654902695642,0.05800930718259537,4,0.0
6157.235491807389,6149.869457110582,445316.3450168815,19.5,0.24459028763863802,0.05800930718259537,,
6157.235491807389,6149.869457110582,445316.3450168815,19.25,0.24459028763863802,0.058142976742783806,1,476.3192552364417
6157.235491807389,6149.869457110582,445792.6642721179,19.0,0.24459028763863802,0.058142976742783806,2,216.39562003022093
6157.235491807389,6149.869457110582,446009.0598921481,18.75,0.24459028763863802,0.058142976742783806,3,341.58656857672486
6157.235491807389,6149.869457110582,446350.6464607249,18.5,0.24459028763863802,0.058142976742783806,4,0.0
6175.727588866762,6168.361554169955,446350.6464607249,19.25,0.24434367907035542,0.058142976742783806,,
6175.727588866762,6168.361554169955,446350.6464607249,19.0,0.24434367907035542,0.05813080237657892,1,491.503265256928
6175.727588866762,6168.361554169955,446842.1497259818,18.75,0.24434367907035542,0.05813080237657892,2,216.61551923715615
6175.727588866762,6168.361554169955,447058.765245219,18.5,0.24434367907035542,0.05813080237657892,3,337.40971691526374
6175.727588866762,6168.361554169955,447396.1749621343,18.25,0.24434367907035542,0.05813080237657892,4,0.0
6189.127751863517,6181.76171716671,447396.1749621343,19.25,0.24446094193878012,0.05813080237657892,,
6189.127751863517,6181.76171716671,447396.1749621343,19.0,0.24446094193878012,0.05816651625774015,1,499.2362531038152
6189.127751863517,6181.76171716671,447895.4112152381,18.75,0.24446094193878012,0.05816651625774015,2,217.8897565382813
6189.127751863517,6181.76171716671,448113.30097177636,18.5,0.24446094193878012,0.05816651625774015,3,321.3223324741666
6189.127751863517,6181.76171716671,448434.62330425053,18.25,0.24446094193878012,0.05816651625774015,4,0.0
