Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5406.430946468313,5403.051529029955,1196965.842946132,258.75,0.38879623559662896,0.049385630306517575,3,2952.053249624484
5406.430946468313,5403.051529029955,1199917.8961957565,258.5,0.38879623559662896,0.049385630306517575,4,0.0
5430.994004912005,5427.614587473648,1199917.8961957565,261.0,0.3888790888168582,0.049385630306517575,,
5430.994004912005,5427.614587473648,1199917.8961957565,260.75,0.3888790888168582,0.04934639952789678,1,3170.259386216416
5430.994004912005,5427.614587473648,1203088.155581973,260.5,0.3888790888168582,0.04934639952789678,2,3058.0630160912597
5430.994004912005,5427.614587473648,1206146.2185980643,260.25,0.3888790888168582,0.04934639952789678,3,2974.180759870527
5430.994004912005,5427.614587473648,1209120.3993579347,260.0,0.3888790888168582,0.04934639952789678,4,0.0
5440.518131164158,5437.138713725801,1209120.3993579347,261.25,0.3891173503996771,0.04934639952789678,,
5440.518131164158,5437.138713725801,1209120.3993579347,261.0,0.3891173503996771,0.04944382014998259,1,3178.4753839763443
5440.518131164158,5437.138713725801,1212298.874741911,260.75,0.3891173503996771,0.04944382014998259,2,3065.5252072507956
5440.518131164158,5437.138713725801,1215364.3999491618,260.5,0.3891173503996771,0.04944382014998259,3,2965.49154228252
5440.518131164158,5437.138713725801,1218329.8914914443,260.25,0.3891173503996771,0.04944382014998259,4,0.0
5463.771730271222,5460.392312832864,1218329.8914914443,262.5,0.38910849591706226,0.04944382014998259,,
5463.771730271222,5460.392312832864,1218329.8914914443,262.25,0.38910849591706226,0.0494164129339637,1,3194.0318348595247
5463.771730271222,5460.392312832864,1221523.923326304,262.0,0.38910849591706226,0.0494164129339637,2,3084.3699779954586
5463.771730271222,5460.392312832864,1224608.2933042995,261.75,0.38910849591706226,0.0494164129339637,3,2967.3040816318244
5463.771730271222,5460.392312832864,1227575.5973859313,261.5,0.38910849591706226,0.0494164129339637,4,0.0
5477.212695666153,5473.833278227796,1227575.5973859313,263.0,0.3892490794974871,0.0494164129339637,,
5477.212695666153,5473.833278227796,1227575.5973859313,262.75,0.3892490794974871,0.049477720705356006,1,3198.6010337407392
5477.212695666153,5473.833278227796,1230774.198419672,262.5,0.3892490794974871,0.049477720705356006,2,3093.075055901198
5477.212695666153,5473.833278227796,1233867.2734755732,262.25,0.3892490794974871,0.049477720705356006,3,2979.9721640746293
5477.212695666153,5473.833278227796,1236847.2456396478,262.0,0.3892490794974871,0.049477720705356006,4,0.0
5487.266731835172,5483.887314396815,1236847.2456396478,262.75,0.38908259873963996,0.049477720705356006,,
5487.266731835172,5483.887314396815,1236847.2456396478,262.5,0.38908259873963996,0.04956930531952322,1,3205.8504044361075
5487.266731835172,5483.887314396815,1240053.0960440838,262.25,0.38908259873963996,0.04956930531952322,2,3090.8072219532664
5487.266731835172,5483.887314396815,1243143.903266037,262.0,0.38908259873963996,0.04956930531952322,3,2983.890349448922
5487.266731835172,5483.887314396815,1246127.793615486,261.75,0.38908259873963996,0.04956930531952322,4,0.0
5518.479894406011,5515.100476967654,1246127.793615486,265.0,0.3892376236030851,0.04956930531952322,,
5518.479894406011,5515.100476967654,1246127.793615486,264.75,0.3892376236030851,0.04947014489927479,1,3227.006677917087
5518.479894406011,5515.100476967654,1249354.800293403,264.5,0.3892376236030851,0.04947014489927479,2,3098.631992585027
5518.479894406011,5515.100476967654,1252453.432285988,264.25,0.3892376236030851,0.04947014489927479,3,3007.2953324424616
5518.479894406011,5515.100476967654,1255460.7276184305,264.0,0.3892376236030851,0.04947014489927479,4,0.0
5533.713561889587,5530.33414445123,1255460.7276184305,265.5,0.3892503607043364,0.04947014489927479,,
5533.713561889587,5530.33414445123,1255460.7276184305,265.25,0.3892503607043364,0.04951466983889887,1,3233.1213231692286
5533.713561889587,5530.33414445123,1258693.8489415997,265.0,0.3892503607043364,0.04951466983889887,2,3101.9342094132317
5533.713561889587,5530.33414445123,1261795.7831510128,264.75,0.3892503607043364,0.04951466983889887,3,3018.735960865927
5533.713561889587,5530.33414445123,1264814.5191118787,264.5,0.3892503607043364,0.04951466983889887,4,0.0
5560.809511569706,5557.430094131349,1264814.5191118787,267.25,0.38933180420864005,0.04951466983889887,,
5560.809511569706,5557.430094131349,1264814.5191118787,267.0,0.38933180420864005,0.04945323148146698,1,3252.3085711174344
5560.809511569706,5557.430094131349,1268066.8276829962,266.75,0.38933180420864005,0.04945323148146698,2,3122.7559818252357
5560.809511569706,5557.430094131349,1271189.5836648215,266.5,0.38933180420864005,0.04945323148146698,3,3040.3292407757717
5560.809511569706,5557.430094131349,1274229.9129055971,266.25,0.38933180420864005,0.04945323148146698,4,0.0
5573.4394148099655,5570.059997371608,1274229.9129055971,267.5,0.38934665625570264,0.04945323148146698,,
5573.4394148099655,5570.059997371608,1274229.9129055971,267.25,0.38934665625570264,0.04952058853759167,1,3260.1817339686463
5573.4394148099655,5570.059997371608,1277490.0946395658,267.0,0.38934665625570264,0.04952058853759167,2,3110.2327718434303
5573.4394148099655,5570.059997371608,1280600.3274114092,266.75,0.38934665625570264,0.04952058853759167,3,3051.491393595072
5573.4394148099655,5570.059997371608,1283651.8188050042,266.5,0.38934665625570264,0.04952058853759167,4,0.0
5610.548902383893,5607.169484945535,1283651.8188050042,270.25,0.38944496127136596,0.04952058853759167,,
5610.548902383893,5607.169484945535,1283651.8188050042,270.0,0.38944496127136596,0.0493712834197567,1,3296.8442164992957
5610.548902383893,5607.169484945535,1286948.6630215035,269.75,0.38944496127136596,0.0493712834197567,2,3140.640119647136
5610.548902383893,5607.169484945535,1290089.3031411506,269.5,0.38944496127136596,0.0493712834197567,3,3068.3584659714525
5610.548902383893,5607.169484945535,1293157.661607122,269.25,0.38944496127136596,0.0493712834197567,4,0.0
5627.586988936039,5624.207571497682,1293157.661607122,270.75,0.3893320537394721,0.0493712834197567,,
5627.586988936039,5624.207571497682,1293157.661607122,270.5,0.3893320537394721,0.04939950293910235,1,3307.238163697953
5627.586988936039,5624.207571497682,1296464.89977082,270.25,0.3893320537394721,0.04939950293910235,2,3146.040288033836
5627.586988936039,5624.207571497682,1299610.940058854,270.0,0.3893320537394721,0.04939950293910235,3,3074.0901739630044
5627.586988936039,5624.207571497682,1302685.030232817,269.75,0.3893320537394721,0.04939950293910235,4,0.0
5656.362245492444,5652.982828054087,1302685.030232817,272.5,0.3892961420133185,0.04939950293910235,,
5656.362245492444,5652.982828054087,1302685.030232817,272.25,0.3892961420133185,0.04932498802076107,1,3315.6523215023904
5656.362245492444,5652.982828054087,1306000.6825543193,272.0,0.3892961420133185,0.04932498802076107,2,3171.809269262819
5656.362245492444,5652.982828054087,1309172.491823582,271.75,0.3892961420133185,0.04932498802076107,3,3097.3821821813162
5656.362245492444,5652.982828054087,1312269.8740057633,271.5,0.3892961420133185,0.04932498802076107,4,0.0
5675.108924600115,5671.729507161757,1312269.8740057633,273.5,0.3894198383435827,0.04932498802076107,,
5675.108924600115,5671.729507161757,1312269.8740057633,273.25,0.3894198383435827,0.04933826006163038,1,3325.5513889424733
5675.108924600115,5671.729507161757,1315595.4253947057,273.0,0.3894198383435827,0.04933826006163038,2,3168.5181766140386
5675.108924600115,5671.729507161757,1318763.9435713198,272.75,0.3894198383435827,0.04933826006163038,3,3109.342780403348
5675.108924600115,5671.729507161757,1321873.2863517231,272.5,0.3894198383435827,0.04933826006163038,4,0.0
5696.8385332991,5693.459115860743,1321873.2863517231,274.25,0.3891632151835119,0.04933826006163038,,
5696.8385332991,5693.459115860743,1321873.2863517231,274.0,0.3891632151835119,0.04932560372871757,1,3343.230304565123
5696.8385332991,5693.459115860743,1325216.5166562882,273.75,0.3891632151835119,0.04932560372871757,2,3168.7654807605154
5696.8385332991,5693.459115860743,1328385.2821370487,273.5,0.3891632151835119,0.04932560372871757,3,3117.9525587527737
5696.8385332991,5693.459115860743,1331503.2346958015,273.25,0.3891632151835119,0.04932560372871757,4,0.0
5705.616736884681,5702.237319446323,1331503.2346958015,274.25,0.38926554348490755,0.04932560372871757,,
5705.616736884681,5702.237319446323,1331503.2346958015,274.0,0.38926554348490755,0.049424981207899114,1,3348.2323896452344
5705.616736884681,5702.237319446323,1334851.4670854467,273.75,0.38926554348490755,0.049424981207899114,2,3171.5934892875757
5705.616736884681,5702.237319446323,1338023.0605747344,273.5,0.38926554348490755,0.049424981207899114,3,3115.4241475640083
5705.616736884681,5702.237319446323,1341138.4847222983,273.25,0.38926554348490755,0.049424981207899114,4,0.0
5734.304500386658,5730.925082948301,1341138.4847222983,275.5,0.3888876148536642,0.049424981207899114,,
5734.304500386658,5730.925082948301,1341138.4847222983,275.25,0.3888876148536642,0.049352105382774424,1,3368.925590607004
5734.304500386658,5730.925082948301,1344507.4103129054,275.0,0.3888876148536642,0.049352105382774424,2,3198.139335049681
5734.304500386658,5730.925082948301,1347705.5496479552,274.75,0.3888876148536642,0.049352105382774424,3,3141.472494388999
5734.304500386658,5730.925082948301,1350847.0221423442,274.5,0.3888876148536642,0.049352105382774424,4,0.0
5784.584014133687,5781.204596695329,1350847.0221423442,279.5,0.3889648753484248,0.049352105382774424,,
5784.584014133687,5781.204596695329,1350847.0221423442,279.25,0.3889648753484248,0.049096010932867834,1,3394.5039596398037
5784.584014133687,5781.204596695329,1354241.5261019839,279.0,0.3889648753484248,0.049096010932867834,2,3243.172366259073
5784.584014133687,5781.204596695329,1357484.698468243,278.75,0.3889648753484248,0.049096010932867834,3,3187.8797308146695
5784.584014133687,5781.204596695329,1360672.5781990576,278.5,0.3889648753484248,0.049096010932867834,4,0.0
5807.729070912274,5804.349653473917,1360672.5781990576,280.75,0.38896442523706737,0.049096010932867834,,
5807.729070912274,5804.349653473917,1360672.5781990576,280.5,0.38896442523706737,0.049072537048501196,1,3413.0055500571716
5807.729070912274,5804.349653473917,1364085.5837491148,280.25,0.38896442523706737,0.049072537048501196,2,3260.0075881112234
5807.729070912274,5804.349653473917,1367345.591337226,280.0,0.38896442523706737,0.049072537048501196,3,3190.9559424287704
5807.729070912274,5804.349653473917,1370536.5472796548,279.75,0.38896442523706737,0.049072537048501196,4,0.0
5830.403617170139,5827.024199731782,1370536.5472796548,282.25,0.3891668826010519,0.049072537048501196,,
5830.403617170139,5827.024199731782,1370536.5472796548,282.0,0.3891668826010519,0.04905320776725467,1,3425.330824784479
5830.403617170139,5827.024199731782,1373961.8781044392,281.75,0.3891668826010519,0.04905320776725467,2,3264.705259312285
5830.403617170139,5827.024199731782,1377226.5833637514,281.5,0.3891668826010519,0.04905320776725467,3,3194.1974868294124
5830.403617170139,5827.024199731782,1380420.780850581,281.25,0.3891668826010519,0.04905320776725467,4,0.0
5845.112034345831,5841.732616907473,1380420.780850581,283.0,0.389385179723886,0.04905320776725467,,
5845.112034345831,5841.732616907473,1380420.780850581,282.75,0.389385179723886,0.04910085526395223,1,3435.6420812834635
5845.112034345831,5841.732616907473,1383856.4229318644,282.5,0.389385179723886,0.04910085526395223,2,3274.275151491097
5845.112034345831,5841.732616907473,1387130.6980833556,282.25,0.389385179723886,0.04910085526395223,3,3206.3940917666687
5845.112034345831,5841.732616907473,1390337.0921751221,282.0,0.389385179723886,0.04910085526395223,4,0.0
5857.8129685432905,5854.433551104933,1390337.0921751221,282.75,0.38905304970273524,0.04910085526395223,,
5857.8129685432905,5854.433551104933,1390337.0921751221,282.5,0.38905304970273524,0.049165106763662904,1,3447.459768752201
5857.8129685432905,5854.433551104933,1393784.5519438742,282.25,0.38905304970273524,0.049165106763662904,2,3286.526985076958
5857.8129685432905,5854.433551104933,1397071.0789289512,282.0,0.38905304970273524,0.049165106763662904,3,3211.358040566335
5857.8129685432905,5854.433551104933,1400282.4369695175,281.75,0.38905304970273524,0.049165106763662904,4,0.0
5869.9814191392825,5866.602001700925,1400282.4369695175,283.0,0.3890983355676284,0.049165106763662904,,
5869.9814191392825,5866.602001700925,1400282.4369695175,282.75,0.3890983355676284,0.04923354596280412,1,3455.828519524829
5869.9814191392825,5866.602001700925,1403738.2654890423,282.5,0.3890983355676284,0.04923354596280412,2,3284.924527595182
5869.9814191392825,5866.602001700925,1407023.1900166376,282.25,0.3890983355676284,0.04923354596280412,3,3206.0889651549514
5869.9814191392825,5866.602001700925,1410229.2789817925,282.0,0.3890983355676284,0.04923354596280412,4,0.0
5885.500963539726,5882.121546101369,1410229.2789817925,283.75,0.3892616812387913,0.04923354596280412,,
5885.500963539726,5882.121546101369,1410229.2789817925,283.5,0.3892616812387913,0.04927363053655586,1,3454.5809660248647
5885.500963539726,5882.121546101369,1413683.8599478174,283.25,0.3892616812387913,0.04927363053655586,2,3291.7798374132776
5885.500963539726,5882.121546101369,1416975.6397852306,283.0,0.3892616812387913,0.04927363053655586,3,3210.491724022228
5885.500963539726,5882.121546101369,1420186.1315092528,282.75,0.3892616812387913,0.04927363053655586,4,0.0
5906.313788074492,5902.934370636134,1420186.1315092528,284.5,0.38907516302975964,0.04927363053655586,,
5906.313788074492,5902.934370636134,1420186.1315092528,284.25,0.38907516302975964,0.04926930915651003,1,3458.990592941011
5906.313788074492,5902.934370636134,1423645.1221021938,284.0,0.38907516302975964,0.04926930915651003,2,3297.375352703552
5906.313788074492,5902.934370636134,1426942.4974548973,283.75,0.38907516302975964,0.04926930915651003,3,3224.960431541719
5906.313788074492,5902.934370636134,1430167.457886439,283.5,0.38907516302975964,0.04926930915651003,4,0.0
5911.71806213103,5908.3386446926725,1430167.457886439,284.25,0.389226951592909,0.04926930915651003,,
5911.71806213103,5908.3386446926725,1430167.457886439,284.0,0.389226951592909,0.04939342453938697,1,3458.200923346638
5911.71806213103,5908.3386446926725,1433625.6588097857,283.75,0.389226951592909,0.04939342453938697,2,3299.6910759995317
5911.71806213103,5908.3386446926725,1436925.3498857853,283.5,0.389226951592909,0.04939342453938697,3,3229.0795277587727
5911.71806213103,5908.3386446926725,1440154.429413544,283.25,0.389226951592909,0.04939342453938697,4,0.0
5931.2770940381215,5927.897676599764,1440154.429413544,285.5,0.3894608131395375,0.04939342453938697,,
5931.2770940381215,5927.897676599764,1440154.429413544,285.25,0.3894608131395375,0.049399142099517096,1,3472.1061558680935
5931.2770940381215,5927.897676599764,1443626.5355694122,285.0,0.3894608131395375,0.049399142099517096,2,3306.1253181216825
5931.2770940381215,5927.897676599764,1446932.6608875338,284.75,0.3894608131395375,0.049399142099517096,3,3239.4767195676773
5931.2770940381215,5927.897676599764,1450172.1376071016,284.5,0.3894608131395375,0.049399142099517096,4,0.0
5949.742895579337,5946.363478140979,1450172.1376071016,286.25,0.3894285922374113,0.049399142099517096,,
5949.742895579337,5946.363478140979,1450172.1376071016,286.0,0.3894285922374113,0.049413899921363365,1,3482.264995885984
5949.742895579337,5946.363478140979,1453654.4026029876,285.75,0.3894285922374113,0.049413899921363365,2,3319.2123333920886
5949.742895579337,5946.363478140979,1456973.6149363797,285.5,0.3894285922374113,0.049413899921363365,3,3251.3344149623063
5949.742895579337,5946.363478140979,1460224.949351342,285.25,0.3894285922374113,0.049413899921363365,4,0.0
5957.091081360004,5953.7116639216465,1460224.949351342,286.5,0.3897875604530605,0.049413899921363365,,
5957.091081360004,5953.7116639216465,1460224.949351342,286.25,0.3897875604530605,0.04952081409718038,1,3486.3295040066077
5957.091081360004,5953.7116639216465,1463711.2788553485,286.0,0.3897875604530605,0.04952081409718038,2,3317.4058796753134
5957.091081360004,5953.7116639216465,1467028.6847350239,285.75,0.3897875604530605,0.04952081409718038,3,3253.8222941441095
5957.091081360004,5953.7116639216465,1470282.507029168,285.5,0.3897875604530605,0.04952081409718038,4,0.0
5968.4065665940425,5965.027149155685,1470282.507029168,286.25,0.38955121003541066,0.04952081409718038,,
5968.4065665940425,5965.027149155685,1470282.507029168,286.0,0.38955121003541066,0.04959447663246518,1,3489.0855057084896
5968.4065665940425,5965.027149155685,1473771.5925348767,285.75,0.38955121003541066,0.04959447663246518,2,3323.7769089906255
5968.4065665940425,5965.027149155685,1477095.3694438674,285.5,0.38955121003541066,0.04959447663246518,3,3257.223831141228
5968.4065665940425,5965.027149155685,1480352.5932750085,285.25,0.38955121003541066,0.04959447663246518,4,0.0
5986.728195610305,5983.348778171948,1480352.5932750085,287.25,0.3896953266912374,0.04959447663246518,,
5986.728195610305,5983.348778171948,1480352.5932750085,287.0,0.3896953266912374,0.049609735116715604,1,3496.09839511983
5986.728195610305,5983.348778171948,1483848.6916701284,286.75,0.3896953266912374,0.049609735116715604,2,3339.5343494504514
5986.728195610305,5983.348778171948,1487188.2260195788,286.5,0.3896953266912374,0.049609735116715604,3,3267.542460517734
5986.728195610305,5983.348778171948,1490455.7684800965,286.25,0.3896953266912374,0.049609735116715604,4,0.0
6004.571821807538,6001.192404369181,1490455.7684800965,288.0,0.38970305784361436,0.049609735116715604,,
6004.571821807538,6001.192404369181,1490455.7684800965,287.75,0.38970305784361436,0.049628850956152604,1,3511.3360226712794
6004.571821807538,6001.192404369181,1493967.1045027678,287.5,0.38970305784361436,0.049628850956152604,2,3352.3445398021645
6004.571821807538,6001.192404369181,1497319.4490425698,287.25,0.38970305784361436,0.049628850956152604,3,3271.907942053963
6004.571821807538,6001.192404369181,1500591.3569846237,287.0,0.38970305784361436,0.049628850956152604,4,0.0
6042.345759501781,6038.966342063423,1500591.3569846237,290.75,0.3897492950145542,0.049628850956152604,,
6042.345759501781,6038.966342063423,1500591.3569846237,290.5,0.3897492950145542,0.04948409308252726,1,3542.035796888237
6042.345759501781,6038.966342063423,1504133.3927815119,290.25,0.3897492950145542,0.04948409308252726,2,3380.931451203509
6042.345759501781,6038.966342063423,1507514.3242327154,290.0,0.3897492950145542,0.04948409308252726,3,3302.6454516372364
6042.345759501781,6038.966342063423,1510816.9696843526,289.75,0.3897492950145542,0.04948409308252726,4,0.0
6054.861234627996,6051.481817189639,1510816.9696843526,290.5,0.3894391479220866,0.04948409308252726,,
6054.861234627996,6051.481817189639,1510816.9696843526,290.25,0.3894391479220866,0.04954696538448939,1,3530.785030578963
6054.861234627996,6051.481817189639,1514347.7547149316,290.0,0.3894391479220866,0.04954696538448939,2,3388.7039671793805
6054.861234627996,6051.481817189639,1517736.458682111,289.75,0.3894391479220866,0.04954696538448939,3,3308.1928699553123
6054.861234627996,6051.481817189639,1521044.6515520662,289.5,0.3894391479220866,0.04954696538448939,4,0.0
6071.760825587172,6068.381408148814,1521044.6515520662,291.0,0.389343399370707,0.04954696538448939,,
6071.760825587172,6068.381408148814,1521044.6515520662,290.75,0.389343399370707,0.04957375770329222,1,3539.7326663637937
6071.760825587172,6068.381408148814,1524584.38421843,290.5,0.389343399370707,0.04957375770329222,2,3402.6920434819485
6071.760825587172,6068.381408148814,1527987.0762619118,290.25,0.389343399370707,0.04957375770329222,3,3321.376471946197
6071.760825587172,6068.381408148814,1531308.452733858,290.0,0.389343399370707,0.04957375770329222,4,0.0
6083.055902407962,6079.676484969605,1531308.452733858,291.25,0.3894424180882897,0.04957375770329222,,
6083.055902407962,6079.676484969605,1531308.452733858,291.0,0.3894424180882897,0.049646099730968125,1,3547.1018283508424
6083.055902407962,6079.676484969605,1534855.554562209,290.75,0.3894424180882897,0.049646099730968125,2,3395.0082753799343
6083.055902407962,6079.676484969605,1538250.5628375888,290.5,0.3894424180882897,0.049646099730968125,3,3313.7055759548894
6083.055902407962,6079.676484969605,1541564.2684135437,290.25,0.3894424180882897,0.049646099730968125,4,0.0
6095.761001465805,6092.381584027447,1541564.2684135437,291.25,0.38928691584682884,0.049646099730968125,,
6095.761001465805,6092.381584027447,1541564.2684135437,291.0,0.38928691584682884,0.04970667319915261,1,3550.3353755841463
6095.761001465805,6092.381584027447,1545114.603789128,290.75,0.38928691584682884,0.04970667319915261,2,3389.798606157608
6095.761001465805,6092.381584027447,1548504.4023952854,290.5,0.38928691584682884,0.04970667319915261,3,3319.269956804958
6095.761001465805,6092.381584027447,1551823.6723520905,290.25,0.38928691584682884,0.04970667319915261,4,0.0
6130.3469900993,6126.967572660942,1551823.6723520905,293.75,0.3893743704646864,0.04970667319915261,,
6130.3469900993,6126.967572660942,1551823.6723520905,293.5,0.3893743704646864,0.049589362639826,1,3580.218652277932
6130.3469900993,6126.967572660942,1555403.8910043684,293.25,0.3893743704646864,0.049589362639826,2,3412.143860838359
6130.3469900993,6126.967572660942,1558816.0348652068,293.0,0.3893743704646864,0.049589362639826,3,3345.8250044293145
6130.3469900993,6126.967572660942,1562161.8598696361,292.75,0.3893743704646864,0.049589362639826,4,0.0
6165.726421935565,6162.347004497207,1562161.8598696361,296.0,0.3892485387385359,0.049589362639826,,
6165.726421935565,6162.347004497207,1562161.8598696361,295.75,0.3892485387385359,0.04946700179802227,1,3597.6393601952655
6165.726421935565,6162.347004497207,1565759.4992298314,295.5,0.3892485387385359,0.04946700179802227,2,3439.760042957842
6165.726421935565,6162.347004497207,1569199.2592727891,295.25,0.3892485387385359,0.04946700179802227,3,3367.314876026753
6165.726421935565,6162.347004497207,1572566.5741488158,295.0,0.3892485387385359,0.04946700179802227,4,0.0
6176.0907702150225,6172.711352776665,1572566.5741488158,296.0,0.3892429838618295,0.04946700179802227,,
6176.0907702150225,6172.711352776665,1572566.5741488158,295.75,0.3892429838618295,0.04954590393582355,1,3599.34923567961
6176.0907702150225,6172.711352776665,1576165.9233844955,295.5,0.3892429838618295,0.04954590393582355,2,3448.7745801880665
6176.0907702150225,6172.711352776665,1579614.6979646836,295.25,0.3892429838618295,0.04954590393582355,3,3371.1013879683983
6176.0907702150225,6172.711352776665,1582985.799352652,295.0,0.3892429838618295,0.04954590393582355,4,0.0
6186.495321819786,6183.115904381429,1582985.799352652,296.0,0.3892349181138111,0.04954590393582355,,
6186.495321819786,6183.115904381429,1582985.799352652,295.75,0.3892349181138111,0.04962421921135383,1,3604.435739389509
6186.495321819786,6183.115904381429,1586590.2350920415,295.5,0.3892349181138111,0.04962421921135383,2,3444.5593274379794
6186.495321819786,6183.115904381429,1590034.7944194796,295.25,0.3892349181138111,0.04962421921135383,3,3379.307228981688
6186.495321819786,6183.115904381429,1593414.1016484613,295.0,0.3892349181138111,0.04962421921135383,4,0.0
6210.524459686932,6207.145042248574,1593414.1016484613,297.5,0.38933909941027584,0.04962421921135383,,
6210.524459686932,6207.145042248574,1593414.1016484613,297.25,0.38933909941027584,0.04959323516061413,1,3625.5641327909584
6210.524459686932,6207.145042248574,1597039.6657812523,297.0,0.38933909941027584,0.04959323516061413,2,3458.043330367919
6210.524459686932,6207.145042248574,1600497.7091116202,296.75,0.38933909941027584,0.04959323516061413,3,3398.7925661669206
6210.524459686932,6207.145042248574,1603896.5016777872,296.5,0.38933909941027584,0.04959323516061413,4,0.0
6266.135445496744,6262.756028058387,1603896.5016777872,302.25,0.3895542988548488,0.04959323516061413,,
6266.135445496744,6262.756028058387,1603896.5016777872,302.0,0.3895542988548488,0.049312690842338504,1,3665.2632665074625
6266.135445496744,6262.756028058387,1607561.7649442947,301.75,0.3895542988548488,0.049312690842338504,2,3511.888180725738
6266.135445496744,6262.756028058387,1611073.6531250204,301.5,0.3895542988548488,0.049312690842338504,3,3451.242681754168
6266.135445496744,6262.756028058387,1614524.8958067745,301.25,0.3895542988548488,0.049312690842338504,4,0.0
6296.093744955022,6292.7143275166645,1614524.8958067745,303.75,0.3892889939836036,0.049312690842338504,,
6296.093744955022,6292.7143275166645,1614524.8958067745,303.5,0.3892889939836036,0.049236878064021675,1,3689.8434103765703
6296.093744955022,6292.7143275166645,1618214.739217151,303.25,0.3892889939836036,0.049236878064021675,2,3523.3818913147984
6296.093744955022,6292.7143275166645,1621738.1211084658,303.0,0.3892889939836036,0.049236878064021675,3,3467.2802295874417
6296.093744955022,6292.7143275166645,1625205.4013380532,302.75,0.3892889939836036,0.049236878064021675,4,0.0
6322.035290272357,6318.655872834,1625205.4013380532,305.25,0.38927337273594664,0.049236878064021675,,
6322.035290272357,6318.655872834,1625205.4013380532,305.0,0.38927337273594664,0.049193018659439015,1,3712.532065130019
6322.035290272357,6318.655872834,1628917.9334031832,304.75,0.38927337273594664,0.049193018659439015,2,3545.68844761667
6322.035290272357,6318.655872834,1632463.6218508,304.5,0.38927337273594664,0.049193018659439015,3,3487.050197035953
6322.035290272357,6318.655872834,1635950.672047836,304.25,0.38927337273594664,0.049193018659439015,4,0.0
6341.4475298159305,6338.068112377573,1635950.672047836,306.0,0.3891855902609096,0.049193018659439015,,
6341.4475298159305,6338.068112377573,1635950.672047836,305.75,0.3891855902609096,0.049200123242059884,1,3721.49852250361
6341.4475298159305,6338.068112377573,1639672.1705703395,305.5,0.3891855902609096,0.049200123242059884,2,3562.301971129881
6341.4475298159305,6338.068112377573,1643234.4725414694,305.25,0.3891855902609096,0.049200123242059884,3,3500.927125552362
6341.4475298159305,6338.068112377573,1646735.3996670218,305.0,0.3891855902609096,0.049200123242059884,4,0.0
6359.4095390814055,6356.030121643048,1646735.3996670218,306.5,0.3890298281304526,0.049200123242059884,,
6359.4095390814055,6356.030121643048,1646735.3996670218,306.25,0.3890298281304526,0.04921840590332727,1,3736.511929674602
6359.4095390814055,6356.030121643048,1650471.9115966964,306.0,0.3890298281304526,0.04921840590332727,2,3572.9583772962837
6359.4095390814055,6356.030121643048,1654044.8699739927,305.75,0.3890298281304526,0.04921840590332727,3,3497.860611530855
6359.4095390814055,6356.030121643048,1657542.7305855236,305.5,0.3890298281304526,0.04921840590332727,4,0.0
6369.608820236718,6366.229402798361,1657542.7305855236,306.5,0.3890348795246595,0.04921840590332727,,
6369.608820236718,6366.229402798361,1657542.7305855236,306.25,0.3890348795246595,0.04929659086793506,1,3739.297834522836
6369.608820236718,6366.229402798361,1661282.0284200464,306.0,0.3890348795246595,0.04929659086793506,2,3575.1191679782055
6369.608820236718,6366.229402798361,1664857.1475880246,305.75,0.3890348795246595,0.04929659086793506,3,3504.7266773950687
6369.608820236718,6366.229402798361,1668361.8742654198,305.5,0.3890348795246595,0.04929659086793506,4,0.0
6385.062524605209,6381.683107166851,1668361.8742654198,307.25,0.38918961097466287,0.04929659086793506,,
6385.062524605209,6381.683107166851,1668361.8742654198,307.0,0.38918961097466287,0.04933389434890093,1,3727.205992134949
6385.062524605209,6381.683107166851,1672089.0802575548,306.75,0.38918961097466287,0.04933389434890093,2,3588.673381559996
6385.062524605209,6381.683107166851,1675677.7536391148,306.5,0.38918961097466287,0.04933389434890093,3,3508.6035831388626
6385.062524605209,6381.683107166851,1679186.3572222537,306.25,0.38918961097466287,0.04933389434890093,4,0.0
6435.632694052101,6432.253276613744,1679186.3572222537,311.25,0.38923911899371677,0.04933389434890093,,
6435.632694052101,6432.253276613744,1679186.3572222537,311.0,0.38923911899371677,0.04910162139800978,1,3775.2985851092876
6435.632694052101,6432.253276613744,1682961.6558073629,310.75,0.38923911899371677,0.04910162139800978,2,3634.932572178628
6435.632694052101,6432.253276613744,1686596.5883795414,310.5,0.38923911899371677,0.04910162139800978,3,3553.3013631999966
6435.632694052101,6432.253276613744,1690149.8897427414,310.25,0.38923911899371677,0.04910162139800978,4,0.0
6455.698726647719,6452.319309209362,1690149.8897427414,312.0,0.3891135733504742,0.04910162139800978,,
6455.698726647719,6452.319309209362,1690149.8897427414,311.75,0.3891135733504742,0.049103902369466684,1,3777.9797539318724
6455.698726647719,6452.319309209362,1693927.8694966733,311.5,0.3891135733504742,0.049103902369466684,2,3639.548246853349
6455.698726647719,6452.319309209362,1697567.4177435266,311.25,0.3891135733504742,0.049103902369466684,3,3550.909358249699
6455.698726647719,6452.319309209362,1701118.3271017764,311.0,0.3891135733504742,0.049103902369466684,4,0.0
6472.802211597912,6469.4227941595545,1701118.3271017764,312.5,0.38901235008977547,0.049103902369466684,,
6472.802211597912,6469.4227941595545,1701118.3271017764,312.25,0.38901235008977547,0.04912864468965394,1,3778.371595357765
