Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4458.546073402551,4454.448827108706,813539.5646675497,196.0,0.38577598429691173,0.05264863380296054,,
4458.546073402551,4454.448827108706,813539.5646675497,195.75,0.38577598429691173,0.05270776529638038,1,2443.241610772282
4458.546073402551,4454.448827108706,815982.806278322,195.5,0.38577598429691173,0.05270776529638038,2,2176.3574468155102
4458.546073402551,4454.448827108706,818159.1637251375,195.25,0.38577598429691173,0.05270776529638038,3,2318.994271941254
4458.546073402551,4454.448827108706,820478.1579970787,195.0,0.38577598429691173,0.05270776529638038,4,0.0
4477.194512842817,4473.097266548972,820478.1579970787,196.75,0.3857326267702032,0.05270776529638038,,
4477.194512842817,4473.097266548972,820478.1579970787,196.5,0.3857326267702032,0.05271158072829644,1,2447.993211112717
4477.194512842817,4473.097266548972,822926.1512081914,196.25,0.3857326267702032,0.05271158072829644,2,2190.9052561937615
4477.194512842817,4473.097266548972,825117.0564643851,196.0,0.3857326267702032,0.05271158072829644,3,2323.5495500259253
4477.194512842817,4473.097266548972,827440.6060144111,195.75,0.3857326267702032,0.05271158072829644,4,0.0
4498.812964233827,4494.715717939982,827440.6060144111,197.75,0.38565728644277614,0.05271158072829644,,
4498.812964233827,4494.715717939982,827440.6060144111,197.5,0.38565728644277614,0.052680563047226486,1,2465.1398776912397
4498.812964233827,4494.715717939982,829905.7458921024,197.25,0.38565728644277614,0.052680563047226486,2,2181.51531430895
4498.812964233827,4494.715717939982,832087.2612064113,197.0,0.38565728644277614,0.052680563047226486,3,2341.6607845735393
4498.812964233827,4494.715717939982,834428.9219909848,196.75,0.38565728644277614,0.052680563047226486,4,0.0
4519.7791052803195,4515.681858986474,834428.9219909848,198.5,0.3854170656182898,0.052680563047226486,,
4519.7791052803195,4515.681858986474,834428.9219909848,198.25,0.3854170656182898,0.05265744065278586,1,2478.781836111014
4519.7791052803195,4515.681858986474,836907.7038270958,198.0,0.3854170656182898,0.05265744065278586,2,2202.059316280649
4519.7791052803195,4515.681858986474,839109.7631433764,197.75,0.3854170656182898,0.05265744065278586,3,2351.6941900673683
4519.7791052803195,4515.681858986474,841461.4573334438,197.5,0.3854170656182898,0.05265744065278586,4,0.0
4535.670680149474,4531.5734338556285,841461.4573334438,199.25,0.38561000639983883,0.05265744065278586,,
4535.670680149474,4531.5734338556285,841461.4573334438,199.0,0.38561000639983883,0.05269341997116151,1,2484.1730808188486
4535.670680149474,4531.5734338556285,843945.6304142626,198.75,0.38561000639983883,0.05269341997116151,2,2208.470090433356
4535.670680149474,4531.5734338556285,846154.100504696,198.5,0.38561000639983883,0.05269341997116151,3,2363.6688941650436
4535.670680149474,4531.5734338556285,848517.7693988611,198.25,0.38561000639983883,0.05269341997116151,4,0.0
4546.127377041779,4542.030130747934,848517.7693988611,199.25,0.3856029219182808,0.05269341997116151,,
4546.127377041779,4542.030130747934,848517.7693988611,199.0,0.3856029219182808,0.05279218554500137,1,2492.370099345981
4546.127377041779,4542.030130747934,851010.1394982071,198.75,0.3856029219182808,0.05279218554500137,2,2215.2752233428746
4546.127377041779,4542.030130747934,853225.41472155,198.5,0.3856029219182808,0.05279218554500137,3,2370.9826939311943
4546.127377041779,4542.030130747934,855596.3974154812,198.25,0.3856029219182808,0.05279218554500137,4,0.0
4564.999538428649,4560.902292134804,855596.3974154812,200.25,0.3857612657297587,0.05279218554500137,,
4564.999538428649,4560.902292134804,855596.3974154812,200.0,0.3857612657297587,0.052792995480336086,1,2503.5793008342384
4564.999538428649,4560.902292134804,858099.9767163154,199.75,0.3857612657297587,0.052792995480336086,2,2230.3166625445483
4564.999538428649,4560.902292134804,860330.2933788599,199.5,0.3857612657297587,0.052792995480336086,3,2382.019534960839
4564.999538428649,4560.902292134804,862712.3129138207,199.25,0.3857612657297587,0.052792995480336086,4,0.0
4594.420149448235,4590.32290315439,862712.3129138207,202.0,0.3856852317289283,0.052792995480336086,,
4594.420149448235,4590.32290315439,862712.3129138207,201.75,0.3856852317289283,0.05267258808036154,1,2522.827450260664
4594.420149448235,4590.32290315439,865235.1403640814,201.5,0.3856852317289283,0.05267258808036154,2,2246.1245190006985
4594.420149448235,4590.32290315439,867481.264883082,201.25,0.3856852317289283,0.05267258808036154,3,2403.7931118645006
4594.420149448235,4590.32290315439,869885.0579949465,201.0,0.3856852317289283,0.05267258808036154,4,0.0
4613.027294690967,4608.930048397122,869885.0579949465,202.5,0.3854301928900923,0.05267258808036154,,
4613.027294690967,4608.930048397122,869885.0579949465,202.25,0.3854301928900923,0.05267690487755479,1,2536.7756122568485
4613.027294690967,4608.930048397122,872421.8336072033,202.0,0.3854301928900923,0.05267690487755479,2,2260.7558008701903
4613.027294690967,4608.930048397122,874682.5894080736,201.75,0.3854301928900923,0.05267690487755479,3,2414.0543630812504
4613.027294690967,4608.930048397122,877096.6437711548,201.5,0.3854301928900923,0.05267690487755479,4,0.0
4624.3543765681925,4620.257130274347,877096.6437711548,202.75,0.3855673364988072,0.05267690487755479,,
4624.3543765681925,4620.257130274347,877096.6437711548,202.5,0.3855673364988072,0.05276412232513121,1,2540.872589824762
4624.3543765681925,4620.257130274347,879637.5163609795,202.25,0.3855673364988072,0.05276412232513121,2,2270.0566913710745
4624.3543765681925,4620.257130274347,881907.5730523505,202.0,0.3855673364988072,0.05276412232513121,3,2408.725197550355
4624.3543765681925,4620.257130274347,884316.2982499009,201.75,0.3855673364988072,0.05276412232513121,4,0.0
4643.335243738968,4639.237997445122,884316.2982499009,204.0,0.38592948945831923,0.05276412232513121,,
4643.335243738968,4639.237997445122,884316.2982499009,203.75,0.38592948945831923,0.05276379738687958,1,2555.189669462062
4643.335243738968,4639.237997445122,886871.487919363,203.5,0.38592948945831923,0.05276379738687958,2,2280.9162531780457
4643.335243738968,4639.237997445122,889152.404172541,203.25,0.38592948945831923,0.05276379738687958,3,2419.4159909328832
4643.335243738968,4639.237997445122,891571.8201634738,203.0,0.38592948945831923,0.05276379738687958,4,0.0
4657.759970276368,4653.662723982523,891571.8201634738,204.25,0.3858077727207087,0.05276379738687958,,
4657.759970276368,4653.662723982523,891571.8201634738,204.0,0.3858077727207087,0.052815087417526066,1,2568.404218852367
4657.759970276368,4653.662723982523,894140.2243823262,203.75,0.3858077727207087,0.052815087417526066,2,2285.2243461966823
4657.759970276368,4653.662723982523,896425.4487285229,203.5,0.3858077727207087,0.052815087417526066,3,2431.7494562768793
4657.759970276368,4653.662723982523,898857.1981847998,203.25,0.3858077727207087,0.052815087417526066,4,0.0
4674.592575739115,4670.49532944527,898857.1981847998,205.0,0.38591598535510097,0.052815087417526066,,
4674.592575739115,4670.49532944527,898857.1981847998,204.75,0.38591598535510097,0.05283882948043788,1,2575.7946096877545
4674.592575739115,4670.49532944527,901432.9927944875,204.5,0.38591598535510097,0.05283882948043788,2,2297.5140874367257
4674.592575739115,4670.49532944527,903730.5068819242,204.25,0.38591598535510097,0.05283882948043788,3,2447.1850856726833
4674.592575739115,4670.49532944527,906177.6919675969,204.0,0.38591598535510097,0.05283882948043788,4,0.0
4681.627339422557,4677.530093128712,906177.6919675969,205.0,0.3861904993538001,0.05283882948043788,,
4681.627339422557,4677.530093128712,906177.6919675969,204.75,0.3861904993538001,0.05297303309720267,1,2582.098694996758
4681.627339422557,4677.530093128712,908759.7906625937,204.5,0.3861904993538001,0.05297303309720267,2,2303.3627665067547
4681.627339422557,4677.530093128712,911063.1534291004,204.25,0.3861904993538001,0.05297303309720267,3,2446.433386912136
4681.627339422557,4677.530093128712,913509.5868160125,204.0,0.3861904993538001,0.05297303309720267,4,0.0
4700.342126441449,4696.244880147604,913509.5868160125,205.5,0.385929353907127,0.05297303309720267,,
4700.342126441449,4696.244880147604,913509.5868160125,205.25,0.385929353907127,0.052974867212169034,1,2592.6077003102537
4700.342126441449,4696.244880147604,916102.1945163228,205.0,0.385929353907127,0.052974867212169034,2,2316.326318253852
4700.342126441449,4696.244880147604,918418.5208345767,204.75,0.385929353907127,0.052974867212169034,3,2456.37140505592
4700.342126441449,4696.244880147604,920874.8922396326,204.5,0.385929353907127,0.052974867212169034,4,0.0
4710.214524645953,4706.117278352108,920874.8922396326,205.75,0.3861819860819877,0.052974867212169034,,
4710.214524645953,4706.117278352108,920874.8922396326,205.5,0.3861819860819877,0.053076138823802604,1,2588.8337373926147
4710.214524645953,4706.117278352108,923463.7259770251,205.25,0.3861819860819877,0.053076138823802604,2,2320.6978554880757
4710.214524645953,4706.117278352108,925784.4238325132,205.0,0.3861819860819877,0.053076138823802604,3,2460.7340857803397
4710.214524645953,4706.117278352108,928245.1579182935,204.75,0.3861819860819877,0.053076138823802604,4,0.0
4740.70434840799,4736.607102114145,928245.1579182935,207.25,0.3858076491553854,0.053076138823802604,,
4740.70434840799,4736.607102114145,928245.1579182935,207.0,0.3858076491553854,0.052945718938218554,1,2585.665186496156
4740.70434840799,4736.607102114145,930830.8231047896,206.75,0.3858076491553854,0.052945718938218554,2,2334.6669873815945
4740.70434840799,4736.607102114145,933165.4900921712,206.5,0.3858076491553854,0.052945718938218554,3,2479.3358940504386
4740.70434840799,4736.607102114145,935644.8259862217,206.25,0.3858076491553854,0.052945718938218554,4,0.0
4750.288826290858,4746.191579997013,935644.8259862217,207.5,0.38608178724829917,0.052945718938218554,,
4750.288826290858,4746.191579997013,935644.8259862217,207.25,0.38608178724829917,0.05304940588144569,1,2591.9156074260527
4750.288826290858,4746.191579997013,938236.7415936477,207.0,0.38608178724829917,0.05304940588144569,2,2340.688507806753
4750.288826290858,4746.191579997013,940577.4301014545,206.75,0.38608178724829917,0.05304940588144569,3,2484.220365690172
4750.288826290858,4746.191579997013,943061.6504671447,206.5,0.38608178724829917,0.05304940588144569,4,0.0
4766.295547287856,4762.19830099401,943061.6504671447,208.0,0.38604404232696127,0.05304940588144569,,
4766.295547287856,4762.19830099401,943061.6504671447,207.75,0.38604404232696127,0.053081055819957174,1,2600.15400387208
4766.295547287856,4762.19830099401,945661.8044710167,207.5,0.38604404232696127,0.053081055819957174,2,2348.008797659655
4766.295547287856,4762.19830099401,948009.8132686764,207.25,0.38604404232696127,0.053081055819957174,3,2492.4871158699984
4766.295547287856,4762.19830099401,950502.3003845464,207.0,0.38604404232696127,0.053081055819957174,4,0.0
4788.027218126741,4783.929971832896,950502.3003845464,208.75,0.3857538639311697,0.053081055819957174,,
4788.027218126741,4783.929971832896,950502.3003845464,208.5,0.3857538639311697,0.05304898832621392,1,2603.349381552154
4788.027218126741,4783.929971832896,953105.6497660986,208.25,0.3857538639311697,0.05304898832621392,2,2364.6265045008886
4788.027218126741,4783.929971832896,955470.2762705995,208.0,0.3857538639311697,0.05304898832621392,3,2511.655465367422
4788.027218126741,4783.929971832896,957981.9317359668,207.75,0.3857538639311697,0.05304898832621392,4,0.0
4816.364713966827,4812.267467672982,957981.9317359668,210.5,0.3857681281095767,0.05304898832621392,,
4816.364713966827,4812.267467672982,957981.9317359668,210.25,0.3857681281095767,0.052944495515577,1,2612.7268753902786
4816.364713966827,4812.267467672982,960594.6586113571,210.0,0.3857681281095767,0.052944495515577,2,2384.6828805110113
4816.364713966827,4812.267467672982,962979.3414918681,209.75,0.3857681281095767,0.052944495515577,3,2537.8106063618325
4816.364713966827,4812.267467672982,965517.15209823,209.5,0.3857681281095767,0.052944495515577,4,0.0
4828.68369931963,4824.586453025785,965517.15209823,210.5,0.38561233577224346,0.052944495515577,,
4828.68369931963,4824.586453025785,965517.15209823,210.25,0.38561233577224346,0.05301651877427193,1,2620.7527974837444
4828.68369931963,4824.586453025785,968137.9048957137,210.0,0.38561233577224346,0.05301651877427193,2,2380.257901834873
4828.68369931963,4824.586453025785,970518.1627975486,209.75,0.38561233577224346,0.05301651877427193,3,2529.1450416219395
4828.68369931963,4824.586453025785,973047.3078391706,209.5,0.38561233577224346,0.05301651877427193,4,0.0
4843.681012729286,4839.58376643544,973047.3078391706,211.25,0.3858635601907377,0.05301651877427193,,
4843.681012729286,4839.58376643544,973047.3078391706,211.0,0.3858635601907377,0.05305882020814317,1,2630.8194685073263
4843.681012729286,4839.58376643544,975678.1273076779,210.75,0.3858635601907377,0.05305882020814317,2,2392.627281912236
4843.681012729286,4839.58376643544,978070.7545895901,210.5,0.3858635601907377,0.05305882020814317,3,2540.264387113082
4843.681012729286,4839.58376643544,980611.0189767032,210.25,0.3858635601907377,0.05305882020814317,4,0.0
4853.60671572821,4849.509469434364,980611.0189767032,211.25,0.3858985924694941,0.05305882020814317,,
4853.60671572821,4849.509469434364,980611.0189767032,211.0,0.3858985924694941,0.05315634642665749,1,2634.8793849774056
4853.60671572821,4849.509469434364,983245.8983616806,210.75,0.3858985924694941,0.05315634642665749,2,2396.990364629985
4853.60671572821,4849.509469434364,985642.8887263106,210.5,0.3858985924694941,0.05315634642665749,3,2544.4550142740413
4853.60671572821,4849.509469434364,988187.3437405846,210.25,0.3858985924694941,0.05315634642665749,4,0.0
4885.599049742858,4881.501803449013,988187.3437405846,213.5,0.38603249689498464,0.05315634642665749,,
4885.599049742858,4881.501803449013,988187.3437405846,213.25,0.38603249689498464,0.05301294628621476,1,2650.3466034139933
4885.599049742858,4881.501803449013,990837.6903439986,213.0,0.38603249689498464,0.05301294628621476,2,2422.9952531927775
4885.599049742858,4881.501803449013,993260.6855971913,212.75,0.38603249689498464,0.05301294628621476,3,2572.878239903102
4885.599049742858,4881.501803449013,995833.5638370945,212.5,0.38603249689498464,0.05301294628621476,4,0.0
4922.917754788336,4918.820508494491,995833.5638370945,215.75,0.38574684660390973,0.05301294628621476,,
4922.917754788336,4918.820508494491,995833.5638370945,215.5,0.38574684660390973,0.05281420753923988,1,2677.0142241463664
4922.917754788336,4918.820508494491,998510.5780612408,215.25,0.38574684660390973,0.05281420753923988,2,2458.0097104646193
4922.917754788336,4918.820508494491,1000968.5877717055,215.0,0.38574684660390973,0.05281420753923988,3,2607.4159524608485
4922.917754788336,4918.820508494491,1003576.0037241663,214.75,0.38574684660390973,0.05281420753923988,4,0.0
4954.160947040738,4950.063700746893,1003576.0037241663,217.75,0.3857363578673185,0.05281420753923988,,
4954.160947040738,4950.063700746893,1003576.0037241663,217.5,0.3857363578673185,0.05268298765220834,1,2701.961418768485
4954.160947040738,4950.063700746893,1006277.9651429348,217.25,0.3857363578673185,0.05268298765220834,2,2486.614040338452
4954.160947040738,4950.063700746893,1008764.5791832733,217.0,0.3857363578673185,0.05268298765220834,3,2613.796764760034
4954.160947040738,4950.063700746893,1011378.3759480333,216.75,0.3857363578673185,0.05268298765220834,4,0.0
4970.464799408726,4966.367553114881,1011378.3759480333,218.25,0.3856782166987766,0.05268298765220834,,
4970.464799408726,4966.367553114881,1011378.3759480333,218.0,0.3856782166987766,0.0527113681664473,1,2716.580019161063
4970.464799408726,4966.367553114881,1014094.9559671944,217.75,0.3856782166987766,0.0527113681664473,2,2499.433170416564
4970.464799408726,4966.367553114881,1016594.3891376109,217.5,0.3856782166987766,0.0527113681664473,3,2623.8218222062387
4970.464799408726,4966.367553114881,1019218.2109598172,217.25,0.3856782166987766,0.0527113681664473,4,0.0
4981.8952468385205,4977.798000544675,1019218.2109598172,218.75,0.3859976785381675,0.0527113681664473,,
4981.8952468385205,4977.798000544675,1019218.2109598172,218.5,0.3859976785381675,0.05279115416304631,1,2722.299374522999
4981.8952468385205,4977.798000544675,1021940.5103343402,218.25,0.3859976785381675,0.05279115416304631,2,2490.5386546053114
4981.8952468385205,4977.798000544675,1024431.0489889454,218.0,0.3859976785381675,0.05279115416304631,3,2628.2496804264065
4981.8952468385205,4977.798000544675,1027059.2986693719,217.75,0.3859976785381675,0.05279115416304631,4,0.0
5001.26596967653,4997.168723382685,1027059.2986693719,219.5,0.38590229188007524,0.05279115416304631,,
5001.26596967653,4997.168723382685,1027059.2986693719,219.25,0.38590229188007524,0.05278663474421755,1,2732.901193890994
5001.26596967653,4997.168723382685,1029792.1998632628,219.0,0.38590229188007524,0.05278663474421755,2,2507.422533078066
5001.26596967653,4997.168723382685,1032299.622396341,218.75,0.38590229188007524,0.05278663474421755,3,2641.8016489360175
5001.26596967653,4997.168723382685,1034941.424045277,218.5,0.38590229188007524,0.05278663474421755,4,0.0
5016.274161061067,5012.176914767222,1034941.424045277,220.25,0.3861431687757425,0.05278663474421755,,
5016.274161061067,5012.176914767222,1034941.424045277,220.0,0.3861431687757425,0.05282805354959823,1,2743.916715013465
5016.274161061067,5012.176914767222,1037685.3407602904,219.75,0.3861431687757425,0.05282805354959823,2,2516.4324685606325
5016.274161061067,5012.176914767222,1040201.773228851,219.5,0.3861431687757425,0.05282805354959823,3,2646.854124117988
5016.274161061067,5012.176914767222,1042848.627352969,219.25,0.3861431687757425,0.05282805354959823,4,0.0
5031.118603846348,5027.021357552503,1042848.627352969,220.5,0.38599765835679534,0.05282805354959823,,
5031.118603846348,5027.021357552503,1042848.627352969,220.25,0.38599765835679534,0.052870945995318004,1,2749.892063330157
5031.118603846348,5027.021357552503,1045598.5194162992,220.0,0.38599765835679534,0.052870945995318004,2,2510.5551095498404
5031.118603846348,5027.021357552503,1048109.0745258491,219.75,0.38599765835679534,0.052870945995318004,3,2657.902909344471
5031.118603846348,5027.021357552503,1050766.9774351935,219.5,0.38599765835679534,0.052870945995318004,4,0.0
5047.096971196661,5042.999724902816,1050766.9774351935,221.25,0.3861625823959341,0.052870945995318004,,
5047.096971196661,5042.999724902816,1050766.9774351935,221.0,0.3861625823959341,0.05290169805013566,1,2756.763108695606
5047.096971196661,5042.999724902816,1053523.740543889,220.75,0.3861625823959341,0.05290169805013566,2,2520.610720979871
5047.096971196661,5042.999724902816,1056044.351264869,220.5,0.3861625823959341,0.05290169805013566,3,2656.95053541568
5047.096971196661,5042.999724902816,1058701.3018002848,220.25,0.3861625823959341,0.05290169805013566,4,0.0
5070.321876112486,5066.224629818641,1058701.3018002848,222.5,0.3861687774152193,0.05290169805013566,,
5070.321876112486,5066.224629818641,1058701.3018002848,222.25,0.3861687774152193,0.05285660487603615,1,2778.895640457189
5070.321876112486,5066.224629818641,1061480.197440742,222.0,0.3861687774152193,0.05285660487603615,2,2539.04901462655
5070.321876112486,5066.224629818641,1064019.2464553686,221.75,0.3861687774152193,0.05285660487603615,3,2668.586951967326
5070.321876112486,5066.224629818641,1066687.833407336,221.5,0.3861687774152193,0.05285660487603615,4,0.0
5080.68803694251,5076.590790648665,1066687.833407336,222.75,0.3863649934274074,0.05285660487603615,,
5080.68803694251,5076.590790648665,1066687.833407336,222.5,0.3863649934274074,0.05294558493732684,1,2784.365369266692
5080.68803694251,5076.590790648665,1069472.1987766025,222.25,0.3863649934274074,0.05294558493732684,2,2547.577240651815
5080.68803694251,5076.590790648665,1072019.7760172542,222.0,0.3863649934274074,0.05294558493732684,3,2662.587600308083
5080.68803694251,5076.590790648665,1074682.3636175622,221.75,0.3863649934274074,0.05294558493732684,4,0.0
5094.977058239888,5090.8798119460425,1074682.3636175622,223.0,0.3862627794991222,0.05294558493732684,,
5094.977058239888,5090.8798119460425,1074682.3636175622,222.75,0.3862627794991222,0.05299336913859908,1,2794.20013900694
5094.977058239888,5090.8798119460425,1077476.563756569,222.5,0.3862627794991222,0.05299336913859908,2,2555.253464487565
5094.977058239888,5090.8798119460425,1080031.8172210567,222.25,0.3862627794991222,0.05299336913859908,3,2674.322346975408
5094.977058239888,5090.8798119460425,1082706.139568032,222.0,0.3862627794991222,0.05299336913859908,4,0.0
5117.293571118888,5113.196324825043,1082706.139568032,224.75,0.3867278616120698,0.05299336913859908,,
5117.293571118888,5113.196324825043,1082706.139568032,224.5,0.3867278616120698,0.05295768089786302,1,2807.9760776461726
5117.293571118888,5113.196324825043,1085514.1156456782,224.25,0.3867278616120698,0.05295768089786302,2,2571.2518127812227
5117.293571118888,5113.196324825043,1088085.3674584595,224.0,0.3867278616120698,0.05295768089786302,3,2678.4903247190077
5117.293571118888,5113.196324825043,1090763.8577831786,223.75,0.3867278616120698,0.05295768089786302,4,0.0
5146.234922446649,5142.137676152804,1090763.8577831786,226.25,0.3864961530077954,0.05295768089786302,,
5146.234922446649,5142.137676152804,1090763.8577831786,226.0,0.3864961530077954,0.0528541747702968,1,2822.751913546591
5146.234922446649,5142.137676152804,1093586.6096967252,225.75,0.3864961530077954,0.0528541747702968,2,2582.260948996224
5146.234922446649,5142.137676152804,1096168.8706457214,225.5,0.3864961530077954,0.0528541747702968,3,2704.5598038490502
5146.234922446649,5142.137676152804,1098873.4304495705,225.25,0.3864961530077954,0.0528541747702968,4,0.0
5168.794579703027,5164.697333409182,1098873.4304495705,227.75,0.38674394371363324,0.0528541747702968,,
5168.794579703027,5164.697333409182,1098873.4304495705,227.5,0.38674394371363324,0.05281695679530859,1,2836.9382538518644
5168.794579703027,5164.697333409182,1101710.3687034224,227.25,0.38674394371363324,0.05281695679530859,2,2596.913552154337
5168.794579703027,5164.697333409182,1104307.2822555767,227.0,0.38674394371363324,0.05281695679530859,3,2720.452126880789
5168.794579703027,5164.697333409182,1107027.7343824576,226.75,0.38674394371363324,0.05281695679530859,4,0.0
5185.163721377513,5181.066475083668,1107027.7343824576,228.5,0.38687303001245976,0.05281695679530859,,
5185.163721377513,5181.066475083668,1107027.7343824576,228.25,0.38687303001245976,0.05284307588405482,1,2823.547502839782
5185.163721377513,5181.066475083668,1109851.2818852973,228.0,0.38687303001245976,0.05284307588405482,2,2610.3377177175366
5185.163721377513,5181.066475083668,1112461.6196030148,227.75,0.38687303001245976,0.05284307588405482,3,2735.3149241387473
5185.163721377513,5181.066475083668,1115196.9345271536,227.5,0.38687303001245976,0.05284307588405482,4,0.0
5197.721147751022,5193.6239014571765,1115196.9345271536,228.75,0.3869003247452262,0.05284307588405482,,
5197.721147751022,5193.6239014571765,1115196.9345271536,228.5,0.3869003247452262,0.052907801742882746,1,2815.539429558849
5197.721147751022,5193.6239014571765,1118012.4739567125,228.25,0.3869003247452262,0.052907801742882746,2,2605.952333194004
5197.721147751022,5193.6239014571765,1120618.4262899065,228.0,0.3869003247452262,0.052907801742882746,3,2743.8913062392116
5197.721147751022,5193.6239014571765,1123362.3175961457,227.75,0.3869003247452262,0.052907801742882746,4,0.0
5220.3053695784765,5216.208123284631,1123362.3175961457,230.25,0.38714210317608094,0.052907801742882746,,
5220.3053695784765,5216.208123284631,1123362.3175961457,230.0,0.38714210317608094,0.052870470300147625,1,2826.5785204505255
5220.3053695784765,5216.208123284631,1126188.8961165962,229.75,0.38714210317608094,0.052870470300147625,2,2627.3275667333905
5220.3053695784765,5216.208123284631,1128816.2236833295,229.5,0.38714210317608094,0.052870470300147625,3,2760.9164768580245
5220.3053695784765,5216.208123284631,1131577.1401601876,229.25,0.38714210317608094,0.052870470300147625,4,0.0
5238.24439498141,5234.147148687564,1131577.1401601876,231.0,0.38715261203600204,0.052870470300147625,,
5238.24439498141,5234.147148687564,1131577.1401601876,230.75,0.38715261203600204,0.052880312393477596,1,2841.86453228973
5238.24439498141,5234.147148687564,1134419.0046924774,230.5,0.38715261203600204,0.052880312393477596,2,2639.5304034301444
5238.24439498141,5234.147148687564,1137058.5350959075,230.25,0.38715261203600204,0.052880312393477596,3,2757.5417610243403
5238.24439498141,5234.147148687564,1139816.076856932,230.0,0.38715261203600204,0.052880312393477596,4,0.0
5256.32124612595,5252.223999832105,1139816.076856932,231.25,0.38677240313239525,0.052880312393477596,,
5256.32124612595,5252.223999832105,1139816.076856932,231.0,0.38677240313239525,0.052888700477523795,1,2856.098655741921
5256.32124612595,5252.223999832105,1142672.1755126738,230.75,0.38677240313239525,0.052888700477523795,2,2650.7727425889284
5256.32124612595,5252.223999832105,1145322.9482552628,230.5,0.38677240313239525,0.052888700477523795,3,2769.707912892193
5256.32124612595,5252.223999832105,1148092.656168155,230.25,0.38677240313239525,0.052888700477523795,4,0.0
5276.960881332223,5272.863635038378,1148092.656168155,232.5,0.3869651577717355,0.052888700477523795,,
5276.960881332223,5272.863635038378,1148092.656168155,232.25,0.3869651577717355,0.05287134134099618,1,2872.1221699707626
5276.960881332223,5272.863635038378,1150964.7783381257,232.0,0.3869651577717355,0.05287134134099618,2,2660.3062655074514
5276.960881332223,5272.863635038378,1153625.084603633,231.75,0.3869651577717355,0.05287134134099618,3,2768.913223466129
5276.960881332223,5272.863635038378,1156393.9978270992,231.5,0.3869651577717355,0.05287134134099618,4,0.0
5292.970958071013,5288.873711777168,1156393.9978270992,233.0,0.3869282518690372,0.05287134134099618,,
5292.970958071013,5288.873711777168,1156393.9978270992,232.75,0.3869282518690372,0.05290034693521992,1,2865.523255882421
5292.970958071013,5288.873711777168,1159259.5210829815,232.5,0.3869282518690372,0.05290034693521992,2,2671.1275072892045
5292.970958071013,5288.873711777168,1161930.6485902707,232.25,0.3869282518690372,0.05290034693521992,3,2783.601244025299
5292.970958071013,5288.873711777168,1164714.249834296,232.0,0.3869282518690372,0.05290034693521992,4,0.0
5328.236870663791,5324.1396243699455,1164714.249834296,234.75,0.38643176907851884,0.05290034693521992,,
5328.236870663791,5324.1396243699455,1164714.249834296,234.5,0.38643176907851884,0.05273789563431948,1,2899.0831045421573
5328.236870663791,5324.1396243699455,1167613.3329388383,234.25,0.38643176907851884,0.05273789563431948,2,2696.979562938862
5328.236870663791,5324.1396243699455,1170310.3125017772,234.0,0.38643176907851884,0.05273789563431948,3,2812.7761841423044
5328.236870663791,5324.1396243699455,1173123.0886859195,233.75,0.38643176907851884,0.05273789563431948,4,0.0
5348.083402910867,5343.986156617022,1173123.0886859195,235.5,0.3863066157262081,0.05273789563431948,,
5348.083402910867,5343.986156617022,1173123.0886859195,235.25,0.3863066157262081,0.05272917020076994,1,2912.772531171696
5348.083402910867,5343.986156617022,1176035.8612170913,235.0,0.3863066157262081,0.05272917020076994,2,2705.7246403483596
5348.083402910867,5343.986156617022,1178741.5858574398,234.75,0.3863066157262081,0.05272917020076994,3,2812.5945849284694
5348.083402910867,5343.986156617022,1181554.1804423681,234.5,0.3863066157262081,0.05272917020076994,4,0.0
5368.166592774652,5364.069346480806,1181554.1804423681,236.5,0.38635164616379924,0.05272917020076994,,
5368.166592774652,5364.069346480806,1181554.1804423681,236.25,0.38635164616379924,0.05271818508406711,1,2893.8504996357824
5368.166592774652,5364.069346480806,1184448.030942004,236.0,0.38635164616379924,0.05271818508406711,2,2707.0354842813394
5368.166592774652,5364.069346480806,1187155.0664262853,235.75,0.38635164616379924,0.05271818508406711,3,2826.16579751056
5368.166592774652,5364.069346480806,1189981.232223796,235.5,0.38635164616379924,0.05271818508406711,4,0.0
5382.793346187984,5378.696099894139,1189981.232223796,237.5,0.3867880236335735,0.05271818508406711,,
5382.793346187984,5378.696099894139,1189981.232223796,237.25,0.3867880236335735,0.052760710236279956,1,2905.1562892404027
5382.793346187984,5378.696099894139,1192886.3885130363,237.0,0.3867880236335735,0.052760710236279956,2,2714.652964399532
5382.793346187984,5378.696099894139,1195601.0414774357,236.75,0.3867880236335735,0.052760710236279956,3,2827.8806916050803
5382.793346187984,5378.696099894139,1198428.922169041,236.5,0.3867880236335735,0.052760710236279956,4,0.0
5399.158569016725,5395.06132272288,1198428.922169041,238.0,0.3867269266700309,0.052760710236279956,,
5399.158569016725,5395.06132272288,1198428.922169041,237.75,0.3867269266700309,0.05278600292191514,1,2909.8981122606456
5399.158569016725,5395.06132272288,1201338.8202813016,237.5,0.3867269266700309,0.05278600292191514,2,2710.3365950490706
5399.158569016725,5395.06132272288,1204049.1568763508,237.25,0.3867269266700309,0.05278600292191514,3,2835.7983324967554
5399.158569016725,5395.06132272288,1206884.9552088475,237.0,0.3867269266700309,0.05278600292191514,4,0.0
5411.610118459742,5407.512872165897,1206884.9552088475,238.25,0.38676104785533066,0.05278600292191514,,
