Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4515.0269824179295,4511.2973259526125,1331481.4355714836,435.5,0.652044829735082,0.06666626825756103,2,3143.996546291055
4515.0269824179295,4511.2973259526125,1334625.4321177746,435.25,0.652044829735082,0.06666626825756103,3,2851.8261563260085
4515.0269824179295,4511.2973259526125,1337477.2582741007,435.0,0.652044829735082,0.06666626825756103,4,0.0
4534.923638156778,4531.193981691461,1337477.2582741007,438.0,0.6518301598572159,0.06666626825756103,,
4534.923638156778,4531.193981691461,1337477.2582741007,437.75,0.6518301598572159,0.06659428561464115,1,2951.5212130259733
4534.923638156778,4531.193981691461,1340428.7794871267,437.5,0.6518301598572159,0.06659428561464115,2,3159.803445501315
4534.923638156778,4531.193981691461,1343588.582932628,437.25,0.6518301598572159,0.06659428561464115,3,2859.8083821775062
4534.923638156778,4531.193981691461,1346448.3913148055,437.0,0.6518301598572159,0.06659428561464115,4,0.0
4548.5487696786095,4544.819113213292,1346448.3913148055,439.25,0.6518562623237522,0.06659428561464115,,
4548.5487696786095,4544.819113213292,1346448.3913148055,439.0,0.6518562623237522,0.06661465345163471,1,2959.8734324560046
4548.5487696786095,4544.819113213292,1349408.2647472615,438.75,0.6518562623237522,0.06661465345163471,2,3170.5228058817393
4548.5487696786095,4544.819113213292,1352578.7875531432,438.5,0.6518562623237522,0.06661465345163471,3,2869.8878103781954
4548.5487696786095,4544.819113213292,1355448.6753635213,438.25,0.6518562623237522,0.06661465345163471,4,0.0
4571.968295197821,4568.238638732504,1355448.6753635213,441.0,0.6509231490353617,0.06661465345163471,,
4571.968295197821,4568.238638732504,1355448.6753635213,440.75,0.6509231490353617,0.06649214963264448,1,2975.256330656054
4571.968295197821,4568.238638732504,1358423.9316941774,440.5,0.6509231490353617,0.06649214963264448,2,3192.704982606456
4571.968295197821,4568.238638732504,1361616.636676784,440.25,0.6509231490353617,0.06649214963264448,3,2888.3088751807654
4571.968295197821,4568.238638732504,1364504.9455519647,440.0,0.6509231490353617,0.06649214963264448,4,0.0
4576.271441103023,4572.541784637706,1364504.9455519647,441.0,0.6511851489477486,0.06649214963264448,,
4576.271441103023,4572.541784637706,1364504.9455519647,440.75,0.6511851489477486,0.06664814443928299,1,2975.146141063187
4576.271441103023,4572.541784637706,1367480.0916930279,440.5,0.6511851489477486,0.06664814443928299,2,3185.7430816146243
4576.271441103023,4572.541784637706,1370665.8347746425,440.25,0.6511851489477486,0.06664814443928299,3,2885.3463357099754
4576.271441103023,4572.541784637706,1373551.1811103525,440.0,0.6511851489477486,0.06664814443928299,4,0.0
4590.211082669048,4586.481426203731,1373551.1811103525,442.0,0.6509504565664945,0.06664814443928299,,
4590.211082669048,4586.481426203731,1373551.1811103525,441.75,0.6509504565664945,0.06666360097367716,1,2984.004273399892
4590.211082669048,4586.481426203731,1376535.1853837525,441.5,0.6509504565664945,0.06666360097367716,2,3198.965632003901
4590.211082669048,4586.481426203731,1379734.1510157564,441.25,0.6509504565664945,0.06666360097367716,3,2896.362281167215
4590.211082669048,4586.481426203731,1382630.5132969236,441.0,0.6509504565664945,0.06666360097367716,4,0.0
4604.904558088115,4601.174901622798,1382630.5132969236,443.0,0.6506106613518811,0.06666360097367716,,
4604.904558088115,4601.174901622798,1382630.5132969236,442.75,0.6506106613518811,0.06666804840955523,1,2990.2296748731783
4604.904558088115,4601.174901622798,1385620.7429717968,442.5,0.6506106613518811,0.06666804840955523,2,3211.3212329294647
4604.904558088115,4601.174901622798,1388832.0642047261,442.25,0.6506106613518811,0.06666804840955523,3,2909.0226306803575
4604.904558088115,4601.174901622798,1391741.0868354065,442.0,0.6506106613518811,0.06666804840955523,4,0.0
4610.100562688886,4606.370906223569,1391741.0868354065,442.75,0.6505281087080678,0.06666804840955523,,
4610.100562688886,4606.370906223569,1391741.0868354065,442.5,0.6505281087080678,0.0668098224348399,1,2994.2228880393777
4610.100562688886,4606.370906223569,1394735.309723446,442.25,0.6505281087080678,0.0668098224348399,2,3210.9997966254105
4610.100562688886,4606.370906223569,1397946.3095200714,442.0,0.6505281087080678,0.0668098224348399,3,2910.106177091757
4610.100562688886,4606.370906223569,1400856.4156971632,441.75,0.6505281087080678,0.0668098224348399,4,0.0
4628.240644683666,4624.510988218349,1400856.4156971632,444.5,0.6503551200297905,0.0668098224348399,,
4628.240644683666,4624.510988218349,1400856.4156971632,444.25,0.6503551200297905,0.06676403059442035,1,3005.2354462680205
4628.240644683666,4624.510988218349,1403861.6511434312,444.0,0.6503551200297905,0.06676403059442035,2,3218.921168857115
4628.240644683666,4624.510988218349,1407080.5723122882,443.75,0.6503551200297905,0.06676403059442035,3,2927.6898749530537
4628.240644683666,4624.510988218349,1410008.2621872413,443.5,0.6503551200297905,0.06676403059442035,4,0.0
4645.033334740278,4641.303678274961,1410008.2621872413,446.25,0.6503720818117478,0.06676403059442035,,
4645.033334740278,4641.303678274961,1410008.2621872413,446.0,0.6503720818117478,0.06673794947422768,1,3020.018297869131
4645.033334740278,4641.303678274961,1413028.2804851106,445.75,0.6503720818117478,0.06673794947422768,2,3234.09823737402
4645.033334740278,4641.303678274961,1416262.3787224847,445.5,0.6503720818117478,0.06673794947422768,3,2935.5780487088896
4645.033334740278,4641.303678274961,1419197.9567711935,445.25,0.6503720818117478,0.06673794947422768,4,0.0
4673.016751344245,4669.287094878928,1419197.9567711935,450.25,0.6507573505113635,0.06673794947422768,,
4673.016751344245,4669.287094878928,1419197.9567711935,450.0,0.6507573505113635,0.06655229727360541,1,3043.518854424029
4673.016751344245,4669.287094878928,1422241.4756256177,449.75,0.6507573505113635,0.06655229727360541,2,3244.229523017255
4673.016751344245,4669.287094878928,1425485.705148635,449.5,0.6507573505113635,0.06655229727360541,3,2958.015149401721
4673.016751344245,4669.287094878928,1428443.7202980367,449.25,0.6507573505113635,0.06655229727360541,4,0.0
4686.54112848581,4682.811472020493,1428443.7202980367,451.75,0.6510131707700937,0.06655229727360541,,
4686.54112848581,4682.811472020493,1428443.7202980367,451.5,0.6510131707700937,0.06657361824984241,1,3051.941876333729
4686.54112848581,4682.811472020493,1431495.6621743704,451.25,0.6510131707700937,0.06657361824984241,2,3256.1954288186253
4686.54112848581,4682.811472020493,1434751.857603189,451.0,0.6510131707700937,0.06657361824984241,3,2963.9249909766136
4686.54112848581,4682.811472020493,1437715.7825941658,450.75,0.6510131707700937,0.06657361824984241,4,0.0
4704.940384950986,4701.210728485669,1437715.7825941658,454.25,0.6514428981509677,0.06657361824984241,,
4704.940384950986,4701.210728485669,1437715.7825941658,454.0,0.6514428981509677,0.06652581635277419,1,3065.826992798411
4704.940384950986,4701.210728485669,1440781.6095869641,453.75,0.6514428981509677,0.06652581635277419,2,3269.4214020861364
4704.940384950986,4701.210728485669,1444051.0309890502,453.5,0.6514428981509677,0.06652581635277419,3,2978.8821606824677
4704.940384950986,4701.210728485669,1447029.9131497326,453.25,0.6514428981509677,0.06652581635277419,4,0.0
4722.096980106716,4718.367323641399,1447029.9131497326,456.0,0.6514055117797443,0.06652581635277419,,
4722.096980106716,4718.367323641399,1447029.9131497326,455.75,0.6514055117797443,0.06649588124149534,1,3078.3989325083216
4722.096980106716,4718.367323641399,1450108.312082241,455.5,0.6514055117797443,0.06649588124149534,2,3284.685631661745
4722.096980106716,4718.367323641399,1453392.9977139027,455.25,0.6514055117797443,0.06649588124149534,3,2994.7326207577157
4722.096980106716,4718.367323641399,1456387.7303346605,455.0,0.6514055117797443,0.06649588124149534,4,0.0
4731.71183090391,4727.982174438593,1456387.7303346605,456.0,0.6509272140969795,0.06649588124149534,,
4731.71183090391,4727.982174438593,1456387.7303346605,455.75,0.6509272140969795,0.06657210144173654,1,3085.12104854694
4731.71183090391,4727.982174438593,1459472.8513832074,455.5,0.6509272140969795,0.06657210144173654,2,3287.043389335029
4731.71183090391,4727.982174438593,1462759.8947725424,455.25,0.6509272140969795,0.06657210144173654,3,2999.999997268079
4731.71183090391,4727.982174438593,1465759.8947698104,455.0,0.6509272140969795,0.06657210144173654,4,0.0
4745.412214363748,4741.682557898431,1465759.8947698104,457.5,0.6511552338165629,0.06657210144173654,,
4745.412214363748,4741.682557898431,1465759.8947698104,457.25,0.6511552338165629,0.06659063232557731,1,3097.1300774099627
4745.412214363748,4741.682557898431,1468857.0248472204,457.0,0.6511552338165629,0.06659063232557731,2,3296.4208418829694
4745.412214363748,4741.682557898431,1472153.4456891033,456.75,0.6511552338165629,0.06659063232557731,3,3003.3664223313863
4745.412214363748,4741.682557898431,1475156.8121114348,456.5,0.6511552338165629,0.06659063232557731,4,0.0
4759.877228146958,4756.147571681641,1475156.8121114348,459.5,0.6516974811149956,0.06659063232557731,,
4759.877228146958,4756.147571681641,1475156.8121114348,459.25,0.6516974811149956,0.0665983563873158,1,3109.2029055148228
4759.877228146958,4756.147571681641,1478266.0150169495,459.0,0.6516974811149956,0.0665983563873158,2,3306.411562568337
4759.877228146958,4756.147571681641,1481572.4265795178,458.75,0.6516974811149956,0.0665983563873158,3,3008.520490213639
4759.877228146958,4756.147571681641,1484580.9470697313,458.5,0.6516974811149956,0.0665983563873158,4,0.0
4781.0901450402,4777.360488574883,1484580.9470697313,462.5,0.6521525228371915,0.0665983563873158,,
4781.0901450402,4777.360488574883,1484580.9470697313,462.25,0.6521525228371915,0.06651202766588418,1,3125.2549790314497
4781.0901450402,4777.360488574883,1487706.2020487627,462.0,0.6521525228371915,0.06651202766588418,2,3323.9246385354736
4781.0901450402,4777.360488574883,1491030.126687298,461.75,0.6521525228371915,0.06651202766588418,3,3022.29625091349
4781.0901450402,4777.360488574883,1494052.4229382116,461.5,0.6521525228371915,0.06651202766588418,4,0.0
4796.512934189668,4792.783277724351,1494052.4229382116,463.5,0.6517234588731725,0.06651202766588418,,
4796.512934189668,4792.783277724351,1494052.4229382116,463.25,0.6517234588731725,0.06650664855423609,1,3133.6489253799837
4796.512934189668,4792.783277724351,1497186.0718635917,463.0,0.6517234588731725,0.06650664855423609,2,3337.471028473161
4796.512934189668,4792.783277724351,1500523.542892065,462.75,0.6517234588731725,0.06650664855423609,3,3030.821818931699
4796.512934189668,4792.783277724351,1503554.3647109966,462.5,0.6517234588731725,0.06650664855423609,4,0.0
4813.958317619609,4810.228661154292,1503554.3647109966,465.0,0.6514389600179752,0.06650664855423609,,
4813.958317619609,4810.228661154292,1503554.3647109966,464.75,0.6514389600179752,0.06647336326714033,1,3148.60074120651
4813.958317619609,4810.228661154292,1506702.965452203,464.5,0.6514389600179752,0.06647336326714033,2,3353.9229631175176
4813.958317619609,4810.228661154292,1510056.8884153205,464.25,0.6514389600179752,0.06647336326714033,3,3037.6493393010714
4813.958317619609,4810.228661154292,1513094.5377546216,464.0,0.6514389600179752,0.06647336326714033,4,0.0
4819.774219720173,4816.044563254856,1513094.5377546216,464.75,0.6512753205651705,0.06647336326714033,,
4819.774219720173,4816.044563254856,1513094.5377546216,464.5,0.6512753205651705,0.0666006301055813,1,3150.3560614662756
4819.774219720173,4816.044563254856,1516244.8938160879,464.25,0.6512753205651705,0.0666006301055813,2,3355.9731142960773
4819.774219720173,4816.044563254856,1519600.866930384,464.0,0.6512753205651705,0.0666006301055813,3,3028.5683284551797
4819.774219720173,4816.044563254856,1522629.435258839,463.75,0.6512753205651705,0.0666006301055813,4,0.0
4836.396781531746,4832.6671250664285,1522629.435258839,466.25,0.6511045603257294,0.0666006301055813,,
4836.396781531746,4832.6671250664285,1522629.435258839,466.0,0.6511045603257294,0.0665784910844347,1,3163.143767637241
4836.396781531746,4832.6671250664285,1525792.5790264762,465.75,0.6511045603257294,0.0665784910844347,2,3370.6873986052774
4836.396781531746,4832.6671250664285,1529163.2664250815,465.5,0.6511045603257294,0.0665784910844347,3,3036.081433483729
4836.396781531746,4832.6671250664285,1532199.3478585652,465.25,0.6511045603257294,0.0665784910844347,4,0.0
4853.7040743862235,4849.9744179209065,1532199.3478585652,467.75,0.650843139916698,0.0665784910844347,,
4853.7040743862235,4849.9744179209065,1532199.3478585652,467.5,0.650843139916698,0.0665471143377947,1,3177.31358442839
4853.7040743862235,4849.9744179209065,1535376.6614429934,467.25,0.650843139916698,0.0665471143377947,2,3386.975276211665
4853.7040743862235,4849.9744179209065,1538763.6367192052,467.0,0.650843139916698,0.0665471143377947,3,3050.376379142516
4853.7040743862235,4849.9744179209065,1541814.0130983477,466.75,0.650843139916698,0.0665471143377947,4,0.0
4872.594777514986,4868.865121049669,1541814.0130983477,470.25,0.651193079843636,0.0665471143377947,,
4872.594777514986,4868.865121049669,1541814.0130983477,470.0,0.651193079843636,0.06649434537325498,1,3186.7598505613246
4872.594777514986,4868.865121049669,1545000.772948909,469.75,0.651193079843636,0.06649434537325498,2,3402.5590907923583
4872.594777514986,4868.865121049669,1548403.3320397015,469.5,0.651193079843636,0.06649434537325498,3,3065.199351673192
4872.594777514986,4868.865121049669,1551468.5313913748,469.25,0.651193079843636,0.06649434537325498,4,0.0
4882.722191259863,4878.992534794546,1551468.5313913748,471.0,0.651276045500242,0.06649434537325498,,
4882.722191259863,4878.992534794546,1551468.5313913748,470.75,0.651276045500242,0.0665612310652763,1,3179.6254898117095
4882.722191259863,4878.992534794546,1554648.1568811864,470.5,0.651276045500242,0.0665612310652763,2,3406.946355159148
4882.722191259863,4878.992534794546,1558055.1032363456,470.25,0.651276045500242,0.0665612310652763,3,3069.121544292604
4882.722191259863,4878.992534794546,1561124.2247806382,470.0,0.651276045500242,0.0665612310652763,4,0.0
4903.269285162542,4899.5396286972245,1561124.2247806382,474.25,0.6520139551939825,0.0665612310652763,,
4903.269285162542,4899.5396286972245,1561124.2247806382,474.0,0.6520139551939825,0.06648625254714992,1,3195.0024501116673
4903.269285162542,4899.5396286972245,1564319.2272307498,473.75,0.6520139551939825,0.06648625254714992,2,3425.550038069143
4903.269285162542,4899.5396286972245,1567744.777268819,473.5,0.6520139551939825,0.06648625254714992,3,3088.3328073822026
4903.269285162542,4899.5396286972245,1570833.1100762011,473.25,0.6520139551939825,0.06648625254714992,4,0.0
4916.115444238602,4912.385787773285,1570833.1100762011,475.0,0.6517340848362093,0.06648625254714992,,
4916.115444238602,4912.385787773285,1570833.1100762011,474.75,0.6517340848362093,0.06651593187935095,1,3204.8426153225937
4916.115444238602,4912.385787773285,1574037.9526915238,474.5,0.6517340848362093,0.06651593187935095,2,3429.773074108029
4916.115444238602,4912.385787773285,1577467.7257656318,474.25,0.6517340848362093,0.06651593187935095,3,3093.850935454791
4916.115444238602,4912.385787773285,1580561.5767010865,474.0,0.6517340848362093,0.06651593187935095,4,0.0
4936.469296258426,4932.739639793109,1580561.5767010865,478.25,0.652490637881885,0.06651593187935095,,
4936.469296258426,4932.739639793109,1580561.5767010865,478.0,0.652490637881885,0.06644424999231861,1,3222.045113224675
4936.469296258426,4932.739639793109,1583783.6218143112,477.75,0.652490637881885,0.06644424999231861,2,3430.9734028784924
4936.469296258426,4932.739639793109,1587214.5952171898,477.5,0.652490637881885,0.06644424999231861,3,3111.388574793705
4936.469296258426,4932.739639793109,1590325.9837919835,477.25,0.652490637881885,0.06644424999231861,4,0.0
4950.020124808898,4946.290468343581,1590325.9837919835,480.25,0.6531286577597125,0.06644424999231861,,
4950.020124808898,4946.290468343581,1590325.9837919835,480.0,0.6531286577597125,0.06646437624588475,1,3230.1292551132533
4950.020124808898,4946.290468343581,1593556.1130470966,479.75,0.6531286577597125,0.06646437624588475,2,3441.6526296813745
4950.020124808898,4946.290468343581,1596997.765676778,479.5,0.6531286577597125,0.06646437624588475,3,3119.42668481916
4950.020124808898,4946.290468343581,1600117.1923615972,479.25,0.6531286577597125,0.06646437624588475,4,0.0
4968.618102603628,4964.888446138311,1600117.1923615972,482.0,0.6528978345709638,0.06646437624588475,,
4968.618102603628,4964.888446138311,1600117.1923615972,481.75,0.6528978345709638,0.0664168574008687,1,3243.287432620282
4968.618102603628,4964.888446138311,1603360.4797942175,481.5,0.6528978345709638,0.0664168574008687,2,3458.6060552519784
4968.618102603628,4964.888446138311,1606819.0858494695,481.25,0.6528978345709638,0.0664168574008687,3,3132.961713158098
4968.618102603628,4964.888446138311,1609952.0475626276,481.0,0.6528978345709638,0.0664168574008687,4,0.0
4977.958661094658,4974.229004629341,1609952.0475626276,482.25,0.6526771757653652,0.0664168574008687,,
4977.958661094658,4974.229004629341,1609952.0475626276,482.0,0.6526771757653652,0.06649311947624989,1,3247.2517975605797
4977.958661094658,4974.229004629341,1613199.2993601882,481.75,0.6526771757653652,0.06649311947624989,2,3466.3609914793133
4977.958661094658,4974.229004629341,1616665.6603516676,481.5,0.6526771757653652,0.06649311947624989,3,3138.9279913513865
4977.958661094658,4974.229004629341,1619804.588343019,481.25,0.6526771757653652,0.06649311947624989,4,0.0
4992.125093454989,4988.395436989672,1619804.588343019,483.5,0.6526278767075482,0.06649311947624989,,
4992.125093454989,4988.395436989672,1619804.588343019,483.25,0.6526278767075482,0.06650474372833211,1,3258.3236714224504
4992.125093454989,4988.395436989672,1623062.9120144413,483.0,0.6526278767075482,0.06650474372833211,2,3478.632186567038
4992.125093454989,4988.395436989672,1626541.5442010083,482.75,0.6526278767075482,0.06650474372833211,3,3150.503881627754
4992.125093454989,4988.395436989672,1629692.048082636,482.5,0.6526278767075482,0.06650474372833211,4,0.0
5000.859840283308,4997.130183817991,1629692.048082636,484.5,0.6530876897791591,0.06650474372833211,,
5000.859840283308,4997.130183817991,1629692.048082636,484.25,0.6530876897791591,0.06658854889665033,1,3253.228512103946
5000.859840283308,4997.130183817991,1632945.2765947399,484.0,0.6530876897791591,0.06658854889665033,2,3486.3063094396102
5000.859840283308,4997.130183817991,1636431.5829041796,483.75,0.6530876897791591,0.06658854889665033,3,3155.392042141564
5000.859840283308,4997.130183817991,1639586.9749463212,483.5,0.6530876897791591,0.06658854889665033,4,0.0
5009.9004046971495,5006.1707482318325,1639586.9749463212,485.0,0.653106795682457,0.06658854889665033,,
5009.9004046971495,5006.1707482318325,1639586.9749463212,484.75,0.653106795682457,0.06666799197981071,1,3257.2733807040995
5009.9004046971495,5006.1707482318325,1642844.2483270252,484.5,0.653106795682457,0.06666799197981071,2,3478.2666027531695
5009.9004046971495,5006.1707482318325,1646322.5149297784,484.25,0.653106795682457,0.06666799197981071,3,3157.602268251806
5009.9004046971495,5006.1707482318325,1649480.1171980302,484.0,0.653106795682457,0.06666799197981071,4,0.0
5024.08362884171,5020.353972376393,1649480.1171980302,486.25,0.6530544159664846,0.06666799197981071,,
5024.08362884171,5020.353972376393,1649480.1171980302,486.0,0.6530544159664846,0.06667882637877853,1,3261.3261003834496
5024.08362884171,5020.353972376393,1652741.4432984137,485.75,0.6530544159664846,0.06667882637877853,2,3472.7384630143542
5024.08362884171,5020.353972376393,1656214.181761428,485.5,0.6530544159664846,0.06667882637877853,3,3166.5083331712194
5024.08362884171,5020.353972376393,1659380.6900945993,485.25,0.6530544159664846,0.06667882637877853,4,0.0
5035.125090694923,5031.395434229606,1659380.6900945993,487.25,0.6532111796146198,0.06667882637877853,,
5035.125090694923,5031.395434229606,1659380.6900945993,487.0,0.6532111796146198,0.06673121202508733,1,3266.3036027866037
5035.125090694923,5031.395434229606,1662646.9936973858,486.75,0.6532111796146198,0.06673121202508733,2,3481.114564624042
5035.125090694923,5031.395434229606,1666128.10826201,486.5,0.6532111796146198,0.06673121202508733,3,3169.71993066186
5035.125090694923,5031.395434229606,1669297.8281926718,486.25,0.6532111796146198,0.06673121202508733,4,0.0
5049.737019220335,5046.007362755018,1669297.8281926718,488.75,0.6533013476629237,0.06673121202508733,,
5049.737019220335,5046.007362755018,1669297.8281926718,488.5,0.6533013476629237,0.06673614857908616,1,3265.3458748127496
5049.737019220335,5046.007362755018,1672563.1740674844,488.25,0.6533013476629237,0.06673614857908616,2,3494.4549302887854
5049.737019220335,5046.007362755018,1676057.6289977732,488.0,0.6533013476629237,0.06673614857908616,3,3181.8757125510538
5049.737019220335,5046.007362755018,1679239.504710324,487.75,0.6533013476629237,0.06673614857908616,4,0.0
5058.643531952342,5054.913875487025,1679239.504710324,488.75,0.6529418369048895,0.06673614857908616,,
5058.643531952342,5054.913875487025,1679239.504710324,488.5,0.6529418369048895,0.06681633087310102,1,3266.487233076399
5058.643531952342,5054.913875487025,1682505.9919434006,488.25,0.6529418369048895,0.06681633087310102,2,3500.6939751871187
5058.643531952342,5054.913875487025,1686006.6859185877,488.0,0.6529418369048895,0.06681633087310102,3,3183.9370547692274
5058.643531952342,5054.913875487025,1689190.6229733569,487.75,0.6529418369048895,0.06681633087310102,4,0.0
5070.680171948341,5066.950515483024,1689190.6229733569,490.25,0.6533640236921162,0.06681633087310102,,
5070.680171948341,5066.950515483024,1689190.6229733569,490.0,0.6533640236921162,0.06685493632104661,1,3272.1527748794474
5070.680171948341,5066.950515483024,1692462.7757482363,489.75,0.6533640236921162,0.06685493632104661,2,3501.661358463775
5070.680171948341,5066.950515483024,1695964.4371067001,489.5,0.6533640236921162,0.06685493632104661,3,3195.2738963142765
5070.680171948341,5066.950515483024,1699159.7110030144,489.25,0.6533640236921162,0.06685493632104661,4,0.0
5082.596041994925,5078.866385529608,1699159.7110030144,490.5,0.6528159965075016,0.06685493632104661,,
5082.596041994925,5078.866385529608,1699159.7110030144,490.25,0.6528159965075016,0.06689494840643476,1,3257.2979096982863
5082.596041994925,5078.866385529608,1702417.0089127126,490.0,0.6528159965075016,0.06689494840643476,2,3507.8624019182057
5082.596041994925,5078.866385529608,1705924.8713146308,489.75,0.6528159965075016,0.06689494840643476,3,3196.599389149426
5082.596041994925,5078.866385529608,1709121.4707037802,489.5,0.6528159965075016,0.06689494840643476,4,0.0
5094.474304568251,5090.744648102934,1709121.4707037802,491.75,0.6530605124490776,0.06689494840643476,,
5094.474304568251,5090.744648102934,1709121.4707037802,491.5,0.6530605124490776,0.0669352674316608,1,3264.5327716079933
5094.474304568251,5090.744648102934,1712386.0034753883,491.25,0.6530605124490776,0.0669352674316608,2,3511.6499591617217
5094.474304568251,5090.744648102934,1715897.65343455,491.0,0.6530605124490776,0.0669352674316608,3,3201.1982025092434
5094.474304568251,5090.744648102934,1719098.8516370591,490.75,0.6530605124490776,0.0669352674316608,4,0.0
5108.075674576275,5104.346018110958,1719098.8516370591,493.0,0.6530835117819056,0.0669352674316608,,
5108.075674576275,5104.346018110958,1719098.8516370591,492.75,0.6530835117819056,0.06695280606397234,1,3277.27783492712
5108.075674576275,5104.346018110958,1722376.1294719863,492.5,0.6530835117819056,0.06695280606397234,2,3517.5662169849284
5108.075674576275,5104.346018110958,1725893.6956889713,492.25,0.6530835117819056,0.06695280606397234,3,3210.9551367090407
5108.075674576275,5104.346018110958,1729104.6508256805,492.0,0.6530835117819056,0.06695280606397234,4,0.0
5122.4100663806785,5118.680409915361,1729104.6508256805,494.75,0.6534033700204867,0.06695280606397234,,
5122.4100663806785,5118.680409915361,1729104.6508256805,494.5,0.6534033700204867,0.06696066803615983,1,3290.1764251457143
5122.4100663806785,5118.680409915361,1732394.8272508262,494.25,0.6534033700204867,0.06696066803615983,2,3531.1801158681137
5122.4100663806785,5118.680409915361,1735926.0073666943,494.0,0.6534033700204867,0.06696066803615983,3,3221.9060923076354
5122.4100663806785,5118.680409915361,1739147.9134590018,493.75,0.6534033700204867,0.06696066803615983,4,0.0
5136.661677712602,5132.932021247285,1739147.9134590018,495.75,0.6531479413092297,0.06696066803615983,,
5136.661677712602,5132.932021247285,1739147.9134590018,495.5,0.6531479413092297,0.06696956536821909,1,3295.17373286335
5136.661677712602,5132.932021247285,1742443.087191865,495.25,0.6531479413092297,0.06696956536821909,2,3535.3977690536667
5136.661677712602,5132.932021247285,1745978.4849609188,495.0,0.6531479413092297,0.06696956536821909,3,3230.4910710336226
5136.661677712602,5132.932021247285,1749208.9760319523,494.75,0.6531479413092297,0.06696956536821909,4,0.0
5152.463071510129,5148.733415044812,1749208.9760319523,497.5,0.6532797912928007,0.06696956536821909,,
5152.463071510129,5148.733415044812,1749208.9760319523,497.25,0.6532797912928007,0.06695826737849561,1,3307.61322690378
5152.463071510129,5148.733415044812,1752516.5892588561,497.0,0.6532797912928007,0.06695826737849561,2,3546.058867516346
5152.463071510129,5148.733415044812,1756062.6481263726,496.75,0.6532797912928007,0.06695826737849561,3,3245.3589944417736
5152.463071510129,5148.733415044812,1759308.0071208144,496.5,0.6532797912928007,0.06695826737849561,4,0.0
5181.895223934544,5178.165567469227,1759308.0071208144,501.0,0.6530429222825107,0.06695826737849561,,
5181.895223934544,5178.165567469227,1759308.0071208144,500.75,0.6530429222825107,0.06677093708916923,1,3332.943643173575
5181.895223934544,5178.165567469227,1762640.950763988,500.5,0.6530429222825107,0.06677093708916923,2,3573.488974773593
5181.895223934544,5178.165567469227,1766214.4397387616,500.25,0.6530429222825107,0.06677093708916923,3,3264.676562000227
5181.895223934544,5178.165567469227,1769479.116300762,500.0,0.6530429222825107,0.06677093708916923,4,0.0
5186.62787767697,5182.8982212116525,1769479.116300762,501.0,0.6532182527653104,0.06677093708916923,,
5186.62787767697,5182.8982212116525,1769479.116300762,500.75,0.6532182527653104,0.06690281396386148,1,3326.187056930407
5186.62787767697,5182.8982212116525,1772805.3033576924,500.5,0.6532182527653104,0.06690281396386148,2,3575.032576947655
5186.62787767697,5182.8982212116525,1776380.3359346401,500.25,0.6532182527653104,0.06690281396386148,3,3267.1757575826764
5186.62787767697,5182.8982212116525,1779647.511692223,500.0,0.6532182527653104,0.06690281396386148,4,0.0
5201.141492369053,5197.411835903736,1779647.511692223,502.75,0.6535103890149697,0.06690281396386148,,
5201.141492369053,5197.411835903736,1779647.511692223,502.5,0.6535103890149697,0.0669083893431037,1,3333.1912786735393
5201.141492369053,5197.411835903736,1782980.7029708964,502.25,0.6535103890149697,0.0669083893431037,2,3586.55761681887
5201.141492369053,5197.411835903736,1786567.2605877153,502.0,0.6535103890149697,0.0669083893431037,3,3280.1169311403937
5201.141492369053,5197.411835903736,1789847.3775188557,501.75,0.6535103890149697,0.0669083893431037,4,0.0
5217.486953713455,5213.757297248138,1789847.3775188557,504.5,0.6535713515436761,0.0669083893431037,,
5217.486953713455,5213.757297248138,1789847.3775188557,504.25,0.6535713515436761,0.06689044037793049,1,3345.6074963295064
5217.486953713455,5213.757297248138,1793192.9850151853,504.0,0.6535713515436761,0.06689044037793049,2,3599.640669092876
5217.486953713455,5213.757297248138,1796792.625684278,503.75,0.6535713515436761,0.06689044037793049,3,3284.87690247673
5217.486953713455,5213.757297248138,1800077.5025867547,503.5,0.6535713515436761,0.06689044037793049,4,0.0
5230.448930867201,5226.719274401884,1800077.5025867547,504.75,0.6529076270770123,0.06689044037793049,,
5230.448930867201,5226.719274401884,1800077.5025867547,504.5,0.6529076270770123,0.06691586221872746,1,3350.4932470897024
5230.448930867201,5226.719274401884,1803427.9958338444,504.25,0.6529076270770123,0.06691586221872746,2,3599.557380966762
5230.448930867201,5226.719274401884,1807027.5532148113,504.0,0.6529076270770123,0.06691586221872746,3,3295.64588796935
5230.448930867201,5226.719274401884,1810323.1991027805,503.75,0.6529076270770123,0.06691586221872746,4,0.0
5241.289689419182,5237.560032953865,1810323.1991027805,506.0,0.6532743280555885,0.06691586221872746,,
5241.289689419182,5237.560032953865,1810323.1991027805,505.75,0.6532743280555885,0.06696825033513772,1,3359.386479097808
5241.289689419182,5237.560032953865,1813682.5855818784,505.5,0.6532743280555885,0.06696825033513772,2,3599.355583772868
5241.289689419182,5237.560032953865,1817281.9411656512,505.25,0.6532743280555885,0.06696825033513772,3,3303.2671186136954
5241.289689419182,5237.560032953865,1820585.208284265,505.0,0.6532743280555885,0.06696825033513772,4,0.0
5255.170671955497,5251.44101549018,1820585.208284265,508.25,0.6540225264883854,0.06696825033513772,,
