Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5142.692855884587,5139.655319306809,1058495.0991829315,246.5,0.3885124109081811,0.049741953367336215,,
5142.692855884587,5139.655319306809,1058495.0991829315,246.25,0.3885124109081811,0.049390466651991,1,2874.800838002249
5142.692855884587,5139.655319306809,1061369.9000209337,246.0,0.3885124109081811,0.049390466651991,2,2993.586565219767
5142.692855884587,5139.655319306809,1064363.4865861535,245.75,0.3885124109081811,0.049390466651991,3,2728.2403836478725
5142.692855884587,5139.655319306809,1067091.7269698014,245.5,0.3885124109081811,0.049390466651991,4,0.0
5159.773007495402,5156.735470917625,1067091.7269698014,247.25,0.3885829855475065,0.049390466651991,,
5159.773007495402,5156.735470917625,1067091.7269698014,247.0,0.3885829855475065,0.04942077871053075,1,2878.303855647783
5159.773007495402,5156.735470917625,1069970.0308254492,246.75,0.3885829855475065,0.04942077871053075,2,3003.8186367262992
5159.773007495402,5156.735470917625,1072973.8494621755,246.5,0.3885829855475065,0.04942077871053075,3,2738.923921239061
5159.773007495402,5156.735470917625,1075712.7733834146,246.25,0.3885829855475065,0.04942077871053075,4,0.0
5169.988597097617,5166.951060519839,1075712.7733834146,247.25,0.3885888648048148,0.04942077871053075,,
5169.988597097617,5166.951060519839,1075712.7733834146,247.0,0.3885888648048148,0.04951655021903066,1,2883.7073126156033
5169.988597097617,5166.951060519839,1078596.4806960302,246.75,0.3885888648048148,0.04951655021903066,2,2999.8489748223137
5169.988597097617,5166.951060519839,1081596.3296708525,246.5,0.3885888648048148,0.04951655021903066,3,2741.6926184112717
5169.988597097617,5166.951060519839,1084338.0222892638,246.25,0.3885888648048148,0.04951655021903066,4,0.0
5179.818213261502,5176.780676683725,1084338.0222892638,247.25,0.3886236769557407,0.04951655021903066,,
5179.818213261502,5176.780676683725,1084338.0222892638,247.0,0.3886236769557407,0.04961564082346019,1,2873.3578330311293
5179.818213261502,5176.780676683725,1087211.3801222949,246.75,0.3886236769557407,0.04961564082346019,2,3004.5155111423646
5179.818213261502,5176.780676683725,1090215.8956334372,246.5,0.3886236769557407,0.04961564082346019,3,2746.5141202269683
5179.818213261502,5176.780676683725,1092962.4097536642,246.25,0.3886236769557407,0.04961564082346019,4,0.0
5198.136747374923,5195.099210797146,1092962.4097536642,248.0,0.38860078104334345,0.04961564082346019,,
5198.136747374923,5195.099210797146,1092962.4097536642,247.75,0.38860078104334345,0.049633169063951786,1,2884.0852069541234
5198.136747374923,5195.099210797146,1095846.4949606182,247.5,0.38860078104334345,0.049633169063951786,2,3002.391746391225
5198.136747374923,5195.099210797146,1098848.8867070095,247.25,0.38860078104334345,0.049633169063951786,3,2759.5128352683223
5198.136747374923,5195.099210797146,1101608.399542278,247.0,0.38860078104334345,0.049633169063951786,4,0.0
5228.391033402439,5225.353496824661,1101608.399542278,249.75,0.3884560253861315,0.049633169063951786,,
5228.391033402439,5225.353496824661,1101608.399542278,249.5,0.3884560253861315,0.04953722824963469,1,2908.088667551407
5228.391033402439,5225.353496824661,1104516.4882098294,249.25,0.3884560253861315,0.04953722824963469,2,3022.1967762956506
5228.391033402439,5225.353496824661,1107538.684986125,249.0,0.3884560253861315,0.04953722824963469,3,2786.9928896214196
5228.391033402439,5225.353496824661,1110325.6778757465,248.75,0.3884560253861315,0.04953722824963469,4,0.0
5247.3307323128765,5244.293195735099,1110325.6778757465,250.5,0.388387945026996,0.04953722824963469,,
5247.3307323128765,5244.293195735099,1110325.6778757465,250.25,0.388387945026996,0.04954900181894944,1,2924.2650786221507
5247.3307323128765,5244.293195735099,1113249.9429543687,250.0,0.388387945026996,0.04954900181894944,2,3029.9472747992327
5247.3307323128765,5244.293195735099,1116279.8902291679,249.75,0.388387945026996,0.04954900181894944,3,2796.9388803819465
5247.3307323128765,5244.293195735099,1119076.8291095498,249.5,0.388387945026996,0.04954900181894944,4,0.0
5272.235573977107,5269.19803739933,1119076.8291095498,252.0,0.3884500173149685,0.04954900181894944,,
5272.235573977107,5269.19803739933,1119076.8291095498,251.75,0.3884500173149685,0.049504616464456426,1,2946.8179002582738
5272.235573977107,5269.19803739933,1122023.647009808,251.5,0.3884500173149685,0.049504616464456426,2,3043.918178998623
5272.235573977107,5269.19803739933,1125067.5651888067,251.25,0.3884500173149685,0.049504616464456426,3,2813.220686331859
5272.235573977107,5269.19803739933,1127880.7858751386,251.0,0.3884500173149685,0.049504616464456426,4,0.0
5284.418318181408,5281.380781603631,1127880.7858751386,252.25,0.3885006591806919,0.049504616464456426,,
5284.418318181408,5281.380781603631,1127880.7858751386,252.0,0.3885006591806919,0.04957972367527583,1,2944.86594165382
5284.418318181408,5281.380781603631,1130825.6518167923,251.75,0.3885006591806919,0.04957972367527583,2,3026.923540291393
5284.418318181408,5281.380781603631,1133852.5753570837,251.5,0.3885006591806919,0.04957972367527583,3,2822.901441391528
5284.418318181408,5281.380781603631,1136675.4767984753,251.25,0.3885006591806919,0.04957972367527583,4,0.0
5297.851995795412,5294.814459217635,1136675.4767984753,252.5,0.3884593230677851,0.04957972367527583,,
5297.851995795412,5294.814459217635,1136675.4767984753,252.25,0.3884593230677851,0.04964276091682579,1,2947.9856036836504
5297.851995795412,5294.814459217635,1139623.4624021589,252.0,0.3884593230677851,0.04964276091682579,2,3032.3193372970477
5297.851995795412,5294.814459217635,1142655.7817394559,251.75,0.3884593230677851,0.04964276091682579,3,2832.116397835652
5297.851995795412,5294.814459217635,1145487.8981372914,251.5,0.3884593230677851,0.04964276091682579,4,0.0
5356.134099597955,5353.096563020178,1145487.8981372914,257.0,0.3883397915963549,0.04964276091682579,,
5356.134099597955,5353.096563020178,1145487.8981372914,256.75,0.3883397915963549,0.049289281241075816,1,2998.268893639595
5356.134099597955,5353.096563020178,1148486.167030931,256.5,0.3883397915963549,0.049289281241075816,2,3086.7912273760926
5356.134099597955,5353.096563020178,1151572.958258307,256.25,0.3883397915963549,0.049289281241075816,3,2884.461178753777
5356.134099597955,5353.096563020178,1154457.4194370608,256.0,0.3883397915963549,0.049289281241075816,4,0.0
5367.238389260431,5364.200852682654,1154457.4194370608,257.0,0.3882816168869967,0.049289281241075816,,
5367.238389260431,5364.200852682654,1154457.4194370608,256.75,0.3882816168869967,0.04937362210895112,1,3004.4373957913913
5367.238389260431,5364.200852682654,1157461.8568328521,256.5,0.3882816168869967,0.04937362210895112,2,3084.448282226397
5367.238389260431,5364.200852682654,1160546.3051150786,256.25,0.3882816168869967,0.04937362210895112,3,2890.556783319685
5367.238389260431,5364.200852682654,1163436.8618983983,256.0,0.3882816168869967,0.04937362210895112,4,0.0
5376.007262231164,5372.969725653386,1163436.8618983983,256.75,0.38820632082514117,0.04937362210895112,,
5376.007262231164,5372.969725653386,1163436.8618983983,256.5,0.38820632082514117,0.04947909982725805,1,3007.6333416692905
5376.007262231164,5372.969725653386,1166444.4952400676,256.25,0.38820632082514117,0.04947909982725805,2,3084.345218017992
5376.007262231164,5372.969725653386,1169528.8404580855,256.0,0.38820632082514117,0.04947909982725805,3,2898.0310525171294
5376.007262231164,5372.969725653386,1172426.8715106028,255.75,0.38820632082514117,0.04947909982725805,4,0.0
5394.073447248319,5391.035910670542,1172426.8715106028,257.75,0.3883892239303347,0.04947909982725805,,
5394.073447248319,5391.035910670542,1172426.8715106028,257.5,0.3883892239303347,0.04949876982787559,1,3019.6511865037673
5394.073447248319,5391.035910670542,1175446.5226971065,257.25,0.3883892239303347,0.04949876982787559,2,3097.8226014506945
5394.073447248319,5391.035910670542,1178544.345298557,257.0,0.3883892239303347,0.04949876982787559,3,2907.7929435134783
5394.073447248319,5391.035910670542,1181452.1382420706,256.75,0.3883892239303347,0.04949876982787559,4,0.0
5412.24149095753,5409.203954379753,1181452.1382420706,258.5,0.3883788266861159,0.04949876982787559,,
5412.24149095753,5409.203954379753,1181452.1382420706,258.25,0.3883788266861159,0.04951737657082733,1,3025.0907805240968
5412.24149095753,5409.203954379753,1184477.2290225946,258.0,0.3883788266861159,0.04951737657082733,2,3108.9334143303095
5412.24149095753,5409.203954379753,1187586.1624369249,257.75,0.3883788266861159,0.04951737657082733,3,2909.3636137574094
5412.24149095753,5409.203954379753,1190495.5260506822,257.5,0.3883788266861159,0.04951737657082733,4,0.0
5428.917341149729,5425.879804571951,1190495.5260506822,259.0,0.3882910472815507,0.04951737657082733,,
5428.917341149729,5425.879804571951,1190495.5260506822,258.75,0.3882910472815507,0.04954947424987531,1,3036.0765083034407
5428.917341149729,5425.879804571951,1193531.6025589856,258.5,0.3882910472815507,0.04954947424987531,2,3120.112889093539
5428.917341149729,5425.879804571951,1196651.7154480792,258.25,0.3882910472815507,0.04954947424987531,3,2915.5467703788854
5428.917341149729,5425.879804571951,1199567.262218458,258.0,0.3882910472815507,0.04954947424987531,4,0.0
5450.719477059204,5447.681940481427,1199567.262218458,260.0,0.3882056321015503,0.04954947424987531,,
5450.719477059204,5447.681940481427,1199567.262218458,259.75,0.3882056321015503,0.049534745116927494,1,3046.309997938627
5450.719477059204,5447.681940481427,1202613.5722163967,259.5,0.3882056321015503,0.049534745116927494,2,3135.3288029693745
5450.719477059204,5447.681940481427,1205748.901019366,259.25,0.3882056321015503,0.049534745116927494,3,2934.9999394358692
5450.719477059204,5447.681940481427,1208683.9009588019,259.0,0.3882056321015503,0.049534745116927494,4,0.0
5463.920856046349,5460.883319468572,1208683.9009588019,260.25,0.3881827822694231,0.049534745116927494,,
5463.920856046349,5460.883319468572,1208683.9009588019,260.0,0.3881827822694231,0.049598082977375606,1,3050.7282288514643
5463.920856046349,5460.883319468572,1211734.6291876533,259.75,0.3881827822694231,0.049598082977375606,2,3132.4478436260592
5463.920856046349,5460.883319468572,1214867.0770312794,259.5,0.3881827822694231,0.049598082977375606,3,2944.7160314297466
5463.920856046349,5460.883319468572,1217811.7930627093,259.25,0.3881827822694231,0.049598082977375606,4,0.0
5493.241794588719,5490.204258010942,1217811.7930627093,262.0,0.3881132634831749,0.049598082977375606,,
5493.241794588719,5490.204258010942,1217811.7930627093,261.75,0.3881132634831749,0.049515388211737135,1,3069.8605682336906
5493.241794588719,5490.204258010942,1220881.653630943,261.5,0.3881132634831749,0.049515388211737135,2,3149.435709495562
5493.241794588719,5490.204258010942,1224031.0893404386,261.25,0.3881132634831749,0.049515388211737135,3,2963.5083326674744
5493.241794588719,5490.204258010942,1226994.597673106,261.0,0.3881132634831749,0.049515388211737135,4,0.0
5555.026237844766,5551.988701266989,1226994.597673106,267.25,0.3882969958458506,0.049515388211737135,,
5555.026237844766,5551.988701266989,1226994.597673106,267.0,0.3882969958458506,0.04914468236713825,1,3122.4979638622153
5555.026237844766,5551.988701266989,1230117.0956369683,266.75,0.3882969958458506,0.04914468236713825,2,3203.5966575187085
5555.026237844766,5551.988701266989,1233320.692294487,266.5,0.3882969958458506,0.04914468236713825,3,3019.997346321352
5555.026237844766,5551.988701266989,1236340.6896408084,266.25,0.3882969958458506,0.04914468236713825,4,0.0
5573.774020103835,5570.736483526058,1236340.6896408084,268.0,0.388246813056064,0.04914468236713825,,
5573.774020103835,5570.736483526058,1236340.6896408084,267.75,0.388246813056064,0.04915879241098038,1,3138.5068127401655
5573.774020103835,5570.736483526058,1239479.1964535485,267.5,0.388246813056064,0.04915879241098038,2,3216.5523824631987
5573.774020103835,5570.736483526058,1242695.7488360116,267.25,0.388246813056064,0.04915879241098038,3,3032.312458013682
5573.774020103835,5570.736483526058,1245728.0612940253,267.0,0.388246813056064,0.04915879241098038,4,0.0
5621.589903169446,5618.552366591669,1245728.0612940253,272.0,0.38850219201665054,0.04915879241098038,,
5621.589903169446,5618.552366591669,1245728.0612940253,271.75,0.38850219201665054,0.0489185452401918,1,3158.188333394112
5621.589903169446,5618.552366591669,1248886.2496274193,271.5,0.38850219201665054,0.0489185452401918,2,3245.0587886254903
5621.589903169446,5618.552366591669,1252131.3084160448,271.25,0.38850219201665054,0.0489185452401918,3,3077.6626708404992
5621.589903169446,5618.552366591669,1255208.9710868853,271.0,0.38850219201665054,0.0489185452401918,4,0.0
5638.825660819721,5635.7881242419435,1255208.9710868853,272.25,0.3882013971827218,0.0489185452401918,,
5638.825660819721,5635.7881242419435,1255208.9710868853,272.0,0.3882013971827218,0.048946361636560624,1,3155.5821767001967
5638.825660819721,5635.7881242419435,1258364.5532635855,271.75,0.3882013971827218,0.048946361636560624,2,3256.341292384703
5638.825660819721,5635.7881242419435,1261620.8945559703,271.5,0.3882013971827218,0.048946361636560624,3,3085.094553662071
5638.825660819721,5635.7881242419435,1264705.9891096323,271.25,0.3882013971827218,0.048946361636560624,4,0.0
5647.131857096158,5644.09432051838,1264705.9891096323,272.25,0.3883387276045781,0.048946361636560624,,
5647.131857096158,5644.09432051838,1264705.9891096323,272.0,0.3883387276045781,0.04905144894959787,1,3151.968022204216
5647.131857096158,5644.09432051838,1267857.9571318366,271.75,0.3883387276045781,0.04905144894959787,2,3259.109730510117
5647.131857096158,5644.09432051838,1271117.0668623466,271.5,0.3883387276045781,0.04905144894959787,3,3076.982599630092
5647.131857096158,5644.09432051838,1274194.0494619766,271.25,0.3883387276045781,0.04905144894959787,4,0.0
5661.30788126085,5658.270344683073,1274194.0494619766,272.5,0.38824950808195147,0.04905144894959787,,
5661.30788126085,5658.270344683073,1274194.0494619766,272.25,0.38824950808195147,0.0491052608038137,1,3158.4027792373145
5661.30788126085,5658.270344683073,1277352.452241214,272.0,0.38824950808195147,0.0491052608038137,2,3260.751046319422
5661.30788126085,5658.270344683073,1280613.2032875335,271.75,0.38824950808195147,0.0491052608038137,3,3084.9474885598147
5661.30788126085,5658.270344683073,1283698.1507760934,271.5,0.38824950808195147,0.0491052608038137,4,0.0
5713.607917731787,5710.57038115401,1283698.1507760934,276.25,0.3880210248798651,0.0491052608038137,,
5713.607917731787,5710.57038115401,1283698.1507760934,276.0,0.3880210248798651,0.048830792034949194,1,3206.8438511888394
5713.607917731787,5710.57038115401,1286904.9946272823,275.75,0.3880210248798651,0.048830792034949194,2,3307.4604158106636
5713.607917731787,5710.57038115401,1290212.4550430928,275.5,0.3880210248798651,0.048830792034949194,3,3135.279665460388
5713.607917731787,5710.57038115401,1293347.7347085532,275.25,0.3880210248798651,0.048830792034949194,4,0.0
5726.558636795875,5723.521100218098,1293347.7347085532,276.5,0.3880166328381916,0.048830792034949194,,
5726.558636795875,5723.521100218098,1293347.7347085532,276.25,0.3880166328381916,0.04889498523613575,1,3219.0761342907736
5726.558636795875,5723.521100218098,1296566.810842844,276.0,0.3880166328381916,0.04889498523613575,2,3308.2207419386573
5726.558636795875,5723.521100218098,1299875.0315847825,275.75,0.3880166328381916,0.04889498523613575,3,3144.5634599331356
5726.558636795875,5723.521100218098,1303019.5950447156,275.5,0.3880166328381916,0.04889498523613575,4,0.0
5774.23650197438,5771.198965396603,1303019.5950447156,280.0,0.38793007512492406,0.04889498523613575,,
5774.23650197438,5771.198965396603,1303019.5950447156,279.75,0.38793007512492406,0.04866444245986771,1,3254.0236432751926
5774.23650197438,5771.198965396603,1306273.6186879908,279.5,0.38793007512492406,0.04866444245986771,2,3332.705348156167
5774.23650197438,5771.198965396603,1309606.324036147,279.25,0.38793007512492406,0.04866444245986771,3,3184.3347197240873
5774.23650197438,5771.198965396603,1312790.658755871,279.0,0.38793007512492406,0.04866444245986771,4,0.0
5789.739806219,5786.702269641222,1312790.658755871,280.5,0.38792762285923077,0.04866444245986771,,
5789.739806219,5786.702269641222,1312790.658755871,280.25,0.38792762285923077,0.04870685202417768,1,3265.32921207177
5789.739806219,5786.702269641222,1316055.9879679428,280.0,0.38792762285923077,0.04870685202417768,2,3345.7425372364546
5789.739806219,5786.702269641222,1319401.7305051794,279.75,0.38792762285923077,0.04870685202417768,3,3193.2420553813927
5789.739806219,5786.702269641222,1322594.9725605608,279.5,0.38792762285923077,0.04870685202417768,4,0.0
5797.394237504836,5794.356700927059,1322594.9725605608,280.0,0.3877604157842344,0.04870685202417768,,
5797.394237504836,5794.356700927059,1322594.9725605608,279.75,0.3877604157842344,0.048815034549349795,1,3261.6747108725513
5797.394237504836,5794.356700927059,1325856.6472714334,279.5,0.3877604157842344,0.048815034549349795,2,3350.3987518880435
5797.394237504836,5794.356700927059,1329207.0460233213,279.25,0.3877604157842344,0.048815034549349795,3,3185.755006838578
5797.394237504836,5794.356700927059,1332392.80103016,279.0,0.3877604157842344,0.048815034549349795,4,0.0
5812.0450031521905,5809.007466574413,1332392.80103016,280.5,0.3878153040414402,0.048815034549349795,,
5812.0450031521905,5809.007466574413,1332392.80103016,280.25,0.3878153040414402,0.0488640400833048,1,3264.3952580389737
5812.0450031521905,5809.007466574413,1335657.196288199,280.0,0.3878153040414402,0.0488640400833048,2,3361.011801307029
5812.0450031521905,5809.007466574413,1339018.208089506,279.75,0.3878153040414402,0.0488640400833048,3,3194.813159645468
5812.0450031521905,5809.007466574413,1342213.0212491516,279.5,0.3878153040414402,0.0488640400833048,4,0.0
5831.2774807620035,5828.239944184226,1342213.0212491516,281.5,0.3879081397622691,0.0488640400833048,,
5831.2774807620035,5828.239944184226,1342213.0212491516,281.25,0.3879081397622691,0.04887436774193046,1,3281.114592426546
5831.2774807620035,5828.239944184226,1345494.135841578,281.0,0.3879081397622691,0.04887436774193046,2,3362.085028620988
5831.2774807620035,5828.239944184226,1348856.220870199,280.75,0.3879081397622691,0.04887436774193046,3,3207.5031505586617
5831.2774807620035,5828.239944184226,1352063.7240207575,280.5,0.3879081397622691,0.04887436774193046,4,0.0
5846.664474344671,5843.626937766894,1352063.7240207575,282.25,0.388084524083165,0.04887436774193046,,
5846.664474344671,5843.626937766894,1352063.7240207575,282.0,0.388084524083165,0.04891678002987448,1,3286.1886456365523
5846.664474344671,5843.626937766894,1355349.9126663941,281.75,0.388084524083165,0.04891678002987448,2,3367.17035188347
5846.664474344671,5843.626937766894,1358717.0830182775,281.5,0.388084524083165,0.04891678002987448,3,3219.1899713097814
5846.664474344671,5843.626937766894,1361936.2729895874,281.25,0.388084524083165,0.04891678002987448,4,0.0
5864.99619415877,5861.958657580993,1361936.2729895874,282.75,0.3878945398576356,0.04891678002987448,,
5864.99619415877,5861.958657580993,1361936.2729895874,282.5,0.3878945398576356,0.048934388105117105,1,3297.1477411790597
5864.99619415877,5861.958657580993,1365233.4207307664,282.25,0.3878945398576356,0.048934388105117105,2,3377.863161746931
5864.99619415877,5861.958657580993,1368611.2838925133,282.0,0.3878945398576356,0.048934388105117105,3,3235.3830493365854
5864.99619415877,5861.958657580993,1371846.6669418497,281.75,0.3878945398576356,0.048934388105117105,4,0.0
5888.491875436772,5885.454338858995,1371846.6669418497,283.75,0.3877053833636582,0.048934388105117105,,
5888.491875436772,5885.454338858995,1371846.6669418497,283.5,0.3877053833636582,0.048908957691079086,1,3304.5714676501184
5888.491875436772,5885.454338858995,1375151.2384094999,283.25,0.3877053833636582,0.048908957691079086,2,3392.3008154370377
5888.491875436772,5885.454338858995,1378543.5392249369,283.0,0.3877053833636582,0.048908957691079086,3,3234.7206924489524
5888.491875436772,5885.454338858995,1381778.2599173859,282.75,0.3877053833636582,0.048908957691079086,4,0.0
5898.333831529364,5895.296294951587,1381778.2599173859,283.75,0.387736616021106,0.048908957691079086,,
5898.333831529364,5895.296294951587,1381778.2599173859,283.5,0.387736616021106,0.04899688763887172,1,3308.063723804707
5898.333831529364,5895.296294951587,1385086.3236411905,283.25,0.387736616021106,0.04899688763887172,2,3373.39602418038
5898.333831529364,5895.296294951587,1388459.7196653709,283.0,0.387736616021106,0.04899688763887172,3,3235.791382931002
5898.333831529364,5895.296294951587,1391695.5110483018,282.75,0.387736616021106,0.04899688763887172,4,0.0
5917.2660292183855,5914.228492640608,1391695.5110483018,284.5,0.38767903769623413,0.04899688763887172,,
5917.2660292183855,5914.228492640608,1391695.5110483018,284.25,0.38767903769623413,0.04900911984825976,1,3326.607577612364
5917.2660292183855,5914.228492640608,1395022.1186259142,284.0,0.38767903769623413,0.04900911984825976,2,3379.352622594726
5917.2660292183855,5914.228492640608,1398401.471248509,283.75,0.38767903769623413,0.04900911984825976,3,3240.476360572119
5917.2660292183855,5914.228492640608,1401641.947609081,283.5,0.38767903769623413,0.04900911984825976,4,0.0
5942.688772453201,5939.6512358754235,1401641.947609081,286.0,0.3877032919307477,0.04900911984825976,,
5942.688772453201,5939.6512358754235,1401641.947609081,285.75,0.3877032919307477,0.04896773348604496,1,3349.1669984797663
5942.688772453201,5939.6512358754235,1404991.1146075607,285.5,0.3877032919307477,0.04896773348604496,2,3397.7056085226045
5942.688772453201,5939.6512358754235,1408388.8202160832,285.25,0.3877032919307477,0.04896773348604496,3,3255.0045207119247
5942.688772453201,5939.6512358754235,1411643.8247367952,285.0,0.3877032919307477,0.04896773348604496,4,0.0
5967.8165629678015,5964.779026390024,1411643.8247367952,287.25,0.3875789370526065,0.04896773348604496,,
5967.8165629678015,5964.779026390024,1411643.8247367952,287.0,0.3875789370526065,0.04892911786396935,1,3367.7964335978295
5967.8165629678015,5964.779026390024,1415011.621170393,286.75,0.3875789370526065,0.04892911786396935,2,3413.618652647642
5967.8165629678015,5964.779026390024,1418425.2398230406,286.5,0.3875789370526065,0.04892911786396935,3,3275.5442424326247
5967.8165629678015,5964.779026390024,1421700.7840654731,286.25,0.3875789370526065,0.04892911786396935,4,0.0
5980.7011974714505,5977.663660893673,1421700.7840654731,287.25,0.38741276708149075,0.04892911786396935,,
5980.7011974714505,5977.663660893673,1421700.7840654731,287.0,0.38741276708149075,0.048990910986135866,1,3379.211876460813
5980.7011974714505,5977.663660893673,1425079.995941934,286.75,0.38741276708149075,0.048990910986135866,2,3422.2749894728336
5980.7011974714505,5977.663660893673,1428502.2709314069,286.5,0.38741276708149075,0.048990910986135866,3,3286.9657982920917
5980.7011974714505,5977.663660893673,1431789.236729699,286.25,0.38741276708149075,0.048990910986135866,4,0.0
6012.004993004129,6008.967456426351,1431789.236729699,289.5,0.3875578950302445,0.048990910986135866,,
6012.004993004129,6008.967456426351,1431789.236729699,289.25,0.3875578950302445,0.048902154995232566,1,3393.626334410858
6012.004993004129,6008.967456426351,1435182.8630641098,289.0,0.3875578950302445,0.048902154995232566,2,3450.0695908757543
6012.004993004129,6008.967456426351,1438632.9326549855,288.75,0.3875578950302445,0.048902154995232566,3,3310.580296815276
6012.004993004129,6008.967456426351,1441943.5129518008,288.5,0.3875578950302445,0.048902154995232566,4,0.0
6028.856997772636,6025.819461194858,1441943.5129518008,289.75,0.38730392856600626,0.048902154995232566,,
6028.856997772636,6025.819461194858,1441943.5129518008,289.5,0.38730392856600626,0.04893133144624062,1,3394.408614871459
6028.856997772636,6025.819461194858,1445337.9215666724,289.25,0.38730392856600626,0.04893133144624062,2,3456.969463830141
6028.856997772636,6025.819461194858,1448794.8910305025,289.0,0.38730392856600626,0.04893133144624062,3,3319.5133009983656
6028.856997772636,6025.819461194858,1452114.4043315009,288.75,0.38730392856600626,0.04893133144624062,4,0.0
6043.890304877773,6040.852768299996,1452114.4043315009,290.25,0.3873333038673247,0.04893133144624062,,
6043.890304877773,6040.852768299996,1452114.4043315009,290.0,0.3873333038673247,0.048975078148111105,1,3392.034251507305
6043.890304877773,6040.852768299996,1455506.4385830082,289.75,0.3873333038673247,0.048975078148111105,2,3440.2832310093227
6043.890304877773,6040.852768299996,1458946.7218140175,289.5,0.3873333038673247,0.048975078148111105,3,3320.854039471456
6043.890304877773,6040.852768299996,1462267.5758534889,289.25,0.3873333038673247,0.048975078148111105,4,0.0
6079.617208159938,6076.579671582161,1462267.5758534889,292.5,0.3871954301399946,0.048975078148111105,,
6079.617208159938,6076.579671582161,1462267.5758534889,292.25,0.3871954301399946,0.04885175987747595,1,3419.0642375242687
6079.617208159938,6076.579671582161,1465686.6400910132,292.0,0.3871954301399946,0.04885175987747595,2,3474.679297368743
6079.617208159938,6076.579671582161,1469161.319388382,291.75,0.3871954301399946,0.04885175987747595,3,3324.1380768799636
6079.617208159938,6076.579671582161,1472485.457465262,291.5,0.3871954301399946,0.04885175987747595,4,0.0
6093.127757295931,6090.090220718153,1472485.457465262,293.25,0.38748572064206777,0.04885175987747595,,
6093.127757295931,6090.090220718153,1472485.457465262,293.0,0.38748572064206777,0.048907558132713344,1,3430.6770589584567
6093.127757295931,6090.090220718153,1475916.1345242204,292.75,0.38748572064206777,0.048907558132713344,2,3469.0487705680775
6093.127757295931,6090.090220718153,1479385.1832947885,292.5,0.38748572064206777,0.048907558132713344,3,3336.701272581164
6093.127757295931,6090.090220718153,1482721.8845673697,292.25,0.38748572064206777,0.048907558132713344,4,0.0
6144.474121113972,6141.4365845361945,1482721.8845673697,297.0,0.38733990136303387,0.048907558132713344,,
6144.474121113972,6141.4365845361945,1482721.8845673697,296.75,0.38733990136303387,0.048661609456952575,1,3468.1632479206482
6144.474121113972,6141.4365845361945,1486190.0478152903,296.5,0.38733990136303387,0.048661609456952575,2,3514.0513696454473
6144.474121113972,6141.4365845361945,1489704.0991849357,296.25,0.38733990136303387,0.048661609456952575,3,3382.0819353047013
6144.474121113972,6141.4365845361945,1493086.1811202404,296.0,0.38733990136303387,0.048661609456952575,4,0.0
6161.7578205553045,6158.720283977527,1493086.1811202404,297.75,0.3873894543594511,0.048661609456952575,,
6161.7578205553045,6158.720283977527,1493086.1811202404,297.5,0.3873894543594511,0.04868740523998129,1,3479.3080563255594
6161.7578205553045,6158.720283977527,1496565.489176566,297.25,0.3873894543594511,0.04868740523998129,2,3524.3738181640038
6161.7578205553045,6158.720283977527,1500089.86299473,297.0,0.3873894543594511,0.04868740523998129,3,3395.696714982281
6161.7578205553045,6158.720283977527,1503485.5597097124,296.75,0.3873894543594511,0.04868740523998129,4,0.0
6173.930851318473,6170.893314740696,1503485.5597097124,298.25,0.38759747357535806,0.04868740523998129,,
6173.930851318473,6170.893314740696,1503485.5597097124,298.0,0.38759747357535806,0.0487533805040463,1,3478.7628937154454
6173.930851318473,6170.893314740696,1506964.3226034278,297.75,0.38759747357535806,0.0487533805040463,2,3535.701860630584
6173.930851318473,6170.893314740696,1510500.0244640585,297.5,0.38759747357535806,0.0487533805040463,3,3398.8079053624206
6173.930851318473,6170.893314740696,1513898.832369421,297.25,0.38759747357535806,0.0487533805040463,4,0.0
6220.425407839535,6217.387871261758,1513898.832369421,301.25,0.3872725484279521,0.0487533805040463,,
6220.425407839535,6217.387871261758,1513898.832369421,301.0,0.3872725484279521,0.048549734174031356,1,3515.6581468897307
6220.425407839535,6217.387871261758,1517414.4905163106,300.75,0.3872725484279521,0.048549734174031356,2,3577.8841944801757
6220.425407839535,6217.387871261758,1520992.3747107908,300.5,0.3872725484279521,0.048549734174031356,3,3438.7915504431776
6220.425407839535,6217.387871261758,1524431.166261234,300.25,0.3872725484279521,0.048549734174031356,4,0.0
6225.84838578242,6222.810849204643,1524431.166261234,301.25,0.387577700335655,0.048549734174031356,,
6225.84838578242,6222.810849204643,1524431.166261234,301.0,0.387577700335655,0.04866806597666948,1,3519.057973662242
6225.84838578242,6222.810849204643,1527950.2242348962,300.75,0.387577700335655,0.04866806597666948,2,3579.630735341941
6225.84838578242,6222.810849204643,1531529.8549702382,300.5,0.387577700335655,0.04866806597666948,3,3421.2610434098833
6225.84838578242,6222.810849204643,1534951.116013648,300.25,0.387577700335655,0.04866806597666948,4,0.0
6247.101058392875,6244.063521815097,1534951.116013648,302.25,0.38753975281821756,0.04866806597666948,,
6247.101058392875,6244.063521815097,1534951.116013648,302.0,0.38753975281821756,0.048662571192374285,1,3527.508218634755
6247.101058392875,6244.063521815097,1538478.6242322826,301.75,0.38753975281821756,0.048662571192374285,2,3581.727788935055
6247.101058392875,6244.063521815097,1542060.3520212176,301.5,0.38753975281821756,0.048662571192374285,3,3431.3396604349414
