Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4124.690304257051,4118.243229733305,392464.1231730546,116.5,0.21140981156816008,0.024729129334807715,2,2496.0605667823747
4124.690304257051,4118.243229733305,394960.18373983697,116.25,0.21140981156816008,0.024729129334807715,3,2396.7770727510406
4124.690304257051,4118.243229733305,397356.960812588,116.0,0.21140981156816008,0.024729129334807715,4,0.0
4138.628875619938,4132.181801096192,397356.960812588,116.75,0.21142267796817876,0.024729129334807715,,
4138.628875619938,4132.181801096192,397356.960812588,116.5,0.21142267796817876,0.024887469520825614,1,2626.9380090915674
4138.628875619938,4132.181801096192,399983.8988216796,116.25,0.21142267796817876,0.024887469520825614,2,2498.1828133430968
4138.628875619938,4132.181801096192,402482.08163502265,116.0,0.21142267796817876,0.024887469520825614,3,2396.2104026871834
4138.628875619938,4132.181801096192,404878.29203770985,115.75,0.21142267796817876,0.024887469520825614,4,0.0
4164.01042353344,4157.563349009694,404878.29203770985,117.25,0.21157487863644991,0.024887469520825614,,
4164.01042353344,4157.563349009694,404878.29203770985,117.0,0.21157487863644991,0.024975922109183646,1,2647.7775575606242
4164.01042353344,4157.563349009694,407526.0695952705,116.75,0.21157487863644991,0.024975922109183646,2,2518.0704141796477
4164.01042353344,4157.563349009694,410044.14000945014,116.5,0.21157487863644991,0.024975922109183646,3,2409.2352514766435
4164.01042353344,4157.563349009694,412453.3752609268,116.25,0.21157487863644991,0.024975922109183646,4,0.0
4177.167346150855,4170.7202716271095,412453.3752609268,117.0,0.21162666628967633,0.024975922109183646,,
4177.167346150855,4170.7202716271095,412453.3752609268,116.75,0.21162666628967633,0.025136651538932145,1,2639.13623918576
4177.167346150855,4170.7202716271095,415092.51150011254,116.5,0.21162666628967633,0.025136651538932145,2,2501.560925811782
4177.167346150855,4170.7202716271095,417594.0724259243,116.25,0.21162666628967633,0.025136651538932145,3,2391.6216800998354
4177.167346150855,4170.7202716271095,419985.6941060241,116.0,0.21162666628967633,0.025136651538932145,4,0.0
4192.297043578373,4185.849969054627,419985.6941060241,116.75,0.21157851907432904,0.025136651538932145,,
4192.297043578373,4185.849969054627,419985.6941060241,116.5,0.21157851907432904,0.02528446789388825,1,2647.418381527861
4192.297043578373,4185.849969054627,422633.112487552,116.25,0.21157851907432904,0.02528446789388825,2,2511.9931062391397
4192.297043578373,4185.849969054627,425145.1055937911,116.0,0.21157851907432904,0.02528446789388825,3,2373.0001457357675
4192.297043578373,4185.849969054627,427518.10573952686,115.75,0.21157851907432904,0.02528446789388825,4,0.0
4323.277047009315,4316.829972485569,427518.10573952686,122.0,0.21095108874201998,0.02528446789388825,,
4323.277047009315,4316.829972485569,427518.10573952686,121.75,0.21095108874201998,0.02474974396425015,1,2766.5189453749917
4323.277047009315,4316.829972485569,430284.62468490185,121.5,0.21095108874201998,0.02474974396425015,2,2626.344106399391
4323.277047009315,4316.829972485569,432910.96879130125,121.25,0.21095108874201998,0.02474974396425015,3,2502.82814747677
4323.277047009315,4316.829972485569,435413.796938778,121.0,0.21095108874201998,0.02474974396425015,4,0.0
4341.190456728984,4334.743382205238,435413.796938778,122.0,0.2110020302334745,0.02474974396425015,,
4341.190456728984,4334.743382205238,435413.796938778,121.75,0.2110020302334745,0.024877968630147646,1,2777.745796360731
4341.190456728984,4334.743382205238,438191.54273513873,121.5,0.2110020302334745,0.024877968630147646,2,2623.4435804549407
4341.190456728984,4334.743382205238,440814.98631559365,121.25,0.2110020302334745,0.024877968630147646,3,2503.14969314706
4341.190456728984,4334.743382205238,443318.1360087407,121.0,0.2110020302334745,0.024877968630147646,4,0.0
4399.437968618694,4392.990894094948,443318.1360087407,124.25,0.2111633364594708,0.024877968630147646,,
4399.437968618694,4392.990894094948,443318.1360087407,124.0,0.2111633364594708,0.024775892006547166,1,2828.4173082515626
4399.437968618694,4392.990894094948,446146.55331699224,123.75,0.2111633364594708,0.024775892006547166,2,2656.240493181219
4399.437968618694,4392.990894094948,448802.79381017346,123.5,0.2111633364594708,0.024775892006547166,3,2554.945830230268
4399.437968618694,4392.990894094948,451357.7396404037,123.25,0.2111633364594708,0.024775892006547166,4,0.0
4406.43513723402,4399.988062710274,451357.7396404037,123.5,0.21105496189914957,0.024775892006547166,,
4406.43513723402,4399.988062710274,451357.7396404037,123.25,0.21105496189914957,0.024963490117103714,1,2793.4016741938312
4406.43513723402,4399.988062710274,454151.14131459757,123.0,0.21105496189914957,0.024963490117103714,2,2656.943174846422
4406.43513723402,4399.988062710274,456808.084489444,122.75,0.21105496189914957,0.024963490117103714,3,2555.0455779754975
4406.43513723402,4399.988062710274,459363.1300674195,122.5,0.21105496189914957,0.024963490117103714,4,0.0
4433.689896994364,4427.242822470618,459363.1300674195,124.0,0.21111084034869518,0.024963490117103714,,
4433.689896994364,4427.242822470618,459363.1300674195,123.75,0.21111084034869518,0.02503558042596706,1,2784.1236697942995
4433.689896994364,4427.242822470618,462147.2537372138,123.5,0.21111084034869518,0.02503558042596706,2,2669.936487267223
4433.689896994364,4427.242822470618,464817.190224481,123.25,0.21111084034869518,0.02503558042596706,3,2574.3626507319536
4433.689896994364,4427.242822470618,467391.5528752129,123.0,0.21111084034869518,0.02503558042596706,4,0.0
4468.784543088349,4462.337468564603,467391.5528752129,125.0,0.21124312235192425,0.02503558042596706,,
4468.784543088349,4462.337468564603,467391.5528752129,124.75,0.21124312235192425,0.02506274332988932,1,2805.6987564507135
4468.784543088349,4462.337468564603,470197.25163166365,124.5,0.21124312235192425,0.02506274332988932,2,2698.707919530504
4468.784543088349,4462.337468564603,472895.95955119416,124.25,0.21124312235192425,0.02506274332988932,3,2566.2979775752574
4468.784543088349,4462.337468564603,475462.25752876943,124.0,0.21124312235192425,0.02506274332988932,4,0.0
4570.331356993458,4563.884282469712,475462.25752876943,129.25,0.2111444279687446,0.02506274332988932,,
4570.331356993458,4563.884282469712,475462.25752876943,129.0,0.2111444279687446,0.02472468431136595,1,2902.5911429602556
4570.331356993458,4563.884282469712,478364.8486717297,128.75,0.2111444279687446,0.02472468431136595,2,2792.1071977660977
4570.331356993458,4563.884282469712,481156.95586949575,128.5,0.2111444279687446,0.02472468431136595,3,2657.460350987108
4570.331356993458,4563.884282469712,483814.41622048285,128.25,0.2111444279687446,0.02472468431136595,4,0.0
4583.8994079032445,4577.452333379499,483814.41622048285,129.0,0.21117391850507036,0.02472468431136595,,
4583.8994079032445,4577.452333379499,483814.41622048285,128.75,0.21117391850507036,0.02486965569171283,1,2890.4771947233676
4583.8994079032445,4577.452333379499,486704.8934152062,128.5,0.21117391850507036,0.02486965569171283,2,2774.291247383806
4583.8994079032445,4577.452333379499,489479.18466259004,128.25,0.21117391850507036,0.02486965569171283,3,2668.8973246122678
4583.8994079032445,4577.452333379499,492148.0819872023,128.0,0.21117391850507036,0.02486965569171283,4,0.0
4614.854142816376,4608.40706829263,492148.0819872023,129.75,0.21127428296248862,0.02486965569171283,,
4614.854142816376,4608.40706829263,492148.0819872023,129.5,0.21127428296248862,0.024919530810960197,1,2901.7002469169856
4614.854142816376,4608.40706829263,495049.78223411925,129.25,0.21127428296248862,0.024919530810960197,2,2786.3628069676233
4614.854142816376,4608.40706829263,497836.1450410869,129.0,0.21127428296248862,0.024919530810960197,3,2682.7230099172684
4614.854142816376,4608.40706829263,500518.86805100413,128.75,0.21127428296248862,0.024919530810960197,4,0.0
4631.831405382533,4625.3843308587875,500518.86805100413,129.75,0.21136347900364616,0.024919530810960197,,
4631.831405382533,4625.3843308587875,500518.86805100413,129.5,0.21136347900364616,0.025044089442720078,1,2906.667584017178
4631.831405382533,4625.3843308587875,503425.5356350213,129.25,0.21136347900364616,0.025044089442720078,2,2796.750939126292
4631.831405382533,4625.3843308587875,506222.2865741476,129.0,0.21136347900364616,0.025044089442720078,3,2675.8131633154853
4631.831405382533,4625.3843308587875,508898.09973746305,128.75,0.21136347900364616,0.025044089442720078,4,0.0
4708.097412189414,4701.650337665668,508898.09973746305,132.75,0.2113380231734189,0.025044089442720078,,
4708.097412189414,4701.650337665668,508898.09973746305,132.5,0.2113380231734189,0.024850802724914585,1,2973.983056597717
4708.097412189414,4701.650337665668,511872.08279406076,132.25,0.2113380231734189,0.024850802724914585,2,2850.2291170240055
4708.097412189414,4701.650337665668,514722.31191108475,132.0,0.2113380231734189,0.024850802724914585,3,2739.6962791270016
4708.097412189414,4701.650337665668,517462.0081902117,131.75,0.2113380231734189,0.024850802724914585,4,0.0
4827.406364598517,4820.959290074771,517462.0081902117,137.5,0.21087928446741908,0.024850802724914585,,
4827.406364598517,4820.959290074771,517462.0081902117,137.25,0.21087928446741908,0.024443767747696906,1,3066.8546116403018
4827.406364598517,4820.959290074771,520528.86280185205,137.0,0.21087928446741908,0.024443767747696906,2,2956.588275962308
4827.406364598517,4820.959290074771,523485.4510778144,136.75,0.21087928446741908,0.024443767747696906,3,2842.36858665593
4827.406364598517,4820.959290074771,526327.8196644703,136.5,0.21087928446741908,0.024443767747696906,4,0.0
4845.7869176100085,4839.339843086263,526327.8196644703,137.75,0.2111112224688068,0.024443767747696906,,
4845.7869176100085,4839.339843086263,526327.8196644703,137.5,0.2111112224688068,0.02455741493038906,1,3069.3525270953105
4845.7869176100085,4839.339843086263,529397.1721915656,137.25,0.2111112224688068,0.02455741493038906,2,2970.6045281049164
4845.7869176100085,4839.339843086263,532367.7767196705,137.0,0.2111112224688068,0.02455741493038906,3,2845.464893496256
4845.7869176100085,4839.339843086263,535213.2416131668,136.75,0.2111112224688068,0.02455741493038906,4,0.0
4866.407805331554,4859.960730807808,535213.2416131668,137.75,0.2110386225492315,0.02455741493038906,,
4866.407805331554,4859.960730807808,535213.2416131668,137.5,0.2110386225492315,0.02465884586748567,1,3075.820953766083
4866.407805331554,4859.960730807808,538289.0625669329,137.25,0.2110386225492315,0.02465884586748567,2,2975.9251824281037
4866.407805331554,4859.960730807808,541264.987749361,137.0,0.2110386225492315,0.02465884586748567,3,2851.8576778602983
4866.407805331554,4859.960730807808,544116.8454272213,136.75,0.2110386225492315,0.02465884586748567,4,0.0
4877.687494212891,4871.240419689145,544116.8454272213,137.5,0.21116563970570862,0.02465884586748567,,
4877.687494212891,4871.240419689145,544116.8454272213,137.25,0.21116563970570862,0.024806837285816258,1,3083.1083037332146
4877.687494212891,4871.240419689145,547199.9537309544,137.0,0.21116563970570862,0.024806837285816258,2,2958.297923469066
4877.687494212891,4871.240419689145,550158.2516544235,136.75,0.21116563970570862,0.024806837285816258,3,2855.000729212314
4877.687494212891,4871.240419689145,553013.2523836358,136.5,0.21116563970570862,0.024806837285816258,4,0.0
4943.974103981758,4937.527029458012,553013.2523836358,140.0,0.21116615460408408,0.024806837285816258,,
4943.974103981758,4937.527029458012,553013.2523836358,139.75,0.21116615460408408,0.024676504656799096,1,3144.2525410363887
4943.974103981758,4937.527029458012,556157.5049246722,139.5,0.21116615460408408,0.024676504656799096,2,2964.978073721711
4943.974103981758,4937.527029458012,559122.4829983939,139.25,0.21116615460408408,0.024676504656799096,3,2906.737907175643
4943.974103981758,4937.527029458012,562029.2209055696,139.0,0.21116615460408408,0.024676504656799096,4,0.0
4964.446735848499,4957.999661324753,562029.2209055696,140.0,0.21110106639524273,0.024676504656799096,,
4964.446735848499,4957.999661324753,562029.2209055696,139.75,0.21110106639524273,0.02477617477730425,1,3156.9442211787295
4964.446735848499,4957.999661324753,565186.1651267484,139.5,0.21110106639524273,0.02477617477730425,2,2974.741501589803
4964.446735848499,4957.999661324753,568160.9066283382,139.25,0.21110106639524273,0.02477617477730425,3,2891.1062734142533
4964.446735848499,4957.999661324753,571052.0129017524,139.0,0.21110106639524273,0.02477617477730425,4,0.0
5005.039198236394,4998.592123712649,571052.0129017524,141.25,0.21118715720996767,0.02477617477730425,,
5005.039198236394,4998.592123712649,571052.0129017524,141.0,0.21118715720996767,0.024775030741755907,1,3132.699332209155
5005.039198236394,4998.592123712649,574184.7122339616,140.75,0.21118715720996767,0.024775030741755907,2,3001.3098121350904
5005.039198236394,4998.592123712649,577186.0220460966,140.5,0.21118715720996767,0.024775030741755907,3,2919.870405486376
5005.039198236394,4998.592123712649,580105.892451583,140.25,0.21118715720996767,0.024775030741755907,4,0.0
5074.230071013194,5067.782996489448,580105.892451583,144.0,0.21126357792167452,0.024775030741755907,,
5074.230071013194,5067.782996489448,580105.892451583,143.75,0.21126357792167452,0.024634279141986303,1,3193.3851818385656
5074.230071013194,5067.782996489448,583299.2776334215,143.5,0.21126357792167452,0.024634279141986303,2,3065.7792485273985
5074.230071013194,5067.782996489448,586365.0568819488,143.25,0.21126357792167452,0.024634279141986303,3,2983.8628215453273
5074.230071013194,5067.782996489448,589348.9197034942,143.0,0.21126357792167452,0.024634279141986303,4,0.0
5104.463810783923,5098.016736260177,589348.9197034942,144.5,0.2111877054985811,0.024634279141986303,,
5104.463810783923,5098.016736260177,589348.9197034942,144.25,0.2111877054985811,0.02468427726606792,1,3217.1944088983814
5104.463810783923,5098.016736260177,592566.1141123925,144.0,0.2111877054985811,0.02468427726606792,2,3051.7489358638586
5104.463810783923,5098.016736260177,595617.8630482564,143.75,0.2111877054985811,0.02468427726606792,3,2990.93502894189
5104.463810783923,5098.016736260177,598608.7980771982,143.5,0.2111877054985811,0.02468427726606792,4,0.0
5118.084525864744,5111.637451340998,598608.7980771982,144.5,0.2114072158308458,0.02468427726606792,,
5118.084525864744,5111.637451340998,598608.7980771982,144.25,0.2114072158308458,0.024813970804544744,1,3220.5920960077387
5118.084525864744,5111.637451340998,601829.390173206,144.0,0.2114072158308458,0.024813970804544744,2,3060.757045468984
5118.084525864744,5111.637451340998,604890.147218675,143.75,0.2114072158308458,0.024813970804544744,3,2993.2073211105762
5118.084525864744,5111.637451340998,607883.3545397855,143.5,0.2114072158308458,0.024813970804544744,4,0.0
5130.508842187586,5124.06176766384,607883.3545397855,144.25,0.21147999806143386,0.024813970804544744,,
5130.508842187586,5124.06176766384,607883.3545397855,144.0,0.21147999806143386,0.024948792398030908,1,3205.339160385277
5130.508842187586,5124.06176766384,611088.6937001708,143.75,0.21147999806143386,0.024948792398030908,2,3067.410253636425
5130.508842187586,5124.06176766384,614156.1039538073,143.5,0.21147999806143386,0.024948792398030908,3,2999.8874539234607
5130.508842187586,5124.06176766384,617155.9914077307,143.25,0.21147999806143386,0.024948792398030908,4,0.0
5165.565900486884,5159.118825963138,617155.9914077307,145.0,0.21139987777468347,0.024948792398030908,,
5165.565900486884,5159.118825963138,617155.9914077307,144.75,0.21139987777468347,0.02497306248437195,1,3231.195357709701
5165.565900486884,5159.118825963138,620387.1867654404,144.5,0.21139987777468347,0.02497306248437195,2,3098.148252174343
5165.565900486884,5159.118825963138,623485.3350176148,144.25,0.21139987777468347,0.02497306248437195,3,3006.4607401542635
5165.565900486884,5159.118825963138,626491.795757769,144.0,0.21139987777468347,0.02497306248437195,4,0.0
5178.267067528421,5171.819993004675,626491.795757769,145.0,0.21165381887557205,0.02497306248437195,,
5178.267067528421,5171.819993004675,626491.795757769,144.75,0.21165381887557205,0.02510492377173756,1,3237.34868941522
5178.267067528421,5171.819993004675,629729.1444471843,144.5,0.21165381887557205,0.02510492377173756,2,3098.550091735768
5178.267067528421,5171.819993004675,632827.6945389201,144.25,0.21165381887557205,0.02510492377173756,3,3011.039248430909
5178.267067528421,5171.819993004675,635838.7337873509,144.0,0.21165381887557205,0.02510492377173756,4,0.0
5216.697523528283,5210.250449004538,635838.7337873509,146.0,0.2116281411795016,0.02510492377173756,,
5216.697523528283,5210.250449004538,635838.7337873509,145.75,0.2116281411795016,0.025111672549379266,1,3269.7745181496057
5216.697523528283,5210.250449004538,639108.5083055005,145.5,0.2116281411795016,0.025111672549379266,2,3113.725939235405
5216.697523528283,5210.250449004538,642222.2342447359,145.25,0.2116281411795016,0.025111672549379266,3,3041.0039212032852
5216.697523528283,5210.250449004538,645263.2381659392,145.0,0.2116281411795016,0.025111672549379266,4,0.0
5273.259230186266,5266.81215566252,645263.2381659392,148.0,0.21163382099851363,0.025111672549379266,,
5273.259230186266,5266.81215566252,645263.2381659392,147.75,0.21163382099851363,0.02503195732240484,1,3322.620035070603
5273.259230186266,5266.81215566252,648585.8582010098,147.5,0.21163382099851363,0.02503195732240484,2,3155.163899520198
5273.259230186266,5266.81215566252,651741.02210053,147.25,0.21163382099851363,0.02503195732240484,3,3087.3985502821174
5273.259230186266,5266.81215566252,654828.4206508121,147.0,0.21163382099851363,0.02503195732240484,4,0.0
5282.074893307228,5275.627818783482,654828.4206508121,147.5,0.21165924803841518,0.02503195732240484,,
5282.074893307228,5275.627818783482,654828.4206508121,147.25,0.21165924803841518,0.02517949909580431,1,3320.737482275772
5282.074893307228,5275.627818783482,658149.1581330879,147.0,0.21165924803841518,0.02517949909580431,2,3147.4842232780734
5282.074893307228,5275.627818783482,661296.642356366,146.75,0.21165924803841518,0.02517949909580431,3,3088.3273167847697
5282.074893307228,5275.627818783482,664384.9696731508,146.5,0.21165924803841518,0.02517949909580431,4,0.0
5315.558556000722,5309.111481476976,664384.9696731508,148.25,0.21164285712363945,0.02517949909580431,,
5315.558556000722,5309.111481476976,664384.9696731508,148.0,0.21164285712363945,0.025209015870726832,1,3350.941763019633
5315.558556000722,5309.111481476976,667735.9114361705,147.75,0.21164285712363945,0.025209015870726832,2,3173.2619371346977
5315.558556000722,5309.111481476976,670909.1733733051,147.5,0.21164285712363945,0.025209015870726832,3,3108.652772578928
5315.558556000722,5309.111481476976,674017.826145884,147.25,0.21164285712363945,0.025209015870726832,4,0.0
5334.050078214615,5327.603003690869,674017.826145884,148.5,0.21184653001574888,0.025209015870726832,,
5334.050078214615,5327.603003690869,674017.826145884,148.25,0.21184653001574888,0.025309098718695664,1,3358.176360100526
5334.050078214615,5327.603003690869,677376.0025059845,148.0,0.21184653001574888,0.025309098718695664,2,3169.5553536954776
5334.050078214615,5327.603003690869,680545.55785968,147.75,0.21184653001574888,0.025309098718695664,3,3120.170177049565
5334.050078214615,5327.603003690869,683665.7280367296,147.5,0.21184653001574888,0.025309098718695664,4,0.0
5354.107148027272,5347.660073503526,683665.7280367296,148.75,0.21198679231105644,0.025309098718695664,,
5354.107148027272,5347.660073503526,683665.7280367296,148.5,0.21198679231105644,0.025401060576479007,1,3322.771866009281
5354.107148027272,5347.660073503526,686988.499902739,148.25,0.21198679231105644,0.025401060576479007,2,3136.3198938121777
5354.107148027272,5347.660073503526,690124.8197965511,148.0,0.21198679231105644,0.025401060576479007,3,3122.650473191676
5354.107148027272,5347.660073503526,693247.4702697428,147.75,0.21198679231105644,0.025401060576479007,4,0.0
5367.871299912247,5361.424225388501,693247.4702697428,148.5,0.21200210221482094,0.025401060576479007,,
5367.871299912247,5361.424225388501,693247.4702697428,148.25,0.21200210221482094,0.02552222144413925,1,3327.91782720656
5367.871299912247,5361.424225388501,696575.3880969493,148.0,0.21200210221482094,0.02552222144413925,2,3123.493927851748
5367.871299912247,5361.424225388501,699698.8820248011,147.75,0.21200210221482094,0.02552222144413925,3,3129.559711936544
5367.871299912247,5361.424225388501,702828.4417367376,147.5,0.21200210221482094,0.02552222144413925,4,0.0
5388.566440105856,5382.11936558211,702828.4417367376,148.75,0.21211578491320343,0.02552222144413925,,
5388.566440105856,5382.11936558211,702828.4417367376,148.5,0.21211578491320343,0.02560977980579359,1,3345.145593615478
5388.566440105856,5382.11936558211,706173.5873303531,148.25,0.21211578491320343,0.02560977980579359,2,3139.2800810067065
5388.566440105856,5382.11936558211,709312.8674113598,148.0,0.21211578491320343,0.02560977980579359,3,3132.9219974994626
5388.566440105856,5382.11936558211,712445.7894088592,147.75,0.21211578491320343,0.02560977980579359,4,0.0
5412.499664070167,5406.052589546421,712445.7894088592,149.0,0.21210162979238156,0.02560977980579359,,
5412.499664070167,5406.052589546421,712445.7894088592,148.75,0.21210162979238156,0.025681294896464316,1,3363.6366450468736
5412.499664070167,5406.052589546421,715809.4260539061,148.5,0.21210162979238156,0.025681294896464316,2,3127.282126503736
5412.499664070167,5406.052589546421,718936.7081804099,148.25,0.21210162979238156,0.025681294896464316,3,3149.3796406631163
5412.499664070167,5406.052589546421,722086.087821073,148.0,0.21210162979238156,0.025681294896464316,4,0.0
5424.073364607064,5417.626290083318,722086.087821073,148.75,0.21220214451936747,0.025681294896464316,,
5424.073364607064,5417.626290083318,722086.087821073,148.5,0.21220214451936747,0.025810860323815334,1,3330.444174844761
5424.073364607064,5417.626290083318,725416.5319959178,148.25,0.21220214451936747,0.025810860323815334,2,3123.4400851957757
5424.073364607064,5417.626290083318,728539.9720811136,148.0,0.21220214451936747,0.025810860323815334,3,3155.3166435324356
5424.073364607064,5417.626290083318,731695.2887246461,147.75,0.21220214451936747,0.025810860323815334,4,0.0
5467.769248310342,5461.322173786596,731695.2887246461,150.25,0.212335222514881,0.025810860323815334,,
5467.769248310342,5461.322173786596,731695.2887246461,150.0,0.212335222514881,0.025787481804132834,1,3368.3370323725767
5467.769248310342,5461.322173786596,735063.6257570187,149.75,0.212335222514881,0.025787481804132834,2,3158.1711884767838
5467.769248310342,5461.322173786596,738221.7969454954,149.5,0.212335222514881,0.025787481804132834,3,3176.364924530097
5467.769248310342,5461.322173786596,741398.1618700256,149.25,0.212335222514881,0.025787481804132834,4,0.0
5476.028839223525,5469.581764699779,741398.1618700256,149.75,0.21238018172397133,0.025787481804132834,,
5476.028839223525,5469.581764699779,741398.1618700256,149.5,0.21238018172397133,0.025931200176099678,1,3366.813000099611
5476.028839223525,5469.581764699779,744764.9748701252,149.25,0.21238018172397133,0.025931200176099678,2,3160.0301390983086
5476.028839223525,5469.581764699779,747925.0050092235,149.0,0.21238018172397133,0.025931200176099678,3,3144.344500636418
5476.028839223525,5469.581764699779,751069.3495098599,148.75,0.21238018172397133,0.025931200176099678,4,0.0
5513.88995989876,5507.442885375014,751069.3495098599,150.75,0.21237275471879397,0.025931200176099678,,
5513.88995989876,5507.442885375014,751069.3495098599,150.5,0.21237275471879397,0.02593450377864008,1,3365.925153672622
5513.88995989876,5507.442885375014,754435.2746635325,150.25,0.21237275471879397,0.02593450377864008,2,3177.7170497836196
5513.88995989876,5507.442885375014,757612.9917133162,150.0,0.21237275471879397,0.02593450377864008,3,3140.5491596084194
5513.88995989876,5507.442885375014,760753.5408729246,149.75,0.21237275471879397,0.02593450377864008,4,0.0
5575.361534677897,5568.914460154151,760753.5408729246,153.0,0.21236291003474858,0.02593450377864008,,
5575.361534677897,5568.914460154151,760753.5408729246,152.75,0.21236291003474858,0.025827921490712665,1,3415.511177153047
5575.361534677897,5568.914460154151,764169.0520500777,152.5,0.21236291003474858,0.025827921490712665,2,3234.7234307505455
5575.361534677897,5568.914460154151,767403.7754808282,152.25,0.21236291003474858,0.025827921490712665,3,3193.0808299337486
5575.361534677897,5568.914460154151,770596.856310762,152.0,0.21236291003474858,0.025827921490712665,4,0.0
5588.6778267301215,5582.230752206376,770596.856310762,152.75,0.21239370684828,0.025827921490712665,,
5588.6778267301215,5582.230752206376,770596.856310762,152.5,0.21239370684828,0.02594531381044701,1,3407.6100803436766
5588.6778267301215,5582.230752206376,774004.4663911057,152.25,0.21239370684828,0.02594531381044701,2,3224.0982768096574
5588.6778267301215,5582.230752206376,777228.5646679153,152.0,0.21239370684828,0.02594531381044701,3,3195.745641924412
5588.6778267301215,5582.230752206376,780424.3103098398,151.75,0.21239370684828,0.02594531381044701,4,0.0
5612.845487835951,5606.398413312205,780424.3103098398,153.0,0.21237000066780373,0.02594531381044701,,
5612.845487835951,5606.398413312205,780424.3103098398,152.75,0.21237000066780373,0.026011761826761196,1,3408.2931372991447
5612.845487835951,5606.398413312205,783832.6034471389,152.5,0.21237000066780373,0.026011761826761196,2,3237.289635767601
5612.845487835951,5606.398413312205,787069.8930829065,152.25,0.21237000066780373,0.026011761826761196,3,3182.273948602573
5612.845487835951,5606.398413312205,790252.1670315091,152.0,0.21237000066780373,0.026011761826761196,4,0.0
5625.896767268357,5619.449692744611,790252.1670315091,153.0,0.21258833026556148,0.026011761826761196,,
5625.896767268357,5619.449692744611,790252.1670315091,152.75,0.21258833026556148,0.026129167683141753,1,3401.55403093337
5625.896767268357,5619.449692744611,793653.7210624425,152.5,0.21258833026556148,0.026129167683141753,2,3227.866777811656
5625.896767268357,5619.449692744611,796881.5878402542,152.25,0.21258833026556148,0.026129167683141753,3,3187.712043782184
5625.896767268357,5619.449692744611,800069.2998840364,152.0,0.21258833026556148,0.026129167683141753,4,0.0
5645.548076862834,5639.101002339088,800069.2998840364,152.75,0.21237973420399434,0.026129167683141753,,
5645.548076862834,5639.101002339088,800069.2998840364,152.5,0.21237973420399434,0.026215346674054344,1,3410.7083000906314
5645.548076862834,5639.101002339088,803480.008184127,152.25,0.21237973420399434,0.026215346674054344,2,3245.320488198633
5645.548076862834,5639.101002339088,806725.3286723257,152.0,0.21237973420399434,0.026215346674054344,3,3204.0153713532713
5645.548076862834,5639.101002339088,809929.344043679,151.75,0.21237973420399434,0.026215346674054344,4,0.0
5750.420624801465,5743.973550277719,809929.344043679,157.25,0.21233229352542457,0.026215346674054344,,
5750.420624801465,5743.973550277719,809929.344043679,157.0,0.21233229352542457,0.025911148022349107,1,3476.952686588031
5750.420624801465,5743.973550277719,813406.296730267,156.75,0.21233229352542457,0.025911148022349107,2,3338.7982274311266
5750.420624801465,5743.973550277719,816745.0949576981,156.5,0.21233229352542457,0.025911148022349107,3,3294.7373038558767
5750.420624801465,5743.973550277719,820039.832261554,156.25,0.21233229352542457,0.025911148022349107,4,0.0
5812.130327500411,5805.683252976665,820039.832261554,159.5,0.21231457838466936,0.025911148022349107,,
5812.130327500411,5805.683252976665,820039.832261554,159.25,0.21231457838466936,0.025808092996515725,1,3532.7856426214985
5812.130327500411,5805.683252976665,823572.6179041754,159.0,0.21231457838466936,0.025808092996515725,2,3393.801495085934
5812.130327500411,5805.683252976665,826966.4193992614,158.75,0.21231457838466936,0.025808092996515725,3,3352.560299561817
5812.130327500411,5805.683252976665,830318.9796988232,158.5,0.21231457838466936,0.025808092996515725,4,0.0
5883.940090564861,5877.493016041115,830318.9796988232,162.25,0.21227272555049,0.025808092996515725,,
5883.940090564861,5877.493016041115,830318.9796988232,162.0,0.21227272555049,0.025663075707064845,1,3588.229908130251
5883.940090564861,5877.493016041115,833907.2096069534,161.75,0.21227272555049,0.025663075707064845,2,3461.4669748041065
5883.940090564861,5877.493016041115,837368.6765817575,161.5,0.21227272555049,0.025663075707064845,3,3409.6029967690642
5883.940090564861,5877.493016041115,840778.2795785265,161.25,0.21227272555049,0.025663075707064845,4,0.0
5901.269934350833,5894.822859827087,840778.2795785265,162.25,0.21232717939343607,0.025663075707064845,,
5901.269934350833,5894.822859827087,840778.2795785265,162.0,0.21232717939343607,0.02575716781149424,1,3589.9300773891014
5901.269934350833,5894.822859827087,844368.2096559156,161.75,0.21232717939343607,0.02575716781149424,2,3454.6826029091694
5901.269934350833,5894.822859827087,847822.8922588248,161.5,0.21232717939343607,0.02575716781149424,3,3416.844896929663
5901.269934350833,5894.822859827087,851239.7371557545,161.25,0.21232717939343607,0.02575716781149424,4,0.0
5916.733751718272,5910.286677194526,851239.7371557545,162.0,0.2122792832507034,0.02575716781149424,,
5916.733751718272,5910.286677194526,851239.7371557545,161.75,0.2122792832507034,0.02585886173356498,1,3595.146081781847
5916.733751718272,5910.286677194526,854834.8832375363,161.5,0.2122792832507034,0.02585886173356498,2,3437.6623127220046
5916.733751718272,5910.286677194526,858272.5455502582,161.25,0.2122792832507034,0.02585886173356498,3,3420.469696201334
5916.733751718272,5910.286677194526,861693.0152464596,161.0,0.2122792832507034,0.02585886173356498,4,0.0
5929.750445368023,5923.303370844277,861693.0152464596,161.75,0.2123192217951529,0.02585886173356498,,
