Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2552.169470772624,2545.388207965911,188279.9147625523,56.5,0.2194211655664347,0.032913174834965205,2,1168.8332428897736
2552.169470772624,2545.388207965911,189448.7480054421,56.25,0.2194211655664347,0.032913174834965205,3,1085.9264957961277
2552.169470772624,2545.388207965911,190534.67450123822,56.0,0.2194211655664347,0.032913174834965205,4,0.0
2578.5439196077955,2571.7626568010824,190534.67450123822,57.5,0.21950372677231356,0.032913174834965205,,
2578.5439196077955,2571.7626568010824,190534.67450123822,57.25,0.21950372677231356,0.032964340593015284,1,1413.9190315003616
2578.5439196077955,2571.7626568010824,191948.59353273857,57.0,0.21950372677231356,0.032964340593015284,2,1164.5346878005228
2578.5439196077955,2571.7626568010824,193113.1282205391,56.75,0.21950372677231356,0.032964340593015284,3,1109.5758568966844
2578.5439196077955,2571.7626568010824,194222.70407743577,56.5,0.21950372677231356,0.032964340593015284,4,0.0
2602.3260077671534,2595.5447449604403,194222.70407743577,57.75,0.21941908826785664,0.032964340593015284,,
2602.3260077671534,2595.5447449604403,194222.70407743577,57.5,0.21941908826785664,0.0330473583030397,1,1411.0168324709807
2602.3260077671534,2595.5447449604403,195633.72090990675,57.25,0.21941908826785664,0.0330473583030397,2,1177.1630118088613
2602.3260077671534,2595.5447449604403,196810.8839217156,57.0,0.21941908826785664,0.0330473583030397,3,1118.0207104258639
2602.3260077671534,2595.5447449604403,197928.90463214146,56.75,0.21941908826785664,0.0330473583030397,4,0.0
2617.172720131088,2610.391457324375,197928.90463214146,57.5,0.2193206415399476,0.0330473583030397,,
2617.172720131088,2610.391457324375,197928.90463214146,57.25,0.2193206415399476,0.033241978769992055,1,1419.9076762721572
2617.172720131088,2610.391457324375,199348.81230841362,57.0,0.2193206415399476,0.033241978769992055,2,1181.0668579361588
2617.172720131088,2610.391457324375,200529.87916634977,56.75,0.2193206415399476,0.033241978769992055,3,1119.6403012763394
2617.172720131088,2610.391457324375,201649.51946762612,56.5,0.2193206415399476,0.033241978769992055,4,0.0
2681.044827725869,2674.2635649191557,201649.51946762612,60.0,0.21931748172176468,0.033241978769992055,,
2681.044827725869,2674.2635649191557,201649.51946762612,59.75,0.21931748172176468,0.03282302447536614,1,1467.3183214162195
2681.044827725869,2674.2635649191557,203116.83778904233,59.5,0.21931748172176468,0.03282302447536614,2,1225.45416836797
2681.044827725869,2674.2635649191557,204342.29195741029,59.25,0.21931748172176468,0.03282302447536614,3,1174.3658209528187
2681.044827725869,2674.2635649191557,205516.6577783631,59.0,0.21931748172176468,0.03282302447536614,4,0.0
2694.4401934091716,2687.6589306024584,205516.6577783631,59.5,0.2189694176338335,0.03282302447536614,,
2694.4401934091716,2687.6589306024584,205516.6577783631,59.25,0.2189694176338335,0.03303097994815454,1,1473.9971045579048
2694.4401934091716,2687.6589306024584,206990.654882921,59.0,0.2189694176338335,0.03303097994815454,2,1215.747956043688
2694.4401934091716,2687.6589306024584,208206.40283896468,58.75,0.2189694176338335,0.03303097994815454,3,1184.8246375448034
2694.4401934091716,2687.6589306024584,209391.2274765095,58.5,0.2189694176338335,0.03303097994815454,4,0.0
2733.464654081227,2726.6833912745137,209391.2274765095,60.75,0.21913581326382145,0.03303097994815454,,
2733.464654081227,2726.6833912745137,209391.2274765095,60.5,0.21913581326382145,0.03292524740190973,1,1508.4413482269106
2733.464654081227,2726.6833912745137,210899.6688247364,60.25,0.21913581326382145,0.03292524740190973,2,1197.4100122030368
2733.464654081227,2726.6833912745137,212097.07883693944,60.0,0.21913581326382145,0.03292524740190973,3,1216.3834194411374
2733.464654081227,2726.6833912745137,213313.4622563806,59.75,0.21913581326382145,0.03292524740190973,4,0.0
2788.605504072367,2781.8242412656537,213313.4622563806,62.5,0.21874732697370805,0.03292524740190973,,
2788.605504072367,2781.8242412656537,213313.4622563806,62.25,0.21874732697370805,0.032632797958372844,1,1560.2753864049575
2788.605504072367,2781.8242412656537,214873.73764278553,62.0,0.21874732697370805,0.032632797958372844,2,1145.6558396414052
2788.605504072367,2781.8242412656537,216019.39348242694,61.75,0.21874732697370805,0.032632797958372844,3,1266.7280298901496
2788.605504072367,2781.8242412656537,217286.1215123171,61.5,0.21874732697370805,0.032632797958372844,4,0.0
2821.181914593452,2814.4006517867388,217286.1215123171,63.5,0.2190571252435727,0.032632797958372844,,
2821.181914593452,2814.4006517867388,217286.1215123171,63.25,0.2190571252435727,0.03261044582914027,1,1587.3436667300439
2821.181914593452,2814.4006517867388,218873.46517904714,63.0,0.2190571252435727,0.03261044582914027,2,1168.8117304130085
2821.181914593452,2814.4006517867388,220042.27690946014,62.75,0.2190571252435727,0.03261044582914027,3,1295.000284458702
2821.181914593452,2814.4006517867388,221337.27719391885,62.5,0.2190571252435727,0.03261044582914027,4,0.0
2833.7430095923723,2826.961746785659,221337.27719391885,63.0,0.21879189393719425,0.03261044582914027,,
2833.7430095923723,2826.961746785659,221337.27719391885,62.75,0.21879189393719425,0.03281878409057914,1,1594.1988158017834
2833.7430095923723,2826.961746785659,222931.47600972065,62.5,0.21879189393719425,0.03281878409057914,2,1180.1429750064385
2833.7430095923723,2826.961746785659,224111.61898472707,62.25,0.21879189393719425,0.03281878409057914,3,1289.4542441572212
2833.7430095923723,2826.961746785659,225401.07322888428,62.0,0.21879189393719425,0.03281878409057914,4,0.0
2854.1809800996457,2847.3997172929326,225401.07322888428,63.5,0.21932736724289464,0.03281878409057914,,
2854.1809800996457,2847.3997172929326,225401.07322888428,63.25,0.21932736724289464,0.03293414140708003,1,1577.4330105464417
2854.1809800996457,2847.3997172929326,226978.50623943072,63.0,0.21932736724289464,0.03293414140708003,2,1196.837333355165
2854.1809800996457,2847.3997172929326,228175.34357278587,62.75,0.21932736724289464,0.03293414140708003,3,1305.2034517918669
2854.1809800996457,2847.3997172929326,229480.54702457774,62.5,0.21932736724289464,0.03293414140708003,4,0.0
2889.853509926722,2883.072247120009,229480.54702457774,64.25,0.21904224481470377,0.03293414140708003,,
2889.853509926722,2883.072247120009,229480.54702457774,64.0,0.21904224481470377,0.03287363863727782,1,1593.2891983054976
2889.853509926722,2883.072247120009,231073.83622288323,63.75,0.21904224481470377,0.03287363863727782,2,1226.432212725817
2889.853509926722,2883.072247120009,232300.26843560903,63.5,0.21904224481470377,0.03287363863727782,3,1306.4773377053389
2889.853509926722,2883.072247120009,233606.74577331438,63.25,0.21904224481470377,0.03287363863727782,4,0.0
2926.9050862154477,2920.1238234087346,233606.74577331438,65.25,0.21900266018835174,0.03287363863727782,,
2926.9050862154477,2920.1238234087346,233606.74577331438,65.0,0.21900266018835174,0.03279915035582179,1,1586.2890716152701
2926.9050862154477,2920.1238234087346,235193.03484492964,64.75,0.21900266018835174,0.03279915035582179,2,1244.1673654747963
2926.9050862154477,2920.1238234087346,236437.20221040444,64.5,0.21900266018835174,0.03279915035582179,3,1316.8853975786633
2926.9050862154477,2920.1238234087346,237754.08760798312,64.25,0.21900266018835174,0.03279915035582179,4,0.0
2987.7269215284045,2980.9456587216914,237754.08760798312,67.5,0.21889550724583595,0.03279915035582179,,
2987.7269215284045,2980.9456587216914,237754.08760798312,67.25,0.21889550724583595,0.03246615321536099,1,1634.023671222552
2987.7269215284045,2980.9456587216914,239388.11127920568,67.0,0.21889550724583595,0.03246615321536099,2,1276.7448710576477
2987.7269215284045,2980.9456587216914,240664.85615026334,66.75,0.21889550724583595,0.03246615321536099,3,1356.6115364228206
2987.7269215284045,2980.9456587216914,242021.46768668617,66.5,0.21889550724583595,0.03246615321536099,4,0.0
3063.932988573065,3057.151725766352,242021.46768668617,70.5,0.21867318981804248,0.03246615321536099,,
3063.932988573065,3057.151725766352,242021.46768668617,70.25,0.21867318981804248,0.031985033734579345,1,1704.9386740395303
3063.932988573065,3057.151725766352,243726.4063607257,70.0,0.21867318981804248,0.031985033734579345,2,1305.130794825369
3063.932988573065,3057.151725766352,245031.53715555108,69.75,0.21867318981804248,0.031985033734579345,3,1394.7085311759517
3063.932988573065,3057.151725766352,246426.24568672702,69.5,0.21867318981804248,0.031985033734579345,4,0.0
3091.7266629334763,3084.945400126763,246426.24568672702,71.0,0.21864804806470217,0.031985033734579345,,
3091.7266629334763,3084.945400126763,246426.24568672702,70.75,0.21864804806470217,0.03202094195030402,1,1728.0922458965258
3091.7266629334763,3084.945400126763,248154.33793262354,70.5,0.21864804806470217,0.03202094195030402,2,1324.1051876297693
3091.7266629334763,3084.945400126763,249478.4431202533,70.25,0.21864804806470217,0.03202094195030402,3,1411.1477191381418
3091.7266629334763,3084.945400126763,250889.59083939146,70.0,0.21864804806470217,0.03202094195030402,4,0.0
3121.6675762370746,3114.8863134303615,250889.59083939146,71.75,0.21879331585437514,0.03202094195030402,,
3121.6675762370746,3114.8863134303615,250889.59083939146,71.5,0.21879331585437514,0.03203416044719987,1,1717.5727222699618
3121.6675762370746,3114.8863134303615,252607.1635616614,71.25,0.21879331585437514,0.03203416044719987,2,1336.6916355769558
3121.6675762370746,3114.8863134303615,253943.85519723836,71.0,0.21879331585437514,0.03203416044719987,3,1423.7257513733384
3121.6675762370746,3114.8863134303615,255367.5809486117,70.75,0.21879331585437514,0.03203416044719987,4,0.0
3147.2077182560956,3140.4264554493825,255367.5809486117,72.25,0.21892422162137518,0.03203416044719987,,
3147.2077182560956,3140.4264554493825,255367.5809486117,72.0,0.21892422162137518,0.03209193959906951,1,1738.003110651231
3147.2077182560956,3140.4264554493825,257105.5840592629,71.75,0.21892422162137518,0.03209193959906951,2,1357.6775222562544
3147.2077182560956,3140.4264554493825,258463.26158151915,71.5,0.21892422162137518,0.03209193959906951,3,1440.1622754085263
3147.2077182560956,3140.4264554493825,259903.4238569277,71.25,0.21892422162137518,0.03209193959906951,4,0.0
3185.556131718856,3178.7748689121427,259903.4238569277,73.25,0.21880009994484517,0.03209193959906951,,
3185.556131718856,3178.7748689121427,259903.4238569277,73.0,0.21880009994484517,0.03201952682119685,1,1753.635699328668
3185.556131718856,3178.7748689121427,261657.05955625637,72.75,0.21880009994484517,0.03201952682119685,2,1384.6809442527635
3185.556131718856,3178.7748689121427,263041.74050050916,72.5,0.21880009994484517,0.03201952682119685,3,1468.8750079303256
3185.556131718856,3178.7748689121427,264510.6155084395,72.25,0.21880009994484517,0.03201952682119685,4,0.0
3200.99249784894,3194.2112350422267,264510.6155084395,73.0,0.21868217450381358,0.03201952682119685,,
3200.99249784894,3194.2112350422267,264510.6155084395,72.75,0.21868217450381358,0.032177519962704,1,1755.213846751073
3200.99249784894,3194.2112350422267,266265.82935519057,72.5,0.21868217450381358,0.032177519962704,2,1395.4808986336357
3200.99249784894,3194.2112350422267,267661.3102538242,72.25,0.21868217450381358,0.032177519962704,3,1468.7840842911164
3200.99249784894,3194.2112350422267,269130.09433811536,72.0,0.21868217450381358,0.032177519962704,4,0.0
3214.4321934914447,3207.6509306847315,269130.09433811536,73.0,0.21901224154780843,0.032177519962704,,
3214.4321934914447,3207.6509306847315,269130.09433811536,72.75,0.21901224154780843,0.03235408113774443,1,1767.7415870599411
3214.4321934914447,3207.6509306847315,270897.8359251753,72.5,0.21901224154780843,0.03235408113774443,2,1347.1462794267397
3214.4321934914447,3207.6509306847315,272244.98220460204,72.25,0.21901224154780843,0.03235408113774443,3,1471.826237840997
3214.4321934914447,3207.6509306847315,273716.808442443,72.0,0.21901224154780843,0.03235408113774443,4,0.0
3253.113022435249,3246.331759628536,273716.808442443,74.25,0.2191746782490376,0.03235408113774443,,
3253.113022435249,3246.331759628536,273716.808442443,74.0,0.2191746782490376,0.03227677589922714,1,1779.1709903816845
3253.113022435249,3246.331759628536,275495.9794328247,73.75,0.2191746782490376,0.03227677589922714,2,1359.8946947804532
3253.113022435249,3246.331759628536,276855.8741276052,73.5,0.2191746782490376,0.03227677589922714,3,1487.0244690758961
3253.113022435249,3246.331759628536,278342.8985966811,73.25,0.2191746782490376,0.03227677589922714,4,0.0
3271.447409714526,3264.666146907813,278342.8985966811,74.0,0.21886336851200666,0.03227677589922714,,
3271.447409714526,3264.666146907813,278342.8985966811,73.75,0.21886336851200666,0.03240156014283897,1,1782.607004008396
3271.447409714526,3264.666146907813,280125.50560068944,73.5,0.21886336851200666,0.03240156014283897,2,1344.1708363797243
3271.447409714526,3264.666146907813,281469.6764370692,73.25,0.21886336851200666,0.03240156014283897,3,1475.4627315211071
3271.447409714526,3264.666146907813,282945.1391685903,73.0,0.21886336851200666,0.03240156014283897,4,0.0
3283.4946236997175,3276.7133608930044,282945.1391685903,74.0,0.21927856826783265,0.03240156014283897,,
3283.4946236997175,3276.7133608930044,282945.1391685903,73.75,0.21927856826783265,0.03258723167313624,1,1789.2126369283988
3283.4946236997175,3276.7133608930044,284734.35180551873,73.5,0.21927856826783265,0.03258723167313624,2,1335.4943779696623
3283.4946236997175,3276.7133608930044,286069.8461834884,73.25,0.21927856826783265,0.03258723167313624,3,1472.7534370334745
3283.4946236997175,3276.7133608930044,287542.5996205218,73.0,0.21927856826783265,0.03258723167313624,4,0.0
3348.4455574822455,3341.6642946755323,287542.5996205218,76.0,0.21860889999071795,0.03258723167313624,,
3348.4455574822455,3341.6642946755323,287542.5996205218,75.75,0.21860889999071795,0.032253772129778056,1,1815.1875111664178
3348.4455574822455,3341.6642946755323,289357.78713168827,75.5,0.21860889999071795,0.032253772129778056,2,1383.2827009392156
3348.4455574822455,3341.6642946755323,290741.0698326275,75.25,0.21860889999071795,0.032253772129778056,3,1526.0611063888591
3348.4455574822455,3341.6642946755323,292267.13093901635,75.0,0.21860889999071795,0.032253772129778056,4,0.0
3372.795470929586,3366.014208122873,292267.13093901635,76.5,0.21880959173507122,0.032253772129778056,,
3372.795470929586,3366.014208122873,292267.13093901635,76.25,0.21880959173507122,0.0323174058253696,1,1819.298981327383
3372.795470929586,3366.014208122873,294086.42992034374,76.0,0.21880959173507122,0.0323174058253696,2,1402.1505049131617
3372.795470929586,3366.014208122873,295488.5804252569,75.75,0.21880959173507122,0.0323174058253696,3,1539.1230578003479
3372.795470929586,3366.014208122873,297027.70348305727,75.5,0.21880959173507122,0.0323174058253696,4,0.0
3423.654250001275,3416.872987194562,297027.70348305727,78.25,0.21877209125299993,0.0323174058253696,,
3423.654250001275,3416.872987194562,297027.70348305727,78.0,0.21877209125299993,0.03212941260057409,1,1863.728686527338
3423.654250001275,3416.872987194562,298891.4321695846,77.75,0.21877209125299993,0.03212941260057409,2,1438.8855995764884
3423.654250001275,3416.872987194562,300330.3177691611,77.5,0.21877209125299993,0.03212941260057409,3,1578.1277295026555
3423.654250001275,3416.872987194562,301908.44549866376,77.25,0.21877209125299993,0.03212941260057409,4,0.0
3446.034339790157,3439.253076983444,301908.44549866376,78.25,0.21851204188692247,0.03212941260057409,,
3446.034339790157,3439.253076983444,301908.44549866376,78.0,0.21851204188692247,0.0322109384454826,1,1881.347350810435
3446.034339790157,3439.253076983444,303789.7928494742,77.75,0.21851204188692247,0.0322109384454826,2,1456.7170004730353
3446.034339790157,3439.253076983444,305246.50984994724,77.5,0.21851204188692247,0.0322109384454826,3,1585.9170986576376
3446.034339790157,3439.253076983444,306832.4269486049,77.25,0.21851204188692247,0.0322109384454826,4,0.0
3477.9909198341466,3471.2096570274334,306832.4269486049,79.25,0.21880448153564744,0.0322109384454826,,
3477.9909198341466,3471.2096570274334,306832.4269486049,79.0,0.21880448153564744,0.03220249925360383,1,1908.2716776027364
3477.9909198341466,3471.2096570274334,308740.6986262076,78.75,0.21880448153564744,0.03220249925360383,2,1476.5746375209437
3477.9909198341466,3471.2096570274334,310217.27326372854,78.5,0.21880448153564744,0.03220249925360383,3,1589.927275405238
3477.9909198341466,3471.2096570274334,311807.2005391338,78.25,0.21880448153564744,0.03220249925360383,4,0.0
3489.963865031524,3483.182602224811,311807.2005391338,79.0,0.21891344138404106,0.03220249925360383,,
3489.963865031524,3483.182602224811,311807.2005391338,78.75,0.21891344138404106,0.03237855873873906,1,1915.329019163147
3489.963865031524,3483.182602224811,313722.52955829696,78.5,0.21891344138404106,0.03237855873873906,2,1463.8805075080531
3489.963865031524,3483.182602224811,315186.410065805,78.25,0.21891344138404106,0.03237855873873906,3,1571.2714820854721
3489.963865031524,3483.182602224811,316757.6815478905,78.0,0.21891344138404106,0.03237855873873906,4,0.0
3517.110221838401,3510.3289590316876,316757.6815478905,79.5,0.2189297324885995,0.03237855873873906,,
3517.110221838401,3510.3289590316876,316757.6815478905,79.25,0.2189297324885995,0.03241297338142902,1,1927.9652947844259
3517.110221838401,3510.3289590316876,318685.6468426749,79.0,0.2189297324885995,0.03241297338142902,2,1476.8090644205654
3517.110221838401,3510.3289590316876,320162.45590709546,78.75,0.2189297324885995,0.03241297338142902,3,1592.5092597946796
3517.110221838401,3510.3289590316876,321754.9651668901,78.5,0.2189297324885995,0.03241297338142902,4,0.0
3539.044733336695,3532.263470529982,321754.9651668901,79.75,0.21898564680455782,0.03241297338142902,,
3539.044733336695,3532.263470529982,321754.9651668901,79.5,0.21898564680455782,0.03249464436454729,1,1945.382827445983
3539.044733336695,3532.263470529982,323700.3479943361,79.25,0.21898564680455782,0.03249464436454729,2,1489.6191176272587
3539.044733336695,3532.263470529982,325189.9671119634,79.0,0.21898564680455782,0.03249464436454729,3,1604.8169265058223
3539.044733336695,3532.263470529982,326794.7840384692,78.75,0.21898564680455782,0.03249464436454729,4,0.0
3568.2595518487806,3561.4782890420674,326794.7840384692,80.5,0.21915446133811411,0.03249464436454729,,
3568.2595518487806,3561.4782890420674,326794.7840384692,80.25,0.21915446133811411,0.032508845927392886,1,1969.0877059056356
3568.2595518487806,3561.4782890420674,328763.8717443748,80.0,0.21915446133811411,0.032508845927392886,2,1512.1307376826912
3568.2595518487806,3561.4782890420674,330276.0024820575,79.75,0.21915446133811411,0.032508845927392886,3,1629.7967643046761
3568.2595518487806,3561.4782890420674,331905.7992463622,79.5,0.21915446133811411,0.032508845927392886,4,0.0
3585.7826028071413,3579.001340000428,331905.7992463622,80.5,0.21919901094524732,0.032508845927392886,,
3585.7826028071413,3579.001340000428,331905.7992463622,80.25,0.21919901094524732,0.03262886040788033,1,1978.3892979845145
3585.7826028071413,3579.001340000428,333884.1885443467,80.0,0.21919901094524732,0.03262886040788033,2,1506.2332216283867
3585.7826028071413,3579.001340000428,335390.42176597513,79.75,0.21919901094524732,0.03262886040788033,3,1631.2146534921812
3585.7826028071413,3579.001340000428,337021.63641946734,79.5,0.21919901094524732,0.03262886040788033,4,0.0
3613.432431303908,3606.6511684971947,337021.63641946734,81.25,0.21945892584847526,0.03262886040788033,,
3613.432431303908,3606.6511684971947,337021.63641946734,81.0,0.21945892584847526,0.032655930958537305,1,1994.9902856217363
3613.432431303908,3606.6511684971947,339016.62670508906,80.75,0.21945892584847526,0.032655930958537305,2,1529.6075274283585
3613.432431303908,3606.6511684971947,340546.2342325174,80.5,0.21945892584847526,0.032655930958537305,3,1651.5216525716874
3613.432431303908,3606.6511684971947,342197.7558850891,80.25,0.21945892584847526,0.032655930958537305,4,0.0
3636.110154358193,3629.32889155148,342197.7558850891,81.5,0.2194652983885892,0.032655930958537305,,
3636.110154358193,3629.32889155148,342197.7558850891,81.25,0.2194652983885892,0.032727281338649265,1,2014.8761225229262
3636.110154358193,3629.32889155148,344212.63200761203,81.0,0.2194652983885892,0.032727281338649265,2,1545.7918115401471
3636.110154358193,3629.32889155148,345758.4238191522,80.75,0.2194652983885892,0.032727281338649265,3,1662.3241103494902
3636.110154358193,3629.32889155148,347420.74792950164,80.5,0.2194652983885892,0.032727281338649265,4,0.0
3678.7250384133604,3671.9437756066473,347420.74792950164,83.0,0.2196413136515611,0.032727281338649265,,
3678.7250384133604,3671.9437756066473,347420.74792950164,82.75,0.2196413136515611,0.032619997076964516,1,2044.849747258179
3678.7250384133604,3671.9437756066473,349465.5976767598,82.5,0.2196413136515611,0.032619997076964516,2,1582.8107002320535
3678.7250384133604,3671.9437756066473,351048.40837699187,82.25,0.2196413136515611,0.032619997076964516,3,1683.3661459515147
3678.7250384133604,3671.9437756066473,352731.77452294336,82.0,0.2196413136515611,0.032619997076964516,4,0.0
3693.805019160493,3687.02375635378,352731.77452294336,83.0,0.21982752088645618,0.032619997076964516,,
3693.805019160493,3687.02375635378,352731.77452294336,82.75,0.21982752088645618,0.03275754929465665,1,2014.3109521380127
3693.805019160493,3687.02375635378,354746.0854750814,82.5,0.21982752088645618,0.03275754929465665,2,1561.023214215631
3693.805019160493,3687.02375635378,356307.10868929705,82.25,0.21982752088645618,0.03275754929465665,3,1690.028046762105
3693.805019160493,3687.02375635378,357997.13673605915,82.0,0.21982752088645618,0.03275754929465665,4,0.0
3788.988037727174,3782.2067749204607,357997.13673605915,86.75,0.21931977396753033,0.03275754929465665,,
3788.988037727174,3782.2067749204607,357997.13673605915,86.5,0.21931977396753033,0.03219857090738712,1,2100.557548084218
3788.988037727174,3782.2067749204607,360097.6942841434,86.25,0.21931977396753033,0.03219857090738712,2,1634.022930829664
3788.988037727174,3782.2067749204607,361731.71721497306,86.0,0.21931977396753033,0.03219857090738712,3,1779.9678986114989
3788.988037727174,3782.2067749204607,363511.68511358456,85.75,0.21931977396753033,0.03219857090738712,4,0.0
3801.827597886345,3795.0463350796317,363511.68511358456,86.5,0.21936817978376208,0.03219857090738712,,
3801.827597886345,3795.0463350796317,363511.68511358456,86.25,0.21936817978376208,0.03235286104724549,1,2101.2260820741644
3801.827597886345,3795.0463350796317,365612.91119565873,86.0,0.21936817978376208,0.03235286104724549,2,1642.0019113882
3801.827597886345,3795.0463350796317,367254.9131070469,85.75,0.21936817978376208,0.03235286104724549,3,1768.2609522537439
3801.827597886345,3795.0463350796317,369023.1740593007,85.5,0.21936817978376208,0.03235286104724549,4,0.0
3827.843962878674,3821.062700071961,369023.1740593007,87.0,0.21944468169185513,0.03235286104724549,,
3827.843962878674,3821.062700071961,369023.1740593007,86.75,0.21944468169185513,0.03239421491641671,1,2104.9545213997544
3827.843962878674,3821.062700071961,371128.12858070043,86.5,0.21944468169185513,0.03239421491641671,2,1657.9772132457115
3827.843962878674,3821.062700071961,372786.10579394613,86.25,0.21944468169185513,0.03239421491641671,3,1782.3664749635768
3827.843962878674,3821.062700071961,374568.4722689097,86.0,0.21944468169185513,0.03239421491641671,4,0.0
3837.913425129354,3831.132162322641,374568.4722689097,86.5,0.2193900452487724,0.03239421491641671,,
3837.913425129354,3831.132162322641,374568.4722689097,86.25,0.2193900452487724,0.03256978106424768,1,2110.3071196078768
3837.913425129354,3831.132162322641,376678.77938851755,86.0,0.2193900452487724,0.03256978106424768,2,1636.8780342720543
3837.913425129354,3831.132162322641,378315.6574227896,85.75,0.2193900452487724,0.03256978106424768,3,1772.3827762064275
3837.913425129354,3831.132162322641,380088.040198996,85.5,0.2193900452487724,0.03256978106424768,4,0.0
3850.829101174504,3844.047838367791,380088.040198996,86.25,0.21943326431761792,0.03256978106424768,,
3850.829101174504,3844.047838367791,380088.040198996,86.0,0.21943326431761792,0.03272022639528977,1,2106.7915367908863
3850.829101174504,3844.047838367791,382194.8317357869,85.75,0.21943326431761792,0.03272022639528977,2,1644.7374505264752
3850.829101174504,3844.047838367791,383839.5691863134,85.5,0.21943326431761792,0.03272022639528977,3,1776.7900165861597
3850.829101174504,3844.047838367791,385616.35920289956,85.25,0.21943326431761792,0.03272022639528977,4,0.0
3866.196022407369,3859.414759600656,385616.35920289956,86.5,0.21985434651363833,0.03272022639528977,,
3866.196022407369,3859.414759600656,385616.35920289956,86.25,0.21985434651363833,0.03284882589086126,1,2117.0394584860182
3866.196022407369,3859.414759600656,387733.3986613856,86.0,0.21985434651363833,0.03284882589086126,2,1645.3375413650115
3866.196022407369,3859.414759600656,389378.7362027506,85.75,0.21985434651363833,0.03284882589086126,3,1764.245162936304
3866.196022407369,3859.414759600656,391142.98136568686,85.5,0.21985434651363833,0.03284882589086126,4,0.0
3883.9835239444124,3877.202261137699,391142.98136568686,86.5,0.21987734879284787,0.03284882589086126,,
3883.9835239444124,3877.202261137699,391142.98136568686,86.25,0.21987734879284787,0.03295585555677345,1,2129.844253677429
3883.9835239444124,3877.202261137699,393272.8256193643,86.0,0.21987734879284787,0.03295585555677345,2,1636.540227893342
3883.9835239444124,3877.202261137699,394909.3658472576,85.75,0.21987734879284787,0.03295585555677345,3,1765.931190588808
3883.9835239444124,3877.202261137699,396675.2970378464,85.5,0.21987734879284787,0.03295585555677345,4,0.0
3931.031689621572,3924.2504268148587,396675.2970378464,88.0,0.21978962985240513,0.03295585555677345,,
3931.031689621572,3924.2504268148587,396675.2970378464,87.75,0.21978962985240513,0.032815812790463264,1,2156.2220020758764
3931.031689621572,3924.2504268148587,398831.5190399223,87.5,0.21978962985240513,0.032815812790463264,2,1677.3165046062
3931.031689621572,3924.2504268148587,400508.8355445285,87.25,0.21978962985240513,0.032815812790463264,3,1812.5940275736489
3931.031689621572,3924.2504268148587,402321.42957210215,87.0,0.21978962985240513,0.032815812790463264,4,0.0
3975.851603174339,3969.0703403676257,402321.42957210215,89.25,0.21957559967856763,0.032815812790463264,,
3975.851603174339,3969.0703403676257,402321.42957210215,89.0,0.21957559967856763,0.03269739743208911,1,2196.6551729384937
3975.851603174339,3969.0703403676257,404518.0847450406,88.75,0.21957559967856763,0.03269739743208911,2,1715.4432719463962
3975.851603174339,3969.0703403676257,406233.528016987,88.5,0.21957559967856763,0.03269739743208911,3,1853.0864038958853
3975.851603174339,3969.0703403676257,408086.6144208829,88.25,0.21957559967856763,0.03269739743208911,4,0.0
3996.885090240028,3990.103827433315,408086.6144208829,89.25,0.2194208690516376,0.03269739743208911,,
3996.885090240028,3990.103827433315,408086.6144208829,89.0,0.2194208690516376,0.0327755231992754,1,2171.908010238387
3996.885090240028,3990.103827433315,410258.52243112127,88.75,0.2194208690516376,0.0327755231992754,2,1733.079718862179
3996.885090240028,3990.103827433315,411991.60214998346,88.5,0.2194208690516376,0.0327755231992754,3,1865.1819907317135
3996.885090240028,3990.103827433315,413856.7841407152,88.25,0.2194208690516376,0.0327755231992754,4,0.0
4018.53252753186,4011.751264725147,413856.7841407152,89.5,0.2194831058246317,0.0327755231992754,,
4018.53252753186,4011.751264725147,413856.7841407152,89.25,0.2194831058246317,0.03284781175606733,1,2183.4947926463174
4018.53252753186,4011.751264725147,416040.2789333615,89.0,0.2194831058246317,0.03284781175606733,2,1748.0390783336234
4018.53252753186,4011.751264725147,417788.31801169517,88.75,0.2194831058246317,0.03284781175606733,3,1874.86794784606
4018.53252753186,4011.751264725147,419663.18595954124,88.5,0.2194831058246317,0.03284781175606733,4,0.0
4053.426245896797,4046.6449830900838,419663.18595954124,90.5,0.21956733538717507,0.03284781175606733,,
4053.426245896797,4046.6449830900838,419663.18595954124,90.25,0.21956733538717507,0.03281174787246549,1,2205.9073753485027
4053.426245896797,4046.6449830900838,421869.09333488974,90.0,0.21956733538717507,0.03281174787246549,2,1754.497547640533
4053.426245896797,4046.6449830900838,423623.59088253026,89.75,0.21956733538717507,0.03281174787246549,3,1884.3988996004946
4053.426245896797,4046.6449830900838,425507.98978213075,89.5,0.21956733538717507,0.03281174787246549,4,0.0
4154.994660632449,4148.213397825736,425507.98978213075,94.5,0.21901351850629938,0.03281174787246549,,
4154.994660632449,4148.213397825736,425507.98978213075,94.25,0.21901351850629938,0.032250342285542986,1,2301.1921784945407
4154.994660632449,4148.213397825736,427809.1819606253,94.0,0.21901351850629938,0.032250342285542986,2,1846.341757971606
4154.994660632449,4148.213397825736,429655.5237185969,93.75,0.21901351850629938,0.032250342285542986,3,1975.7251532406185
4154.994660632449,4148.213397825736,431631.2488718375,93.5,0.21901351850629938,0.032250342285542986,4,0.0
4229.780539847952,4222.999277041239,431631.2488718375,97.0,0.21845104995286943,0.032250342285542986,,
