Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3520.7641355798332,3512.716631703024,305519.68260744715,87.5,0.21472611367517655,0.02897098359109525,2,1907.0928624559942
3520.7641355798332,3512.716631703024,307426.77546990314,87.25,0.21472611367517655,0.02897098359109525,3,2008.5392072844304
3520.7641355798332,3512.716631703024,309435.3146771876,87.0,0.21472611367517655,0.02897098359109525,4,0.0
3549.411010253169,3541.36350637636,309435.3146771876,88.5,0.214683506023623,0.02897098359109525,,
3549.411010253169,3541.36350637636,309435.3146771876,88.25,0.214683506023623,0.02901889910818001,1,1796.2130788954087
3549.411010253169,3541.36350637636,311231.527756083,88.0,0.214683506023623,0.02901889910818001,2,1907.211359920141
3549.411010253169,3541.36350637636,313138.73911600315,87.75,0.214683506023623,0.02901889910818001,3,2025.955803972411
3549.411010253169,3541.36350637636,315164.6949199756,87.5,0.214683506023623,0.02901889910818001,4,0.0
3657.643355216034,3649.5958513392247,315164.6949199756,92.75,0.2140722656525251,0.02901889910818001,,
3657.643355216034,3649.5958513392247,315164.6949199756,92.5,0.2140722656525251,0.028433608720131048,1,1898.4329246607258
3657.643355216034,3649.5958513392247,317063.1278446363,92.25,0.2140722656525251,0.028433608720131048,2,2010.0910637482211
3657.643355216034,3649.5958513392247,319073.21890838456,92.0,0.2140722656525251,0.028433608720131048,3,2113.311422077605
3657.643355216034,3649.5958513392247,321186.53033046215,91.75,0.2140722656525251,0.028433608720131048,4,0.0
3707.41351979325,3699.366015916441,321186.53033046215,94.25,0.2138957512471452,0.028433608720131048,,
3707.41351979325,3699.366015916441,321186.53033046215,94.0,0.2138957512471452,0.028321631627932213,1,1944.7851122855207
3707.41351979325,3699.366015916441,323131.31544274767,93.75,0.2138957512471452,0.028321631627932213,2,2055.206270358764
3707.41351979325,3699.366015916441,325186.5217131064,93.5,0.2138957512471452,0.028321631627932213,3,2137.3822637559833
3707.41351979325,3699.366015916441,327323.90397686244,93.25,0.2138957512471452,0.028321631627932213,4,0.0
3762.3520205327172,3754.304516655908,327323.90397686244,96.25,0.21396190351322278,0.028321631627932213,,
3762.3520205327172,3754.304516655908,327323.90397686244,96.0,0.21396190351322278,0.028173865555778402,1,1994.157454831663
3762.3520205327172,3754.304516655908,329318.0614316941,95.75,0.21396190351322278,0.028173865555778402,2,2099.648251948556
3762.3520205327172,3754.304516655908,331417.7096836426,95.5,0.21396190351322278,0.028173865555778402,3,2181.38545860913
3762.3520205327172,3754.304516655908,333599.09514225175,95.25,0.21396190351322278,0.028173865555778402,4,0.0
3802.5429021717055,3794.4953982948964,333599.09514225175,97.5,0.21406727575252574,0.028173865555778402,,
3802.5429021717055,3794.4953982948964,333599.09514225175,97.25,0.21406727575252574,0.028139064503096136,1,2019.1484160214577
3802.5429021717055,3794.4953982948964,335618.2435582732,97.0,0.21406727575252574,0.028139064503096136,2,2091.6285057235445
3802.5429021717055,3794.4953982948964,337709.87206399674,96.75,0.21406727575252574,0.028139064503096136,3,2203.4266475934
3802.5429021717055,3794.4953982948964,339913.2987115901,96.5,0.21406727575252574,0.028139064503096136,4,0.0
3837.773605079671,3829.726101202862,339913.2987115901,98.25,0.21392611562946956,0.028139064503096136,,
3837.773605079671,3829.726101202862,339913.2987115901,98.0,0.21392611562946956,0.028141316063316338,1,2050.567130675409
3837.773605079671,3829.726101202862,341963.86584226554,97.75,0.21392611562946956,0.028141316063316338,2,2113.4206626153414
3837.773605079671,3829.726101202862,344077.2865048809,97.5,0.21392611562946956,0.028141316063316338,3,2218.545230764043
3837.773605079671,3829.726101202862,346295.8317356449,97.25,0.21392611562946956,0.028141316063316338,4,0.0
3874.7281525010153,3866.6806486242062,346295.8317356449,99.25,0.21395049339523511,0.028141316063316338,,
3874.7281525010153,3866.6806486242062,346295.8317356449,99.0,0.21395049339523511,0.02813100576608037,1,2073.4240668695957
3874.7281525010153,3866.6806486242062,348369.2558025145,98.75,0.21395049339523511,0.02813100576608037,2,2131.802384605499
3874.7281525010153,3866.6806486242062,350501.05818712,98.5,0.21395049339523511,0.02813100576608037,3,2236.9915265230234
3874.7281525010153,3866.6806486242062,352738.04971364303,98.25,0.21395049339523511,0.02813100576608037,4,0.0
3901.127042823341,3893.079538946532,352738.04971364303,99.75,0.2140407094755084,0.02813100576608037,,
3901.127042823341,3893.079538946532,352738.04971364303,99.5,0.2140407094755084,0.028196979691384343,1,2085.2197013257633
3901.127042823341,3893.079538946532,354823.2694149688,99.25,0.2140407094755084,0.028196979691384343,2,2156.4421761799413
3901.127042823341,3893.079538946532,356979.71159114875,99.0,0.2140407094755084,0.028196979691384343,3,2231.814101569981
3901.127042823341,3893.079538946532,359211.52569271874,98.75,0.2140407094755084,0.028196979691384343,4,0.0
3911.143452992546,3903.095949115737,359211.52569271874,99.0,0.21374823246647948,0.028196979691384343,,
3911.143452992546,3903.095949115737,359211.52569271874,98.75,0.21374823246647948,0.028380447133707205,1,2085.397569219803
3911.143452992546,3903.095949115737,361296.92326193856,98.5,0.21374823246647948,0.028380447133707205,2,2138.13375311072
3911.143452992546,3903.095949115737,363435.0570150493,98.25,0.21374823246647948,0.028380447133707205,3,2214.2989365296025
3911.143452992546,3903.095949115737,365649.3559515789,98.0,0.21374823246647948,0.028380447133707205,4,0.0
3940.529415859245,3932.481911982436,365649.3559515789,100.0,0.21418441811478348,0.028380447133707205,,
3940.529415859245,3932.481911982436,365649.3559515789,99.75,0.21418441811478348,0.02842257681144046,1,2107.249932577499
3940.529415859245,3932.481911982436,367756.60588415636,99.5,0.21418441811478348,0.02842257681144046,2,2148.131417630045
3940.529415859245,3932.481911982436,369904.73730178643,99.25,0.21418441811478348,0.02842257681144046,3,2236.0113237092773
3940.529415859245,3932.481911982436,372140.7486254957,99.0,0.21418441811478348,0.02842257681144046,4,0.0
3966.23652604872,3958.189022171911,372140.7486254957,100.25,0.21405682551307612,0.02842257681144046,,
3966.23652604872,3958.189022171911,372140.7486254957,100.0,0.21405682551307612,0.02849048443224688,1,2123.1620535591255
3966.23652604872,3958.189022171911,374263.91067905485,99.75,0.21405682551307612,0.02849048443224688,2,2118.549966742964
3966.23652604872,3958.189022171911,376382.46064579784,99.5,0.21405682551307612,0.02849048443224688,3,2247.934023402672
3966.23652604872,3958.189022171911,378630.3946692005,99.25,0.21405682551307612,0.02849048443224688,4,0.0
3996.0910427322865,3988.0435388554774,378630.3946692005,101.0,0.2142093337830258,0.02849048443224688,,
3996.0910427322865,3988.0435388554774,378630.3946692005,100.75,0.2142093337830258,0.028527878564561848,1,2143.4858316874615
3996.0910427322865,3988.0435388554774,380773.880500888,100.5,0.2142093337830258,0.028527878564561848,2,2138.7155114480192
3996.0910427322865,3988.0435388554774,382912.596012336,100.25,0.2142093337830258,0.028527878564561848,3,2219.1582659202973
3996.0910427322865,3988.0435388554774,385131.7542782563,100.0,0.2142093337830258,0.028527878564561848,4,0.0
4042.0260034770295,4033.9784996002204,385131.7542782563,102.5,0.21424899277121176,0.028527878564561848,,
4042.0260034770295,4033.9784996002204,385131.7542782563,102.25,0.21424899277121176,0.028451078716731353,1,2179.2138037206078
4042.0260034770295,4033.9784996002204,387310.9680819769,102.0,0.21424899277121176,0.028451078716731353,2,2124.2028968752047
4042.0260034770295,4033.9784996002204,389435.17097885214,101.75,0.21424899277121176,0.028451078716731353,3,2236.7871055666915
4042.0260034770295,4033.9784996002204,391671.95808441885,101.5,0.21424899277121176,0.028451078716731353,4,0.0
4095.896034856768,4087.848530979959,391671.95808441885,104.25,0.2141167628613084,0.028451078716731353,,
4095.896034856768,4087.848530979959,391671.95808441885,104.0,0.2141167628613084,0.028321031347675912,1,2222.362799327565
4095.896034856768,4087.848530979959,393894.32088374643,103.75,0.2141167628613084,0.028321031347675912,2,2168.2369578868693
4095.896034856768,4087.848530979959,396062.55784163333,103.5,0.2141167628613084,0.028321031347675912,3,2287.9090006343104
4095.896034856768,4087.848530979959,398350.46684226766,103.25,0.2141167628613084,0.028321031347675912,4,0.0
4105.4901337557285,4097.442629878919,398350.46684226766,104.0,0.2143471233226349,0.028321031347675912,,
4105.4901337557285,4097.442629878919,398350.46684226766,103.75,0.2143471233226349,0.028498424350850322,1,2226.751900367736
4105.4901337557285,4097.442629878919,400577.2187426354,103.5,0.2143471233226349,0.028498424350850322,2,2158.273562323345
4105.4901337557285,4097.442629878919,402735.49230495875,103.25,0.2143471233226349,0.028498424350850322,3,2282.844124196235
4105.4901337557285,4097.442629878919,405018.33642915497,103.0,0.2143471233226349,0.028498424350850322,4,0.0
4121.367863123306,4113.320359246497,405018.33642915497,104.0,0.21449189428338877,0.028498424350850322,,
4121.367863123306,4113.320359246497,405018.33642915497,103.75,0.21449189428338877,0.028631270956379948,1,2239.05007597901
4121.367863123306,4113.320359246497,407257.386505134,103.5,0.21449189428338877,0.028631270956379948,2,2162.0828440466366
4121.367863123306,4113.320359246497,409419.46934918064,103.25,0.21449189428338877,0.028631270956379948,3,2282.695070198274
4121.367863123306,4113.320359246497,411702.1644193789,103.0,0.21449189428338877,0.028631270956379948,4,0.0
4176.814646827551,4168.767142950742,411702.1644193789,105.75,0.21427812236767232,0.028631270956379948,,
4176.814646827551,4168.767142950742,411702.1644193789,105.5,0.21427812236767232,0.02849061068352291,1,2288.219452738375
4176.814646827551,4168.767142950742,413990.38387211727,105.25,0.21427812236767232,0.02849061068352291,2,2207.8982098193756
4176.814646827551,4168.767142950742,416198.28208193666,105.0,0.21427812236767232,0.02849061068352291,3,2304.667134143704
4176.814646827551,4168.767142950742,418502.94921608036,104.75,0.21427812236767232,0.02849061068352291,4,0.0
4213.832465081746,4205.784961204937,418502.94921608036,106.75,0.21429423392666427,0.02849061068352291,,
4213.832465081746,4205.784961204937,418502.94921608036,106.5,0.21429423392666427,0.02847763906002183,1,2316.3536554516636
4213.832465081746,4205.784961204937,420819.30287153204,106.25,0.21429423392666427,0.02847763906002183,2,2234.7729825872093
4213.832465081746,4205.784961204937,423054.07585411926,106.0,0.21429423392666427,0.02847763906002183,3,2316.056923669631
4213.832465081746,4205.784961204937,425370.1327777889,105.75,0.21429423392666427,0.02847763906002183,4,0.0
4346.531576501125,4338.484072624316,425370.1327777889,112.25,0.2137336364982369,0.02847763906002183,,
4346.531576501125,4338.484072624316,425370.1327777889,112.0,0.2137336364982369,0.027838288499770363,1,2443.689755024097
4346.531576501125,4338.484072624316,427813.822532813,111.75,0.2137336364982369,0.027838288499770363,2,2358.0670290958087
4346.531576501125,4338.484072624316,430171.88956190884,111.5,0.2137336364982369,0.027838288499770363,3,2438.3428283065496
4346.531576501125,4338.484072624316,432610.2323902154,111.25,0.2137336364982369,0.027838288499770363,4,0.0
4365.258785413302,4357.211281536493,432610.2323902154,112.25,0.21373303299168867,0.027838288499770363,,
4365.258785413302,4357.211281536493,432610.2323902154,112.0,0.21373303299168867,0.027947942148966794,1,2451.4754119167596
4365.258785413302,4357.211281536493,435061.7078021321,111.75,0.21373303299168867,0.027947942148966794,2,2370.7138509225438
4365.258785413302,4357.211281536493,437432.42165305465,111.5,0.21373303299168867,0.027947942148966794,3,2440.3049114156315
4365.258785413302,4357.211281536493,439872.7265644703,111.25,0.21373303299168867,0.027947942148966794,4,0.0
4402.664467681431,4394.616963804622,439872.7265644703,113.25,0.2137342072982358,0.027947942148966794,,
4402.664467681431,4394.616963804622,439872.7265644703,113.0,0.2137342072982358,0.027937627521448464,1,2395.887865626134
4402.664467681431,4394.616963804622,442268.6144300964,112.75,0.2137342072982358,0.027937627521448464,2,2402.6339459987184
4402.664467681431,4394.616963804622,444671.24837609514,112.5,0.2137342072982358,0.027937627521448464,3,2467.229478888882
4402.664467681431,4394.616963804622,447138.477854984,112.25,0.2137342072982358,0.027937627521448464,4,0.0
4423.052749788438,4415.005245911629,447138.477854984,113.5,0.21387942977737465,0.027937627521448464,,
4423.052749788438,4415.005245911629,447138.477854984,113.25,0.21387942977737465,0.02803493582705545,1,2385.855749340089
4423.052749788438,4415.005245911629,449524.3336043241,113.0,0.21387942977737465,0.02803493582705545,2,2413.5587238280623
4423.052749788438,4415.005245911629,451937.89232815214,112.75,0.21387942977737465,0.02803493582705545,3,2484.3894362637966
4423.052749788438,4415.005245911629,454422.28176441597,112.5,0.21387942977737465,0.02803493582705545,4,0.0
4455.115020398305,4447.067516521496,454422.28176441597,114.0,0.2136869633311706,0.02803493582705545,,
4455.115020398305,4447.067516521496,454422.28176441597,113.75,0.2136869633311706,0.028057636992012948,1,2414.5042362005875
4455.115020398305,4447.067516521496,456836.78600061656,113.5,0.2136869633311706,0.028057636992012948,2,2430.131377041273
4455.115020398305,4447.067516521496,459266.91737765784,113.25,0.2136869633311706,0.028057636992012948,3,2504.419594511193
4455.115020398305,4447.067516521496,461771.33697216905,113.0,0.2136869633311706,0.028057636992012948,4,0.0
4558.918749928234,4550.871246051425,461771.33697216905,118.5,0.21364715043788235,0.028057636992012948,,
4558.918749928234,4550.871246051425,461771.33697216905,118.25,0.21364715043788235,0.027638132397508394,1,2485.891279790379
4558.918749928234,4550.871246051425,464257.22825195943,118.0,0.21364715043788235,0.027638132397508394,2,2501.476489859179
4558.918749928234,4550.871246051425,466758.7047418186,117.75,0.21364715043788235,0.027638132397508394,3,2604.71922680905
4558.918749928234,4550.871246051425,469363.42396862764,117.5,0.21364715043788235,0.027638132397508394,4,0.0
4582.4246428442275,4574.377138967418,469363.42396862764,118.75,0.21364235667874562,0.027638132397508394,,
4582.4246428442275,4574.377138967418,469363.42396862764,118.5,0.21364235667874562,0.027714585595710616,1,2494.618475240844
4582.4246428442275,4574.377138967418,471858.0424438685,118.25,0.21364235667874562,0.027714585595710616,2,2521.2484861902885
4582.4246428442275,4574.377138967418,474379.29093005875,118.0,0.21364235667874562,0.027714585595710616,3,2617.954913089548
4582.4246428442275,4574.377138967418,476997.2458431483,117.75,0.21364235667874562,0.027714585595710616,4,0.0
4622.763425535409,4614.7159216586,476997.2458431483,119.75,0.21350865470380104,0.027714585595710616,,
4622.763425535409,4614.7159216586,476997.2458431483,119.5,0.21350865470380104,0.027689065655609454,1,2518.514460554855
4622.763425535409,4614.7159216586,479515.7603037032,119.25,0.21350865470380104,0.027689065655609454,2,2556.9197567454826
4622.763425535409,4614.7159216586,482072.68006044865,119.0,0.21350865470380104,0.027689065655609454,3,2647.373536575542
4622.763425535409,4614.7159216586,484720.0535970242,118.75,0.21350865470380104,0.027689065655609454,4,0.0
4647.638200040779,4639.59069616397,484720.0535970242,120.25,0.2136569064242753,0.027689065655609454,,
4647.638200040779,4639.59069616397,484720.0535970242,120.0,0.2136569064242753,0.027756033160857514,1,2527.8896613150064
4647.638200040779,4639.59069616397,487247.9432583392,119.75,0.2136569064242753,0.027756033160857514,2,2566.4977088739
4647.638200040779,4639.59069616397,489814.4409672131,119.5,0.2136569064242753,0.027756033160857514,3,2662.365702926816
4647.638200040779,4639.59069616397,492476.8066701399,119.25,0.2136569064242753,0.027756033160857514,4,0.0
4691.155245161497,4683.107741284688,492476.8066701399,121.75,0.21380661001029627,0.027756033160857514,,
4691.155245161497,4683.107741284688,492476.8066701399,121.5,0.21380661001029627,0.027711724128951662,1,2566.7623984755605
4691.155245161497,4683.107741284688,495043.56906861544,121.25,0.21380661001029627,0.027711724128951662,2,2582.6694726728006
4691.155245161497,4683.107741284688,497626.23854128824,121.0,0.21380661001029627,0.027711724128951662,3,2670.570493711864
4691.155245161497,4683.107741284688,500296.8090350001,120.75,0.21380661001029627,0.027711724128951662,4,0.0
4708.690063229882,4700.642559353073,500296.8090350001,121.75,0.21385990296189886,0.027711724128951662,,
4708.690063229882,4700.642559353073,500296.8090350001,121.5,0.21385990296189886,0.027820900981140765,1,2546.133956456377
4708.690063229882,4700.642559353073,502842.9429914565,121.25,0.21385990296189886,0.027820900981140765,2,2591.4736912939807
4708.690063229882,4700.642559353073,505434.41668275045,121.0,0.21385990296189886,0.027820900981140765,3,2680.658246156183
4708.690063229882,4700.642559353073,508115.07492890663,120.75,0.21385990296189886,0.027820900981140765,4,0.0
4747.040986422267,4738.993482545458,508115.07492890663,122.75,0.21381740812922315,0.027820900981140765,,
4747.040986422267,4738.993482545458,508115.07492890663,122.5,0.21381740812922315,0.027806795934046755,1,2557.640811004346
4747.040986422267,4738.993482545458,510672.71573991096,122.25,0.21381740812922315,0.027806795934046755,2,2571.0129840378263
4747.040986422267,4738.993482545458,513243.72872394876,122.0,0.21381740812922315,0.027806795934046755,3,2713.358884626342
4747.040986422267,4738.993482545458,515957.0876085751,121.75,0.21381740812922315,0.027806795934046755,4,0.0
4762.392939596768,4754.345435719959,515957.0876085751,122.5,0.21375808609488534,0.027806795934046755,,
4762.392939596768,4754.345435719959,515957.0876085751,122.25,0.21375808609488534,0.0279271369848917,1,2552.925991282864
4762.392939596768,4754.345435719959,518510.013599858,122.0,0.21375808609488534,0.0279271369848917,2,2580.3989974507977
4762.392939596768,4754.345435719959,521090.41259730875,121.75,0.21375808609488534,0.0279271369848917,3,2715.421201435506
4762.392939596768,4754.345435719959,523805.83379874425,121.5,0.21375808609488534,0.0279271369848917,4,0.0
4779.921685081978,4771.8741812051685,523805.83379874425,122.75,0.21402024288238003,0.0279271369848917,,
4779.921685081978,4771.8741812051685,523805.83379874425,122.5,0.21402024288238003,0.028033932107760434,1,2546.0856328368704
4779.921685081978,4771.8741812051685,526351.9194315812,122.25,0.21402024288238003,0.028033932107760434,2,2586.293848949134
4779.921685081978,4771.8741812051685,528938.2132805303,122.0,0.21402024288238003,0.028033932107760434,3,2729.787915758098
4779.921685081978,4771.8741812051685,531668.0011962884,121.75,0.21402024288238003,0.028033932107760434,4,0.0
4828.428580706878,4820.381076830069,531668.0011962884,124.5,0.21414834717274067,0.028033932107760434,,
4828.428580706878,4820.381076830069,531668.0011962884,124.25,0.21414834717274067,0.027959407029323008,1,2540.8303374032103
4828.428580706878,4820.381076830069,534208.8315336916,124.0,0.21414834717274067,0.027959407029323008,2,2624.5749012382735
4828.428580706878,4820.381076830069,536833.4064349299,123.75,0.21414834717274067,0.027959407029323008,3,2748.2702398389374
4828.428580706878,4820.381076830069,539581.6766747689,123.5,0.21414834717274067,0.027959407029323008,4,0.0
4839.267882482605,4831.220378605796,539581.6766747689,124.0,0.21408196966118748,0.027959407029323008,,
4839.267882482605,4831.220378605796,539581.6766747689,123.75,0.21408196966118748,0.028103424588727312,1,2509.31647857759
4839.267882482605,4831.220378605796,542090.9931533465,123.5,0.21408196966118748,0.028103424588727312,2,2625.0055142876345
4839.267882482605,4831.220378605796,544715.9986676341,123.25,0.21408196966118748,0.028103424588727312,3,2746.745835578619
4839.267882482605,4831.220378605796,547462.7445032127,123.0,0.21408196966118748,0.028103424588727312,4,0.0
4891.212013350708,4883.164509473899,547462.7445032127,125.75,0.21405737415229242,0.028103424588727312,,
4891.212013350708,4883.164509473899,547462.7445032127,125.5,0.21405737415229242,0.02800941763024266,1,2530.1675660372903
4891.212013350708,4883.164509473899,549992.91206925,125.25,0.21405737415229242,0.02800941763024266,2,2669.7645813686413
4891.212013350708,4883.164509473899,552662.6766506187,125.0,0.21405737415229242,0.02800941763024266,3,2792.5167580607963
4891.212013350708,4883.164509473899,555455.1934086794,124.75,0.21405737415229242,0.02800941763024266,4,0.0
5000.772775817721,4992.725271940912,555455.1934086794,130.5,0.2139669303060935,0.02800941763024266,,
5000.772775817721,4992.725271940912,555455.1934086794,130.25,0.2139669303060935,0.027595734936673742,1,2610.908293997231
5000.772775817721,4992.725271940912,558066.1017026767,130.0,0.2139669303060935,0.027595734936673742,2,2759.879812470548
5000.772775817721,4992.725271940912,560825.9815151473,129.75,0.2139669303060935,0.027595734936673742,3,2871.731645839926
5000.772775817721,4992.725271940912,563697.7131609871,129.5,0.2139669303060935,0.027595734936673742,4,0.0
5027.9011226417815,5019.853618764972,563697.7131609871,130.75,0.21380690943961303,0.027595734936673742,,
5027.9011226417815,5019.853618764972,563697.7131609871,130.5,0.21380690943961303,0.02764573061591275,1,2633.8480764507017
5027.9011226417815,5019.853618764972,566331.5612374379,130.25,0.21380690943961303,0.02764573061591275,2,2784.9653194660045
5027.9011226417815,5019.853618764972,569116.5265569038,130.0,0.21380690943961303,0.02764573061591275,3,2884.543304963517
5027.9011226417815,5019.853618764972,572001.0698618673,129.75,0.21380690943961303,0.02764573061591275,4,0.0
5049.668008825821,5041.620504949012,572001.0698618673,131.0,0.213875446487249,0.02764573061591275,,
5049.668008825821,5041.620504949012,572001.0698618673,130.75,0.213875446487249,0.027724594915013757,1,2648.820578307036
5049.668008825821,5041.620504949012,574649.8904401744,130.5,0.213875446487249,0.027724594915013757,2,2792.3711661366333
5049.668008825821,5041.620504949012,577442.261606311,130.25,0.213875446487249,0.027724594915013757,3,2898.8480732153644
5049.668008825821,5041.620504949012,580341.1096795263,130.0,0.213875446487249,0.027724594915013757,4,0.0
5064.469987536929,5056.42248366012,580341.1096795263,131.0,0.2140401666250561,0.027724594915013757,,
5064.469987536929,5056.42248366012,580341.1096795263,130.75,0.2140401666250561,0.027841017983517444,1,2655.294818016981
5064.469987536929,5056.42248366012,582996.4044975432,130.5,0.2140401666250561,0.027841017983517444,2,2805.3959807646047
5064.469987536929,5056.42248366012,585801.8004783079,130.25,0.2140401666250561,0.027841017983517444,3,2909.3153487364657
5064.469987536929,5056.42248366012,588711.1158270444,130.0,0.2140401666250561,0.027841017983517444,4,0.0
5092.889251756523,5084.841747879714,588711.1158270444,131.5,0.2140238960868945,0.027841017983517444,,
5092.889251756523,5084.841747879714,588711.1158270444,131.25,0.2140238960868945,0.027882012150769745,1,2674.380853846122
5092.889251756523,5084.841747879714,591385.4966808904,131.0,0.2140238960868945,0.027882012150769745,2,2823.5739766281336
5092.889251756523,5084.841747879714,594209.0706575186,130.75,0.2140238960868945,0.027882012150769745,3,2923.9701418525497
5092.889251756523,5084.841747879714,597133.0407993711,130.5,0.2140238960868945,0.027882012150769745,4,0.0
5126.900687173343,5118.853183296534,597133.0407993711,132.25,0.21396942654740952,0.027882012150769745,,
5126.900687173343,5118.853183296534,597133.0407993711,132.0,0.21396942654740952,0.027892094800619473,1,2682.2071546359984
5126.900687173343,5118.853183296534,599815.2479540071,131.75,0.21396942654740952,0.027892094800619473,2,2851.6398948827687
5126.900687173343,5118.853183296534,602666.8878488899,131.5,0.21396942654740952,0.027892094800619473,3,2956.019117184868
5126.900687173343,5118.853183296534,605622.9069660748,131.25,0.21396942654740952,0.027892094800619473,4,0.0
5164.472710345496,5156.425206468687,605622.9069660748,133.5,0.21415545439604233,0.027892094800619473,,
5164.472710345496,5156.425206468687,605622.9069660748,133.25,0.21415545439604233,0.027882807805632997,1,2697.9797964569725
5164.472710345496,5156.425206468687,608320.8867625318,133.0,0.21415545439604233,0.027882807805632997,2,2884.78007606108
5164.472710345496,5156.425206468687,611205.6668385928,132.75,0.21415545439604233,0.027882807805632997,3,2964.838489993918
5164.472710345496,5156.425206468687,614170.5053285868,132.5,0.21415545439604233,0.027882807805632997,4,0.0
5177.055248808236,5169.007744931427,614170.5053285868,133.25,0.21421444174374865,0.027882807805632997,,
5177.055248808236,5169.007744931427,614170.5053285868,133.0,0.21421444174374865,0.028008200227992386,1,2702.514120617575
5177.055248808236,5169.007744931427,616873.0194492043,132.75,0.21421444174374865,0.028008200227992386,2,2881.246088595796
5177.055248808236,5169.007744931427,619754.2655378002,132.5,0.21421444174374865,0.028008200227992386,3,2947.980616203088
5177.055248808236,5169.007744931427,622702.2461540032,132.25,0.21421444174374865,0.028008200227992386,4,0.0
5194.310762124748,5186.263258247939,622702.2461540032,133.25,0.2142728941278677,0.028008200227992386,,
5194.310762124748,5186.263258247939,622702.2461540032,133.0,0.2142728941278677,0.02810767524049298,1,2697.433884433701
5194.310762124748,5186.263258247939,625399.6800384369,132.75,0.2142728941278677,0.02810767524049298,2,2886.434515220151
5194.310762124748,5186.263258247939,628286.114553657,132.5,0.2142728941278677,0.02810767524049298,3,2944.6363908176972
5194.310762124748,5186.263258247939,631230.7509444747,132.25,0.2142728941278677,0.02810767524049298,4,0.0
5219.06921870742,5211.021714830611,631230.7509444747,133.75,0.21440604696121215,0.02810767524049298,,
5219.06921870742,5211.021714830611,631230.7509444747,133.5,0.21440604696121215,0.028165941826003744,1,2685.4091464484163
5219.06921870742,5211.021714830611,633916.1600909231,133.25,0.21440604696121215,0.028165941826003744,2,2900.346134137275
5219.06921870742,5211.021714830611,636816.5062250603,133.0,0.21440604696121215,0.028165941826003744,3,2955.2906677200062
5219.06921870742,5211.021714830611,639771.7968927803,132.75,0.21440604696121215,0.028165941826003744,4,0.0
5259.54078344316,5251.493279566351,639771.7968927803,135.0,0.21446739296154949,0.028165941826003744,,
5259.54078344316,5251.493279566351,639771.7968927803,134.75,0.21446739296154949,0.028139338792827415,1,2721.01663952163
5259.54078344316,5251.493279566351,642492.8135323019,134.5,0.21446739296154949,0.028139338792827415,2,2926.3011023738036
5259.54078344316,5251.493279566351,645419.1146346757,134.25,0.21446739296154949,0.028139338792827415,3,2962.049832629415
5259.54078344316,5251.493279566351,648381.1644673051,134.0,0.21446739296154949,0.028139338792827415,4,0.0
5302.789149855513,5294.741645978704,648381.1644673051,136.25,0.21441546474292314,0.028139338792827415,,
5302.789149855513,5294.741645978704,648381.1644673051,136.0,0.21441546474292314,0.028098420621544017,1,2746.4779819561063
5302.789149855513,5294.741645978704,651127.6424492612,135.75,0.21441546474292314,0.028098420621544017,2,2953.208194755982
5302.789149855513,5294.741645978704,654080.8506440171,135.5,0.21441546474292314,0.028098420621544017,3,2999.2129468395037
5302.789149855513,5294.741645978704,657080.0635908566,135.25,0.21441546474292314,0.028098420621544017,4,0.0
5326.879268244776,5318.831764367967,657080.0635908566,136.75,0.21457216175590596,0.028098420621544017,,
5326.879268244776,5318.831764367967,657080.0635908566,136.5,0.21457216175590596,0.02815907634591942,1,2768.135095699723
5326.879268244776,5318.831764367967,659848.1986865563,136.25,0.21457216175590596,0.02815907634591942,2,2964.049652314623
5326.879268244776,5318.831764367967,662812.2483388709,136.0,0.21457216175590596,0.02815907634591942,3,3012.9198543405078
5326.879268244776,5318.831764367967,665825.1681932114,135.75,0.21457216175590596,0.02815907634591942,4,0.0
5340.229151420644,5332.1816475438345,665825.1681932114,136.5,0.2145975327098339,0.02815907634591942,,
5340.229151420644,5332.1816475438345,665825.1681932114,136.25,0.2145975327098339,0.028275940173808828,1,2774.838058558429
5340.229151420644,5332.1816475438345,668600.0062517698,136.0,0.2145975327098339,0.028275940173808828,2,2972.0534255487887
5340.229151420644,5332.1816475438345,671572.0596773187,135.75,0.2145975327098339,0.028275940173808828,3,3014.5778342824065
5340.229151420644,5332.1816475438345,674586.6375116011,135.5,0.2145975327098339,0.028275940173808828,4,0.0
5361.513029517082,5353.465525640273,674586.6375116011,136.5,0.21449169174239271,0.028275940173808828,,
5361.513029517082,5353.465525640273,674586.6375116011,136.25,0.21449169174239271,0.02835020621290756,1,2778.6845120524463
5361.513029517082,5353.465525640273,677365.3220236535,136.0,0.21449169174239271,0.02835020621290756,2,2931.5051374297555
5361.513029517082,5353.465525640273,680296.8271610833,135.75,0.21449169174239271,0.02835020621290756,3,3020.5502610829863
5361.513029517082,5353.465525640273,683317.3774221663,135.5,0.21449169174239271,0.02835020621290756,4,0.0
5398.894940268347,5390.847436391538,683317.3774221663,137.5,0.21448833748604906,0.02835020621290756,,
5398.894940268347,5390.847436391538,683317.3774221663,137.25,0.21448833748604906,0.028339132673027206,1,2811.8629167061795
5398.894940268347,5390.847436391538,686129.2403388724,137.0,0.21448833748604906,0.028339132673027206,2,2914.1645884132054
5398.894940268347,5390.847436391538,689043.4049272856,136.75,0.21448833748604906,0.028339132673027206,3,3049.1355352061823
