Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4965.317233830823,4958.237094946626,561049.1253166628,105.0,0.22052971611547761,0.03403609317216047,3,1936.4858585736702
4965.317233830823,4958.237094946626,562985.6111752365,104.75,0.22052971611547761,0.03403609317216047,4,0.0
4981.291042986675,4974.210904102478,562985.6111752365,105.75,0.22062553472905755,0.03403609317216047,,
4981.291042986675,4974.210904102478,562985.6111752365,105.5,0.22062553472905755,0.03412769872969953,1,2406.633244750226
4981.291042986675,4974.210904102478,565392.2444199867,105.25,0.22062553472905755,0.03412769872969953,2,2337.6590167976346
4981.291042986675,4974.210904102478,567729.9034367844,105.0,0.22062553472905755,0.03412769872969953,3,1943.6080857396687
4981.291042986675,4974.210904102478,569673.5115225241,104.75,0.22062553472905755,0.03412769872969953,4,0.0
5055.3542079381305,5048.274069053933,569673.5115225241,108.75,0.2205582347225403,0.03412769872969953,,
5055.3542079381305,5048.274069053933,569673.5115225241,108.5,0.2205582347225403,0.033825522993322324,1,2464.365768302032
5055.3542079381305,5048.274069053933,572137.877290826,108.25,0.2205582347225403,0.033825522993322324,2,2384.8999107688287
5055.3542079381305,5048.274069053933,574522.7772015949,108.0,0.2205582347225403,0.033825522993322324,3,2009.7369728547696
5055.3542079381305,5048.274069053933,576532.5141744497,107.75,0.2205582347225403,0.033825522993322324,4,0.0
5110.216265895543,5103.136127011346,576532.5141744497,110.25,0.2201472386810715,0.033825522993322324,,
5110.216265895543,5103.136127011346,576532.5141744497,110.0,0.2201472386810715,0.03365806671390604,1,2497.09490234504
5110.216265895543,5103.136127011346,579029.6090767948,109.75,0.2201472386810715,0.03365806671390604,2,2407.9829771561426
5110.216265895543,5103.136127011346,581437.592053951,109.5,0.2201472386810715,0.03365806671390604,3,2052.172910955807
5110.216265895543,5103.136127011346,583489.7649649068,109.25,0.2201472386810715,0.03365806671390604,4,0.0
5124.88254156223,5117.802402678032,583489.7649649068,110.25,0.22029773186876678,0.03365806671390604,,
5124.88254156223,5117.802402678032,583489.7649649068,110.0,0.22029773186876678,0.03375687122524061,1,2490.0891457528037
5124.88254156223,5117.802402678032,585979.8541106597,109.75,0.22029773186876678,0.03375687122524061,2,2417.40002540026
5124.88254156223,5117.802402678032,588397.2541360599,109.5,0.22029773186876678,0.03375687122524061,3,2033.1007750754939
5124.88254156223,5117.802402678032,590430.3549111354,109.25,0.22029773186876678,0.03375687122524061,4,0.0
5210.902712995823,5203.822574111626,590430.3549111354,113.75,0.22011541246767458,0.03375687122524061,,
5210.902712995823,5203.822574111626,590430.3549111354,113.5,0.22011541246767458,0.03339152726187914,1,2553.8701370698263
5210.902712995823,5203.822574111626,592984.2250482052,113.25,0.22011541246767458,0.03339152726187914,2,2486.8624015628075
5210.902712995823,5203.822574111626,595471.0874497681,113.0,0.22011541246767458,0.03339152726187914,3,2046.0068218132028
5210.902712995823,5203.822574111626,597517.0942715813,112.75,0.22011541246767458,0.03339152726187914,4,0.0
5229.144509356512,5222.064370472314,597517.0942715813,113.75,0.22011248645749126,0.03339152726187914,,
5229.144509356512,5222.064370472314,597517.0942715813,113.5,0.22011248645749126,0.03346627726330232,1,2561.78293567024
5229.144509356512,5222.064370472314,600078.8772072515,113.25,0.22011248645749126,0.03346627726330232,2,2500.446041809004
5229.144509356512,5222.064370472314,602579.3232490605,113.0,0.22011248645749126,0.03346627726330232,3,2055.636956246234
5229.144509356512,5222.064370472314,604634.9602053068,112.75,0.22011248645749126,0.03346627726330232,4,0.0
5311.760643043835,5304.680504159638,604634.9602053068,117.0,0.21988942621682078,0.03346627726330232,,
5311.760643043835,5304.680504159638,604634.9602053068,116.75,0.21988942621682078,0.033134023128562035,1,2629.748627833153
5311.760643043835,5304.680504159638,607264.70883314,116.5,0.21988942621682078,0.033134023128562035,2,2559.8763997766187
5311.760643043835,5304.680504159638,609824.5852329166,116.25,0.21988942621682078,0.033134023128562035,3,2075.7808509484175
5311.760643043835,5304.680504159638,611900.366083865,116.0,0.21988942621682078,0.033134023128562035,4,0.0
5333.174522628847,5326.094383744649,611900.366083865,117.25,0.21994404927551495,0.033134023128562035,,
5333.174522628847,5326.094383744649,611900.366083865,117.0,0.21994404927551495,0.03318848825385008,1,2646.6013692386837
5333.174522628847,5326.094383744649,614546.9674531037,116.75,0.21994404927551495,0.03318848825385008,2,2570.8208057237694
5333.174522628847,5326.094383744649,617117.7882588275,116.5,0.21994404927551495,0.03318848825385008,3,2069.390265575275
5333.174522628847,5326.094383744649,619187.1785244028,116.25,0.21994404927551495,0.03318848825385008,4,0.0
5369.159016380775,5362.078877496578,619187.1785244028,118.25,0.21995995953870714,0.03318848825385008,,
5369.159016380775,5362.078877496578,619187.1785244028,118.0,0.21995995953870714,0.0331523055020236,1,2673.8531627655857
5369.159016380775,5362.078877496578,621861.0316871684,117.75,0.21995995953870714,0.0331523055020236,2,2596.215778773958
5369.159016380775,5362.078877496578,624457.2474659424,117.5,0.21995995953870714,0.0331523055020236,3,2082.089525288958
5369.159016380775,5362.078877496578,626539.3369912313,117.25,0.21995995953870714,0.0331523055020236,4,0.0
5395.967192108939,5388.887053224742,626539.3369912313,118.75,0.21997909878619507,0.0331523055020236,,
5395.967192108939,5388.887053224742,626539.3369912313,118.5,0.21997909878619507,0.033172922226393356,1,2682.469836137052
5395.967192108939,5388.887053224742,629221.8068273683,118.25,0.21997909878619507,0.033172922226393356,2,2611.856650951634
5395.967192108939,5388.887053224742,631833.66347832,118.0,0.21997909878619507,0.033172922226393356,3,2096.7721489823193
5395.967192108939,5388.887053224742,633930.4356273023,117.75,0.21997909878619507,0.033172922226393356,4,0.0
5424.024022082805,5416.943883198607,633930.4356273023,119.25,0.2199474034670467,0.033172922226393356,,
5424.024022082805,5416.943883198607,633930.4356273023,119.0,0.2199474034670467,0.033185693733502435,1,2704.789835653392
5424.024022082805,5416.943883198607,636635.2254629557,118.75,0.2199474034670467,0.033185693733502435,2,2634.0306487993994
5424.024022082805,5416.943883198607,639269.256111755,118.5,0.2199474034670467,0.033185693733502435,3,2112.6835779060025
5424.024022082805,5416.943883198607,641381.939689661,118.25,0.2199474034670467,0.033185693733502435,4,0.0
5450.487552030909,5443.407413146711,641381.939689661,119.75,0.21998032076107393,0.033185693733502435,,
5450.487552030909,5443.407413146711,641381.939689661,119.5,0.21998032076107393,0.033208038413473216,1,2713.71317371109
5450.487552030909,5443.407413146711,644095.6528633721,119.25,0.21998032076107393,0.033208038413473216,2,2650.4574000434363
5450.487552030909,5443.407413146711,646746.1102634155,119.0,0.21998032076107393,0.033208038413473216,3,2128.633486403888
5450.487552030909,5443.407413146711,648874.7437498193,118.75,0.21998032076107393,0.033208038413473216,4,0.0
5463.714321891478,5456.634183007281,648874.7437498193,119.75,0.22017988663498325,0.033208038413473216,,
5463.714321891478,5456.634183007281,648874.7437498193,119.5,0.22017988663498325,0.03331067279099497,1,2722.0674696039523
5463.714321891478,5456.634183007281,651596.8112194233,119.25,0.22017988663498325,0.03331067279099497,2,2627.8695608633193
5463.714321891478,5456.634183007281,654224.6807802867,119.0,0.22017988663498325,0.03331067279099497,3,2129.7567599939466
5463.714321891478,5456.634183007281,656354.4375402806,118.75,0.22017988663498325,0.03331067279099497,4,0.0
5497.10624063744,5490.026101753243,656354.4375402806,120.5,0.2201158113072396,0.03331067279099497,,
5497.10624063744,5490.026101753243,656354.4375402806,120.25,0.2201158113072396,0.033290242536549455,1,2750.114185320243
5497.10624063744,5490.026101753243,659104.5517256008,120.0,0.2201158113072396,0.033290242536549455,2,2656.0628409070996
5497.10624063744,5490.026101753243,661760.614566508,119.75,0.2201158113072396,0.033290242536549455,3,2159.288348511039
5497.10624063744,5490.026101753243,663919.9029150191,119.5,0.2201158113072396,0.033290242536549455,4,0.0
5523.15924876475,5516.079109880553,663919.9029150191,121.0,0.220163849208577,0.033290242536549455,,
5523.15924876475,5516.079109880553,663919.9029150191,120.75,0.220163849208577,0.033314266656560995,1,2764.1216321903835
5523.15924876475,5516.079109880553,666684.0245472095,120.5,0.220163849208577,0.033314266656560995,2,2672.5025702418698
5523.15924876475,5516.079109880553,669356.5271174514,120.25,0.220163849208577,0.033314266656560995,3,2138.3065223232397
5523.15924876475,5516.079109880553,671494.8336397747,120.0,0.220163849208577,0.033314266656560995,4,0.0
5532.659520085419,5525.579381201222,671494.8336397747,120.5,0.22014729002900854,0.033314266656560995,,
5532.659520085419,5525.579381201222,671494.8336397747,120.25,0.22014729002900854,0.03343780677780508,1,2751.921337990382
5532.659520085419,5525.579381201222,674246.7549777651,120.0,0.22014729002900854,0.03343780677780508,2,2653.6424876971296
5532.659520085419,5525.579381201222,676900.3974654623,119.75,0.22014729002900854,0.03343780677780508,3,2139.226007057093
5532.659520085419,5525.579381201222,679039.6234725195,119.5,0.22014729002900854,0.03343780677780508,4,0.0
5552.298768167973,5545.218629283776,679039.6234725195,120.5,0.22008902096657326,0.03343780677780508,,
5552.298768167973,5545.218629283776,679039.6234725195,120.25,0.22008902096657326,0.033499638215861396,1,2746.531780155409
5552.298768167973,5545.218629283776,681786.1552526748,120.0,0.22008902096657326,0.033499638215861396,2,2662.4175999334084
5552.298768167973,5545.218629283776,684448.5728526083,119.75,0.22008902096657326,0.033499638215861396,3,2144.523657845154
5552.298768167973,5545.218629283776,686593.0965104534,119.5,0.22008902096657326,0.033499638215861396,4,0.0
5579.720395791949,5572.640256907752,686593.0965104534,121.0,0.22008271255422032,0.033499638215861396,,
5579.720395791949,5572.640256907752,686593.0965104534,120.75,0.22008271255422032,0.03351422414302867,1,2769.5077497609177
5579.720395791949,5572.640256907752,689362.6042602143,120.5,0.22008271255422032,0.03351422414302867,2,2683.4840050559606
5579.720395791949,5572.640256907752,692046.0882652702,120.25,0.22008271255422032,0.03351422414302867,3,2168.877260696558
5579.720395791949,5572.640256907752,694214.9655259668,120.0,0.22008271255422032,0.03351422414302867,4,0.0
5596.552733199751,5589.472594315554,694214.9655259668,121.25,0.22031419317924472,0.03351422414302867,,
5596.552733199751,5589.472594315554,694214.9655259668,121.0,0.22031419317924472,0.033592107313623686,1,2781.362568295172
5596.552733199751,5589.472594315554,696996.328094262,120.75,0.22031419317924472,0.033592107313623686,2,2695.7424352591465
5596.552733199751,5589.472594315554,699692.0705295212,120.5,0.22031419317924472,0.033592107313623686,3,2178.752245339076
5596.552733199751,5589.472594315554,701870.8227748603,120.25,0.22031419317924472,0.033592107313623686,4,0.0
5648.80522902901,5641.725090144812,701870.8227748603,123.0,0.2202235604809187,0.033592107313623686,,
5648.80522902901,5641.725090144812,701870.8227748603,122.75,0.2202235604809187,0.03345840267756723,1,2816.287473963544
5648.80522902901,5641.725090144812,704687.1102488239,122.5,0.2202235604809187,0.03345840267756723,2,2719.4913139599453
5648.80522902901,5641.725090144812,707406.6015627838,122.25,0.2202235604809187,0.03345840267756723,3,2214.3011605580205
5648.80522902901,5641.725090144812,709620.9027233418,122.0,0.2202235604809187,0.03345840267756723,4,0.0
5681.001197019082,5673.921058134884,709620.9027233418,123.75,0.22020766351121718,0.03345840267756723,,
5681.001197019082,5673.921058134884,709620.9027233418,123.5,0.22020766351121718,0.033444809006499814,1,2822.610836824312
5681.001197019082,5673.921058134884,712443.5135601661,123.25,0.22020766351121718,0.033444809006499814,2,2695.3905540867513
5681.001197019082,5673.921058134884,715138.9041142529,123.0,0.22020766351121718,0.033444809006499814,3,2219.018874774161
5681.001197019082,5673.921058134884,717357.922989027,122.75,0.22020766351121718,0.033444809006499814,4,0.0
5707.473522290738,5700.393383406541,717357.922989027,124.25,0.22023755258622618,0.033444809006499814,,
5707.473522290738,5700.393383406541,717357.922989027,124.0,0.22023755258622618,0.03346489462527383,1,2847.006372721721
5707.473522290738,5700.393383406541,720204.9293617487,123.75,0.22023755258622618,0.03346489462527383,2,2691.9334995115587
5707.473522290738,5700.393383406541,722896.8628612603,123.5,0.22023755258622618,0.03346489462527383,3,2206.7578852572965
5707.473522290738,5700.393383406541,725103.6207465176,123.25,0.22023755258622618,0.03346489462527383,4,0.0
5738.67527330669,5731.595134422492,725103.6207465176,125.0,0.22025989271068633,0.03346489462527383,,
5738.67527330669,5731.595134422492,725103.6207465176,124.75,0.22025989271068633,0.03345719889276248,1,2868.427743031729
5738.67527330669,5731.595134422492,727972.0484895493,124.5,0.22025989271068633,0.03345719889276248,2,2689.777733261678
5738.67527330669,5731.595134422492,730661.826222811,124.25,0.22025989271068633,0.03345719889276248,3,2215.101958618732
5738.67527330669,5731.595134422492,732876.9281814297,124.0,0.22025989271068633,0.03345719889276248,4,0.0
5747.579274465524,5740.499135581326,732876.9281814297,124.5,0.22026664436354856,0.03345719889276248,,
5747.579274465524,5740.499135581326,732876.9281814297,124.25,0.22026664436354856,0.03357935415652834,1,2842.4454444704234
5747.579274465524,5740.499135581326,735719.3736259001,124.0,0.22026664436354856,0.03357935415652834,2,2674.4271193043046
5747.579274465524,5740.499135581326,738393.8007452044,123.75,0.22026664436354856,0.03357935415652834,3,2208.8647410586395
5747.579274465524,5740.499135581326,740602.6654862631,123.5,0.22026664436354856,0.03357935415652834,4,0.0
5764.6281381629615,5757.547999278764,740602.6654862631,124.75,0.22048256531687316,0.03357935415652834,,
5764.6281381629615,5757.547999278764,740602.6654862631,124.5,0.22048256531687316,0.03365351508377135,1,2850.750411568165
5764.6281381629615,5757.547999278764,743453.4158978313,124.25,0.22048256531687316,0.03365351508377135,2,2669.2767429867213
5764.6281381629615,5757.547999278764,746122.6926408181,124.0,0.22048256531687316,0.03365351508377135,3,2212.146748824537
5764.6281381629615,5757.547999278764,748334.8393896426,123.75,0.22048256531687316,0.03365351508377135,4,0.0
5778.839207029356,5771.759068145158,748334.8393896426,124.5,0.22045949962586114,0.03365351508377135,,
5778.839207029356,5771.759068145158,748334.8393896426,124.25,0.22045949962586114,0.033743800963142015,1,2852.9179224125764
5778.839207029356,5771.759068145158,751187.7573120552,124.0,0.22045949962586114,0.033743800963142015,2,2653.973249626807
5778.839207029356,5771.759068145158,753841.730561682,123.75,0.22045949962586114,0.033743800963142015,3,2214.351424034299
5778.839207029356,5771.759068145158,756056.0819857164,123.5,0.22045949962586114,0.033743800963142015,4,0.0
5789.786421917751,5782.7062830335535,756056.0819857164,124.25,0.22056081294567328,0.033743800963142015,,
5789.786421917751,5782.7062830335535,756056.0819857164,124.0,0.22056081294567328,0.0338527167872764,1,2854.5109032973705
5789.786421917751,5782.7062830335535,758910.5928890137,123.75,0.22056081294567328,0.0338527167872764,2,2654.034769736039
5789.786421917751,5782.7062830335535,761564.6276587497,123.5,0.22056081294567328,0.0338527167872764,3,2216.451581109232
5789.786421917751,5782.7062830335535,763781.0792398589,123.25,0.22056081294567328,0.0338527167872764,4,0.0
5797.336001314583,5790.255862430386,763781.0792398589,123.75,0.2206185737224785,0.0338527167872764,,
5797.336001314583,5790.255862430386,763781.0792398589,123.5,0.2206185737224785,0.03398112511597206,1,2840.4932334388
5797.336001314583,5790.255862430386,766621.5724732977,123.25,0.2206185737224785,0.03398112511597206,2,2655.311799535733
5797.336001314583,5790.255862430386,769276.8842728335,123.0,0.2206185737224785,0.03398112511597206,3,2214.3881381611836
5797.336001314583,5790.255862430386,771491.2724109946,122.75,0.2206185737224785,0.03398112511597206,4,0.0
5809.947695889403,5802.8675570052055,771491.2724109946,123.5,0.2206560311906126,0.03398112511597206,,
5809.947695889403,5802.8675570052055,771491.2724109946,123.25,0.2206560311906126,0.034079480636303665,1,2848.1968475328863
5809.947695889403,5802.8675570052055,774339.4692585275,123.0,0.2206560311906126,0.034079480636303665,2,2642.7388965935456
5809.947695889403,5802.8675570052055,776982.2081551211,122.75,0.2206560311906126,0.034079480636303665,3,2214.6404146584596
5809.947695889403,5802.8675570052055,779196.8485697795,122.5,0.2206560311906126,0.034079480636303665,4,0.0
5827.634412286755,5820.554273402558,779196.8485697795,123.25,0.22050113460974088,0.034079480636303665,,
5827.634412286755,5820.554273402558,779196.8485697795,123.0,0.22050113460974088,0.03414764652711162,1,2861.836789456606
5827.634412286755,5820.554273402558,782058.6853592362,122.75,0.22050113460974088,0.03414764652711162,2,2651.016084883345
5827.634412286755,5820.554273402558,784709.7014441196,122.5,0.22050113460974088,0.03414764652711162,3,2173.002917261209
5827.634412286755,5820.554273402558,786882.7043613808,122.25,0.22050113460974088,0.03414764652711162,4,0.0
5851.941414400878,5844.8612755166805,786882.7043613808,123.75,0.2206105476078442,0.03414764652711162,,
5851.941414400878,5844.8612755166805,786882.7043613808,123.5,0.2206105476078442,0.03417669211585503,1,2870.0804016369134
5851.941414400878,5844.8612755166805,789752.7847630177,123.25,0.2206105476078442,0.03417669211585503,2,2669.2129770703423
5851.941414400878,5844.8612755166805,792421.997740088,123.0,0.2206105476078442,0.03417669211585503,3,2189.0488639105306
5851.941414400878,5844.8612755166805,794611.0466039985,122.75,0.2206105476078442,0.03417669211585503,4,0.0
5863.139631411377,5856.05949252718,794611.0466039985,123.5,0.2207008670009293,0.03417669211585503,,
5863.139631411377,5856.05949252718,794611.0466039985,123.25,0.2207008670009293,0.03428197393136537,1,2872.452848013104
5863.139631411377,5856.05949252718,797483.4994520117,123.0,0.2207008670009293,0.03428197393136537,2,2659.280356902826
5863.139631411377,5856.05949252718,800142.7798089145,122.75,0.2207008670009293,0.03428197393136537,3,2190.045182877445
5863.139631411377,5856.05949252718,802332.824991792,122.5,0.2207008670009293,0.03428197393136537,4,0.0
5890.628783567463,5883.548644683266,802332.824991792,124.0,0.22068951342282656,0.03428197393136537,,
5890.628783567463,5883.548644683266,802332.824991792,123.75,0.22068951342282656,0.03429175516262382,1,2894.602304399044
5890.628783567463,5883.548644683266,805227.427296191,123.5,0.22068951342282656,0.03429175516262382,2,2674.1013752599783
5890.628783567463,5883.548644683266,807901.5286714509,123.25,0.22068951342282656,0.03429175516262382,3,2207.4492785995103
5890.628783567463,5883.548644683266,810108.9779500504,123.0,0.22068951342282656,0.03429175516262382,4,0.0
5915.373246727362,5908.293107843165,810108.9779500504,124.5,0.22078065838407326,0.03429175516262382,,
5915.373246727362,5908.293107843165,810108.9779500504,124.25,0.22078065838407326,0.03431736114239423,1,2910.69003840723
5915.373246727362,5908.293107843165,813019.6679884576,124.0,0.22078065838407326,0.03431736114239423,2,2687.093528515841
5915.373246727362,5908.293107843165,815706.7615169735,123.75,0.22078065838407326,0.03431736114239423,3,2211.3315275340765
5915.373246727362,5908.293107843165,817918.0930445076,123.5,0.22078065838407326,0.03431736114239423,4,0.0
5926.833303829637,5919.7531649454395,817918.0930445076,123.75,0.2205224835926259,0.03431736114239423,,
5926.833303829637,5919.7531649454395,817918.0930445076,123.5,0.2205224835926259,0.03441972965026449,1,2918.6407666695623
5926.833303829637,5919.7531649454395,820836.7338111771,123.25,0.2205224835926259,0.03441972965026449,2,2659.0198941941358
5926.833303829637,5919.7531649454395,823495.7537053712,123.0,0.2205224835926259,0.03441972965026449,3,2219.887612065048
5926.833303829637,5919.7531649454395,825715.6413174362,122.75,0.2205224835926259,0.03441972965026449,4,0.0
5979.240788500271,5972.160649616074,825715.6413174362,126.0,0.22076381378363688,0.03441972965026449,,
5979.240788500271,5972.160649616074,825715.6413174362,125.75,0.22076381378363688,0.034285289261852696,1,2956.9248317544066
5979.240788500271,5972.160649616074,828672.5661491907,125.5,0.22076381378363688,0.034285289261852696,2,2702.9676106898733
5979.240788500271,5972.160649616074,831375.5337598806,125.25,0.22076381378363688,0.034285289261852696,3,2249.376795875868
5979.240788500271,5972.160649616074,833624.9105557564,125.0,0.22076381378363688,0.034285289261852696,4,0.0
6001.407518598195,5994.327379713997,833624.9105557564,126.25,0.22078154097915562,0.034285289261852696,,
6001.407518598195,5994.327379713997,833624.9105557564,126.0,0.22078154097915562,0.03432528108808004,1,2967.9825863661245
6001.407518598195,5994.327379713997,836592.8931421225,125.75,0.22078154097915562,0.03432528108808004,2,2700.6904062247586
6001.407518598195,5994.327379713997,839293.5835483473,125.5,0.22078154097915562,0.03432528108808004,3,2265.675294735763
6001.407518598195,5994.327379713997,841559.2588430832,125.25,0.22078154097915562,0.03432528108808004,4,0.0
6037.072421316435,6029.9922824322375,841559.2588430832,126.75,0.22047110041289916,0.03432528108808004,,
6037.072421316435,6029.9922824322375,841559.2588430832,126.5,0.22047110041289916,0.034288142588632706,1,2983.2409023822547
6037.072421316435,6029.9922824322375,844542.4997454655,126.25,0.22047110041289916,0.034288142588632706,2,2725.244553976894
6037.072421316435,6029.9922824322375,847267.7442994424,126.0,0.22047110041289916,0.034288142588632706,3,2291.8237696244028
6037.072421316435,6029.9922824322375,849559.5680690667,125.75,0.22047110041289916,0.034288142588632706,4,0.0
6054.820165271968,6047.740026387771,849559.5680690667,126.75,0.22048549148611005,0.034288142588632706,,
6054.820165271968,6047.740026387771,849559.5680690667,126.5,0.22048549148611005,0.03435279567723662,1,2991.0272259822787
6054.820165271968,6047.740026387771,852550.595295049,126.25,0.22048549148611005,0.03435279567723662,2,2737.6801101964006
6054.820165271968,6047.740026387771,855288.2754052454,126.0,0.22048549148611005,0.03435279567723662,3,2293.402941343308
6054.820165271968,6047.740026387771,857581.6783465886,125.75,0.22048549148611005,0.03435279567723662,4,0.0
6066.140214529548,6059.0600756453505,857581.6783465886,126.75,0.22073344048211133,0.03435279567723662,,
6066.140214529548,6059.0600756453505,857581.6783465886,126.5,0.22073344048211133,0.034453539253742546,1,2997.5512996734783
6066.140214529548,6059.0600756453505,860579.2296462621,126.25,0.22073344048211133,0.034453539253742546,2,2722.468183803416
6066.140214529548,6059.0600756453505,863301.6978300655,126.0,0.22073344048211133,0.034453539253742546,3,2285.467454050426
6066.140214529548,6059.0600756453505,865587.1652841159,125.75,0.22073344048211133,0.034453539253742546,4,0.0
6080.826580078143,6073.746441193945,865587.1652841159,126.5,0.2206936807565978,0.034453539253742546,,
6080.826580078143,6073.746441193945,865587.1652841159,126.25,0.2206936807565978,0.03453477865788788,1,3001.8221996762936
6080.826580078143,6073.746441193945,868588.9874837922,126.0,0.2206936807565978,0.03453477865788788,2,2727.0481420792016
6080.826580078143,6073.746441193945,871316.0356258714,125.75,0.2206936807565978,0.03453477865788788,3,2262.410377933672
6080.826580078143,6073.746441193945,873578.446003805,125.5,0.2206936807565978,0.03453477865788788,4,0.0
6097.482695903128,6090.402557018931,873578.446003805,126.5,0.22074683391957334,0.03453477865788788,,
6097.482695903128,6090.402557018931,873578.446003805,126.25,0.22074683391957334,0.03460444424742197,1,3013.6955810028267
6097.482695903128,6090.402557018931,876592.1415848079,126.0,0.22074683391957334,0.03460444424742197,2,2737.142410082952
6097.482695903128,6090.402557018931,879329.2839948909,125.75,0.22074683391957334,0.03460444424742197,3,2264.512555350649
6097.482695903128,6090.402557018931,881593.7965502415,125.5,0.22074683391957334,0.03460444424742197,4,0.0
6112.873372000164,6105.793233115966,881593.7965502415,126.5,0.2208454057274661,0.03460444424742197,,
6112.873372000164,6105.793233115966,881593.7965502415,126.25,0.2208454057274661,0.03468090815868356,1,3009.3375567066146
6112.873372000164,6105.793233115966,884603.1341069482,126.0,0.2208454057274661,0.03468090815868356,2,2741.9039862388768
6112.873372000164,6105.793233115966,887345.038093187,125.75,0.2208454057274661,0.03468090815868356,3,2259.333626690868
6112.873372000164,6105.793233115966,889604.3717198779,125.5,0.2208454057274661,0.03468090815868356,4,0.0
6156.982232022281,6149.902093138084,889604.3717198779,128.0,0.2208874329580944,0.03468090815868356,,
6156.982232022281,6149.902093138084,889604.3717198779,127.75,0.2208874329580944,0.03459487001476037,1,3050.872295466011
6156.982232022281,6149.902093138084,892655.244015344,127.5,0.2208874329580944,0.03459487001476037,2,2763.173977243124
6156.982232022281,6149.902093138084,895418.4179925871,127.25,0.2208874329580944,0.03459487001476037,3,2288.477610491357
6156.982232022281,6149.902093138084,897706.8956030784,127.0,0.2208874329580944,0.03459487001476037,4,0.0
6182.5643259732215,6175.484187089024,897706.8956030784,128.25,0.2207821751672806,0.03459487001476037,,
6182.5643259732215,6175.484187089024,897706.8956030784,128.0,0.2207821751672806,0.03461346922036487,1,3069.0937212621784
6182.5643259732215,6175.484187089024,900775.9893243406,127.75,0.2207821751672806,0.03461346922036487,2,2752.90019838609
6182.5643259732215,6175.484187089024,903528.8895227266,127.5,0.2207821751672806,0.03461346922036487,3,2285.749818149131
6182.5643259732215,6175.484187089024,905814.6393408758,127.25,0.2207821751672806,0.03461346922036487,4,0.0
6190.412793995096,6183.3326551108985,905814.6393408758,128.0,0.22098687850461363,0.03461346922036487,,
6190.412793995096,6183.3326551108985,905814.6393408758,127.75,0.22098687850461363,0.03473112491117831,1,3069.6428381528367
6190.412793995096,6183.3326551108985,908884.2821790286,127.5,0.22098687850461363,0.03473112491117831,2,2742.284308983488
6190.412793995096,6183.3326551108985,911626.5664880121,127.25,0.22098687850461363,0.03473112491117831,3,2277.899573605367
6190.412793995096,6183.3326551108985,913904.4660616175,127.0,0.22098687850461363,0.03473112491117831,4,0.0
6286.261127217127,6279.18098833293,913904.4660616175,132.0,0.2207989728569318,0.03473112491117831,,
6286.261127217127,6279.18098833293,913904.4660616175,131.75,0.2207989728569318,0.03436064707283665,1,3154.7260976117386
6286.261127217127,6279.18098833293,917059.1921592292,131.5,0.2207989728569318,0.03436064707283665,2,2814.7960223797586
6286.261127217127,6279.18098833293,919873.988181609,131.25,0.2207989728569318,0.03436064707283665,3,2339.035703383155
6286.261127217127,6279.18098833293,922213.0238849921,131.0,0.2207989728569318,0.03436064707283665,4,0.0
6297.572496673221,6290.492357789024,922213.0238849921,131.25,0.22056117666509725,0.03436064707283665,,
6297.572496673221,6290.492357789024,922213.0238849921,131.0,0.22056117666509725,0.03445772162442484,1,3148.9894379459133
6297.572496673221,6290.492357789024,925362.013322938,130.75,0.22056117666509725,0.03445772162442484,2,2819.753781063966
6297.572496673221,6290.492357789024,928181.767104002,130.5,0.22056117666509725,0.03445772162442484,3,2342.64327348367
6297.572496673221,6290.492357789024,930524.4103774856,130.25,0.22056117666509725,0.03445772162442484,4,0.0
6362.200629509576,6355.120490625379,930524.4103774856,133.75,0.2205211815378021,0.03445772162442484,,
6362.200629509576,6355.120490625379,930524.4103774856,133.5,0.2205211815378021,0.034264873539017006,1,3209.061404323977
6362.200629509576,6355.120490625379,933733.4717818096,133.25,0.2205211815378021,0.034264873539017006,2,2873.1964651815965
6362.200629509576,6355.120490625379,936606.6682469912,133.0,0.2205211815378021,0.034264873539017006,3,2357.833206754823
6362.200629509576,6355.120490625379,938964.5014537461,132.75,0.2205211815378021,0.034264873539017006,4,0.0
6383.658355097657,6376.578216213459,938964.5014537461,134.25,0.22071983204972837,0.034264873539017006,,
6383.658355097657,6376.578216213459,938964.5014537461,134.0,0.22071983204972837,0.034306347210000365,1,3224.9787418597066
6383.658355097657,6376.578216213459,942189.4801956058,133.75,0.22071983204972837,0.034306347210000365,2,2890.470642640535
6383.658355097657,6376.578216213459,945079.9508382463,133.5,0.22071983204972837,0.034306347210000365,3,2372.3683021076477
6383.658355097657,6376.578216213459,947452.3191403539,133.25,0.22071983204972837,0.034306347210000365,4,0.0
6394.230694599027,6387.150555714829,947452.3191403539,133.75,0.22066767174850607,0.034306347210000365,,
6394.230694599027,6387.150555714829,947452.3191403539,133.5,0.22066767174850607,0.034406015439171746,1,3205.3612918558547
6394.230694599027,6387.150555714829,950657.6804322097,133.25,0.22066767174850607,0.034406015439171746,2,2887.765496806681
6394.230694599027,6387.150555714829,953545.4459290165,133.0,0.22066767174850607,0.034406015439171746,3,2358.609302866162
6394.230694599027,6387.150555714829,955904.0552318826,132.75,0.22066767174850607,0.034406015439171746,4,0.0
6442.952369105338,6435.872230221141,955904.0552318826,135.5,0.22070627230128934,0.034406015439171746,,
