Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
4947.66578042535,4940.768417703247,1033772.9432445868,220.5,0.3854342804529645,0.05194368645852747,1,2714.1391380444616
4947.66578042535,4940.768417703247,1036487.0823826313,220.25,0.3854342804529645,0.05194368645852747,2,2756.413634876836
4947.66578042535,4940.768417703247,1039243.4960175081,220.0,0.3854342804529645,0.05194368645852747,3,2511.88419029995
4947.66578042535,4940.768417703247,1041755.380207808,219.75,0.3854342804529645,0.05194368645852747,4,0.0
4970.568808365864,4963.671445643761,1041755.380207808,222.25,0.38567014639723646,0.05194368645852747,,
4970.568808365864,4963.671445643761,1041755.380207808,222.0,0.38567014639723646,0.0519055283101132,1,2735.9718504087446
4970.568808365864,4963.671445643761,1044491.3520582167,221.75,0.38567014639723646,0.0519055283101132,2,2756.3632147852754
4970.568808365864,4963.671445643761,1047247.7152730019,221.5,0.38567014639723646,0.0519055283101132,3,2508.1213054901423
4970.568808365864,4963.671445643761,1049755.836578492,221.25,0.38567014639723646,0.0519055283101132,4,0.0
4984.887604466553,4977.99024174445,1049755.836578492,222.75,0.3857659695831368,0.0519055283101132,,
4984.887604466553,4977.99024174445,1049755.836578492,222.5,0.3857659695831368,0.051957039065019466,1,2746.870464583625
4984.887604466553,4977.99024174445,1052502.7070430757,222.25,0.3857659695831368,0.051957039065019466,2,2735.3618400431983
4984.887604466553,4977.99024174445,1055238.068883119,222.0,0.3857659695831368,0.051957039065019466,3,2519.474499352938
4984.887604466553,4977.99024174445,1057757.543382472,221.75,0.3857659695831368,0.051957039065019466,4,0.0
5003.2909550041095,4996.3935922820065,1057757.543382472,223.25,0.3855462369364477,0.051957039065019466,,
5003.2909550041095,4996.3935922820065,1057757.543382472,223.0,0.3855462369364477,0.05196579658034028,1,2759.296777677944
5003.2909550041095,4996.3935922820065,1060516.8401601498,222.75,0.3855462369364477,0.05196579658034028,2,2735.773018769274
5003.2909550041095,4996.3935922820065,1063252.613178919,222.5,0.3855462369364477,0.05196579658034028,3,2526.568504318675
5003.2909550041095,4996.3935922820065,1065779.1816832377,222.25,0.3855462369364477,0.05196579658034028,4,0.0
5022.762588482602,5015.865225760499,1065779.1816832377,224.25,0.3856443472844246,0.05196579658034028,,
5022.762588482602,5015.865225760499,1065779.1816832377,224.0,0.3856443472844246,0.05196343554013155,1,2775.636285382474
5022.762588482602,5015.865225760499,1068554.8179686202,223.75,0.3856443472844246,0.05196343554013155,2,2753.846879405317
5022.762588482602,5015.865225760499,1071308.6648480254,223.5,0.3856443472844246,0.05196343554013155,3,2542.29871370995
5022.762588482602,5015.865225760499,1073850.9635617353,223.25,0.3856443472844246,0.05196343554013155,4,0.0
5038.759262642353,5031.86189992025,1073850.9635617353,224.75,0.3856108019300529,0.05196343554013155,,
5038.759262642353,5031.86189992025,1073850.9635617353,224.5,0.3856108019300529,0.05199692748619345,1,2772.775053253383
5038.759262642353,5031.86189992025,1076623.7386149887,224.25,0.3856108019300529,0.05199692748619345,2,2751.8800237570626
5038.759262642353,5031.86189992025,1079375.6186387457,224.0,0.3856108019300529,0.05199692748619345,3,2538.808880130221
5038.759262642353,5031.86189992025,1081914.427518876,223.75,0.3856108019300529,0.05199692748619345,4,0.0
5052.678928174991,5045.781565452888,1081914.427518876,224.75,0.3853401388999893,0.05199692748619345,,
5052.678928174991,5045.781565452888,1081914.427518876,224.5,0.3853401388999893,0.05205159554735346,1,2780.24220553596
5052.678928174991,5045.781565452888,1084694.669724412,224.25,0.3853401388999893,0.05205159554735346,2,2763.8276772480613
5052.678928174991,5045.781565452888,1087458.49740166,224.0,0.3853401388999893,0.05205159554735346,3,2548.989336751749
5052.678928174991,5045.781565452888,1090007.4867384117,223.75,0.3853401388999893,0.05205159554735346,4,0.0
5071.451171769918,5064.553809047815,1090007.4867384117,225.5,0.385294057621393,0.05205159554735346,,
5071.451171769918,5064.553809047815,1090007.4867384117,225.25,0.385294057621393,0.052056106045060266,1,2796.717649292334
5071.451171769918,5064.553809047815,1092804.2043877041,225.0,0.385294057621393,0.052056106045060266,2,2775.0754934267056
5071.451171769918,5064.553809047815,1095579.279881131,224.75,0.385294057621393,0.052056106045060266,3,2555.2515006249373
5071.451171769918,5064.553809047815,1098134.5313817558,224.5,0.385294057621393,0.052056106045060266,4,0.0
5085.234818709801,5078.337455987698,1098134.5313817558,226.0,0.38542959565774404,0.052056106045060266,,
5085.234818709801,5078.337455987698,1098134.5313817558,225.75,0.38542959565774404,0.05211165451495008,1,2806.2279405500776
5085.234818709801,5078.337455987698,1100940.759322306,225.5,0.38542959565774404,0.05211165451495008,2,2786.613948556877
5085.234818709801,5078.337455987698,1103727.3732708627,225.25,0.38542959565774404,0.05211165451495008,3,2563.4327617135423
5085.234818709801,5078.337455987698,1106290.8060325764,225.0,0.38542959565774404,0.05211165451495008,4,0.0
5101.01207589287,5094.114713170767,1106290.8060325764,226.75,0.38560975169926465,0.05211165451495008,,
5101.01207589287,5094.114713170767,1106290.8060325764,226.5,0.38560975169926465,0.05214651446466924,1,2821.099362023328
5101.01207589287,5094.114713170767,1109111.9053945998,226.25,0.38560975169926465,0.05214651446466924,2,2797.3073159970195
5101.01207589287,5094.114713170767,1111909.2127105969,226.0,0.38560975169926465,0.05214651446466924,3,2578.5919116842792
5101.01207589287,5094.114713170767,1114487.804622281,225.75,0.38560975169926465,0.05214651446466924,4,0.0
5108.977591324791,5102.080228602688,1114487.804622281,226.5,0.38559574098448257,0.05214651446466924,,
5108.977591324791,5102.080228602688,1114487.804622281,226.25,0.38559574098448257,0.052260945605511096,1,2824.856996267584
5108.977591324791,5102.080228602688,1117312.6616185487,226.0,0.38559574098448257,0.052260945605511096,2,2801.78875709569
5108.977591324791,5102.080228602688,1120114.4503756443,225.75,0.38559574098448257,0.052260945605511096,3,2576.6943694084357
5108.977591324791,5102.080228602688,1122691.1447450528,225.5,0.38559574098448257,0.052260945605511096,4,0.0
5129.351609287468,5122.454246565365,1122691.1447450528,227.75,0.38581874489101525,0.052260945605511096,,
5129.351609287468,5122.454246565365,1122691.1447450528,227.5,0.38581874489101525,0.052248319166645824,1,2836.656599838449
5129.351609287468,5122.454246565365,1125527.8013448913,227.25,0.38581874489101525,0.052248319166645824,2,2818.600843887375
5129.351609287468,5122.454246565365,1128346.4021887786,227.0,0.38581874489101525,0.052248319166645824,3,2587.835585521006
5129.351609287468,5122.454246565365,1130934.2377742997,226.75,0.38581874489101525,0.052248319166645824,4,0.0
5152.350705038853,5145.45334231675,1130934.2377742997,229.0,0.38584330023493785,0.052248319166645824,,
5152.350705038853,5145.45334231675,1130934.2377742997,228.75,0.38584330023493785,0.05220917895533113,1,2848.9075538876573
5152.350705038853,5145.45334231675,1133783.1453281874,228.5,0.38584330023493785,0.05220917895533113,2,2806.0743913815313
5152.350705038853,5145.45334231675,1136589.219719569,228.25,0.38584330023493785,0.05220917895533113,3,2599.358365759549
5152.350705038853,5145.45334231675,1139188.5780853285,228.0,0.38584330023493785,0.05220917895533113,4,0.0
5193.979198538437,5187.081835816334,1139188.5780853285,232.0,0.38583134883634435,0.05220917895533113,,
5193.979198538437,5187.081835816334,1139188.5780853285,231.75,0.38583134883634435,0.05198326556178292,1,2874.4815250067163
5193.979198538437,5187.081835816334,1142063.0596103352,231.5,0.38583134883634435,0.05198326556178292,2,2841.6155942246387
5193.979198538437,5187.081835816334,1144904.6752045597,231.25,0.38583134883634435,0.05198326556178292,3,2637.2035174169246
5193.979198538437,5187.081835816334,1147541.8787219767,231.0,0.38583134883634435,0.05198326556178292,4,0.0
5210.479461702849,5203.582098980746,1147541.8787219767,233.0,0.3861448864328607,0.05198326556178292,,
5210.479461702849,5203.582098980746,1147541.8787219767,232.75,0.3861448864328607,0.052010568699455896,1,2887.962631890528
5210.479461702849,5203.582098980746,1150429.8413538672,232.5,0.3861448864328607,0.052010568699455896,2,2856.054320363271
5210.479461702849,5203.582098980746,1153285.8956742305,232.25,0.3861448864328607,0.052010568699455896,3,2644.015175876152
5210.479461702849,5203.582098980746,1155929.9108501067,232.0,0.3861448864328607,0.052010568699455896,4,0.0
5228.876517405559,5221.979154683456,1155929.9108501067,234.0,0.38631625613570136,0.052010568699455896,,
5228.876517405559,5221.979154683456,1155929.9108501067,233.75,0.38631625613570136,0.05201882260837167,1,2902.976408326494
5228.876517405559,5221.979154683456,1158832.8872584333,233.5,0.38631625613570136,0.05201882260837167,2,2869.073153898423
5228.876517405559,5221.979154683456,1161701.9604123316,233.25,0.38631625613570136,0.05201882260837167,3,2654.2399625277244
5228.876517405559,5221.979154683456,1164356.2003748594,233.0,0.38631625613570136,0.05201882260837167,4,0.0
5263.783734607172,5256.886371885069,1164356.2003748594,236.5,0.38641405166920184,0.05201882260837167,,
5263.783734607172,5256.886371885069,1164356.2003748594,236.25,0.38641405166920184,0.051863832893653934,1,2932.0803398270177
5263.783734607172,5256.886371885069,1167288.2807146865,236.0,0.38641405166920184,0.051863832893653934,2,2874.917859920717
5263.783734607172,5256.886371885069,1170163.1985746073,235.75,0.38641405166920184,0.051863832893653934,3,2686.580673778772
5263.783734607172,5256.886371885069,1172849.779248386,235.5,0.38641405166920184,0.051863832893653934,4,0.0
5274.3503868682965,5267.4530241461935,1172849.779248386,236.25,0.3862086988137114,0.051863832893653934,,
5274.3503868682965,5267.4530241461935,1172849.779248386,236.0,0.3862086988137114,0.05194952551544277,1,2930.3489099830026
5274.3503868682965,5267.4530241461935,1175780.1281583689,235.75,0.3862086988137114,0.05194952551544277,2,2876.5308650741476
5274.3503868682965,5267.4530241461935,1178656.659023443,235.5,0.3862086988137114,0.05194952551544277,3,2691.190987747924
5274.3503868682965,5267.4530241461935,1181347.8500111909,235.25,0.3862086988137114,0.05194952551544277,4,0.0
5285.434054074156,5278.536691352053,1181347.8500111909,236.25,0.3861556078685235,0.05194952551544277,,
5285.434054074156,5278.536691352053,1181347.8500111909,236.0,0.3861556078685235,0.052029785479590376,1,2927.009758474934
5285.434054074156,5278.536691352053,1184274.8597696659,235.75,0.3861556078685235,0.052029785479590376,2,2880.85478599432
5285.434054074156,5278.536691352053,1187155.7145556603,235.5,0.3861556078685235,0.052029785479590376,3,2696.807875238033
5285.434054074156,5278.536691352053,1189852.5224308984,235.25,0.3861556078685235,0.052029785479590376,4,0.0
5306.487867130203,5299.5905044081,1189852.5224308984,237.75,0.38650799763520416,0.052029785479590376,,
5306.487867130203,5299.5905044081,1189852.5224308984,237.5,0.38650799763520416,0.05201180270468861,1,2932.5773570095294
5306.487867130203,5299.5905044081,1192785.099787908,237.25,0.38650799763520416,0.05201180270468861,2,2890.405705121771
5306.487867130203,5299.5905044081,1195675.5054930297,237.0,0.38650799763520416,0.05201180270468861,3,2715.239162238581
5306.487867130203,5299.5905044081,1198390.7446552683,236.75,0.38650799763520416,0.05201180270468861,4,0.0
5322.177586635871,5315.280223913768,1198390.7446552683,238.0,0.3863080414984029,0.05201180270468861,,
5322.177586635871,5315.280223913768,1198390.7446552683,237.75,0.3863080414984029,0.05204636551316032,1,2938.89728402138
5322.177586635871,5315.280223913768,1201329.6419392896,237.5,0.3863080414984029,0.05204636551316032,2,2895.698494017659
5322.177586635871,5315.280223913768,1204225.3404333072,237.25,0.3863080414984029,0.05204636551316032,3,2709.6825867511484
5322.177586635871,5315.280223913768,1206935.0230200584,237.0,0.3863080414984029,0.05204636551316032,4,0.0
5342.6291644657185,5335.7318017436155,1206935.0230200584,238.75,0.3861394711280335,0.05204636551316032,,
5342.6291644657185,5335.7318017436155,1206935.0230200584,238.5,0.3861394711280335,0.052034305852444646,1,2958.7760445096187
5342.6291644657185,5335.7318017436155,1209893.799064568,238.25,0.3861394711280335,0.052034305852444646,2,2898.2623798495215
5342.6291644657185,5335.7318017436155,1212792.0614444176,238.0,0.3861394711280335,0.052034305852444646,3,2727.52238159727
5342.6291644657185,5335.7318017436155,1215519.5838260148,237.75,0.3861394711280335,0.052034305852444646,4,0.0
5358.089066318573,5351.19170359647,1215519.5838260148,239.25,0.38614513017447194,0.052034305852444646,,
5358.089066318573,5351.19170359647,1215519.5838260148,239.0,0.38614513017447194,0.052070802957311584,1,2968.4880930447293
5358.089066318573,5351.19170359647,1218488.0719190596,238.75,0.38614513017447194,0.052070802957311584,2,2910.1660590550805
5358.089066318573,5351.19170359647,1221398.2379781147,238.5,0.38614513017447194,0.052070802957311584,3,2700.3103709839097
5358.089066318573,5351.19170359647,1224098.5483490988,238.25,0.38614513017447194,0.052070802957311584,4,0.0
5368.325111482102,5361.427748759999,1224098.5483490988,239.25,0.38615395993177476,0.052070802957311584,,
5368.325111482102,5361.427748759999,1224098.5483490988,239.0,0.38615395993177476,0.052157794877422545,1,2966.8306691246607
5368.325111482102,5361.427748759999,1227065.3790182234,238.75,0.38615395993177476,0.052157794877422545,2,2917.214170578434
5368.325111482102,5361.427748759999,1229982.5931888018,238.5,0.38615395993177476,0.052157794877422545,3,2705.8480297998067
5368.325111482102,5361.427748759999,1232688.4412186015,238.25,0.38615395993177476,0.052157794877422545,4,0.0
5404.101846321408,5397.204483599305,1232688.4412186015,241.75,0.38618813252393247,0.052157794877422545,,
5404.101846321408,5397.204483599305,1232688.4412186015,241.5,0.38618813252393247,0.05199753964505272,1,2992.09007414637
5404.101846321408,5397.204483599305,1235680.531292748,241.25,0.38618813252393247,0.05199753964505272,2,2934.7417874399307
5404.101846321408,5397.204483599305,1238615.2730801878,241.0,0.38618813252393247,0.05199753964505272,3,2738.6005628825624
5404.101846321408,5397.204483599305,1241353.8736430705,240.75,0.38618813252393247,0.05199753964505272,4,0.0
5415.965918581819,5409.068555859716,1241353.8736430705,241.5,0.3858960767883248,0.05199753964505272,,
5415.965918581819,5409.068555859716,1241353.8736430705,241.25,0.3858960767883248,0.05206827447574527,1,2996.3184892527574
5415.965918581819,5409.068555859716,1244350.1921323233,241.0,0.3858960767883248,0.05206827447574527,2,2932.9846590906823
5415.965918581819,5409.068555859716,1247283.176791414,240.75,0.3858960767883248,0.05206827447574527,3,2745.7673362474825
5415.965918581819,5409.068555859716,1250028.9441276614,240.5,0.3858960767883248,0.05206827447574527,4,0.0
5441.334354747098,5434.436992024995,1250028.9441276614,243.0,0.38593474745177714,0.05206827447574527,,
5441.334354747098,5434.436992024995,1250028.9441276614,242.75,0.38593474745177714,0.05200930168040616,1,3017.2593027084554
5441.334354747098,5434.436992024995,1253046.20343037,242.5,0.38593474745177714,0.05200930168040616,2,2955.6321545304995
5441.334354747098,5434.436992024995,1256001.8355849006,242.25,0.38593474745177714,0.05200930168040616,3,2757.284974489081
5441.334354747098,5434.436992024995,1258759.1205593897,242.0,0.38593474745177714,0.05200930168040616,4,0.0
5493.366628018769,5486.469265296666,1258759.1205593897,247.25,0.3861020287963116,0.05200930168040616,,
5493.366628018769,5486.469265296666,1258759.1205593897,247.0,0.3861020287963116,0.05169871578413602,1,3062.745684196233
5493.366628018769,5486.469265296666,1261821.866243586,246.75,0.3861020287963116,0.05169871578413602,2,3005.149407368361
5493.366628018769,5486.469265296666,1264827.0156509543,246.5,0.3861020287963116,0.05169871578413602,3,2796.7673286933164
5493.366628018769,5486.469265296666,1267623.7829796476,246.25,0.3861020287963116,0.05169871578413602,4,0.0
5522.1737665994415,5515.276403877338,1267623.7829796476,249.0,0.3860798464719242,0.05169871578413602,,
5522.1737665994415,5515.276403877338,1267623.7829796476,248.75,0.3860798464719242,0.05161011080886417,1,3082.9275118307314
5522.1737665994415,5515.276403877338,1270706.7104914784,248.5,0.3860798464719242,0.05161011080886417,2,3031.2158138797654
5522.1737665994415,5515.276403877338,1273737.9263053583,248.25,0.3860798464719242,0.05161011080886417,3,2820.5170186224173
5522.1737665994415,5515.276403877338,1276558.4433239808,248.0,0.3860798464719242,0.05161011080886417,4,0.0
5541.922449044762,5535.025086322659,1276558.4433239808,249.5,0.38578670482271327,0.05161011080886417,,
5541.922449044762,5535.025086322659,1276558.4433239808,249.25,0.38578670482271327,0.05160664058900655,1,3099.2221950540397
5541.922449044762,5535.025086322659,1279657.6655190347,249.0,0.38578670482271327,0.05160664058900655,2,3036.82119491094
5541.922449044762,5535.025086322659,1282694.4867139456,248.75,0.38578670482271327,0.05160664058900655,3,2826.301754552756
5541.922449044762,5535.025086322659,1285520.7884684985,248.5,0.38578670482271327,0.05160664058900655,4,0.0
5563.24001243838,5556.342649716277,1285520.7884684985,251.0,0.3861059374029284,0.05160664058900655,,
5563.24001243838,5556.342649716277,1285520.7884684985,250.75,0.3861059374029284,0.051588642474227404,1,3108.7477974747435
5563.24001243838,5556.342649716277,1288629.5362659732,250.5,0.3861059374029284,0.051588642474227404,2,3052.195665837816
5563.24001243838,5556.342649716277,1291681.731931811,250.25,0.3861059374029284,0.051588642474227404,3,2837.682319328838
5563.24001243838,5556.342649716277,1294519.4142511399,250.0,0.3861059374029284,0.051588642474227404,4,0.0
5591.445824780023,5584.54846205792,1294519.4142511399,252.75,0.3861255331191443,0.051588642474227404,,
5591.445824780023,5584.54846205792,1294519.4142511399,252.5,0.3861255331191443,0.05150725036512902,1,3135.140095780554
5591.445824780023,5584.54846205792,1297654.5543469205,252.25,0.3861255331191443,0.05150725036512902,2,3066.3324222552396
5591.445824780023,5584.54846205792,1300720.8867691758,252.0,0.3861255331191443,0.05150725036512902,3,2837.681146243397
5591.445824780023,5584.54846205792,1303558.5679154191,251.75,0.3861255331191443,0.05150725036512902,4,0.0
5625.364889709138,5618.467526987035,1303558.5679154191,255.25,0.38628605301235064,0.05150725036512902,,
5625.364889709138,5618.467526987035,1303558.5679154191,255.0,0.38628605301235064,0.051374445154426754,1,3157.1802033787603
5625.364889709138,5618.467526987035,1306715.7481187978,254.75,0.38628605301235064,0.051374445154426754,2,3097.077128053892
5625.364889709138,5618.467526987035,1309812.8252468517,254.5,0.38628605301235064,0.051374445154426754,3,2867.8991436602373
5625.364889709138,5618.467526987035,1312680.7243905119,254.25,0.38628605301235064,0.051374445154426754,4,0.0
5638.336785953327,5631.439423231224,1312680.7243905119,255.5,0.3862841264512625,0.051374445154426754,,
5638.336785953327,5631.439423231224,1312680.7243905119,255.25,0.3862841264512625,0.051433607286899045,1,3142.4544524623443
5638.336785953327,5631.439423231224,1315823.1788429741,255.0,0.3862841264512625,0.051433607286899045,2,3104.9075873698825
5638.336785953327,5631.439423231224,1318928.086430344,254.75,0.3862841264512625,0.051433607286899045,3,2875.2711203838626
5638.336785953327,5631.439423231224,1321803.357550728,254.5,0.3862841264512625,0.051433607286899045,4,0.0
5648.016862308042,5641.119499585939,1321803.357550728,255.5,0.38633029135616526,0.051433607286899045,,
5648.016862308042,5641.119499585939,1321803.357550728,255.25,0.38633029135616526,0.05152250906720627,1,3148.6420334250442
5648.016862308042,5641.119499585939,1324951.999584153,255.0,0.38633029135616526,0.05152250906720627,2,3105.0842284449404
5648.016862308042,5641.119499585939,1328057.083812598,254.75,0.38633029135616526,0.05152250906720627,3,2870.880377126806
5648.016862308042,5641.119499585939,1330927.9641897248,254.5,0.38633029135616526,0.05152250906720627,4,0.0
5685.434554619303,5678.5371918972,1330927.9641897248,257.75,0.3860742708253683,0.05152250906720627,,
5685.434554619303,5678.5371918972,1330927.9641897248,257.5,0.3860742708253683,0.05135931074305583,1,3175.7183459154026
5685.434554619303,5678.5371918972,1334103.6825356402,257.25,0.3860742708253683,0.05135931074305583,2,3141.062285793003
5685.434554619303,5678.5371918972,1337244.7448214332,257.0,0.3860742708253683,0.05135931074305583,3,2901.8696582907073
5685.434554619303,5678.5371918972,1340146.6144797239,256.75,0.3860742708253683,0.05135931074305583,4,0.0
5706.119818796839,5699.222456074736,1340146.6144797239,258.75,0.386076715869684,0.05135931074305583,,
5706.119818796839,5699.222456074736,1340146.6144797239,258.5,0.386076715869684,0.0513483784611064,1,3185.69824828677
5706.119818796839,5699.222456074736,1343332.3127280106,258.25,0.386076715869684,0.0513483784611064,2,3154.4413455626327
5706.119818796839,5699.222456074736,1346486.7540735733,258.0,0.386076715869684,0.0513483784611064,3,2914.9517375088885
5706.119818796839,5699.222456074736,1349401.7058110822,257.75,0.386076715869684,0.0513483784611064,4,0.0
5714.151913102073,5707.25455037997,1349401.7058110822,258.5,0.38605903965238064,0.0513483784611064,,
5714.151913102073,5707.25455037997,1349401.7058110822,258.25,0.38605903965238064,0.05145120474061646,1,3164.92020221518
5714.151913102073,5707.25455037997,1352566.6260132974,258.0,0.38605903965238064,0.05145120474061646,2,3160.4631621974913
5714.151913102073,5707.25455037997,1355727.0891754949,257.75,0.38605903965238064,0.05145120474061646,3,2918.4356033533595
5714.151913102073,5707.25455037997,1358645.5247788483,257.5,0.38605903965238064,0.05145120474061646,4,0.0
5726.222608420814,5719.325245698711,1358645.5247788483,259.0,0.38629305063116093,0.05145120474061646,,
5726.222608420814,5719.325245698711,1358645.5247788483,258.75,0.38629305063116093,0.05151738243046676,1,3140.6769213082953
5726.222608420814,5719.325245698711,1361786.2017001566,258.5,0.38629305063116093,0.05151738243046676,2,3167.052489678477
5726.222608420814,5719.325245698711,1364953.254189835,258.25,0.38629305063116093,0.05151738243046676,3,2927.5563339740556
5726.222608420814,5719.325245698711,1367880.810523809,258.0,0.38629305063116093,0.05151738243046676,4,0.0
5775.577665815963,5768.68030309386,1367880.810523809,262.0,0.3857622784967315,0.05151738243046676,,
5775.577665815963,5768.68030309386,1367880.810523809,261.75,0.3857622784967315,0.051250284755400596,1,3187.885135547527
5775.577665815963,5768.68030309386,1371068.6956593564,261.5,0.3857622784967315,0.051250284755400596,2,3205.769208197293
5775.577665815963,5768.68030309386,1374274.4648675537,261.25,0.3857622784967315,0.051250284755400596,3,2954.188187719587
5775.577665815963,5768.68030309386,1377228.6530552732,261.0,0.3857622784967315,0.051250284755400596,4,0.0
5790.177555583654,5783.280192861551,1377228.6530552732,262.75,0.385998525700601,0.051250284755400596,,
5790.177555583654,5783.280192861551,1377228.6530552732,262.5,0.385998525700601,0.051293763817932214,1,3193.7515838853496
5790.177555583654,5783.280192861551,1380422.4046391586,262.25,0.385998525700601,0.051293763817932214,2,3191.897012120314
5790.177555583654,5783.280192861551,1383614.301651279,262.0,0.385998525700601,0.051293763817932214,3,2964.940420568267
5790.177555583654,5783.280192861551,1386579.2420718472,261.75,0.385998525700601,0.051293763817932214,4,0.0
5802.121809823367,5795.224447101264,1386579.2420718472,262.75,0.3858933116862918,0.051293763817932214,,
5802.121809823367,5795.224447101264,1386579.2420718472,262.5,0.3858933116862918,0.05136052116235595,1,3198.917785869586
5802.121809823367,5795.224447101264,1389778.1598577169,262.25,0.3858933116862918,0.05136052116235595,2,3192.7548831501763
5802.121809823367,5795.224447101264,1392970.914740867,262.0,0.3858933116862918,0.05136052116235595,3,2962.118551453793
5802.121809823367,5795.224447101264,1395933.0332923208,261.75,0.3858933116862918,0.05136052116235595,4,0.0
5820.203905518444,5813.306542796341,1395933.0332923208,263.25,0.38572531760809897,0.05136052116235595,,
5820.203905518444,5813.306542796341,1395933.0332923208,263.0,0.38572531760809897,0.05137277058566664,1,3213.6288639384316
5820.203905518444,5813.306542796341,1399146.6621562592,262.75,0.38572531760809897,0.05137277058566664,2,3203.8963391260513
5820.203905518444,5813.306542796341,1402350.5584953853,262.5,0.38572531760809897,0.05137277058566664,3,2972.0551929240323
5820.203905518444,5813.306542796341,1405322.6136883094,262.25,0.38572531760809897,0.05137277058566664,4,0.0
5838.18136003893,5831.283997316827,1405322.6136883094,264.0,0.38573656094592157,0.05137277058566664,,
5838.18136003893,5831.283997316827,1405322.6136883094,263.75,0.38573656094592157,0.051385865134891864,1,3212.736721474957
5838.18136003893,5831.283997316827,1408535.3504097844,263.5,0.38573656094592157,0.051385865134891864,2,3217.3557844352335
5838.18136003893,5831.283997316827,1411752.7061942196,263.25,0.38573656094592157,0.051385865134891864,3,2989.0895982721768
5838.18136003893,5831.283997316827,1414741.7957924919,263.0,0.38573656094592157,0.051385865134891864,4,0.0
5859.781801369304,5852.884438647201,1414741.7957924919,265.0,0.38567988990168317,0.051385865134891864,,
5859.781801369304,5852.884438647201,1414741.7957924919,264.75,0.38567988990168317,0.051367100380710906,1,3229.385780096656
5859.781801369304,5852.884438647201,1417971.1815725886,264.5,0.38567988990168317,0.051367100380710906,2,3225.314523922202
5859.781801369304,5852.884438647201,1421196.496096511,264.25,0.38567988990168317,0.051367100380710906,3,3008.178035552958
5859.781801369304,5852.884438647201,1424204.6741320638,264.0,0.38567988990168317,0.051367100380710906,4,0.0
5886.631056781186,5879.733694059083,1424204.6741320638,267.0,0.38595929965455167,0.051367100380710906,,
5886.631056781186,5879.733694059083,1424204.6741320638,266.75,0.38595929965455167,0.05130268859844833,1,3252.5989674311604
5886.631056781186,5879.733694059083,1427457.2730994949,266.5,0.38595929965455167,0.05130268859844833,2,3248.879423000991
5886.631056781186,5879.733694059083,1430706.152522496,266.25,0.38595929965455167,0.05130268859844833,3,3022.7200842896864
5886.631056781186,5879.733694059083,1433728.8726067857,266.0,0.38595929965455167,0.05130268859844833,4,0.0
5918.8881902065095,5911.9908274844065,1433728.8726067857,269.0,0.38588328189391113,0.05130268859844833,,
5918.8881902065095,5911.9908274844065,1433728.8726067857,268.75,0.38588328189391113,0.05119204659100485,1,3269.8405276577346
5918.8881902065095,5911.9908274844065,1436998.7131344434,268.5,0.38588328189391113,0.05119204659100485,2,3277.1670961499826
5918.8881902065095,5911.9908274844065,1440275.8802305933,268.25,0.38588328189391113,0.05119204659100485,3,3031.132761625197
5918.8881902065095,5911.9908274844065,1443307.0129922184,268.0,0.38588328189391113,0.05119204659100485,4,0.0
5958.7932314440795,5951.8958687219765,1443307.0129922184,271.25,0.38548073591124343,0.05119204659100485,,
5958.7932314440795,5951.8958687219765,1443307.0129922184,271.0,0.38548073591124343,0.05101704123509708,1,3305.638134115277
5958.7932314440795,5951.8958687219765,1446612.6511263337,270.75,0.38548073591124343,0.05101704123509708,2,3315.087418838032
5958.7932314440795,5951.8958687219765,1449927.7385451717,270.5,0.38548073591124343,0.05101704123509708,3,3069.7416089691756
5958.7932314440795,5951.8958687219765,1452997.4801541409,270.25,0.38548073591124343,0.05101704123509708,4,0.0
5976.24126348737,5969.343900765267,1452997.4801541409,272.25,0.38569393342312,0.05101704123509708,,
5976.24126348737,5969.343900765267,1452997.4801541409,272.0,0.38569393342312,0.05103542286075991,1,3303.1048163170617
5976.24126348737,5969.343900765267,1456300.584970458,271.75,0.38569393342312,0.05103542286075991,2,3329.8444431621006
5976.24126348737,5969.343900765267,1459630.4294136201,271.5,0.38569393342312,0.05103542286075991,3,3080.1778057143847
5976.24126348737,5969.343900765267,1462710.6072193345,271.25,0.38569393342312,0.05103542286075991,4,0.0
5980.517983575975,5973.620620853872,1462710.6072193345,271.5,0.3855853299551749,0.05103542286075991,,
5980.517983575975,5973.620620853872,1462710.6072193345,271.25,0.3855853299551749,0.05116613658555227,1,3298.6184253730844
5980.517983575975,5973.620620853872,1466009.2256447074,271.0,0.3855853299551749,0.05116613658555227,2,3325.8279394729902
5980.517983575975,5973.620620853872,1469335.0535841805,270.75,0.3855853299551749,0.05116613658555227,3,3078.826308657549
5980.517983575975,5973.620620853872,1472413.8798928382,270.5,0.3855853299551749,0.05116613658555227,4,0.0
6006.563043682136,5999.665680960033,1472413.8798928382,273.25,0.3857447234216717,0.05116613658555227,,
6006.563043682136,5999.665680960033,1472413.8798928382,273.0,0.3857447234216717,0.051110759641973764,1,3315.7113392538695
6006.563043682136,5999.665680960033,1475729.5912320921,272.75,0.3857447234216717,0.051110759641973764,2,3344.4816905277944
6006.563043682136,5999.665680960033,1479074.07292262,272.5,0.3857447234216717,0.051110759641973764,3,3092.485708367577
6006.563043682136,5999.665680960033,1482166.5586309875,272.25,0.3857447234216717,0.051110759641973764,4,0.0
