Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5177.7639643661705,5174.468295643375,1830049.2394206848,487.0,0.6556884445418313,0.06991434960946771,3,3264.9223768907223
5177.7639643661705,5174.468295643375,1833314.1617975754,486.75,0.6556884445418313,0.06991434960946771,4,0.0
5191.418305781022,5188.122637058227,1833314.1617975754,489.25,0.6558901247099053,0.06991434960946771,,
5191.418305781022,5188.122637058227,1833314.1617975754,489.0,0.6558901247099053,0.06992308818493263,1,3311.9025389682156
5191.418305781022,5188.122637058227,1836626.0643365437,488.75,0.6558901247099053,0.06992308818493263,2,3513.601099261195
5191.418305781022,5188.122637058227,1840139.6654358048,488.5,0.6558901247099053,0.06992308818493263,3,3268.1109947380205
5191.418305781022,5188.122637058227,1843407.7764305428,488.25,0.6558901247099053,0.06992308818493263,4,0.0
5220.256936881458,5216.961268158663,1843407.7764305428,493.5,0.6562895354431857,0.06992308818493263,,
5220.256936881458,5216.961268158663,1843407.7764305428,493.25,0.6562895354431857,0.06972836862268524,1,3339.3078381226096
5220.256936881458,5216.961268158663,1846747.0842686654,493.0,0.6562895354431857,0.06972836862268524,2,3529.991079309376
5220.256936881458,5216.961268158663,1850277.075347975,492.75,0.6562895354431857,0.06972836862268524,3,3292.8716160077647
5220.256936881458,5216.961268158663,1853569.9469639827,492.5,0.6562895354431857,0.06972836862268524,4,0.0
5238.778154619184,5235.482485896388,1853569.9469639827,495.25,0.6560690104751805,0.06972836862268524,,
5238.778154619184,5235.482485896388,1853569.9469639827,495.0,0.6560690104751805,0.06967273460094293,1,3347.90825603585
5238.778154619184,5235.482485896388,1856917.8552200184,494.75,0.6560690104751805,0.06967273460094293,2,3545.1426981330333
5238.778154619184,5235.482485896388,1860462.9979181516,494.5,0.6560690104751805,0.06967273460094293,3,3309.278259780919
5238.778154619184,5235.482485896388,1863772.2761779325,494.25,0.6560690104751805,0.06967273460094293,4,0.0
5255.415129049814,5252.119460327019,1863772.2761779325,497.25,0.6562754635566884,0.06967273460094293,,
5255.415129049814,5252.119460327019,1863772.2761779325,497.0,0.6562754635566884,0.06964245278682167,1,3363.8959974617937
5255.415129049814,5252.119460327019,1867136.1721753944,496.75,0.6562754635566884,0.06964245278682167,2,3559.7569922976427
5255.415129049814,5252.119460327019,1870695.929167692,496.5,0.6562754635566884,0.06964245278682167,3,3320.186245698782
5255.415129049814,5252.119460327019,1874016.1154133908,496.25,0.6562754635566884,0.06964245278682167,4,0.0
5276.892123537901,5273.596454815106,1874016.1154133908,499.25,0.6558784828217347,0.06964245278682167,,
5276.892123537901,5273.596454815106,1874016.1154133908,499.0,0.6558784828217347,0.06954851291406432,1,3383.0619285532575
5276.892123537901,5273.596454815106,1877399.177341944,498.75,0.6558784828217347,0.06954851291406432,2,3578.3408835639448
5276.892123537901,5273.596454815106,1880977.518225508,498.5,0.6558784828217347,0.06954851291406432,3,3337.8868091890463
5276.892123537901,5273.596454815106,1884315.4050346971,498.25,0.6558784828217347,0.06954851291406432,4,0.0
5292.208584386804,5288.912915664009,1884315.4050346971,500.75,0.6558698404745845,0.06954851291406432,,
5292.208584386804,5288.912915664009,1884315.4050346971,500.5,0.6558698404745845,0.06953618591029878,1,3395.3367410005612
5292.208584386804,5288.912915664009,1887710.7417756978,500.25,0.6558698404745845,0.06953618591029878,2,3591.923988387838
5292.208584386804,5288.912915664009,1891302.6657640857,500.0,0.6558698404745845,0.06953618591029878,3,3351.3436813889016
5292.208584386804,5288.912915664009,1894654.0094454747,499.75,0.6558698404745845,0.06953618591029878,4,0.0
5309.715411962881,5306.419743240086,1894654.0094454747,503.0,0.6561556937967875,0.06953618591029878,,
5309.715411962881,5306.419743240086,1894654.0094454747,502.75,0.6561556937967875,0.06949525000316148,1,3406.7168221213515
5309.715411962881,5306.419743240086,1898060.726267596,502.5,0.6561556937967875,0.06949525000316148,2,3604.9365463247386
5309.715411962881,5306.419743240086,1901665.6628139208,502.25,0.6561556937967875,0.06949525000316148,3,3365.5117074175223
5309.715411962881,5306.419743240086,1905031.1745213382,502.0,0.6561556937967875,0.06949525000316148,4,0.0
5321.16963489031,5317.8739661675145,1905031.1745213382,503.75,0.6560587689424344,0.06949525000316148,,
5321.16963489031,5317.8739661675145,1905031.1745213382,503.5,0.6560587689424344,0.06953358479195094,1,3412.565416560379
5321.16963489031,5317.8739661675145,1908443.7399378985,503.25,0.6560587689424344,0.06953358479195094,2,3610.872457345356
5321.16963489031,5317.8739661675145,1912054.6123952437,503.0,0.6560587689424344,0.06953358479195094,3,3373.8215449717964
5321.16963489031,5317.8739661675145,1915428.4339402155,502.75,0.6560587689424344,0.06953358479195094,4,0.0
5352.708058150645,5349.41238942785,1915428.4339402155,508.75,0.6566769496512441,0.06953358479195094,,
5352.708058150645,5349.41238942785,1915428.4339402155,508.5,0.6566769496512441,0.0693107107597757,1,3438.609214821864
5352.708058150645,5349.41238942785,1918867.0431550373,508.25,0.6566769496512441,0.0693107107597757,2,3638.1777853852836
5352.708058150645,5349.41238942785,1922505.2209404227,508.0,0.6566769496512441,0.0693107107597757,3,3395.902297714886
5352.708058150645,5349.41238942785,1925901.1232381377,507.75,0.6566769496512441,0.0693107107597757,4,0.0
5365.008835247069,5361.713166524274,1925901.1232381377,509.0,0.6561032997512104,0.0693107107597757,,
5365.008835247069,5361.713166524274,1925901.1232381377,508.75,0.6561032997512104,0.06933818963279836,1,3443.2471857403307
5365.008835247069,5361.713166524274,1929344.370423878,508.5,0.6561032997512104,0.06933818963279836,2,3645.5078980444314
5365.008835247069,5361.713166524274,1932989.8783219226,508.25,0.6561032997512104,0.06933818963279836,3,3403.7366426265753
5365.008835247069,5361.713166524274,1936393.6149645492,508.0,0.6561032997512104,0.06933818963279836,4,0.0
5380.250304220158,5376.954635497363,1936393.6149645492,510.75,0.6562891687827899,0.06933818963279836,,
5380.250304220158,5376.954635497363,1936393.6149645492,510.5,0.6562891687827899,0.06932762955422844,1,3457.1011361245255
5380.250304220158,5376.954635497363,1939850.7161006737,510.25,0.6562891687827899,0.06932762955422844,2,3658.530077209848
5380.250304220158,5376.954635497363,1943509.2461778836,510.0,0.6562891687827899,0.06932762955422844,3,3415.186109238101
5380.250304220158,5376.954635497363,1946924.4322871217,509.75,0.6562891687827899,0.06932762955422844,4,0.0
5391.158359961383,5387.862691238588,1946924.4322871217,511.25,0.656074217049216,0.06932762955422844,,
5391.158359961383,5387.862691238588,1946924.4322871217,511.0,0.656074217049216,0.06937284624721707,1,3464.9851483726798
5391.158359961383,5387.862691238588,1950389.4174354943,510.75,0.656074217049216,0.06937284624721707,2,3665.584638288446
5391.158359961383,5387.862691238588,1954055.0020737827,510.5,0.656074217049216,0.06937284624721707,3,3423.3378061690764
5391.158359961383,5387.862691238588,1957478.339879952,510.25,0.656074217049216,0.06937284624721707,4,0.0
5401.281601731869,5397.985933009074,1957478.339879952,512.25,0.6563257133016968,0.06937284624721707,,
5401.281601731869,5397.985933009074,1957478.339879952,512.0,0.6563257133016968,0.06942796685137835,1,3474.1977140513263
5401.281601731869,5397.985933009074,1960952.5375940031,511.75,0.6563257133016968,0.06942796685137835,2,3672.522954321822
5401.281601731869,5397.985933009074,1964625.060548325,511.5,0.6563257133016968,0.06942796685137835,3,3431.4249986982786
5401.281601731869,5397.985933009074,1968056.4855470234,511.25,0.6563257133016968,0.06942796685137835,4,0.0
5414.788090769457,5411.492422046662,1968056.4855470234,513.0,0.6559813496773889,0.06942796685137835,,
5414.788090769457,5411.492422046662,1968056.4855470234,512.75,0.6559813496773889,0.06943946719557945,1,3482.8188539453768
5414.788090769457,5411.492422046662,1971539.3044009688,512.5,0.6559813496773889,0.06943946719557945,2,3681.314295704724
5414.788090769457,5411.492422046662,1975220.6186966735,512.25,0.6559813496773889,0.06943946719557945,3,3444.3259485120298
5414.788090769457,5411.492422046662,1978664.9446451855,512.0,0.6559813496773889,0.06943946719557945,4,0.0
5426.587106307745,5423.29143758495,1978664.9446451855,514.5,0.6563978298366592,0.06943946719557945,,
5426.587106307745,5423.29143758495,1978664.9446451855,514.25,0.6563978298366592,0.06947276301190919,1,3487.780285488596
5426.587106307745,5423.29143758495,1982152.724930674,514.0,0.6563978298366592,0.06947276301190919,2,3688.236475158017
5426.587106307745,5423.29143758495,1985840.961405832,513.75,0.6563978298366592,0.06947276301190919,3,3451.700349064088
5426.587106307745,5423.29143758495,1989292.6617548962,513.5,0.6563978298366592,0.06947276301190919,4,0.0
5436.812384204525,5433.51671548173,1989292.6617548962,515.5,0.6566347609073026,0.06947276301190919,,
5436.812384204525,5433.51671548173,1989292.6617548962,515.25,0.6566347609073026,0.06952603350783204,1,3478.31471286078
5436.812384204525,5433.51671548173,1992770.976467757,515.0,0.6566347609073026,0.06952603350783204,2,3693.0131520616937
5436.812384204525,5433.51671548173,1996463.9896198187,514.75,0.6566347609073026,0.06952603350783204,3,3446.915278368013
5436.812384204525,5433.51671548173,1999910.9048981867,514.5,0.6566347609073026,0.06952603350783204,4,0.0
5451.169088828801,5447.873420106006,1999910.9048981867,517.5,0.6571067493284459,0.06952603350783204,,
5451.169088828801,5447.873420106006,1999910.9048981867,517.25,0.6571067493284459,0.06952637018299303,1,3487.897323606603
5451.169088828801,5447.873420106006,2003398.8022217932,517.0,0.6571067493284459,0.06952637018299303,2,3706.205435197876
5451.169088828801,5447.873420106006,2007105.007656991,516.75,0.6571067493284459,0.06952637018299303,3,3450.59563777756
5451.169088828801,5447.873420106006,2010555.6032947686,516.5,0.6571067493284459,0.06952637018299303,4,0.0
5466.670953161773,5463.375284438977,2010555.6032947686,519.25,0.6572555821970422,0.06952637018299303,,
5466.670953161773,5463.375284438977,2010555.6032947686,519.0,0.6572555821970422,0.06951214061644197,1,3500.8202011473704
5466.670953161773,5463.375284438977,2014056.423495916,518.75,0.6572555821970422,0.06951214061644197,2,3718.9831792429795
5466.670953161773,5463.375284438977,2017775.406675159,518.5,0.6572555821970422,0.06951214061644197,3,3463.326993048049
5466.670953161773,5463.375284438977,2021238.733668207,518.25,0.6572555821970422,0.06951214061644197,4,0.0
5488.996907300976,5485.701238578181,2021238.733668207,522.5,0.6576793649124303,0.06951214061644197,,
5488.996907300976,5485.701238578181,2021238.733668207,522.25,0.6576793649124303,0.06941158948244763,1,3520.0378946674537
5488.996907300976,5485.701238578181,2024758.7715628743,522.0,0.6576793649124303,0.06941158948244763,2,3740.5567284949157
5488.996907300976,5485.701238578181,2028499.3282913691,521.75,0.6576793649124303,0.06941158948244763,3,3482.8724652325955
5488.996907300976,5485.701238578181,2031982.2007566018,521.5,0.6576793649124303,0.06941158948244763,4,0.0
5503.140425436414,5499.844756713619,2031982.2007566018,523.5,0.6574427908975415,0.06941158948244763,,
5503.140425436414,5499.844756713619,2031982.2007566018,523.25,0.6574427908975415,0.06941491048171941,1,3531.375236196217
5503.140425436414,5499.844756713619,2035513.575992798,523.0,0.6574427908975415,0.06941491048171941,2,3735.1235357895234
5503.140425436414,5499.844756713619,2039248.6995285875,522.75,0.6574427908975415,0.06941491048171941,3,3495.0877571357214
5503.140425436414,5499.844756713619,2042743.7872857233,522.5,0.6574427908975415,0.06941491048171941,4,0.0
5516.9714753862745,5513.675806663479,2042743.7872857233,524.5,0.6572446524650779,0.06941491048171941,,
5516.9714753862745,5513.675806663479,2042743.7872857233,524.25,0.6572446524650779,0.06942214613737585,1,3540.0180462762823
5516.9714753862745,5513.675806663479,2046283.8053319994,524.0,0.6572446524650779,0.06942214613737585,2,3746.718722878015
5516.9714753862745,5513.675806663479,2050030.5240548775,523.75,0.6572446524650779,0.06942214613737585,3,3508.291947126796
5516.9714753862745,5513.675806663479,2053538.8160020043,523.5,0.6572446524650779,0.06942214613737585,4,0.0
5530.639826865059,5527.344158142264,2053538.8160020043,525.75,0.6572476447196947,0.06942214613737585,,
5530.639826865059,5527.344158142264,2053538.8160020043,525.5,0.6572476447196947,0.0694313880529196,1,3548.7968587905307
5530.639826865059,5527.344158142264,2057087.6128607949,525.25,0.6572476447196947,0.0694313880529196,2,3758.7781045686706
5530.639826865059,5527.344158142264,2060846.3909653635,525.0,0.6572476447196947,0.0694313880529196,3,3509.6953757415704
5530.639826865059,5527.344158142264,2064356.086341105,524.75,0.6572476447196947,0.0694313880529196,4,0.0
5546.879079849681,5543.583411126886,2064356.086341105,527.0,0.656945995674878,0.0694313880529196,,
5546.879079849681,5543.583411126886,2064356.086341105,526.75,0.656945995674878,0.06940839965280682,1,3557.7666498688072
5546.879079849681,5543.583411126886,2067913.8529909737,526.5,0.656945995674878,0.06940839965280682,2,3773.333359533288
5546.879079849681,5543.583411126886,2071687.186350507,526.25,0.656945995674878,0.06940839965280682,3,3519.77729083946
5546.879079849681,5543.583411126886,2075206.9636413464,526.0,0.656945995674878,0.06940839965280682,4,0.0
5553.39915240009,5550.103483677295,2075206.9636413464,527.0,0.6568949754716249,0.06940839965280682,,
5553.39915240009,5550.103483677295,2075206.9636413464,526.75,0.6568949754716249,0.06950697931251294,1,3558.550738426129
5553.39915240009,5550.103483677295,2078765.5143797726,526.5,0.6568949754716249,0.06950697931251294,2,3776.3368903984006
5553.39915240009,5550.103483677295,2082541.8512701709,526.25,0.6568949754716249,0.06950697931251294,3,3522.445260763552
5553.39915240009,5550.103483677295,2086064.2965309345,526.0,0.6568949754716249,0.06950697931251294,4,0.0
5567.513157601806,5564.2174888790105,2086064.2965309345,528.5,0.6570258383683238,0.06950697931251294,,
5567.513157601806,5564.2174888790105,2086064.2965309345,528.25,0.6570258383683238,0.06951038803951375,1,3571.6374023943044
5567.513157601806,5564.2174888790105,2089635.9339333288,528.0,0.6570258383683238,0.06951038803951375,2,3787.9448922793194
5567.513157601806,5564.2174888790105,2093423.8788256082,527.75,0.6570258383683238,0.06951038803951375,3,3532.2776010231523
5567.513157601806,5564.2174888790105,2096956.1564266314,527.5,0.6570258383683238,0.06951038803951375,4,0.0
5578.520221189981,5575.224552467186,2096956.1564266314,530.0,0.6575220407137936,0.06951038803951375,,
5578.520221189981,5575.224552467186,2096956.1564266314,529.75,0.6575220407137936,0.06955249503733694,1,3579.65260556239
5578.520221189981,5575.224552467186,2100535.809032194,529.5,0.6575220407137936,0.06955249503733694,2,3787.374403278369
5578.520221189981,5575.224552467186,2104323.183435472,529.25,0.6575220407137936,0.06955249503733694,3,3541.6961845547194
5578.520221189981,5575.224552467186,2107864.879620027,529.0,0.6575220407137936,0.06955249503733694,4,0.0
5593.993962574191,5590.698293851396,2107864.879620027,531.25,0.6573121144928717,0.06955249503733694,,
5593.993962574191,5590.698293851396,2107864.879620027,531.0,0.6573121144928717,0.06953886661346943,1,3582.577244839237
5593.993962574191,5590.698293851396,2111447.456864866,530.75,0.6573121144928717,0.06953886661346943,2,3787.7954141884984
5593.993962574191,5590.698293851396,2115235.2522790544,530.5,0.6573121144928717,0.06953886661346943,3,3548.803317646324
5593.993962574191,5590.698293851396,2118784.055596701,530.25,0.6573121144928717,0.06953886661346943,4,0.0
5602.6990849936465,5599.403416270851,2118784.055596701,532.0,0.6575402219739556,0.06953886661346943,,
5602.6990849936465,5599.403416270851,2118784.055596701,531.75,0.6575402219739556,0.06960930688649367,1,3582.711938522299
5602.6990849936465,5599.403416270851,2122366.767535223,531.5,0.6575402219739556,0.06960930688649367,2,3791.148936226038
5602.6990849936465,5599.403416270851,2126157.916471449,531.25,0.6575402219739556,0.06960930688649367,3,3548.5415764103063
5602.6990849936465,5599.403416270851,2129706.4580478594,531.0,0.6575402219739556,0.06960930688649367,4,0.0
5612.689717345277,5609.394048622482,2129706.4580478594,532.25,0.6572606336316138,0.06960930688649367,,
5612.689717345277,5609.394048622482,2129706.4580478594,532.0,0.6572606336316138,0.0696635694632586,1,3585.262200297623
5612.689717345277,5609.394048622482,2133291.720248157,531.75,0.6572606336316138,0.0696635694632586,2,3796.0572534956746
5612.689717345277,5609.394048622482,2137087.777501653,531.5,0.6572606336316138,0.0696635694632586,3,3555.966008624447
5612.689717345277,5609.394048622482,2140643.7435102775,531.25,0.6572606336316138,0.0696635694632586,4,0.0
5622.14851883322,5618.852850110425,2140643.7435102775,532.5,0.6570441865108583,0.0696635694632586,,
5622.14851883322,5618.852850110425,2140643.7435102775,532.25,0.6570441865108583,0.06972423419389726,1,3582.431196078871
5622.14851883322,5618.852850110425,2144226.174706356,532.0,0.6570441865108583,0.06972423419389726,2,3802.3627180406047
5622.14851883322,5618.852850110425,2148028.5374243967,531.75,0.6570441865108583,0.06972423419389726,3,3560.274183623281
5622.14851883322,5618.852850110425,2151588.81160802,531.5,0.6570441865108583,0.06972423419389726,4,0.0
5650.403244584227,5647.1075758614315,2151588.81160802,536.0,0.6569442638554799,0.06972423419389726,,
5650.403244584227,5647.1075758614315,2151588.81160802,535.75,0.6569442638554799,0.06955255810754407,1,3607.9210087273127
5650.403244584227,5647.1075758614315,2155196.7326167477,535.5,0.6569442638554799,0.06955255810754407,2,3826.2840902183084
5650.403244584227,5647.1075758614315,2159023.016706966,535.25,0.6569442638554799,0.06955255810754407,3,3586.0754380851545
5650.403244584227,5647.1075758614315,2162609.092145051,535.0,0.6569442638554799,0.06955255810754407,4,0.0
5661.358439377991,5658.062770655196,2162609.092145051,536.75,0.6569094749649174,0.06955255810754407,,
5661.358439377991,5658.062770655196,2162609.092145051,536.5,0.6569094749649174,0.06959460423129267,1,3615.6016059920303
5661.358439377991,5658.062770655196,2166224.6937510427,536.25,0.6569094749649174,0.06959460423129267,2,3827.9961737883305
5661.358439377991,5658.062770655196,2170052.689924831,536.0,0.6569094749649174,0.06959460423129267,3,3577.7644197872314
5661.358439377991,5658.062770655196,2173630.454344618,535.75,0.6569094749649174,0.06959460423129267,4,0.0
5673.341488508508,5670.045819785712,2173630.454344618,537.75,0.6569320756646025,0.06959460423129267,,
5673.341488508508,5670.045819785712,2173630.454344618,537.5,0.6569320756646025,0.06962387171653288,1,3622.9909902221734
5673.341488508508,5670.045819785712,2177253.44533484,537.25,0.6569320756646025,0.06962387171653288,2,3839.3880763313196
5673.341488508508,5670.045819785712,2181092.8334111716,537.0,0.6569320756646025,0.06962387171653288,3,3587.667464804812
5673.341488508508,5670.045819785712,2184680.5008759764,536.75,0.6569320756646025,0.06962387171653288,4,0.0
5684.323897347948,5681.028228625153,2184680.5008759764,538.25,0.6567183832964992,0.06962387171653288,,
5684.323897347948,5681.028228625153,2184680.5008759764,538.0,0.6567183832964992,0.06966527719941433,1,3633.074439056743
5684.323897347948,5681.028228625153,2188313.575315033,537.75,0.6567183832964992,0.06966527719941433,2,3840.0030440709293
5684.323897347948,5681.028228625153,2192153.578359104,537.5,0.6567183832964992,0.06966527719941433,3,3596.964921409712
5684.323897347948,5681.028228625153,2195750.543280514,537.25,0.6567183832964992,0.06966527719941433,4,0.0
5698.479870948228,5695.184202225433,2195750.543280514,539.5,0.6566663539652603,0.06966527719941433,,
5698.479870948228,5695.184202225433,2195750.543280514,539.25,0.6566663539652603,0.06966770243832397,1,3642.053973524578
5698.479870948228,5695.184202225433,2199392.5972540383,539.0,0.6566663539652603,0.06966770243832397,2,3845.6855269801904
5698.479870948228,5695.184202225433,2203238.2827810184,538.75,0.6566663539652603,0.06966770243832397,3,3606.973544864395
5698.479870948228,5695.184202225433,2206845.256325883,538.5,0.6566663539652603,0.06966770243832397,4,0.0
5712.465044441461,5709.169375718666,2206845.256325883,541.25,0.6569843265215028,0.06966770243832397,,
5712.465044441461,5709.169375718666,2206845.256325883,541.0,0.6569843265215028,0.06967219876247219,1,3643.093996439655
5712.465044441461,5709.169375718666,2210488.3503223225,540.75,0.6569843265215028,0.06967219876247219,2,3851.8217970521755
5712.465044441461,5709.169375718666,2214340.172119375,540.5,0.6569843265215028,0.06967219876247219,3,3615.291424557794
5712.465044441461,5709.169375718666,2217955.4635439324,540.25,0.6569843265215028,0.06967219876247219,4,0.0
5723.943990170527,5720.648321447732,2217955.4635439324,542.5,0.6572391355436591,0.06967219876247219,,
5723.943990170527,5720.648321447732,2217955.4635439324,542.25,0.6572391355436591,0.0697071810425093,1,3647.195377967859
5723.943990170527,5720.648321447732,2221602.6589219,542.0,0.6572391355436591,0.0697071810425093,2,3845.1485528450185
5723.943990170527,5720.648321447732,2225447.8074747454,541.75,0.6572391355436591,0.0697071810425093,3,3625.8423547882976
5723.943990170527,5720.648321447732,2229073.649829534,541.5,0.6572391355436591,0.0697071810425093,4,0.0
5740.1800088285945,5736.884340105799,2229073.649829534,543.75,0.6569480389465264,0.0697071810425093,,
5740.1800088285945,5736.884340105799,2229073.649829534,543.5,0.6569480389465264,0.06968422582302057,1,3646.425273513471
5740.1800088285945,5736.884340105799,2232720.0751030473,543.25,0.6569480389465264,0.06968422582302057,2,3854.4478101276773
5740.1800088285945,5736.884340105799,2236574.522913175,543.0,0.6569480389465264,0.06968422582302057,3,3639.784654918427
5740.1800088285945,5736.884340105799,2240214.3075680938,542.75,0.6569480389465264,0.06968422582302057,4,0.0
5755.077960442322,5751.782291719527,2240214.3075680938,544.75,0.6566374992615313,0.06968422582302057,,
5755.077960442322,5751.782291719527,2240214.3075680938,544.5,0.6566374992615313,0.06967759650803758,1,3654.707139928222
5755.077960442322,5751.782291719527,2243869.014708022,544.25,0.6566374992615313,0.06967759650803758,2,3867.4608878255867
5755.077960442322,5751.782291719527,2247736.4755958477,544.0,0.6566374992615313,0.06967759650803758,3,3648.842993713627
5755.077960442322,5751.782291719527,2251385.318589561,543.75,0.6566374992615313,0.06967759650803758,4,0.0
5774.534624408618,5771.2389556858225,2251385.318589561,546.5,0.6563299463094209,0.06967759650803758,,
5774.534624408618,5771.2389556858225,2251385.318589561,546.25,0.6563299463094209,0.0696159995821602,1,3671.942120193417
5774.534624408618,5771.2389556858225,2255057.2607097547,546.0,0.6563299463094209,0.0696159995821602,2,3880.204221915469
5774.534624408618,5771.2389556858225,2258937.46493167,545.75,0.6563299463094209,0.0696159995821602,3,3667.583033985724
5774.534624408618,5771.2389556858225,2262605.047965656,545.5,0.6563299463094209,0.0696159995821602,4,0.0
5786.176338962269,5782.880670239474,2262605.047965656,547.0,0.6560463728764961,0.0696159995821602,,
5786.176338962269,5782.880670239474,2262605.047965656,546.75,0.6560463728764961,0.06964875876428554,1,3680.038677889937
5786.176338962269,5782.880670239474,2266285.086643546,546.5,0.6560463728764961,0.06964875876428554,2,3885.7367189452148
5786.176338962269,5782.880670239474,2270170.823362491,546.25,0.6560463728764961,0.06964875876428554,3,3672.0220447901434
5786.176338962269,5782.880670239474,2273842.845407281,546.0,0.6560463728764961,0.06964875876428554,4,0.0
5792.990705499603,5789.695036776808,2273842.845407281,547.0,0.6559651470513239,0.06964875876428554,,
5792.990705499603,5789.695036776808,2273842.845407281,546.75,0.6559651470513239,0.06973945247598286,1,3680.563497984142
5792.990705499603,5789.695036776808,2277523.4089052654,546.5,0.6559651470513239,0.06973945247598286,2,3883.652280408195
5792.990705499603,5789.695036776808,2281407.061185674,546.25,0.6559651470513239,0.06973945247598286,3,3677.091513087489
5792.990705499603,5789.695036776808,2285084.1526987613,546.0,0.6559651470513239,0.06973945247598286,4,0.0
5804.639539760279,5801.343871037484,2285084.1526987613,548.25,0.6561992306170495,0.06973945247598286,,
5804.639539760279,5801.343871037484,2285084.1526987613,548.0,0.6561992306170495,0.06977177432394463,1,3683.83972878201
5804.639539760279,5801.343871037484,2288767.9924275433,547.75,0.6561992306170495,0.06977177432394463,2,3894.468350809483
5804.639539760279,5801.343871037484,2292662.460778353,547.5,0.6561992306170495,0.06977177432394463,3,3686.9583008154978
5804.639539760279,5801.343871037484,2296349.4190791682,547.25,0.6561992306170495,0.06977177432394463,4,0.0
5815.196524145819,5811.900855423024,2296349.4190791682,548.5,0.6558677740577701,0.06977177432394463,,
5815.196524145819,5811.900855423024,2296349.4190791682,548.25,0.6558677740577701,0.06981707295947946,1,3689.6225400277635
5815.196524145819,5811.900855423024,2300039.041619196,548.0,0.6558677740577701,0.06981707295947946,2,3903.45702969357
5815.196524145819,5811.900855423024,2303942.49864889,547.75,0.6558677740577701,0.06981707295947946,3,3691.514636724689
5815.196524145819,5811.900855423024,2307634.0132856146,547.5,0.6558677740577701,0.06981707295947946,4,0.0
5824.0029740588025,5820.707305336007,2307634.0132856146,549.25,0.6560779616733453,0.06981707295947946,,
5824.0029740588025,5820.707305336007,2307634.0132856146,549.0,0.6560779616733453,0.06988320607198417,1,3695.3515766566325
5824.0029740588025,5820.707305336007,2311329.364862271,548.75,0.6560779616733453,0.06988320607198417,2,3906.762528109967
5824.0029740588025,5820.707305336007,2315236.127390381,548.5,0.6560779616733453,0.06988320607198417,3,3683.7587056987445
5824.0029740588025,5820.707305336007,2318919.88609608,548.25,0.6560779616733453,0.06988320607198417,4,0.0
5837.445298721945,5834.1496299991495,2318919.88609608,549.75,0.6555950084599313,0.06988320607198417,,
5837.445298721945,5834.1496299991495,2318919.88609608,549.5,0.6555950084599313,0.06989358856850066,1,3692.3626655727044
5837.445298721945,5834.1496299991495,2322612.2487616525,549.25,0.6555950084599313,0.06989358856850066,2,3916.5730148021553
5837.445298721945,5834.1496299991495,2326528.821776455,549.0,0.6555950084599313,0.06989358856850066,3,3684.444504651582
5837.445298721945,5834.1496299991495,2330213.2662811065,548.75,0.6555950084599313,0.06989358856850066,4,0.0
5844.708600364331,5841.412931641536,2330213.2662811065,550.25,0.6558068608862843,0.06989358856850066,,
5844.708600364331,5841.412931641536,2330213.2662811065,550.0,0.6558068608862843,0.06997782575071491,1,3696.899294477814
5844.708600364331,5841.412931641536,2333910.1655755844,549.75,0.6558068608862843,0.06997782575071491,2,3919.1560483722847
5844.708600364331,5841.412931641536,2337829.321623957,549.5,0.6558068608862843,0.06997782575071491,3,3691.173071227442
5844.708600364331,5841.412931641536,2341520.4946951843,549.25,0.6558068608862843,0.06997782575071491,4,0.0
5857.74868120193,5854.4530124791345,2341520.4946951843,551.5,0.6558833792800538,0.06997782575071491,,
5857.74868120193,5854.4530124791345,2341520.4946951843,551.25,0.6558833792800538,0.06999276041249923,1,3705.071789238623
5857.74868120193,5854.4530124791345,2345225.566484423,551.0,0.6558833792800538,0.06999276041249923,2,3913.386840867648
5857.74868120193,5854.4530124791345,2349138.9533252907,550.75,0.6558833792800538,0.06999276041249923,3,3699.802220399831
5857.74868120193,5854.4530124791345,2352838.7555456907,550.5,0.6558833792800538,0.06999276041249923,4,0.0
5873.332461881035,5870.03679315824,2352838.7555456907,552.5,0.6555052050921993,0.06999276041249923,,
5873.332461881035,5870.03679315824,2352838.7555456907,552.25,0.6555052050921993,0.06997730890724518,1,3712.4689559942713
5873.332461881035,5870.03679315824,2356551.224501685,552.0,0.6555052050921993,0.06997730890724518,2,3926.218283841583
5873.332461881035,5870.03679315824,2360477.442785526,551.75,0.6555052050921993,0.06997730890724518,3,3712.946706827719
5873.332461881035,5870.03679315824,2364190.389492354,551.5,0.6555052050921993,0.06997730890724518,4,0.0
5881.415614046773,5878.119945323978,2364190.389492354,552.75,0.6554544437895156,0.06997730890724518,,
5881.415614046773,5878.119945323978,2364190.389492354,552.5,0.6554544437895156,0.07005116234533863,1,3717.4739113956425
5881.415614046773,5878.119945323978,2367907.8634037497,552.25,0.6554544437895156,0.07005116234533863,2,3933.1213863854614
5881.415614046773,5878.119945323978,2371840.984790135,552.0,0.6554544437895156,0.07005116234533863,3,3714.686629240569
5881.415614046773,5878.119945323978,2375555.6714193756,551.75,0.6554544437895156,0.07005116234533863,4,0.0
5899.2353333480005,5895.939664625205,2375555.6714193756,555.0,0.6556781991954861,0.07005116234533863,,
5899.2353333480005,5895.939664625205,2375555.6714193756,554.75,0.6556781991954861,0.07000907349217574,1,3724.200898331179
