Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3159.1725617088982,3153.2907156011734,227200.5482764415,69.25,0.21682892802457787,0.03253447046553057,,
3159.1725617088982,3153.2907156011734,227200.5482764415,69.0,0.21682892802457787,0.032603473848951126,1,1331.9104778271994
3159.1725617088982,3153.2907156011734,228532.45875426868,68.75,0.21682892802457787,0.032603473848951126,2,1689.8641880933994
3159.1725617088982,3153.2907156011734,230222.32294236208,68.5,0.21682892802457787,0.032603473848951126,3,1443.7660033336174
3159.1725617088982,3153.2907156011734,231666.0889456957,68.25,0.21682892802457787,0.032603473848951126,4,0.0
3193.5046412494557,3187.622795141731,231666.0889456957,70.0,0.21668983694642624,0.032603473848951126,,
3193.5046412494557,3187.622795141731,231666.0889456957,69.75,0.21668983694642624,0.032566102662468684,1,1357.2750090097675
3193.5046412494557,3187.622795141731,233023.36395470545,69.5,0.21668983694642624,0.032566102662468684,2,1714.6186384878265
3193.5046412494557,3187.622795141731,234737.98259319327,69.25,0.21668983694642624,0.032566102662468684,3,1465.2194868121294
3193.5046412494557,3187.622795141731,236203.2020800054,69.0,0.21668983694642624,0.032566102662468684,4,0.0
3216.709371579091,3210.8275254713662,236203.2020800054,70.25,0.21668106113603944,0.032566102662468684,,
3216.709371579091,3210.8275254713662,236203.2020800054,70.0,0.21668106113603944,0.03264205368620393,1,1313.1642579212844
3216.709371579091,3210.8275254713662,237516.36633792668,69.75,0.21668106113603944,0.03264205368620393,2,1728.240846990745
3216.709371579091,3210.8275254713662,239244.60718491743,69.5,0.21668106113603944,0.03264205368620393,3,1461.7880602707464
3216.709371579091,3210.8275254713662,240706.39524518818,69.25,0.21668106113603944,0.03264205368620393,4,0.0
3236.572740697934,3230.690894590209,240706.39524518818,70.5,0.2168960985096293,0.03264205368620393,,
3236.572740697934,3230.690894590209,240706.39524518818,70.25,0.2168960985096293,0.03275069293735143,1,1321.756146772496
3236.572740697934,3230.690894590209,242028.15139196068,70.0,0.2168960985096293,0.03275069293735143,2,1715.7577186767594
3236.572740697934,3230.690894590209,243743.90911063744,69.75,0.2168960985096293,0.03275069293735143,3,1469.531883609658
3236.572740697934,3230.690894590209,245213.4409942471,69.5,0.2168960985096293,0.03275069293735143,4,0.0
3246.868084938198,3240.986238830473,245213.4409942471,70.25,0.21713231999489108,0.03275069293735143,,
3246.868084938198,3240.986238830473,245213.4409942471,70.0,0.21713231999489108,0.03295483438220333,1,1308.349311707179
3246.868084938198,3240.986238830473,246521.7903059543,69.75,0.21713231999489108,0.03295483438220333,2,1720.5779406465954
3246.868084938198,3240.986238830473,248242.36824660088,69.5,0.21713231999489108,0.03295483438220333,3,1477.5355626428197
3246.868084938198,3240.986238830473,249719.9038092437,69.25,0.21713231999489108,0.03295483438220333,4,0.0
3262.734605989357,3256.852759881632,249719.9038092437,70.25,0.2173023814742696,0.03295483438220333,,
3262.734605989357,3256.852759881632,249719.9038092437,70.0,0.2173023814742696,0.033101067981976186,1,1318.1054597294742
3262.734605989357,3256.852759881632,251038.00926897317,69.75,0.2173023814742696,0.033101067981976186,2,1703.7412482544673
3262.734605989357,3256.852759881632,252741.75051722763,69.5,0.2173023814742696,0.033101067981976186,3,1488.3587538246138
3262.734605989357,3256.852759881632,254230.10927105224,69.25,0.2173023814742696,0.033101067981976186,4,0.0
3278.958496577008,3273.0766504692833,254230.10927105224,70.25,0.21744709508959006,0.033101067981976186,,
3278.958496577008,3273.0766504692833,254230.10927105224,70.0,0.21744709508959006,0.03324226278368207,1,1324.7410830553606
3278.958496577008,3273.0766504692833,255554.8503541076,69.75,0.21744709508959006,0.03324226278368207,2,1716.0436741244373
3278.958496577008,3273.0766504692833,257270.89402823203,69.5,0.21744709508959006,0.03324226278368207,3,1462.9680124124045
3278.958496577008,3273.0766504692833,258733.86204064442,69.25,0.21744709508959006,0.03324226278368207,4,0.0
3292.0067534358855,3286.1249073281606,258733.86204064442,70.0,0.21749651614557197,0.03324226278368207,,
3292.0067534358855,3286.1249073281606,258733.86204064442,69.75,0.21749651614557197,0.033414269240241504,1,1310.4676649147689
3292.0067534358855,3286.1249073281606,260044.32970555918,69.5,0.21749651614557197,0.033414269240241504,2,1722.8906629076419
3292.0067534358855,3286.1249073281606,261767.22036846683,69.25,0.21749651614557197,0.033414269240241504,3,1461.357564255505
3292.0067534358855,3286.1249073281606,263228.57793272234,69.0,0.21749651614557197,0.033414269240241504,4,0.0
3319.6190499754402,3313.7372038677154,263228.57793272234,70.5,0.21749483574187273,0.033414269240241504,,
3319.6190499754402,3313.7372038677154,263228.57793272234,70.25,0.21749483574187273,0.0334375716999278,1,1326.7014795081675
3319.6190499754402,3313.7372038677154,264555.27941223053,70.0,0.21749483574187273,0.0334375716999278,2,1745.9464648214578
3319.6190499754402,3313.7372038677154,266301.225877052,69.75,0.21749483574187273,0.0334375716999278,3,1473.833233547712
3319.6190499754402,3313.7372038677154,267775.0591105997,69.5,0.21749483574187273,0.0334375716999278,4,0.0
3340.4892037855557,3334.607357677831,267775.0591105997,70.75,0.21763279437518881,0.0334375716999278,,
3340.4892037855557,3334.607357677831,267775.0591105997,70.5,0.21763279437518881,0.03352802334253253,1,1332.1939528262187
3340.4892037855557,3334.607357677831,269107.2530634259,70.25,0.21763279437518881,0.03352802334253253,2,1760.6689672275863
3340.4892037855557,3334.607357677831,270867.92203065346,70.0,0.21763279437518881,0.03352802334253253,3,1483.1726855055615
3340.4892037855557,3334.607357677831,272351.09471615904,69.75,0.21763279437518881,0.03352802334253253,4,0.0
3354.933072676194,3349.0512265684692,272351.09471615904,70.75,0.21788810213638304,0.03352802334253253,,
3354.933072676194,3349.0512265684692,272351.09471615904,70.5,0.21788810213638304,0.03368174492669122,1,1311.1558162363756
3354.933072676194,3349.0512265684692,273662.25053239544,70.25,0.21788810213638304,0.03368174492669122,2,1764.5123004703669
3354.933072676194,3349.0512265684692,275426.7628328658,70.0,0.21788810213638304,0.03368174492669122,3,1491.8287959375298
3354.933072676194,3349.0512265684692,276918.59162880335,69.75,0.21788810213638304,0.03368174492669122,4,0.0
3376.4670971147802,3370.5852510070554,276918.59162880335,70.5,0.21738698435036113,0.03368174492669122,,
3376.4670971147802,3370.5852510070554,276918.59162880335,70.25,0.21738698435036113,0.03376310111163647,1,1327.4487538303797
3376.4670971147802,3370.5852510070554,278246.04038263374,70.0,0.21738698435036113,0.03376310111163647,2,1754.229232402935
3376.4670971147802,3370.5852510070554,280000.26961503667,69.75,0.21738698435036113,0.03376310111163647,3,1501.796512887146
3376.4670971147802,3370.5852510070554,281502.06612792384,69.5,0.21738698435036113,0.03376310111163647,4,0.0
3406.831488471714,3400.949642363989,281502.06612792384,71.25,0.21750415378848356,0.03376310111163647,,
3406.831488471714,3400.949642363989,281502.06612792384,71.0,0.21750415378848356,0.0337557053787795,1,1340.7414497908558
3406.831488471714,3400.949642363989,282842.8075777147,70.75,0.21750415378848356,0.0337557053787795,2,1771.3220511640582
3406.831488471714,3400.949642363989,284614.1296288787,70.5,0.21750415378848356,0.0337557053787795,3,1529.649686569975
3406.831488471714,3400.949642363989,286143.7793154487,70.25,0.21750415378848356,0.0337557053787795,4,0.0
3422.0914495276415,3416.2096034199167,286143.7793154487,71.25,0.21770312424083055,0.0337557053787795,,
3422.0914495276415,3416.2096034199167,286143.7793154487,71.0,0.21770312424083055,0.03389739921065281,1,1339.3907236681384
3422.0914495276415,3416.2096034199167,287483.17003911687,70.75,0.21770312424083055,0.03389739921065281,2,1767.9616797782319
3422.0914495276415,3416.2096034199167,289251.1317188951,70.5,0.21770312424083055,0.03389739921065281,3,1521.5721676485023
3422.0914495276415,3416.2096034199167,290772.70388654363,70.25,0.21770312424083055,0.03389739921065281,4,0.0
3457.826075753846,3451.944229646121,290772.70388654363,72.0,0.2174776820826812,0.03389739921065281,,
3457.826075753846,3451.944229646121,290772.70388654363,71.75,0.2174776820826812,0.03383628830275758,1,1339.7287190822576
3457.826075753846,3451.944229646121,292112.4326056259,71.5,0.2174776820826812,0.03383628830275758,2,1793.4914034830952
3457.826075753846,3451.944229646121,293905.924009109,71.25,0.2174776820826812,0.03383628830275758,3,1546.2775898043105
3457.826075753846,3451.944229646121,295452.2015989133,71.0,0.2174776820826812,0.03383628830275758,4,0.0
3462.7584433602383,3456.8765972525134,295452.2015989133,71.5,0.21774548018091708,0.03383628830275758,,
3462.7584433602383,3456.8765972525134,295452.2015989133,71.25,0.21774548018091708,0.03407687886120453,1,1318.0633223196328
3462.7584433602383,3456.8765972525134,296770.26492123294,71.0,0.21774548018091708,0.03407687886120453,2,1793.731182530433
3462.7584433602383,3456.8765972525134,298563.99610376335,70.75,0.21774548018091708,0.03407687886120453,3,1528.7453183784285
3462.7584433602383,3456.8765972525134,300092.7414221418,70.5,0.21774548018091708,0.03407687886120453,4,0.0
3475.512121336465,3469.63027522874,300092.7414221418,71.25,0.21780962735037307,0.03407687886120453,,
3475.512121336465,3469.63027522874,300092.7414221418,71.0,0.21780962735037307,0.03423955832852628,1,1314.8934577996042
3475.512121336465,3469.63027522874,301407.6348799414,70.75,0.21780962735037307,0.03423955832852628,2,1801.5176320545702
3475.512121336465,3469.63027522874,303209.152511996,70.5,0.21780962735037307,0.03423955832852628,3,1514.1799926816554
3475.512121336465,3469.63027522874,304723.33250467764,70.25,0.21780962735037307,0.03423955832852628,4,0.0
3485.7431887165553,3479.8613426088305,304723.33250467764,70.75,0.21774409613906826,0.03423955832852628,,
3485.7431887165553,3479.8613426088305,304723.33250467764,70.5,0.21774409613906826,0.03442594405360763,1,1314.7695867238035
3485.7431887165553,3479.8613426088305,306038.10209140147,70.25,0.21774409613906826,0.03442594405360763,2,1795.025767952396
3485.7431887165553,3479.8613426088305,307833.12785935384,70.0,0.21774409613906826,0.03442594405360763,3,1516.8615115391733
3485.7431887165553,3479.8613426088305,309349.98937089305,69.75,0.21774409613906826,0.03442594405360763,4,0.0
3516.7793432571093,3510.8974971493844,309349.98937089305,71.5,0.21781292632666555,0.03442594405360763,,
3516.7793432571093,3510.8974971493844,309349.98937089305,71.25,0.21781292632666555,0.03440648052940801,1,1340.5377971000362
3516.7793432571093,3510.8974971493844,310690.5271679931,71.0,0.21781292632666555,0.03440648052940801,2,1799.7552983763192
3516.7793432571093,3510.8974971493844,312490.2824663694,70.75,0.21781292632666555,0.03440648052940801,3,1543.0301630762692
3516.7793432571093,3510.8974971493844,314033.31262944563,70.5,0.21781292632666555,0.03440648052940801,4,0.0
3680.295585536376,3674.4137394286513,314033.31262944563,78.75,0.21710212710633447,0.03440648052940801,,
3680.295585536376,3674.4137394286513,314033.31262944563,78.5,0.21710212710633447,0.03314951127280702,1,1483.452225066911
3680.295585536376,3674.4137394286513,315516.7648545125,78.25,0.21710212710633447,0.03314951127280702,2,1946.9883485881803
3680.295585536376,3674.4137394286513,317463.7532031007,78.0,0.21710212710633447,0.03314951127280702,3,1684.311318956278
3680.295585536376,3674.4137394286513,319148.06452205696,77.75,0.21710212710633447,0.03314951127280702,4,0.0
3718.5809592994315,3712.6991131917066,319148.06452205696,79.75,0.21701826821380707,0.03314951127280702,,
3718.5809592994315,3712.6991131917066,319148.06452205696,79.5,0.21701826821380707,0.03307713381697431,1,1516.513488183084
3718.5809592994315,3712.6991131917066,320664.57801024005,79.25,0.21701826821380707,0.03307713381697431,2,1976.19916952304
3718.5809592994315,3712.6991131917066,322640.77717976307,79.0,0.21701826821380707,0.03307713381697431,3,1716.120277172546
3718.5809592994315,3712.6991131917066,324356.8974569356,78.75,0.21701826821380707,0.03307713381697431,4,0.0
3774.6524913266767,3768.770645218952,324356.8974569356,81.5,0.21670869090057548,0.03307713381697431,,
3774.6524913266767,3768.770645218952,324356.8974569356,81.25,0.21670869090057548,0.03285070620008724,1,1567.577524488634
3774.6524913266767,3768.770645218952,325924.4749814242,81.0,0.21670869090057548,0.03285070620008724,2,1993.872547184853
3774.6524913266767,3768.770645218952,327918.3475286091,80.75,0.21670869090057548,0.03285070620008724,3,1746.459702015525
3774.6524913266767,3768.770645218952,329664.8072306246,80.5,0.21670869090057548,0.03285070620008724,4,0.0
3856.5142738265827,3850.632427718858,329664.8072306246,84.75,0.21651676636256312,0.03285070620008724,,
3856.5142738265827,3850.632427718858,329664.8072306246,84.5,0.21651676636256312,0.032412689575234,1,1633.882112508637
3856.5142738265827,3850.632427718858,331298.68934313324,84.25,0.21651676636256312,0.032412689575234,2,2016.6236704380415
3856.5142738265827,3850.632427718858,333315.31301357126,84.0,0.21651676636256312,0.032412689575234,3,1822.7413213871732
3856.5142738265827,3850.632427718858,335138.05433495843,83.75,0.21651676636256312,0.032412689575234,4,0.0
3904.413534561052,3898.531688453327,335138.05433495843,86.0,0.21616562706001516,0.032412689575234,,
3904.413534561052,3898.531688453327,335138.05433495843,85.75,0.21616562706001516,0.03227117181227714,1,1670.4652565218494
3904.413534561052,3898.531688453327,336808.51959148026,85.5,0.21616562706001516,0.03227117181227714,2,2054.510983447346
3904.413534561052,3898.531688453327,338863.03057492763,85.25,0.21616562706001516,0.03227117181227714,3,1848.9103386638426
3904.413534561052,3898.531688453327,340711.9409135915,85.0,0.21616562706001516,0.03227117181227714,4,0.0
3931.531715694839,3925.649869587114,340711.9409135915,86.5,0.21620072314481514,0.03227117181227714,,
3931.531715694839,3925.649869587114,340711.9409135915,86.25,0.21620072314481514,0.032302931575754736,1,1686.6417590889364
3931.531715694839,3925.649869587114,342398.58267268044,86.0,0.21620072314481514,0.032302931575754736,2,2066.631886552207
3931.531715694839,3925.649869587114,344465.21455923264,85.75,0.21620072314481514,0.032302931575754736,3,1870.9273516007825
3931.531715694839,3925.649869587114,346336.1419108334,85.5,0.21620072314481514,0.032302931575754736,4,0.0
4008.616055923526,4002.734209815801,346336.1419108334,89.75,0.21628412097956734,0.032302931575754736,,
4008.616055923526,4002.734209815801,346336.1419108334,89.5,0.21628412097956734,0.031931219706325974,1,1724.2605267990234
4008.616055923526,4002.734209815801,348060.40243763244,89.25,0.21628412097956734,0.031931219706325974,2,2125.6609742887886
4008.616055923526,4002.734209815801,350186.0634119212,89.0,0.21628412097956734,0.031931219706325974,3,1929.1239239441275
4008.616055923526,4002.734209815801,352115.18733586534,88.75,0.21628412097956734,0.031931219706325974,4,0.0
4022.948543684054,4017.0666975763293,352115.18733586534,89.5,0.21625929105304664,0.031931219706325974,,
4022.948543684054,4017.0666975763293,352115.18733586534,89.25,0.21625929105304664,0.032066032811313816,1,1651.0689905879221
4022.948543684054,4017.0666975763293,353766.25632645324,89.0,0.21625929105304664,0.032066032811313816,2,2133.0874174959404
4022.948543684054,4017.0666975763293,355899.3437439492,88.75,0.21625929105304664,0.032066032811313816,3,1933.8758529947222
4022.948543684054,4017.0666975763293,357833.21959694393,88.5,0.21625929105304664,0.032066032811313816,4,0.0
4034.1279825231504,4028.2461364154256,357833.21959694393,89.25,0.21640364504598117,0.032066032811313816,,
4034.1279825231504,4028.2461364154256,357833.21959694393,89.0,0.21640364504598117,0.03222505596331907,1,1638.4597767665382
4034.1279825231504,4028.2461364154256,359471.6793737105,88.75,0.21640364504598117,0.03222505596331907,2,2141.204362905428
4034.1279825231504,4028.2461364154256,361612.8837366159,88.5,0.21640364504598117,0.03222505596331907,3,1930.259980954705
4034.1279825231504,4028.2461364154256,363543.1437175706,88.25,0.21640364504598117,0.03222505596331907,4,0.0
4061.5994928959935,4055.7176467882687,363543.1437175706,89.75,0.2164172025177345,0.03222505596331907,,
4061.5994928959935,4055.7176467882687,363543.1437175706,89.5,0.2164172025177345,0.03225330321936658,1,1663.5139812494222
4061.5994928959935,4055.7176467882687,365206.65769882,89.25,0.2164172025177345,0.03225330321936658,2,2142.3234527585037
4061.5994928959935,4055.7176467882687,367348.9811515785,89.0,0.2164172025177345,0.03225330321936658,3,1948.1999923198373
4061.5994928959935,4055.7176467882687,369297.18114389834,88.75,0.2164172025177345,0.03225330321936658,4,0.0
4163.16295374973,4157.281107642006,369297.18114389834,94.25,0.21642198732299825,0.03225330321936658,,
4163.16295374973,4157.281107642006,369297.18114389834,94.0,0.21642198732299825,0.03170666184976223,1,1747.417525037839
4163.16295374973,4157.281107642006,371044.5986689362,93.75,0.21642198732299825,0.03170666184976223,2,2235.350042671448
4163.16295374973,4157.281107642006,373279.9487116076,93.5,0.21642198732299825,0.03170666184976223,3,1981.8056793953288
4163.16295374973,4157.281107642006,375261.75439100293,93.25,0.21642198732299825,0.03170666184976223,4,0.0
4223.719623054886,4217.837776947162,375261.75439100293,96.25,0.2161601814231351,0.03170666184976223,,
4223.719623054886,4217.837776947162,375261.75439100293,96.0,0.2161601814231351,0.03148883256218726,1,1754.2081276462955
4223.719623054886,4217.837776947162,377015.96251864923,95.75,0.2161601814231351,0.03148883256218726,2,2275.436613698198
4223.719623054886,4217.837776947162,379291.39913234743,95.5,0.2161601814231351,0.03148883256218726,3,2009.673884466606
4223.719623054886,4217.837776947162,381301.073016814,95.25,0.2161601814231351,0.03148883256218726,4,0.0
4245.593317077833,4239.711470970108,381301.073016814,96.5,0.2162241956400674,0.03148883256218726,,
4245.593317077833,4239.711470970108,381301.073016814,96.25,0.2162241956400674,0.03156213748994448,1,1770.640947949254
4245.593317077833,4239.711470970108,383071.7139647633,96.0,0.2162241956400674,0.03156213748994448,2,2281.710889558093
4245.593317077833,4239.711470970108,385353.42485432135,95.75,0.2162241956400674,0.03156213748994448,3,2027.9663642283745
4245.593317077833,4239.711470970108,387381.39121854975,95.5,0.2162241956400674,0.03156213748994448,4,0.0
4283.989070621546,4278.107224513821,387381.39121854975,97.5,0.2161536793710005,0.03156213748994448,,
4283.989070621546,4278.107224513821,387381.39121854975,97.25,0.2161536793710005,0.031512685437456875,1,1798.9270673277001
4283.989070621546,4278.107224513821,389180.31828587747,97.0,0.2161536793710005,0.031512685437456875,2,2298.908364938722
4283.989070621546,4278.107224513821,391479.2266508162,96.75,0.2161536793710005,0.031512685437456875,3,2056.1781305266795
4283.989070621546,4278.107224513821,393535.4047813429,96.5,0.2161536793710005,0.031512685437456875,4,0.0
4319.045408578991,4313.163562471266,393535.4047813429,98.25,0.21601995620299957,0.031512685437456875,,
4319.045408578991,4313.163562471266,393535.4047813429,98.0,0.21601995620299957,0.03148843948939758,1,1825.6015305904898
4319.045408578991,4313.163562471266,395361.0063119334,97.75,0.21601995620299957,0.03148843948939758,2,2307.604298653886
4319.045408578991,4313.163562471266,397668.6106105873,97.5,0.21601995620299957,0.03148843948939758,3,2076.166031638552
4319.045408578991,4313.163562471266,399744.77664222586,97.25,0.21601995620299957,0.03148843948939758,4,0.0
4365.588759451907,4359.706913344183,399744.77664222586,100.0,0.2162365838871451,0.03148843948939758,,
4365.588759451907,4359.706913344183,399744.77664222586,99.75,0.2162365838871451,0.03138179236497762,1,1858.0881501277445
4365.588759451907,4359.706913344183,401602.8647923536,99.5,0.2162365838871451,0.03138179236497762,2,2345.4779415010607
4365.588759451907,4359.706913344183,403948.34273385466,99.25,0.2162365838871451,0.03138179236497762,3,2115.6152198478453
4365.588759451907,4359.706913344183,406063.9579537025,99.0,0.2162365838871451,0.03138179236497762,4,0.0
4410.567498389134,4404.68565228141,406063.9579537025,101.25,0.2160719681419824,0.03138179236497762,,
4410.567498389134,4404.68565228141,406063.9579537025,101.0,0.2160719681419824,0.0312884906648411,1,1891.9678635044338
4410.567498389134,4404.68565228141,407955.9258172069,100.75,0.2160719681419824,0.0312884906648411,2,2387.2834460711733
4410.567498389134,4404.68565228141,410343.20926327806,100.5,0.2160719681419824,0.0312884906648411,3,2155.1810504487457
4410.567498389134,4404.68565228141,412498.3903137268,100.25,0.2160719681419824,0.0312884906648411,4,0.0
4425.426667757536,4419.544821649812,412498.3903137268,101.25,0.21625033513094763,0.0312884906648411,,
4425.426667757536,4419.544821649812,412498.3903137268,101.0,0.21625033513094763,0.0314094008183926,1,1898.2847613055887
4425.426667757536,4419.544821649812,414396.6750750324,100.75,0.21625033513094763,0.0314094008183926,2,2389.0736014782806
4425.426667757536,4419.544821649812,416785.7486765107,100.5,0.21625033513094763,0.0314094008183926,3,2155.2010651569335
4425.426667757536,4419.544821649812,418940.94974166766,100.25,0.21625033513094763,0.0314094008183926,4,0.0
4497.821739020859,4491.939892913135,418940.94974166766,104.0,0.21610460716293234,0.0314094008183926,,
4497.821739020859,4491.939892913135,418940.94974166766,103.75,0.21610460716293234,0.031126177986430584,1,1923.6440422477367
4497.821739020859,4491.939892913135,420864.5937839154,103.5,0.21610460716293234,0.031126177986430584,2,2427.3727753871735
4497.821739020859,4491.939892913135,423291.9665593026,103.25,0.21610460716293234,0.031126177986430584,3,2218.6674879110533
4497.821739020859,4491.939892913135,425510.63404721365,103.0,0.21610460716293234,0.031126177986430584,4,0.0
4538.003093205458,4532.121247097733,425510.63404721365,105.0,0.21595401763108285,0.031126177986430584,,
4538.003093205458,4532.121247097733,425510.63404721365,104.75,0.21595401763108285,0.03107093518977825,1,1958.3337621303167
4538.003093205458,4532.121247097733,427468.96780934394,104.5,0.21595401763108285,0.03107093518977825,2,2445.624885134592
4538.003093205458,4532.121247097733,429914.5926944785,104.25,0.21595401763108285,0.03107093518977825,3,2236.388088417261
4538.003093205458,4532.121247097733,432150.98078289576,104.0,0.21595401763108285,0.03107093518977825,4,0.0
4552.894168695526,4547.0123225878015,432150.98078289576,104.75,0.2159066219370622,0.03107093518977825,,
4552.894168695526,4547.0123225878015,432150.98078289576,104.5,0.2159066219370622,0.031188952507693626,1,1969.0626891069346
4552.894168695526,4547.0123225878015,434120.04347200267,104.25,0.2159066219370622,0.031188952507693626,2,2454.7467859697117
4552.894168695526,4547.0123225878015,436574.7902579724,104.0,0.2159066219370622,0.031188952507693626,3,2243.724903598133
4552.894168695526,4547.0123225878015,438818.5151615705,103.75,0.2159066219370622,0.031188952507693626,4,0.0
4564.997065958422,4559.115219850698,438818.5151615705,104.5,0.2159913765011345,0.031188952507693626,,
4564.997065958422,4559.115219850698,438818.5151615705,104.25,0.2159913765011345,0.03132532133839983,1,1948.631851891556
4564.997065958422,4559.115219850698,440767.1470134621,104.0,0.2159913765011345,0.03132532133839983,2,2443.1573457570544
4564.997065958422,4559.115219850698,443210.30435921915,103.75,0.2159913765011345,0.03132532133839983,3,2246.9788351659586
4564.997065958422,4559.115219850698,445457.2831943851,103.5,0.2159913765011345,0.03132532133839983,4,0.0
4623.703817640526,4617.821971532801,445457.2831943851,106.5,0.21584427536045744,0.03132532133839983,,
4623.703817640526,4617.821971532801,445457.2831943851,106.25,0.21584427536045744,0.0311438633786632,1,2001.8566481942066
4623.703817640526,4617.821971532801,447459.1398425793,106.0,0.21584427536045744,0.0311438633786632,2,2496.4490479246115
4623.703817640526,4617.821971532801,449955.5888905039,105.75,0.21584427536045744,0.0311438633786632,3,2298.630222750941
4623.703817640526,4617.821971532801,452254.21911325486,105.5,0.21584427536045744,0.0311438633786632,4,0.0
4631.8646021260965,4625.982756018372,452254.21911325486,106.25,0.21611167121347324,0.0311438633786632,,
4631.8646021260965,4625.982756018372,452254.21911325486,106.0,0.21611167121347324,0.0313048874385151,1,2000.3288659210943
4631.8646021260965,4625.982756018372,454254.5479791759,105.75,0.21611167121347324,0.0313048874385151,2,2498.7772781752756
4631.8646021260965,4625.982756018372,456753.3252573512,105.5,0.21611167121347324,0.0313048874385151,3,2297.474552001453
4631.8646021260965,4625.982756018372,459050.79980935267,105.25,0.21611167121347324,0.0313048874385151,4,0.0
4696.7901697839225,4690.908323676198,459050.79980935267,108.5,0.21589212277853354,0.0313048874385151,,
4696.7901697839225,4690.908323676198,459050.79980935267,108.25,0.21589212277853354,0.03108505909828984,1,2057.37288811704
4696.7901697839225,4690.908323676198,461108.1726974697,108.0,0.21589212277853354,0.03108505909828984,2,2557.405968151174
4696.7901697839225,4690.908323676198,463665.5786656209,107.75,0.21589212277853354,0.03108505909828984,3,2355.025957460215
4696.7901697839225,4690.908323676198,466020.6046230811,107.5,0.21589212277853354,0.03108505909828984,4,0.0
4722.858008757846,4716.976162650121,466020.6046230811,108.75,0.21575918609249195,0.03108505909828984,,
4722.858008757846,4716.976162650121,466020.6046230811,108.5,0.21575918609249195,0.031125221153676462,1,2057.7577422568534
4722.858008757846,4716.976162650121,468078.36236533796,108.25,0.21575918609249195,0.031125221153676462,2,2572.9862365864005
4722.858008757846,4716.976162650121,470651.3486019244,108.0,0.21575918609249195,0.031125221153676462,3,2368.9998922234254
4722.858008757846,4716.976162650121,473020.3484941478,107.75,0.21575918609249195,0.031125221153676462,4,0.0
4742.586040818071,4736.704194710346,473020.3484941478,109.0,0.21591595622867507,0.031125221153676462,,
4742.586040818071,4736.704194710346,473020.3484941478,108.75,0.21591595622867507,0.031206603048675695,1,2034.353971092497
4742.586040818071,4736.704194710346,475054.7024652403,108.5,0.21591595622867507,0.031206603048675695,2,2586.2223902757096
4742.586040818071,4736.704194710346,477640.924855516,108.25,0.21591595622867507,0.031206603048675695,3,2382.3824018813816
4742.586040818071,4736.704194710346,480023.3072573974,108.0,0.21591595622867507,0.031206603048675695,4,0.0
4851.09030768859,4845.208461580865,480023.3072573974,113.5,0.21562163011935145,0.031206603048675695,,
4851.09030768859,4845.208461580865,480023.3072573974,113.25,0.21562163011935145,0.03071474463459213,1,2136.640618641536
4851.09030768859,4845.208461580865,482159.9478760389,113.0,0.21562163011935145,0.03071474463459213,2,2686.268606544756
4851.09030768859,4845.208461580865,484846.21648258367,112.75,0.21562163011935145,0.03071474463459213,3,2484.6354499346958
4851.09030768859,4845.208461580865,487330.85193251836,112.5,0.21562163011935145,0.03071474463459213,4,0.0
4877.029581869519,4871.147735761794,487330.85193251836,114.0,0.21570506849309193,0.03071474463459213,,
4877.029581869519,4871.147735761794,487330.85193251836,113.75,0.21570506849309193,0.03075642611593516,1,2148.0377550741264
4877.029581869519,4871.147735761794,489478.8896875925,113.5,0.21570506849309193,0.03075642611593516,2,2692.4645241573585
4877.029581869519,4871.147735761794,492171.35421174986,113.25,0.21570506849309193,0.03075642611593516,3,2498.878150221486
4877.029581869519,4871.147735761794,494670.23236197134,113.0,0.21570506849309193,0.03075642611593516,4,0.0
4947.194942420551,4941.313096312827,494670.23236197134,116.5,0.21547564072307007,0.03075642611593516,,
4947.194942420551,4941.313096312827,494670.23236197134,116.25,0.21547564072307007,0.030522346856645007,1,2183.9745203685534
4947.194942420551,4941.313096312827,496854.2068823399,116.0,0.21547564072307007,0.030522346856645007,2,2757.0968561068203
4947.194942420551,4941.313096312827,499611.30373844673,115.75,0.21547564072307007,0.030522346856645007,3,2541.9817072932688
4947.194942420551,4941.313096312827,502153.28544574,115.5,0.21547564072307007,0.030522346856645007,4,0.0
4982.506060623575,4976.62421451585,502153.28544574,117.5,0.21555417834566284,0.030522346856645007,,
4982.506060623575,4976.62421451585,502153.28544574,117.25,0.21555417834566284,0.030506736600131052,1,2215.063058946076
4982.506060623575,4976.62421451585,504368.34850468603,117.0,0.21555417834566284,0.030506736600131052,2,2723.337014391257
4982.506060623575,4976.62421451585,507091.6855190773,116.75,0.21555417834566284,0.030506736600131052,3,2561.821837718719
4982.506060623575,4976.62421451585,509653.507356796,116.5,0.21555417834566284,0.030506736600131052,4,0.0
5028.398918220136,5022.517072112411,509653.507356796,118.75,0.21537670690282887,0.030506736600131052,,
5028.398918220136,5022.517072112411,509653.507356796,118.5,0.21537670690282887,0.030427180199568624,1,2255.991106563892
5028.398918220136,5022.517072112411,511909.4984633599,118.25,0.21537670690282887,0.030427180199568624,2,2764.845934896936
5028.398918220136,5022.517072112411,514674.34439825686,118.0,0.21537670690282887,0.030427180199568624,3,2593.905209232206
5028.398918220136,5022.517072112411,517268.24960748904,117.75,0.21537670690282887,0.030427180199568624,4,0.0
