Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
5604.7600049878565,5600.888510529341,2105120.0000271886,536.0,0.6665762667224312,0.0710110690994453,4,0.0
5616.919469223276,5613.0479747647605,2105120.0000271886,538.0,0.6665575357657266,0.0710110690994453,,
5616.919469223276,5613.0479747647605,2105120.0000271886,537.75,0.6665575357657266,0.0710353784109308,1,3604.743158364111
5616.919469223276,5613.0479747647605,2108724.743185553,537.5,0.6665575357657266,0.0710353784109308,2,3807.01827350598
5616.919469223276,5613.0479747647605,2112531.7614590586,537.25,0.6665575357657266,0.0710353784109308,3,3347.256803412388
5616.919469223276,5613.0479747647605,2115879.018262471,537.0,0.6665575357657266,0.0710353784109308,4,0.0
5633.3688877774475,5629.497393318932,2115879.018262471,540.0,0.6667413540322703,0.0710353784109308,,
5633.3688877774475,5629.497393318932,2115879.018262471,539.75,0.6667413540322703,0.07100546901302134,1,3618.8056199218554
5633.3688877774475,5629.497393318932,2119497.823882393,539.5,0.6667413540322703,0.07100546901302134,2,3822.113034396257
5633.3688877774475,5629.497393318932,2123319.9369167895,539.25,0.6667413540322703,0.07100546901302134,3,3359.331339276533
5633.3688877774475,5629.497393318932,2126679.268256066,539.0,0.6667413540322703,0.07100546901302134,4,0.0
5646.428629172191,5642.557134713676,2126679.268256066,540.75,0.6664389558664596,0.07100546901302134,,
5646.428629172191,5642.557134713676,2126679.268256066,540.5,0.6664389558664596,0.07101834209472503,1,3626.740550766621
5646.428629172191,5642.557134713676,2130306.0088068326,540.25,0.6664389558664596,0.07101834209472503,2,3829.6810370066755
5646.428629172191,5642.557134713676,2134135.6898438395,540.0,0.6664389558664596,0.07101834209472503,3,3362.988343318539
5646.428629172191,5642.557134713676,2137498.678187158,539.75,0.6664389558664596,0.07101834209472503,4,0.0
5672.162345243216,5668.2908507847005,2137498.678187158,543.0,0.6657073211535678,0.07101834209472503,,
5672.162345243216,5668.2908507847005,2137498.678187158,542.75,0.6657073211535678,0.07087244255925167,1,3649.5959410836313
5672.162345243216,5668.2908507847005,2141148.2741282415,542.5,0.6657073211535678,0.07087244255925167,2,3848.8619368856353
5672.162345243216,5668.2908507847005,2144997.1360651273,542.25,0.6657073211535678,0.07087244255925167,3,3380.780908461961
5672.162345243216,5668.2908507847005,2148377.9169735895,542.0,0.6657073211535678,0.07087244255925167,4,0.0
5683.748254939021,5679.876760480505,2148377.9169735895,543.5,0.6654059663380668,0.07087244255925167,,
5683.748254939021,5679.876760480505,2148377.9169735895,543.25,0.6654059663380668,0.07090391444585958,1,3656.815756444277
5683.748254939021,5679.876760480505,2152034.732730034,543.0,0.6654059663380668,0.07090391444585958,2,3853.3554553277863
5683.748254939021,5679.876760480505,2155888.0881853616,542.75,0.6654059663380668,0.07090391444585958,3,3388.598920233275
5683.748254939021,5679.876760480505,2159276.6871055947,542.5,0.6654059663380668,0.07090391444585958,4,0.0
5695.952616859104,5692.081122400588,2159276.6871055947,544.75,0.6655603118570983,0.07090391444585958,,
5695.952616859104,5692.081122400588,2159276.6871055947,544.5,0.6655603118570983,0.07092755631502709,1,3659.0299661848576
5695.952616859104,5692.081122400588,2162935.7170717795,544.25,0.6655603118570983,0.07092755631502709,2,3862.195921352669
5695.952616859104,5692.081122400588,2166797.912993132,544.0,0.6655603118570983,0.07092755631502709,3,3397.2914564484686
5695.952616859104,5692.081122400588,2170195.2044495805,543.75,0.6655603118570983,0.07092755631502709,4,0.0
5707.015829529992,5703.144335071476,2170195.2044495805,546.0,0.66584711055777,0.07092755631502709,,
5707.015829529992,5703.144335071476,2170195.2044495805,545.75,0.66584711055777,0.0709652841515518,1,3666.466303135857
5707.015829529992,5703.144335071476,2173861.6707527163,545.5,0.66584711055777,0.0709652841515518,2,3869.830014278081
5707.015829529992,5703.144335071476,2177731.5007669944,545.25,0.66584711055777,0.0709652841515518,3,3400.9026578372027
5707.015829529992,5703.144335071476,2181132.4034248316,545.0,0.66584711055777,0.0709652841515518,4,0.0
5718.440449541184,5714.568955082668,2181132.4034248316,547.25,0.6660906996601867,0.0709652841515518,,
5718.440449541184,5714.568955082668,2181132.4034248316,547.0,0.6660906996601867,0.07099837859334099,1,3672.5555560445373
5718.440449541184,5714.568955082668,2184804.958980876,546.75,0.6660906996601867,0.07099837859334099,2,3880.132387436279
5718.440449541184,5714.568955082668,2188685.0913683125,546.5,0.6660906996601867,0.07099837859334099,3,3408.2519415981533
5718.440449541184,5714.568955082668,2192093.3433099105,546.25,0.6660906996601867,0.07099837859334099,4,0.0
5734.81245546917,5730.940961010655,2192093.3433099105,548.75,0.665932849531618,0.07099837859334099,,
5734.81245546917,5730.940961010655,2192093.3433099105,548.5,0.665932849531618,0.07097006278066734,1,3685.533418355792
5734.81245546917,5730.940961010655,2195778.8767282665,548.25,0.665932849531618,0.07097006278066734,2,3894.1763068636756
5734.81245546917,5730.940961010655,2199673.0530351303,548.0,0.665932849531618,0.07097006278066734,3,3421.794231109757
5734.81245546917,5730.940961010655,2203094.84726624,547.75,0.665932849531618,0.07097006278066734,4,0.0
5745.731996261211,5741.860501802696,2203094.84726624,549.25,0.6657115233514119,0.07097006278066734,,
5745.731996261211,5741.860501802696,2203094.84726624,549.0,0.6657115233514119,0.07100922915748394,1,3691.6610995535852
5745.731996261211,5741.860501802696,2206786.5083657936,548.75,0.6657115233514119,0.07100922915748394,2,3896.42414467877
5745.731996261211,5741.860501802696,2210682.9325104724,548.5,0.6657115233514119,0.07100922915748394,3,3430.2132689925797
5745.731996261211,5741.860501802696,2214113.145779465,548.25,0.6657115233514119,0.07100922915748394,4,0.0
5759.680623622363,5755.8091291638475,2214113.145779465,550.5,0.6656619091474435,0.07100922915748394,,
5759.680623622363,5755.8091291638475,2214113.145779465,550.25,0.6656619091474435,0.07101088180524372,1,3697.728826789631
5759.680623622363,5755.8091291638475,2217810.8746062545,550.0,0.6656619091474435,0.07101088180524372,2,3905.696602047336
5759.680623622363,5755.8091291638475,2221716.571208302,549.75,0.6656619091474435,0.07101088180524372,3,3440.5646422183186
5759.680623622363,5755.8091291638475,2225157.1358505203,549.5,0.6656619091474435,0.07101088180524372,4,0.0
5772.033223448284,5768.161728989769,2225157.1358505203,551.5,0.6656233343204393,0.07101088180524372,,
5772.033223448284,5768.161728989769,2225157.1358505203,551.25,0.6656233343204393,0.07103216217370643,1,3707.4353375190467
5772.033223448284,5768.161728989769,2228864.5711880396,551.0,0.6656233343204393,0.07103216217370643,2,3917.1466103206776
5772.033223448284,5768.161728989769,2232781.71779836,550.75,0.6656233343204393,0.07103216217370643,3,3433.5500123288853
5772.033223448284,5768.161728989769,2236215.267810689,550.5,0.6656233343204393,0.07103216217370643,4,0.0
5783.0049327618735,5779.133438303358,2236215.267810689,552.0,0.6653980144821102,0.07103216217370643,,
5783.0049327618735,5779.133438303358,2236215.267810689,551.75,0.6653980144821102,0.07107031807488236,1,3713.7356965944127
5783.0049327618735,5779.133438303358,2239929.003507283,551.5,0.6653980144821102,0.07107031807488236,2,3924.271943348994
5783.0049327618735,5779.133438303358,2243853.275450632,551.25,0.6653980144821102,0.07107031807488236,3,3424.845998241055
5783.0049327618735,5779.133438303358,2247278.121448873,551.0,0.6653980144821102,0.07107031807488236,4,0.0
5797.7609356108405,5793.889441152325,2247278.121448873,553.25,0.6652568194576023,0.07107031807488236,,
5797.7609356108405,5793.889441152325,2247278.121448873,553.0,0.6652568194576023,0.07106191589746749,1,3726.259263544659
5797.7609356108405,5793.889441152325,2251004.380712418,552.75,0.6652568194576023,0.07106191589746749,2,3930.831333994992
5797.7609356108405,5793.889441152325,2254935.2120464128,552.5,0.6652568194576023,0.07106191589746749,3,3436.3037748319603
5797.7609356108405,5793.889441152325,2258371.5158212446,552.25,0.6652568194576023,0.07106191589746749,4,0.0
5811.240351563433,5807.368857104918,2258371.5158212446,554.75,0.6654345313663782,0.07106191589746749,,
5811.240351563433,5807.368857104918,2258371.5158212446,554.5,0.6654345313663782,0.07106916510326201,1,3733.143557585894
5811.240351563433,5807.368857104918,2262104.6593788303,554.25,0.6654345313663782,0.07106916510326201,2,3936.8715920628183
5811.240351563433,5807.368857104918,2266041.5309708933,554.0,0.6654345313663782,0.07106916510326201,3,3445.3879963628196
5811.240351563433,5807.368857104918,2269486.9189672563,553.75,0.6654345313663782,0.07106916510326201,4,0.0
5820.057423660491,5816.185929201975,2269486.9189672563,555.25,0.6654573517187223,0.07106916510326201,,
5820.057423660491,5816.185929201975,2269486.9189672563,555.0,0.6654573517187223,0.07113331877396102,1,3738.9409741434224
5820.057423660491,5816.185929201975,2273225.8599413997,554.75,0.6654573517187223,0.07113331877396102,2,3942.9316132507042
5820.057423660491,5816.185929201975,2277168.7915546503,554.5,0.6654573517187223,0.07113331877396102,3,3449.406933283159
5820.057423660491,5816.185929201975,2280618.1984879333,554.25,0.6654573517187223,0.07113331877396102,4,0.0
5829.777126203273,5825.905631744758,2280618.1984879333,555.5,0.6652055329129887,0.07113331877396102,,
5829.777126203273,5825.905631744758,2280618.1984879333,555.25,0.6652055329129887,0.07118625481147249,1,3733.5125637510773
5829.777126203273,5825.905631744758,2284351.7110516843,555.0,0.6652055329129887,0.07118625481147249,2,3948.761068566344
5829.777126203273,5825.905631744758,2288300.4721202506,554.75,0.6652055329129887,0.07118625481147249,3,3456.2934664386225
5829.777126203273,5825.905631744758,2291756.765586689,554.5,0.6652055329129887,0.07118625481147249,4,0.0
5846.626832757064,5842.755338298549,2291756.765586689,557.5,0.6653409070347,0.07118625481147249,,
5846.626832757064,5842.755338298549,2291756.765586689,557.25,0.6653409070347,0.07115213813018899,1,3749.1758694416994
5846.626832757064,5842.755338298549,2295505.9414561307,557.0,0.6653409070347,0.07115213813018899,2,3961.0198149666285
5846.626832757064,5842.755338298549,2299466.9612710974,556.75,0.6653409070347,0.07115213813018899,3,3468.654890758135
5846.626832757064,5842.755338298549,2302935.6161618554,556.5,0.6653409070347,0.07115213813018899,4,0.0
5856.034941444666,5852.163446986151,2302935.6161618554,558.25,0.6654673407803509,0.07115213813018899,,
5856.034941444666,5852.163446986151,2302935.6161618554,558.0,0.6654673407803509,0.0712085915076742,1,3755.8009339401624
5856.034941444666,5852.163446986151,2306691.4170957957,557.75,0.6654673407803509,0.0712085915076742,2,3969.2470989976377
5856.034941444666,5852.163446986151,2310660.6641947934,557.5,0.6654673407803509,0.0712085915076742,3,3475.3282111422773
5856.034941444666,5852.163446986151,2314135.9924059357,557.25,0.6654673407803509,0.0712085915076742,4,0.0
5865.378513899494,5861.507019440978,2314135.9924059357,558.75,0.6654302004126174,0.0712085915076742,,
5865.378513899494,5861.507019440978,2314135.9924059357,558.5,0.6654302004126174,0.07126564790481016,1,3757.442274863524
5865.378513899494,5861.507019440978,2317893.434680799,558.25,0.6654302004126174,0.07126564790481016,2,3970.9878605932727
5865.378513899494,5861.507019440978,2321864.4225413925,558.0,0.6654302004126174,0.07126564790481016,3,3480.4958520949554
5865.378513899494,5861.507019440978,2325344.9183934876,557.75,0.6654302004126174,0.07126564790481016,4,0.0
5878.569325569175,5874.6978311106595,2325344.9183934876,560.75,0.665978367044424,0.07126564790481016,,
5878.569325569175,5874.6978311106595,2325344.9183934876,560.5,0.665978367044424,0.07127584566835597,1,3766.7823172985627
5878.569325569175,5874.6978311106595,2329111.700710786,560.25,0.665978367044424,0.07127584566835597,2,3981.264728150695
5878.569325569175,5874.6978311106595,2333092.965438937,560.0,0.665978367044424,0.07127584566835597,3,3486.486697284571
5878.569325569175,5874.6978311106595,2336579.4521362213,559.75,0.665978367044424,0.07127584566835597,4,0.0
5897.228425375534,5893.356930917019,2336579.4521362213,562.5,0.6657364641170387,0.07127584566835597,,
5897.228425375534,5893.356930917019,2336579.4521362213,562.25,0.6657364641170387,0.07121989682352427,1,3781.2044511982554
5897.228425375534,5893.356930917019,2340360.6565874196,562.0,0.6657364641170387,0.07121989682352427,2,3997.894942692707
5897.228425375534,5893.356930917019,2344358.551530112,561.75,0.6657364641170387,0.07121989682352427,3,3491.9258172049467
5897.228425375534,5893.356930917019,2347850.477347317,561.5,0.6657364641170387,0.07121989682352427,4,0.0
5906.22429353005,5902.352799071535,2347850.477347317,563.25,0.6659076602133768,0.07121989682352427,,
5906.22429353005,5902.352799071535,2347850.477347317,563.0,0.6659076602133768,0.07128073352398465,1,3785.8560156252543
5906.22429353005,5902.352799071535,2351636.3333629426,562.75,0.6659076602133768,0.07128073352398465,2,4004.4211811608943
5906.22429353005,5902.352799071535,2355640.7545441035,562.5,0.6659076602133768,0.07128073352398465,3,3497.9600781856648
5906.22429353005,5902.352799071535,2359138.7146222894,562.25,0.6659076602133768,0.07128073352398465,4,0.0
5925.028640548244,5921.1571460897285,2359138.7146222894,565.0,0.6656507907842047,0.07128073352398465,,
5925.028640548244,5921.1571460897285,2359138.7146222894,564.75,0.6656507907842047,0.07122328440946613,1,3800.0368968003704
5925.028640548244,5921.1571460897285,2362938.7515190896,564.5,0.6656507907842047,0.07122328440946613,2,4020.419038833449
5925.028640548244,5921.1571460897285,2366959.170557923,564.25,0.6656507907842047,0.07122328440946613,3,3504.132785656929
5925.028640548244,5921.1571460897285,2370463.30334358,564.0,0.6656507907842047,0.07122328440946613,4,0.0
5935.894212164056,5932.02271770554,2370463.30334358,566.25,0.6659485258176208,0.07122328440946613,,
5935.894212164056,5932.02271770554,2370463.30334358,566.0,0.6659485258176208,0.07126137779429637,1,3800.1588542848917
5935.894212164056,5932.02271770554,2374263.462197865,565.75,0.6659485258176208,0.07126137779429637,2,4025.3490003749575
5935.894212164056,5932.02271770554,2378288.8111982397,565.5,0.6659485258176208,0.07126137779429637,3,3513.4139095932046
5935.894212164056,5932.02271770554,2381802.225107833,565.25,0.6659485258176208,0.07126137779429637,4,0.0
5948.0705549443755,5944.19906048586,2381802.225107833,567.5,0.6660983529703695,0.07126137779429637,,
5948.0705549443755,5944.19906048586,2381802.225107833,567.25,0.6660983529703695,0.07128361980298754,1,3809.478342097841
5948.0705549443755,5944.19906048586,2385611.7034499305,567.0,0.6660983529703695,0.07128361980298754,2,4017.8056998568827
5948.0705549443755,5944.19906048586,2389629.5091497875,566.75,0.6660983529703695,0.07128361980298754,3,3520.9357922959193
5948.0705549443755,5944.19906048586,2393150.444942083,566.5,0.6660983529703695,0.07128361980298754,4,0.0
5957.930579745151,5954.059085286635,2393150.444942083,568.0,0.6660030604401118,0.07128361980298754,,
5957.930579745151,5954.059085286635,2393150.444942083,567.75,0.6660030604401118,0.07133349311669544,1,3818.740229049309
5957.930579745151,5954.059085286635,2396969.1851711324,567.5,0.6660030604401118,0.07133349311669544,2,4019.8734532749877
5957.930579745151,5954.059085286635,2400989.0586244073,567.25,0.6660030604401118,0.07133349311669544,3,3530.403759384579
5957.930579745151,5954.059085286635,2404519.462383792,567.0,0.6660030604401118,0.07133349311669544,4,0.0
5979.773390914455,5975.90189645594,2404519.462383792,570.25,0.6657442915894856,0.07133349311669544,,
5979.773390914455,5975.90189645594,2404519.462383792,570.0,0.6657442915894856,0.07124015780384849,1,3836.630319637817
5979.773390914455,5975.90189645594,2408356.0927034295,569.75,0.6657442915894856,0.07124015780384849,2,4035.3449376053222
5979.773390914455,5975.90189645594,2412391.437641035,569.5,0.6657442915894856,0.07124015780384849,3,3546.227575277672
5979.773390914455,5975.90189645594,2415937.6652163123,569.25,0.6657442915894856,0.07124015780384849,4,0.0
5993.412615242033,5989.541120783518,2415937.6652163123,571.75,0.6658977541193083,0.07124015780384849,,
5993.412615242033,5989.541120783518,2415937.6652163123,571.5,0.6658977541193083,0.07124488624629031,1,3848.5443554226226
5993.412615242033,5989.541120783518,2419786.209571735,571.25,0.6658977541193083,0.07124488624629031,2,4047.0195152979823
5993.412615242033,5989.541120783518,2423833.229087033,571.0,0.6658977541193083,0.07124488624629031,3,3554.8768529067193
5993.412615242033,5989.541120783518,2427388.1059399396,570.75,0.6658977541193083,0.07124488624629031,4,0.0
6011.605454015784,6007.7339595572685,2427388.1059399396,573.5,0.6657123509871465,0.07124488624629031,,
6011.605454015784,6007.7339595572685,2427388.1059399396,573.25,0.6657123509871465,0.07119562374375281,1,3862.4014989693646
6011.605454015784,6007.7339595572685,2431250.507438909,573.0,0.6657123509871465,0.07119562374375281,2,4060.687866481303
6011.605454015784,6007.7339595572685,2435311.1953053903,572.75,0.6657123509871465,0.07119562374375281,3,3565.5241419942927
6011.605454015784,6007.7339595572685,2438876.7194473846,572.5,0.6657123509871465,0.07119562374375281,4,0.0
6025.5131820490715,6021.641687590556,2438876.7194473846,575.25,0.6660013643245098,0.07119562374375281,,
6025.5131820490715,6021.641687590556,2438876.7194473846,575.0,0.6660013643245098,0.07119725524425984,1,3875.405807904349
6025.5131820490715,6021.641687590556,2442752.125255289,574.75,0.6660013643245098,0.07119725524425984,2,4073.756233677927
6025.5131820490715,6021.641687590556,2446825.8814889668,574.5,0.6660013643245098,0.07119725524425984,3,3576.9267969150405
6025.5131820490715,6021.641687590556,2450402.8082858818,574.25,0.6660013643245098,0.07119725524425984,4,0.0
6040.439811253457,6036.568316794942,2450402.8082858818,577.5,0.6665077586733806,0.07119725524425984,,
6040.439811253457,6036.568316794942,2450402.8082858818,577.25,0.6665077586733806,0.0711868694062478,1,3886.724419815326
6040.439811253457,6036.568316794942,2454289.532705697,577.0,0.6665077586733806,0.0711868694062478,2,4083.8302907459106
6040.439811253457,6036.568316794942,2458373.362996443,576.75,0.6665077586733806,0.0711868694062478,3,3589.222203613264
6040.439811253457,6036.568316794942,2461962.5852000564,576.5,0.6665077586733806,0.0711868694062478,4,0.0
6046.484725536077,6042.613231077562,2461962.5852000564,577.75,0.6666683507817204,0.0711868694062478,,
6046.484725536077,6042.613231077562,2461962.5852000564,577.5,0.6666683507817204,0.07128108637730625,1,3889.5632299657977
6046.484725536077,6042.613231077562,2465852.1484300224,577.25,0.6666683507817204,0.07128108637730625,2,4085.4397379773854
6046.484725536077,6042.613231077562,2469937.588168,577.0,0.6666683507817204,0.07128108637730625,3,3590.8848296620145
6046.484725536077,6042.613231077562,2473528.4729976617,576.75,0.6666683507817204,0.07128108637730625,4,0.0
6061.345834448104,6057.474339989589,2473528.4729976617,579.25,0.6666836228076631,0.07128108637730625,,
6061.345834448104,6057.474339989589,2473528.4729976617,579.0,0.6666836228076631,0.07127130043378135,1,3892.4156328964755
6061.345834448104,6057.474339989589,2477420.8886305583,578.75,0.6666836228076631,0.07127130043378135,2,4098.438423608322
6061.345834448104,6057.474339989589,2481519.3270541667,578.5,0.6666836228076631,0.07127130043378135,3,3585.663207321366
6061.345834448104,6057.474339989589,2485104.990261488,578.25,0.6666836228076631,0.07127130043378135,4,0.0
6069.145206199085,6065.2737117405695,2485104.990261488,580.25,0.6671450200045158,0.07127130043378135,,
6069.145206199085,6065.2737117405695,2485104.990261488,580.0,0.6671450200045158,0.07134447855321199,1,3896.100294916257
6069.145206199085,6065.2737117405695,2489001.0905564046,579.75,0.6671450200045158,0.07134447855321199,2,4101.003061959433
6069.145206199085,6065.2737117405695,2493102.093618364,579.5,0.6671450200045158,0.07134447855321199,3,3588.8608585695765
6069.145206199085,6065.2737117405695,2496690.9544769335,579.25,0.6671450200045158,0.07134447855321199,4,0.0
6095.620798723343,6091.7493042648275,2496690.9544769335,584.25,0.6675284002003873,0.07134447855321199,,
6095.620798723343,6091.7493042648275,2496690.9544769335,584.0,0.6675284002003873,0.07119865462938513,1,3914.5253636512657
6095.620798723343,6091.7493042648275,2500605.4798405846,583.75,0.6675284002003873,0.07119865462938513,2,4121.639079939326
6095.620798723343,6091.7493042648275,2504727.1189205237,583.5,0.6675284002003873,0.07119865462938513,3,3612.079395485706
6095.620798723343,6091.7493042648275,2508339.1983160092,583.25,0.6675284002003873,0.07119865462938513,4,0.0
6108.347023730374,6104.475529271858,2508339.1983160092,585.25,0.6674473444552552,0.07119865462938513,,
6108.347023730374,6104.475529271858,2508339.1983160092,585.0,0.6674473444552552,0.07121402865784549,1,3926.451084641895
6108.347023730374,6104.475529271858,2512265.649400651,584.75,0.6674473444552552,0.07121402865784549,2,4129.574957574001
6108.347023730374,6104.475529271858,2516395.224358225,584.5,0.6674473444552552,0.07121402865784549,3,3617.8903955092283
6108.347023730374,6104.475529271858,2520013.114753734,584.25,0.6674473444552552,0.07121402865784549,4,0.0
6125.6550766574,6121.783582198885,2520013.114753734,586.75,0.6671939488682674,0.07121402865784549,,
6125.6550766574,6121.783582198885,2520013.114753734,586.5,0.6671939488682674,0.07117606109776477,1,3937.36295335166
6125.6550766574,6121.783582198885,2523950.4777070857,586.25,0.6671939488682674,0.07117606109776477,2,4143.800745077078
6125.6550766574,6121.783582198885,2528094.2784521626,586.0,0.6671939488682674,0.07117606109776477,3,3622.9328329085033
6125.6550766574,6121.783582198885,2531717.211285071,585.75,0.6671939488682674,0.07117606109776477,4,0.0
6138.757133669669,6134.885639211154,2531717.211285071,587.75,0.6670731405124122,0.07117606109776477,,
6138.757133669669,6134.885639211154,2531717.211285071,587.5,0.6670731405124122,0.07118704820608648,1,3943.2075110023334
6138.757133669669,6134.885639211154,2535660.418796073,587.25,0.6670731405124122,0.07118704820608648,2,4154.768190464903
6138.757133669669,6134.885639211154,2539815.186986538,587.0,0.6670731405124122,0.07118704820608648,3,3634.806140165074
6138.757133669669,6134.885639211154,2543449.993126703,586.75,0.6670731405124122,0.07118704820608648,4,0.0
6150.6593645932935,6146.787870134778,2543449.993126703,589.0,0.6672455352713835,0.07118704820608648,,
6150.6593645932935,6146.787870134778,2543449.993126703,588.75,0.6672455352713835,0.07121187730235526,1,3951.7933300699647
6150.6593645932935,6146.787870134778,2547401.786456773,588.5,0.6672455352713835,0.07121187730235526,2,4161.670779468755
6150.6593645932935,6146.787870134778,2551563.457236242,588.25,0.6672455352713835,0.07121187730235526,3,3644.756129022134
6150.6593645932935,6146.787870134778,2555208.2133652642,588.0,0.6672455352713835,0.07121187730235526,4,0.0
6173.771638524121,6169.900144065606,2555208.2133652642,592.0,0.667339228145619,0.07121187730235526,,
6173.771638524121,6169.900144065606,2555208.2133652642,591.75,0.667339228145619,0.07110726241648707,1,3972.944273072851
6173.771638524121,6169.900144065606,2559181.157638337,591.5,0.667339228145619,0.07110726241648707,2,4180.828442607357
6173.771638524121,6169.900144065606,2563361.9860809445,591.25,0.667339228145619,0.07110726241648707,3,3654.765049393123
6173.771638524121,6169.900144065606,2567016.751130338,591.0,0.667339228145619,0.07110726241648707,4,0.0
6176.322671575445,6172.45117711693,2567016.751130338,591.25,0.6672255028004913,0.07110726241648707,,
6176.322671575445,6172.45117711693,2567016.751130338,591.0,0.6672255028004913,0.07123980131817911,1,3971.476366096673
6176.322671575445,6172.45117711693,2570988.2274964345,590.75,0.6672255028004913,0.07123980131817911,2,4177.663255274715
6176.322671575445,6172.45117711693,2575165.890751709,590.5,0.6672255028004913,0.07123980131817911,3,3651.1532883152236
6176.322671575445,6172.45117711693,2578817.0440400243,590.25,0.6672255028004913,0.07123980131817911,4,0.0
6188.24633124471,6184.3748367861945,2578817.0440400243,592.0,0.6670710535806499,0.07123980131817911,,
6188.24633124471,6184.3748367861945,2578817.0440400243,591.75,0.6670710535806499,0.07126413145083978,1,3982.2284017344004
6188.24633124471,6184.3748367861945,2582799.272441759,591.5,0.6670710535806499,0.07126413145083978,2,4183.254194699968
6188.24633124471,6184.3748367861945,2586982.526636459,591.25,0.6670710535806499,0.07126413145083978,3,3654.86109162601
6188.24633124471,6184.3748367861945,2590637.387728085,591.0,0.6670710535806499,0.07126413145083978,4,0.0
6203.37351424374,6199.502019785225,2590637.387728085,593.0,0.6667339940926037,0.07126413145083978,,
6203.37351424374,6199.502019785225,2590637.387728085,592.75,0.6667339940926037,0.07125155352730436,1,3995.399835027956
6203.37351424374,6199.502019785225,2594632.7875631126,592.5,0.6667339940926037,0.07125155352730436,2,4196.05784820154
6203.37351424374,6199.502019785225,2598828.845411314,592.25,0.6667339940926037,0.07125155352730436,3,3669.375735440829
6203.37351424374,6199.502019785225,2602498.221146755,592.0,0.6667339940926037,0.07125155352730436,4,0.0
6215.085091884452,6211.213597425936,2602498.221146755,594.5,0.6670866027906478,0.07125155352730436,,
6215.085091884452,6211.213597425936,2602498.221146755,594.25,0.6670866027906478,0.07127818741829642,1,4000.5668470902997
6215.085091884452,6211.213597425936,2606498.787993845,594.0,0.6670866027906478,0.07127818741829642,2,4207.542666706406
6215.085091884452,6211.213597425936,2610706.3306605513,593.75,0.6670866027906478,0.07127818741829642,3,3678.5666384930832
6215.085091884452,6211.213597425936,2614384.8972990443,593.5,0.6670866027906478,0.07127818741829642,4,0.0
6233.423636436595,6229.55214197808,2614384.8972990443,596.0,0.6667283089355086,0.07127818741829642,,
6233.423636436595,6229.55214197808,2614384.8972990443,595.75,0.6667283089355086,0.0712289146215991,1,4013.75207571474
6233.423636436595,6229.55214197808,2618398.649374759,595.5,0.6667283089355086,0.0712289146215991,2,4225.171507115607
6233.423636436595,6229.55214197808,2622623.8208818743,595.25,0.6667283089355086,0.0712289146215991,3,3695.0455048306635
6233.423636436595,6229.55214197808,2626318.866386705,595.0,0.6667283089355086,0.0712289146215991,4,0.0
6241.13283221054,6237.261337752025,2626318.866386705,596.25,0.6667058868744218,0.0712289146215991,,
6241.13283221054,6237.261337752025,2626318.866386705,596.0,0.6667058868744218,0.07130115829346736,1,4013.52018910512
6241.13283221054,6237.261337752025,2630332.38657581,595.75,0.6667058868744218,0.07130115829346736,2,4230.85058479711
6241.13283221054,6237.261337752025,2634563.2371606072,595.5,0.6667058868744218,0.07130115829346736,3,3696.804924776311
6241.13283221054,6237.261337752025,2638260.0420853836,595.25,0.6667058868744218,0.07130115829346736,4,0.0
6251.874641997481,6248.003147538966,2638260.0420853836,597.0,0.6666800341774478,0.07130115829346736,,
6251.874641997481,6248.003147538966,2638260.0420853836,596.75,0.6666800341774478,0.07133860250555224,1,4016.1634928469157
6251.874641997481,6248.003147538966,2642276.2055782303,596.5,0.6666800341774478,0.07133860250555224,2,4236.829755244287
6251.874641997481,6248.003147538966,2646513.0353334746,596.25,0.6666800341774478,0.07133860250555224,3,3705.052351512719
6251.874641997481,6248.003147538966,2650218.0876849876,596.0,0.6666800341774478,0.07133860250555224,4,0.0
6264.994509005698,6261.123014547183,2650218.0876849876,598.75,0.6670396907759204,0.07133860250555224,,
6264.994509005698,6261.123014547183,2650218.0876849876,598.5,0.6670396907759204,0.071348825502952,1,4019.3025769157935
6264.994509005698,6261.123014547183,2654237.3902619034,598.25,0.6670396907759204,0.071348825502952,2,4244.93009540108
6264.994509005698,6261.123014547183,2658482.3203573045,598.0,0.6670396907759204,0.071348825502952,3,3708.091712519135
6264.994509005698,6261.123014547183,2662190.4120698236,597.75,0.6670396907759204,0.071348825502952,4,0.0
6274.946497453139,6271.075002994624,2662190.4120698236,599.5,0.6670973213395531,0.071348825502952,,
6274.946497453139,6271.075002994624,2662190.4120698236,599.25,0.6670973213395531,0.07139503104637357,1,4020.5654329409886
6274.946497453139,6271.075002994624,2666210.9775027647,599.0,0.6670973213395531,0.07139503104637357,2,4249.449087916732
6274.946497453139,6271.075002994624,2670460.4265906815,598.75,0.6670973213395531,0.07139503104637357,3,3715.3540089145536
6274.946497453139,6271.075002994624,2674175.780599596,598.5,0.6670973213395531,0.07139503104637357,4,0.0
6293.580566723252,6289.709072264736,2674175.780599596,601.5,0.6670288805384572,0.07139503104637357,,
6293.580566723252,6289.709072264736,2674175.780599596,601.25,0.6670288805384572,0.07134253629389407,1,4037.27502059483
6293.580566723252,6289.709072264736,2678213.0556201907,601.0,0.6670288805384572,0.07134253629389407,2,4263.862628925179
6293.580566723252,6289.709072264736,2682476.918249116,600.75,0.6670288805384572,0.07134253629389407,3,3724.4674081019252
